0.00956572-0.0127793j 0.0164778+0.00217079j 0.023782-0.00559471j 0.01921-0.0282627j 0.00220972-0.0112182j -0.0134457+0.00951244j -0.0181231-0.00881601j -0.0155859-0.00368696j 0.0268032-0.0505728j 0.0126876-0.00618712j -0.011371+0.0230002j 0.00212001+0.00773066j 0.0194402-0.00761303j -0.0129676+0.0239279j -0.00811738-0.0330396j -0.00626719+0.00731025j 0.0188178+0.0276629j -0.00480235+0.02888j -0.00810772+0.0645057j -0.00358647-0.00711175j -0.00482628+0.013558j -0.0221492+0.0212214j -0.0109328-0.00785899j -0.00575718-0.00167599j 0.00383906+0.00799204j 0.0347207+0.00738305j -0.0177972-0.0332359j 0.00424042-0.0103331j -0.0048553-0.000834976j 0.0528443-0.0272103j -0.0263919-0.00176759j -0.00143738+0.00620843j 0.0121654-0.0436672j 0.00102886+0.0165228j -0.0149813+0.0275182j 0.00854129+0.0248625j -0.01598-0.0310309j 0.0201362-0.000715622j 0.0206078-0.0224006j 0.0210838-0.0349896j -0.0542751-0.049626j -0.010792+0.0302826j -0.00900993-0.0498269j -0.00676352-0.0208452j 0.0214789-0.0235075j -0.00413622-0.0459695j 0.00104952+0.0527583j 0.0433937-0.0270357j -0.0168283+0.0281699j 0.0762199+0.0122346j 0.0456076-0.0158294j -0.0123972-0.00409702j -0.0193276-0.0229023j -0.00677415-0.0232874j -0.00950214-0.0399778j 0.0128345+0.0569747j 0.0282588-0.0294461j 0.0144344-0.0712929j -0.0108614-0.00271454j -0.0794619-0.00136344j -0.00340474-0.0188502j 0.0169446-0.0199133j 0.0344536+0.0407641j -0.00189606+0.0155175j -0.0292275+0.0252596j 0.00272411-0.00542131j -0.0344407+0.0317305j -0.0209523-0.0252532j 0.0155019+0.0242862j 0.00655413+0.0184578j -0.0073945+0.0238474j 0.0204888+0.0205668j -0.020344+0.00700967j 0.0312685-0.0402835j -0.00252078+0.0539965j 0.040166+0.00314581j 0.0572659+0.0318873j 0.0306105-0.00106393j 0.0430629-0.0448192j 0.0582969-0.0211354j 0.0416769-0.0531887j 0.0304912-0.011376j -0.0464614+0.0244768j -0.015148-0.0598566j -0.0566778+0.00515653j -0.00280437+0.0206721j -0.000988706-0.00343238j 0.0231126+0.0282067j -0.0105287-0.00577869j -0.0287072+0.00272411j -0.0220519+0.0165167j 0.0597944-0.000691266j -0.0267394+0.0843023j -0.0136961-0.0284139j 0.0429846-0.0165045j 0.0451931+0.0696629j 0.0833527-0.086796j 
-0.00662524+0.0157882j -0.00397508-0.012211j 0.000360038-0.012092j -0.00590687+0.000645687j -0.00219529+0.0261566j -0.0004461+0.0166687j 0.00583694+0.00776513j -0.00387303-0.0238013j -0.00608652+0.000897496j 0.00920902-0.0151647j 0.0197531-0.00507364j -0.024071+0.0120874j 0.0232488+0.00957727j 0.00382978+0.0356552j 0.00977061-0.0281818j -0.0122053+0.0167402j 0.00552079-0.0203265j -0.0132664-0.00163107j 0.0238869+0.0113454j 0.00939316-0.0022292j 0.0438465-0.0101426j -0.0244767-0.0511408j 0.0242462-0.0139372j -0.00217526-0.00490064j 0.0404222-0.0128459j 0.0170817-0.00713766j 0.0738088-0.0242096j 0.0485085-0.0713581j -0.0684477-0.00869462j -0.0303819+0.0169076j -0.0223207+0.00477166j -0.0337747-0.0171799j 0.0556041+0.019116j -0.0508645+0.00260629j 0.0560431-0.00123838j -0.0467881+0.014848j -0.0124145-0.0315709j 0.0990597-0.0213839j 0.0477325-0.0180602j -0.026745-0.0176786j 0.0168952-0.0257264j -0.0237024-0.030496j 0.0616754-0.0195409j 0.0618876+0.00721874j 0.0221733+0.0372007j 0.0196091-0.00324474j -0.0078561-0.0272982j 0.0443343-0.00889145j -0.0134349+0.00898573j -0.00315101-0.00708791j -0.042697+0.0156092j -0.0383637-0.00784387j -0.00310517-0.009058j 0.00951592-0.0103676j -0.00424566-0.0262334j 0.00498119-0.0131275j -0.00615182-0.000541248j -0.000461805+0.019541j -0.00829463+0.00756291j 0.0063437-0.00181664j -0.00848753+0.00760184j -0.028598-0.0181787j -0.0326471-0.00564133j -0.0116489+0.00107233j -0.00370984-0.0275559j 0.00750024-0.00229024j 0.00268823-0.00990383j -0.00296771+0.0270627j 0.00849838-0.00430278j -0.00717321-0.00481497j -0.0256827-0.00261618j -0.0235042-0.0128704j 0.0117749-0.0118462j 0.010526+0.00164255j -0.0190847+0.00701636j -0.0292418-0.00386095j -0.00790297+0.000671828j 0.00315833-0.010977j 0.00222192+0.00475712j -0.00676265+0.0163635j -0.0166476-0.0132678j 0.0116851+0.000258688j -0.00942949-0.000696561j 0.0157514+0.00996361j 0.0082503-0.00758313j 0.00371196-0.00699663j 0.0136905+0.00442011j -0.0148905+0.00115312j 0.00399004-0.0144337j -0.0037334-0.0114948j 0.000763232-0.00142344j -0.00688163-0.000269072j -0.00829633-0.0161849j -0.00604938-0.00396861j -0.0055622-0.00652044j -0.00838804-0.00320603j 0.00221634+0.00984893j 
-0.00845989+0.000319188j -0.00108731+0.00200305j 0.00407329-0.000769428j 0.00796338+0.00329126j -0.000963614-0.00110819j 0.00624358-0.00220734j 0.00772601+0.00491934j -0.00227156-0.0165878j 0.00182414+0.00541308j -0.000454399+0.00605497j 0.00246358-0.00638975j 0.00331924+0.000493805j 0.00416549+0.0171664j 0.0202348+0.0182492j -0.0017842-0.0114235j -0.00631538-0.00462685j 0.0100698-0.00545005j -0.0302564-0.0389241j 0.0120872+0.00103635j -0.00893317+0.0116382j 0.00835468+0.0209171j -0.0415588-0.0500217j 0.0244625+0.00725558j 0.00928321-0.00433286j 0.00128779+0.0225061j 0.013513+0.0269577j 0.0365372+0.0192726j 0.0215681-0.0118044j -0.0235179-0.00508649j -0.00123516+0.0118591j 0.0235035+0.000855189j -0.0318254+0.001814j -0.0042735+0.0320727j -0.0335949+0.0392399j 0.0499565-0.0125368j -0.00516516-0.0837433j -0.0227652-0.0643453j 0.0386174+0.0344074j -0.00892543+0.0528408j -0.0141761-0.0485516j -0.0276457+0.0591298j -0.0420301-0.0226158j 0.0551716-0.0440042j 0.0495492-0.0267188j 0.0561782-0.0239384j 0.0201723+0.0214159j 0.0141855+0.0264954j 0.0216865+0.0188275j -0.00992404+0.00775202j -0.00896721-0.0436635j -0.0478113+0.00291155j 0.0134131-0.011254j -0.00528534+0.0067386j -0.0244089+0.00696138j -0.0250467-0.0353959j 0.0194874+0.0131037j 0.00975311+0.0156673j 0.0199861+0.00916135j -0.0300961-0.0159568j 0.00923357+0.016607j -0.0115722-0.00355732j -0.00266602-0.00307816j -0.0111899+0.00843033j -0.0144692-0.0126515j 0.0233822-0.0070333j -0.000825553+0.0198574j -0.00290814-0.00954254j -0.0144276-0.00208612j -0.0237518+0.0219847j -0.0243886-0.0236468j -0.0241058-0.0116455j -0.0124483-0.0287746j -0.00103991-0.0153531j 0.0197822+0.0133569j -0.0118629-0.01794j -0.00231474-0.00255708j -0.00562139+0.0249623j 0.0119604-0.00660389j 0.00212332-0.0130793j -0.0031771+0.0190339j -0.0155972-0.00220671j 0.0183457-0.00584612j -0.0192135+0.0143405j -0.00370004+0.009726j 0.0062773-0.00527108j 0.00962062-0.00943519j 0.0206697+0.00671042j -0.0164155-0.0184105j 0.00796789-0.0115179j -0.0127342+0.00554024j -0.0105824-0.00442882j -0.00520023+0.00678096j -0.0149562-0.00543737j -0.00087631+0.00926549j 0.0143249+0.00858878j -0.0012331+0.00307879j 0.013705-0.00115585j 
-0.00162251-0.0174483j -0.000969248+0.00157592j 0.00329023+0.00310372j 0.00246783+0.00669192j -0.0126528-0.0117885j -0.0147594-0.00444583j 0.00504494+0.0151987j 0.00694169+0.0160106j -0.0111412-0.00487788j 0.00546072+0.00682881j 0.0046831-0.00326761j -0.00479511-0.000220128j -0.00648696+0.00278078j -0.00529102-0.00748409j -0.00293907+0.0130758j 0.0269714-0.00427926j -0.00159573-0.0145303j -0.0342421+0.000673092j 0.0074969-0.0223042j -0.0142343+0.0193595j 0.037429-0.0139116j -0.0131738+0.0141497j 0.0143371-0.0397161j 0.0293622-0.0369627j 0.00579185+0.00377282j 0.00219788-0.0275085j 0.0299077-0.00942146j 0.0262382-0.0430982j -0.0284329-0.0052003j -0.0168667+0.0297159j 0.0512876-0.010773j -0.0126653+0.027721j 0.0167283-0.00271357j -0.0169762+0.0187131j 0.0057736-0.0604489j 0.00168904+0.0180596j -0.0290032+0.0605477j 0.0336919-0.0399785j 0.0135187+0.00686744j 0.0122614-0.0056321j -0.0154982+0.0530317j -0.0155711-0.0581693j 0.0176517-0.0373403j 0.0349942-0.000596373j 0.0152718-0.0352426j 0.0583536+0.00794521j 0.0248332+0.0268542j 0.0127053-0.0584409j -0.0085761-0.0102276j 0.00364502-0.0216077j -0.0154137-0.0158615j 0.000715829+0.00169924j -0.022402-0.00445082j -0.00436553+0.0271464j -0.0044066-0.00471321j -0.01306-0.00992998j -0.0214198-0.00335363j -0.0185372+0.00828024j -0.0146409+0.0151048j -0.00251731+0.0348914j -0.0064761+0.0187356j 0.0119181+0.0263214j -0.0108552+0.00685328j -0.0027071+0.0231922j 0.00557867-0.0163128j 0.0100362+0.00193564j 0.0183624+0.00210115j -0.00893073+0.00976286j 0.0328259-0.0129296j 0.0160757-0.0339897j -0.018628-0.00147061j -0.0114212-0.00995606j -0.0107409+0.0122235j 0.007892-0.00449088j -0.0146229+0.00610137j -0.00877644+0.000788794j 0.00126345+0.00108277j 0.0129432-0.00888379j 0.0105392-0.00374415j 0.00176183+0.00546897j 0.00464938+0.00122919j -0.00274553-0.00564743j -0.00245055+0.0235964j -0.00899237+0.00618177j 0.00153025+6.3135e-06j 0.00943188+0.00221601j 0.00912293-0.0108777j -0.00935922-0.0019377j 0.0104666+0.00841115j -0.00211888+0.0261808j -0.00346627-0.00716151j 0.00289457-0.00651957j -0.00702806+0.0067895j 0.00359357+0.0173246j 0.00728362+0.000165138j -0.00565839-0.0124115j 0.00153925-0.0157717j 
0.0154628+0.0140167j 0.0103865-0.00447934j -0.00467472-0.000268087j -0.00355264+0.00580452j 0.012745+0.00893479j 0.00151073-0.000461755j 0.00772996+0.00118295j 0.0180455-0.00697642j -0.000234858+0.00196608j -0.00821515-0.00856024j -0.00970697-7.32693e-05j 0.0145519+0.00360106j -0.0176895+0.0159178j 0.00606856+0.0141919j -3.61912e-05-0.00627011j -0.0130511+0.0247646j -0.02769+0.00662047j 0.00687864-0.0173948j -0.000491742+0.00471063j 0.0101017+0.0122198j -0.0106605+0.0405202j 0.00617088-0.00373885j -0.0246668+0.00351681j -0.0107925+0.0183148j -0.0367675+0.0295216j -0.0237796-0.0101734j -0.0159594+0.00159372j -0.0107739+0.0107983j -0.0129559+0.033527j 0.00513567-0.0208554j -0.0230826+0.114992j 0.0168929-0.0751336j -0.027772+0.0601594j 0.00480607-0.0192504j -0.0430932+0.0560538j 0.0438059-0.106826j 0.0298855-0.0931664j -0.0152143-0.00572011j -0.0518755+0.103167j 0.00196506+0.0325342j -0.00703414-0.00881121j -0.00754254-0.0760292j 0.027622-0.0509036j -0.009489+0.0341782j 0.00675729-0.0181798j -0.00261847+0.0373709j -0.0296462+0.0458219j -0.0375224+0.0394733j 0.012027-0.0222546j -0.00474193-0.0238463j 0.00150219+0.0034855j 0.00618234-0.0300174j -0.00882729+0.00260197j -0.00661413+0.00127423j 0.0114714-0.00953495j -0.0024213-0.00052951j 0.00901428-0.0127064j -0.00157221-0.024863j -0.00318653+0.0268843j 0.00830376+0.00595223j 0.000401726+0.00839049j 0.00852354-0.0152582j 0.00481208-0.0237345j -0.00473114+0.0223509j -0.0179624+0.0119213j -0.0287457+0.0253895j 0.0181001-0.00578955j 0.00484909+0.00107231j -0.00875677-0.00339217j 0.00467219+0.0044062j 0.0111842-0.0164956j 0.0195388-0.031411j 0.022165-0.0364017j -0.00309524+0.00956677j -0.00827923-0.0236513j -0.00794761-0.00554286j 0.00242967+0.0087167j -0.000205245-0.00264039j 0.0110495-0.0083056j -0.00127297+0.0244328j 0.000686705-0.0165434j -0.00323036-0.0261365j 0.00802434+0.0154969j -0.0101467+0.00818336j 0.0079346+0.00183131j -0.0035112-0.0101949j 0.00442183+0.00649944j -0.00223432-0.000245012j 0.00290149-0.0113321j -0.00193093+0.0112429j 0.00155364-0.00518797j -0.00731955-0.00498156j -0.00176194-0.00810717j 0.00391767-0.00642015j -0.00421358-0.00163688j -0.00464126+0.00146088j -0.0079364+0.00886152j 
-0.00625237-0.00951868j 0.00794631+0.00563738j 0.0190532+0.0130363j 0.00369148+0.00818009j 0.00104589-0.00678923j -0.00606203+0.014021j -0.00105776-0.00511143j -0.0062474+0.0133869j 0.00437089-0.00291418j 0.00408984-0.00395521j -0.0151477-0.0079707j -0.012446-0.0057751j 0.0026602+0.00329958j -0.00470206+0.00106743j 0.0053695+0.00329539j -0.00341671-0.0188685j -0.00528472+0.00347101j -0.0068597+0.0172868j -0.0260135+0.00789543j 0.0218371+0.0178927j 0.00539474-0.00156153j 0.0182328+0.0011799j -0.001997-0.0656225j -0.0250183-0.0189151j 0.0416577+0.0120645j 0.000217659-0.0291001j 0.0392024+0.00598353j 0.00972827-0.00120595j 0.00715429+0.0326707j 0.024976-0.018299j 0.00082584+0.0635712j 0.0222828-0.0652004j 0.0554999+0.0320178j -0.0479724-0.0411321j 0.0232434+0.0242343j -0.053652-0.0387248j -0.0227654+0.00201287j -0.0106434-0.0191309j 0.0767679+0.0369638j 0.0292613+0.0218689j 0.00590468-0.0625992j -0.0842128-0.164545j 0.00174216-0.0576743j -0.00388408+0.0433549j 0.0223383-0.010288j 0.0211741+0.0524967j 0.0204996+0.0086625j -0.00831722-0.0129955j -0.00885096-0.0212354j -0.00236282-0.0029518j -0.0358601-0.0134106j -0.0223302-0.032572j 0.00288217-0.0260575j 0.0241563-0.00831466j -0.00909549-0.0300948j -0.00688544+0.0194094j -0.00543801-0.00260737j 0.00586222-0.0234756j 0.0204041+0.0285782j -0.0200135+0.0342841j 0.00854077-0.00128251j -0.0255787-0.0319573j -0.0216849-0.0129848j -0.00568012+0.00350389j -0.0216251-0.00923284j 0.0167564+0.0294887j -0.00201124-0.0109658j 0.0238863+0.014368j -0.00614839-0.00641244j -0.030488+0.0104473j -0.0197197-0.0283831j -0.0146611-0.0202116j 0.00958952+0.0101535j 0.0157012+0.00402107j -0.00679002-0.018585j 0.00335295-0.0184782j 0.00903504+0.0103882j 0.0190314+0.0129801j 0.00263897-0.0102338j 0.0267714+0.048769j -0.0131028-0.00489983j -0.0050915-0.0283966j -0.00115537-0.013197j 0.00659852+0.00496515j 0.00484129+0.0131757j -0.00180319-0.00360444j 0.00207716+0.0178637j -0.0211424-0.00306386j -0.00458408+0.0120731j -0.0057325+0.0160095j -0.00930481-0.0122902j 0.000112597-0.00375294j -0.0248015-0.003398j -0.00150481+0.00179822j 0.0197282-0.00624078j 0.00565047+0.00487695j 0.0204171-0.00575521j 
0.00123955+0.00345669j -0.00576664+0.0107361j -0.0119292-0.0092221j -0.00735545-0.0123574j 0.0165738+0.00902541j 0.0184959-0.0133052j -0.0260924+0.00440072j -0.028331-0.0289137j 0.0232712+0.00417532j -0.00790737+0.00224949j 0.0177602+0.0158958j 0.0140509+0.0212632j 0.0309078-0.0045293j -0.0141611+0.0323687j 0.0359956-0.00421354j 0.0112446+0.0347631j 0.009785+0.0313002j 0.0471059-0.028479j -0.0210256-0.00371755j -0.0118811-0.00670699j 0.00109183-0.0071792j -0.00279959-0.0530552j 0.00784577+0.0353336j -0.0016792+0.0416128j 0.0265021-0.0333885j -0.00531786-0.00212267j -0.0292504+0.0312419j -0.0391726+0.0402318j 0.0112776-0.02354j 0.0319809-0.00314677j -0.00940854-0.0444493j 0.0171258-0.0638016j 0.0328016+0.0400426j 0.00278675-0.0518248j -0.00385563+0.0666396j -0.00615575-0.0603839j 0.0592973-0.0494171j -0.00842529+0.0378534j -0.0350783+0.0297262j 0.0149196-0.0431521j -0.0141578-0.0304816j -0.0067939+0.0460071j 0.0635828+0.057481j -0.00932697+0.0176562j 0.0261293+0.0361019j 0.0252541-0.0149619j 0.0273438-0.0203338j -0.0150391+0.0314438j -0.0167524+0.00688811j 0.0314282-0.0329933j -0.0260875+0.0160442j 0.00155546-0.000109008j 0.016992-0.0320923j -0.0174601-0.0143978j -0.0103749-0.0025092j -0.0269008+0.0325554j 0.0269507+0.00624415j 0.00662217+0.0129079j -0.0296742-0.0314432j 0.00425827-0.0339644j -0.00899168+0.0187408j 0.0282171-0.0339737j 0.0235339-0.0438295j -0.00432552-0.0120039j 0.00635771-0.0080067j 0.000719648+0.00452951j 0.0197991-0.00113563j -0.00740035-0.0103817j -0.0175547+0.0113012j 0.028369-0.0222499j -0.00535854+0.00809147j -0.0282614-0.0147102j -0.0021305+0.00386899j 0.0175984+0.00165637j 0.0203056+0.00818563j 0.0116885+0.0134511j -0.0143752-0.000126802j -0.00282806-0.00761623j 0.0110479+0.00222667j -0.011348+0.000663212j -0.00653253-0.0217707j 0.00733719+0.0410325j -0.0391833-0.00101895j 0.0110856-0.00773166j -0.000890302-0.0261362j 0.00946055-0.00364218j 0.0251255-0.00651855j 0.00563399-0.0138009j 0.0145707-0.021306j 0.00893271-0.0229446j 0.0189842+0.0060422j -0.00244091+0.00625217j -0.00665738-0.00365607j -0.0180834+0.00305465j -0.0122043+0.014962j -0.000272162+0.00645714j 0.0096006-0.000738948j 
-0.0124602-0.00690334j 0.00200447-0.00391384j 0.00747748+0.00525286j -0.0126002-0.00116583j -0.0254607+0.00143619j -0.012733+0.00686753j 0.00164308-0.0117032j 0.0163624+0.0225792j -0.0173852-0.00384983j 0.0217821-0.00909021j 0.00602452-0.000447369j -0.0190163+0.00458715j 0.0101479+0.0218254j -0.0140296-0.0142499j 0.0155794+0.00829184j 0.0101217-0.0312461j -0.0349828-0.0318738j -0.0348584+0.0285886j 0.00451385-0.00482604j 0.00439524+0.0061895j 0.0311361+0.0146829j 0.042898+0.00624051j -0.0205574-0.0861813j -0.0523431-0.040899j 0.0485016+0.0253407j 0.00907531-0.0532899j 0.0171909-0.00176572j 0.0135201-0.0707277j -0.0220549-0.0424349j 0.0376189-0.0138954j 0.0291927-0.0430089j 0.0821379+0.00527562j -0.0199861-0.00114519j -0.0320215-0.00378689j -0.0247417-0.0699332j 0.0315763+0.0153606j 0.0095691+0.0721609j 0.0238078-0.00859867j -0.00450845-0.030269j 0.0129059-0.0295222j 0.0246078+0.0255612j -0.010275-0.0343278j 0.0248455-0.0753921j -0.0209789+0.0239433j 0.00143874-0.055158j -0.0330307+0.00386889j 0.00545199-0.0205228j -0.0109828-0.0267699j -0.0260528-0.0207565j 0.00965343+0.048804j -0.00327676-0.00746248j 0.000186214-0.00729562j -0.00197234-0.0029293j -0.00257975+0.0334639j -0.000235651-0.00557388j 0.0239567-0.0119668j 0.0229463+0.0182401j 0.00508263+0.0249022j 0.00567167+0.050738j 0.0341441+0.0487343j 0.000157908+0.0145302j 0.0165103+0.0126116j 0.0337989+0.0271172j -0.00103108+0.0155848j 0.0125959+0.00422954j 0.00943945+0.0133606j 0.00777013-0.00288469j -0.0286527+0.00667608j -0.0173309-0.00109184j -0.00629448+0.00672228j -0.0107811+0.00871031j 0.00330125-0.00676184j -0.0167597+0.0124467j 0.00158007-0.0122945j 0.00522432+0.024774j -0.00263409-0.023575j -0.00508524+0.00386597j 0.00313525-0.00233974j -0.00913173+0.0074504j -0.0187777+0.0293798j 0.00545209+0.0221964j 0.0015394-0.0347987j 0.00221581+0.0124039j 0.000133494+0.0207764j -0.000805797+0.0174366j 0.00103492+0.000466919j 0.00251125+0.0134778j -0.00172873+0.00533025j 0.00791577+0.0112514j 0.00736097+0.0304301j 0.00655632-0.000101053j 0.000972174-0.00557429j 0.011999-0.00273008j -0.00139063-0.00324871j -0.00380228-0.00867173j 0.000272718-0.00659402j -0.00915799+0.00163824j 
0.0035598-0.0125121j 0.0061729+0.00526228j 0.0149034-0.0033134j 0.00772989-0.0198124j 0.00381171-0.000602007j -0.014948+0.00366939j 0.00183017+0.00183696j 0.0303358-0.00779499j -0.0116886-0.00842779j 0.00800335+0.00405723j -0.0254918+0.0448602j -0.0178131-0.0113195j -0.0246884+0.00884292j -0.0166822+0.00447668j -0.00572371+0.00867147j -0.0338814+0.0331205j -0.00110602-0.0147219j 0.0193502-0.0169708j -0.0197404+0.0214064j 0.0253682-0.01348j 0.0473292-0.0100159j 0.0415683-0.0283744j -0.00921382+0.054909j -0.0255569+0.0588274j 0.00448115+0.0058951j -0.0136259-0.0116737j 0.067808-0.0296154j 0.0269267+0.00868582j -0.0358786-0.0289949j -0.0123108+0.0160847j -0.0830462+0.0189602j 0.00418543+0.0619035j -0.0317504-0.0341136j -0.0709188+0.0438773j 0.0160246+0.0110941j 0.074438-0.0564414j 0.0869675-0.0298387j 0.029188-0.0238082j -0.0262158-0.00546317j 0.0377004-0.0181426j 0.0377248-0.036701j -0.0218528+0.0820199j 0.0648757+0.041685j 0.0460625+0.00824024j 0.023031+0.0386483j 0.0126234-0.0232143j -0.0301961+0.0176552j -0.00671943-0.00916247j 0.0138454+0.0276914j 0.0320275+0.0151833j -0.0454962-0.0438003j 0.00281842+0.0347962j -0.0348722+0.0281726j -0.0191099-0.00436344j 0.0118001+0.0291054j 0.0147969+0.00146061j 0.0120965-0.00906052j 0.00971409-0.0101137j -0.00228553-0.00998233j 0.00519515-0.00661915j -0.0111623-0.00511068j -0.00699466-0.00579424j -0.0108615+0.0134487j -0.0084287+0.000104496j -0.00225998+0.00803256j -0.0216654-0.00681998j 0.00545492+0.0127785j -0.0101067-0.0142124j -0.0321993-0.00412932j -0.0172252-0.00113561j 0.00515681+0.0158346j 0.0327307-0.0220359j 0.0359232-0.0132425j 0.00236916+0.0149408j -0.0162333+0.0128952j -0.00968937-0.00651585j -0.00838223-0.00368679j 0.0288288-0.0150544j 0.0144992-0.0106115j -0.00476402-0.0330456j 0.0154489-0.0118061j -0.0052128+0.00915632j -0.00620829-0.00633032j -0.0252574-0.00427127j 0.00743202+0.00754071j 0.00607265+0.00577389j 0.0152812+0.00329916j -0.00808689+0.0148732j 0.00730378+0.00359558j -0.0110763-0.00188536j -0.00575899+0.00816225j 0.00683453-0.0108392j -0.0179602+0.0170938j -0.00183366-0.000486316j -0.00178769-0.00375409j -0.00518156-0.00142369j 0.00245251-0.0161763j 
-0.0104686-0.000889823j 0.00484769-1.18595e-05j 0.000911859+0.0145854j -0.0115972+0.00237135j -0.023957+0.000693431j 0.00846091-0.00342188j -0.0147023+0.00335375j 0.0355038+0.000320152j 0.00513129+0.00767067j 0.0330022+0.0152212j 0.0102054+0.00711908j -0.012345+0.00956783j -0.0176854-0.0121386j -0.0266125+0.0124738j 0.0352918-0.00618415j -0.094781+0.0264273j 0.0109553-0.0168625j 0.049551-0.0334766j 0.000929404-0.0282431j -0.0183781-0.0162357j -0.0409031-0.0448367j 0.0191072+0.00637141j 0.0223521-0.00566387j -0.00400134-0.00643101j 0.0291558-0.0253354j 0.0103862-0.00689301j 0.00606044-0.0302494j 0.0845657-0.0252929j -0.0723645+0.0539841j 0.00119783+0.0307618j -0.0495969+0.0498189j -0.0791293+0.0771164j -0.0233675+0.0147765j 0.0752636-0.0281622j 0.0775329-0.0502396j -0.080862+0.0152817j 0.0559554-0.0375452j -0.000465836-0.035674j 0.0642203+0.0017355j -0.000903614-0.0139551j -0.0211186-0.0209733j -0.00902511-0.0163384j -0.0315313-0.00477843j -0.00743135-0.0608649j -0.0203744+0.0244496j -0.00557497+0.001744j -0.019912+0.0352599j -0.00305928+0.00762065j 0.0023295+0.0103527j 0.00080272-0.00777916j -0.0204113+0.0207541j -0.0518694+0.0317296j -0.012589+0.0142947j 0.0112579+0.0154223j -0.00647422+0.00348361j -0.0362138-0.00888637j 0.00188022-0.0149656j 0.00358689+0.0183991j 0.00787861-0.0241578j -0.0254409-0.0184358j -0.00741502-0.00154726j 0.00628775-0.0153377j 0.00218098-0.016098j -0.00891523-0.00554448j 0.000588727-0.0144641j -0.00880255-0.000352411j 0.0193067-0.00660601j -0.00994997+0.0009612j -0.00416209+0.00492341j -0.0155905-0.0155121j -0.0088653+0.00450856j 0.00758159+0.0122296j 0.0165363+0.000597808j -0.0250711+0.016582j -0.017735-0.00320089j 0.00313222+0.00993082j 0.00505996-0.011894j 0.0124107-0.00614642j -0.00354586-0.0098442j 0.018298+3.39106e-05j -0.00421248+0.00610187j -0.00767251+0.0139152j 0.000945176-0.0156262j 0.00477543-0.0128361j 0.0168587-0.00234357j -0.00739178+0.00253633j -0.000382667-0.00657963j -0.00389505-0.00558528j -0.000220615+0.00304978j 0.00344884-0.0129977j -0.0070614+0.00348552j 0.00157544-0.000191246j 0.00349896-0.0125611j -0.000250073-0.000407622j 0.00258238+0.00176306j 0.0026975+0.00046515j -0.00301605+0.00542932j 
0.00946844+0.00199865j 0.00443993-0.00300837j -0.0108085-0.0119972j -0.00404888-0.00681562j 0.0292386-0.00970217j 0.00113017-0.000968113j -0.0106161+0.0109089j -0.0145263-0.00530238j 0.00999678-0.0249796j -0.022803-0.00375347j 0.00466383+6.69576e-05j 0.010408-0.0240119j -0.00278645-0.00330031j -0.0123547-0.00378387j 0.0099027-0.0161378j 0.00473853+0.0161119j 0.0365891-0.0431172j 0.0352686-0.0277856j -0.0323819+0.0185484j -0.0285937+0.0346311j 0.000760558+0.0394871j 0.00428642+0.000597867j 0.0119599-0.0474901j 0.0788118-0.0519348j -0.0343981+0.0518876j -0.0180115-0.0124784j -0.0205278+0.021336j 0.017198-0.00231685j 0.0349522+0.00523049j -0.0291213-0.0389759j 0.05099+0.0788601j -0.0748014+0.0377339j 0.0354075-0.00382864j -0.0171252-0.0746505j 0.0659656-0.0467247j -0.0316404+0.0399326j 0.0182202-0.0324834j -0.0620141+0.0404916j -0.0126568+0.019648j 0.0752516+0.0199931j -0.0457668+0.00650753j -0.0343186-0.085369j 0.0131104-0.0152836j 0.0358015+0.0247975j 0.0252745-0.0165421j 0.060136+0.00977616j 0.0265166+0.00597087j 0.00136161-0.00224834j -0.0118202-0.0327182j -0.00721186-0.0129592j -0.0209972-0.042644j 0.0107378+0.00396018j 9.88685e-05-0.0138027j -0.0388163+0.00780719j -0.0293726+0.0294211j -0.0024753+0.00289047j -0.0134407-0.0137702j 0.0189214-0.02733j -0.00984713+0.0179757j 0.00679809+0.0511304j -0.00867034+0.0114168j 0.00385083-0.00844015j -0.00702603+0.0144501j 0.00756094+0.0100052j 0.0163064+0.0213174j -0.00614153+0.0250612j 0.00438685+0.000669624j -0.00258858+0.00664075j -0.0322509-0.00176249j 0.0105217+0.0171232j -0.0116145-0.02099j -0.00804506-0.0109655j -0.0053027-0.00611664j 0.0106777+0.00438538j 0.00761865-0.0116953j 0.0170921-0.0304914j -0.0116415+0.00478772j 0.0119436-0.00182686j 0.00356331+0.000929686j -0.00015567-0.00500039j -0.0073144-0.00929924j -0.00634572-0.0130645j -0.0242843+0.0314771j 0.0160142-0.00244952j -0.00352085+0.0194163j 0.0164056+0.0062013j 0.0119422-0.0100868j -0.00679492+0.0113307j 0.00846267+0.000150249j 0.00639332+0.0071503j 0.00985334-0.000272322j -0.00186752-0.0128867j -0.0127426+0.0162965j -0.0129529+0.00103417j -0.00957904-0.00786817j -0.00613229-0.011115j 0.00460051-0.0127674j 
