-0.000168246-0j -0.00018361-0j -0.000142223-0j -0.000143697-0j -0.000739185-0j 0.000470445-0j 0.000523601-0j 0.000274426-0j 0.000180348-0j 0.000257693-0j -6.62683e-05-0j 0.000106293-0j -6.6955e-05-0j -3.02535e-05-0j -6.67027e-06-0j 0.00215802-0j 0.00233092-0j 0.00178027-0j 0.00179872-0j -0.00309599-0j -0.00747484-0j 0.0019704-0j 0.0011494-0j 0.0102409-0j -0.00322541-0j -0.00507682-0j -0.00460868-0j -0.00512943-0j -0.00190098-0j -0.00249859-0j 0.000321267-0j -0.00206123-0j 0.000649193-0j -0.000658572-0j 0.000463806-0j 0.000171113-0j 3.26724e-05-0j 0.00143869-0j -0.00965507-0j 0.00154177-0j -0.0103469-0j 0.00116547-0j -0.0078215-0j 0.00117755-0j -0.00790256-0j -0.00199847-0j 0.0134118-0j -0.00285532-0j 0.0012719-0j 0.0191621-0j -0.00853574-0j 0.00074194-0j -0.00497918-0j -0.0022119-0j -0.00534032-0j 0.000696647-0j 0.0148441-0j 0.035839-0j -0.00467522-0j 0.000995417-0j 0.00512047-0j -0.00668027-0j 0.000410588-0j -0.00271151-0j -0.0343636-0j 0.00517353-0j -0.00275547-0j 0.018197-0j -0.00230436-0j -0.0347197-0j -0.00362708-0j 0.0154646-0j -0.001901-0j -0.000721284-0j 0.0243414-0j -0.00211579-0j 0.0127577-0j -0.000607378-0j 0.00484056-0j -0.00126225-0j 0.0141992-0j 0.00407613-0j 0.000229526-0j -0.000736311-0j 0.00847098-0j -0.00154036-0j 0.00026778-0j 0.00494141-0j -0.000192085-0j -0.00179708-0j 0.000148189-0j 0.00128909-0j 4.62061e-05-0j -0.000994502-0j -0.000310091-0j 7.78082e-06-0j -5.22173e-05-0j 
-0.00166555-0j -3.59757e-05-0j 0.00135394-0j 0.00136622-0j 0.00376356-0j -8.86416e-05-0j -2.09858e-05-0j -0.00527205-0j 0.00268429-0j -0.00121178-0j 6.34276e-05-0j 0.00158073-0j -0.00376019-0j -0.00112353-0j 0.000387045-0j 0.0105693-0j 0.000225953-0j -0.0083848-0j -0.00846083-0j 0.00779869-0j -0.0366094-0j -0.00018368-0j -0.0109245-0j -0.000510575-0j 0.0461793-0j -0.00489113-0j -0.0208469-0j -0.00493549-0j 0.0271941-0j -0.000364158-0j -0.0107729-0j 0.00968959-0j 0.014917-0j -0.00647152-0j 0.0193957-0j 0.00393387-0j -0.0010948-0j -0.000149728-0j 0.00205439-0j -3.17584e-06-0j 4.35749e-05-0j 0.000116642-0j -0.00160042-0j 0.0001177-0j -0.00161493-0j -0.000106971-0j 0.00146773-0j 0.000297162-0j 2.51945e-06-0j -0.00407729-0j -3.45688e-05-0j 0.000149847-0j -0.00205602-0j -2.34334e-06-0j 1.10003e-05-0j 0.000211945-0j 3.21524e-05-0j -0.000150933-0j -0.00290805-0j -9.56792e-05-0j -0.00026357-0j 0.00131279-0j 0.00012481-0j -3.60266e-05-0j 0.00361638-0j -0.00026596-0j -0.0017125-0j 0.000494313-0j -1.38759e-05-0j 0.00364918-0j 1.46968e-06-0j 0.000190388-0j 0.000369212-0j 0.000188598-0j -2.01651e-05-0j 8.74107e-05-0j -0.00506588-0j -0.000246591-0j -0.0025877-0j -0.000189691-0j -0.00119934-0j 0.00338342-0j 3.23701e-06-0j -0.000110702-0j 0.0026027-0j -4.44143e-05-0j -0.00026419-0j 0.00151891-0j 5.01873e-05-0j 0.0036249-0j -0.000175876-0j -0.000688609-0j -2.71056e-05-0j 0.00241316-0j 0.000371909-0j 6.33394e-06-0j -8.69066e-05-0j 
-0.00824406-0j 0.00864074-0j 0.00670167-0j 0.00703565-0j 0.0123693-0j -0.00727067-0j -0.0246408-0j -0.00405761-0j -0.0258333-0j 0.0121332-0j -0.0152342-0j 0.0244169-0j 0.00847433-0j 0.0148459-0j -0.00903099-0j -0.00111238-0j 0.00115394-0j 0.000882468-0j 0.000926446-0j 0.00159586-0j -0.000561952-0j -0.00093805-0j -0.000523506-0j -0.00173136-0j 0.00165977-0j -0.00251654-0j -0.00077955-0j -0.00264195-0j -0.00156877-0j 0.00361595-0j 0.0011338-0j -0.000902801-0j -0.00163339-0j 0.00353525-0j 0.00327639-0j 0.00153198-0j -0.000658867-0j -0.000741118-0j -0.000106971-0j 0.000762781-0j 0.000110098-0j 0.000577348-0j 8.3333e-05-0j 0.000606121-0j 8.7486e-05-0j 0.00102948-0j 0.000148593-0j -0.000502309-0j -0.000605128-0j -7.25021e-05-0j -8.73428e-05-0j -0.000337709-0j -4.87442e-05-0j -0.00109432-0j 0.000385343-0j 0.00104907-0j -0.000157952-0j 5.56195e-05-0j 0.000151421-0j -0.000492721-0j -0.000866246-0j -7.11182e-05-0j -0.000991556-0j 0.00139679-0j -0.000125032-0j -0.000909416-0j -0.000143119-0j 0.00020161-0j -0.00113814-0j -0.000131263-0j 0.00172565-0j -0.000164277-0j 0.000284163-0j -0.00181504-0j 0.000249076-0j 0.000963048-0j 4.10153e-05-0j -0.00111274-0j -0.000261979-0j 0.00189932-0j 0.000139004-0j -0.000160611-0j -0.000777474-0j -0.00170997-0j 0.000274143-0j -0.000112219-0j 0.000595405-0j -0.000246812-0j 0.0017872-0j 8.59393e-05-0j 0.00232397-0j 0.00025796-0j 0.000632459-0j 0.000335436-0j 9.12876e-05-0j -0.000210567-0j -3.03927e-05-0j 
-1.09728e-05-0j 1.15008e-05-0j 3.6299e-05-0j -3.66464e-05-0j -8.46745e-06-0j 1.00632e-05-0j 6.70878e-06-0j -5.40065e-06-0j -6.04944e-06-0j 8.63708e-06-0j 4.15084e-06-0j -1.67147e-05-0j -3.85841e-06-0j -2.05479e-05-0j -1.20202e-05-0j 0.000282966-0j -0.00029354-0j 0.000233435-0j -0.00023567-0j -0.000817076-0j 0.000142949-0j 0.000971057-0j -0.000521142-0j -0.000226518-0j 0.000144431-0j 0.000136171-0j -0.000206211-0j -0.000137474-0j 0.000399065-0j -0.000161832-0j 4.21256e-05-0j 0.000122826-0j -8.50577e-05-0j 0.000462526-0j 0.000285106-0j 0.000405249-0j 0.000167603-0j -9.86423e-07-0j -0.00388685-0j 1.01526e-06-0j 0.00400046-0j -7.99094e-07-0j -0.00314871-0j 8.06742e-07-0j 0.00317884-0j -7.04734e-07-0j -0.0027769-0j 2.61636e-06-0j 8.37544e-07-0j 0.0103094-0j 0.00330021-0j -4.49489e-07-0j -0.00177114-0j -2.93159e-06-0j 5.12889e-07-0j 1.86922e-06-0j -0.0115515-0j 0.00202096-0j 0.00736537-0j -2.66878e-06-0j -6.16643e-07-0j -0.0105159-0j 5.16469e-06-0j -2.37346e-07-0j -0.00242979-0j 6.22545e-07-0j 0.0203507-0j -0.000935225-0j 5.18204e-07-0j 0.00245304-0j 4.88567e-07-0j 0.0020419-0j -3.93303e-07-0j -2.54352e-07-0j 0.00192512-0j -2.62202e-07-0j -0.00154975-0j -1.48105e-06-0j -0.00100224-0j 4.44767e-07-0j -0.00103317-0j -0.00583587-0j 1.51143e-07-0j -1.21725e-06-0j 0.00175254-0j 0.000595555-0j -1.62229e-07-0j -0.00479639-0j -1.22344e-06-0j -0.000639239-0j -1.05812e-06-0j -0.00482076-0j -8.75371e-07-0j -0.00416934-0j -0.00344927-0j -2.80263e-07-0j -0.00110433-0j 
-0.00111037-0j -2.39838e-05-0j -0.000938627-0j 0.000910814-0j 0.00418881-0j -2.09858e-05-0j -9.17886e-05-0j 0.00120028-0j 0.00299263-0j -0.00410681-0j -8.6562e-06-0j -0.00515174-0j 0.000857523-0j 0.000778892-0j 0.00025803-0j 0.00704618-0j 0.000150635-0j 0.0058128-0j -0.00564056-0j -0.0254167-0j 0.0035596-0j 0.000127337-0j -0.00728302-0j -0.000568265-0j 0.00359649-0j 0.0222462-0j -0.00493549-0j -0.021587-0j -0.00619126-0j -0.000405988-0j 0.00104898-0j 0.0328387-0j -0.00203578-0j 0.0210913-0j -0.00442325-0j -0.00272717-0j -0.000729864-0j -9.9819e-05-0j 0.00136959-0j -2.11722e-06-0j 2.905e-05-0j -8.08626e-05-0j 0.0011095-0j 7.84665e-05-0j -0.00107662-0j 0.000348629-0j -0.00478346-0j -6.76545e-05-0j -1.74662e-06-0j 0.000928272-0j 2.3965e-05-0j 9.98979e-05-0j -0.00137068-0j 7.63716e-06-0j -1.06958e-06-0j -4.83347e-05-0j -0.000104788-0j 1.46755e-05-0j 0.00066319-0j 6.63301e-05-0j 0.00030505-0j -0.0009101-0j 8.3207e-05-0j -0.000848983-0j -0.00418553-0j -0.000296011-0j -0.00114166-0j 0.0116487-0j -1.08067e-06-0j 0.0040615-0j -6.68451e-06-0j 1.48276e-05-0j 8.74107e-05-0j 0.000125827-0j 9.17167e-05-0j 0.00038232-0j -0.00119934-0j 5.61411e-05-0j -0.00172644-0j -0.000211481-0j -0.00524573-0j -0.0007703-0j -3.15194e-07-0j -0.000375176-0j 0.00290168-0j 4.32471e-06-0j 3.60551e-05-0j 0.0051477-0j -0.000163565-0j -0.000494704-0j 4.01091e-05-0j 0.00224424-0j 1.87911e-05-0j -0.000550329-0j -0.000257828-0j 4.22263e-06-0j -5.79377e-05-0j 
-0.00101994-0j -2.20305e-05-0j 0.000829117-0j 0.000836636-0j 0.0023047-0j -5.42817e-05-0j -1.28511e-05-0j -0.00322846-0j 0.00164378-0j -0.00074206-0j 3.88413e-05-0j 0.000967993-0j -0.00230264-0j -0.000688018-0j 0.000237016-0j -0.000137621-0j -2.9421e-06-0j 0.000109177-0j 0.000110167-0j -0.000101546-0j 0.000476685-0j 2.39166e-06-0j 0.000142247-0j 6.64811e-06-0j -0.000601293-0j 6.36867e-05-0j 0.000271444-0j 6.42642e-05-0j -0.000354091-0j 4.74164e-06-0j 0.000140272-0j -0.000126167-0j -0.000194232-0j 8.42646e-05-0j -0.000252548-0j -5.12223e-05-0j 1.42552e-05-0j 0.0175348-0j -1.32343e-05-0j 0.000371925-0j -2.80707e-07-0j -0.0136601-0j 1.03098e-05-0j -0.0137839-0j 1.04033e-05-0j 0.0125275-0j -9.45501e-06-0j -0.0348009-0j -0.000295055-0j 2.62656e-05-0j 2.2269e-07-0j -0.0175487-0j 1.32447e-05-0j 0.000274431-0j -0.00128826-0j -0.0248211-0j -2.07124e-07-0j 9.723e-07-0j 1.87335e-05-0j 0.0112051-0j 0.0308669-0j -8.45693e-06-0j -0.0146167-0j 0.00421911-0j -2.32965e-05-0j 0.0311468-0j 1.10318e-05-0j -3.18433e-06-0j 0.00162502-0j -2.35077e-05-0j -0.000172116-0j -1.22647e-06-0j -0.0432388-0j -0.0220868-0j 1.29902e-07-0j -0.0102367-0j 3.26341e-05-0j 0.0288785-0j 1.66698e-05-0j 0.0222149-0j 7.72609e-06-0j -2.17958e-05-0j -0.000379089-0j 0.0129644-0j -1.67665e-05-0j 2.86114e-07-0j 0.0309396-0j -9.78472e-06-0j -0.00587748-0j -2.33513e-05-0j 0.020597-0j 4.43597e-06-0j 0.00317436-0j -1.55454e-05-0j -2.39582e-06-0j -0.000741774-0j 5.59846e-07-0j 
-0.00412203-0j -8.90352e-05-0j 0.0170215-0j 0.00338122-0j -0.00318088-0j 0.000380565-0j -5.19372e-05-0j 0.00445582-0j -0.0279941-0j -0.0152342-0j -0.000235194-0j 0.0039121-0j 0.0392145-0j -0.0141248-0j 0.000957888-0j -0.000556188-0j -1.18904e-05-0j 0.00224137-0j 0.000445235-0j -0.000410391-0j -0.000280976-0j 4.90999e-05-0j 0.000574883-0j -9.17552e-06-0j -0.00349706-0j 0.00130746-0j -0.00190308-0j 0.000259721-0j 0.000488705-0j -8.07514e-05-0j 0.00539648-0j -0.00259015-0j 0.00117612-0j 0.000340551-0j 0.00430097-0j -0.00105157-0j 5.76116e-05-0j -0.000370559-0j -5.34856e-05-0j -7.85979e-06-0j -1.13446e-06-0j 0.0014664-0j 0.000211656-0j 0.000291292-0j 4.20444e-05-0j -0.00026474-0j -3.82119e-05-0j -0.000251155-0j 3.1674e-05-0j -3.6251e-05-0j 4.57174e-06-0j 0.000370852-0j 5.35279e-05-0j -5.79946e-06-0j -3.97062e-06-0j -0.00221035-0j -8.37081e-07-0j -5.7311e-07-0j -0.000319036-0j -0.00120286-0j 0.00113159-0j -0.000173618-0j 0.00030889-0j -8.91612e-05-0j 0.00016333-0j 0.000224783-0j 4.45844e-05-0j -1.28693e-05-0j -4.94189e-05-0j 3.24447e-05-0j 1.84765e-05-0j -7.133e-06-0j -0.00158514-0j -0.000699332-0j 2.66685e-06-0j 0.00021633-0j -0.000228796-0j 0.000208413-0j -0.00010094-0j 0.00197826-0j 3.12246e-05-0j 3.00819e-05-0j 7.62606e-05-0j -0.00139171-0j 0.000285537-0j 1.10073e-05-0j 0.000979635-0j -0.000200877-0j 0.000124207-0j 0.000141398-0j 0.00183419-0j 1.79278e-05-0j -0.000340765-0j 0.000264743-0j -4.91852e-05-0j 1.56757e-05-0j 2.26259e-06-0j 
9.91399e-06-0j 1.08193e-05-0j 8.3806e-06-0j 8.46745e-06-0j 4.35569e-05-0j -2.77212e-05-0j -3.08535e-05-0j -1.61707e-05-0j -1.06271e-05-0j -1.51847e-05-0j 3.90489e-06-0j -6.26338e-06-0j 3.94536e-06-0j 1.7827e-06-0j 3.93049e-07-0j -0.000255662-0j -0.000276147-0j -0.000210911-0j -0.000213096-0j 0.000366785-0j 0.000885552-0j -0.000233435-0j -0.000136171-0j -0.00121325-0j 0.000382117-0j 0.000601456-0j 0.000545995-0j 0.000607688-0j 0.000225212-0j 0.00029601-0j -3.80609e-05-0j 0.000244196-0j -7.69105e-05-0j 7.80217e-05-0j -5.49476e-05-0j -2.02719e-05-0j -3.87074e-06-0j 8.91241e-07-0j 0.0035118-0j 9.551e-07-0j 0.00376342-0j 7.21988e-07-0j 0.00284488-0j 7.29469e-07-0j 0.00287436-0j -1.23801e-06-0j -0.0048782-0j -1.76882e-06-0j 7.87917e-07-0j -0.00696976-0j 0.00310467-0j 4.59618e-07-0j 0.00181106-0j -1.37023e-06-0j -3.30823e-06-0j 4.3156e-07-0j -0.00539918-0j -0.0130356-0j 0.0017005-0j 6.16643e-07-0j 3.17204e-06-0j 0.00242979-0j 2.54352e-07-0j -1.67973e-06-0j 0.0124989-0j 3.20491e-06-0j 0.00100224-0j -0.00661872-0j -1.42751e-06-0j 0.0126284-0j -2.24691e-06-0j -0.00562487-0j -1.17763e-06-0j -4.46823e-07-0j -0.0088536-0j -1.3107e-06-0j -0.00464029-0j -3.7626e-07-0j -0.00176064-0j -7.8194e-07-0j -0.0051646-0j -0.00148259-0j 1.42187e-07-0j -4.56131e-07-0j -0.00308111-0j 0.000560267-0j 1.65885e-07-0j -0.00179732-0j -1.18993e-07-0j 0.000653645-0j 9.18005e-08-0j -0.000468874-0j 2.86238e-08-0j 0.000361726-0j 0.000112788-0j 4.82008e-09-0j 1.89928e-05-0j 
0.000971571-0j -0.00205763-0j 0.000821299-0j 0.000733216-0j -0.00219541-0j 0.00527205-0j -0.00120028-0j -0.0060567-0j 0.00053564-0j 0.000676268-0j -0.000742637-0j 0.000386282-0j 0.00147773-0j -0.00219466-0j -0.00370931-0j -0.00616541-0j 0.0129234-0j -0.0050862-0j -0.00454072-0j -0.00454924-0j 0.0213555-0j 0.0109245-0j -0.0125505-0j -0.0292023-0j 0.00921492-0j -0.00296695-0j 0.0116342-0j -0.00264875-0j 0.00664542-0j 0.00712483-0j -0.000917854-0j -0.0115757-0j -0.00163883-0j 0.0121564-0j -0.00162136-0j 0.0211121-0j 0.0165734-0j 8.73416e-05-0j -0.00119839-0j -0.000181642-0j 0.00249227-0j 7.07548e-05-0j -0.000970811-0j 6.31665e-05-0j -0.000866693-0j 6.23998e-05-0j -0.000856174-0j -0.000173344-0j -0.000149847-0j 0.00237842-0j 0.00205602-0j 0.000172149-0j -0.00236202-0j -0.000134027-0j 0.000629163-0j 4.22929e-05-0j 0.00183896-0j -0.0086326-0j -0.000580291-0j 5.33965e-05-0j -0.000159881-0j -0.000732642-0j 3.04999e-05-0j 2.10155e-05-0j 0.00219369-0j -0.000142734-0j -0.000418482-0j -0.000288349-0j 0.000271485-0j 0.00195842-0j -8.74107e-05-0j -0.00372498-0j -0.00044108-0j 2.25213e-05-0j 0.00119934-0j 0.00010042-0j 0.00605196-0j 0.000463208-0j -0.00030901-0j 3.48245e-05-0j -0.00137784-0j -0.00635558-0j -2.70413e-05-0j 2.8131e-05-0j -0.000477819-0j 0.000371028-0j 6.21318e-05-0j -0.000385979-0j -0.000259013-0j -0.000852497-0j -0.000113014-0j 0.00355387-0j -0.000270131-0j 0.00155065-0j 0.0037064-0j -0.000138212-0j 0.00189637-0j 
0.0034005-0j -0.0108393-0j 0.00287455-0j 0.0136156-0j -0.00510207-0j -0.00948436-0j 0.0309104-0j 0.00231769-0j -0.00364509-0j -0.0244169-0j -0.0039121-0j 0.0295643-0j 0.00165584-0j -0.0113482-0j 0.0269658-0j 0.000458832-0j -0.00144755-0j 0.000378517-0j 0.00179288-0j -0.000658261-0j 0.000231793-0j -0.00122366-0j 0.000299025-0j 0.00217188-0j 0.000234195-0j -0.00107942-0j 0.00156877-0j -0.00511278-0j -0.00189949-0j 0.00155167-0j 6.8307e-05-0j -0.000536243-0j 0.000647086-0j 0.0025987-0j -0.00135706-0j 0.00111673-0j 0.00401236-0j 0.000305696-0j 4.41234e-05-0j -0.000956862-0j -0.000138111-0j 0.000247642-0j 3.5744e-05-0j 0.00117298-0j 0.000169305-0j -0.000424639-0j -6.12913e-05-0j 0.000207192-0j -0.000789371-0j 2.99056e-05-0j -0.000113936-0j 0.000192898-0j 2.78425e-05-0j 0.00137276-0j -0.000483389-0j 0.000148025-0j 0.00019814-0j -6.97712e-05-0j 2.13656e-05-0j 0.000991556-0j -0.000371559-0j 0.000143119-0j -0.00120059-0j -0.000576148-0j -5.36299e-05-0j -0.00175993-0j -0.00017329-0j -8.31597e-05-0j -0.000488398-0j -0.000254023-0j 0.00225105-0j -7.04942e-05-0j 0.000168786-0j -0.00015326-0j 0.000324912-0j -0.000550089-0j 2.43622e-05-0j -0.000817958-0j -2.21212e-05-0j -0.00125735-0j -7.93986e-05-0j -0.000118062-0j -0.000142449-0j 0.00215303-0j -0.000181483-0j -2.05608e-05-0j 6.96207e-05-0j 0.000310763-0j -0.0012528-0j 1.00489e-05-0j -0.000584378-0j -0.000180826-0j 0.00196379-0j -8.43476e-05-0j 0.000283448-0j 0.00210585-0j 0.000303954-0j 
-0.000679958-0j -1.4687e-05-0j -0.000574789-0j 0.000557757-0j 0.00256511-0j -1.28511e-05-0j -5.62088e-05-0j 0.00073502-0j 0.0018326-0j -0.0025149-0j -5.30082e-06-0j -0.00315478-0j 0.000525124-0j 0.000476972-0j 0.00015801-0j -9.17472e-05-0j -1.9614e-06-0j -7.56876e-05-0j 7.34448e-05-0j 0.000330946-0j -4.6349e-05-0j -1.65803e-06-0j 9.4831e-05-0j 7.39929e-06-0j -4.68293e-05-0j -0.000289665-0j 6.42642e-05-0j 0.000281081-0j 8.06154e-05-0j 5.28631e-06-0j -1.36585e-05-0j -0.000427588-0j 2.65076e-05-0j -0.000274626-0j 5.75944e-05-0j 3.55101e-05-0j 9.50344e-06-0j 0.0116899-0j -8.82283e-06-0j 0.00024795-0j -1.87138e-07-0j 0.0094699-0j -7.14731e-06-0j -0.00918928-0j 6.93552e-06-0j -0.0408283-0j 3.08147e-05-0j 0.00792309-0j 0.000204548-0j -5.97987e-06-0j -1.54381e-07-0j -0.0116991-0j 8.82981e-06-0j -0.000894395-0j 0.00012526-0j 0.00566053-0j 6.75036e-07-0j -9.45386e-08-0j -4.27223e-06-0j -0.00776798-0j -0.0357248-0j 5.86281e-06-0j -0.00974445-0j 0.0994252-0j 2.69629e-05-0j 0.0346662-0j 7.35453e-06-0j -7.50402e-05-0j 0.000126558-0j -2.61639e-05-0j 0.00078283-0j -9.55183e-08-0j -0.0102367-0j -0.0147357-0j -5.90833e-07-0j -0.0447739-0j 7.72609e-06-0j -0.00657474-0j 1.11216e-05-0j 0.0247667-0j 3.37927e-05-0j 4.96222e-06-0j 3.69127e-05-0j 0.0439372-0j -1.86924e-05-0j -2.78595e-08-0j -0.00422244-0j -3.31612e-05-0j 0.0191553-0j 3.18685e-06-0j -0.00469722-0j -1.44573e-05-0j -0.00220064-0j 3.54518e-06-0j 1.66091e-06-0j -0.000494516-0j 3.73231e-07-0j 
-0.000961606-0j -0.00104942-0j 0.00237627-0j -0.000821299-0j 0.00144278-0j 0.00268429-0j 0.00299263-0j -0.00053564-0j 0.000875674-0j -0.00430555-0j -0.00466568-0j 0.000607516-0j -0.000325098-0j 0.000505476-0j -3.81237e-05-0j 0.00610217-0j 0.0065911-0j -0.014716-0j 0.0050862-0j -0.00875445-0j 0.0030827-0j -0.0162876-0j 0.00325013-0j -0.0098892-0j 0.00264599-0j 0.0419656-0j -0.0130099-0j -0.0145044-0j 0.00183571-0j -0.0060021-0j 0.0286009-0j 0.0170384-0j 0.0226131-0j -0.00186223-0j 0.00111415-0j -0.00141444-0j 9.2387e-05-0j -8.64458e-05-0j 0.0011861-0j -9.26398e-05-0j 0.00127109-0j 0.000204716-0j -0.00280886-0j -7.07548e-05-0j 0.000970811-0j 0.000120081-0j -0.0016476-0j -5.85905e-05-0j 0.00022341-0j 0.000803908-0j -0.00306535-0j -4.45806e-05-0j 0.000611681-0j 0.000132905-0j -4.67999e-05-0j -3.55606e-05-0j -0.00182356-0j 0.000642131-0j 0.000487919-0j 0.000174846-0j -0.000307153-0j -0.00239902-0j -2.46708e-05-0j 0.000162925-0j 0.00421438-0j 0.00010616-0j 0.000338503-0j -0.00223546-0j -4.017e-05-0j -0.00145659-0j -0.000637099-0j 0.000551163-0j 0.000114032-0j 0.000533876-0j 0.00874149-0j 0.000127131-0j -0.00156461-0j -1.24633e-05-0j -0.0073252-0j 6.44319e-05-0j -0.00174433-0j 0.000171006-0j -0.000434203-0j -0.000129334-0j -0.000884056-0j 0.0059576-0j -0.000198204-0j 0.00177456-0j 1.15417e-05-0j 0.00271952-0j -7.56437e-06-0j -0.000158361-0j 8.11613e-06-0j 0.000103789-0j -0.00011136-0j -4.67523e-07-0j 6.41478e-06-0j 
0.000594964-0j -0.00126003-0j 0.000502941-0j 0.000449001-0j -0.00134441-0j 0.00322846-0j -0.00073502-0j -0.00370896-0j 0.000328011-0j 0.000414128-0j -0.00045477-0j 0.000236548-0j 0.000904918-0j -0.00134395-0j -0.00227148-0j 8.02788e-05-0j -0.000168273-0j 6.62266e-05-0j 5.9124e-05-0j 5.92349e-05-0j -0.000278066-0j -0.000142247-0j 0.000163417-0j 0.000380238-0j -0.000119986-0j 3.86322e-05-0j -0.000151487-0j 3.4489e-05-0j -8.6529e-05-0j -9.27713e-05-0j 1.19512e-05-0j 0.000150725-0j 2.1339e-05-0j -0.000158287-0j 2.11115e-05-0j -0.000274898-0j -0.0002158-0j -0.0102287-0j 7.71998e-06-0j 0.0212723-0j -1.6055e-05-0j -0.00828616-0j 6.2539e-06-0j -0.00739749-0j 5.58318e-06-0j -0.00730771-0j 5.51542e-06-0j 0.0203005-0j 0.0175487-0j -1.53216e-05-0j -1.32447e-05-0j -0.0201605-0j 1.5216e-05-0j 0.015696-0j -0.0736819-0j -0.00495296-0j -1.18464e-05-0j 5.56107e-05-0j 3.7382e-06-0j -0.00625332-0j 0.0187238-0j 4.71963e-06-0j -0.00357187-0j -0.00246115-0j -1.41316e-05-0j 0.0167157-0j 2.69584e-06-0j 1.85753e-06-0j -0.0317939-0j -1.2616e-05-0j 0.0102367-0j 2.39961e-05-0j 0.0516553-0j -0.00263749-0j -7.72609e-06-0j -0.0117603-0j -3.89863e-05-0j -0.0542468-0j 1.99062e-06-0j -0.00407833-0j 8.87598e-06-0j 4.09422e-05-0j 0.00316683-0j -0.00329445-0j 3.07808e-06-0j -2.39014e-06-0j -0.00727632-0j 2.48645e-06-0j 0.0303333-0j 5.49173e-06-0j 0.0132352-0j -2.28938e-05-0j 0.0316353-0j -9.98916e-06-0j -2.38764e-05-0j 0.0161861-0j -1.22163e-05-0j 
0.000208194-0j 4.49696e-06-0j -0.000169243-0j -0.000170778-0j -0.000470445-0j 1.10802e-05-0j 2.62323e-06-0j 0.000659006-0j -0.000335536-0j 0.000151472-0j -7.92845e-06-0j -0.000197591-0j 0.000470024-0j 0.000140441-0j -4.83806e-05-0j -0.00267041-0j -5.70889e-05-0j 0.00211848-0j 0.0021377-0j -0.0019704-0j 0.00924964-0j 4.64081e-05-0j 0.00276017-0j 0.000129001-0j -0.0116676-0j 0.00123578-0j 0.00526714-0j 0.00124699-0j -0.00687081-0j 9.20073e-05-0j 0.00272185-0j -0.00244815-0j -0.00376891-0j 0.00163508-0j -0.00490047-0j -0.000993922-0j 0.000276609-0j -0.00178028-0j 0.0119475-0j -3.7761e-05-0j 0.000253415-0j 0.00138688-0j -0.00930741-0j 0.00139946-0j -0.00939182-0j -0.0012719-0j 0.00853574-0j 0.00353328-0j 2.99565e-05-0j -0.0237119-0j -0.000201039-0j 0.00178169-0j -0.011957-0j -2.78625e-05-0j 0.000130795-0j 0.00252004-0j 0.000186986-0j -0.000877767-0j -0.0169121-0j -0.00113763-0j -0.00313387-0j 0.0076347-0j 0.00148401-0j -0.000428359-0j 0.0210315-0j -0.00316229-0j -0.00995922-0j 0.00287473-0j -0.000164985-0j 0.0212222-0j 1.74746e-05-0j 0.00110722-0j 0.00438997-0j 0.00224244-0j -0.000117273-0j 0.00103932-0j -0.0294612-0j -0.00293199-0j -0.0150491-0j -0.00225544-0j -0.00697491-0j 0.0196767-0j 3.84883e-05-0j -0.00131625-0j 0.0151363-0j -0.000258296-0j -0.00314125-0j 0.0088334-0j 0.000596732-0j 0.021081-0j -0.00209118-0j -0.00400468-0j -0.000322287-0j 0.014034-0j 0.00216288-0j 7.53111e-05-0j -0.000505415-0j 
0.00416474-0j -0.00882024-0j -0.0102917-0j 0.00314301-0j 0.00321384-0j 0.0225611-0j -0.00514514-0j 0.00886635-0j 0.00195059-0j -0.00847433-0j -0.0392145-0j 0.00165584-0j 0.00538129-0j 0.0275013-0j -0.0159004-0j 0.000561952-0j -0.00117791-0j -0.0013552-0j 0.000413868-0j 0.000414644-0j 0.000283888-0j 0.0029108-0j 0.00114392-0j -0.000908969-0j 0.00024367-0j -0.000790533-0j -0.00105863-0j 0.000241423-0j 0.00020685-0j -0.000551684-0j 0.00263387-0j -0.00308429-0j 0.00184005-0j -0.00110801-0j 0.000125544-0j 0.00562525-0j -0.0015106-0j 0.000374399-0j 5.40399e-05-0j -0.000778627-0j -0.000112385-0j -0.000886629-0j -0.000127974-0j 0.00027077-0j 3.90823e-05-0j 0.000267484-0j 3.86079e-05-0j 0.000253757-0j 0.00187773-0j 3.66267e-05-0j 0.000271027-0j 0.000737935-0j 0.000106512-0j -0.000574522-0j -0.000393348-0j 0.000154014-0j -8.2925e-05-0j -5.67749e-05-0j 2.223e-05-0j -0.000669113-0j -0.000684192-0j -9.65781e-05-0j 0.000130741-0j 9.00852e-05-0j -9.87546e-05-0j 0.000208947-0j 1.88709e-05-0j 1.30027e-05-0j -0.000337624-0j 3.01589e-05-0j 0.00109534-0j -4.87318e-05-0j -0.00188755-0j 0.00118922-0j 0.000158099-0j 0.000430462-0j -0.000272444-0j -0.000678086-0j 0.00017165-0j 0.000126817-0j 6.21318e-05-0j -9.78733e-05-0j -0.00364943-0j -0.00035251-0j 1.83045e-05-0j -0.00052675-0j 0.00328084-0j -5.08804e-05-0j -0.00111029-0j 0.000473548-0j -0.000411554-0j -0.000160256-0j 0.00338501-0j -5.94027e-05-0j 0.000488585-0j -0.000592459-0j -8.55142e-05-0j 
