-0.00165754-0j 0.00342578-0j 0.00646755-0j -0.00118198-0j -0.00115566-0j -0.0135567-0j -0.00108102-0j -0.00318824-0j -0.000748954-0j 0.0024475-0j -0.0095138-0j 0.0023219-0j 0.00476324-0j -0.000556965-0j 0.00477218-0j 0.00326729-0j -0.000872144-0j -0.000630596-0j -0.000597116-0j 0.0204345-0j 0.0131655-0j -0.0104614-0j 0.00283033-0j 0.000824287-0j -0.00285561-0j -0.0024603-0j -0.00554972-0j -0.00743178-0j 0.00277856-0j 0.00238065-0j 0.00646526-0j -0.000324897-0j 0.00448718-0j 0.0220767-0j -0.0216524-0j 0.0114683-0j -0.0127521-0j -0.00147127-0j 0.00441214-0j 0.0394905-0j -0.0173856-0j 0.00134977-0j -0.000227968-0j 0.0004688-0j 0.000879569-0j -0.000160746-0j -0.000155934-0j -0.00182921-0j -0.000430192-0j -0.000144367-0j -0.000139472-0j 0.000326855-0j -0.00127054-0j 0.000636115-0j 0.000305745-0j -7.43809e-05-0j 0.000211826-0j 0.000628394-0j -0.000114843-0j 0.000596147-0j 0.00269079-0j -8.13585e-05-0j -0.000108949-0j 0.00173362-0j -7.8775e-05-0j 0.000372694-0j -0.00134971-0j -0.000924085-0j -0.000368426-0j -0.000317423-0j 0.000178351-0j -0.000217325-0j -0.000958836-0j -0.000980444-0j 0.000307148-0j 0.000211635-0j 0.000490875-0j 0.000578928-0j -3.86776e-05-0j 0.00080765-0j -5.73981e-05-0j 0.00156962-0j -0.00270485-0j 0.00151297-0j 0.00101128-0j -0.00159302-0j -0.000303367-0j 0.000217405-0j 0.000551171-0j -0.00624394-0j -0.000505146-0j 0.00417399-0j -0.00260838-0j 0.000984502-0j 0.00041917-0j 0.00485071-0j -0.00139185-0j 8.579e-05-0j 
3.94651e-05-0j -8.15663e-05-0j 3.15232e-05-0j 2.81425e-05-0j -0.000134515-0j -6.60763e-05-0j 2.57386e-05-0j 7.59105e-05-0j 1.78322e-05-0j 0.00028488-0j 1.83886e-05-0j -5.52834e-05-0j 2.32163e-05-0j 1.32611e-05-0j -0.000113709-0j 1.5925e-05-0j -0.000101514-0j 9.85046e-05-0j 1.4217e-05-0j -3.94963e-05-0j 6.41695e-05-0j 0.00024927-0j -6.73888e-05-0j -0.00069374-0j 9.28956e-06-0j -0.000286369-0j 7.03751e-05-0j 1.43644e-05-0j 8.88515e-05-0j 1.16034e-05-0j 0.000102818-0j 5.07516e-05-0j -0.000106838-0j 2.09874e-06-0j -0.000204592-0j 4.18961e-06-0j 0.000303852-0j 4.78618e-06-0j 0.000513556-0j -7.63285e-05-0j -8.47385e-05-0j -3.21374e-05-0j -0.000776666-0j 0.00159716-0j -0.00061344-0j -0.00054765-0j 0.00259711-0j 0.00127575-0j -0.00146563-0j -0.000491846-0j -0.000475169-0j -0.00544384-0j -0.000351392-0j -0.000443647-0j 0.00104165-0j -0.00025341-0j 0.000721675-0j 0.00214251-0j 0.00191273-0j -0.000415772-0j 0.00074419-0j -0.00181852-0j -0.000371182-0j -0.00120908-0j 0.00131201-0j 0.00126974-0j -0.00460184-0j 0.000644487-0j -0.000171497-0j 0.00528674-0j 0.0039865-0j -0.000740408-0j -0.000265185-0j 0.00132561-0j -0.000214215-0j -0.00521745-0j 0.00167364-0j 0.00197236-0j -0.00465789-0j 0.000375951-0j 0.000955976-0j 0.0028481-0j -0.00074808-0j 0.000386636-0j -0.00462729-0j 0.00111102-0j 0.000690341-0j 0.00485943-0j 0.00187779-0j 8.49363e-05-0j 0.000682982-0j -0.00021819-0j -0.00889327-0j 0.000458273-0j -0.00698136-0j 0.00134156-0j 0.000970724-0j 0.00029227-0j 
0.000611519-0j -0.00317904-0j 0.000488458-0j 0.00891381-0j -0.000828982-0j -0.00257532-0j 0.000398824-0j -0.0132911-0j 0.000276313-0j 0.00441598-0j 0.000284934-0j -0.00215467-0j 0.00735352-0j 0.00515471-0j -0.000700764-0j 0.00024676-0j -0.0127882-0j -0.00113733-0j 0.00450309-0j -0.00153937-0j -0.0112353-0j 0.00386398-0j 0.0116243-0j 0.00599157-0j 0.000143943-0j 0.0199417-0j -0.000812547-0j 0.00454976-0j -0.0209701-0j 0.00451037-0j 0.00159381-0j -0.0146997-0j -0.00566066-0j 3.25202e-05-0j 0.0142471-0j 0.00132701-0j -0.020846-0j 0.00186043-0j 0.0318841-0j -0.00404417-0j -0.00671369-0j 0.0305122-0j 8.41046e-05-0j -0.000435035-0j 6.64289e-05-0j 0.00121225-0j -0.000111855-0j -0.000347489-0j -0.00179337-0j 5.32616e-05-0j 5.14556e-05-0j 0.000589739-0j 3.8052e-05-0j 0.000982038-0j -0.000283724-0j 0.000688395-0j -0.00019657-0j -9.22757e-05-0j -0.00168393-0j 4.50237e-05-0j -0.000202702-0j -0.000146736-0j 0.000821632-0j -0.00147946-0j -5.65071e-05-0j 0.00153068-0j 0.000498524-0j -0.000175545-0j 1.85713e-05-0j 0.00257285-0j 0.000809097-0j -0.000905978-0j 0.000587002-0j -5.70927e-05-0j 0.000581921-0j -0.000125199-0j -0.00147344-0j -0.000730329-0j -0.00228475-0j -0.000102401-0j -0.00103286-0j 0.000578047-0j -0.000915366-0j -1.6652e-05-0j 0.00421897-0j 0.00133934-0j -0.000607762-0j -0.00436504-0j -0.00204853-0j -2.31349e-05-0j -0.00073791-0j -0.000266982-0j 0.0013097-0j 0.00055245-0j 0.00153741-0j -0.00146354-0j 0.00176754-0j 0.00423692-0j 
-1.89139e-05-0j 7.85812e-05-0j -1.51077e-05-0j -0.000158963-0j -1.31871e-05-0j 6.3658e-05-0j 3.61209e-05-0j 0.000119578-0j -8.54623e-06-0j 5.61411e-05-0j -8.81285e-06-0j -0.000155958-0j -0.000131138-0j 9.63973e-05-0j -1.11475e-05-0j 5.23295e-05-0j -0.000117294-0j 2.10705e-05-0j 0.00055061-0j 3.80509e-05-0j 0.000101083-0j -0.000143845-0j -0.000125685-0j 1.89076e-05-0j 1.30367e-05-0j -0.000270205-0j -5.14083e-06-0j 0.000237589-0j -7.64972e-05-0j -0.000246989-0j 2.02624e-05-0j 5.62318e-05-0j 0.000485514-0j -1.00583e-06-0j 6.59251e-05-0j -2.36651e-05-0j -0.000115923-0j 3.47916e-05-0j 5.53769e-06-0j -0.000118457-0j 0.000226649-0j 0.00034681-0j 0.000372223-0j -0.00153871-0j 0.000293996-0j 0.00309342-0j 0.000254608-0j -0.00122906-0j -0.00230873-0j -0.000690244-0j 0.000227728-0j -0.00107282-0j 0.000168407-0j 0.00250595-0j 0.00293855-0j -0.00184208-0j -0.000695264-0j 0.000210041-0j 0.00221004-0j -0.000583484-0j -0.000716954-0j 0.000132841-0j -0.00613941-0j -0.00190461-0j -0.000881898-0j 0.00236815-0j -0.000906883-0j 0.00425718-0j 8.21914e-05-0j -0.00170353-0j 0.00171416-0j 0.00799688-0j 0.00149791-0j -0.000380541-0j -0.00155717-0j 7.07391e-05-0j -0.00566257-0j 0.00306097-0j 0.000744315-0j 0.00106058-0j 0.00416245-0j -0.000418223-0j 0.00345067-0j 3.79038e-05-0j -0.00111102-0j -0.00606768-0j 0.000797647-0j 0.00138142-0j 0.000289855-0j -8.18279e-05-0j -0.00101556-0j -0.000343705-0j 0.00282323-0j 0.000854712-0j -0.00381967-0j -7.07195e-05-0j -0.00607652-0j -0.00474841-0j 
-0.000251155-0j -5.29416e-06-0j 0.00137351-0j 0.000194668-0j -0.000175109-0j 2.93634e-05-0j -0.0001638-0j 0.000245296-0j -0.000113484-0j -3.78233e-06-0j -0.00368433-0j -3.58824e-06-0j -0.00109951-0j 0.000201454-0j 0.00101347-0j 0.000693873-0j 0.000143639-0j -9.55498e-05-0j 9.83427e-05-0j -8.07099e-05-0j -0.00141968-0j 2.26591e-05-0j 0.000133178-0j -1.27384e-06-0j 0.00385301-0j 0.000189289-0j -0.00214919-0j 0.00312826-0j -0.000641383-0j -0.00120686-0j 8.89707e-05-0j 0.000117515-0j 7.68493e-05-0j -0.00519283-0j 0.00425767-0j -0.00355313-0j -0.000840996-0j -0.00473874-0j 4.06923e-05-0j 0.00172857-0j -0.000142272-0j 4.02663e-06-0j 0.00162453-0j 3.40723e-05-0j -0.00878495-0j -0.00124509-0j 0.00111121-0j -0.000186335-0j -0.0015566-0j 0.00102878-0j 0.000993896-0j 2.37558e-05-0j 0.0231403-0j 0.00690575-0j 2.22215e-05-0j -0.00126528-0j 1.53955e-05-0j -0.00627627-0j -0.000889537-0j -0.0059542-0j 0.000499827-0j 0.000579773-0j -0.000843889-0j 0.0087919-0j 0.000561362-0j -0.000824755-0j -0.00013749-0j -9.41327e-05-0j -0.0233791-0j -0.00114856-0j 1.29625e-05-0j -0.000786365-0j -0.0189815-0j 0.0178568-0j 0.00732295-0j -0.00211377-0j 0.00532901-0j -0.000466303-0j -0.000299585-0j -0.00052271-0j -0.000976385-0j 0.000291566-0j -0.0250141-0j -0.0202821-0j 0.00512861-0j 0.00494092-0j 0.0209243-0j -0.000481107-0j -0.000239071-0j 0.000704473-0j -0.0219618-0j 0.0284114-0j 0.00294462-0j 0.0194005-0j -0.000115102-0j -0.0053774-0j 0.000371629-0j -9.24827e-06-0j 
5.91977e-05-0j -6.05508e-05-0j -0.000138228-0j -4.77375e-05-0j -8.02491e-05-0j 0.000143393-0j 3.86079e-05-0j 2.63249e-05-0j 2.67484e-05-0j 8.41105e-05-0j 2.34325e-05-0j -4.10396e-05-0j 0.000115123-0j 7.62119e-05-0j 0.000198308-0j -6.983e-05-0j 6.84863e-05-0j -0.000110099-0j -2.41161e-05-0j -2.49084e-05-0j -6.50526e-05-0j -0.000215145-0j 8.37985e-05-0j 0.000114121-0j 0.00017165-0j -3.94975e-05-0j -6.68225e-05-0j -2.06997e-05-0j -0.000328298-0j -0.000194941-0j 0.000373953-0j -0.000217334-0j 6.70243e-05-0j 0.000183675-0j -2.39724e-05-0j -0.000223746-0j 0.000439302-0j 0.000338836-0j -8.79093e-05-0j 4.06793e-05-0j -8.1873e-05-0j 7.31793e-06-0j -0.001165-0j 0.00118566-0j 0.0026899-0j 0.000928967-0j 0.00154939-0j -0.00276853-0j -0.000508262-0j -0.000737769-0j -0.000712753-0j -0.00160729-0j -0.000447777-0j -0.00219992-0j 0.000773268-0j -0.00145635-0j 0.000535736-0j -0.00373651-0j -0.00129042-0j 0.00182314-0j 0.000469323-0j 0.00203256-0j 0.000629628-0j 0.00122572-0j 0.000782725-0j -0.00157893-0j 0.00397185-0j -0.00139861-0j -0.00316888-0j 0.000729175-0j -0.00220514-0j -0.000256764-0j 0.000382143-0j 0.00067184-0j 0.00359887-0j -0.00506968-0j 0.00330074-0j -0.00123736-0j -0.00175083-0j 0.00343793-0j 0.0021851-0j -0.00133837-0j -0.00022039-0j 0.00726201-0j -0.0034954-0j 0.00403872-0j -0.00573716-0j 0.00450265-0j -0.000808193-0j 0.00367878-0j 0.00132621-0j -0.00238222-0j -0.00648667-0j -0.00701988-0j 0.000917715-0j -0.00049052-0j 0.000764255-0j -5.77127e-05-0j 
0.000414384-0j -0.00128904-0j -0.0003183-0j 0.00156779-0j -0.000561744-0j 0.00100419-0j 0.000270256-0j 0.00025518-0j 0.000187239-0j 0.00179059-0j -0.000564429-0j -0.000873673-0j -0.00124375-0j -0.00156602-0j 0.000456647-0j -0.000160799-0j -0.00224922-0j -0.00077069-0j 0.000792017-0j 0.00182467-0j -0.000207439-0j -0.00150667-0j -0.00104537-0j 0.00242946-0j -0.000476479-0j -0.00038287-0j 0.00160959-0j -0.00233929-0j 0.00354682-0j 0.00131771-0j -0.00315693-0j 0.00446582-0j 0.000797329-0j -0.000194105-0j 0.000799624-0j -0.00159799-0j -0.00180276-0j 0.002761-0j -0.00445461-0j -0.00166522-0j -0.00278344-0j 0.00182727-0j -0.00268034-0j 0.00829602-0j 0.00203584-0j -0.0100275-0j 0.00356472-0j -0.0063724-0j -0.00161933-0j -0.0016974-0j -0.00163984-0j -0.0112462-0j 0.00354502-0j 0.00781168-0j 0.00541055-0j 0.00983572-0j 0.00374854-0j -0.00282796-0j 0.0139291-0j 0.00137983-0j -0.0112999-0j 0.00467636-0j -0.00679638-0j 0.00128464-0j 0.00180083-0j 0.00647382-0j 0.00914213-0j -0.00321922-0j 0.00289116-0j 0.00232316-0j -0.0154293-0j -0.000818054-0j 0.0141943-0j -0.00531891-0j -0.00799555-0j -0.00383696-0j -0.0117206-0j -0.004838-0j 0.018899-0j -0.00953917-0j -0.0147574-0j 0.0322241-0j 0.00241619-0j -0.00363338-0j -0.00366342-0j -0.00544734-0j -0.024558-0j -0.0184615-0j -0.0134603-0j -0.003886-0j 0.0308209-0j 0.00165052-0j -0.00834326-0j -0.0114138-0j 0.0311725-0j 0.0281119-0j 0.0140243-0j -0.00651059-0j 
0.000917278-0j -0.00381098-0j -0.00214186-0j 0.00770932-0j 0.000639541-0j 0.00902494-0j 0.000598236-0j -0.00579924-0j 0.00041447-0j -0.0027227-0j 0.00036309-0j -0.00258298-0j -0.0185917-0j -0.00467502-0j -0.0015804-0j -0.00108203-0j 0.00568843-0j 0.000348971-0j 0.0038946-0j -0.0015677-0j 0.0143308-0j 0.00696434-0j 0.0060954-0j -0.000916971-0j 0.00265974-0j -0.00447514-0j 0.000211802-0j 0.00334287-0j -0.0108452-0j 0.0119582-0j -0.012105-0j -0.0027271-0j 0.0080411-0j 0.00284608-0j -0.00271612-0j 0.0361336-0j -0.0164347-0j -0.020785-0j -0.000268564-0j 0.00488042-0j 0.0321326-0j -0.0168151-0j 0.000126157-0j -0.000521513-0j -0.000291287-0j 0.00104845-0j 8.62937e-05-0j 0.00121774-0j -0.000782495-0j 7.98925e-05-0j 7.71834e-05-0j -0.000363607-0j 4.84895e-05-0j -0.00248287-0j -0.000340124-0j -0.000624333-0j -0.000235645-0j -0.000208105-0j 0.000749046-0j -0.000197426-0j -0.000206433-0j 4.50237e-05-0j 0.000710607-0j 0.00188706-0j 4.3594e-05-0j 0.000802634-0j 0.000898528-0j 0.00061518-0j 0.000343156-0j -0.000577375-0j -0.000198405-0j -0.000395302-0j 0.000431292-0j 3.74182e-05-0j 0.00154282-0j -7.00874e-05-0j -0.00191597-0j 0.00103745-0j 0.000252269-0j -0.00151218-0j -0.000481784-0j -0.000120419-0j -0.000339301-0j 0.000404459-0j 0.00110079-0j -0.00205304-0j 0.00333024-0j 0.000468203-0j -3.35494e-05-0j -0.00161812-0j -0.000292411-0j -0.00366756-0j -0.00279722-0j 0.00356849-0j -0.00129459-0j -2.03623e-05-0j 0.00602054-0j -0.00160939-0j 
2.09295e-05-0j 4.4118e-07-0j -0.000114459-0j -1.62223e-05-0j 1.45924e-05-0j -2.44695e-06-0j 1.365e-05-0j -2.04413e-05-0j 9.45697e-06-0j 3.15194e-07-0j 0.000307028-0j 2.9902e-07-0j 9.16262e-05-0j -1.67878e-05-0j -8.44556e-05-0j -5.78228e-05-0j -1.19699e-05-0j 7.96248e-06-0j -8.19523e-06-0j 6.72583e-06-0j 0.000118307-0j -1.88826e-06-0j -1.10982e-05-0j 1.06154e-07-0j -0.000321084-0j -1.57741e-05-0j 0.0001791-0j -0.000260689-0j 5.34486e-05-0j 0.000100572-0j -7.41423e-06-0j -9.7929e-06-0j -6.40411e-06-0j 0.000432736-0j -0.000354805-0j 0.000296094-0j 7.0083e-05-0j 0.000394895-0j -3.39103e-06-0j -0.000144047-0j 1.1856e-05-0j -3.35552e-07-0j -0.00041189-0j -8.63882e-06-0j 0.00222737-0j 0.000315686-0j -0.00028174-0j 4.7244e-05-0j 0.000394666-0j -0.000260841-0j -0.000251996-0j -6.02313e-06-0j -0.00586707-0j -0.00175091-0j -5.63412e-06-0j 0.000320803-0j -3.90344e-06-0j 0.00159131-0j 0.000225537-0j 0.00150965-0j -0.000126728-0j -0.000146998-0j 0.000213963-0j -0.00222913-0j -0.00014233-0j 0.000209112-0j 3.48597e-05-0j 2.38668e-05-0j 0.00592763-0j 0.00029121-0j -3.28657e-06-0j 0.000199378-0j 0.00481265-0j -0.00452749-0j -0.00185669-0j 0.000535934-0j -0.00135114-0j 0.000118228-0j 7.5958e-05-0j 0.00013253-0j 0.000247556-0j -7.39246e-05-0j 0.00634218-0j 0.00514239-0j -0.00130033-0j -0.00125274-0j -0.00530523-0j 0.000121982-0j 6.06149e-05-0j -0.000178615-0j 0.00556827-0j -0.00720354-0j -0.00074659-0j -0.00491887-0j 2.91835e-05-0j 0.00136341-0j -9.42241e-05-0j 2.34979e-06-0j 
0.000293014-0j -0.000605599-0j -0.00114331-0j 0.000208947-0j 0.000204294-0j 0.00239651-0j 0.0001911-0j 0.000563607-0j 0.000132398-0j -0.000432661-0j 0.00168182-0j -0.000410458-0j -0.00084203-0j 9.84585e-05-0j -0.000843609-0j -0.00057758-0j 0.000154175-0j 0.000111475-0j 0.000105556-0j -0.00361234-0j -0.00232735-0j 0.00184933-0j -0.000500336-0j -0.000145715-0j 0.000504805-0j 0.000434923-0j 0.000981061-0j 0.00131377-0j -0.000491184-0j -0.000420844-0j -0.00114291-0j 5.74341e-05-0j -0.000793229-0j -0.00390264-0j 0.00382764-0j -0.00202733-0j 0.00225428-0j 0.000260086-0j -0.000779963-0j -0.006981-0j 0.00307337-0j -0.000238608-0j -0.00189529-0j 0.00389753-0j 0.00731259-0j -0.00133642-0j -0.00129641-0j -0.0152078-0j -0.00357654-0j -0.00120024-0j -0.00115955-0j 0.00271742-0j -0.010563-0j 0.00528856-0j 0.00254192-0j -0.000618391-0j 0.00176109-0j 0.00522437-0j -0.000954785-0j 0.00495627-0j 0.0223708-0j -0.000676401-0j -0.000905788-0j 0.014413-0j -0.000654923-0j 0.00309852-0j -0.0112213-0j -0.0076827-0j -0.00306303-0j -0.00263901-0j 0.00148278-0j -0.0018068-0j -0.00797161-0j -0.00815126-0j 0.00255358-0j 0.0017595-0j 0.00408106-0j 0.00481312-0j -0.00032156-0j 0.00671467-0j -0.000477198-0j 0.0130496-0j -0.0224877-0j 0.0125786-0j 0.00840759-0j -0.0132441-0j -0.00252214-0j 0.00180747-0j 0.00458234-0j -0.0519111-0j -0.0041997-0j 0.0347019-0j -0.0216857-0j 0.00818499-0j 0.00348492-0j 0.040328-0j -0.0115716-0j 0.000713244-0j 
-0.000108102-0j 0.000561981-0j -8.6348e-05-0j -0.00157575-0j 0.000146545-0j 0.000455256-0j -7.05028e-05-0j 0.00234955-0j -4.88458e-05-0j -0.000780641-0j -5.03696e-05-0j 0.000380895-0j -0.00129993-0j -0.000911233-0j 0.000123879-0j -4.36214e-05-0j 0.00226065-0j 0.000201053-0j -0.000796042-0j 0.000272124-0j 0.00198615-0j -0.000683061-0j -0.00205491-0j -0.00105917-0j -2.54458e-05-0j -0.00352524-0j 0.000143639-0j -0.000804291-0j 0.00370702-0j -0.000797329-0j -0.000281748-0j 0.00259857-0j 0.00100067-0j -5.74882e-06-0j -0.00251855-0j -0.000234585-0j 0.00368508-0j -0.000328881-0j -0.00563636-0j 0.000714916-0j 0.00118682-0j -0.00539385-0j 0.000699232-0j -0.00361681-0j 0.000552279-0j 0.0100785-0j -0.000929945-0j -0.00288897-0j -0.0149098-0j 0.000442809-0j 0.000427794-0j 0.00490299-0j 0.000316358-0j 0.00816451-0j -0.00235883-0j 0.0057232-0j -0.00163425-0j -0.000767165-0j -0.0139999-0j 0.00037432-0j -0.00168523-0j -0.00121994-0j 0.00683092-0j -0.0123-0j -0.000469791-0j 0.0127258-0j 0.00414465-0j -0.00145945-0j 0.000154399-0j 0.0213903-0j 0.00672671-0j -0.00753215-0j 0.00488024-0j -0.000474659-0j 0.004838-0j -0.00104089-0j -0.0122499-0j -0.00607184-0j -0.018995-0j -0.000851348-0j -0.00858702-0j 0.00480579-0j -0.00761021-0j -0.000138442-0j 0.0350759-0j 0.0111351-0j -0.00505284-0j -0.0362902-0j -0.0170312-0j -0.00019234-0j -0.00613487-0j -0.00221964-0j 0.0108887-0j 0.00459298-0j 0.0127818-0j -0.0121677-0j 0.014695-0j 0.0352251-0j 
-3.4532e-05-0j 0.00010742-0j 2.6525e-05-0j -0.000130649-0j 4.6812e-05-0j -8.36825e-05-0j -2.25213e-05-0j -2.1265e-05-0j -1.56032e-05-0j -0.000149216-0j 4.70358e-05-0j 7.28061e-05-0j 0.000103646-0j 0.000130501-0j -3.80539e-05-0j 1.33999e-05-0j 0.000187435-0j 6.42241e-05-0j -6.60014e-05-0j -0.000152056-0j 1.72866e-05-0j 0.000125556-0j 8.71139e-05-0j -0.000202455-0j 3.97066e-05-0j 3.19058e-05-0j -0.000134132-0j 0.000194941-0j -0.000295569-0j -0.000109809-0j 0.000263077-0j -0.000372152-0j -6.64441e-05-0j 1.61754e-05-0j -6.66354e-05-0j 0.000133166-0j 0.00015023-0j -0.000230083-0j 0.000371217-0j 0.000138769-0j 0.000231954-0j -0.000152273-0j 0.000679583-0j -0.0021034-0j -0.000516174-0j 0.00254242-0j -0.000903813-0j 0.00161568-0j 0.00041057-0j 0.000430365-0j 0.000415772-0j 0.0028514-0j -0.000898819-0j -0.0019806-0j -0.00137181-0j -0.00249379-0j -0.000950419-0j 0.000717011-0j -0.00353165-0j -0.000349848-0j 0.00286503-0j -0.00118566-0j 0.00172318-0j -0.000325713-0j -0.00045659-0j -0.0016414-0j -0.00231793-0j 0.000816213-0j -0.000733035-0j -0.000589023-0j 0.003912-0j 0.000207413-0j -0.00359887-0j 0.00134858-0j 0.00202722-0j 0.000972838-0j 0.00297167-0j 0.00122664-0j -0.00479172-0j 0.0024186-0j 0.00374165-0j -0.00817023-0j -0.000612611-0j 0.000921222-0j 0.000928838-0j 0.00138114-0j 0.00622654-0j 0.00468079-0j 0.00341278-0j 0.000985271-0j -0.00781444-0j -0.000418479-0j 0.00211538-0j 0.0028939-0j -0.0079036-0j -0.0071276-0j -0.00355578-0j 0.00165071-0j 
-0.000286012-0j 0.00178544-0j 0.000219693-0j -0.00637786-0j -0.000199412-0j -0.0013909-0j -0.000186533-0j 0.0138615-0j -0.000129234-0j 0.00127558-0j 0.000389574-0j 0.00121012-0j 0.00505967-0j -0.0157103-0j 0.000162104-0j 0.000110985-0j -0.004706-0j -0.000108811-0j -0.00322198-0j -0.00252734-0j -0.0112682-0j -0.00107333-0j 0.00041179-0j 0.000429599-0j 0.00032887-0j 0.0106966-0j 0.000227252-0j 0.00951639-0j 0.00295148-0j 0.0132193-0j -0.00224893-0j -0.00916435-0j 0.0173933-0j 0.000133973-0j -0.0223399-0j 0.00650071-0j -0.00036524-0j 0.0276983-0j -0.000340689-0j -0.036326-0j 0.022284-0j 0.0108427-0j -3.93363e-05-0j 0.000244328-0j 2.98777e-05-0j -0.000867371-0j -2.69068e-05-0j -0.000187675-0j 0.00187035-0j -2.49109e-05-0j -2.40662e-05-0j 0.000170349-0j 5.20264e-05-0j 0.000675702-0j 0.000159347-0j -0.00209806-0j 0.000110399-0j 2.13457e-05-0j -0.00061968-0j 2.02503e-05-0j -0.000332797-0j -1.40386e-05-0j -0.00058788-0j -0.00148378-0j -1.35928e-05-0j 5.4224e-05-0j -0.000138479-0j -9.48099e-05-0j 4.24303e-05-0j 0.00138006-0j 9.29526e-05-0j 0.000944864-0j 0.00122779-0j 4.01476e-05-0j 0.00170553-0j 7.18895e-06-0j 0.000521424-0j 0.00224406-0j -0.000208701-0j -0.00028094-0j -0.00161903-0j -0.000194132-0j -0.00279074-0j 2.74251e-05-0j -0.000865538-0j -4.56263e-05-0j 0.00109254-0j 3.16307e-05-0j -4.25594e-05-0j -0.000114447-0j 0.00338134-0j -0.00190637-0j -0.00199038-0j -9.56006e-05-0j -0.00272921-0j 8.88854e-05-0j 0.0020891-0j 0.00478238-0j 
-0.000162153-0j 0.000673693-0j 0.000378631-0j -0.00136283-0j -0.000113056-0j -0.0015954-0j -0.000105754-0j 0.00102517-0j -7.32687e-05-0j 0.00048131-0j -6.41858e-05-0j 0.00045661-0j 0.00328659-0j 0.000826435-0j 0.000279378-0j 0.000191277-0j -0.00100558-0j -6.169e-05-0j -0.000688475-0j 0.000277132-0j -0.00253335-0j -0.00123113-0j -0.00107752-0j 0.000162099-0j -0.00047018-0j 0.000791101-0j -3.74417e-05-0j -0.000590942-0j 0.00191718-0j -0.00211392-0j 0.00213989-0j 0.000482087-0j -0.00142148-0j -0.00050312-0j 0.000480146-0j -0.00638758-0j 0.00290527-0j 0.00367431-0j 4.74758e-05-0j -0.000862744-0j -0.00568029-0j 0.00297253-0j 0.00104885-0j -0.00433577-0j -0.00242171-0j 0.00871661-0j 0.000717432-0j 0.0101241-0j -0.00650554-0j 0.000664213-0j 0.000641691-0j -0.00302297-0j 0.000403133-0j -0.0206421-0j -0.00282773-0j -0.00519061-0j -0.00195911-0j -0.00173016-0j 0.00622745-0j -0.00164137-0j -0.00171625-0j 0.00037432-0j 0.00590788-0j 0.0156887-0j 0.000362433-0j 0.00667297-0j 0.00747022-0j 0.00511451-0j 0.00285294-0j -0.00480021-0j -0.00164951-0j -0.00328648-0j 0.00358569-0j 0.000311089-0j 0.0128268-0j -0.000582695-0j -0.0159291-0j 0.00862519-0j 0.00209733-0j -0.012572-0j -0.00400547-0j -0.00100114-0j -0.0028209-0j 0.00336261-0j 0.00915175-0j -0.0170687-0j 0.0276871-0j 0.00389257-0j -0.000278924-0j -0.0134528-0j -0.00243106-0j -0.0304915-0j -0.0232556-0j 0.0296679-0j -0.010763-0j -0.000169289-0j 0.0500538-0j -0.0133802-0j 
-2.44178e-05-0j 5.04666e-05-0j 9.5276e-05-0j -1.74123e-05-0j -1.70245e-05-0j -0.000199709-0j -1.5925e-05-0j -4.69673e-05-0j -1.10331e-05-0j 3.60551e-05-0j -0.000140152-0j 3.42048e-05-0j 7.01691e-05-0j -8.20488e-06-0j 7.03008e-05-0j 4.81317e-05-0j -1.28479e-05-0j -9.28956e-06-0j -8.79635e-06-0j 0.000301028-0j 0.000193946-0j -0.000154111-0j 4.16947e-05-0j 1.21429e-05-0j -4.20671e-05-0j -3.62436e-05-0j -8.1755e-05-0j -0.000109481-0j 4.0932e-05-0j 3.50703e-05-0j 9.52423e-05-0j -4.78618e-06-0j 6.61024e-05-0j 0.00032522-0j -0.00031897-0j 0.000168945-0j -0.000187857-0j -2.16738e-05-0j 6.49969e-05-0j 0.00058175-0j -0.000256114-0j 1.9884e-05-0j 0.000480538-0j -0.000988194-0j -0.00185406-0j 0.000338841-0j 0.000328697-0j 0.00385584-0j 0.00090681-0j 0.000304314-0j 0.000293996-0j -0.000688986-0j 0.00267819-0j -0.00134088-0j -0.000644487-0j 0.000156789-0j -0.000446514-0j -0.00132461-0j 0.00024208-0j -0.00125663-0j -0.00567197-0j 0.000171497-0j 0.000229657-0j -0.00365433-0j 0.000166052-0j -0.000785611-0j 0.00284509-0j 0.0019479-0j 0.000776613-0j 0.000669103-0j -0.000375951-0j 0.000458104-0j 0.00202115-0j 0.0020667-0j -0.000647443-0j -0.000446111-0j -0.00103473-0j -0.00122034-0j 8.15295e-05-0j -0.00170246-0j 0.000120991-0j -0.00330865-0j 0.00570162-0j -0.00318922-0j -0.00213169-0j 0.00335795-0j 0.000639473-0j -0.000458273-0j -0.00116182-0j 0.0131617-0j 0.00106481-0j -0.00879844-0j 0.00549826-0j -0.00207525-0j -0.000883579-0j -0.0102249-0j 0.00293392-0j -0.000182213-0j 
