0.00589318+0.00190109j 0.00108146-0.00263764j 0.0164111+0.00672004j -0.0103648+0.00276829j 0.0318216+0.00545377j 0.0135262-0.0021075j 0.00708949+0.00045029j 0.0145678-0.00325947j -0.0120217-0.00228021j 0.00027697-0.000439611j -0.0112181+0.00246863j 0.00613257-0.00185801j -0.000104956+0.000990545j -0.00843743+0.00241934j 0.00877643-0.00242116j -0.000355875+8.9964e-05j -5.30527e-05-0.00016236j 0.00377816-0.000964286j -0.00397394+0.000763269j -0.00161815+0.00222747j -0.00117775-7.4361e-05j -0.00439789+0.00165241j -0.00350459+0.0014758j -0.00419422+0.00212085j -0.0080797+0.00431084j -0.00269291+0.0012686j -0.00144696+0.000733179j -0.00188964+0.00102268j 0.000758727-6.8612e-05j -0.00110568+0.000434639j -0.000889752+0.000419847j -7.20992e-05+0.000362132j -0.00150737+0.000499992j 0.00554681-0.00185901j -0.0010193+0.000920667j -0.00144834+0.0001609j 0.00411846-0.00383132j 0.00028812-0.00102467j 0.00126543-0.00158288j 0.00288561-0.00323906j 0.00129263-0.00147705j -0.000537546+0.000183244j -0.000806117+0.00144313j 0.00199127-0.00155991j 0.00210828-0.00279265j -0.000189969+0.00259948j -0.00140982-0.00073439j -0.000693154-0.00257393j -0.00402085-0.00136624j -0.00220434-0.000132556j 0.00335518-0.000596847j -0.00305501+0.00269049j 0.00232954+0.00234548j 0.00389956-0.00222015j -0.000907277-0.00204521j 0.00301461-0.00120364j 
0.00390811+0.003191j 0.00180669-0.00183188j 0.00133085-0.00212471j 0.00318185+0.00373255j -0.0013725-0.000884237j 0.00250978+0.00113212j -0.000956484-0.000415131j 0.00113481+0.00202635j -0.00030633-0.000705987j 0.000298896-0.00166849j 0.000427551-0.0019277j 0.000381229+0.000651653j 0.000118559-0.000749704j 0.00024323-0.000306087j 0.00082684-0.00173433j -0.00103412+0.00077059j 0.000543556+0.000517836j -0.00224963-0.00150848j 0.00166644-0.00112332j 0.000264588+0.000500285j 0.00104209-0.00119956j -0.000775721-0.00310462j 0.000478714+0.00340858j -0.00250638-0.00286196j 0.000580266+0.000112264j 0.000341607+0.00339247j 0.00138549-0.00245605j 0.00185055-0.000765329j -0.000716021+0.000192275j 0.000631717-0.000625005j -1.21006e-05+0.000248931j 0.00102046+0.00146424j 0.00180424+0.00214893j 0.00128909+0.00234154j 0.00035687+0.000640625j -0.00188414+0.000485074j -8.64103e-05-0.00168131j -0.00147729+0.000177589j 0.00204308+0.00144711j -0.000720044+0.00152193j -0.00123383-0.000443745j -0.00234342+0.000126676j 0.00065076+1.51368e-05j -0.00167512-0.00183586j -0.000767892+0.000376962j -0.00067637-0.00143576j -0.000834351-0.000816779j 0.000983056+0.000679657j -0.00172052-0.000242202j 1.19679e-05+0.000259349j -0.00277389+0.000375782j -0.00146802-0.000173566j 0.000798175+0.00118642j 0.00274208+0.000329023j 0.00317648+0.00190171j -0.00402185+0.00196465j 
-0.000559097+0.00438445j -0.000755191+0.000312075j -0.00211332+0.000587617j 0.00391418-0.00465844j -0.00166264-0.00341305j 0.00137817+0.000986427j -0.000646701-0.00136761j 0.000403933+0.00605843j -0.00463426+0.0026191j 0.000467986-0.00176484j -0.00254121+0.00340068j 0.000596176-0.00162502j -0.00165828+0.00357509j -0.00077997+0.000678887j -0.000179412-0.0018552j 0.000417988-0.000444155j 0.00248315+0.00271076j 0.00307783+0.00447884j 0.000651168+0.00174175j 0.000581235+0.000469377j -0.00121996+0.00661682j -0.00635177-0.00715318j 0.00127804+3.54318e-05j -0.00270692-0.00237927j 0.00221761-0.00104182j 0.000301466-0.00482397j 0.000151942-0.000282496j 0.000332136-0.00217174j 8.47488e-05-0.00125057j 0.000380113-0.00174913j 0.000902482+0.00132113j 0.00481064+0.000668564j 7.13856e-05-0.00188624j 0.00235251+0.000867182j -0.00179429-0.00132625j -0.000746551+0.000582517j 0.000812548+0.00135662j -0.000535392-0.00172768j 0.00281262-0.000164779j 0.000121671-0.000381561j -0.00101752+0.00178866j -0.00171953-0.000941636j 6.58298e-06+0.00202929j -0.00325721-0.000612426j -0.000586338-0.00510579j 0.000607801+0.00279099j -0.00296134-0.00138444j -0.00098102-0.00250718j -0.00179185+0.00332471j 0.000995379+0.000648273j -0.00213731-0.000378677j 0.0014636+0.00276977j 0.000891917+0.00086053j 0.000747074-0.00436642j 0.00157781-0.000632092j -0.00150615-0.00165148j 
0.00162777+0.0012798j -0.00114426-0.00611381j 0.00369479+0.00185778j -0.00107537+0.0047249j -0.000551104-0.00393194j -0.0017357+0.00407836j 0.00190813-0.000814765j -0.00121272+0.00138317j -0.00107689-0.00289562j 0.00193087+0.000715307j -0.000364357-0.00370274j 0.00106996+0.000639107j -0.00107519-0.00357511j 0.0027827+0.0027157j 0.00239149+0.00145272j -0.00110939-0.00078099j -0.00118567+0.00184799j -0.00475451-0.000895692j 0.000814097+0.000334841j -0.00286449+0.000152615j -0.000966121-0.00464157j 0.00192206-0.00353703j -0.00485454+0.00123264j 0.00282129-0.00347284j 0.00223188+0.00182759j 0.00105593+0.00324406j 0.00180334+0.0008429j 0.00452375+0.00136208j -0.00246807+0.00133532j -0.00108439+0.000198206j -0.00174988-0.00115962j 0.00164098+0.00423762j -0.00214839+0.00241624j -0.00186429+0.002125j -0.000359021+0.000644124j -0.00214885-0.00277377j -0.00109687-0.000507953j 0.000660958+0.000483348j -0.000299229+0.00274249j -0.000561597+0.0003712j -0.00161093-0.00263055j -0.000313955-0.00114922j -0.000986991-0.00015218j -0.00169187-0.00341225j 0.00155231+0.000386846j 0.000272189-0.00125377j -0.000308669-0.000491237j 0.000367466+0.000726079j -0.00141287-0.00207417j -0.000195479+0.0014139j -0.00295667-0.00342423j 0.000389508-0.00167807j -0.00505628+0.000506723j 0.00230116+0.00417174j 0.00426749+0.00286009j -0.000440248+0.000921349j 
-3.2438e-06+0.0013527j -0.000177295+0.00139769j 0.000913245-0.00189487j 0.00261365+0.00479152j 0.000669639+0.0025867j 0.00610727-0.00537699j -0.00454086+0.00163043j -0.0041647+0.00278783j -0.000536728+0.000148522j 0.000929987+0.00301556j 0.00042468-0.00280556j -0.00246416+0.00167437j -0.0043911+0.00329102j -0.00108661+0.000800319j 0.00256137-0.00204489j -0.0021371+0.00113001j 0.00135224-0.00223256j -0.00225986-0.00403461j 5.38199e-05-0.000477367j 0.000889037+0.00148498j -0.00249425+0.00264319j 0.00533971-0.00111114j -0.00148846+0.00344093j -0.0022852+0.00361296j 0.000467931-0.00262173j 0.00290849+0.00296837j 0.00254777-0.00684162j 0.0022442-0.00155156j 0.00103617-0.00375312j 0.00149461-0.00253173j -0.00150586+0.00221468j -0.000801718+0.00277778j 0.002339+0.000302536j -0.00220487+0.00122435j 0.000455056+0.00131523j -0.00160595+0.00348898j 0.000812197-0.000401281j -0.00237217-0.000441104j 0.000276353+2.98309e-05j -0.000330715+0.000651621j -0.000628112+0.00453047j -0.00102065-0.00166156j 0.000939856+0.00349821j 0.00119007-0.00242759j 0.00035701-0.00127452j -0.00151559-0.00268989j 0.000390048-0.00614874j 0.0027838+0.00283388j -0.000909666+0.00190221j 0.00278947-0.00184304j 0.000627472+0.00565538j -0.00268939+0.00207541j 0.000999561+0.000790511j 0.00212686+0.000499552j 0.00140671+0.00147535j -0.00268713-0.000231544j 
-0.000107648+0.00132769j -0.000472217+0.00523936j 0.000618178-0.00261214j 0.00225811+0.000764666j -0.000415651+0.000239053j -0.00587114+0.00127397j 0.002208+0.00234682j 0.00621303+0.000715108j 0.00141542+0.00127104j 0.0019928-0.00297297j -0.00305752+0.00332383j 0.00110441+0.000833929j 0.00418045+0.0024774j 0.00227089-0.00248534j -0.0028854-0.0019179j 0.00126759+0.00027138j -0.00226437+9.23828e-06j -9.16472e-05+0.00102909j -0.00021753+0.00086053j 0.00133362+0.000555252j 0.00234523+0.00138758j -0.00298001-0.000622079j 0.0040392+0.00277896j 0.00225582-0.00330025j -0.00262333-0.00188259j -0.000468279-0.00274167j -0.00486071+0.00265145j -0.00272587-0.00117925j -0.00190452+0.00116612j -0.000868122+0.00239138j 0.00264541+0.000220292j 0.00161728-0.00217294j 0.000650982+0.00164549j 0.00169121+0.00181379j 0.0022+0.000261936j 0.000812094-0.00031192j 0.000933543-0.000261616j 5.87319e-06+0.000191845j 0.000515829-0.000186172j -0.000567265+0.000583167j 0.00288941-0.00193101j -0.00256163+0.000700147j 0.00355824-0.00217586j -0.00180903+0.00261607j -0.00220449+0.000448956j -0.00172747+0.00204571j -0.00393548+0.00417418j 0.00103357-0.00158095j 0.00186458-0.000260129j -0.00218219-0.00220848j 0.00184169-0.00254262j 0.000734962-0.00133089j 0.00241624+0.00309795j 0.00141728-0.00167255j -0.000353942-0.00263214j -0.00177028-0.000294481j 
-0.00284355+0.000230204j -0.00105879-0.00393921j -0.00234378+0.00174737j 0.00472554-0.00138434j 0.00353462-0.00333529j -0.00364169-0.00057585j 0.00157879+0.000580877j -0.00470564+0.00263976j -0.00391335-0.00364528j 0.00200378+0.00105655j -0.00492318-0.00174558j 0.00210641-0.00045915j -0.00276466-0.00126357j -0.000437367+0.00444728j -0.00042695+0.000453673j 0.00176203-0.000869588j -0.0026538+0.00255945j -0.00403408+0.00222257j -0.00303522+0.00128204j -0.00120793-0.0015507j -0.00551747+0.000410026j 0.00300122-0.00640905j -0.00070343-0.00198876j 0.00327537-0.00164166j 0.00179714+0.00162101j 0.00575722-0.00231294j -0.00258204+0.000480785j 0.00277274+0.00100166j -0.00155428-0.00120758j 9.03069e-05-0.00134487j -0.000303942+0.000448398j 0.00150245+0.00467488j 0.000150805-0.00255199j -0.00137479-9.68929e-05j 0.000310096-0.00184569j 0.000242425-0.00196969j -0.00175639+0.00199656j 0.00129863-3.49066e-05j 0.000395007+0.0014037j 0.00122009-3.85871e-05j -0.000494656-0.000260483j 0.000444627-0.00115499j -0.00154533+0.000203192j -0.00140012-0.00321108j 0.00414854-0.00252599j -0.00280078+0.00234428j -0.00132936-0.00221647j 0.00188117-0.00302688j -0.00167135+0.000353484j 2.45069e-05+0.00117654j 0.000696886-0.00281309j 0.000231397+0.00300454j -0.00220215-0.00123729j 0.00195842-0.00148613j 0.00237272+0.00126435j 0.00182857-0.000492733j 
0.00103031-0.000961987j -0.00186508-0.00178615j 0.00150717+0.000638569j -0.000964085+0.00180306j 0.000367867-0.000148797j -0.00534291-0.0061641j 0.000441441+0.0039621j 0.00293873+0.00390582j 0.00192702+0.00024373j 0.00271027+0.000693735j -0.00242221-0.00427507j 0.00104844+0.00262926j 0.00208595+0.00263083j 0.0017976+0.00291859j -0.000163176-0.00274617j 0.0010062+0.00249154j -0.00161295-0.00348192j -0.00246539-0.00142485j -0.00076665-0.00193219j 0.00051855-0.000710368j 0.00250624-0.000808969j -0.000316666-0.00172355j 4.87724e-05+0.00280378j 0.00517288+0.00276716j -0.000518095-0.000831903j 0.00209458+0.0012202j -0.0063073-0.00409288j -0.000677648-0.00106006j -0.00317804-0.001455j -0.00402571-0.000441508j 0.00126659+0.001707j 0.00165492+0.000707785j -0.00169391+0.00062104j -0.000244325+0.00108439j 0.00090453+0.00209404j 0.00251069+0.000151093j -0.000752861-0.000840114j 1.26958e-05+0.00175438j -0.000511309+0.000497291j -0.000649038+0.000250338j 0.00426526+0.000421543j -0.000833886-0.000737035j 0.00359525+0.000417084j -0.00314507-0.00153479j -0.00123524+0.000851341j -0.00281114-0.0017197j -0.00606335-0.00107627j 0.00218018+0.000224134j 0.00187764+0.000882748j -0.000322123-0.00267177j 0.00495981-0.000723363j 0.0025673+2.62951e-05j -0.00279869+0.000405615j 0.000890049+0.00196491j 0.00271618-0.000263723j 0.000397191+0.00125664j 
-0.00218727-0.00232399j -0.0011817-0.000491599j -0.000473992-0.000515481j 0.00216061+0.00266102j 0.00218341+0.000182217j -0.00499733+0.00214009j 0.0027889+0.000636718j -0.000504529-0.00314576j 0.000252104-0.00433994j 0.000280912-0.000117333j -0.00396497-0.00125507j 0.00217433+0.000137491j 3.35544e-05-0.00324215j 0.000423326+0.00112626j -0.00184824+0.000520424j 0.00247838-0.000602149j -0.00375849+0.000712815j -0.00317471-0.000520088j -0.0033954-0.000293482j -0.000698307-0.00158363j -0.00313157-0.00367832j 0.00332989+9.09791e-05j 0.00172611-0.00127897j 0.0030766-0.00225414j 0.000146558+0.00144603j 0.00379056+0.000812156j -0.00371801+0.00327289j 0.000397265+0.00235806j -0.000790633+0.000532771j 9.83196e-05+0.00208135j 0.000719123-0.00101188j -0.00140393+0.00154197j 0.00123084+0.0004707j -0.000707353-0.000943415j 0.00219611-0.000909625j 0.000350061-0.00222484j -0.00188457+0.000715125j 0.00161716+0.000235525j -0.000148054+0.000792738j 0.000374775+0.000875776j -5.33743e-05-0.00284883j 0.000534711+7.12301e-05j -0.000529525-0.00255876j -0.000420439+0.000462726j 0.00322037+0.00178001j -0.003165+0.00148713j 6.26761e-06+0.00227193j 0.00156148-0.00102995j -1.84221e-05-0.0012656j -0.00142975+0.000431835j 0.000727079-0.00357502j -0.000912551-0.000846653j -0.000848541+0.000363769j 0.00215806+0.00052663j 0.000719544-0.000577524j 0.00206225+0.000389294j 
0.0014093-0.00294542j 0.00140362-0.00476753j -0.00200776+0.00349161j -0.00645014-0.00380292j 0.000317807-0.000351183j -0.00135904-0.00480362j -0.00080279+0.00105731j 0.000885762-1.83193e-05j 0.00293966+0.0011216j -0.00155146+0.00103613j 0.00385042-0.00343909j -0.000623396+0.000877837j 0.00256717-0.00169279j -0.00329484+0.00144055j -0.000173927+0.000281697j 0.000748872+0.00124907j 0.000842683-0.00218041j 0.0040588-0.000626557j 0.00109584-0.00272631j 0.00055722-0.00150386j 0.00428891-0.00302488j -0.00224321+0.00261324j -0.00102683-0.00267082j 0.00176014+0.00448761j 3.21154e-05+0.00213215j -0.00325723+0.00231796j -0.00109362-0.00243803j -0.00259922+0.00136105j 0.00066524-0.000417022j -0.00217593-0.00150663j 0.000123276-0.000563093j -0.00211345-0.00081657j -0.00326229-0.00166653j 0.00137454-0.00248927j -0.00218897+0.00112374j 0.00330361-0.00100603j -0.000838144-0.00139773j 0.000762806+0.0016857j -0.00130029-0.000665541j -0.000169437-0.00114836j 0.00171643+0.00019324j 0.00227093+0.000777938j -0.000213792+0.000315768j 0.00052161-0.00156731j -0.00109121+0.00221349j 0.00126582-0.00229871j -0.000417944-0.000962379j -0.00186654+0.000725207j 0.000360031+5.54562e-05j 0.000131727+0.000678082j 0.00300752+0.000194595j 0.00264926+0.00046292j -0.00220986-0.00457198j -0.00402545+0.00218627j -0.000513396+0.00191438j 0.00216533+0.00172826j 
-0.00122482+0.00749438j 0.00672689-0.00113412j 5.78851e-05+0.0023268j -0.00235151+0.00550313j 0.0015872-0.00197756j -0.0030405+0.00172391j 0.000332305+0.00139503j -0.000609134+0.00121851j 0.00220183-0.00191156j 0.000126926+0.00149176j 0.00189207-0.00217959j -0.000168131+0.00176616j 0.00206175-0.00134188j -0.00395596+0.00291758j -0.000838619+0.000360381j 0.00101119-0.00165298j -0.00123182+2.74576e-05j 0.00167183-0.00668838j 0.000149045+0.000296394j 0.000575615-0.00148792j 0.0024721-0.00200675j 0.00231817-0.00114782j -0.00071153-0.00120271j 0.00204762-0.00179208j -0.000469077+0.000574269j -0.00193882+0.00403153j 0.000375747+0.000922278j 7.87443e-06+0.00520306j -0.000998089-0.00377659j 0.000984866-0.000164625j 0.000528146-0.00118234j -0.00255881+0.00532426j -0.000890818+0.0014386j -0.000661651-0.0004771j -4.43849e-05+0.00142793j -0.000235833-0.00381771j 0.000691776-0.00171387j -0.00117657-0.00130618j -0.000680438+0.0010458j -0.00195904+0.000735942j 0.00095324-0.00221109j -0.001326-0.00240926j 0.00129166+0.000423574j 0.00150679-0.00289876j 0.000633145+7.24102e-05j 0.000117526-0.000439556j -0.00117899-0.00119731j 0.000770784+0.00195438j -0.00042061-0.00081201j -0.0010718-0.000123816j 0.00038293-0.00451267j 2.29679e-05-0.000237369j -0.000498465-0.00141891j 0.00071705+0.00275057j -0.000220435+0.00655542j -0.0050687-0.0025687j 
0.00236035+0.000856673j -0.00645691+0.00133192j 0.00773131-0.000599543j -0.00421902+0.00956361j -0.00667474+0.00234771j 0.00143884+0.00390352j -0.00126122-0.000576531j 0.004704+0.000160729j 0.00215898+0.000942483j 0.00113193+0.000695027j -0.00176994-0.00152563j -0.000624904+0.000552144j -0.00169376+0.00031366j 0.00467033+0.000274583j 0.00174754-0.00135326j -0.00114-0.000852932j 0.00140501-0.00253255j 0.000875584-0.00597131j 0.000421465-0.00105706j -0.000948673+0.0017173j -0.000780093-0.0019828j -0.00249612+0.00524052j -0.0033214+0.00521386j -3.27064e-05-0.00237568j 0.00152909-0.00338886j -0.000231876+0.00422654j 0.00118818-0.00010158j 0.00199943-0.000167639j -0.000640889+0.00049613j -0.0014878+0.00335729j -0.00122488+0.000755777j 0.0025511-0.0013285j -0.00076296+0.00684601j -0.00144477-0.000320625j 0.00121141+0.00427072j -0.00422025-0.000404569j 0.000264903-0.000221457j -0.000740802-0.00151334j 0.00048118+0.000532631j -0.00205578+0.000906412j -0.000988988-0.000428959j -0.00204431-0.00198235j 0.00239425+0.00128561j -0.00278826+0.00234483j -0.00204167+0.000264515j 0.000191232-0.00322385j -0.00143738+0.00230092j 0.000225789+0.00433991j 0.000896582+0.000970857j 0.0015767-0.00105786j -0.00405224+0.000283724j -0.000158283-0.0054125j -0.00281279+0.00645165j 0.00339551+0.00367385j 0.00295599-0.00144264j -0.00223696-0.00181595j 
-0.00197003-0.00370363j -0.000391253+0.00616063j -0.000407503-0.00587009j 0.00507351+0.00295752j 0.00199328+0.00590188j 0.00266542-0.00240993j -0.000780711+0.000419516j -0.00100961-0.0045834j 0.00147584-0.00139672j 0.000141004-0.000164515j -0.000844949+0.000122916j 0.000311541+0.000374347j 0.00023703+0.00119979j -0.000215789-0.00402308j -0.000526469-0.00176882j 0.00018912+0.00201254j -0.00185507-0.00233336j -0.0026344-6.80099e-05j -0.00142096-0.00120572j 0.00137042+0.000647621j -0.00157275+9.83027e-05j 0.00465072+0.00346647j 0.00368334+0.00259331j -0.000405137+0.00140185j -0.00191241-0.00109501j 0.00279108+0.000560228j -0.000680475-0.00161951j -0.00132232-0.00173229j 0.00154712+0.000546167j 0.00193041+0.00168143j 0.000583045+0.00133719j -0.00259623-0.00334478j 0.00456082+0.000845472j -0.000488863+0.000478985j 0.00279677-0.00056458j 0.00124398+0.0032282j -0.000446849+0.000222342j -0.000181134+0.000375435j -9.4795e-05-0.000245715j 0.000440279+0.00109747j 0.000219674+0.00120619j -1.86622e-06+0.00101369j 0.0004453-0.00142716j 0.00215805+0.00271197j 0.000658973+0.00232402j -0.0026715-0.001072j 0.00231244+0.000646059j 0.00288409+0.000521565j 0.00121493-0.000888733j -0.000462205-0.00145692j 0.00165264+0.00348018j -0.00391755-0.000526735j 0.0039663+0.00242095j 0.00224523-0.00146171j -0.00282027-0.00306777j 0.00097025+0.000136448j 
0.00876903-0.00518198j 0.000223116-0.00554689j -0.00115004-0.003234j 0.00739522-0.000932374j 2.12407e-05+0.00327123j 0.00365385-0.00148257j 0.00109235+0.00113135j 0.00207078-0.00406382j 0.000985147-0.00205828j 0.000478062+2.00027e-05j 0.0005075-0.00235818j 0.00162158+0.000495238j 0.00113794-0.0020779j 0.000270553+0.000350492j -0.00119519+0.000547252j -0.00193796+0.00111849j -0.000716892-0.00108529j -0.00705418-0.000142378j 0.000748724-0.00249151j 0.000200053-0.00134374j -0.000103143-0.00374442j 0.000242855+0.0021067j 0.00242274-0.000159606j -0.00254045+0.00250759j -0.00210561+0.00190293j 0.00381219+0.00208044j 0.000349928-0.00220224j 0.00219826-0.00112118j -0.00222298+0.0022378j 0.000860372-0.00106249j -0.00036889-3.49041e-05j 0.00276654-0.00168054j 0.00358514-0.00114421j 0.00079404-0.000706255j 0.00248222-0.000928034j -0.000760508+0.00335687j -0.00265857-0.00160121j -0.00109575+0.00357769j -5.20551e-06-0.000667675j 0.00169167+0.00203826j -0.00144412+0.000104708j -0.0011984+0.00439547j 0.000507023-0.00343098j -0.000323645+0.000132804j -0.000808411+0.0028024j -0.00111141-0.0015293j 0.00119578+0.00224843j 0.00278032-0.00117993j 0.000304334-0.000230739j -0.000798137+0.000991612j -0.00165834+0.00328342j -0.00177102+0.000745142j 0.00195854-0.00199856j 0.000849976-0.00239042j 0.00437519-0.00181112j -0.000300544+0.00882359j 
0.00466239+0.00674725j 0.00507395-0.00051202j 0.00186604-0.000853988j 0.00129361+0.0045455j -0.00252444-8.73798e-05j 0.00165647+0.00307956j -0.000109433+0.000629173j 0.00353459+0.0012058j 0.0014367+0.000869235j -0.000208123+2.45718e-05j 0.00245595+0.000779186j -0.000297237+0.00133088j 0.00184236+0.000927577j -0.000464796+7.47244e-05j -0.000493554-0.000526328j -0.00115534-0.00129259j 0.00134342-0.000215047j -0.000348566-0.00423204j 0.00229262+0.000496398j 0.00118717+0.000177247j 0.00333681+6.16039e-05j -0.00210091-4.91895e-05j 0.000610203+0.00139708j -0.00284719-0.00156961j -0.00180029-0.00128669j -0.00185422+0.00244194j 0.00188487+0.00030142j 0.000965485+0.00149898j -0.00203088-0.00142992j 0.000868382+0.000354833j 8.12256e-05-0.000414016j 0.0017088+0.00214576j 0.000991464+0.00221015j 0.00107918+0.000760551j 0.000585123+0.00151495j -0.00264308-0.000220614j 0.00140481-0.00225776j -0.00291163-0.000599795j 0.000546076-0.000317195j -0.00146913+0.00129039j -0.000210332-0.00117802j -0.00346286-0.00027791j 0.00261387+0.000126384j -0.000140379-0.000126288j -0.00224738-0.000651395j 0.0014606-0.00047385j -0.00180216+0.00118373j 0.000705804+0.0017041j 0.000168237+0.000266245j -0.0008659-0.000545627j -0.00254985-0.0010978j -0.00049597-0.000919136j 0.00185579+0.000973718j 0.00155901+7.16516e-05j 0.00183527+0.00313328j -0.0066274+0.000754332j 
0.00759967-0.0084435j -0.00693979-0.0104422j 0.000545479+0.00390773j -0.00368547-0.00536822j -0.00394696-0.000883226j 0.0018102+0.000112697j 0.00133892-0.00146077j 0.00202852-0.00205149j 0.00029769+0.000315442j 0.000125173+0.00069852j 0.000528712-0.00364687j 0.000831139-0.000541578j -0.00122223-0.00360403j 0.00207244+0.00308828j 0.00142287+0.00229767j -0.00152877+0.000608033j 0.00223127-0.00022986j -0.000277804+0.00266446j 0.00133268-0.00290338j -0.0018966-0.00153926j -0.000973765-0.00435018j -0.00489225+0.00233592j -0.00332122-0.0027215j -0.000209615+0.00335303j 0.00175967+0.00343935j 0.000186652+0.00124991j 0.000999143-0.000869774j 0.00210588-0.000957517j -0.000903605+0.00356853j -0.0027372-0.0013938j -0.00188199-0.000660593j 0.00477402-0.00241394j -0.0030901-0.00112446j 0.000702392-0.00302848j -0.00128288+1.36802e-05j -0.000709566+0.0011785j -0.00315965-0.000605394j 0.00175541+0.00310107j -0.000893752-0.000276719j 0.00146306-0.000561112j -0.00210576+0.00015946j 0.00229597+0.00319458j -0.00174048-0.00159924j -0.00282423-0.000802927j -0.00102664+0.00154114j 0.0020976-0.00181878j 0.00087536+0.00194959j -0.00207523-0.000670132j -0.000520261+0.00126395j 0.00108332+0.00269878j -0.00252815+0.00138205j 0.00333516-0.000635587j -0.00498943-0.00345078j -0.00307351+0.00101771j 0.00534344-0.00315712j 0.00525309+0.00702955j 
0.00797148+0.0070304j 0.0100795-0.00691472j -0.00388543+0.000616094j 0.00492751-0.00359511j 0.00109062-0.0034758j 0.000282914+0.00118929j 0.00126386+0.000861198j 0.00142448+0.00177769j -0.000324141+3.02904e-06j -0.000702128-0.000140054j 0.00326797+0.000430617j 0.000664847+0.000667023j 0.00341866-0.00121024j -0.00282807+0.00183356j -0.00207597+0.00141803j -0.000427306-0.0014056j 0.000120791+0.00193902j -0.00238514+0.000133708j 0.00240635+0.0012033j 0.00144211-0.00160673j 0.00397311-0.00105482j -0.00191047-0.00449271j 0.00260095-0.00336267j -0.00307499+0.00012662j -0.0032294+0.00178481j -0.00101957+2.13067e-05j 0.000675147+0.000885385j 0.000922835+0.00186243j -0.00332585-0.00063309j 0.00136163-0.00259893j 0.000603393-0.00175356j 0.00215913+0.0045054j 0.00113767-0.00313518j 0.00301932+0.000590856j -4.78716e-05-0.00124852j -0.000977314-0.000729064j 0.000546123-0.0029635j -0.00293111+0.00167498j 0.000185711-0.000904425j 0.000606648+0.0013915j -0.000147184-0.00198972j -0.00281621+0.0022081j 0.00138204-0.00160374j 0.00104919-0.0026253j -0.00116771-0.00106416j 0.00165592+0.00199996j -0.00173231+0.000803238j 0.000661307-0.0021019j -0.00126228-0.000713198j -0.00265896+0.00104291j -0.00103147-0.00236747j 0.000443474+0.00335592j 0.00340983-0.00467967j -0.000870791-0.00311396j 0.00271445+0.00493398j -0.00621179+0.00476526j 
