0.166915+0.123018j 0.316315+0.135438j 0.3329+0.487478j -0.258272-0.378821j 0.10172-0.167785j -0.773793-0.142383j -0.185833+0.272146j -0.0982187-0.670718j 0.738172+0.591178j -0.629928+0.59164j 0.353364+0.0825162j -0.18571-0.0467894j -0.0989189-0.0402039j -0.318605-0.395612j 0.765706-0.26687j 0.111535-0.346042j 0.0958003-0.481432j 0.510547-0.704328j -0.392788+0.722828j 0.363889-0.0203256j 0.455089+1.2858j -0.134277+0.0712727j -0.748866+0.274638j 1.05995-0.599014j 0.042396+1.68589j 1.42502+0.647728j 0.702764+0.630835j -0.411487+0.382508j -0.461869-0.793758j 0.13752-0.277207j 0.136276-0.320021j -0.927241-0.413134j 0.113595-0.0820435j -0.117417+0.0549484j 0.337948+0.21035j 1.12333-0.407186j 0.180111+1.37854j 0.138053-0.030665j -0.0221157-0.102992j -0.63428+0.196072j 0.0376481+0.327872j -1.09994-0.808655j -0.679078+0.491318j -0.0612292-0.657492j 0.709387+0.312533j 0.474435+0.155751j -0.321255+0.28168j 0.235704-0.168545j 1.29263-0.689582j -0.104139-0.120635j 0.132854-1.04086j -0.00480221+1.17602j -0.446617-0.521382j 0.519107+0.266855j -1.91753-0.199639j -0.943573+0.0612823j 0.460723-0.375102j -1.02648+1.53984j -0.396676+1.09334j -0.919535+1.00612j 0.366995-0.497694j -0.901614-1.1644j -0.517527-1.43368j -0.276914+0.149168j 0.286716+0.22151j -0.852074+0.052285j -0.25557+0.27306j 0.452164-0.192827j 0.0399761-0.145647j -0.256206-0.332384j -0.416698-0.137339j 0.0205512-0.38508j 0.160085-0.087691j -0.141545+0.562466j -0.354199+1.11085j 0.312803-0.747997j -0.512371-0.0436568j -1.02058-1.11894j 0.469573+0.650498j -0.114754-0.101695j 0.221653+0.398143j -0.24575+0.422416j -0.519213+0.139609j 0.0764554-0.0741866j 0.663188-0.322881j -0.0939939+0.185381j 0.289056-0.138206j -0.237752-0.0721011j 0.194284+0.0611952j 0.295522+0.27912j 0.657235-0.205122j -0.55884-0.118503j -0.294488+1.53183j -0.0300302-0.372299j -1.54323-0.460805j 
-0.965496-1.06249j -0.17053+0.82282j -0.168519-0.438993j 0.778184-0.870428j 0.245536+0.250908j -0.12457+0.0455569j -0.32249-0.0110329j -0.450713+0.620269j -0.118663-0.181877j -0.045132+0.186273j 0.170488+0.407498j -0.131372-0.0979937j -0.104209+0.134079j 0.493205+0.119401j 0.272751+0.22556j 0.170189+0.915089j -0.321733+0.0208734j -0.203727+1.17783j 0.0677585-0.31272j -0.893581+0.329245j 0.286494+0.914161j 0.513859+0.0839783j 0.325583-0.601476j -1.05693-0.852088j 0.0114016-0.00672217j 0.0890091-0.555164j -0.144125-0.200757j -0.0614694+0.268166j 0.958063+0.09948j 0.224739+0.252888j -0.116293-0.0288255j 0.0311721-0.103427j -0.475399-0.105113j -0.289828+0.302578j 0.0459504-0.0891702j -0.262614+0.650446j -0.15835+0.326318j -0.117541+0.330413j -0.0107766+0.053223j 0.0874867-0.400061j -0.188051-0.218904j 1.14882-1.42529j -0.340035-0.949896j -0.956555-0.106407j 0.320269+0.958223j 0.673508-0.352384j -0.45179-0.191142j -1.44898-0.582433j 0.0981071-0.660034j -0.818044+0.357961j -0.380662+0.143085j 0.148812-0.14315j -0.191887+0.161589j -0.596687-0.368413j -0.527432-0.184606j 0.484736+0.00350744j -0.292137+0.0473465j -0.466739+0.439011j 0.383747+0.513503j 0.13635-0.107869j -0.622216+0.488325j -0.667519-0.140768j -0.132513+0.100652j -0.0225317-0.16638j 0.0546076-0.331789j -0.451487-0.0279045j -0.0500365+0.0940193j 0.0469751-0.0896416j 0.168242-0.00838331j -0.00440221+0.26675j 0.343836+0.31897j 0.0548891+0.1637j -0.205121-0.126679j -0.0517822-0.186634j -0.0133286+0.0690974j -0.764349+0.000497288j 0.126343+0.135105j 0.145444+0.00330669j 0.38058-0.102342j -0.264683+0.0596076j -0.0282337+0.151271j -0.0469936+0.393163j 0.246216+0.270213j -0.0680786+0.0976885j 0.116303+0.237296j 0.330368-0.417713j -0.284322+0.0222644j 0.22954-0.176141j -0.244137+0.0851164j 0.0310882-0.125003j -0.245064+0.411309j -0.199935+0.0470394j -0.270914+0.047669j -0.134286-0.0296868j -0.0369984+0.0311779j 
0.218594-0.247292j 0.364835-0.261146j -0.426052+0.371285j -0.355003-0.543472j 0.235131-0.985502j -1.13194-0.700081j -0.298963-0.210922j 0.845191-0.199179j -0.387983+0.28038j -0.320169-0.0203654j -0.470427-0.229569j -0.22518+0.0886817j 0.19419-0.693721j -0.0309299+0.00708976j -0.34123-0.0384571j 0.25993+0.764357j -0.124149-0.508841j -0.766388-0.428377j 1.49887-0.217691j -0.834558-0.327908j 0.00380634+0.771224j 0.730096+0.460509j -0.734684-0.603668j -0.318943+0.315696j -0.633504-0.683975j 0.506055-0.689783j -0.330143-0.24888j -0.0573195-0.0522399j -0.0355706-0.44339j -0.019908-0.0555651j 0.224733-0.0366031j 0.081585-0.0616615j 0.433144-0.159143j 0.118916+0.0717089j -0.457484-0.21065j -0.00935866-0.0195674j -0.0452754-0.273227j -0.342318+0.417468j 0.231629+0.429366j -0.32612-0.0705143j 0.0907875+0.246627j 0.446281+0.118277j 0.643297-0.503099j -0.431129-0.140032j 0.0787369+0.302947j 0.244534-0.145382j 0.0236131+0.169189j -0.31694-0.679792j 0.381679+0.436132j -0.977881+0.177079j 0.0431449-0.993049j 0.0901907-0.114224j 0.228175-0.304085j -0.0145057+0.0494904j -0.104806-0.0137548j 0.689165-0.193888j -0.299874+0.0107977j -0.521797+0.122957j -0.102498+0.200009j 0.233755-0.0979134j 0.213648+0.441173j -0.598653-0.28741j -0.547098+0.0166519j -0.425588-0.375927j 0.125684+0.402902j -0.158891+0.209628j 0.0297779-0.560474j 0.0186862-0.226564j -0.0565061+0.262975j 0.292181-0.12008j 0.0933576+0.223593j -0.21765-0.172815j -0.32153+0.0969171j -0.165133+0.100074j 0.00739492-0.0722375j -0.341766+0.0505567j 0.0826035+0.233468j 0.164021-0.00150032j -0.0406922-0.113879j 0.226893+0.115219j 0.163747-0.0745482j -0.0143254+0.0646189j 0.14462+0.0476191j 0.187232-0.0502775j -0.00475512+0.0240972j 0.189754-0.194977j 0.290636+0.145142j 0.0839723-0.117656j -0.132212-0.081697j -0.0687503+0.123116j -0.0858453+0.0790969j -0.00457208+0.216829j -0.01509-0.0998342j 0.00979359+0.0597781j 0.0796509-0.0547385j 
0.119179-0.461048j -0.657492+0.0806755j 1.07769+0.774452j -0.342349+0.585586j -1.90944+1.34847j 0.0824173-0.621453j 1.13096+0.329942j 0.212268+0.108683j -0.574255+0.253773j 0.469347+0.977378j -0.109565+0.0935507j -0.404846-0.297783j 0.0979155-0.784098j 0.112299-0.38999j -0.389099+0.019879j -0.172198+0.232896j 0.409256+0.126879j -0.266629-0.905013j 0.341536-0.0272068j -1.24835-0.323518j -0.743336-0.283384j 0.678981-0.2985j -0.919356+0.248896j 0.111207+0.343531j -0.110845+0.263023j -0.114623-0.208467j 0.333782+0.573097j -0.235398-0.0211191j 0.227396-0.0708116j -0.510372+0.206543j -0.226457-0.377021j 0.0873124-0.0299136j 0.122446+0.0620253j -0.142071-0.166638j -0.0708741-0.325193j 0.026813+0.0647991j 0.0741399-0.0997147j 0.0884299-0.0297903j -0.171141+0.796521j 0.389669-0.26646j -0.786824+0.516064j -0.199559+0.120524j 1.02329+0.449799j 0.221707+0.363978j -0.236238+0.7606j 0.174855+0.491157j 0.158855+0.670331j -0.84663-0.154579j 0.275767+0.652452j 0.506942+0.579905j 0.448567-1.0358j 1.1231+1.17552j 0.760093+0.698065j 0.0688789-0.159046j 0.279121+0.89409j -0.161513-0.404472j -0.200273-0.0977239j -0.230292-0.275231j -0.427816+0.462515j -0.687664-0.896745j 0.37051-0.100677j -0.317768+0.0580136j -0.716877-0.46202j -0.412983+0.0582451j -0.608808+0.591896j 0.391402+0.365444j 0.175565+0.408816j 0.243574-0.447009j -1.0434+0.179937j 0.272582-0.352956j -0.0361905-0.599241j 0.442132+0.179116j -0.437662+0.0481021j 0.0642681+0.106642j -0.0406285-0.222672j -0.138766-0.0726151j -0.071031+0.265661j -0.151759+0.13888j -0.0920872+0.104961j -0.531891+0.750413j -0.26914+0.0655808j 0.215742-0.185069j -0.433053-0.047524j 0.203502+0.341603j -0.0308833-0.0212218j 0.0588362+0.242837j 0.257376+0.340585j -0.10745-0.0903904j -0.316485-0.520271j -0.142467-0.0164603j 0.0796123+0.0968697j -0.248222+0.0890518j 0.157671-0.173524j -0.0827305+0.198093j 0.107346-0.0927138j 
0.366572+0.439533j 0.695818-0.391395j -0.923139-0.125597j -0.204876-0.553809j 1.18105-1.32716j -0.700665-0.40615j -0.58533-0.397848j 0.664302-0.282508j 0.0726033+0.00593248j -0.450897-0.655303j -0.162042-0.331994j 0.137223+0.118905j 0.159234+0.0064714j -0.138325+0.146074j -0.102966-0.176938j 0.168075+0.024048j -0.348104-0.311235j -0.506681+0.072422j 0.639613-0.477612j 0.0604901-0.1394j 0.305075+0.34445j 0.478146+0.14881j -0.25575+0.0780032j 0.226912+0.168751j -0.740532-0.28133j 0.261316-0.506443j -0.343156-0.214802j -0.180444-0.12199j -0.587196+0.126707j -0.0945061-0.328225j 0.327261+0.0254655j 0.0321812-0.0192056j 0.187027-0.354983j 0.163011-0.217236j -0.331672+0.236054j -0.151045-0.159602j -0.193151-0.23117j 0.461122+0.511351j -0.262237+0.655713j 0.29495+0.423843j -0.0309157+0.667541j 1.0941-0.597812j 0.851094+1.11487j -0.272962-0.0603504j 0.209249+0.466768j 0.14899-0.266321j 0.821912-0.448607j 0.0414051+0.260934j -0.877861-1.07743j -1.12011-1.26629j 1.57764-0.721941j 0.348763-0.0796897j 0.261904-0.972641j -0.424343+0.661839j 0.0637376-0.398512j -0.2276+0.703672j -0.225705-0.436803j 0.0741032-0.00677907j 0.623426-0.57205j -0.278973+0.48505j 0.628409+1.09209j -0.133169-0.753099j 0.351769+0.553787j 0.531186-0.729887j -0.144703-0.221755j -0.0942017+0.506866j 0.911883+0.318703j 0.142629-0.545325j -0.134646+0.0161991j 1.1017-0.619101j 0.122579+0.0882132j 0.405931-0.362493j -0.11621+0.432997j -0.156014-0.277918j 0.0167335+0.163431j -0.121952-0.033999j -0.0940894+0.801759j -0.0963218-0.0181724j -0.305582+0.0350599j -0.0833328+0.0616477j 0.266772+0.18871j -0.45204-0.525692j 0.0236925-0.105101j 0.0303372+0.195825j -0.278545-0.271458j -0.365676+0.0622447j -0.489482+0.318665j -0.295386-0.0182336j 0.0918653-0.0199824j 0.118965+0.441174j 0.16824-0.124281j -0.286201-0.127626j 0.206777-0.262072j -0.114965-0.32438j 0.12699-0.158641j 
0.0146353-0.345003j -1.09803+1.79021j 0.472461-0.0610501j 1.41667-0.287292j 0.468795+0.611919j -0.354438+0.0356699j -0.265399-0.696569j 1.20389-0.0813455j 0.662378-0.227562j -0.115644+0.0105315j -0.368498+0.58966j -1.1151-0.232062j 0.275789+0.361141j -0.0057972-0.248488j -0.232236-0.672607j -0.665851-0.139349j 0.694349+0.506421j -0.163582+0.0770236j -0.108459+0.0915379j 0.477437+1.01406j -1.05279-0.0426558j 0.313974+0.437238j -0.237261+1.08065j 0.0577962+0.866289j -0.802606-0.675488j -0.086017+0.165649j 0.0208309-0.313249j -0.364223-0.35378j 0.501477+0.184135j 0.225311-0.192916j 0.226993-0.203034j -0.01557+0.555288j 0.0832414-0.303453j -0.728925+0.0674499j 0.45188+0.127089j 0.0532353+0.402384j 0.445931+0.463997j 0.519784-0.672968j -0.213823+0.326372j 0.202748+0.0470535j -0.157769+0.319739j 0.282695+0.242794j -0.376147-0.485493j -0.138353+0.242101j 0.341346-0.81709j -0.638351-0.147144j 0.0539875-0.405715j 0.0676767+1.19208j 0.999442+0.741696j -0.458925+0.115384j 0.234549-0.534139j 0.55399-1.16701j 0.275225+0.257221j 0.393903+0.0611904j 1.22174-0.186792j 0.277999+0.0439088j 0.326934+0.467576j -0.206424-0.984965j -0.912586-0.0414466j -0.352911-0.759232j 0.470351+0.253083j 0.514997-0.18399j 0.319379+0.293842j 0.373569+0.346131j 0.678056+0.765328j 0.0478469+0.492664j 0.213602+0.0498828j 0.776151+0.000547124j -0.0577675-0.0708958j -0.402984+0.283483j 0.161041+0.208036j 0.441751+0.20877j 0.283936-0.366849j 0.415036+0.215193j -0.259733+0.471319j -0.012941+0.440749j 0.0488329+0.169717j 0.0688716-0.16379j -0.273208+0.143798j -0.117833-0.136047j 0.0829523-0.585329j -0.454403-0.00496456j -0.113213+0.323658j -0.107645-0.0942971j -0.286211-0.442677j -0.0484051-0.117524j 0.027196-0.0800267j -0.406075+0.208672j -0.0824798+0.128656j -0.148295+0.0982957j 0.357535+0.0322586j -0.291247-0.183962j -0.0944444+0.0780584j -0.399522-0.102089j -0.385675+0.0958851j 
0.209865-0.419474j 0.650075-1.17785j 0.53278+0.957259j -1.91997-0.25943j 0.585237-0.189184j 0.522551-0.482714j -0.525874-0.463176j -0.864863+0.261724j -0.497682+1.00172j -0.747069+0.765274j 0.382556+0.292726j 0.122415+0.165474j 0.115953-0.0959037j 0.355709+0.128265j -0.164885+0.131221j -0.62114+0.0379903j -0.211094+0.515434j 0.979152-0.786477j 0.274717+0.688352j 0.320955+0.857622j -0.157113+0.67125j 0.762128+0.097177j -0.406674+1.13289j -0.438722-0.0744127j -0.0142956-0.702288j 0.467014+0.559781j -0.454255-0.675916j -0.117903-0.244731j 0.216858+0.0730901j -0.781583+0.111045j 0.305612-0.148339j 0.0459459+0.0186973j 0.0408511-0.0862878j -0.489289-0.0720473j 0.410967-0.0642379j -0.219531+0.125542j 0.26291+0.162904j 0.260675-0.26067j -0.00929356-0.273841j 0.228515+0.390047j 0.214493-0.400604j -0.698834-0.580533j 0.477476+0.99597j 0.852551+0.0649727j 0.850503-0.0286178j 0.83902+0.105057j 0.53181+0.341695j -0.791009+0.749374j 0.113764-0.702781j 0.569875+0.368368j 0.561814+0.743593j -0.243176-0.130168j -0.145626+0.972964j 0.754839+0.0759164j -0.0827352-1.76155j -0.72628-0.249392j 0.27423-0.208547j 0.523158+0.348217j -0.459893+0.114272j 0.71329+0.508712j -0.450649-0.202839j 0.462029-0.0188902j -0.258933+0.567589j -0.257299-0.0444268j 0.535836+0.092551j 0.173817+0.383614j 0.872798-0.438994j 0.326941+0.30805j -0.0564344+0.48j 0.00831746+0.320786j -0.186993-0.756455j -0.363308+0.322109j 0.132412-0.0389359j -0.317059-0.165802j -0.551672-0.369898j 0.0121255+0.0787979j 0.115309+0.352466j 0.0552829-0.27458j -0.28135+0.128866j -0.611111+0.327744j -0.156966+0.138842j 0.0568177+0.0887274j -0.30036+0.0845311j -0.464214+0.242662j -0.0658851-0.324565j 0.0484105+0.136256j -0.0313291+0.102952j -0.141389+0.222648j 0.413759-0.246484j 0.0788406-0.116244j -0.151816-0.0243338j 0.0430122-0.0906124j -0.205715-0.107198j -0.19512-0.0131616j -0.286836+0.053815j 
-1.02581+1.08017j 0.0175475-0.55815j -0.540817+0.403507j -1.27551-0.669859j -0.197995-0.392057j 0.290133+0.283561j 0.0133278+0.451195j 0.684448+0.168358j -0.147761-0.0286601j -0.303157+0.0915407j 0.309816-0.0897152j -0.136128+0.249243j 0.263718-0.107076j 0.369586-0.564161j 0.1367-0.374427j 1.62202-0.33468j -0.320088+0.775046j 0.692785-0.0336006j -0.853621+0.733832j 0.0152093-0.576648j 1.11309-0.651775j 0.124305+0.119992j -0.0816463-0.316411j -0.703494+0.71696j 0.130193+0.243045j -0.603166+0.23168j -0.36598+0.269522j 0.171124-0.0771025j 0.246404-0.24166j -0.250315-0.445924j 0.507636-0.384602j 0.00138837-0.00118799j -0.148765+0.191292j 0.437395+0.201824j 0.0101821-0.0531755j 0.290032+0.435533j 0.259076+0.247869j 1.6372+0.328672j 0.376888-0.271002j 1.59369-0.543481j -0.00185318-0.667314j -0.0132265-1.3739j -0.749261+0.237065j -0.695442-0.190638j 0.236523-0.377386j 0.0973186-0.0313778j 0.17204+0.895177j 0.420451-0.253128j -0.338258-0.124692j 0.512881-0.228534j 0.385079+0.0691658j 0.0603041+0.433358j -0.030492-0.0444903j -0.104879+0.164658j -0.656702-0.148303j 0.511399+0.284956j 0.176077-0.0841822j -0.108007+0.035912j 0.13687-0.463478j 0.313541+0.161462j -0.209907-0.0930074j 0.227601+0.697296j -0.167354-0.210523j 0.380009-0.0179939j -0.172069-0.220826j 0.26709+0.0345069j 0.584128-0.194631j -0.146136-0.135346j 0.017632-0.164216j -0.0478347+0.316679j 0.316453-0.184451j -0.032702-0.0243062j -0.0713946+0.118962j -0.20741+0.0242453j 0.00765697-0.0177462j 0.135483+0.483403j -0.14354+0.0315957j -0.106489-0.117063j -0.103482-0.157094j -0.435097+0.0875555j 0.0805378-0.057724j -0.414022+0.0710025j 0.133291-0.338436j 0.0995942+0.19071j -0.0503276-0.0438629j -0.117445-0.510746j -0.300185+0.217668j -0.064507-0.0184481j -0.0873148+0.0809583j 0.0940489-0.0159276j 0.241828+0.103952j -0.0540699-0.0872808j 0.0020156-0.0459671j -0.111725-0.0482175j -0.0447104-0.0213476j 
0.43756+0.176307j 0.580952+0.362407j -0.11125+1.08017j -0.400874-0.0755154j -0.576294-0.922171j -0.136827-0.180574j -0.255985+0.616755j 0.257128+0.293267j -0.00332942-0.0932594j -0.289178+0.418112j 0.109784-0.0276482j 0.19067-0.391062j 0.414087+0.289704j 0.0579303-0.0671362j -0.122569-0.349592j -1.58282-0.365015j -0.0042934+0.454843j 2.16133+0.441203j 0.315799-0.263881j 1.12582-0.777642j -0.141457-0.679103j 0.133386+0.261535j -0.374483-1.38447j -0.342956+0.088309j -0.482088+0.271293j 0.176485-0.304698j -0.623714+0.590363j 0.170044+0.309361j 0.347864+0.277188j 0.0344918-0.394473j 0.101823-0.184042j -0.0655732+0.131831j -0.328981+0.326676j -0.0390027-0.39209j 0.807914+0.130989j -0.178533-0.0208101j 0.251869+0.243714j -1.15413-0.803064j -0.822849+0.374465j -1.14447+0.944394j -0.341596+1.06226j -0.560676-0.486221j 0.0126154+0.551781j 0.104111+0.797421j -0.0759903+0.0672177j -0.443713-0.165727j -0.337445+0.194728j 0.0589925-0.0403146j -1.48027+0.283727j 0.380215+0.0882589j -0.392256+0.559842j -1.07953-0.156694j 0.775095+0.130213j -0.742124+0.519483j -0.285334-0.147304j 0.433338+0.0442799j -0.0230275+0.301915j -0.291277-0.136101j -0.436957-0.138587j 0.430585-0.323633j -0.123224+0.237396j 0.229347-0.104407j -0.0912231-0.269913j 0.224242-0.544186j -0.122324-0.290513j -0.272153-0.335009j 0.134591-0.160597j 0.0391928-0.230243j 0.174805-0.606223j 0.182291-0.0199985j 0.0535837+0.227885j 0.0794914+0.0200775j -0.0267317+0.671718j -0.14525-0.0719205j 0.006141+0.186953j -0.402783-0.429119j -0.0177399-0.0513723j 0.0188812-0.199592j 0.398522+0.306442j -0.171138-0.0542628j 0.0885568-0.0801654j -0.148873-0.176786j 0.040792-0.115619j -0.186691+0.0637664j -0.0754089-0.118045j 0.194704+0.0839847j -0.328424+0.330446j -0.237753+0.145441j 0.261342+0.134731j 0.112266-0.397673j 0.34853-0.187735j -0.00770771-0.194048j 0.00816867+0.100013j -0.22639-0.0265852j -0.271918+0.0889743j 
0.994818-1.02506j -1.19733-0.597134j 0.0745454-0.0164525j 0.755967+0.422738j -0.447607-0.258098j 0.486024-0.410212j -0.0401484-0.0815482j -0.439994-0.12559j 0.122289-0.433532j -0.747929-0.101246j -0.348247-0.0890749j 0.016374-0.248089j 0.390851-0.0472676j 0.158863+0.381323j -0.211161+0.0434079j -0.0276809+0.0169252j -0.277883+0.354319j -0.320587-0.921151j -0.00660799+0.870034j 0.169846-1.73079j 0.0663002-0.648959j -0.172865+0.654111j 0.463134-0.492229j -0.243848-0.206717j 0.0174236-0.33642j 0.303351+0.575333j -0.326672+0.138339j -0.0612517-0.231872j 0.064952+0.687584j -0.42861-0.352433j 0.59401-0.454497j 0.019985+0.0924108j 0.0811674-0.00151222j 0.0796112-0.165301j 0.370559-0.104763j -0.381976+0.107042j -0.0503188+0.0630461j 1.25265+0.288762j 0.290259-0.136875j 1.33095+0.0456459j 0.303743-0.844797j -0.150969-0.0817994j 0.263444-0.62276j -0.0190176-0.262151j -0.451416-1.15864j 0.631034+0.231151j -0.473533+0.0198189j 1.18504-0.372246j -0.252966+0.471165j -0.315871-0.433559j -0.0709601-0.349167j -0.385536+0.50298j 0.0446908+0.0501529j 0.327602+0.294181j -0.33333-0.00683905j -0.0455885+0.316954j 0.156546-0.106292j -0.63865-0.262911j -0.159729-0.752958j 0.373563+0.15378j -0.371842-0.0947627j 0.0290048+0.230187j -0.0430331+0.0424322j 0.668169-0.00325649j -0.0483376-0.194671j 0.312383-0.19832j 0.141802-0.162447j -0.166205-0.207795j -0.00191515-0.442346j -0.087846+0.355492j -0.242958-0.225306j -0.161575+0.0616429j -0.0412024+0.152411j 0.0708626+0.0956827j -0.0571296+0.0123448j 0.0541267+0.301643j -0.241288+0.199127j 0.0251994-0.19764j -0.056075+0.0560917j -0.104074-0.488293j 0.03874-0.250106j -0.448786-0.0225462j -0.228784-0.0729572j -0.184164+0.112239j -0.209371-0.0143252j -0.017437-0.376216j -0.0242979+0.0813339j -0.00140066+0.0735988j 0.123413-0.0708305j 0.346045-0.125672j 0.0926598-0.100854j 0.153221-0.13704j -0.0826374-0.119522j -0.117746-0.101658j -0.153026-0.0655303j 
0.371515-0.816008j -0.369369-0.650916j 0.166806+0.278656j 0.141989+0.479903j -1.04535-0.67756j -0.674132+1.04529j -0.403685+0.200681j -0.579865-1.04835j 0.0902064+0.198206j -0.613648+0.212238j -0.593742+0.418354j 0.240989+0.174389j -0.43444-0.216268j 0.00345801+0.457027j -0.175435+0.489368j 0.0973156+0.224493j -0.341002-0.243554j -0.150238+0.045166j 0.705608-0.188748j -0.218995-0.585648j 0.070837+0.350733j 0.623973+0.823463j -0.501833-0.376219j -0.00438492-0.132242j -0.453913-0.517083j 0.2618-0.199166j -0.461365-0.213145j -0.039421-0.197034j -0.0972267+0.0665722j -0.107219-0.502442j 0.468521-0.114362j 0.109183+0.144084j 0.253479-0.228717j 0.0587789-0.0714458j 0.0297178+0.0601506j -0.202924-0.139361j 0.0145522-0.0662001j -0.176944+0.390184j 0.71771-0.533652j -0.109906+0.451575j 0.909093-0.242806j 0.891816+0.420735j 0.344254-0.837309j -0.518249-0.0170923j -0.4122-0.315959j -0.222138+0.309181j 0.377165-0.297436j 0.313003-1.40135j 1.12089+0.293306j -0.175981+0.180942j -0.97912-0.347207j -1.22039-0.0611869j -0.829142-0.265312j 0.0836865-0.190887j -0.339171-0.223422j 0.499893-0.986805j 0.0045308+0.278853j -0.203872-0.234746j -0.319038+0.577772j 0.724654-0.232997j -0.203826-0.880056j 0.184018-0.0417564j -0.150471+0.263137j -0.383497+0.275195j 0.636938-0.204718j 0.290876-0.201951j -0.927367-0.616507j -0.0280771+0.0071284j 0.598456-0.0604738j -0.342266-0.101758j 0.365511+0.113101j -0.684848+0.294978j 0.330297+0.0717596j 0.0201357+0.323474j 0.0210899-0.0526087j -0.270548-0.189766j 0.092657-0.0247863j -0.0119871-0.0448622j -0.0478341+0.354409j 0.412731-0.406859j 0.00121551-0.43978j -0.41604+0.153722j -0.126328-0.358769j 0.00210572-0.430742j -0.293287-0.0514535j 0.233914-0.126022j 0.272187-0.32306j -0.0816279+0.187581j 0.0202245+0.122241j 0.272041+0.107981j -0.214187-0.161293j 0.261204+0.0455831j -0.183035-0.197989j 0.126915-0.0276754j -0.111502-0.0379941j 
0.133234+0.308405j 1.29828+0.408035j -0.465241+0.335591j 0.0170603-1.3489j 0.243547+0.226749j 0.236751+0.451407j 0.133445-0.108329j -0.105668-0.871874j -0.619689-0.582544j -0.360605-0.360886j 0.0438879+0.236335j 0.0212924+0.429317j 0.0971679+0.0198676j -0.187949+0.10792j -0.276143+0.0332761j 0.268827-0.0365355j 0.104292-0.899203j 0.830218+1.69283j -0.646708-0.232404j -0.259575-0.0147519j -0.91999+0.712032j 0.113007+0.486887j -0.436363-0.488798j 0.843012-0.173144j 0.336358+0.917838j -0.884156+0.328142j 0.722061-0.156716j -0.038435+0.154955j 0.0263557-0.265053j -0.217724-1.48369j 0.135808+0.20543j 0.493299+0.17142j -0.152248-0.148441j 0.253951+0.37061j 0.0991439+0.185359j 0.40848-0.260106j 0.338093-0.133099j -0.346848-0.189549j -0.0197008-0.0258747j -0.322664+0.0285824j -0.0658923+0.0406801j 1.01717-0.732565j 0.0459088-0.0185056j -0.074266+1.12602j -0.911446+0.360255j 0.0551783-0.229392j 0.152017+0.318571j 0.672056-0.790595j 0.910238-0.218429j 0.0591496-0.201202j 0.453097-0.0298454j -0.550657-0.401255j 0.0765389+0.195204j -0.580862-0.152901j 1.16858-0.107826j 0.198489-0.692528j -0.503879+0.123589j 0.536475+0.0809789j -0.412574-0.153531j -0.65337+0.0797341j -0.184546+0.481293j 0.0545103+0.181492j 0.564443-0.39208j -0.135053-0.102311j 0.197155+0.117173j 0.0554994-0.324022j 0.126546+0.480417j 0.118414+0.140883j -0.337707+0.0180739j 0.058281-0.390765j 0.412703+0.0387764j 0.211764-0.461127j 0.193049+0.172887j 0.297502-0.273837j 0.451529+0.000660895j -0.330155-0.0697564j 0.114707-0.452543j -0.653586+0.0395732j 0.132373+0.129558j -0.0256044-0.246976j -0.187584-0.1618j 0.04482-0.213997j 0.129161-0.290223j -0.0200346-0.101593j -0.275976-0.174615j -0.0502009-0.310577j -0.215642-0.0459367j -0.112073-0.192958j 0.017213+0.152376j 0.169221+0.226804j 0.255078+0.231229j 0.0884297+0.242127j -0.0241673+0.2119j -0.033797+0.137357j -0.0292294+0.0443534j 
