-0.0149889-0.00671251j -0.00468596+0.0300148j -0.0243299-0.0147205j -0.0148081-0.0558132j -0.0156526+0.0239414j -0.0123209+0.0313405j 0.00858114-0.0173476j -0.00902933+0.00689854j 0.0177248-0.00646834j -0.00747785-0.0133041j -0.0271282-0.0208581j 0.0164891+0.0117903j -0.0036099-0.0160694j -0.0242919+0.0039348j 0.00705488+0.0104103j -0.0132183-0.0181216j -0.0144806-0.00289134j 0.0111581-0.0195371j -0.0240616+0.00849977j 0.00904464-0.0129979j -0.00111311-0.0185076j 0.0007803-0.0232408j 0.016154-0.0107803j -0.0136728-0.00914727j 0.0046273-0.000204784j 0.00223993+0.00037656j -0.000889867-0.00169166j 0.00644396-0.00342059j 0.00713084-0.015746j 0.000581319+0.00944237j 0.0110334-0.0231635j -0.00938064+0.00193611j 0.0141684-0.00624159j 0.0174946+0.00545955j 0.00748365+0.00576786j 0.00986073+0.00750291j 0.0296281-0.0180913j 0.0225157+0.0144807j 0.000732398-0.00942679j -0.00325616+0.0134888j -0.022589+0.0130227j 0.0215552+0.00491469j -0.0131348-0.00757635j -8.65673e-05+0.0122585j -0.00846481+0.00213477j 0.00819516+0.00374807j 0.013799+0.00720499j 0.00278973+0.00490757j 0.0203471+0.0277914j 0.02389+0.0102971j -0.00595156+0.00605335j -0.0140521-0.0221416j 0.0253467+0.0156249j -0.0123615+0.0235933j 0.00893131-0.0143903j -0.0123223-0.00853662j 0.0115051+0.00810336j -0.0230696+0.0356226j 0.00288156-0.00807435j 0.00569641+0.00997248j -0.0176716-0.0327147j -0.0316681-0.0186491j -0.0260754+0.00612422j -0.0130144-0.00780869j -0.0168817+0.00240717j -0.0179093-0.0298277j 0.0417805+0.00181987j 0.0258056-0.00983251j 0.01269-0.0363673j 0.0050502+0.0260472j 0.00637859+0.0443829j -0.0175249+0.0213868j 0.011902-0.00837693j 0.031596-0.011693j -0.00468069+0.00242538j -0.0303034-0.017939j 0.0105176-0.00189633j 0.00733154+0.00174344j 0.0119708+0.0264411j -0.00486315-0.0251609j 0.0193551+0.00127773j 0.0374287+0.0102053j 0.0194343+0.0261193j -0.0382697+0.0600889j -0.0216795-0.0474135j -0.024412+0.00869768j -0.00633484-0.032671j 0.00436289-0.0169104j 0.00111804-0.115617j -0.134274+0.0230423j 0.0309592-0.0488302j -0.0194355+0.0502964j 
0.0132583+0.00975589j -0.0248871-0.0187827j -0.00155194-0.0456175j 0.062946-0.00133341j 0.00369247-0.0294276j -0.0165177-0.0136259j 0.00272176-0.00882694j 0.0456149+0.0101728j 0.00537414-0.00379983j -0.0121674-0.0173096j 0.0126735-0.0167569j 0.0262201+0.000979757j -0.0310288-0.00172951j 0.0212979-0.03128j -0.00443292-0.00335691j 0.0149144+0.019413j 0.0340748+0.0029381j -0.00465663-0.0211394j 0.0214164+0.0254315j -0.00419114-0.00440998j -0.00665118-0.000527773j -0.00920669-0.0129567j -0.0201323-0.0039937j 0.000803785-0.0123628j -0.000959079+0.0140332j 0.0225124+0.00161057j 0.00917511-0.026481j 0.0265723-0.0233961j 0.000305956+0.000591554j -0.00204172+0.00889355j -0.0241062+0.000168099j 0.0186756-0.0227976j -0.0203309-0.00259367j 0.002828-0.0113902j 0.00309222-0.0233833j -0.00854005-0.0112269j 0.00383356-0.0109469j 3.04465e-06-0.0178868j -0.00862604-0.00303463j 0.0139332-0.00235618j 0.0116803+0.0112202j 0.00538415+0.00603287j -0.0200376+0.0110402j 0.00705793-0.0175333j -0.0067621+0.0118512j 0.00949755-0.00253386j -0.00789992+0.00313492j 0.0274284+0.0145071j -0.000177686+0.0023869j -0.0102702-0.0089895j 0.00559371+0.00330701j -0.0121992-0.00530689j 0.00782226+0.0130811j 0.000316057+0.000546636j -0.00769129+0.0171391j 0.0122079+0.0160952j -0.00613238+0.00206906j -0.00291556+0.00020635j -0.00105439-0.0134427j -0.0158987-0.00781075j 0.00397338-0.00824937j 0.0124381+0.0157426j 0.00971615-0.00176061j 0.0209132-0.0107397j 0.00304167+0.00583043j 0.000919105+0.0137658j 0.00661511-0.00381404j -0.00312278-0.00638123j -0.00426759+0.0303494j -0.0342609+0.00414872j 0.00898636-0.0135047j -0.00616485-0.0092518j 0.00824813-0.0029378j -0.0171821+0.00392446j 0.00953838-0.0292373j -0.0109115+0.00413398j -0.0145059+0.00645888j -0.00235278+0.010727j -0.0110684-0.00268709j 0.0115282+0.0197545j 0.0129614+0.00231309j -0.0181755-0.0154113j 0.0114315+0.00517182j 0.00925572-0.00854684j -0.00634538+0.00804729j 0.0109766+0.0143768j -0.00930716+0.0240222j 0.00413391-0.0113095j -0.012533+0.00449378j 0.0155148+0.00259066j -0.0127887+0.0130509j -0.00530159-0.00190723j 
0.0255541+0.0143277j 0.00605861-0.000450317j -0.0581815-0.00770558j -0.00520129-0.0417682j -0.0175661-0.00542187j 0.0231155+0.0145414j -0.0302722+0.00359103j 0.027111-0.035009j -0.0168424-0.0254082j -0.0260132-0.0254522j -0.0245116+0.0025027j 0.0328673+0.000410519j -0.0131292+0.0125914j -0.00442216+0.00124426j -0.0149675+0.021844j -0.0178843-0.0121456j -0.010178+0.00375125j -0.0352322+0.0258772j 0.00510251+0.0241877j 0.0171048-0.0112154j 0.0223138+0.000495883j -0.017662-0.00291752j -0.0196263-0.020129j -0.0302671+0.0189261j -0.00932618-0.00127171j 0.00713796+0.0057413j -0.0167603+0.0237743j -0.00367167+0.00142796j -0.0124515-0.0100262j -0.0136963-0.00673331j -0.00502834-0.0189j 0.0237151-0.00194927j -0.0242889+0.0188234j -0.0140057+0.0214736j -0.00625502+0.0136539j -0.0213015-0.0112436j 0.0217328+0.00311673j -0.00747953+0.0225124j -0.022536+0.013489j 0.0237284-0.00802839j -0.000515464+0.0201636j 0.0209309-0.00897578j 0.00237096-0.00947301j 0.00800835-0.0019917j 0.0210167+0.0033088j 0.0100389+0.00670495j -0.0201936-0.0255454j 0.01307-0.00492691j 0.0098035-0.0080739j -0.0200757-0.00105636j -0.00524514+0.0308492j 0.00354019-0.00374115j -0.00333128-0.00938881j 0.00764492+0.00791514j -0.0174286-0.00456501j 0.00433937+0.00463165j 0.00926117-0.0262435j 0.00718177-0.0104952j 0.0172262-0.00619123j 0.0122474-0.0151294j 0.0158066+0.00252377j 0.00794125+0.0159125j 0.000625683+0.00262932j 0.0027116+0.00972324j 0.0267604+0.0216228j 0.00308613+0.0166638j -0.0206049-0.0170541j -0.0249381-0.0147464j 0.00858901+0.0258456j -0.0114306-0.017477j 0.0220769-0.00532332j 0.0110461-0.00910598j -0.0155337+0.00271443j -0.015834-0.0062811j 0.0375326-0.009514j 0.00801724+0.0251947j 0.00581512-0.00102256j -0.00654196-0.00484932j -0.0298729-0.0135393j 0.0124207-0.0144582j 0.0355291+0.00789167j 0.0068835+0.00442935j -0.0119251-0.00859884j 0.0282325+0.00563668j 0.0321555+0.0198755j -0.0271455+0.004693j -0.00863079+0.007106j 0.00103682-0.0302924j 0.0138432+0.0141944j 0.0279847-0.0162095j -1.07357e-05+0.00397459j 0.0107843-0.0118019j 
0.011982+0.000545734j -0.00912251-0.0164443j -0.00168494-0.0124727j 0.0196254-0.0123707j 0.00712708+0.00870795j 0.00488908-0.0293551j -0.0325316-0.00364926j 0.0158182-0.019377j -0.00815141-0.0407988j -0.0302923-0.00562991j -0.00282567-0.0103004j 0.00827628-0.0299796j 0.00923549+0.0108594j 0.00700466+0.0057473j 0.0249473-0.00383249j -0.0339824+0.0149377j 0.00635087+0.00604319j 0.012132-0.00806388j 0.0169589+0.00730302j 0.00457103+0.00363174j 0.000640055+0.00802655j 0.000122269+0.0042297j -0.000616827-0.00178557j -0.0148183-0.00702295j 0.000459662-0.00666479j -0.00431332-0.00415055j -0.00710614-0.0102938j 0.00696884+0.0219418j -0.0256857-0.00887126j -0.00350094+0.00493515j 4.50785e-05+0.000717677j 0.00773078+0.00747515j -0.0169395-0.00833858j -0.00413959+0.0195119j -0.0135284+0.0187025j -0.00476281+0.00360967j 0.0071371-0.0248521j -0.00750849+0.00383691j 0.000467929-0.0113914j -0.00340118-0.00804218j -0.0019351-0.00419664j 0.00457178+0.0233637j -0.00570514+0.0148812j -0.0132856-0.000693502j 0.0169596+0.00513312j -0.0135872+0.0191431j -0.0147993-0.00187267j -0.0169151+0.0216299j -0.000755002-0.00380341j -0.0178744+0.0145556j 0.00789218+0.00887349j -0.0160215+0.00508333j 0.00434304-0.00300861j 0.0054883+0.0169879j 0.0100678-0.00323894j -0.00133547-0.00403873j 0.00228005+0.00110165j 0.00532232-0.00771957j 0.00826119-0.00571145j 0.0198066-0.0120205j 0.0158678+0.000277826j 0.0160763+0.0156574j -0.00819398-0.00451196j 0.00123882-0.00778019j 0.00119362+0.0077624j 0.0175097+0.0102606j 0.00903068-0.0183603j -0.0060483+0.00419303j -0.0107706+0.00157838j -0.0147167-0.00233433j 0.0120842-0.0181292j 0.00178319-0.0232023j -0.00752881+0.00484855j 0.011053-0.00104209j -0.00392152-0.00989652j 0.0179503+0.00535524j -0.0071658+0.00874111j -0.00286046+0.00185064j -0.00725031+0.000204496j 0.0119477+0.0079101j -0.0142752-0.00597881j 0.00955941-0.0120992j 0.00699297+0.00152739j -0.0063659+0.00630094j -0.00877505+0.0101134j 0.00596511+0.0134405j 0.00721289+0.0133992j -0.00607116+0.00239424j -0.0132922+0.00439946j 0.0130037+0.0124669j -0.00121294+0.0108276j -0.00843599+0.00611465j 
0.00642382+0.0157878j -0.0199018-0.00763712j 0.0153211-0.0281189j 0.0183263+0.0059569j -0.000542058-0.00175197j 0.0146576-0.0220671j -0.0196873-0.0299745j 0.0198335-0.0079998j 0.0313402+0.0137875j -0.0219747-0.00562291j 0.00339468-0.0089736j 0.0163808-0.00997106j -0.0215477+0.030144j 0.0107551-0.0127083j -0.00780782+0.00244769j 0.00909231-0.014938j 0.0204623+0.00729806j 0.0172859+0.00982036j 0.0203736+0.00165406j -0.00996552+0.0286232j -0.0332924+0.00643864j -0.00360977+0.00594241j 0.00911832+0.00276052j 0.00655754-0.00429441j -0.00359968-0.00687085j 0.0130135+0.00340121j -0.00318601+0.000148828j 1.98767e-05-0.00233739j -0.00217046-0.00511289j -0.0073937+0.0202908j -0.00153309+0.0291976j 0.00776581-0.0044937j -0.00438502+0.00503178j 0.016204-0.0144483j -0.00893793-0.0124586j -0.00793092+0.00464138j -0.0169594-0.0229709j 0.00668657-0.00455896j -0.0112839+0.0136304j -0.00267464+0.00430255j 0.00560828-0.000495937j -0.0013044-0.010233j 0.000441797+0.0154815j 0.00644952+0.00466397j 0.00732846-0.0151615j -0.00854858+0.00799006j -0.0141376+0.00556874j 0.00118236-0.00711072j -0.0120653+0.00657057j 0.00797964+0.00709823j -0.0078695-0.00857036j 0.00661811-0.00482458j -0.0183786+0.0103196j 0.00237598-0.000387221j -0.0180245-0.00230594j 0.00434966-0.0195244j -0.000600077+0.00162064j 0.0115538-0.00579027j 0.00790136-0.00709971j -0.00103112-0.0104487j -0.00852556+0.0122863j -0.0124857+0.00178955j -0.00202202-0.00801255j -0.00151199+0.00320695j 0.0108509+0.00591559j -0.000673339+0.015878j -0.00073444+0.00136022j -0.0121266+0.00606588j 0.000764641+0.0150252j -0.00925084+0.00409168j -0.000832034-0.00511432j -0.0135441-0.00166108j 0.00412671+0.0125361j -0.00640597-0.00811435j 0.0123597+0.00886463j 0.0108342+0.00384064j 0.00850327+0.00947884j 0.00204317+0.00515053j -0.00243282+0.00406248j 0.0183558-0.00040339j -0.00205898-0.00531616j -0.00528575-0.0157879j -0.000825526-0.00890461j 0.0122884+0.00522088j 0.00346559+0.00469024j 0.012376+0.0239722j 0.00216505-0.00175832j -0.00279598+0.00509408j -0.00110201-0.00631245j 0.00935196-0.00229611j -0.00440401+0.00576624j -0.00220816+0.0024306j 
0.0135861+0.0048178j 0.00241821+0.0189861j -0.0198649+0.00461431j 0.00821039-0.0257566j -0.00767161+3.92752e-05j 0.00188995-0.00572168j -0.0161299+0.0190246j 0.00454287-0.0276724j -0.0221098-0.00895605j -0.0353642-0.0260165j -0.00811458+0.00665261j 0.00219988-0.00587825j -0.0108653+0.00305503j -0.00341847+0.0349279j -0.0150642+0.0100925j -0.0283081+0.0261858j -0.0203563-0.00340744j 0.0143493+0.011117j 0.0216309+0.0136244j 0.0155804+0.0150673j -0.0176364+0.0101102j 0.00147056-0.0201944j -0.0113005-0.0182725j -0.00690844+0.022031j -0.00753924+0.0166271j -0.00576419+0.0019947j 0.00497744-0.0114849j 0.0020732+0.00758738j -0.00958454-0.005947j -0.010149+0.0115215j -0.0237847+0.00619962j 0.00418867+0.0134605j 0.00866751-0.00521279j 0.00117397+0.0120247j 0.00682315-0.0011536j 0.00247473+0.0134233j 0.0226675-0.0133791j -0.0149646+0.0198425j -0.0161976+0.00964111j 0.0108265+0.00187648j -0.0369701-0.00828608j 0.00551045+0.00161665j 0.000699784-0.000255578j 0.00455328+0.00834005j -0.00588168-0.00296511j -0.00943461-0.00695751j 0.000920812-0.0091384j -0.00419894+0.00446588j 0.00522627+0.00219899j 0.00096976-0.00546458j -0.0144325+0.00167526j -0.0169287-0.0104723j -0.00853906+0.00146899j -0.0164848+0.0115904j -0.00530573-0.0171609j -0.00390812+0.00269437j -0.00272879+0.00138729j 0.0108762-0.0126823j 0.00708306+0.00563672j 0.00139608+0.00979264j 0.0162561+0.00216627j -0.00178495+0.00258287j -0.00859135+0.00116908j 0.011668-8.37815e-05j -0.00600392-0.0114604j 0.0174381-0.00908503j 0.00512013-0.00966194j 0.0074913+0.014368j -0.00156083-0.00608373j 0.000255445-0.0108178j -0.00750225-0.00884146j -0.00164304+0.00321664j -0.00561259+0.00347828j -0.00482845-7.16369e-06j 0.00865988+0.0099806j 0.00357824-0.00505974j -0.000605085-0.000865648j 0.00712232-0.00257672j -0.0164463+0.000838525j 0.001576-0.00946369j 0.000895245-0.000822296j 0.00882205+0.00270872j -0.00936674-0.0118062j 0.00749914-0.00602965j 0.0125814+0.0132445j 0.00623688-0.00354104j -0.0107538-0.0107337j -0.00612836-0.000727626j 0.000595166-0.00987468j 0.00248402+0.0137194j -0.00112874-0.0019919j 0.00426698-0.00152783j 
-0.000994855+0.0109531j 0.0111187-0.00830642j 0.0124076+0.010863j 0.0120554-0.00541773j 0.0201341-0.0198289j -0.0234681-0.0285692j -0.020286+0.037101j -0.029427-0.0119635j -0.0165401-0.0381191j -0.0237022+0.00695001j 0.011663-0.0045523j -0.0318951-0.0198225j 0.0357271+0.0146027j 0.0252959+0.0131905j 0.0149334-0.0148173j -0.0528799+0.0303822j -0.00200429+0.0251804j -0.0132806-0.0242854j 0.0172473+0.0186615j -0.0141023+0.0166162j 0.0447255-0.0234789j -0.00708885+0.0208918j 0.00810743-0.00219358j 0.0204887-0.0140583j 0.00349811+0.00523056j -0.0137034+0.0137648j -0.0108373+0.0112167j 0.00985817+0.0155547j -0.0285193-0.0363068j -0.00793137-0.018157j -0.00652004-0.0120959j -0.0175809+0.0306821j -0.0241717+0.00584653j 0.00961529+0.0194159j 0.00728554+0.00933203j 0.00617779+1.74529e-06j 0.0069392+0.00377736j -0.0101704+0.00426585j 0.0088099-0.0172488j 0.0151371+0.000534901j 0.00911223+0.00113923j 0.00409321+0.01196j -0.0117129-0.0097487j -0.0136797+0.0114937j 0.00258558+0.00859657j -0.0292511+0.0121138j -0.00447999-0.00864655j -0.0239246+0.00803117j -0.0307686+0.00414383j -0.0248358-0.00955843j -0.0057195+0.00820638j -0.00465516+0.0173057j 0.00758155-0.0322353j -0.0195554-0.0155302j 0.0229493-0.000891067j -0.0149242-0.0018616j 0.0138651+0.00159625j -0.00147422-0.0026409j 0.0144423+0.0237881j 0.00664614+0.0161006j 0.0003954+0.012352j 0.0063432+0.0116228j 0.00738578+0.00840866j -0.000201081-0.0141458j 0.0123603-0.0153135j 0.0281973-0.00714179j 0.00834164-0.00909432j 0.00584618+0.00732882j -0.00145573+0.0117636j -0.00496302-0.0215421j 0.0224573+0.00840551j -0.00631311-0.0191477j -0.0143341+0.00335776j -0.00397609-0.00597043j 0.00479605-0.00771751j 0.00675649+0.0119455j -0.0115611-0.0037313j 0.00155739-0.000116645j 0.0107275+0.0088159j -0.0107852+0.0097472j -0.0029691+0.00478581j 0.00537935-0.00378514j -0.00626028-0.00668349j 0.00189433-0.0205899j 0.000518176+0.0201895j 0.00248276+0.00573494j 0.0138308-0.00295874j -0.00708717+0.00326357j 0.0225463+0.014393j 0.0200263-0.00249543j -0.00419867+0.00775348j -0.00355964-0.00715173j 
-0.00697616-0.00342848j 0.0198556-0.00170416j -0.00911403-0.0147911j 0.00471104-0.0182147j -0.00849559-0.00612675j -0.0232231+0.0152921j 0.000989838+0.0101524j 0.00815981-0.00110915j 0.0112211+0.00752371j -0.00132535-0.00471733j -0.00326503-0.002625j -0.0143793+0.000986825j 0.000504146+0.00522163j -0.0103137-0.00556886j -0.000938608+0.00663021j -0.0145416-0.00366609j 0.0130458+0.0123651j 0.00736045-0.0145135j -0.00271001+0.0231009j 0.0233656+0.0019497j 0.00902528+0.00133287j -0.0154887+0.00272239j 0.000952667-0.0174421j 0.0271958-0.0064579j -0.0226891+0.00864876j 0.00193172+0.00982692j -0.00144078-0.00273284j 0.0115265+0.00775589j 0.00946932-0.0112017j -0.00400385-0.00801063j -0.000142658+0.00171533j 0.0158202+0.00651097j 0.00101873+0.00453108j -0.0076625-0.00388707j -0.00265862-0.00399224j 0.0194063+0.0136856j 0.00858556-0.020481j 0.0159015-0.0055555j -0.000770959+0.00142405j -0.00540384+0.011598j 0.0117695+0.00615934j 0.00755519-0.00663651j -0.00785759-0.00348437j 0.0073986+0.00905369j 0.00215521+1.6593e-06j -0.0126029+0.00635654j -0.00774297+0.00873893j -0.00267227-0.00337755j 0.00927826+0.0083273j 0.0120597+0.00137002j 0.003182+0.0047666j -0.015584-0.00504956j 0.00415117-3.58829e-06j 0.00468182+0.00497843j 0.00746531-0.00977691j 0.0014778+0.00720918j -0.000179391-0.00759447j 0.00304254+0.0106258j -0.000789746-0.0113094j 0.00891489-0.00566025j -0.0244778-0.0184947j -0.00245852+0.0056305j -0.0110519+0.00693268j -0.0176191-0.00689537j -0.00858848-0.0015434j -0.00767135-2.42484e-06j 0.0234615+0.00180242j 0.0122683+0.00253752j 0.00452648-0.00953317j 0.0114088+0.0199649j 0.0302941+0.0250572j -0.00595332+0.0121995j 0.0109132+0.00274971j 0.0106435-0.00314363j -0.00659-0.00597807j -0.0182338-0.00104999j -0.00207356-0.00139106j -0.00478237-0.00616662j 0.000756659-0.00126245j 0.0164348-0.00323678j 0.010307-2.84085e-05j 0.0185676+0.0168314j 0.0215683+0.0190697j -0.0166029+0.0204811j -0.00811452-0.00758451j -0.0172773+0.000194871j 0.00988128+0.00146717j 0.00162977-0.0176068j 0.0126054-0.023479j -0.0341704-0.0173098j -9.91696e-05-0.00996342j -0.00330973-0.000983249j 
0.0217587-0.0219007j -0.00134179-0.00153843j 0.0316416+0.00353186j -0.00247459+0.0106015j 0.0110394+0.0272151j 0.0473194-0.0433502j -0.0303991-0.0322867j -0.00258488-0.000631878j 0.03736-0.0262275j -0.00837031-0.0187833j 0.00386465+0.00623207j 0.00181629-0.0176939j 0.0212866-0.00222317j 0.00765909+0.016611j 0.0258903-0.0178744j -0.0118153-0.00985788j -0.00174416-0.0040025j 0.0338013+0.0147231j 0.0171131-0.0231058j -0.0138106+0.0125275j -0.020624+0.0159767j 0.00761995+0.00529017j 0.00835083+0.0260042j -0.0145776-0.00647494j 0.0228767-0.0139487j -0.00741923-0.000469972j -0.00337059+0.016183j -0.00923957+0.0206864j -0.0294949+0.0114849j -0.00719639+0.00818225j 0.0087949+0.0213146j 0.0125659+0.011696j -0.0101001-0.0144041j 0.00943493-0.00826794j -0.0138987+0.0100443j -0.0215398-0.0109793j -0.00926313-0.0330736j -0.00208576+0.00912806j 0.00336139-0.0102657j -0.00880071-0.0309445j -0.00310728-0.0146009j -0.0111504+0.0044051j 0.00385615+0.0162756j 0.00660585+0.00576566j 0.0128966-0.00589004j -0.000557858+0.0063787j 0.00995818-0.000335101j -0.0203599-0.00177567j -0.012841+0.0167855j -0.00538389+0.0128076j -0.00589255+0.00518939j 0.0204364+0.0142627j -0.0170468-0.00110764j 0.00112443-0.00617944j -0.0204714+0.00845792j 0.00986015-0.00350651j -0.00635492+0.00751951j 0.00448586-0.013113j 0.0093003-0.00136425j 0.016679-0.00516889j 0.0174737+0.00342564j -0.0113776-0.0116914j -0.00464025-0.00833602j 0.00313342+0.010283j -0.012352+0.00575379j 0.0202298+0.00787335j -0.0143201+0.0015556j -0.0160169-0.00944621j -0.0272846+0.00398661j -0.0207265-0.00183034j -0.0316615-0.0110096j -0.0153635-0.031271j -0.00793938+0.0154598j 0.0133516-0.000755527j -0.00481286+0.0237804j 0.0261594-0.00950823j 0.00496053+0.0011128j -0.00427692-0.00572046j -0.00760993+0.0103004j 0.00881708+0.000810785j -0.0153632-0.0292415j 0.00235698-0.0117313j -0.00883895-0.00751076j 0.00459499-0.00276988j -0.0033933+0.00532516j 0.00925924+0.0102869j 0.0120648+0.00194346j -0.00983151+0.0244219j -0.0150598+0.00480167j 0.0240237+0.0198523j 0.00748395+0.00654021j -0.00806445+0.0127701j 
-0.0198517-0.0154055j -0.00814252+0.0114178j 0.0343999+0.0298235j -0.0179547+0.0244647j 0.0135049+0.0263081j -0.00245848-0.000315269j 0.0256732-0.0121038j -0.0176699+0.0307927j -0.00175917-0.0239139j -0.00761124+0.0149659j 0.00524986-0.0243039j -0.00249591+0.0254979j -0.00305488-0.0554019j 0.0134394-0.000277933j 0.0160616+0.00824447j 0.00137129-0.0150267j 0.00230955+0.00404422j -0.00738735-0.0154786j -0.0203692-0.0174299j -0.0198758+0.0162255j -0.0117126+0.00749832j 0.0246563-0.00183529j 0.0152554-0.00265666j -0.0114577-0.0442222j 0.00349112-0.0356976j -0.00879301+0.00392826j -0.0078247-0.0214778j 0.0147049+0.0107033j 0.0186221-0.00513972j -0.0126415+0.0166103j 0.0104177-0.000897707j 0.00190246-0.0226365j 0.00818729+0.0072767j 0.000766222-0.00790081j -0.012918-0.00668467j 0.00542899+0.0177927j -0.00676967+0.00660062j -0.00912156+0.00137053j 0.0189312-0.00475511j -0.000408006-0.00239196j -0.0178217-0.0198402j -0.011897+0.0312529j 0.0028435-0.00408584j 0.000959589-0.00302865j -0.0143905+0.00551172j 0.00419862+0.000285855j 0.022528+0.009898j 0.0119282+0.021612j -0.00952924+0.00788949j 0.0109673+0.00363451j -0.0015615-0.0127366j 0.00388222+0.000604957j 0.005867+0.0341744j -0.00861904+0.00826711j 0.015291+0.0161181j 0.0107168-0.00594842j -0.00671105+0.0141724j -0.00937361-0.00540152j -0.0152484-0.0094673j -0.00961625+0.00323212j -0.000960598-0.0110877j 0.0032398+0.00050183j 0.00846512-0.0128732j 0.00324754-0.026146j -0.0145812-0.00328104j -0.00021577-0.00141551j 0.00990335-0.00498658j 0.0126969+0.00922265j -0.00156804-0.00340355j 0.00376764+0.0220531j -0.0172928-0.00175493j -0.0142109+0.00349287j 0.0170366-0.00310351j 0.00426548+0.00787311j -0.00213014-0.0114939j 0.000357501+0.00220657j -0.00445302+0.0030092j 0.0139871-0.00462309j 0.026789+0.00928424j -0.00793214+0.00829008j -0.0170907-0.00196055j -0.00209312-0.00722243j 0.00525905+0.00221053j -0.0229174+0.0145268j -0.0348402-0.00890078j 0.0112043-0.0100559j 0.00261849+0.00273794j -0.0013541+0.00442903j -0.0229057-0.00507112j -0.0327554+0.0284609j 0.00766544-0.00454122j -0.00661829+0.0203694j 
0.00741927-0.0100474j 0.00153443-0.0139042j 0.00545476-0.0151978j 0.0432563+0.0109422j 0.0216425-0.0316751j -0.033869-0.0032302j 0.00922351+0.00126645j 0.0365877+0.000945718j -0.0224584-0.000243255j 0.000442292+0.0277723j 0.00290188-0.0156938j 0.00331046-0.00881858j -0.0444795+0.00480361j 0.0128299-0.043545j -0.0112565-0.00843471j 0.021401+0.0138628j 0.0319556-0.00297774j -0.00635554-0.0179872j 0.0126597+0.0370115j 0.00738973+0.00921785j -0.00466767+0.0173511j -0.00475772-0.0029204j -0.0182306-0.001859j -0.0134086+0.00275485j -0.00502298+0.0238338j 0.024006+0.0114212j 0.00167637-0.0184541j 0.00537903-0.0253148j -0.00939128-0.00799918j -0.0133647+0.00933689j -0.0175397+0.00660686j 0.0152565-0.0202363j -0.0147963+0.00721429j 0.0150158-0.0041882j 0.0042753-0.00970696j -0.00766919-0.00672538j -0.00190838+0.00246097j -0.0198995-0.0133949j -0.0151979-0.00725652j 0.0183385-0.00619775j 0.00662055+0.00518573j 0.00431515+0.00412904j -0.0183063+0.0135928j -0.00565256-0.0132323j 0.00592173+0.00348034j 0.0175799-0.00336971j -0.000654198-0.0180143j 0.0209164+0.00419238j -0.0306319-0.00505032j -0.00768043-0.0149848j -0.00492162-0.00150268j 0.00803848+0.00377803j -0.000689333+0.00175811j 0.00127134-0.00793055j -0.0155948+0.0119372j 0.0177989-0.0143657j -0.000910936+0.00177787j 0.0152606-0.0142994j 0.000292057+0.00471843j -0.0278888-0.0106827j 0.00473192+0.00415963j 0.0112833+0.00414768j 0.015897-0.00396591j 0.0266311-0.0089959j 0.0191542+0.00520859j -6.4605e-05+0.00413144j -0.0142936-0.0106067j -0.0162394+0.00710029j 0.00494232+0.0357347j -0.0335341-0.00200292j -0.0102309-0.0179012j -0.00992116+0.000513881j -0.0149668-0.00516099j -0.0337408-0.00042927j 0.0395773-0.0243968j -0.00438338-0.00714474j -0.001613+0.0139726j 0.0159971+0.000873905j -0.0101986-0.0108863j 0.000588106+0.0171515j 0.0164632+0.0142034j -0.0362372-0.0113354j -0.0201119-0.0102173j 0.0238854-0.0134723j 0.00715077+0.0166284j 0.017058-0.0123199j -0.0410012+0.0134312j 0.0147189+0.000583396j -0.00844294+0.0311215j 0.0308446-0.0061863j -0.0106488+0.0161893j -0.00516849-0.00191767j 
