-0.00197144+0.000801892j 0.00272907+0.00382571j 0.0155902+0.00421972j 0.0207716+0.00646569j -0.0349755-0.00605731j -0.0213579+0.00137523j 0.00468617+0.00172838j 0.011797-0.000981043j -0.00876045-0.00263643j -0.00666537+0.00278862j -0.00615175+0.00534762j -0.00726173+0.000888949j 0.0109509-0.00316754j 0.0120033-0.0044014j 0.00213027+9.14855e-05j 0.00630882-0.00311306j 0.00454529-0.00467781j 0.00456867+0.00143773j 0.000724871-0.00158088j 0.0053516-0.00680419j 0.00561012-0.00825341j 0.00476205-0.00680058j -0.000597027+0.00295789j -0.00275605+0.00748088j 0.000788334-3.01703e-05j 0.00206795+0.00606044j 0.00178454-0.00149209j 0.000311582-0.00104476j 0.000911834+0.0106969j 0.00856006+0.0010415j -0.00733749+0.0146106j -0.00597601-0.00252875j 0.00519267-0.0177744j 0.00263946+0.00900587j -0.00631486+0.0201249j 0.000533963-0.014799j 0.00143204-0.00913315j 0.000260733-0.00928116j -0.000154683-0.0153198j -0.00069473-0.00703977j -0.000581662-0.0044j 0.000538774+0.00733216j 2.86731e-05-0.00200851j 0.000562995+0.00573042j -0.00190546-0.0145286j -0.00151069-0.0100896j 0.000373106+0.00231618j -2.17039e-05-0.00188933j 0.000162165+0.000667825j 1.83815e-05+0.00297404j 0.00055422-0.000502893j 7.07302e-05+0.00296439j 0.00081148+0.00306542j 0.00286166+0.0110953j 0.00164658+0.00536617j 0.00311462+0.0091638j 0.000761047+0.00214j 0.00109082+0.00264681j 0.000190056+0.00208755j -0.0011384-0.00325499j 0.00182966+0.00655276j -0.00259337-0.00621047j 0.00134296+0.00102495j -0.00264321-0.00495473j -0.00378413-0.00398584j -0.00125002-0.000787688j 0.00158765-0.000565682j -0.000390934+0.00555177j 0.0028134+0.00536159j -0.000998292+0.00392004j 0.00142572+0.0035369j -0.00123545+0.00215933j 
0.00199662+0.00167382j -0.00149856+0.00466791j -0.00527433-0.000422319j 0.00481815-0.00282564j 0.00455431+0.00268372j -0.00216517+0.00162517j -0.00196183+0.00197408j 0.00354732+0.00111401j -0.0106744-0.00313589j -0.00297017-0.00812616j 0.000427426+0.00394336j 0.00138702-0.00716884j 0.00305957-0.00489624j 0.000664008+0.00612152j -4.56817e-05-0.00358477j -0.00252425+0.0109127j 0.000877013-0.00426442j 0.00245934-0.00550852j -0.00360412+0.0190216j 0.00198133+0.00884954j -0.00160771-0.013625j -0.00353267+0.00191872j 0.000226489-0.00637483j 0.00112003+0.00949014j -0.00110528+0.00098608j 0.00106974-0.000358724j 0.000994912-0.000417676j -0.00321761-0.000969416j 0.000325826+0.00226266j -0.00325389+0.00249254j 0.00136361-0.000970013j -0.00253161+0.00311369j 0.00279314-0.000865924j -0.0016774+0.00232829j -0.00081078-0.005894j -0.00211055-0.00218422j -0.000333357-0.000592369j 0.00285364-0.00389601j 0.00180841+0.00216159j 0.000740363-0.00351888j -0.00091946+0.00703561j -0.000326628+0.00362779j -0.00125478-0.0034725j 0.000718773+0.00666579j -0.005687-0.00199666j 0.00148283+0.00139133j 0.00377961-0.00387094j 8.55171e-05-0.00313517j -0.000648506-0.00153311j 0.00346387+0.00488776j -0.00127925+0.0036618j 0.00233055-0.00500998j -0.00267284+0.00587857j 0.000358967+0.00157315j -7.91782e-05-0.00293318j -0.00474826-0.00621245j 0.000783327+0.00166207j 0.00397265-0.00316025j -0.00498302-0.00948701j 0.00245343+0.00085027j -0.00379525-0.00431714j -0.000338839-0.00298713j 0.00501832-0.00139942j -0.000573504-0.0032823j 0.00203395+0.00192798j 0.000801074+0.00597296j 0.000246461+0.00146445j -0.00153637-0.00303194j -0.000934352+0.00111189j -0.00219562-0.000223419j 0.000830719+0.00190229j -0.00101692-0.00111564j 
-0.00152873-0.00199474j 0.000707081-0.00181361j 0.000484253+0.000335587j -0.00486644+0.000400775j -0.00170331+0.00352078j -0.00363682+0.000970347j 0.00071971+0.00168314j -0.00137125+0.000115271j 0.00567819-0.00955197j 0.00508686-0.00886493j -0.00193827+0.00378737j -0.00154812-0.00605769j 0.000530784-0.00275444j 0.000488581+0.00200543j -0.00333059-0.00270187j -0.00297279+0.00803473j 0.00547199-0.0021541j 0.00568965-0.00891511j -0.0129576+0.0190492j -0.00258825+0.00882948j 0.00197418-0.0130945j 0.00256773+0.00294437j -0.00101861-0.00405642j 0.00508204+0.00595534j 0.00245395+0.00273027j -0.00433889+0.00584643j -0.00158664-0.00106203j -0.0021826-0.0036493j 0.00404977-0.00151502j 0.00355075+0.000979056j 0.000453534-0.00577476j 0.0013103+0.00635616j -0.00153278+0.00402366j 0.000476349-0.00612963j -0.00458293+0.00580632j -0.00424571+0.00645806j -6.2985e-05+0.00296967j 0.00217425+0.00264979j -0.000283527-0.00509891j 0.00466949-0.00634604j 0.000207796-0.00234087j -0.00499932-0.00534013j 0.00277915-0.00675876j -0.00443985-0.0040655j -0.00220482+0.00524042j 0.00171206-0.00103335j -0.000161789-0.00188258j -0.00228445-0.00714559j -0.0019442+0.00268408j -0.00411754-0.000680317j -0.00128344+0.00625242j 0.00557371-0.00111476j 0.0012093+0.00813354j 0.00320705+0.00965061j 0.00437892+0.0027017j 0.000877853-0.000451794j 0.00151935+0.00322613j 0.00185142-0.00201517j -0.00100921-0.00631453j -0.00140872-0.00107574j -0.00145792-0.000308062j -0.000877712-0.00419419j 0.00013177-0.00579058j -0.00186171-0.000386775j 0.00211909+0.00200969j 0.000724193+0.00466955j -0.00273107-0.00231781j 0.00351863-0.000261485j -0.00130649+0.00271293j -0.000509745+0.00317833j 0.000746398+0.000529261j -0.000213258+0.000262118j 
0.00168508-0.00111304j -0.000593999-0.00167466j -0.000641264-6.36165e-05j -0.0020307+0.000801836j 0.00154544+0.000308486j -0.00990574-0.00421883j 0.00348572-0.000992711j -0.00803651+3.95007e-06j -0.00302203-0.000567205j 0.00281451+0.000882847j 0.0093637-0.000542787j 0.00629577+0.00695024j -0.00549155+0.000295236j 0.00851795+0.00102364j -0.00567585+0.00283803j -0.00373776+0.00320842j 0.00241978-0.00252894j 5.33594e-05+0.00547894j -0.000775538-0.00465311j 0.00845621-0.0115645j 0.00422133+0.00423572j -0.00415852-0.00569803j -0.00144061+0.00308175j -0.00162393-0.00052487j -0.00886651+0.0027077j 0.00413815-0.00979567j 0.00425229+0.00438702j 0.000738166-0.00271615j 0.000154013-0.00317342j -0.00295675-0.00323972j 0.00128762-0.00231569j -0.00376175-0.00152775j 0.000945829-0.000494612j 0.000614593-0.000979872j -0.00499339+0.00250255j -0.00121573-0.00141721j -0.00390814-0.00363702j -0.000768061+0.00505186j -0.00216187+0.00147326j 0.00626927-0.00132419j 0.000601406+0.000297934j -0.00358359-0.00159577j -0.00288785+0.00539719j -0.00113929-0.00226378j -0.00517945-0.00238399j -0.000275764+0.0019383j 0.0031463-0.000443489j -0.0013531-0.000111932j -0.00389748-0.002692j -0.00227687+0.000246021j 0.00014734-0.00179893j 0.000741198+0.00105174j 0.00109867-0.0038563j -0.000674569-0.000779943j 0.00212314-0.00167081j -0.00145396+0.000378667j 0.00079542-0.000744963j 0.000662902-0.000110375j 0.00638524+0.00161705j 0.00363489-0.0016628j 0.0024851+0.00119964j -0.0010354+0.000760202j 0.0074208+0.0022105j 0.00106469-0.00171226j 0.0027326-0.00236982j -0.00519835+0.000335754j 0.00036349-0.00114093j 0.00138149-0.000903333j -0.00133712+0.00152836j 0.00136975+0.000931359j -0.00414601-0.00164914j 0.0012889+0.000634647j 
0.00704737+0.00528636j -0.000517356-0.00226826j -0.00173834-0.003113j -0.00395193-0.00339883j -0.0113655-0.00812296j 0.00889369+0.00641788j -0.00313881+0.00235661j -0.00345218+0.000965513j 0.00790642-0.00434973j -0.00257781-0.00472982j -0.00754694+0.00564298j -0.00320362+0.00968335j 0.00781075+0.00604247j -0.0067076-0.00834645j 0.00434651+0.00627669j -0.00554515+0.00821305j 0.000309854-0.00166933j 0.00337978-0.0154777j 0.00421666+0.00522491j -0.00210668+0.00670121j -0.00280457+0.00670244j 0.000811472-0.00374787j 0.00908819+0.00809641j -0.00788114-0.00331026j -0.00448912-0.0065057j 0.00770141+0.00633874j -0.0144746+0.000633032j 0.000888691-0.00159801j 0.000446074-0.00316463j -0.00303321-0.00079517j -0.000333924-0.00413747j 0.00512139-0.00330566j 0.000134019-0.00170909j 0.00437006-0.00246967j -0.000291695+0.00148801j -0.00534015+0.00040088j 0.00158275+0.00048792j -0.00235378+0.00206916j -0.000592152-0.00752137j 0.0049201+0.00205588j 0.000922051+0.00334178j -0.00205311-0.0100732j -0.000553281-0.000723017j -0.00327779-0.00657517j -0.00211905-0.000443033j 0.00128439-0.00130255j 0.00230615+0.00672884j -0.00268145-0.00149335j 0.0100311+0.0038094j -0.00734987-0.00262885j -0.00265338+0.00274085j -0.00274444+0.00115451j -0.000902829-0.000987175j -0.00217256+0.00434178j 0.00382211+0.00494001j -0.00182852-0.000969983j 0.00117494-0.00167743j 0.00734017+0.00288369j 0.000785999+0.000287249j -0.00148214+0.0031785j 0.00215338+0.00290924j 0.000598463+0.000952829j -0.00527006+0.00498102j 0.00605254+0.00198493j 0.00189161-0.0015627j -0.00337229+0.000499879j -0.00265726-0.00187103j 0.00174962+0.00201566j -0.00202455+0.000378997j -0.00236361+0.00309501j 0.000503861-0.00159122j -0.0021628+0.00308638j 
0.00289419-0.00245251j -0.0032141+0.00174611j -0.0014506+0.0056593j -0.0121199-0.000774399j -0.0115624-0.00419769j 0.00511373+0.000692171j -0.00344373+0.00414989j -0.0109553-0.00731952j 0.0156769+0.0101345j 0.00032329+0.00504293j -0.0064142+0.00133257j -0.0130914+0.000712384j -0.00155604-0.00222246j 0.0103527-0.00255773j -0.00785992-0.00606456j -0.00252586-0.00155133j 0.00711083+0.00268737j 0.0113664-0.00421466j -0.0124953+0.00335329j -0.00119705-1.8694e-06j 0.000876745-0.00287177j 0.00787128+0.00314539j -0.00670147+0.000257434j 0.00568144-0.00317084j 0.0082365+0.00160899j -0.00496694+0.000210674j 0.000234362-0.00668612j -0.00485867+0.00514721j 0.00494756-0.000523404j 0.00243986+0.00522531j 0.000642117-0.00228677j 0.00482844+0.00432595j -0.00404519-0.000767681j -0.00208026-0.000393355j -0.00103886+0.00215648j -0.000167074-0.00474184j -0.00281-0.00238449j -0.000188527+0.00182857j -0.00149686-6.00272e-05j 0.00191234-0.00625409j -0.00108605+0.00285005j 0.000360702+0.00548396j -1.38794e-05-0.000868026j -0.000209252-0.000845723j 0.00153246+0.00417954j -0.000964513+0.00570043j -0.00303257-0.00367213j -0.00160938+0.00569016j -0.00481462+0.00127308j 0.00571563-0.00109027j -0.00106179+0.00263978j 0.000671316-0.00311281j 0.00308282+0.000596096j -0.00096238+0.000205805j -0.00286997+0.000606737j 0.0014859-0.00137726j 0.00287806+0.00157029j -0.00100935+0.00176291j 0.00172051-0.00275464j -0.00124792-0.000342263j -0.00277575-0.00249j 7.1888e-05-0.0039291j -0.000247033-0.00509334j -0.00395524+0.00425808j 0.00211193+0.000550137j 0.00112823-0.00439926j 0.00160413+0.000854501j 0.0028495+0.00163594j -0.00101197+0.00118657j -0.000460613-0.000776295j 0.000900401+0.00254257j -0.00213774-0.0025594j 
0.00449556-0.000419388j -0.0012465-0.000217617j -0.00185039+7.19866e-05j 0.00322742+0.00158368j -0.00184358-0.000254287j 0.00199629+0.00457149j 0.00206695+0.00718747j -0.00468763+0.00376986j 0.000521416+0.00270402j 0.00194121+6.09901e-05j 0.00061923+0.000767789j 0.00350702-0.00841149j 0.00463937+0.00421607j 0.000316547-0.00916629j -0.00169553-0.000754375j -0.00222407+0.00282825j 0.00569365+0.00606308j -0.00418594-0.00913927j -0.00639336-0.00235561j -0.00705088-0.00169619j -0.000465577-0.00540973j 0.00258038+0.00837603j 0.0018738+0.00337475j -0.00190247+0.00385371j 0.00611702+0.00552626j 0.00187922-0.00103452j -0.00562276-0.00328961j 0.00166482-0.000931411j -0.000165628-0.00137523j 0.00183386-0.000766761j 0.000483027-0.00363485j 0.000481584-0.000851463j 0.0021749+0.00033847j 0.0042845+0.00302312j -0.00230688-0.000400434j 0.00148273+0.000724871j 0.000701951+0.00107128j -0.00551699+0.00490884j -0.00147852-0.00526081j 0.00619611+0.000309226j 0.000382142+0.0010226j 0.00193091-0.00224411j -0.00315496-0.00218139j 0.00291204-0.00637278j -5.30093e-05+0.000827429j -0.00387373+0.00176827j 0.00499971-0.000604366j 0.00092736+0.000155327j 0.00784348+0.00149224j -0.00094063-0.00115885j -0.00133057+0.000721275j 0.00104843-0.00220667j -0.00140221+0.00311908j -0.00209551+0.00305954j 0.00276758-0.000715781j -0.000875345+0.000244588j -0.00229608+0.00291257j -0.000741536+0.00377178j -8.93946e-05+0.000142422j 0.000618954-0.00108534j -0.00313865-0.00285624j 0.00199565-0.00319475j -0.00477444+0.00142187j 2.52866e-05+0.000470003j 0.00197712-0.00103416j -0.00111234-0.0042613j 0.000278898-0.00124316j -0.00174682+0.00329366j 0.00256038+0.000225371j 0.000787854+0.00202468j -0.00206924+0.000282481j -0.00200761+0.0014443j 
-0.00306507-6.87122e-05j 0.00143571-0.00253572j 0.00606386-0.00497353j 0.00113242-0.00105154j 0.00379888-0.00146492j -0.00161396-0.000324132j 0.00515845+0.00223824j 0.00203189+0.00563071j 0.00172835+0.00018044j 0.00269961+0.00159068j -0.00141358+9.76088e-05j 0.000331447-0.0115163j 0.00181188+0.000514886j -0.0056321-0.00569176j 0.0013396+0.00202458j 0.00162339-0.00173345j 0.00510377+0.00395804j -0.00611775-0.0014942j -0.00199928-0.00419049j -0.00854127+0.000668087j -0.00198768-0.00115528j 0.00521199+0.00489886j 0.00170833+0.00515791j 0.000293286+0.00281239j 0.00451017+0.000682294j 0.00107367+0.00171013j -0.00602377+0.00182034j 0.0038389-0.000143634j -0.000954711+0.000421662j -8.99646e-05-0.00460181j -0.00355666+0.00213181j -0.000242407-0.000513254j 0.00277017-0.000127865j -0.00142597+0.00619293j 0.00430846+9.42386e-05j -0.00338744+0.00312211j -0.00248069+0.00209027j 0.00332894+0.00435398j 0.000370007+0.00152428j 0.000394552+0.00476299j 0.000373568-0.00140105j 0.00154826-0.000931344j -0.00103406-0.0011838j -0.000363001+0.000761207j 0.00218737-0.0062184j 0.00377034-0.00344275j -0.00112847+0.00249959j 0.00354527+0.000666247j -0.000270589+0.00475863j -0.00416709-0.00144209j 0.00181823-0.00165284j 0.00106921-0.0015159j 0.000477218-0.00493535j 0.000639915-7.51405e-05j 0.00224301-0.00247385j 0.000900223+0.000411357j -0.00011952-0.000256077j -0.000725972+0.00147338j 0.00429715+3.19968e-05j -0.00071597-0.000866291j -0.00035704+0.000208182j -0.00147893+0.00202057j -0.0025302-0.000603391j 0.00223999+0.00439095j 0.000475945-0.000828559j -0.00455641+0.00037153j -0.00093981-0.00340093j 0.000901433-0.00463611j 0.00399073+0.00325428j 0.000849888+0.00156422j -0.00316095-0.00359811j 0.00121214+0.00123298j 
0.00534643-0.00123028j 0.00571632-0.00335943j -0.00659896-0.00294556j 0.00258506+0.00603837j 0.00641263+0.0054684j -0.0052986-0.000795672j 0.000491236-7.50562e-05j 0.00855627+0.00198009j -0.0183455-0.000471335j 0.00124132-0.000387388j 0.00668553-0.00105154j 0.000536405-0.00791315j -0.000458053-0.00115096j 0.0014585+0.00620647j -0.00195881-0.0079943j 0.00216606-0.00421002j -0.000699184+0.00238833j -0.00805125+0.0110593j -0.00575171-0.00615378j 0.00107207-0.0028143j -0.00183908-0.00707141j 0.00193487-0.000325601j -0.00445319-0.000489226j 0.0031531+0.00188689j 0.00862647+0.007173j -0.000150108-0.00722696j 0.0150352+0.00669109j -0.00114107-0.00158704j -0.00212933-0.00279798j -0.00492566-0.00126123j 0.00386592-0.00120061j -0.00724225-0.00334838j 0.00215969+0.00222716j -0.00225649-0.00454064j -0.00655655+0.00373427j 0.000850851+0.00273345j 0.00323643-0.00258254j -0.00650395+0.0010857j 0.00223626-0.00193417j 0.00809964+0.000810375j -0.000461814-0.00418202j -0.00213611+4.65356e-05j -0.00470778+0.00180837j 0.00535481-0.00506177j -0.00473997+0.00207323j -0.00570291+0.00130299j 0.00149256-0.00675916j -0.00435682-0.00193345j 2.95734e-05-0.00279811j -0.0014885+0.0025498j 0.000178041-0.00346043j 0.000229258-0.000205641j 0.00223268+0.000226878j -0.000769602+0.00303774j -0.000400863-0.00542117j 0.000785736+0.00200236j 0.000349778+0.00177695j -0.00471538-0.000605802j 0.00258176+0.00721449j -4.48749e-05-0.00169459j -0.000420196-0.00295604j -0.00190405+0.00035472j 0.00267574+0.00105847j -0.00755992-0.00589255j 0.00239686-0.000404662j 0.00365676-0.00095429j -0.0004077+0.00143561j -0.00397511+0.00106718j -0.00272519-0.000825027j 0.00173467+0.00126662j -0.00431994-0.00402428j 0.00156874-0.000114809j 
0.000906712-0.000108574j 0.00284963+0.00322496j -0.00269855-0.0015221j -0.000848266+0.00685941j 0.00256161+0.00338642j -0.0055934+0.00418904j -0.00525821-0.00172758j 0.000862913+0.00615573j -0.00544796-0.00179877j 0.00152617+0.00108696j 0.00102849-0.00377008j -0.00265912+0.00146568j -0.00531333+0.00403964j 0.0089009-0.00466711j -0.00502087+0.0053427j 1.06738e-05-2.88577e-05j -0.00423746-0.00308107j 0.00781784+0.000262436j -0.00157035+0.00302665j -0.00269229-0.00943929j -0.00167969-0.002405j -0.00277885-0.00162099j -0.00614445+0.00554756j 0.00333114-0.0035759j 0.00700168+0.00184039j -0.0103104-0.000336585j 0.0109762-0.00628962j -0.00378154+0.00383061j 0.00177546-0.00326414j -0.00241482+0.00245952j 0.00277454-0.00104901j -0.000349804+0.000906605j -0.000249836+0.00375297j -0.00101037+0.00539551j -0.00364635-0.00359744j -0.00167868-0.00697161j -0.0043536+0.00264012j -0.0019131-0.00108248j 0.00890979+0.00166099j 0.000584327+0.00516999j 0.00149719+0.000415119j 0.0108919+0.00221322j 0.00029932-0.00403347j 0.0103575+0.000838056j -0.00546281-0.00389321j -0.000186163-0.000580315j -0.00306409+0.00235603j 0.00308062+0.00423985j -0.00696125+0.00738918j 0.00725541-0.00539838j -0.000886515-0.00199498j -0.00250808+0.00223083j -0.000974747-0.000563011j -0.00503107-0.00240212j -0.00600861+0.00315549j 0.000264266-0.000840508j 0.00269082+0.000724837j -0.00596618+0.00084944j 0.00125866+0.000663318j 0.00025156-0.00285577j -0.0051508-0.00240819j 0.000463024+0.00206902j 0.00181172-0.00664806j -0.00274417+0.00468101j 0.00178411-0.000478359j -0.000276697-0.00409604j 0.00367293-0.00137458j -0.00184889+0.00127488j 0.000656334-0.00131196j -0.000808119-0.00228881j -0.00100736+0.000893308j -0.000891705-0.00235868j 
0.00403527-0.00274502j -0.00126694-0.00119943j 0.00290282+0.00121955j -0.00135556-0.00552123j -0.00116721-0.00168025j 0.0108492-0.00721148j -0.0124043+0.00547896j -0.00388245-0.00471465j 0.00154553+0.00335331j -0.00253616+9.6089e-05j -0.0103988+0.00395278j -0.00426911-7.41892e-05j 0.00262483-0.00606077j 0.00815318+0.00414436j 0.000617685-0.00370519j 0.000220759-0.000677571j -0.00702893+0.00498276j 0.00561062+0.000956614j 0.00667028+0.00300039j 0.00289953+0.000995835j 0.00501691-0.00136264j 0.0024759-8.77473e-05j -0.00949119+0.00326843j 0.00385942+0.00221398j 0.00409759-0.00383286j -0.00232838+0.00448214j 0.0078535-0.00322594j -0.00556778+0.0100523j 0.00358102-0.00148728j -0.000258683-0.00348478j 0.00185411+0.000202816j -0.00430833+0.00256513j 0.00460978-0.0101668j 0.00680732+0.00942847j 0.00147242+0.00373836j -0.00362031+0.0119883j 2.33368e-05-0.000497886j -0.000997759+0.00347383j 0.00038771+0.00101199j 0.00336607-0.00256719j 0.00208854+0.00166892j -0.0057539+0.00512386j -0.0055134+0.00838357j 0.00150043-0.00146008j -0.00247531+0.0066834j -0.00107662-0.000515828j -0.00093253-0.00246957j -0.00296583+0.000912889j -0.00314943+0.00461008j 0.00200401-0.00341543j -1.41735e-06-0.00322715j 0.000142705-0.00451684j 0.000468017-0.00361959j 0.00255152-0.00500224j -0.00263211+0.000168028j 0.00120409+0.00595163j -0.000162796-0.000336232j -0.00422554-0.00129693j -0.00149168-0.00153367j -0.000310255-0.000845388j 0.00254431+0.00111869j -0.00120493+0.00240791j -0.00297751-0.00300224j 0.00273431+0.00313113j 0.00308968-0.00349236j 0.00400707+0.000859481j 0.000356325-0.00146519j -0.00222565-0.00384629j 0.00423+0.00237905j 0.0011884-0.000271803j -0.00479514-0.0016325j -0.00225314-0.000682901j 
-0.00475964+0.0037067j 0.00187901-0.00495128j 0.00376959-0.000499045j -0.00258756-0.00473236j -0.00175413-0.00101658j 0.00211941+0.00141178j 0.00429359+0.00236268j -0.00929427+0.000976949j 0.00736755-0.00155545j 0.00399423-0.00820937j 0.00177867+0.00405718j -1.90166e-05-0.00126345j 0.00130874+0.000825313j 0.00417963+0.00448772j -0.00324137-0.000533449j -0.00144346+0.00681741j 0.00622332-0.00481j -0.00952623-0.00727604j 0.0047077+0.00504982j 0.00920529+0.0018039j -5.67309e-06-8.48801e-05j 0.00361493-0.00467818j -0.000129009-0.000202607j -0.00102368+0.00232149j -0.0047708-0.00184699j 0.0135362-0.00573014j -0.00533129+0.00506506j 0.000994046+0.00409611j -0.00154565+0.00102651j 0.00281727+0.000324668j -0.00285777-0.000652834j 0.00283388-0.00956483j 0.00196945-0.00525166j 0.00499146+0.0011355j -0.00317463-0.00359665j -0.00110022-0.000537556j 0.0010666-0.0012436j -0.00282615-0.000704882j -0.00466387-9.35841e-05j -0.0018093+0.00505805j 0.00100805+0.0062791j -0.00526646-0.00625541j -0.0091939-0.00160203j 0.00247464+0.00345124j 0.000122434-0.00419761j -0.00252913-0.0007502j 0.00815159+0.00199957j -0.00420519-0.00472888j 0.000754194-0.00100202j 0.00301639-0.00135428j 0.00487383+0.000666222j 0.00142773-0.00625315j 0.00427904-0.00309225j 0.00354863-0.0018797j 0.00416459-0.00199106j -0.00509259+0.00162557j -0.00170854+0.000557709j 0.00573189+0.00106864j -0.00651349+0.00235076j 0.00249477-0.000537315j 0.00422521+0.00495404j -0.00196265-0.00036579j -0.00261695+0.000326035j 0.00633351+0.000207096j 0.00239623+0.00138255j -0.000593976+0.00237943j -0.00129672-0.000569483j 0.00360819-0.000663802j 0.000306394-0.00101495j -0.00130454+0.00125095j 0.00179473-0.00565573j -0.00128367-0.00276102j 
0.00141415-0.00296156j 0.00165261+0.00274408j -0.000266768+0.00101752j 0.00103249+0.00271711j 0.003973+0.00375309j -0.00379459-0.00441971j 0.00423554+0.00301721j 0.00138494-0.00130351j -0.000482004-0.00032636j 0.00548253-0.000672151j 0.0019147+0.00512381j -0.00979938+0.00355675j -0.00219316-0.00314051j 0.000646569+0.00126251j -0.00872874-0.00144369j -0.00673695-0.00234954j 0.00857405-0.0013885j 0.00122213+0.00149768j -0.0103018+0.0096759j 0.0015175+0.0075515j -0.00561924-0.0027469j 0.00778292-0.00656127j -0.0019216+0.00398165j 0.00297659-0.00299617j 0.00613277-0.0113857j 0.00230261+0.00448392j 0.00254377-0.00500007j 0.00224545+0.00331966j -0.00102015-0.00139309j 0.000706521+0.000459425j 0.000355781-0.00200483j 0.000229031+0.00138908j 0.0016941+0.000629738j -0.00179751+0.00149981j -0.0014072-0.000687063j -0.000730771+0.000405248j 0.00113612-0.0034193j -0.00247868+5.42705e-05j 0.00219001+2.37593e-06j 0.00594462-0.00663664j -0.00452309+0.00481721j 0.00807451-0.000507088j -0.0085518+0.0046809j 0.00199867-0.0010907j -0.000605497-0.000306205j -0.00145871+0.00530282j -0.00369541+0.00103941j 0.00533853-0.0014099j -0.00117131-0.00155677j 0.00199587+0.00251287j -0.00149613+0.0015058j 0.00306529-0.00656606j 0.00355717-0.00479364j -0.00157309+0.00399472j -0.00323131-0.000898421j 0.000280293-0.00397971j 0.0024781-0.00216881j -0.00138031+0.0105j 0.00246264-0.00695785j 0.0017655+0.00306062j -0.00493145+0.0053953j -0.00191663-0.00156257j 0.000779614+0.000784498j -0.00205166+0.00790516j 0.000904275-0.000832039j 0.000538393-0.00240128j 0.000897021+0.00175923j -1.37119e-05+0.00112988j -0.00116987+0.000914101j -0.000626575-0.00217313j 0.000627624+0.00171006j -0.000894623-9.06794e-05j 
0.00540734-0.0014891j -0.00113955-0.000779166j -0.00613234-0.00371121j 0.000925094+0.00469258j 0.0010998+0.00125983j -0.00117542-0.000989711j 0.00093961+0.00283201j 0.00334542+0.00231759j -0.00963584-0.00319115j -0.00274348-0.00446571j 0.00167464+0.00597124j -0.0088874+0.00672804j 0.00190301-0.000930262j 0.000899261-0.00236589j -0.00560284+0.00234428j -0.00565694+0.00218933j 0.00507155-0.00380737j 1.25131e-05+0.00166903j -0.00454827+0.00885087j 0.00230132+0.00411896j -0.00775413-0.000842469j 0.002006-0.00971646j 0.00116519+0.0086877j -0.0028812-0.00428127j 0.00472141-0.00943619j 0.00360957+0.00120251j 0.00319901-0.00299065j -0.00180355-0.000283668j -0.00081993-0.00617786j -0.00849209-0.00232227j 0.000634881-0.00469572j -0.00272256-0.000858024j 0.00317421+0.000965945j -0.00506509+0.000648418j 0.000899012+0.00343142j 0.00203728+0.00211735j 0.0020015-0.00488227j -0.000718289+0.00227825j 0.000526802-0.00493653j 0.00497054-0.00847969j -0.00535036+0.00249974j 0.000807968-0.00336848j -0.00501362+0.0069361j -0.00216989-0.00408611j -0.00103758+0.000546073j -0.000994885+0.00438277j -0.000287289+0.00331231j -0.000838264-0.00112781j 0.00110017+0.00158456j -0.00152136+0.00458017j -0.00174619-0.000404505j 0.000588712-0.00452331j 0.00160736-0.0078825j 0.00301523+0.00350817j -0.000716832-0.00106362j 0.00135247-0.00577907j 0.00183837-0.00400811j 0.0015993+0.0114451j 0.00363112-0.00432855j 0.00135152+0.00209396j -0.000165389+0.00332678j -0.00221887+0.00316819j 0.000193816+0.00184528j 1.17278e-05+0.00582279j 0.000782449-0.00307994j -0.00176047-0.00249091j 2.05965e-05+0.00121415j -0.000756916+0.0007018j -0.00279484+0.000253186j 0.000206116-0.00217671j -0.0026624-0.000346278j 0.000844693+0.00130236j 
