-0.0344065-0.0637307j -0.0896779+0.0447008j -0.27158+0.00187075j 0.202321-0.027944j -0.0463279+0.303492j -0.116226-0.457574j 0.115556-0.331383j 0.17369-0.182841j 0.350188+0.150865j -0.103493-0.0104535j -0.0827724+0.0671964j -0.0216901+0.0370719j -0.187374+0.163662j 0.195319-0.0499784j 0.0288436-0.336651j -0.0103257-0.0458603j -0.05102+0.0102587j -0.0608874-0.030336j -0.0440135+0.0334802j -0.0201866+0.0426944j -0.0671839+0.0479594j -0.0478366-0.0062726j -0.0149664-0.00582209j -0.00811133-0.0183365j -0.00260882+0.0515727j -0.0206811+0.017959j -0.0133908-0.0463783j 0.00920131-0.010479j -0.0118422-0.0114677j 0.0207717+0.0222289j 0.0201758+0.00290564j 0.0084037-0.00139275j -0.0202464-0.0165371j -0.00735353-0.00249205j -0.0280257-0.0219819j 0.0194093+0.00953227j 0.0196052-0.00697043j -0.00407543-0.00308101j -0.00245402+0.00306639j -0.0215262+0.00111576j 0.00604405-0.0134567j 0.00239618+0.0139499j 0.000152439+0.00878415j 0.00626719-0.0132106j -0.0193074+0.00986915j -0.00442067+0.0171032j -0.0357306-0.00229639j 0.00936323+0.0194938j -0.00306965-0.0105494j 0.0118522+0.00333297j 0.0219055+0.0129868j 0.0151815-0.0256244j 0.00287439-0.0356359j -0.0169182+0.0104j -0.0162984+0.00439673j 0.00122415+0.00401169j -0.00640133+0.0179646j -0.0283277-0.00459136j -0.00505763+0.013773j 0.0120962-0.0159355j 0.0112565+0.00728385j -0.00674777-0.00618628j 0.0104885+0.00670438j -0.00400213-0.0125618j 0.00302505-0.0145834j -0.00821763-0.00183985j -0.00139395-0.00304064j -0.00484727-0.00907963j -0.00817854-0.00667759j 0.00286346-0.00308865j 0.0115591-0.00754971j -0.00220506-0.00640574j 0.00245251+0.00205308j 0.021738+0.00416826j -0.00602529+0.0113486j 0.00266253+0.00829393j -0.0102151+0.0143791j -0.00217038+0.00747694j -0.00640998+0.00380444j 0.000924147+0.000959673j -0.00579126-0.0131416j -0.00193774+0.00502671j 0.00225458-0.00515228j -0.0108125+0.00269248j -0.0250118-0.0148765j 0.00458913-0.00960719j -0.00283849-0.000788399j -0.00150253-0.000174868j -0.000759666-0.00139022j -0.0151324-0.0075991j 0.00393283-0.011253j -0.0016266-0.011499j 0.0152085-0.00782113j -0.00257402-0.00241776j 0.00308026-0.00234523j 
-0.00502161-0.00381874j 0.00243234-0.000315595j -0.0019767-0.00241554j -0.000303298+0.00153087j -0.0034414+0.00500915j -0.00425788+0.00318157j -0.00305227+0.000417131j 0.00737554-0.000197731j -0.00587831-0.00342917j -0.00264057-0.00362785j 0.00336453-0.00105266j 0.00936869-0.00277747j 0.00765752-0.00230978j -0.00496024-9.56925e-06j 0.00213964-0.00323987j 0.00694532-0.00195395j -0.00116206+0.00180582j 0.00391959+0.000812067j -0.00540786+0.00240149j -0.0012718+0.00767283j -0.00916133-0.00165042j 0.00655654+0.00763508j -0.000949016-0.00611407j -0.00254281-0.0081644j -0.00704121-0.0178763j 0.00554125-0.00714563j -0.0024145+0.0034784j 0.00752034-0.000401855j 0.000162347+0.00952424j 0.00586694+0.0115505j 0.0117336-0.000543179j -0.010988+0.00133917j -0.00163462+0.00967606j 0.00402726+0.00726318j -0.000664997+0.00228064j 0.00641391-0.00730202j 0.00415192-0.000298604j -0.00199719-0.000400446j 0.00018302-0.00049916j 0.00580955+8.6938e-05j 0.00629321-0.0048525j 0.00338031-0.000977632j 0.00489969+0.00122767j -0.000789764-0.0121146j -0.00179823-0.00405045j -0.00296298-0.00310941j 0.0036935-0.00183927j 0.000207356+0.00180722j 0.00645254-0.00689687j 0.00630449+0.00359768j -0.0096468-0.00544091j 0.00263034-0.0117895j -0.000428854+0.00143756j -0.0044785-0.00688153j 0.00242967-0.008212j -0.00643527-0.00399169j 0.00480823+0.00240035j -0.00645054+0.00736509j 0.00974282+0.00189909j 0.00876511-0.00323977j -0.00675371-0.0133427j -0.00184202-0.00140331j 0.00278743+0.00786268j 0.0088166+0.00912694j -0.011394-0.00212081j 0.00644785-0.0152277j 0.000857529+0.00308998j 0.0136937+0.00560692j 0.00351817-0.00714372j 0.00566628-0.00175155j 0.0106109-0.00584043j -0.0121118-0.00684991j -0.00225113-0.00595575j 0.0105615+0.00121848j -0.000549928+0.00241192j -0.00235314+0.000498646j 0.0118719-0.00201583j 0.00305244-0.00896256j -0.00538351-0.00566462j -0.00318077+0.0028447j 0.00386991+0.00129802j 0.00714783+0.00461243j -0.00988414-0.0072361j 0.000213884+0.000651595j 0.0041927-0.000198472j -0.00599567+0.000121661j -0.00418498+0.0132733j 0.00480248+0.00283603j -0.00357766-0.010428j -0.0054215-0.00212369j 0.00482035+0.00671624j 0.000694329+0.00275009j -0.00447132-0.00682289j 0.00149285+0.000132478j -0.00331695-0.00181886j 
0.00194405-0.0022267j 0.00157834+0.00111738j 0.00169835+9.35657e-05j -4.42661e-05-0.00681273j 0.00352299-0.00169221j 0.00265939-0.00559708j 0.00489284-0.00624145j -0.00167214-0.0012332j -0.00081046+0.00240162j 0.00332949-0.000241966j -0.00259672+6.13751e-05j -0.0120006+0.00779855j -0.00746033-0.00417868j 0.00297218-0.0002539j -0.00201842+0.00573597j 0.00227274-0.00299296j -0.00283679-0.00151413j 0.00269092+0.000103905j -0.000625371-0.00225679j 8.67566e-05-0.00889752j 0.00128653+0.00130671j 0.00093065-0.00609171j 0.00134881+0.00193465j -0.0012307+0.00124047j -0.00128323+0.00580239j -0.00172935+0.0058595j 0.00286924-0.00438508j 0.00295804-0.000486498j -0.00231386+0.00236638j -0.00549572-0.00349405j -0.00611989+0.00549071j 0.00887007+0.00280633j 0.000411363+0.000637677j 0.00490092-0.0012348j 0.0021299+0.00612089j 0.000350299+0.0028581j -0.00944099+0.0045968j -0.00239164+0.00182622j 0.00333465+0.00105288j 0.00840567-0.00396138j -0.00255888+0.00317364j 0.00952271+0.000262222j -0.00194069+0.00172523j -0.0029096-0.00044371j -0.00219114-0.00229657j 8.75441e-05+0.00892616j 0.00775851-0.00201379j -0.000228863-0.00544591j 0.00638442+0.00145482j -0.00690831-0.0047838j 0.00126148+0.0219769j 0.00329298+0.013074j -0.0149858-8.02541e-05j -0.00659633+0.0076261j 0.00569833+0.00396031j -0.00561147+0.00418469j 0.0028135+0.00626785j 0.00862838+0.0209042j 0.00212843+0.00810826j -0.0100289-0.00272882j -0.00499014+0.00575578j -0.000613639-0.0102465j -0.00457732+0.00193118j 0.00916404+0.00570452j -0.0124704+0.0102341j 0.00359105+0.0065286j 0.00453365-0.00607354j -0.00200641-0.0110339j 0.0161243-0.000624897j -0.0127411+0.0102708j -0.01193+0.0162636j -0.0055925+0.00846164j -0.0214076-0.00307446j 0.0043552+0.00819873j -0.0086937+0.00112854j -0.0118349+0.0154533j 0.0175729-0.00129314j -0.0058268-0.00302175j -0.0272646+0.00384468j 0.0143706+0.00834373j 0.00296747+0.0247449j -0.010314+0.0130802j 0.0169479+0.0100977j -0.0041054-0.00410063j 0.0064241-0.0134337j 0.0049642-0.0020108j -0.00574902+0.0137348j -0.0190416-0.0111185j 0.00180508-0.00266781j 0.00602481+0.0146936j 0.0189458+0.0104933j 0.00337756-0.00109084j 0.00289858+0.00197083j 0.00102182-0.00491122j -0.00602827-0.00265199j 
0.000780649+0.00524935j -0.00190485-0.00670482j 0.000682551-0.00111823j -0.000796028+0.00274771j -0.00154252+0.00280967j 0.00022415-0.00342552j -0.00652831+0.000414462j 0.00368967+0.000121814j 0.00147102-0.0025108j -0.00509138-0.00400075j 0.00196277-0.0112802j -0.00290731-0.00505054j 0.0128855+0.00639958j -0.00321814-0.00367297j -0.00525526-0.00629062j 0.00374598-0.00154282j 0.0011841+0.000974712j 0.00569476+0.000573698j 0.00341546+0.00155197j 0.000591509-0.00742681j 0.000534403+0.00222953j 0.0022525-0.000957857j 0.000995525-0.000290293j -0.000601065+4.42443e-05j -0.00102629+0.00231971j 0.00774114+0.00333961j 0.00540576-0.00645758j -0.00319724+0.00857888j 0.00118725+0.000168962j -0.0111386+0.00196753j -0.00673407+0.00155418j 0.0113949-0.00639615j -0.00362485-0.00830456j 0.00420155-0.00437287j 0.00691264+0.00195284j -0.0101178+0.0088828j -0.00930289+0.00154104j -0.00158514-0.000622288j 0.000994977+0.00404264j -0.00112502-0.000346038j -8.63615e-05+5.02427e-05j -0.000590384-0.00114282j 0.00123489-0.00100462j -0.0120375-0.00242291j -0.00576729+0.00507765j -0.00753021-0.00112979j -0.00266952-0.00507766j -0.00279177-0.00556067j 0.00362017+0.000394319j -0.000922454-0.00555132j -0.0064113-0.0033364j -0.00434935-0.000657499j 0.00457807+0.000650394j 0.00273723-0.00465804j 0.000605799+0.00218367j -0.00436113-0.00946465j -0.00150444-0.0124366j -8.27696e-05-0.0115957j 0.0032097-0.00987985j 0.00738681+0.00587374j 0.00813302+0.000103153j -0.00217719-0.00341958j -0.00266333+0.000822309j -0.00996356-0.0101234j -0.000703968+0.00122017j 0.000441281-0.00332462j -0.00123604+0.00503814j 0.00542951-0.0100182j -0.0108353+0.0104102j 0.00495789-0.0134305j 0.00399181-0.0046461j -0.0109011-0.000112193j 0.0097673-0.00557197j -0.00338076-0.00200091j 0.0105029-0.012693j 0.000838717+0.00646511j -0.0042896+0.0137046j -0.00014991-0.00989608j 0.00052298-0.0100705j -0.00314337-0.00171846j -0.00821895-0.000367449j 0.00421308+0.00574709j -0.00764544-0.0116382j -0.00267196+0.00233633j -0.000330653+0.00724079j -0.0118362+0.00612566j -0.000196912+0.00920752j -0.0120741-0.00139203j -0.0038005+0.00385023j 0.00508839+0.00793655j 0.00550774+0.00512236j 0.00725973+0.00561193j 0.00140092+0.00580399j 0.00244157-0.00228453j -0.00320164-0.00256956j 
-0.00506248-0.00441304j -0.00315401-0.00108472j -0.00433302-0.000678098j 0.003204+0.00193162j -0.00253589+0.000895925j -0.00384498+0.0041756j -0.00652658+0.00397604j 0.00394774+0.0025874j -0.00364066-0.00136032j -0.00207651+0.00297824j -0.00249849-0.00391436j 0.0119521+0.00286296j 0.00226867-0.00690738j -0.00920334-0.0016263j 0.00505695+0.00149423j 0.00172724+0.0011813j -0.000513041+0.000723315j -0.00281861+0.000299119j -0.000770499-0.00343675j 0.00379776-0.00318132j 0.00114062+0.00192489j -0.00214016-0.00405299j -0.00273126+0.00295249j 0.00280003+0.00569341j 0.00894163-0.00640501j -0.00873367+0.00812741j -0.00159314-0.00391862j -0.00315143+0.00720906j -0.00218325+0.0102444j 0.00110306-0.00964923j -0.0106669+0.00522508j -0.0127524+0.0127523j -0.00319837-0.00292442j -0.00774326+0.0082363j -0.000768843+0.00935733j 0.0131082-0.0178957j 0.0184218+0.000804241j 0.00413255-0.00209515j -0.0013137-0.00256661j -0.00301129-7.39676e-05j -0.0120102-0.00106519j 0.00252042-0.00287318j 0.00112271-0.00158782j -0.00550992-0.000527712j 0.0112345+0.00786813j 0.00174647+0.000827403j 0.00498883+0.0033714j -0.00322529+0.00408684j -0.00124137-0.0010977j 0.00857256+0.00167156j -0.0105614-0.0086066j -0.000988721-0.000936178j 0.0136866+0.00459348j 0.0040376+0.00585208j 0.00793491+0.00552351j 0.00148741+0.00655413j -0.000591547-0.0048169j -0.00628697-0.00211435j 0.0010461-0.0015213j 0.0019118-0.0141001j 0.00359591+0.00481763j 0.000296045-0.00492691j -0.0106062+0.00547789j 0.000288041+0.00870593j -0.0112449+0.00416228j 0.00281196+0.00411726j 0.00353653-0.00662664j -0.0115774-0.0109931j 0.0138467-0.00183587j -0.00682362+0.000286572j -0.0225606+0.00805349j -0.00193439+0.0114866j 0.00511754-0.0178059j -0.0103258-0.000395987j -0.000754517+0.0137833j 0.00825535-0.000648403j 0.0168472-0.0012722j -0.00650841+0.00350114j -0.0147625-0.00506929j 0.0100779+0.0111028j -0.00853748+0.0166039j -0.0233468+0.00363525j 0.00285122+0.00935223j 0.0124908-0.00561229j 0.00974599-0.00342792j 0.0081162+0.0109624j -0.0103449-0.00153933j -0.0141649-0.0020184j -0.00585008-0.00447822j 0.0111773+0.0064878j -0.0016697-0.00795309j -0.00257847-0.00223644j -0.0109706-0.00407545j 0.00129997+0.00152606j 0.000317822+0.00241732j 
-0.0018068+0.00292592j 0.00238226+0.00754298j -0.00166777+0.00551942j -0.0012758+0.00391246j -0.00256288-0.00221525j -0.00455071+0.0038031j -0.00936871-0.000609431j -0.00792586-0.00194315j -0.00356577+0.00238453j 0.0065212+0.00472054j 0.013152-0.00167246j 0.00382445-0.00682409j -0.0130723-0.0206941j -0.00447378-0.00904093j 0.0240396+0.00286683j -0.00582068-0.000834841j -0.00137851+0.00501827j 0.00051357+0.0036748j 0.00300918+0.00427167j -0.00250361-0.00220416j -0.000363335-0.000700994j 0.0031073+0.00321247j -0.00195742+0.000400609j -0.00474974-0.000392087j -0.00466628+0.000725609j 0.00423361-0.00186669j 0.00290305+0.000961882j 0.000391352-0.000870836j -0.00323054+0.00596349j -0.00495443+0.00154123j 0.0124614-0.00185785j 0.0102747-0.000418205j 0.00875573+0.0121863j 0.00488981-0.00502926j 0.00224476+0.00149229j 0.00296754-0.000717962j -0.0120441+0.0103511j -0.00255533-0.000917549j -0.000411271+0.00419411j -0.000197592+0.00185041j -0.00224124-0.000475746j 0.00296351+0.00153976j 0.00188705-0.000652844j -0.0043717-0.00267647j 0.00183843+0.00129103j -0.00242249-0.000314958j 0.00368958+0.00434523j 0.000945175-0.000668595j 0.00227115+0.00373364j -0.00115066-0.00608594j 0.000573102+0.001485j -0.00153315+0.00536636j -0.00171214+0.00233529j -0.000435191+0.00166501j -0.0026295-0.00478242j 4.85555e-05+0.00397885j -0.00258363-1.80222e-05j 0.00171695+0.0076324j -0.00222424-0.000247383j -0.000362693+0.00196447j 0.00413942+0.00462795j -0.000822171-0.00447327j 0.00144217+0.00080243j 0.000285985+0.00178118j 0.00100226+0.000858829j 1.46758e-05-0.00238841j -0.00393022-0.00242779j 0.00556366-0.000444532j -0.00531563-0.00522804j 0.0140431-0.00570356j -0.00637973+0.00163095j 0.00333804-0.000678696j -0.000877641+0.00132749j -0.00786189-0.0102458j 0.00666214-0.000869804j -0.00696187-0.00856547j -0.00641319-0.00627353j 0.00393794+0.0051889j 0.00169587-0.0084774j -0.00451433-0.00263318j -0.00648624-0.00320947j 0.00390566-0.00112617j 0.00433085-0.0051887j 0.000561672-0.000244299j -0.00579534-0.00304878j 0.00469459+0.00377866j 0.000627687-0.00112108j 0.00181961+0.0020014j -0.00458342-0.000765271j 0.0140193+0.00798786j -0.0112329-0.0166529j -0.00237193+0.000876448j 0.00195492+0.00135749j -0.00026837-0.000967347j 0.000638196+0.00472058j 
0.00375611+0.0132497j 0.00253657+0.000577954j 0.00249604+0.00377614j -0.00504948+0.00593687j -4.37365e-05-0.00229227j -0.000836236-0.00468836j 0.000617101-0.00135981j -0.00646787-0.0032874j 0.00414457+0.00489208j -0.00474244-0.00818235j 0.0118796+0.00014678j -0.00748774-0.0146826j 0.00341957+0.0138134j 0.0135957+7.61829e-05j -0.00287079-0.0069004j 0.00671079+0.00330145j 0.00298703+0.00256262j 0.00700595+0.000627331j 0.00237816-0.00169658j -0.000575641-0.00201868j -0.000650688-0.0010795j 0.00360002-0.00345174j 0.00208667-0.00351064j -0.00236012-0.00382541j -0.00225645-0.00338147j -0.00374409-0.000318335j -0.00142748+0.00171374j 0.00695343-0.00126654j -0.00838286+0.00752266j 0.00312291+0.000482427j -0.00124042-0.00120784j 0.00616918-0.00110624j 0.00728379+0.00704992j -0.00221234-0.000347501j 0.0016443+0.0045672j 0.00481419-0.00105899j -0.00181316+0.00760571j 0.00423284+0.00123771j -0.00353093+0.00564407j -0.0031898+0.00549091j -0.00267729+0.00317418j 0.00585241+0.00159944j 0.000278498-0.00109414j -0.0010922+7.73693e-05j -0.000144625+0.00268925j 0.00103364+0.0004838j 0.00284137+0.00263585j 0.00192635+0.00188816j -0.00186028+0.000907748j -0.00518308-0.00082733j -0.00584894-0.00296178j -0.000636788+0.00369352j 0.001757+0.00570012j 0.00428815-0.00290024j -0.00318239-0.00624738j -0.00108769+0.00604435j 0.00714794-0.00170706j -0.00276038+0.0043237j -0.00472023+0.000420615j 0.00612718+0.00239607j 0.0035904+0.00437598j -0.00271785-0.00107634j -0.0046481+0.0113744j 0.00040313+0.0121069j -0.00160826-0.00502292j 0.00139824-0.00747362j 0.00129916-0.00391074j -0.00776969-0.0102254j -0.00164473+0.00786351j -0.011644+0.00697738j -0.0100252+0.00203475j 0.000535884-0.00472009j -0.00264376-0.0181952j -0.0195627-0.0113323j 0.00989209+0.00772446j 0.00160074+1.44094e-05j 0.004949+0.00926991j 0.00262752-0.00255627j -0.0239962-0.00142222j 0.00644286+0.00837793j -0.00155511+0.0209549j -0.0128628+0.0155248j 0.00259121+0.000349719j -0.00666321-0.00417663j 0.00559056-0.00221628j -0.0020036+0.00877234j 0.00146126+0.000512194j -0.00467632+0.00226173j -0.000982506-0.00637663j 0.0167436+0.0179147j 0.00373229-0.0037705j -0.00530032-0.00827871j 0.00197794-0.00331981j -0.00372321-0.00370084j -5.92935e-05+0.00368068j 
0.0023934-0.00280444j -0.00511551-0.00310694j 0.00100272+0.00156911j 0.00322556-0.00757327j 0.00192614+0.00264828j -0.00112511+0.00390069j 0.00510176-0.00129581j 0.00330245+0.01117j 0.00241686-0.00216281j 0.00506723+0.00971864j -0.00208235+0.000765503j 0.00456391+0.00892912j -0.00532304-0.0139484j -0.00607564-0.0112325j 0.00599034+0.0125565j 0.00222552-0.00370759j -0.00454799-0.00357896j 0.00355016-0.0047309j 0.00288132-0.000290979j 0.00014041-0.00137819j 0.00651214+0.000816997j 0.00138131+0.00355096j 0.00074223+0.000903215j 0.00106615-0.00370301j -0.00295624+0.00620819j -0.000514525-0.00347631j 0.00360877+0.00133968j 0.0108301-0.00465998j -0.00142292-0.00394587j -0.00603854+0.00234542j 0.00433714+0.00926656j 0.00512477-0.000727475j -0.00311084+0.00641552j 0.00247203-0.00153024j 0.0018498-0.00725363j 0.00217911+0.00288429j -0.00416476+0.000202809j -0.00173378+0.00223463j -0.00570202+0.00460556j -0.00585218+0.00396067j -0.000511537+0.00258428j -0.000527841+0.00419212j 0.00236023+0.00285898j -0.00756771+0.00371974j -0.00669543+0.00590615j 0.000831648+0.00140668j -0.00129915-0.00271531j 0.00287824+0.00366068j -0.00331868+0.00384561j -0.00679344+0.00228087j -0.00309643+6.62136e-05j 0.00237315+0.00276896j -0.000391335-0.00340104j 0.00487835+0.0048294j -6.98755e-06+0.00425494j -0.000595671-2.69652e-05j 0.00618761+0.00257633j 0.00504814+0.00435513j -0.0106807-0.00260224j -0.000216992-0.00321336j 0.00504122+0.00189813j 0.00250205+0.00532228j -0.000472813+0.00447735j -0.00136111-0.00100492j 0.00672596-0.00292879j -0.00262129-0.0103187j 0.00670957-0.00837765j -0.0100669-0.00705009j 0.0071081-0.00301697j -0.00986162+0.0082562j -0.000574214-0.00809748j 0.00745046-0.00346788j 0.00101862+0.00578724j 0.000233841-0.0119289j 0.00270376-0.00560364j 0.00543453-0.00519779j 0.00123907+0.00656996j 0.00698522-0.0164189j -0.00628924-0.00966153j 0.00405845+0.00604121j 0.00528439+0.0114008j -0.00996685+0.00990731j -0.011235-0.00485265j -0.00969491-0.000922195j 0.00702433-0.00422275j -0.000774523+0.00620623j 0.0008513+0.00154174j -0.00627966+0.000986838j -0.000746811+0.00348052j -0.00513548-0.00801408j -0.00830341-0.00175516j 0.00233882+0.00185795j 0.00305773+0.00074232j -0.000584674+0.00154559j -0.00110557+0.000310196j 
0.00267724-0.00126194j -0.00107579+0.000286296j 0.000485052-0.00146935j 0.00579141-0.000942706j -0.00141149-0.0037547j 0.00614632+0.00480102j 0.00436558-0.00351642j 0.0029799+0.010629j 0.00569433-0.0039694j 0.00391957+0.00636972j 0.00346112+0.00123459j 0.00376818-0.000429088j 0.00265212+0.00426477j -0.000266806-0.00556259j 0.00104003+0.00239964j 0.00295235-0.0059322j 0.00309597+0.00127804j 0.00121905+0.00271066j 0.000865853+0.00633527j 0.00485349+0.0024853j -0.00763511+0.00703745j 0.00158967-0.00435467j 0.0078287+0.00143763j -0.00676096+0.00325138j -0.00282727-0.00964466j -0.00121052-0.000895017j 0.00525247+0.00260363j -0.00970082-0.00243743j -0.00317138-0.00091653j 0.00984119-0.00498549j -0.00482892-0.0121026j -0.00292697+0.00282165j -0.0010459-0.0017242j -0.00596844+0.0025285j -0.00433511+0.00523657j -0.00456747-0.00189811j -0.000440176-0.00413052j 0.00442564-5.16864e-06j 0.00507326+0.00334761j -0.00484343+0.000495049j -0.000973822+0.00124091j 0.00238538+0.000218306j -0.00835487-0.000586994j -0.00627353-0.00576088j 0.0010817+0.00341098j -0.00418478+0.00085144j -0.00122962-0.00245744j 0.000786209-0.00694489j -0.00157263+0.00949145j -0.000954853-0.00953558j 0.00211825-0.000893072j 0.00304971+0.0015082j -0.00338327-0.0108708j 0.00341009+0.0019382j 0.00161314-0.00400226j -0.00322713+0.00208866j -0.00189157+0.00361475j 0.00692884+0.00628785j -0.00853259-0.000225161j 0.00594268+0.0114515j 0.0075616+0.00472608j 0.000432228+0.0182786j -0.00189554+0.00556571j 0.00388227-0.000971263j 0.000178123-0.000763082j -0.0120295-0.0150292j 0.00801777+0.00975447j 0.0157549-0.00673792j -0.00922927-0.000276379j 0.00848865+0.00289613j 0.000860481-0.00162096j -0.0226565+0.00440165j -0.00415552+0.00550746j 0.00089739+0.00521242j 0.0114005-0.00149824j -0.000272952+0.0095885j -0.000894742+0.00330217j 0.00354626+0.0213529j 0.0034693-0.00181184j 0.00417803-0.00554793j -0.0192133+0.00282164j 0.019641-0.000744866j 0.0068431+0.00963583j 0.0107674-0.00268543j -0.00163719-0.000114852j 0.00425752+0.00427544j 0.0084033+0.00766016j -0.00845241+0.00232432j -0.00196015-0.00389178j 0.000245842-0.000504191j -0.00171318+0.00119838j 0.00194084-3.10612e-05j 0.00757584+0.00495218j 0.00244388+0.00384655j -0.000659814+0.000813641j 
-0.0030584-0.000108203j 0.00190517+0.00185845j -0.00295481-0.00320801j 0.00149096+0.00785943j -0.00549729+0.00011523j 0.00211302+0.00476154j 0.00114913+0.00311952j 0.00139958-5.12305e-05j 0.00234285-0.00656846j 0.000606222+0.00172986j 0.00163899+0.00305782j 0.00431383-0.00781805j 0.00490523+0.0120041j 0.00729614+0.00585373j -0.00221849-0.00300009j -0.00384458+0.0034133j -0.00253791-0.00146187j -0.00899522+0.00165092j -0.00485947-0.00694137j -0.00283895-0.00751341j -0.00174232-0.000992006j -0.000943476+0.000191182j -0.00773723-0.0029336j -0.0042597+0.0021919j -0.00304781-0.00684791j 0.00289695-0.00152447j 0.00278137-0.00531767j 0.000122498-0.00201195j 0.00837785+0.0106163j 0.00440137+0.00508204j 0.00292864-0.00206634j 0.000509863+0.00230215j -0.00422411+0.00163707j 0.00931628+0.00394795j 0.00545303+0.0109844j 0.00557285-0.00043158j -0.00352607+0.00784905j -0.00452011+0.00116075j -0.0043116-0.00144363j 0.00858676-0.00544625j -0.00310273+0.003738j -0.00760006-0.000614564j -0.0060449+0.000617346j -0.00425283+0.000488796j -0.00151419-0.00363212j 0.00318076+0.00280629j 0.000330966+0.00258631j -0.00400202-0.00300547j -0.00790096-0.0011992j 0.00775985-0.000328509j 0.0124733+0.0107903j 0.00508037+0.00062214j -0.00854135-0.00625232j -0.00972767+0.00407998j -0.0005443+0.00531269j 0.008448+0.000303724j -0.0122217+0.0117615j 0.00740189+0.0193225j 0.00295332+0.0197358j -0.0208029-0.00418365j -0.0077856+0.00108084j 0.00902975-0.00399218j -0.00266117-0.00465587j 0.0161363+0.0113023j 0.0128277+0.0158412j 0.00198103+0.00793905j -0.0034343+0.00581736j 0.000365003+0.0126433j 0.0084793-0.00934073j -0.00358949+0.00102453j 0.00485285+0.00570162j 0.0196542+0.00671867j -0.0235546+0.00692114j 0.00823707+0.0266023j -0.0186123+0.000743367j -0.00596406-0.00927286j -0.00893376-0.0141281j 0.00879417-0.00503686j 0.017369-0.00835846j -0.0208886-0.00445382j 0.00641025-0.00521335j 0.00180022+0.00143521j 0.00752563+0.00174357j -0.00251659-0.0100673j -0.0097459-0.00991846j 0.00450234-0.0133591j -0.000460665+0.00277381j -0.0107317+0.00342038j -0.0103408-0.00104805j -0.00658866-0.000529537j 0.011339+0.00548676j -0.00407538-0.00181673j -0.00228298+0.00337706j 0.000487874-0.00182401j -0.00260933-0.00293689j 
-0.00771957-0.0045468j -3.57142e-06+0.001723j -0.00323948-0.00781014j 0.000828054+0.00782565j -0.00368013-0.0014715j 0.00595729+3.10369e-05j 0.00571484+0.00309512j -0.0031568-0.00231238j -0.00110959-0.00927518j 0.0143465+0.00669861j -0.00471423+0.00698906j -0.00766362+0.000341566j -0.0119736+0.00845576j 0.0145365+0.00478515j 0.00396099+0.00708146j -0.00413493-0.00107781j 0.00897574-0.00643889j -0.000786116+0.0045776j -0.00175787-0.000284242j 0.00548417+0.00542339j -0.00017621-0.00219939j -0.00502636+0.00289554j 0.00362787+0.00204259j 0.00674661+0.000843978j 0.00793365-0.000838119j -0.00578208+0.00297588j -0.00260275+0.00333213j -0.00933223-0.000671156j -0.0036642-0.00478921j 0.00590708-0.00444559j -0.00410552-0.00761422j -0.00947879+0.00538083j 0.000763028-0.00682775j -0.00635891+0.00132323j -0.00718131+0.00206389j -0.00618705-0.00133219j 0.00685466-0.00954004j -0.0036535+0.00290298j 0.00490149-0.00474002j -0.00308222+0.00118629j -0.00235972+0.00246394j -0.000690742-0.00174781j -0.00137505-0.00226767j -0.00254484+0.00298518j -0.0118263+0.00141373j 0.00990299-0.00223214j 0.0040471+0.00473577j -0.00273163-0.00142177j -0.000502053+0.00317796j 0.00253974-0.00198432j -0.00156657+0.00259371j 0.0100761-0.00523664j 0.0031138+0.0087155j 0.00686159+0.00725681j -0.00350692+0.000412834j -0.00163154-0.00694342j 0.00243366-0.00229267j 0.00612933-0.00361143j -0.0105939-0.00603248j -0.00417549-0.000546816j 0.0028562-0.00863574j 0.00148993+0.000117096j -0.00236544+0.00737671j -0.01371-0.00714746j 0.00434794-0.00231297j -0.00308823-0.0028801j -0.00399282-0.00692958j -0.00564044-0.00409128j -0.000503871+0.00645485j 0.0010561-0.00694232j -0.00436352-0.00116414j 0.00134992-0.00582692j 0.0053683-0.00622895j 0.00181152+0.00526076j 0.000703187-0.0171776j 0.00135534-0.00206718j 0.00075919+0.00978632j -0.00360453-0.0126302j -0.00653255-0.00680335j -0.00903003-0.00440164j -0.00183788+0.000790395j 0.0106559-0.00608995j -0.00960395-0.0044273j 0.00361179+0.0027034j -0.00225143+0.000198008j 0.000529437+0.00253935j -0.000869539+0.00347378j -0.00790086+0.00208655j 0.00377818+0.00399251j 0.0084441+0.00471493j -0.000866637-0.000731368j 0.005737+0.00681998j 0.00492227-0.00347191j 0.00134873+0.00132998j -0.00219149-0.00131121j 
