0.000819697-0.0090995j 0.00205254+0.000447172j 0.00124171-0.00483164j 0.0142891-0.0014504j -0.0128687-0.0249433j 0.000800234+0.0199892j -0.0152574-0.00301149j -0.00879897-0.0198404j 0.0204144+0.00918414j -0.00393307-0.0207122j 0.00397671-0.00681189j 0.00732325+0.000571625j -0.0176803+0.0110529j -0.00320381+0.00530146j -0.00138152-0.00684717j 0.000879647-0.00375404j -0.00268377+0.00234238j -0.00618446+0.0106031j -0.00573759+0.0106538j -0.0081968-0.0174848j -0.00958861-0.00336473j 0.0075691-0.00777603j -0.00412506+0.00856107j -0.00905565+0.0148142j -0.00255764-0.00221207j 0.000415954-0.00592057j -0.0140453+0.000554799j -0.0099739+0.00403188j -0.00330466+0.0018827j -0.00554666-0.00319463j -0.000292682+4.61153e-05j -0.00372958+0.00899953j -0.00307167-0.000114743j -0.00262907+0.00263614j 0.00334665-0.00218487j 0.00552472+0.00392671j -0.0027149-0.00438619j 0.0107343-0.0045745j 0.00788798-0.00802253j -0.0137005-0.00402895j -0.000844396-0.00257019j 0.00251193+0.000825993j 0.00290913-0.00356593j 0.00211936-0.0057412j 0.0073015-0.00674136j 0.00421892+0.000476233j 0.00340783-0.000309062j 0.000888709+0.00324663j 0.000437273+0.000967243j 0.00417043+0.00637102j -0.00016012+0.000728247j 0.00270107+0.00103785j -0.00342239-0.00224161j -0.00427074+0.00034534j 0.00868552-0.0026828j -0.00277969+0.0032419j -0.00181925-0.00156593j -0.00366824-0.000559981j -0.00165605-0.00410744j -0.00305929+0.00144039j -0.0029045+0.00111724j 0.00568975+0.00755608j 0.00311883+0.00326097j -7.46216e-05+0.00235442j -0.000977835+0.001483j -0.000796706-0.00761206j -0.00274842-0.00629129j -0.00355889-0.0069248j -0.0021663+0.00197632j 0.00149222+0.000948437j 
0.00293456-0.00315322j -0.00270376+0.00152613j -0.000837946+0.000795123j -0.000184631-0.00386925j -0.00501455-0.004961j -0.00233562-0.00877795j -0.00248067-0.00336587j -0.000378656-0.00750462j -0.00410911-0.00922523j 0.00787196+0.00399663j -0.00564553+0.0029547j 0.00417741+0.00400668j -0.00543566+0.00692886j -0.00242374-0.00753001j -0.00895481-3.99965e-05j 0.00609784-0.00440035j -0.000293007-0.00486458j -0.00409734-0.00178454j 0.00179918-0.00160285j -0.0114227+0.00303937j -0.00667789-0.00296335j 0.00624314-0.00820188j 0.00809139+0.00654523j 0.00637101-0.00349648j 0.00224983+0.00480962j 0.00428368-0.00766172j 0.00103271+0.00511011j 0.00222024+0.0040921j 0.00831188-0.00115203j -0.00188198-0.00427965j 0.0016119+0.00573565j -0.000995405+0.00199815j -0.00261514-0.00144046j 0.000547781-0.00219916j 0.000146476-0.00126391j 0.0049903-0.00226283j 0.00627888-0.00208627j -0.00135353+0.000489604j -0.000212365-0.00650028j 0.00288829+0.00525695j 0.000955993+0.00118971j 6.46679e-05+8.34905e-05j 0.00104857+0.000833754j -0.00148387-0.0012529j 0.000886158-0.00265357j -0.000223858-0.000504533j -0.000794092-0.00206417j 0.00127809+0.00115143j 0.00198315+0.000304325j 0.00430276+0.000776741j -0.00118996+0.00136097j 0.00428394+0.0033027j 0.00398374+0.0052466j -0.00521391+0.00175712j 0.00252885-0.00774766j 0.000166928-0.000676861j -0.000586321+0.00112893j 0.000218405-0.00124751j -0.00238993+0.00282879j -0.00502369+7.32479e-05j -0.00408492-0.00368965j -0.00214656+0.000270976j -0.0017693+0.00357123j 0.00209587+0.0029557j -0.000719485-0.00529688j -0.00366232-0.00101624j -0.00281469-6.83213e-05j -0.000811316+0.000925034j -0.000197554+0.000719056j -0.00244853-0.00134417j 
-0.00228717+0.00478499j -0.00318821-0.00136435j 0.00366736+0.000670983j -0.0102606-0.00498285j 0.00561027+0.00800669j 0.00339495-0.00750271j 0.00291639-0.00211411j 8.87284e-05+0.00611582j -0.00997207+0.00217574j 0.00411843+0.0149142j 0.00311327+0.0121557j 0.000764862+0.000248009j 0.00868666-0.00928153j 0.00449224-0.000413893j -7.24162e-05+0.00277471j -0.00451705+0.000861771j 0.00753159+0.00346102j 0.00602014-0.00495919j 0.00318479-0.00513538j 0.000927123+0.00708293j -0.000965755-0.00196216j -0.00125151+0.00203061j -0.001026-0.00242532j 0.00408175-0.00539404j 0.00697531-0.00573626j -0.00255027-0.000437421j 0.00176313-0.00163676j 0.00215329+0.0036114j 0.00328746+0.00417419j 0.00275817+0.00119883j 0.00269236-0.000909386j -0.000552646+0.00187482j 0.00454513-0.00244551j 0.0030493+0.00537909j 7.54318e-05-0.000261803j 0.00764568-0.00179658j 0.0012731+0.00146115j 0.00154559+0.00507082j 0.000414242+0.00760722j 0.00373268+0.00284934j 4.02763e-05+0.00618577j 0.000347884-0.00144735j 0.00281905-0.000434525j 0.00223669+0.0005596j 0.00270454+0.000640143j -0.000582949-0.00303499j -0.00077888+0.00419134j 0.000777132-0.0016913j -0.00600125-0.00394881j 0.00227848+0.000860185j 0.00271116-0.00250034j 0.00118724-0.00165086j 0.000129402-0.000186013j -0.000287871-0.00160872j 0.000106167+0.000189153j -0.00112898-0.000731077j -0.000358234+0.00391509j 0.00143108+0.00231653j 0.00171289-0.00188298j 0.0015854+0.00443705j -0.00213271-0.00166393j 0.00333339+0.0028173j -0.00487923-0.00356846j -0.00296426-0.00182544j 0.0050432-0.00578064j 0.00374442+0.00217707j 0.00166896+0.00642186j -0.00171876+0.00266071j 0.000304548+0.000461954j -0.00193245+0.00053421j 
0.000295284+0.0142026j 0.016878+0.0143782j -0.0155265-0.0214563j -0.00809028+0.00210679j 0.0015839-0.00690533j -0.0105287-0.0171535j 0.00775766-0.00969942j 0.0054501-0.014631j 0.0101243+0.0027408j -0.0166815-0.00951316j -0.00353483+0.00148061j 0.00361392-0.000818497j 0.000687493-0.00999744j -0.0155701-0.0123028j 0.00318219-0.00261595j 0.000153192-0.0087348j -0.016943-0.00562894j -0.0108789-0.0142919j 0.0126613+0.00467402j 0.0222702+0.000395996j -0.0004313+0.00989883j 0.00698045+0.0101476j -0.00552661+0.01325j 0.0056844+0.00117926j -0.00277177+0.0018273j -0.00705209+0.00946813j 0.00214145+0.00640875j 0.000332977-0.0122438j -0.00178502-0.00461104j 0.00143035+0.00382837j 0.00102438-0.00192886j 0.00144314+0.00983869j 0.000942344-0.0136625j -0.00130429+0.00101946j 0.00913102+0.00290856j 0.00440385-0.00664251j -0.00594115+0.00406305j 0.0102665-0.00478524j -0.00241304-0.00748324j 0.00769339+2.90517e-05j -0.00344887-0.00282301j 0.000776607+0.000401092j -0.00821204-0.00362817j -0.00219387-0.00055155j -0.00265488+0.00320986j 0.00307365-0.000377388j 0.0102882-0.00106251j 0.000463956+0.00262677j -0.00162156+0.00167778j 0.00420932-0.00134707j -0.00302658+0.00301728j 0.00218325+0.00286112j -0.00510742+0.000675245j -0.00159359+0.00396349j 0.000884421-0.00525018j 0.000956176-0.00218887j 0.00782009-0.00402924j 0.00357641-0.00382585j -0.000494027-0.000855814j 0.00821954+0.00254773j -0.00178602-0.000918553j -0.000294935-0.0024791j -0.00836732+0.0015183j -0.00234196-0.000821131j -0.00131331-0.00127816j 0.00217946+0.00694006j 2.21049e-05-0.000857897j -0.000897082+0.00636767j -0.0050362-0.000386851j -0.00238006+0.0056933j 
-0.0164714-0.0147653j -0.000728795+0.0172599j -0.00976959+0.00170132j 0.00806086+0.0213918j 0.00212236+0.0107456j 0.0101836-0.00587055j 0.0135218+0.00191134j -0.012685+0.0123035j 0.00296838+0.00499196j -0.00632866+0.010215j 0.00207932+0.000390939j 0.00845898-0.00598169j -0.00687185+0.0150612j -0.0246895+0.0164912j 0.00472918+0.0151655j 0.00583441+0.00897607j -0.00723562+0.00449913j 0.0107991-0.0039031j 0.00292072+0.00111523j -0.00102001-0.0138301j 0.00864756+0.0067197j 0.0155725-0.00830449j 0.010697-0.00144008j -0.00468258+0.00383378j 0.00218089-0.00330291j 0.00916472+0.00607933j 0.0013707-0.00127968j 0.00520227-0.000683507j 0.00261131+0.00396662j 0.00539745+0.00325542j -0.00371349-0.0120012j 0.00393977-0.0148962j -0.00320861+0.00708021j -0.00200275-0.00120265j 0.00216121+0.00161682j -0.00316917-0.00392775j 0.000636171+0.000670716j -0.00231265-3.50198e-05j -0.00407196+0.00246533j 7.543e-05+0.000914153j 0.00318507+0.00349983j -0.00235829+0.0024905j -0.00688543+0.0096949j 0.00349445-0.00241754j 0.00725613+0.000747287j -0.00448795-0.00185315j -0.00681356-0.0044441j 0.00515658-0.0024162j -0.000262339-0.00169809j 0.00267603+0.0017495j 0.00489047-0.00559025j -0.00623843+0.00293783j 0.00843409-0.00233083j -0.00160661-0.00646452j -0.00661269+0.0048472j 0.00191816-0.00722693j -0.00479382-0.00509571j 0.00718299-0.00549726j 0.00643548+0.00684506j -0.00101587+0.00422118j -0.00576817-0.000795959j -0.00476423-0.000919185j -3.42182e-05+0.000712531j 0.00581297-0.0034798j 0.00975897+0.00425371j 0.00496605+0.00512925j 0.00572287-0.00476695j -0.000586942-1.85692e-06j -0.00278174+0.00445009j 0.00460921-0.00141731j 
-0.00451784-0.00853226j -0.00373923-0.00021785j -0.00182861+0.0024609j 0.00160676+0.0132076j 0.000367274+7.50738e-05j 0.0134943+0.0123679j -0.00376159+0.0110869j -0.0025257+0.0118564j 0.00989052+0.00212002j 0.00487702-0.00343024j 0.00522455-0.00783267j -0.00207799-0.00600927j -0.00635786+0.0093195j 0.00361458+0.00275943j -0.0029375-0.00235734j 0.00130047+0.0071221j -0.00100762+0.00920031j 0.00198703+0.00297892j -0.00482711-0.00390397j -0.00600981-0.00891453j 0.00303338+3.53282e-05j -0.00601552-0.00405981j 0.0044525+0.00103554j -0.0033713+0.00716964j -0.00664416+0.00262775j 0.00523355+0.0017159j -0.00158416-0.00101256j -0.00314474+0.00173879j 0.000593876-0.002505j 0.0015689-0.000841505j -0.000180877-0.00405765j 0.000520835-0.00324737j -0.00429658+0.00183641j -0.00019448+0.00177433j -0.00129238-0.00363952j -0.000287991-0.00376353j 0.00266195-0.00235571j 0.00209006-0.000841533j 0.00358408+0.000541297j -0.00678021-0.00580424j -0.00104097+0.000512649j -0.000249738+0.000231501j -0.00825314-0.00371365j -0.000882783-0.00588523j 0.00143662-0.00267175j -0.000806379-0.00102664j -0.0020609+0.00296816j 0.00242462-0.0031919j 0.00332578-0.00383553j 0.000352656+0.00417138j 0.000287824+0.00225395j -0.00275198+2.55778e-05j -0.00067475-0.00201966j -0.00207268+0.00147168j 0.00404886+0.0029653j 0.000367924+0.00154298j -0.00245505-0.000267991j -0.00309767-4.95921e-05j -0.00196444-7.3218e-05j -0.00189266-0.000185916j -0.00677757-0.00210815j 7.08664e-05-0.00242427j 0.00359948-0.00337717j 0.00472022+0.0029533j 0.000546377+0.00857594j -0.00153605-0.00252586j 0.00702166-0.0061636j 0.000394028-0.00482526j -0.00136187+0.000788956j 0.00601606-0.000562355j 
-0.00172059+0.00581275j -0.00669183-0.00444949j 7.85864e-05+0.0121678j -0.00167181-0.00236597j -0.00639307-0.000217069j -0.00804022+0.00999958j -0.00135781+0.00311527j 0.0091016-0.00187703j 0.00293086-0.00114585j 0.00314086-0.00781087j 0.00989835-0.000592653j -0.00317833-0.00200019j 0.0104028+0.00366302j 0.00909289-0.0040442j 0.00124515+0.000761197j 0.00362017+0.00610786j 0.0022258+0.0013223j 0.00290671+0.000126121j -0.010447-0.0027754j 0.00584601-0.0019184j -0.00160296+0.000382587j -0.0146681+0.00359118j -0.00810788-0.004029j -1.42569e-05+0.00123679j -0.00643837+0.00383592j -0.000193165-0.00258639j 0.0016781-0.00130232j -0.000566971-0.00648269j -0.00459218+0.000146103j 0.00117026-0.00422147j 0.000152746+0.00336006j 0.00377801+0.00215723j -0.000606224-0.000689016j 0.00222125+0.00169538j -0.00221632+0.00416605j -0.00832689+0.000529616j -0.00155218-0.00335735j -0.00428777-0.000619405j -0.000722897-0.000244263j 0.000172435-0.0043737j -0.00429987-0.00181467j -0.000869802+0.00183797j 0.00138304-0.000250577j -0.00641646+0.00279178j -0.00910484+0.00411276j -0.00202296+0.00349825j 0.00425945+0.00396805j -0.00555838+0.00151405j -0.000976866+0.0030018j -0.00320841-0.00422981j -0.00254573+0.00476052j -0.00275156-0.00438424j -0.000232551+0.00177342j 0.00612953+0.0029775j -0.000139376+0.00214318j -0.0022393+0.00339506j 0.00392891-0.000538878j -0.00366449+0.00276732j -0.000235184-0.00516801j 0.00041032-0.00630916j 0.00622928+0.00129743j -0.0044061-0.00493732j 0.00279597-0.000996238j -0.00130749+0.00302616j -0.00254332+0.00465416j -0.00334887-0.00284313j 0.00182621+0.00733242j 0.00605778-0.00152377j 0.0075363+0.000612874j 0.00183026-0.00137922j 
-0.0088354+0.00225619j 0.00417181-0.00133411j 0.00331177-0.00468181j -0.00720043+0.00816841j -0.00288224+0.00613809j -0.00661609-0.0102673j -0.0043024-0.00127705j 0.00405264-0.00131785j 0.00051208-0.00237966j -0.00982052+0.00506195j -0.00320697-0.00538963j -0.0131792+0.00254043j -0.00359076-0.00574494j 0.00377083-0.0029638j -0.00117233+0.00422761j -0.000732282+0.00080145j -0.00262837-0.000780048j -0.00167531-0.00577634j -0.000744035+0.00120278j 0.00371098+0.00397205j 0.00830405+0.00244615j -0.00453373+0.00210235j 0.00555412+0.00371293j 0.00271422-0.00537023j -0.00727256-0.00466742j 0.00408484+0.00197456j 0.005333+0.000333557j 0.000175579-0.00154046j 0.00319428-0.00548465j 0.00382793+0.0059855j 0.00222355+0.00336431j 0.00229963+0.00112898j 0.00771201-0.000833513j -0.000427454-0.00356659j -0.00221712-0.00250832j 0.00379256-0.0048555j 0.00643145+0.000715239j 0.00038432+0.00445402j -0.00170385+0.00527269j 0.00322424+0.0013556j 0.00139343-0.00209488j -8.56838e-05+0.00333531j -0.00218995-0.0016899j 0.00326684-0.000636982j -0.00291859-0.000555673j 0.00350891-0.00448121j -0.0030314+0.00342541j 0.0025339-0.00179288j 0.00277908-0.00695536j 0.00414671+0.00136921j 0.000885282-0.00169131j -0.000897827-0.00147739j 0.00331168-0.00480293j 0.000483541+0.00290975j -0.00125177-0.00305684j 0.00287052+0.000913011j 0.00225836+0.00451516j -0.00014001+0.00673328j -0.00167047+0.000789703j 0.00117506-0.00037856j -0.00191505-0.000138276j -0.000716528-0.00348346j -0.0045049-0.006102j -0.00306407-0.00305944j -0.00162705-0.00518296j 0.000241826+0.00251603j 0.00575207+0.00442036j -0.00486177-0.00483735j -0.00185733+0.00159973j 0.00560854+0.00232776j 
0.000766932+0.00020787j -0.00329619+0.00783119j -0.00703883-0.00483019j -0.00331406-0.00113055j 0.0108371+0.00617936j -0.00381222-0.00765299j 0.0127238-0.00195144j 0.00527403+0.0083926j 0.000271174+0.00240965j 0.00137717+0.00305638j 0.00845189+0.000708079j 0.00345557-0.00148325j 0.00698896-0.00578922j -0.000594144+0.00400775j 0.0027049+0.00132779j -0.00195381+0.00202016j 0.00108965+0.00401947j 0.00643208-0.00247001j 0.00554172-0.00214324j 0.00558513+0.00436598j 0.000948816+0.00205979j 0.00142861+0.00442857j 0.000130884+0.0014109j -0.00021247+0.000492487j -0.000532396-0.000429244j -0.00433826+0.00338353j 0.00189741-0.00465348j -0.00035635-0.00303944j 0.000547422+0.00144001j 0.00349774-0.000435872j -0.00108183-0.00805933j -0.000294633-0.0019972j -0.00164241-0.00288167j 0.000287181+0.000934908j 0.00111317+0.00344471j -0.00190544-0.00355305j -0.00210303+0.00516418j 0.00249279-0.00103196j -0.000833472+0.000567346j 0.00491462-0.0034683j -0.000124378-0.00147396j -0.000600029+0.00124111j -0.000358335+0.00134764j 0.00168447-0.00228934j 0.00156625+0.00242921j -0.00112264-0.000672829j 0.000634333+0.00357891j 0.00216219+0.00129405j -0.00121519+0.00335798j -0.00331491+0.000843248j 3.74657e-05+0.000236725j -0.00199017+0.000786422j 0.000987059+0.00162539j -0.000400699-0.00147528j -0.00590366+0.00321987j 0.00272533-0.00496669j 0.0021105-0.00421077j 0.00224697-0.00253043j 0.00311759-0.0023742j 0.00344756+0.00136221j -0.000216707-0.000241484j -0.000203422-0.000193658j -0.00502081-0.000487397j 0.00229043-0.00244409j 0.00360503+0.00101192j 0.00284807+0.0069066j 0.00147232+0.00287487j 0.00154065+0.0076431j 0.000538006+0.000778375j -0.00406267-0.000296304j 
-0.0307147-0.0325098j -0.0216059-0.0144188j 0.036618-0.0025101j -0.0161602+0.0379959j 0.00691664-0.00301548j 0.00221668+0.0153058j 0.00602101-0.00793963j 0.01118-0.00641354j -0.0244929-0.00953715j 0.0171417+0.0105076j -0.000862856-0.0239254j 0.010135-0.00897302j 0.0226074-0.00643615j -0.0126405-0.00575206j 0.00483779-0.00145977j -0.013299+0.0100672j -0.00719462+0.0139359j -0.00223938-0.00308731j -0.0156865+0.00466236j 0.00506297+0.00038963j -0.0087343-0.0139111j -0.00389534-0.0093308j -0.00415836-0.00289058j 0.00139854+0.0177846j -0.00342927-0.00777709j 0.0153175+0.00367589j 0.003947+0.00743738j 0.00937858-0.00770167j 0.00358598+0.0025067j 0.00105319+0.00327465j 0.00130466+0.00943469j -0.000433698+0.00889355j 0.00267024-0.00137316j 0.00539304-0.00964806j 0.00538307+0.00707589j 0.0148082-0.0019117j 0.00405899-0.00109886j 0.00396576-0.00160763j 0.00191394-0.00112673j 0.000539998-0.00205534j -0.00341311-0.00242754j 0.00519642-0.00565384j -0.0061292+0.000278266j -0.000297912+0.00400662j 0.00582396-0.00729193j -0.00172184-0.00163064j -0.00289089-0.00207439j 0.000778504-0.00318098j -0.00157739-0.00669921j 0.00595678+0.000682914j 0.000170006+0.00334119j -0.00112828-0.000745452j -0.00842716+0.00559041j -0.00352685+0.0023337j -0.00350202-0.00408907j 0.00222097+0.0015465j 0.000784129+0.00227715j 0.0038471+0.00122996j 0.00702931+0.000479403j 0.00363138-0.00128031j 0.00108502+0.00224044j 0.00987164-0.00193033j -0.00493327+0.0016242j -0.0134963+0.0033946j -0.0022364+0.00093049j 0.000641248-0.000838111j 0.00241654-0.00485205j -0.0168452-0.00482256j -0.00523045+0.00953244j 0.0074741-0.00243891j 
0.0245296+0.0146176j -0.0349047-0.0337175j -0.017553+0.0383693j -0.0403128+0.000180621j 0.00206408-0.0113192j -0.000297998-0.00516562j 0.00306282-0.00751651j -0.00774707+0.0134875j -0.0189198-0.00225333j -0.0161434-0.0199859j -0.0149995-0.0014668j 0.0132886-0.0202332j -0.00246185-0.0010524j 0.00530182+0.00694446j 0.0127872-0.0168741j 0.0115783+0.0145305j 0.0111697-0.00382548j 0.00216371+0.00428949j 0.00899073+0.00493978j 0.000611324+0.0041916j -0.0160661-0.00715729j -0.00306292+0.0119342j -0.00481262+0.0064724j 0.00197097-0.00405637j -0.00875842+0.00267919j 0.00917512-0.0113399j 0.00246316+0.00597557j -0.011175-0.0127126j 0.00605849-0.00860448j 0.00486873+0.00239402j 0.0122235-0.0042046j 0.00431183-0.00615675j -0.00302172-0.00329494j -0.00100572-0.00157596j -0.000462144-0.00349181j -0.00107663-0.00874686j 0.00327242-0.0058255j 0.00332418+0.000719162j 0.00392232+0.00042036j -0.00355329+0.00538351j -0.00201149+0.00336622j -0.00338083+0.00186334j -0.00687055+0.00699347j 0.00188965-0.00117757j -0.0052106-0.00156929j -0.00478001-0.000455276j -0.00450391+0.00107794j -0.00304442-0.000872653j -0.00787221-0.00071519j -0.0022582-0.00375777j 0.00645764-0.00535876j -0.00338018-0.00405963j 0.00364652+0.00150259j -0.00174785+0.00146866j 0.00374516-0.00264126j 0.00668401-0.0022275j 0.00449799-0.00343498j 0.0104533-0.0008079j 0.00281682-0.000732362j -0.00399035+0.0011397j -0.0061899+0.000146796j -0.00438696+0.00236472j -0.0115062-0.000613252j 0.00242393-0.00297328j 0.0091815-0.00540681j -0.00279483+0.00223759j 0.0185714+0.00662412j 0.00546362-0.00272703j 0.00759354-0.00146296j 0.00230794-0.00809454j 
0.00219776+0.0113086j -0.0110791-0.00391168j 0.00418168+0.0149575j -0.00559255-0.0208728j -0.00490235-0.013752j -0.0186614+0.00199111j -0.0138866-0.00942782j 0.0116373-0.0108206j -0.00556691-0.00145899j 0.00400264-0.00422574j -0.00394807+0.00339035j -0.00406767+0.00534828j 0.00183828-0.00540793j 0.0122875-0.00588117j -0.0075381-0.00804606j -0.00442813-0.00447248j 0.0026711+0.000310652j -0.00676413+0.00722584j 0.000508062-0.00238212j -0.00571759+0.00079508j -0.00676368-0.00366287j -0.00985938+0.00487158j -0.0111526-0.00099228j -0.000157394-0.00778002j -0.00236859-0.00391536j 0.00208994-0.00869823j 0.00307755+0.00601619j -0.000676676-0.00195111j 0.000176229-0.00171882j 0.00110419+0.000200596j 0.00381854+0.00650725j 0.00048929-0.000734121j 0.00411568+0.00292713j -0.00230119-0.00351382j -0.00404315-0.000711871j -0.00393252+0.0054526j 0.00147529-0.0079583j -0.00551998+0.0030348j 0.00271095+0.000656064j -0.00151264+0.00598004j -0.000199619+0.00286462j -0.000945053-0.00107013j 0.00695742-0.000378799j -0.00316091+0.0079971j -0.00847555+0.00022718j 0.000235824+0.00500984j -0.0013891+0.00188796j -0.00694809+0.00301107j -0.00273084+0.00384608j -0.00204635-0.00351275j -0.000840872-0.00342535j 0.000226726-0.00292611j 0.000404038-0.000745359j 0.00602103+0.0012026j 0.00661388-0.00497254j -0.00518397+0.00625941j 0.000456779+0.00433605j -0.00215875+0.00392428j -0.00226899-0.00444798j -0.00837431-0.00196674j 0.00732697+0.000296724j -0.00366877-0.00151506j 0.00379291+0.000361825j -0.00173683+0.00356657j -9.63378e-05-0.00463695j -0.00688399-0.00829607j 0.00070611+0.00788504j 0.00652576-0.00356516j 0.00930737-0.00165992j -0.000114744-0.00279085j 
0.00783139-0.0021962j 0.000305689+0.0108849j -0.00314682-0.0191829j -0.00355349-0.00761353j 0.00830398-0.00183115j -0.0111794-0.021565j 0.0180486-0.0109902j 0.0176884-0.00643452j 0.00368582-0.00109457j -0.00199976+0.00252939j 0.000142271+0.00137523j 0.00444311+0.000329472j 0.00879575-0.00979419j -0.00308086+0.000665127j 0.000993682-0.000958219j -0.0017584-0.00372266j -0.00420166-0.000249919j -0.00355192-0.00774205j 0.000350522-0.00368318j 0.00801893+0.00680626j 0.000995973+0.00409251j 0.00622173+0.000313164j -0.00365732+0.00665068j 0.00317914-0.00246345j -0.00412017-0.000416122j -0.00574792+0.00160353j 0.00782422+0.00131871j -0.00426024-0.00446521j -0.00262101-0.00308433j 0.0017907-0.00205821j 0.00102359+6.48791e-05j -0.00311729+0.0115374j 0.00182729-0.0110351j 0.0011109+0.00178068j 0.00230654+0.00111614j 0.00514664+0.00244501j -0.0025483+0.00354916j 0.00420508-0.00140093j 0.00227332-0.00421559j 0.00808091-0.00200366j 0.000285545-0.00152153j 0.00321759+0.000626917j 0.00450061-0.00857547j -0.00018838+0.00523888j -0.000626931+0.00402897j 0.00379245-0.00222596j 0.0101205+0.00395008j -0.00230311+0.00518754j -0.00492864+0.00447815j -0.00105981+0.00300596j -0.00165002+0.00307233j 0.00543182-0.00511773j -0.00559839-0.000264006j 0.00248583+0.00346305j -0.000594114-0.00676247j -0.0047612+0.00261195j 0.0051465+0.00127735j -0.000842679+0.00236935j -0.00531427-0.00141182j 0.00444302+0.00196241j 0.0115484+0.00107367j 0.00476092-0.00252296j -0.00318291+0.00213581j -0.00235168-7.68587e-05j -0.0069622-0.00648206j -0.00337785+0.000325135j -0.0105414-2.81829e-05j 0.000286291+0.00901909j 0.000203168-0.0035155j -0.00915989+0.000887746j 
