0.0124922-0.0636648j 0.0418512+0.0221094j 0.0228148+0.010142j -0.00698388-0.0406462j 0.000392928-0.0275973j -0.0340607+0.00648336j -0.0138681+0.00785847j -0.0222693-0.0141969j 0.00436932+0.00198387j 0.00350931+0.00451114j -0.0144625-0.000447353j -0.0101594+0.0144081j 0.00776824-0.01042j -0.025151-0.00946536j 0.00984747+0.0150952j -0.0191205-0.0121238j -0.0208181+0.0108386j -0.0456402-0.128335j -0.103917-0.0360537j 0.0162749-0.0710363j -0.0370393-0.0577084j 0.00867767+0.0252231j -0.00903787-0.00795448j 0.0198056+0.0110694j 0.0246232-0.0208002j -0.0253668-0.00816766j -0.0116604-0.00350835j -0.0199651+0.00690819j -0.00303292-0.00200674j 0.00554054+0.0126716j 0.00869639+0.00415491j 0.00129698+0.000850986j -0.00831048+0.00425304j -0.0257632-0.000939394j -0.0285592-0.0150066j -0.0099713+0.0049877j -0.0426846-0.0951371j -0.0666815-0.0250707j 0.0215292+0.0648339j 0.0390438-0.0695148j -0.104683-0.13856j 0.0226142+0.0299953j 0.0458464+0.029503j -0.133591-0.186818j 0.0909434-0.00604645j -0.0602465-0.125431j -0.0798461-0.0442991j 0.0360334-0.0864503j -0.123969-0.0641988j -0.0173468-0.0121577j -0.0592619+0.000635531j -0.151508-0.13079j 0.126159-0.0989424j -0.113032-0.0495176j -0.211717-0.0637117j -0.0112914-0.154986j 0.0990043+0.0617763j 0.0259215+0.0877514j -0.0259965-0.0132203j -0.0136813-0.0616901j -0.0792922+0.01665j -0.000174854+0.0148429j -0.0668776-0.038082j 0.0172868-0.0998665j -0.0616223+0.0477227j 0.00871859+0.0823608j -0.0330314+0.0343968j 0.0608913-0.0279228j 0.0487866-0.00902129j 0.000230209+0.0561995j 0.0606219+0.122362j -0.0720524+0.0190301j 0.00314741+0.000871889j -0.0267565+0.0473883j -0.00891529+0.038499j -0.000745778-0.0571072j 0.0374277-0.0594939j 0.00170354-0.00415126j 0.0661816-0.0435402j -0.0518015-0.0317395j 0.0316657-0.0425742j -0.0449338+0.0312205j -0.0253249+0.0362503j -0.0611977-0.0105483j -0.021685+0.0034733j -0.019636+0.0371135j -0.056418+1.80411e-16j 0.0590041-0.0140392j -0.0606298-0.0575613j -0.0450516-0.0187748j -0.00376782-0.020697j -0.110342-0.104582j -0.0253225-0.0302317j -0.00639906-0.00141489j -0.0268973-0.0906474j -0.0134788-0.00703474j -0.00297663-0.0190272j 
-0.0572937+0.0385874j -0.0523626-0.0400933j 0.00977201+0.0226498j 0.0142891-0.0145045j -0.00178457-0.00991812j -0.0150531-0.0121163j -0.0115613-0.012835j 0.0126493-0.0119304j -0.00205672-0.00489773j -0.0111755+0.0106856j -0.0133632+0.00124608j -0.0176034+0.000428007j -0.000210747+0.00654017j 0.0215687-0.0248109j -0.0111704+0.00295235j 0.0101214-0.0142646j 0.0223749-0.0239972j 0.031908+0.0132072j 0.0054783-0.00562539j 0.0212731+0.00523657j 0.00417851+0.0152045j -0.0115585+0.0213891j -0.00416101-0.05589j -0.00635415-0.00104672j 0.000553407+0.0032145j 0.0226912-0.0147188j 0.00793021-0.00861073j 0.00796013-0.0311923j 0.0067063-0.0249548j 0.00355825+0.00299797j -0.00161628-0.0162561j 0.00317295-0.00235611j 0.00962539+0.000733711j 0.013992-0.00426168j 0.0170715-0.0235941j -0.0052678+0.00947417j -0.0228254-0.0703755j 0.029626+0.045165j 0.0149494+0.0273142j -0.0402324-0.0902832j 0.00528255+0.0369406j 0.0252103+0.0165764j -0.0650529-0.0456998j 0.00178968+0.0582677j -0.0219753-0.00204021j -0.0747531-0.123777j 0.0397551+0.0421975j -0.0536264-0.0440846j 0.0715823-0.118512j -0.0883782-0.12742j -0.0365858-0.0413352j -0.088355-0.0935149j 0.0336138+0.076978j 0.101417+0.0268896j -0.131539-0.301202j 0.117979+0.0793525j 0.00924512+0.0398235j 0.0320683+0.0642683j -0.0571672-0.00980771j 0.000362585-0.025957j -0.103589+0.0467826j -0.00933482+0.00860472j 0.0315237-0.133782j -0.0245764+0.0235117j -0.021938-0.0932196j -0.00988685-0.0669741j -0.0110225-0.027258j -0.0225562+0.0931225j -0.0310079+0.127856j 0.0389918+0.103144j -0.0498765-0.0199205j -0.0313328-0.0736128j -0.0203186+0.0190522j 0.00718862-0.0214012j 0.0302461-0.00476729j 0.0192866+0.0451657j -0.0108777-0.0267563j -0.0655246-0.0188981j -0.0535246+0.0432135j -0.00926726+0.00732943j -0.0222427+0.0277154j 0.00221344-0.00512446j -0.0203285+0.0556843j 0.0275773-0.00328917j 0.0167249-0.0647604j -0.00655139-0.0617951j 0.0590041+0.0140392j 0.0139901+1.38778e-17j 0.0734019-0.0296776j -0.0270674-0.0128045j -0.0320385+0.0568742j -0.0344411-0.0341796j 0.104149+0.103209j 0.0387511-0.0228842j 0.0409449+0.0124409j 0.0239919+0.00747964j 0.00826963+0.0246387j 
-0.152969+0.16788j -0.196988-0.0842799j 0.0486045+0.00141146j 0.040391-0.0290135j -0.00634687+0.0256363j -0.0118381+0.0340578j -0.0400692+0.00949336j 0.0213373+0.00230702j -0.0361918-0.00757268j 0.00969133+0.0421649j 0.00490223+0.0542051j -0.027443+0.0141105j -0.00988184+0.0390883j 0.0557785-0.03556j -0.0405123-0.043199j 0.100012+0.0650306j 0.0884624-0.106634j 0.070193+0.0194292j -0.00598798+0.0606057j 0.0623266-0.0186544j 0.0255938+0.0640437j -0.0118285+0.0148863j 0.0277619-0.0642477j -0.0306168-0.00841142j -0.0303909-0.0278338j 0.0357936-0.0288035j -0.00858303-0.0111329j -0.00142644-0.0159143j 0.000732731-0.039487j 0.0186179-0.0182537j -0.00852152-0.0661664j 0.0124604-0.0212378j 0.0161037-0.0272277j 0.0115928+0.0172386j 0.049116-0.0395874j -0.00774606-0.0356335j 0.0877566+0.0300572j 0.00198117-0.0962373j -0.0118818+0.00352853j -0.0835801-0.0541964j -0.0384581+0.0264783j -0.0733089-0.113688j -0.0164219+0.035664j -0.0527804-0.0473447j 0.0666427-0.0217006j -0.0327647-0.044206j 0.155476+0.141494j 0.119515+0.0121143j -0.0120113+0.0200226j -0.0221209-0.0177005j -0.0595945+0.0369815j -0.00638002+0.0120379j 0.0248334-0.055338j 0.0875611-0.106971j 0.00975738+0.0275872j -0.0308922-0.0592772j 0.0220226-0.0470352j 0.0164499-0.0132725j 0.0403861+0.017673j -0.0316483+0.0965059j 0.0397633+0.00662531j 0.0376485+0.0645742j -0.0144762-0.0901312j 0.0241034-0.0174141j 0.0141197+0.0150709j -0.0604601+0.122005j -0.00818571+0.0749357j 0.0532467-0.0589999j 0.0112379-0.00167251j 0.00248228-0.0854891j 0.0964774+0.0294245j 0.0371039-0.025584j 0.0583669-0.0112314j 0.0282324-0.0459327j 0.00233626-0.0253214j -0.0144053-0.0174446j 0.042978+0.0322886j -0.0130093+0.0020197j 0.0660748-0.0529855j -0.0224396-0.0359538j 0.0848746-0.00935548j 0.0255992+0.0747j 0.0177708-0.000845297j -0.014896-0.00959454j -0.0523+0.044168j 0.0212917-0.00383785j -0.0606298+0.0575613j 0.0734019+0.0296776j 0.00495554+2.77556e-16j -0.0777002-0.0161045j 0.0570665+0.0165664j -0.0595592-0.0600311j -0.0240927+0.0178705j -0.0699384-0.0385563j 0.00487138+0.00964508j 0.00173509-0.0471887j 0.0517858+0.0886035j 
0.187299-0.0119256j -0.100348+0.18099j 0.0294431-0.0295425j -0.0542902+0.0244652j 0.0345961+0.00969531j -0.0154246-0.0054389j 0.00218608+0.0455086j -0.00152259-0.037638j -0.000284143+0.0306959j 0.0165085-0.0344306j 0.0217642-0.00992825j -0.0222663+0.0265461j 0.0480011-0.034837j -0.0305664-0.0372816j -0.0446027+0.057679j 0.0751974-0.119703j -0.112049-0.0387414j -0.0846763+0.105757j -0.00587349+0.0632803j 0.0398163+0.101813j 0.012466+0.018772j -0.0056571-0.0814762j 0.0511094+0.047234j 0.0191497+0.0119206j 0.015869+0.015526j 0.0109155+0.0537427j 0.00423657+0.00852268j 0.00418221+0.036458j 0.0132968+0.0267098j 0.0109422+0.00745755j 0.012251+0.00187384j 0.00484538+0.0193407j -0.00265296+0.0471713j -0.0224305+0.0449485j 0.000248148-0.00343906j -0.0461152+0.00564802j 0.0511248-0.0533317j -0.0806429-0.035365j -0.0320748+0.0501072j -0.0570514-0.0338946j 0.0104374+0.0339785j -0.128323-0.179445j 0.135355-0.110393j 0.0562134+0.0496336j -0.000308765+0.102984j -0.0161769+0.0101078j 0.162126+0.0207674j 0.0116483-0.0672561j -0.0391753-0.0733059j 0.0829065+0.174937j 0.0886359+0.021076j -0.0099892-0.0421998j 0.064938-0.0221133j 0.021062+0.0257943j -0.0389969-0.0762941j -0.0439715+0.0268653j -0.0652749-0.0214277j -0.0173552-0.094079j 0.0322752+0.191862j -0.00291455+0.166076j -0.0123381-0.00664116j 0.00103726+0.0232808j 0.107818+0.0302711j -0.0533985-0.02757j -0.0495807-0.0725991j -0.010781-0.0655868j 0.0308277+0.0186002j 0.0338091+0.0439724j 0.0537373+0.0340847j -0.0241563-0.00427317j -0.0383934+0.03356j -0.0114638-0.00107494j -0.024839+0.0322834j -0.0719822+0.0392267j 0.00135647+0.00306438j 0.0150356-0.0229997j -0.00309126-0.00964051j 0.0882043-0.0496905j -0.0668117+0.09266j 0.000372957+0.0130655j -0.0142904+0.017334j -0.0471184+0.0108962j 0.0228172-0.0591468j -0.08083+0.0353384j -0.0164577+0.0232681j 0.0245399-0.017979j -0.0450516+0.0187748j -0.0270674+0.0128045j -0.0777002+0.0161045j -0.0234404+2.22045e-16j -0.114904-0.00275771j 0.018302+0.000237534j -0.0121397+0.00922507j 0.0371282+0.0232999j -0.0301142+0.0226773j -0.053633-0.0484903j 0.00511134+0.0147537j 
0.0561837+0.123658j -0.0481507+0.166499j 0.0226148-0.026087j 0.0117773-0.0272324j 0.0385678+0.00634806j -0.0264145+0.00643881j 0.00241475+0.0260811j -0.000886863-0.00913483j 0.015145+0.03363j -0.00262105-0.00611321j 0.0148966-0.00171949j -0.0172977+0.0181198j 0.0255407+0.0137213j -0.0243248-0.0486907j -0.00588042+0.0443956j 0.0187547-0.085136j -0.0404105-0.0598937j 0.0146574-0.027792j -0.107288+0.00802492j 0.0322215-0.0380878j -0.0281254-0.00709928j -0.0112191+0.00337807j 0.0597503+0.00947326j 0.0399494+0.00450847j 0.0350012-0.00294994j -0.0312877-0.0151614j -0.0147967+0.00251376j 0.0429859+0.0379123j -0.00294197-0.00506208j 0.0142857-0.0208093j 0.010541-0.0133462j 0.0125965-0.00209421j 0.00041961-0.00886044j -0.0307964+0.0104699j -0.0533045-0.0438192j 0.00500364+0.04815j -0.0577329-0.0716192j -0.00697444+0.019533j 0.0155921+0.0170649j 0.143376+0.0992659j 0.0573063-0.00719845j 0.272966+0.0954147j 0.0155452+0.0719567j -0.0115792-0.0284675j -0.0468756-0.106171j -0.0777701+0.0474122j -0.129559-0.147495j 0.101157-0.0919719j -0.0758894+0.0465045j 0.0643835-0.0766488j 0.184088+0.0128157j -0.0185652+0.0346065j 0.057398+0.0171134j -0.0268357-0.051936j 0.000183335-0.0174885j 0.0387005+0.0603858j -0.0130258-0.109832j 0.0215523+0.056911j -0.026047-0.0874352j 0.0348176+0.0526301j 0.0103752+0.0106322j 0.00414504+0.00902276j 0.0377797-0.116746j -0.122194+0.0246924j 0.0329808+0.0525719j -0.0451145-0.0201055j -0.0258265-0.108706j 0.0580616-0.0504549j 0.021503-0.0640422j -0.0170282-0.0297713j 0.0215222+0.000361784j 0.0228989+0.000792607j 0.0618528-0.0320259j -0.0279676+0.00617348j 0.0067834-0.0396092j 0.0351038+0.0285276j -0.00389792+0.0161263j -0.0289328-0.0237283j 0.0239218-0.0417226j 0.0207139-0.00563238j -0.0200857-0.0374969j -0.0279339-0.00640108j -0.0135128-0.00705348j -0.0694424+0.00863579j 0.0125959+0.00756799j 0.0961472-0.0240714j -0.00376782+0.020697j -0.0320385-0.0568742j 0.0570665-0.0165664j -0.114904+0.00275771j -0.0560057+1.11022e-16j 0.0554756+0.0486467j 0.0244892-0.0319773j -0.0266264+0.00986441j -0.0412908-0.0940679j 0.0231322+0.0850048j 0.0322633-0.0533396j 
-0.0193403-0.0466634j 0.00687964-0.0447951j -0.0277707+0.00534411j 0.00103024-0.0678515j -0.0165695-0.0261474j 0.0313374-0.00782313j -0.0126761-0.00851149j 0.00657133+0.0161677j -0.0162746+0.00772559j 0.00898853+0.0150687j 0.00699415-0.0110647j 0.0119778-0.00137519j 0.00216369+0.0153197j -0.00393365+0.000934297j 0.00560847-0.00207001j 0.0238793+0.0103701j 0.0243408-0.0118901j 0.00685303-0.0485072j 0.0159472-0.00353017j 0.00764197-0.00760419j 0.00237571-0.0265003j 0.0147409+0.00998742j -0.0158635-0.00599244j -0.000323262-0.00134234j 0.00667749-0.0100686j 0.001843-0.00665251j -0.0091742+0.00475704j -0.00515442-0.0118291j -0.00354261-0.00460793j 0.00109024-0.00952485j 0.00034494-0.000284056j 0.00271764-0.00753114j -0.00132998+0.0041697j -0.0053893+0.00458874j 0.00539444-0.00261912j -0.0253418+0.00561433j 0.0846721-0.0719569j -0.0864283+0.0755998j -0.0364091+0.0231735j 0.139414-0.104849j -0.0394596-0.00929744j 0.0123482+0.088863j 0.014449-0.0288491j 0.20576+0.105889j -0.0117213-0.0113386j -0.0106362-0.166138j -0.0330352+0.0195681j 0.000268967-0.108213j -0.0432047+0.040671j -0.0579118-0.0532599j 0.0343458+0.085058j 0.133473-0.15791j -0.0485362-0.196912j -0.00762903+0.0953613j -0.0962708-0.00661192j -0.0760221+0.0432446j 0.0339015-0.00880792j 0.113547-0.00976457j 0.118411-0.0268442j -0.0192657-0.0755796j 0.023136+0.0310702j 0.0330581-0.016168j 0.0336479+0.00987434j 0.10931+0.0243848j 0.0886881+0.0191656j -0.0305793-0.00190463j -0.0381876-0.0632783j 0.0468378+0.0745097j 0.0392144+0.0110468j 0.00338351-0.0080867j 0.0430778-0.0497789j 0.052985-0.0127879j 0.023224-0.00693998j -0.0153515-0.0467287j 0.0107706-0.0334153j -0.024294-0.00591848j -0.00475738-0.0810473j 0.0413529-0.0420148j 0.045593-0.0934188j -0.0144997-0.00432062j 0.0282841-0.0330884j 0.0150837+0.00916252j 0.0529124-0.0557933j 0.0244286-0.0138002j -0.00394483+0.0223612j -0.00699501+0.044037j -0.110342+0.104582j -0.0344411+0.0341796j -0.0595592+0.0600311j 0.018302-0.000237534j 0.0554756-0.0486467j 0.154041+4.60743e-15j -0.0747582-0.00307604j -0.0634799+0.0301781j -0.0129723+0.0232992j -0.0222125-0.0127779j 0.0217607+0.00872583j 
-0.00783153+0.0502103j -0.0152998-0.0440087j -0.000526575-0.0439772j 0.0441586-0.00602149j 0.0241715-0.0184524j 0.00377966+0.0396524j 0.00649418-0.00666776j -0.00982003+0.01123j -0.0107217-0.0118634j -0.0117771+0.0159411j 0.00909392+0.0169215j -0.00911801+0.0178687j -0.00735988+0.0113442j 0.00512215-0.0135114j -0.00998828+0.0120547j 0.0249404-0.019898j -0.0282864-0.0165239j 0.0257855+0.00820045j 0.00487672+0.0404918j 0.0200238-0.00498843j 0.0142717+0.00634899j -0.000917924+0.0231303j 0.00606053-0.00147365j 0.000371956-0.00751761j 0.0118374+0.00254732j 0.00290711-0.00174167j -0.0159767-0.0159155j 0.000439108-0.00956584j 4.54113e-05-0.00911986j 0.00646965+0.000193906j 0.00187232-0.00352525j 0.00583037+0.00139277j 0.00275202-0.00694087j -0.0104055-0.00498561j -0.0113163-0.00824024j -0.0271235+0.0281452j -0.0708784+0.0504965j -0.096843+0.0625318j 0.0444505-0.0444877j -0.0426335-0.00822013j -0.14385+0.108233j -0.0205499+0.0222052j 0.0334137+0.0752689j 0.0382907+0.142217j -0.030233-0.0158419j 0.167026+0.13412j -0.0163601-0.0114573j 0.146817+0.0652598j -0.0186578-0.131108j 0.0200822-0.0340361j -0.0761053+0.0690263j 0.0275972+0.140945j 0.134575-0.144336j -0.129601+0.0213769j 0.0503618-0.0576646j -0.0458432+0.0330817j -0.0320043-0.00401548j 0.0418169+0.0557953j -0.00361304+0.0956571j 0.0819014-0.0167113j -0.0946561+0.108649j -0.0467121-0.0607615j 0.00244109-0.0284294j 0.0412654+0.116939j -0.0502889+0.0319033j 0.0157529-0.0521464j -0.0201163-0.0374069j 0.0269154+0.0429267j 0.0219103+0.0721299j 0.0263562+0.0729827j 0.0581231+0.0280023j -0.052356-0.0137891j 0.023675-0.0307972j 0.0132559-0.0175246j 0.00922168+0.0590126j -0.0120323-0.0570031j -0.057662-0.0171972j -0.00635023+0.0395725j -0.00654785+0.0396006j -0.0127803-0.0639306j 0.0463878-0.0234734j 0.0457292-0.103409j 0.0132818+0.0805618j -0.0278672-0.00468499j 0.00941945-0.106906j 0.0036761-0.00670389j -0.0253225+0.0302317j 0.104149-0.103209j -0.0240927-0.0178705j -0.0121397-0.00922507j 0.0244892+0.0319773j -0.0747582+0.00307604j -0.150117+1.77518e-13j -0.0258328-0.0249329j -0.0512839-0.00900657j -0.0202087-0.00502242j -0.0187005-0.0205543j 
-0.0518681-0.144362j 0.0319356+0.049742j -0.0141253+0.00695881j 0.0196286+0.0518022j -0.0227078-0.00326377j 0.0173508-0.00305599j 0.0135527-0.00194993j -0.0197086-0.0173353j -0.00945742-0.00124245j 0.00010408-0.016498j -0.00289835-0.0090633j 0.0192561+0.0125826j -0.0351815-0.0342016j 0.0131754+0.019018j 0.0109849+0.0322855j -0.0260903-0.0331947j 0.0135865+0.0908535j 0.0279212+0.0316001j 0.00635609-0.10797j -0.0567366+0.00979731j -0.0475511-0.0254197j -0.0361844-0.011353j -0.0927383-0.0234728j 0.0178112+0.0303934j 9.02342e-06+0.0117613j 0.0333721-0.0146712j 0.0382739-0.0141465j -0.0422169-0.00285057j 0.00725052-0.00757817j -0.00514611+0.0157885j 0.00360149+0.0147596j -0.00974147+0.00267198j 0.0310537+0.00469351j 0.0536906+0.0172907j 0.0122986-0.0034126j 0.0204995+0.0415736j -0.0522812+0.0280751j 0.0223808+0.0973634j 0.0546434+0.0310929j 0.0690242+0.0971231j -0.0309239-0.0652786j 0.0386837+0.144628j 0.0118782+0.0314722j -0.0645884-0.00368669j 0.038441+0.0520875j 0.114398+0.0122251j -0.00748292-0.214762j -0.162007+0.00729373j 0.0782738-0.0179063j -0.178905-0.0816052j 0.0871599+0.207725j -0.0216949-0.0345669j 0.0284151+0.049007j -0.0465065-0.0840689j 0.0203921+0.0394374j -0.0377626-0.0152529j -0.123602+0.0270593j 0.0478003+0.0125092j -0.0347925-0.0100217j -0.0414939-0.0327088j 0.0218117-0.0151855j -0.000970323-0.00544755j 0.0108724+0.0421939j 0.0116383-0.00937526j 0.0121918+0.0247795j 0.0315276+0.019792j 0.024276+0.0455526j 0.0104659+0.0281296j 0.0324631+0.0557091j 0.0158451+0.0468433j 0.0218709+0.0696041j -0.0160493-0.00307323j -0.00752164+0.0163499j 0.0204986+0.0607174j 0.0101175+0.0388305j -0.0124846+0.0358622j 0.0326034+0.0656478j 0.0299025+0.000863138j 0.00887878+0.0495946j 0.00753845+0.0561007j -0.00333515-0.0264837j 0.0442361+0.00900371j -0.00658505-0.0691034j 0.0154671-0.00335165j -0.022245+0.0337502j -0.0626746+0.0322817j -0.00639906+0.00141489j 0.0387511+0.0228842j -0.0699384+0.0385563j 0.0371282-0.0232999j -0.0266264-0.00986441j -0.0634799-0.0301781j -0.0258328+0.0249329j 0.0148122+4.16334e-17j 0.055263+0.0424757j -0.0134122-0.0132728j 0.103681+0.142713j 
-0.023261+0.0288725j 0.0545984+0.0785042j -0.0251113-0.0175562j 0.0109457+0.0300222j 3.35454e-05+0.032638j 0.0269487-0.00173418j 0.0102377+0.0184091j -0.0043567-0.00151841j -0.00348868+0.0228637j 0.00596338-0.0151567j 0.0115555+0.00566211j 0.0237746+0.00842701j -0.00713337+0.00832166j -0.0152231-0.0223104j 0.0290947+0.0251163j -0.0227154-0.034162j 0.022269-0.0217125j 0.0459692+0.0700272j 0.00281397-0.0166745j -0.0254268+0.0318714j 0.0285786+0.0622953j -0.0116605-0.016478j -0.00154272+0.0791911j 0.0195506+0.0162528j -0.00272537+0.0385742j -0.0382461-0.00461804j -0.0133382-0.0160418j 0.0102703+0.0628852j -0.0197926+0.021442j -0.00516461-0.00877662j -0.0523165+0.0198737j -0.0263843+0.00602751j -0.00394315-0.00770106j 0.0243616+0.0121477j -0.0720971-0.0174552j 0.0526476+0.0434787j -0.041352-0.0346494j -0.0191268+0.0169774j 0.0384481+0.0379193j 0.0783836+0.0621168j 0.0498483+0.0446022j 0.0985185+0.0539594j -0.0940961-0.104295j -0.0334409+0.0466655j -0.101878+0.00785794j -0.00978846-0.060518j -0.0470832+0.0319185j 0.00899354+0.0710391j -0.032428-0.139359j 0.0326146+0.280606j 0.0983728+0.020669j 0.0187165-0.0260391j 0.000538292+0.0311327j -0.0905759+0.0438371j 0.027333+0.0188634j -0.0127382+0.0347047j 0.0928969+0.031475j 0.0171071+0.0280203j -0.0103176+0.0165073j -0.00464863+0.0888624j 0.0318412+0.00160081j -0.0296319-0.00826025j -0.0352914-0.00336506j 0.0971033-0.098011j -0.00267697-0.00105457j 0.0142429+0.0313163j 0.0338945+0.00782398j -0.0654952+0.0789525j 0.00765566+0.0276716j 0.00221552-0.0278707j 0.0214035-0.0402605j -0.0257086+0.0834426j 0.00802233+0.106529j 0.0179156-0.0780423j -0.0117892-0.0289743j 0.017671-0.000657135j 0.0414344+0.0170782j -0.000785947-0.102093j 0.0192092+0.0103883j -0.0140236-0.0643372j -0.00504025+0.0880957j 0.0837051+0.0134863j 0.0269958-0.0169495j -0.0199158+0.0672589j 0.00644733-0.0034976j -0.106634+0.00612871j -0.0268973+0.0906474j 0.0409449-0.0124409j 0.00487138-0.00964508j -0.0301142-0.0226773j -0.0412908+0.0940679j -0.0129723-0.0232992j -0.0512839+0.00900657j 0.055263-0.0424757j 0.0933852+8.32667e-17j 0.116062+0.100951j 0.0437267+0.048971j 
0.0217657-0.017799j 0.16878-0.102777j -0.044752+0.0066018j -0.0316384-0.0358548j -0.0195498-0.0272249j 0.0321351-0.015224j 0.00794444-0.0320471j -0.0176782+0.0354177j 0.00575323-0.00120545j -0.00072905+0.0195637j 0.00258222-0.0153377j 0.0384809-0.0144671j -0.00445917+0.0294486j -0.0527976+0.0088486j 0.058475-0.0117254j -0.0704371+0.0457111j 0.0107335-0.0024883j -0.0366437-0.0439623j 0.0664589+0.0367006j -0.0404797+0.0322436j 0.0905839-0.0940919j 0.0311968+0.154426j -0.0441607+0.0284864j 0.0219925-0.0391442j 0.0251171-0.024655j -0.00393986-0.0261195j -0.0626727-0.0575001j -0.0151448-0.0410084j -0.0226697-0.0360651j -0.0130012-0.0146198j -0.0341527+0.0212872j -0.0161442-0.00162159j 0.00436952-0.0668448j 0.0310231-0.0378808j -0.0636829+0.0245527j 0.100227+0.0193794j 0.00167198+0.0401167j -0.014558-0.0346489j 0.00163-0.00282669j -0.03119-0.0811146j -0.00314719+0.00473902j -0.124469-0.117109j -0.0405729+0.0999063j -0.012473+0.00655087j -0.139558-0.082185j 0.0217243-0.121329j 0.126643-0.142137j -0.0537929+0.15007j -0.00658598+0.0170503j 0.0450048-0.0456647j 0.105737-0.0119127j 0.00157358-0.00672835j 0.00884179-0.029851j -0.0509152-0.063148j -0.053919-0.0392744j 0.018374+0.0099125j -0.0385287-0.00499924j 0.0608422-0.02376j -0.0018681-0.0130531j 0.0432222+0.0271491j 0.057368+0.0206001j -0.0216792-0.0240142j -0.0249744-0.0181433j 0.050575+0.073312j -0.000561951-0.0418223j 0.00201909-0.0084554j 0.0279588+0.0349942j -0.057153-0.0741822j 0.00199358-0.0203933j 0.0085574+0.00602548j 0.0195934-0.00622836j -0.0336373-0.0432175j -0.00214265-0.0364503j 0.0285907+0.040225j -0.00343099-0.0131744j 0.0273929+0.0494826j 0.014735-0.00179661j -0.0161656+0.00671966j 0.0312261-0.0403202j 0.0249965+0.0643481j -0.0485741-0.032857j 0.0234063-0.015838j -0.0188431-0.0621403j -0.0365499+0.00814209j 0.0293439+0.0562451j -0.000997842+0.0073736j -0.0134788+0.00703474j 0.0239919-0.00747964j 0.00173509+0.0471887j -0.053633+0.0484903j 0.0231322-0.0850048j -0.0222125+0.0127779j -0.0202087+0.00502242j -0.0134122+0.0132728j 0.116062-0.100951j 0.204187-1.38778e-16j 0.00440243+0.00266828j 
0.153727-0.0970744j -0.025424+0.00732667j 0.0277446+0.034039j -0.0253964+0.00659559j 0.0164901+0.00968199j -0.0295582-0.0532065j -0.0236657+0.00662946j 0.012898-0.0160422j 0.0144735+0.0202117j 0.0357842-0.0276477j 0.0251996-0.0372947j -0.00392902-0.0208778j 0.0563668-0.0207459j -0.0516846+0.022831j -0.00833549-0.00662048j -0.0186221+0.014562j -0.0688187+0.0524556j -0.0214784-0.0458642j -0.0400033-0.0849454j 0.0478307+0.0919641j -0.0432399-0.0997259j 0.148083-0.0632481j -0.0103695+0.0323257j -0.00845008+0.00765183j -0.00894972+0.0344629j -0.0649484+0.0269909j -0.0314994+0.0478123j 0.00268586-0.0183894j -0.0410851+0.0380468j -0.0265094-0.0401145j -0.037237+0.0780073j -0.0249622+0.009337j 0.000447888+0.0503108j -0.0301013+0.0132687j -0.0711768+0.0449627j -0.0209326+0.0265427j -0.0364215+0.00761558j -0.0105299+0.0342201j -0.0485632-0.0404867j -0.0172826+0.0136777j 0.00176672-0.0663952j -0.0915462+0.0619446j 0.136709+0.123365j 0.00793271+0.0550834j -0.0348468+0.221739j -0.0966492-0.0160239j -0.0188706-0.110904j 0.153542-0.0160862j 0.0468728+0.0057317j -0.123276-0.0135227j 0.0713166-0.0433684j -0.0175899-0.00843555j -0.0171514+0.0447979j -0.084364+0.0463729j 0.0024807+0.0206427j 0.0369799-0.0181144j 0.04825+0.000795148j 0.0117112-0.00802588j -0.0303156-0.0147538j 0.0464644-0.00678014j 0.00643725-0.0136776j -0.0199442+0.00712282j -0.0602871+0.0179609j -0.0318446-0.0383933j -0.0127688-0.00751509j -0.00211507+0.00766521j -0.0147531+0.0206601j -0.0449776-0.00583349j -0.0401526-0.0219702j -0.0229996-0.0363101j -0.00692634-0.0600929j 0.00820736+0.0129323j -0.0107217+0.00570085j -0.0072746-0.0348341j -0.0112649-0.0351033j 0.0244804-0.0306217j 0.00673975-0.0278021j -0.00508788+0.00993957j -0.0141256-0.0468818j -0.0088247-0.0153151j 0.0270843-0.0154084j -0.0135154-0.0320972j 0.0160967-0.00411965j -0.00566325-0.0148302j 0.0235359+0.000543628j -0.0271248+0.124975j -0.00297663+0.0190272j 0.00826963-0.0246387j 0.0517858-0.0886035j 0.00511134-0.0147537j 0.0322633+0.0533396j 0.0217607-0.00872583j -0.0187005+0.0205543j 0.103681-0.142713j 0.0437267-0.048971j 0.00440243-0.00266828j -0.193727+5.20417e-16j 
