-0.0111774-0.0040357j 0.0108903-0.0303859j -0.0257923-0.0371866j 0.00347141+0.0477861j -0.00799702+0.00233792j 0.0220033-0.0404347j -0.0116174+0.0173559j -0.00804061+0.0244161j -0.0036082+0.0190233j 0.0158533+0.00702632j 0.0208696+0.0126645j 0.0238939+0.00346769j -0.0101341+0.0034739j 0.0108898-0.00945774j -0.0179309-0.00408165j 0.00195988-0.00542292j 0.0104978-0.00667189j -0.00345034+0.0249133j 0.00404963-0.0178009j -0.0159682+0.0238278j 0.00459885+0.00095034j -0.00211297+0.0208716j -0.0120761+0.00408708j 0.0164654-0.0166756j 0.00148634-0.000227623j 0.0143605+0.00114066j -0.00160198-0.00782481j -0.00547741+9.664e-05j -0.00548136+0.0117755j -0.00623569+0.00776572j -0.00947076+0.00967888j 0.0108414+0.0108884j -0.0191556+0.0108731j -0.0043524+0.00326085j 0.000810118-0.00306642j 0.0131329+0.00136788j 0.00675898-0.0147609j -0.0141964+0.00769416j 0.00699569+0.00919898j 0.00337938-0.00853092j -0.0125605+0.00341693j -0.00949577-0.00121863j -0.0180591+0.0164276j 0.00244762+0.00328453j 0.0118897+0.00655731j 0.00825814+0.00905538j 0.00422428-0.0122438j -0.00419269-0.0141224j -0.000418963+0.00156841j -0.00593808+3.39625e-05j 0.0107404-0.00887498j -0.019109-0.012411j 0.00752459-0.00705557j -0.0111985-0.00762509j -0.00874321-0.0093799j -0.0135914+0.000926958j -0.0136918+0.0101705j 0.014632+0.01475j -0.0158385-0.0408213j 0.00295211+0.00799157j -0.000314755-0.0184545j 0.0230695+0.012202j -0.026479-0.0115927j -0.00160477-0.0163975j -0.013437+0.00886619j 0.0284412+0.0138624j 0.00564374+0.00915298j -0.0130123-0.0129566j -0.0220269-0.0118291j 0.00913261+0.0152786j 0.0110029-0.0185682j -0.0186824+0.0268518j -0.00283514+0.00902386j -0.0507534-0.000196769j -0.0308026+0.00461069j 0.0136153+0.0354547j -0.0254091-0.0174161j -0.016602+0.0365285j 0.0163017+0.0143418j 0.0192034-0.0143114j -0.0184086+0.0133943j 0.0285697+0.00155907j -0.0188009-0.0113255j -0.0178444-0.0382891j 0.00409474-0.0122785j -0.00416963+0.00677784j -0.0343827-0.00409379j -0.0158659-0.0150209j -0.0284536-0.0270263j 0.0399018-0.0573073j 0.0232906+0.0309889j -0.0339084+0.00268548j 0.00525844-0.0142962j -0.0091175+0.00601696j -0.0256859+0.111912j 0.1199+0.0066487j -0.0272978+0.0747175j -0.0158532+0.025936j 
-0.0103862+0.00663182j -0.00717891-0.00679738j -0.00619936+0.00883303j 0.0134011+0.0140754j 0.00396888-0.0186565j 0.026951-0.0437793j -0.0213534-0.0292331j -0.00951386+0.00540273j 0.0193668+0.00223935j -0.035028+0.0037527j -0.0173437+0.0102379j 0.00785841+0.0203374j -0.00198538+0.030157j -0.0219652-0.0247063j 0.0250096+0.0241178j -0.0215509+0.0270062j 0.0193249-0.0185322j -0.0138916+0.0343771j 0.0354174+0.00946458j 0.00477718+0.00882712j 0.0117895+0.0249243j -0.00215296+0.00609546j -0.0227605-0.0131189j 0.0205865+0.00201088j 0.0264329+0.0133909j 0.0150028+0.0333784j -0.00545068-0.00273756j -0.0125952-0.00761467j -0.0211105+0.0204143j -0.010487-0.00837198j -0.0149001+0.00238672j 0.0109725-0.0058617j -0.00318254-0.00134947j 0.00115134+0.0172513j -0.00571288+0.0454173j -0.016912+0.0174988j 0.0236022-0.0202216j 0.00481781-0.00217901j -0.00326657-0.00874339j 0.00183714+0.00512725j -0.0104916+0.0108298j -0.00506197-0.00283745j -0.0376117+0.00269833j 0.00372708-0.00785942j 0.0221598-0.0228375j -0.0204617+0.00141926j 0.00114839-0.0237232j 0.000150128+0.00222996j -0.00600023-0.00357064j 0.00707317+0.00945028j -0.0167382+0.0152827j -0.00537895+0.0113822j -0.00762501+0.00845876j 0.00832854+0.00136933j 0.00966288-0.00727139j -0.00540904+0.0137828j -0.0172514-0.0062234j -0.00686779-0.00272142j -0.0258826+0.0100492j 0.00975721+0.01732j 0.0186073-0.00214364j 0.00199846-0.0172622j -0.00517575+0.00229489j 0.00330649-0.0062002j 0.018844+0.0117706j 0.00196491+0.00733523j -0.00443966-0.0135692j -0.0151314-0.00624102j 0.0310709-0.0368853j -0.0184576-0.0111465j 0.0132152-0.011699j 0.00669442+0.00553167j -4.497e-05+0.0301484j -0.00938868+0.00286386j 0.0117653+0.0185126j -0.00438535-0.00686094j 0.00613846-0.0203096j 0.00461105-0.00797399j -0.0121094+0.0170898j -0.00591328-0.00590432j 0.00307467+0.0267766j 0.00491213-0.0168202j -0.0170983+0.00356187j 0.00378223-0.0125753j -0.0161832-0.0042203j -0.0212894-0.0134227j -0.0170566-0.0128164j -0.0101007-0.014288j -0.0158018-0.00809555j -0.00258001+0.015266j -0.012104+0.0191897j -0.014+0.0074623j 0.00557956-0.00935904j 0.00935006+0.0108919j -0.0163083+0.00550405j 0.0102997+0.0155703j -0.00116499+0.00428868j 0.00531915-0.00860591j 
0.0242685+0.0261222j 0.00886967-0.00610866j -0.0557847-0.0452517j -0.055531+0.0456786j 0.00917069+0.00794085j -0.0214823+0.0322404j 0.0298181+0.000545821j 0.0228013-0.0112681j -0.00590615+0.0374214j 0.0297023+0.0282597j -0.00224302-0.0262248j -0.0161468-0.00506787j -0.016952-0.0343785j -0.0140797-0.0106571j 0.0448966-0.0355446j 0.0483183+0.0105607j 0.0229339-0.00593898j -0.0455062-0.0218838j -0.056994-0.0148554j 0.000127063-0.0146477j -0.0569365+0.034895j 0.0331136+0.00297705j -0.000758329+0.0128009j 0.0220968+0.00682023j -0.0103503-0.0253928j 0.0166236-0.0317371j 0.00265025-0.00301299j -0.00109424+0.0161915j -0.00296375-0.00519365j -0.00372021+0.00869072j 0.0186486+0.016754j 0.0437123+0.01241j 0.0181277+0.0238019j 0.00793174+0.0333995j 0.00645003+0.000625903j 0.00921986-0.0567326j -0.0116517+0.0521156j 0.0139728-0.00523025j 0.0447558+0.0161136j -0.0235132-0.0174047j -0.00866791-0.0149196j -0.000711301+0.0177897j 0.00404365+0.031049j 0.00694388-0.0215681j 0.0191715-0.0298602j 0.0303697-0.00536313j -0.0239438-0.0116952j -0.0040327-0.0164192j 0.0104681-0.0181841j 0.0076611+0.0243599j 0.0097908+0.0151727j -0.0024985+0.00679877j -0.0128001-0.00596408j 0.012583+0.00622642j 0.00105972-0.0157553j -0.0197665+0.00360327j -0.00124501-0.00122026j 0.0273882-0.00407217j -0.00208561-0.0231116j -0.0100297-0.0159013j -0.00840152-0.0071834j -0.00852984+0.00198608j -0.0107975-0.00173404j 0.00129451-0.0149085j -0.0376009-0.0188318j -0.00815436-0.000307729j 0.0130738-0.01906j -0.0362508-0.0143163j -0.033274+0.0135435j 0.00669625-0.00184333j -0.0188445-0.0133326j 0.0126209+0.0135196j 0.0122584+0.00441218j -0.0172368+0.0242517j -0.00195385+0.00246804j 0.0166874+0.0412917j 0.0145961-0.0191551j -0.0115798-0.0224324j -0.00733589+0.0057706j 0.00586275-0.0515519j -0.0217992-0.0301368j -0.00875202+0.0152971j -0.0066876-0.00405533j 0.0397902+0.00137757j -0.00369467+0.0161435j 0.00406886+0.00916761j -0.00184057+0.0180407j -0.00186591-0.00394668j -0.00882741+0.00865975j -0.00490102+0.0311856j -0.0126335-0.00113308j 0.0228739+0.00325482j -0.00764422-0.0180942j -0.00624284-0.0223481j 0.0060629+0.0263436j -0.00620092-0.0198767j 0.0140291+0.00312205j 0.00419663-0.00779123j 
0.00164414+0.00795232j 0.0135775+0.0328089j 0.0538995-0.0624122j -0.0576034-0.0390379j 0.0143758-0.0253241j 0.0430785+0.0128052j -0.0417574-0.0188244j 0.0124022+0.0253373j -0.0381683-0.0143362j -0.0155588+0.00118276j -0.012653+0.0267213j -0.0366487+0.000360459j -0.0212233-0.0248556j 0.00630978+0.014974j -0.030736-0.0274918j -0.0194648-0.028678j -0.0568018-0.0177552j -0.00984879-0.0423946j -0.0091163+0.0317347j -0.0383214+0.0104095j 0.0104695+0.00375669j -0.00108138-0.0198066j 0.0400466-0.0031457j 0.000966463-0.0354736j -0.0107316+0.000310666j -0.0293384-0.0109979j -0.0264494-0.00255226j -0.0170317+0.0349981j -0.00424699-0.0358568j 0.027866+0.0277731j 0.00838273-0.0118141j -0.00236647-0.00291759j -0.00272508-0.0218864j 0.00102781-0.000825363j -0.00460965-0.0213839j -4.48745e-05-0.0184103j -0.0146905-0.0213167j -0.00752972+0.00767612j 0.0375098+0.00268577j 0.000941909+0.0279688j 0.0202653+0.00531587j -0.0128524-0.00756484j 0.0281747+0.00151135j -0.00813518+0.0440693j 0.00094036+0.00903493j -0.00561395+0.00673847j -0.0237421+0.000373142j -0.0361697+0.0064454j -0.00335242+0.0141646j 0.0195263+0.00774067j 0.0013157-0.0286442j -0.0268299+0.0285236j 0.0226438-0.00508528j -0.0224125+0.00267139j -0.0277025+0.017041j 0.00190992-0.0168307j 0.044728-0.00376147j 0.0259864+0.0130904j -0.00112805-0.00788506j 0.0252659-0.00894169j 0.0162423-0.00124762j 0.0294335+0.00232257j 0.0167141-0.00437646j -0.004603+0.017318j 0.0252432+0.0194789j 0.0116103-0.0222083j -0.00994345+0.0300861j 0.0210189+0.0138515j -0.0250613+0.0188777j -0.00242907-0.0121123j -0.00633891-0.0070943j 0.0224255-0.00490877j 0.0195867-0.0267635j -0.0299096+0.000904558j 0.00101311-0.0156009j -0.0012762+0.00302081j -0.0247314+0.0124625j 0.0120881+0.0014046j 0.0371032+0.0237525j 0.00167216+0.0463542j -0.000184026+0.00919531j -0.00940906+0.00974986j 0.0245708+0.0224573j -0.0147396+0.0197425j -0.00166308+0.0102196j 0.0205869+0.00501135j 0.0186048-0.00509606j 0.0209744+0.0108072j 0.00222741-0.0176837j 0.0260132-0.00278161j 0.0211578+0.00767711j -0.00197224+0.00102725j 0.0136486+0.0412071j -0.023912+0.00830565j 0.00448824-0.00461304j -5.11301e-05+0.0292531j 0.00718665-0.00859504j -0.00817632-0.00822991j 
-0.0172444-0.00809217j 0.018134+0.0139391j 0.0105009+0.0103903j 0.0175379-0.019985j -0.0292302+0.0378741j -0.0584024+0.0169883j 0.0187907+0.0548254j 0.00167388+0.018674j -0.0122703-0.00841595j 0.0349025-0.00193091j 0.0339434+0.00828227j -0.00332379+0.0143181j -0.0136756+0.0133929j -0.0032547+0.0141921j -0.0474151-0.0131852j 0.0220004+0.0225639j -0.00332334+0.039264j 0.0069581-0.0107986j 0.0241624-0.00920129j 0.0166695-0.0051604j -0.0187331+0.0231174j -0.0365391+0.00175236j -0.0372577-0.0131165j -0.000790923+0.0100188j 0.0220904-0.0198164j 0.0399087-0.00609853j 0.00653882+0.0142837j 0.0176126-0.0138727j -0.00950941-0.0103469j 0.00255044+0.00664308j 0.000877971+0.00286286j 0.00247838+0.0437124j 0.0147723-0.00450626j 0.000301659-0.00147663j 0.00298047-0.0506473j 0.0118909+0.0200596j 0.00621074-0.0214937j 0.0146286-0.0113687j -0.00446694-0.0146512j -0.00302194-0.0119175j -0.00688099+0.0106485j -0.00760496-0.037823j -0.00463803-0.00991037j -0.00124617+0.0104786j 0.000272683+0.0384149j -0.0107228-0.0210238j 0.0122172+0.0261938j 0.00319596-0.0117342j -0.00891667+0.0113525j 0.0106945+0.00332405j 0.00800098-0.0134306j 0.00613884-0.0274754j 0.0144711-0.0200073j 0.000508619-0.00268557j -0.00817416+0.0161059j 0.0136265-0.019927j -0.00130969-0.00941703j -0.0223409-0.0214553j 0.0147009-0.0152605j -0.0142974+0.00472789j 0.00861428-0.00591896j -0.0127804+0.0188292j -0.0117824-0.038675j -0.00701113-0.0046719j 0.0116758-0.0108312j 0.00967764+0.0264595j -0.0150368+0.0114415j -0.014637-0.00622744j 0.0121151+0.00313955j -0.0132292+0.0166456j 0.00259309+0.00490951j -0.0167395-0.0271175j 0.00360127-0.00224528j 0.00562895-0.0168344j -0.021825-0.0162417j 0.0078078-0.0122763j -0.00336407+0.0256073j -0.0200343-0.00999476j 0.0181814-0.00723866j -0.00244955+0.0106357j -0.0147502-0.0034937j 2.21311e-05+0.00718362j -0.00197038+0.00695761j -0.0122503-0.0212066j 0.0118343-0.0323571j 0.00283086+0.00184779j 0.0108115+0.00820854j -0.00221432-0.0342122j 0.0122797+0.0193376j 0.00861408-0.0357516j 0.0153089+0.0122558j -0.00839929-0.0161129j 0.00739286+0.0061984j 0.0104386-0.0118796j 0.0172931+0.0210294j 0.029959-0.00890664j -0.0125124+0.00814005j -0.00796415+0.0139574j 
-0.00691923+0.00716662j 0.0212397+0.0164179j 0.0321496-0.0335924j -0.0313527-0.0242201j -0.0243978+0.000924361j -0.0182501-0.0156277j -0.0194707+0.0260736j 0.00198672-0.00116301j -0.0422243-0.0440147j -0.00200575+0.0347333j -0.0155251-0.0173539j -0.0102391+0.0132185j -0.0204527-0.0126162j 0.0160267+0.0178909j -0.0003902+0.00138517j 0.0201283+0.0359838j 0.017402-0.00094221j 0.00394655-0.00333667j 0.00837027-0.0200089j 0.0320968+0.0186687j 0.0330332+0.00540146j -0.0269264-0.00897353j 0.0239806+0.0440939j 0.0198636-0.000788403j -0.00859744+7.74737e-05j 0.0381178+0.029516j -0.0375822-0.00626065j 0.0112655-0.0252462j -0.0055115+0.0117388j 0.02376-0.00316262j -0.0182914+0.0139485j 0.0319238+0.0126049j 0.0256253+0.0173262j 0.0170692+0.018864j -0.000671534-0.0260594j -0.00464276+0.0209794j -0.00246551+0.0154487j -0.00769387-0.0145127j -0.00637632+0.00636383j -0.0111058-0.025751j -0.0180651+0.0118254j 0.0168319-0.017718j -0.00217712-0.00637331j 0.00411771-0.0107652j 0.0082691-0.00455525j -0.00972182-0.0293951j -0.0172656+0.00788348j 0.00228801-0.00960833j -0.0116241-0.0144622j 0.00509698+0.00799074j 0.0107354+0.0144342j -0.000572983-0.0231893j -0.00558989-0.00957458j 0.00647483+0.0324048j -0.00633199+0.000264355j 0.0172554+0.00852512j -0.00328582+0.0110811j 0.00578592-0.0217563j -0.0162481-0.00500184j -0.0218793-0.0381838j -0.0104254-0.00862297j -0.00602244-0.000783244j -0.00225579+0.0160076j 0.00716999-0.00246261j -0.0195358-0.0083164j -0.00674873+0.0236035j 0.00107267-0.00245517j -0.0154682-0.0261347j -0.0282709+0.0228867j -0.00207512+0.0194032j -0.0189123+0.0317017j 0.00620901+0.00124996j 0.00618771+0.00678275j -0.00925978+0.00837492j -0.0208982+0.00754863j -0.00900653-0.00472212j 0.00912293-0.000979869j 0.0018192-0.0161447j 0.00115478+0.0219469j 0.0029412-0.00940493j -0.0322716-0.0185576j 0.0305873+0.0145343j 0.0131932+0.00296449j -0.0173169+0.00444229j -0.00356332-0.0110644j 0.00936557+0.00532285j 0.0171531+0.00501266j 0.0312177-0.0228441j 0.0102805+0.00383886j 0.00547078+0.0083092j -0.00651113+0.0128687j -0.00375521-0.00471114j 0.003907-0.00506711j -0.00379642-0.0140671j -0.000626093+0.0122297j -0.00301515+0.0157657j 0.00147493-0.00172826j 0.000537021-0.00402434j 
-0.0386896-0.0455633j -0.0110871+0.0185271j 0.0361587+0.0713915j 0.091961-0.0342568j -0.018145+0.0119575j -0.0119061-0.0174382j -0.0167565+0.035077j -0.0455917+0.00637788j -0.00692577-0.0131754j -0.0223919-0.0404788j -0.00941717+0.0183875j 0.0042546-0.035767j -0.00322382+0.0185031j 0.0427954-0.0383226j -0.00748262-0.0125434j 0.00630312-0.01818j 0.0198588+0.0376931j 0.0565841-0.0123293j 0.0216068+0.00825612j -0.0160763-0.0169647j -0.0407172-0.0264115j -0.0150262+0.0120598j 0.00231075-0.0349292j -0.00552214+0.053917j -0.00874663+0.0272765j -0.0225887-0.0202789j 0.0183521-0.0062436j 0.00976665-0.00289984j -0.010724-0.0125353j 0.00748745+0.0043709j 0.0129353-0.037773j -0.00227888+0.00304713j -0.0150134-0.0337152j 0.0015425+0.0145817j -0.0142664+0.0270218j -0.00691367-0.00771686j 0.0239323+0.00546883j 0.00908568+0.000708662j -0.000637515-0.0215653j 0.0082327+0.020662j 0.00851921-0.00156797j -0.0190936+0.0156076j -0.00171338-0.0152375j -0.00843665+0.00924555j -0.0124197+0.0160447j -0.0214869+0.00902941j 0.0291773+0.0101973j -0.00526507+0.0228329j 0.00971159+0.011627j 0.0144975+6.29287e-05j -0.0182949-0.00552219j 0.00900213+0.00844108j 0.00260194+0.0110889j -0.0134049-0.00324702j 0.0163656+0.00182106j 0.00912673-0.0195996j 0.00863411-0.0171549j -0.0295471+0.00975532j 0.0300915+0.0201125j 0.00841329+0.00936176j 0.0148473-0.00538252j -0.0156345-0.0129566j 0.000422401-0.0153026j 0.00164872+0.0181777j 0.0136311-0.000952412j -0.0348198-0.0163024j -0.0101413+0.00367586j 0.00942162+0.00975138j 0.0118706-0.0166837j -0.000714168-0.00100423j 0.000214917+0.0131864j -0.00214948-0.00732712j -0.028791-0.0117332j 0.0506809-0.00771347j -0.00328357+0.00611582j -0.0050624-0.0132806j 0.00174703-0.0182235j 0.00380437-0.00618229j -0.0211496-0.0139677j 0.0155016+0.0131222j 0.0129587+0.0164925j -0.021213-0.0192351j -0.0237511-0.0388562j -0.00979009+0.0164608j 0.010755-0.0129995j -0.0137295-0.0088497j -0.00301917-0.00543425j -0.00371374-0.0156165j 0.0250781+0.0041865j -0.0123105-0.0104328j -0.00828289+0.00924452j -0.0163597-0.0272191j -0.00859772-0.00604585j 0.00431967-0.00375416j -0.00328757-0.0336127j -0.00172663-0.00377276j -0.0162972-0.00281726j 0.0106554+0.0165428j 
-0.0074814-0.00623905j 0.0167086+0.0155828j 0.0597671-0.0086716j -0.00293116-0.0284042j -0.00635169+0.0176158j 0.00995427+0.0223226j -0.0151581-0.00248182j -0.0212138+0.0659964j -0.0422491+0.0275031j 0.007204+0.0074513j -0.0265206+0.0117094j 0.0075662+0.0132452j -0.0267505+0.0210406j -0.0245042-0.00512155j -0.0409198-0.0310032j 0.0195488-0.0101321j 0.0163936-0.0562711j 0.037451+0.0426511j 0.0179221-0.00897129j -0.0266119+0.0035254j 0.0189382-0.00789111j -0.0456728-0.0283003j -0.00587494-0.0681043j 0.0128871+0.0148593j 0.00121959-0.0116205j 0.00850172-0.0163091j -0.0279588+0.0175027j 0.00871257-0.00581229j -0.0134011-0.00342227j 0.0358924-0.0112127j 0.0229229-0.0284823j -0.0269058+0.0319614j 0.0118947+0.0270365j 0.00239422-0.00549167j -0.0177713-0.00772902j -0.0108306+0.0158478j 0.014266-0.0099089j 0.00657305-0.0174741j 0.00791395+0.0196514j -0.00925375-0.00496965j -0.0301244+0.00698725j 0.00965031+0.00179981j 0.0202866+0.0129143j 0.00375022+0.0428976j 0.0131616+0.0186542j -0.0237336+0.0253375j 0.0170699+0.0170394j -0.00264697+0.00627526j -0.0205453+0.013661j -0.0141812+0.0165881j -0.00787899-0.0102248j -0.00153187-0.0231605j 0.0130268-0.0203191j -0.032309-0.0155751j 0.0147793+0.00851267j -0.0068282-0.0289095j 0.0253249-0.0049362j 0.0073568+0.00970638j 0.0113102-0.00518537j 0.0173052+0.0278522j -0.00578018+0.00123217j 0.0161793+0.0244135j -0.0319147-0.0283474j 0.0153492+0.00290003j 0.0069557+0.00105414j 0.00976652-0.0174955j -0.0134809-0.00443459j -0.0263406-0.00148031j -0.027921-0.034293j -0.0191138-0.00451391j -0.00604723-0.00402786j 0.0165283+0.00915699j -0.00366404-0.0175654j -0.0439408-0.0238518j -0.0196459-0.0175671j -0.0227755-0.00740445j -0.015422-0.016716j -0.00472368-0.0138942j 0.00349689-0.00778002j 0.0178688-2.43197e-05j -0.0261109+0.0540041j -0.0202322-0.0186866j -0.00859322-0.00171067j 0.0121358-0.0139534j 0.00596547-0.00470234j 0.00768464+0.00597956j -0.00164974+0.0096643j -0.0114761-0.0422699j -0.0186218-0.00192386j 0.0165073-0.0145291j 0.0276463+0.0232226j -0.0356428-0.00592629j 0.0318115+0.0391312j 0.0145392+0.00133058j 0.0160042+0.0147618j 0.0367937+0.00929133j -0.00465189-0.00188672j -0.0105554+0.00970035j 
0.00124911-0.000650186j -0.00904536-0.000207357j 0.00835451-0.0122672j -0.0171645+0.00384644j 0.00414258-0.00679993j 0.034298+0.0091178j 0.00110879-0.0388905j -0.0228254-0.0140001j 0.0212259+0.0158595j -0.0111548+0.00433834j -0.0441679-0.00629546j 0.000615061+0.00224064j 0.0222042-0.000877415j 0.00246551+0.0224509j 0.00826794+0.0320731j -0.0170387+0.017046j 0.00881059-0.0273557j 0.00863609-0.00367343j 0.0214997+0.0123356j 0.0387746-0.00246286j 0.0344943-0.0400256j -0.00276536+0.0193956j 0.0290736+0.00917051j -0.0123802-0.0390626j -0.0074073+0.0453227j -0.0322669+0.03581j -0.00998611-0.00113634j 0.00387556-0.0176823j 0.0241153+0.0161026j 0.0280924-0.0084386j -0.036257+0.0235523j -0.000298168-0.0541664j 0.0129622-0.0121372j 0.00148965-0.0127143j 0.00858858+0.00997233j -0.00813496+0.0116216j 0.013061-0.00119671j -0.0574389-0.00611524j -0.0310686-0.00688467j 0.0231083+0.00267071j 0.000805571-0.00375469j 0.0117308+0.0196456j 0.00928222+0.00414884j 0.00692523+0.0121993j 0.0135347-0.0124082j 0.00217118+0.00374607j -0.0116948-0.0104337j 0.00672668-0.00640622j -0.0187294-0.0261038j -0.0165304-0.0333974j 0.0111362+0.00223983j 0.0101533-0.0208676j -0.00969731-0.017776j -0.0277944+0.0279431j -0.0127871-0.0101489j -0.00331246-0.00297899j -0.0205601+0.0307909j -0.00359939-0.00314001j -0.025864-0.00893465j 0.0243918+0.00968299j -0.0111772+0.0106067j 0.0332573+0.000612527j 0.0108816+0.0125134j -0.0110242-0.0121472j -0.0156058+0.00586173j 0.0119567+0.00218372j -0.00330078+0.00122815j 0.0163596+0.000529654j -0.00184497-0.00875008j 0.0199727-0.00272296j 0.00627315-0.00436209j -0.00207365+0.0314139j 0.00799675+0.000928101j -0.0309039-0.00809518j 0.00204866-0.000239247j -0.00760183+0.00792119j -0.0210461-0.0110515j 0.0298858+0.00929093j -0.00678669-0.00402125j 0.0220226+0.00403948j -0.0125244-0.0075873j -0.0139565-0.0242268j -0.00251402-0.0163093j -0.000695043-0.00994231j 0.00113914+0.0161642j -0.00759588+0.0068009j -0.00671135-0.00859416j -0.0236852-0.000754874j -0.0189173+0.00392971j 0.000897706+0.00963652j 0.0138507+0.00118067j -0.0108996+0.0202367j 0.023582+0.00716887j 0.00938503+0.00755731j -0.00295718+0.00771539j 0.0101392-0.00484839j 0.00785045-0.00220973j -0.0125707+0.00440838j 
-0.0154613+0.000604091j 0.0222896+0.0349372j 0.068029-0.00506937j -0.0231237-0.0822676j -0.0183798+0.00326576j -0.00562932+0.0301592j -0.00529403+0.0319834j -0.0138414+0.00402156j -0.0623797-0.0530749j -0.00906512+0.0293296j -0.0109649+0.00156647j -0.0183536+0.0116299j -0.0129207-0.000547533j 0.0151183+0.00723227j -0.00849727+0.0366558j 0.0175041+0.0123859j -0.0442227+0.0329614j -0.000234504-0.0373057j -0.0250641+0.00522127j 0.0165281-0.00547075j -0.0186664-0.0332181j -0.0102482-0.0120134j 0.0550783+0.00673807j -0.0139066+0.00998598j -0.0183958-0.0268555j -0.0410958+0.0194359j 0.0272766-0.00111272j -0.00266288+0.0118303j -0.0228713+0.0123184j 0.0195051+0.0181948j -0.00225266-0.00796202j 0.0285138-0.0144687j 0.00758968-0.0152996j -0.00947612+0.0126738j -0.00443603-0.0130011j 0.0113464-0.0274451j -0.0142508+0.0345188j 0.00586483+0.027781j -0.00121579-0.0179008j 0.0233812-0.00597644j 0.00603785-0.00897874j 0.00109679+0.00320285j 0.0394731-0.0165222j -0.0127583-0.0105614j -0.0293776-0.00834468j 0.000249533-0.0110909j -0.0278723-0.00152712j -0.039888-0.00494284j -0.0133668-0.00759962j 0.0135107-0.000297864j 0.0174141-0.00117597j -0.022974+0.0126903j 0.0260543+0.00289083j -0.00422371+0.0134957j -0.0102809-0.00302949j 0.00887697+0.00459302j 0.0257012-0.00486546j 0.00632908-0.0161018j -0.0171402+0.0220242j 0.00430842-0.0280809j 0.019774-0.023069j -0.00811949+0.00537056j 0.0157651+0.0182516j 0.010921+0.0106185j 0.0231448-0.00822732j -0.0124016-0.00534473j 0.00511158+0.00993379j 0.018301-1.56799e-06j 0.00446665+0.0501679j -0.0175304-0.00561102j -0.0287233+0.0259303j -0.0175279+0.00496914j 0.00699685+0.00883073j 0.0171061-0.0106353j 0.0190215+0.00792218j -0.00613044-0.0179367j 0.00184264-0.00665412j 0.00395946-0.015739j -0.00329214+0.0126633j 0.0119855+0.00650192j 0.0180352-0.0140399j 0.0120723+0.00234579j 0.00742845-0.00497447j -0.0181832+0.00837812j -0.00898082+0.0115987j 0.000828037+0.0102329j 0.0370597-0.00594819j 0.00986254-0.000313066j 0.0222662-0.00485766j -0.0079238+0.0249333j -0.00286465+0.00622827j 0.0127193+0.00298675j 0.0126443+0.00415866j -0.00712822-0.0143241j -0.0192362-0.019571j -0.0252587+0.0278748j -0.00553982-0.0169845j -0.00950105-0.00551724j 
-0.00374631-0.00770005j -0.00376142-0.0224796j -0.0490982+0.0247954j 0.0171359+0.00357048j -0.00611661+0.0295882j -0.0459083-0.0116734j 0.0108027+0.0295947j 0.0208329-0.00399979j 0.0160292+0.0238471j 0.022551-0.00852834j 0.023982+0.0238424j 0.0213239-0.0248551j 0.0234934+0.0191855j 0.0127038+0.00114529j 0.0523022-0.00268417j 0.0249097+0.00404071j -0.00681632+0.012687j 0.0262607-0.0417304j -0.0193629-0.00483899j 0.0117927-0.0534258j -0.0613097+0.011729j -0.00208974+0.0600242j -0.0220918-0.00628713j -0.00106597-0.00199414j 0.0025518-0.0078206j 0.00620758-0.030985j 0.0321307+0.00417323j 0.0047113+0.00138598j 0.033566-0.00754518j 0.010172+0.0189076j -0.0171963-0.00492408j 0.0137007-0.00261391j -0.0214478-0.0211404j 0.0186477-0.0168342j -0.00657775-0.0162826j 0.00162022-0.00150016j 0.00857958+0.0243902j -0.00213264-0.0231995j -0.020486-0.0152824j 0.0148755-0.00645235j 0.0178355-0.0302009j -0.00595557+0.0139875j -0.000378649-0.00163075j 0.0130038-0.0276543j -0.0174604+0.023993j 0.022409-0.024053j 0.0227559+0.0171199j 0.00666993-0.0137476j -0.00342103+0.00835108j 0.010353-0.0266819j -0.00319035+0.000604624j 0.0242433-0.0234673j -0.00196309-0.00471888j 0.0138534-0.00872031j -0.0253183-0.00630168j -0.00591558-0.0109335j -0.00648229-0.00551882j 0.00470142+0.00591837j 0.0053298-0.00753161j -0.0296246+0.00816544j -0.00814908+0.0105686j -0.0281867+0.01348j 0.00719134-0.0223065j -0.00338072+0.0219396j -0.00547827-0.0231799j -0.0180188+0.00370857j 0.016572+0.00434748j 0.00184869+0.0364521j 0.00452294+0.01211j 0.00135727-0.00983587j 0.0107751-0.000660046j -0.00240187-0.0187141j -6.07973e-05-0.00440025j 0.02715+0.00406104j 0.00919983-0.00386946j 0.0198162+0.0411134j 0.0113584+0.00774017j -0.0278046+0.0124338j -0.0242286-0.011225j -0.0346346-0.00608474j 0.00939632-0.0146819j -0.0205349+0.0149376j -0.0159421+0.000835508j -0.0244704-0.00961373j -0.00809586-0.011043j 0.00641064-0.00718735j -0.0102743-0.00046245j -0.0207394+0.0404795j 0.034532+0.0029217j 0.0050248+0.00279456j -0.00516323-0.00925976j 0.0381765-0.0304761j -0.0413143-0.0349764j -0.0137498-0.0210784j -0.0201047+0.00229174j -0.0019912-0.0147555j -0.00929001+0.0159438j 0.011653-0.0080395j 
