-0.0491512-0.00488412j 0.0355754+0.0522698j -0.0461923+0.00847034j -0.0513827-0.0254278j -0.00612952+0.0101837j 0.00413321-0.0074818j 0.0255171-0.0181687j -0.00473227+0.00218861j 0.0109052-0.00685104j -0.0226887+0.00212773j -0.0352804+0.00410547j 0.000397767+0.00553745j -0.000666567-0.0240204j -0.0450099+0.0727233j 0.0312932-0.0188097j 0.101332-0.0200525j 0.0264618-0.0187421j 0.0201862-0.0421743j 0.0399027+0.00160892j -0.021104+0.0487138j -0.0360972+0.0389637j -0.0269108+0.00268823j 0.0401285-0.025344j 0.00751572+0.00104782j 0.0381786-0.014366j 0.00794512-0.022609j -0.0135937-0.0106613j -0.0319013+0.0175883j 0.00270832-0.00769874j -0.0268932+0.0185499j 0.0321022-0.0210824j -0.000933413-0.000266673j 0.0140263-0.0113589j 0.0182858-0.0126251j -0.01546+0.0486543j 0.107594-0.145243j -0.000847561+0.021574j -0.0858831+0.0714272j 0.0111591+0.0563615j -0.0240441+0.00462074j 0.0316867-0.0112598j 0.0750107-0.0237994j -0.0287114+0.00591981j -0.0142519+0.00178039j 0.0192713-0.00922806j 0.0191761-0.00746729j 0.0304741-0.0239629j 0.0422105-0.0154242j 0.0146072-0.0108346j -0.0448272+0.0362396j 0.000158405+0.000383521j -0.00608108+0.00289711j -0.0165854+0.00896848j -0.0022249-0.00600754j 0.0067056-0.0141145j 0.00685566-0.000998785j 0.0290838-0.025464j -0.0196583+0.019296j 0.0157224-0.0163013j 0.00765955+2.0583e-06j -0.0159868+0.0155074j -0.0015165-0.00862642j -0.00286809-0.00299385j -0.016894+0.025291j -0.00664979-0.00229224j -0.00142036-0.000553982j -0.0128434+0.0100399j 0.0145515-0.0195475j -0.00194247-0.0025936j 0.000545008-0.00303315j 0.00199793-0.00905433j -0.000112285-0.00756361j -0.00934542+0.00991442j 0.00816697-0.00696039j -0.00204087-0.00717264j -0.00023486+0.00420349j -0.00151886-0.00153858j 0.00534995-0.011636j -0.0132798+0.000231561j 0.000235258+0.00193596j 0.0160749-0.0177595j -0.0103673+0.0204762j -0.00337331-0.00149466j 0.0188162-0.0112434j 0.00899006+0.0139613j -0.00907268+0.0205496j -0.0117269+0.022878j 0.0234632+0.0162536j -0.00388655-0.00843479j 0.0360868-0.0204896j -0.0242546+0.00471629j -0.00445298+0.00726505j -0.0148931-0.00334359j 0.0404984-0.0274503j -0.0406516+0.0421309j -0.145089+0.0723494j 0.0794496-0.133647j 
0.0239447+0.0925669j 0.0597333-0.086467j -0.0108974-0.0129877j 0.0169857-0.101394j -0.00103209-0.0261385j -0.0195986+0.0523834j 0.0174642-0.00562542j 0.00277295-0.00702629j 0.0524963+0.00391111j -0.00629735+0.0247638j -0.00412262-0.0215523j 0.0135695+0.0398056j -0.0114664+0.0157518j -0.0245595+0.0191314j 0.00243456-0.00739485j -0.0594592+0.027573j -0.0672017-0.0181787j 0.105973-0.121392j 0.124317+0.146272j 0.130514-0.0157522j -0.00439462-0.00073171j -0.1317+0.112261j 0.0128747-0.0706884j 0.0819355-0.0181252j -0.151029+0.0740089j 0.0245437+0.118458j 0.0602094-0.0620374j -0.0022937-0.0312684j -0.0555015-0.0834583j -0.118253-0.102929j 0.0372332-0.043928j -0.0289387-0.115291j -0.048492-0.0449929j 0.0645179+0.0786858j 0.100223-0.0150986j -0.0469+0.0263686j 0.0984896-0.0457354j 0.0542196+0.0570865j -0.0501669+0.0153128j -0.0555715+0.0762833j -0.0820366-0.0400733j 0.0258697+0.0524123j 0.0585157-0.00935644j -0.0244691+0.000993376j -0.0212716+0.0627376j -0.0412384+0.00463221j 0.0226596-0.00109994j 0.0414614+0.0415082j 0.0252838+0.022221j -0.0303018-0.00418574j -0.0032838-0.0105981j 0.014666+0.0076074j -0.0228657-0.000454337j -0.0553323-0.00471677j -0.0176341-0.00209861j 0.0122823+0.00364605j -0.0168542-0.0224595j 0.0157189-0.00427689j -0.00764177+0.00592615j 0.0378784+0.0168876j 0.019827+0.00320673j -0.0147172+0.00406147j -0.000836377+0.000376828j 0.00127883-0.0175172j -0.0255632-0.00281888j -0.0114798-0.010622j 0.0280098-0.010424j -0.0230488+0.00360392j -9.65e-05-0.00988263j -0.00160398-0.0104274j 0.000493406-0.0050101j -0.0155485+0.00796498j 0.00247358+0.000582125j 0.00633668-0.0168553j 0.00390602-0.00209045j 0.00304026-0.012684j 0.00658063-0.0181483j -0.0132571+0.0127506j 0.0386812-0.00340246j 0.0234647-0.0151157j -0.0103754+0.0160259j 0.00746408-0.0138249j -0.0236661+0.00921558j 0.00521245-0.00111802j 0.0138289+0.00149182j 0.0126586-0.0101187j -0.00508425+0.0145788j 0.0102958-0.0167191j 0.000286878-0.0335057j 0.0127848-0.00354002j 0.00153588+0.023169j -0.00139529-0.0011696j 0.00925789+0.00188582j -0.0168597-0.0248046j -0.0321349-0.0152623j -0.018443-0.0132681j -0.0193782+0.0124375j 
-0.142866-0.0462589j -0.0466531+0.129582j 0.0174175-0.0288343j -0.0597562+0.0349251j -0.0659036-0.0278667j 0.00121402+0.0103039j -0.00399033-0.0437589j 0.0163447+0.0208023j -0.0303927+0.0028597j 0.0108966-0.00184277j -0.00984583+0.00508152j -0.0194259+0.0172178j -0.0318155+0.00789507j 0.0413078+0.00314959j -0.00257119+0.0359889j 0.0201232-0.0524068j 0.100109+0.0598195j -0.0824623-0.0277956j 0.00474835-0.0514074j -0.0687449-0.0437563j -0.0328778+0.00798532j -0.00333553+0.0615484j -0.101469+0.0134248j -0.250992-0.0585161j -0.00371199-0.00186185j -0.0633841-0.234057j 0.0324171-0.104607j -0.0542069+0.0329876j 0.0664798+0.0490792j 0.029987+0.0183865j -0.0835794-0.00702482j -0.000581092-0.0560717j 0.00426056-0.0959338j -0.0455845-0.0664249j -0.04855-0.0922713j -0.021163-0.0599058j -0.101417-0.0155774j -0.0324827-0.0422709j 0.0387668+0.0170858j 0.0489654-0.0204018j 0.0877608+0.0513939j -0.00936453+0.0575589j 0.100104-0.0277229j 0.0287633+0.0193953j 0.0402793+0.0160265j 0.000922372+0.0197121j 0.0148052+0.0610161j 0.00189107-0.0236152j -0.02037-0.00892092j 0.0581043+0.0114359j -0.00195899-0.0191468j 0.00828715-0.0140323j 0.00431283+0.0103433j -0.00863891+0.045217j -0.0158182+0.00691167j -0.0058593-0.0103546j 0.0179588-0.0226354j -0.0262139-0.00302824j -0.00369616+0.0169365j -0.0157836-0.0128504j -0.00768163-0.00078617j -0.00287371+0.000327737j 0.0299196+0.0131741j 0.00784339-0.00809467j -0.00533563-0.00509364j -0.0219514-0.0162276j 0.0105808-0.00105677j 0.00487612+0.00253574j -0.00780767-0.00821576j -0.00327826-0.00983221j 0.00213063+0.00418489j 0.00268113-0.00171468j 0.00512197-0.00256722j 0.00966154-0.00336932j -0.0141794-0.00192097j -0.00692895-0.00290281j -0.0121031-0.0156845j -0.0241814+0.00257862j 0.00835356-0.00290307j -0.0150218+0.00998097j 0.00572545+0.0195627j -0.00661659-0.0121073j 0.00780172-0.0174727j 0.00697465+0.0114745j -0.0119611-0.00485215j -0.00242307-0.00282548j -0.00640285+0.000493459j 0.00373182-0.0125409j 0.022351-0.00875453j 0.00083604+0.00553291j 0.0135235-0.00357923j -0.00333222+0.00052225j 0.00662399-0.00618732j 0.0127174+0.0189688j 0.00513438+0.0078613j -0.0063451-0.00572363j -0.0300617+0.00583111j 
0.0766294-0.00938253j -0.0121154-0.0392284j 0.0436085-0.013462j -0.0620479-0.0254931j 0.0110067+0.0255006j -0.0555901+0.00335813j -0.0433306-0.0219346j 0.015716+0.0326578j 0.00439428-0.00712251j -0.00588244-0.00738513j -0.0254848+0.00234105j -0.00853129-0.0294076j 0.034827+0.0565086j -0.015435-0.0209208j 0.00160606+0.00598157j 0.0331305+0.0485407j -0.00149222+0.0366447j -0.0557993-0.0194642j -0.107844-0.0814964j 0.0242904+0.0172606j -0.0826981+0.101463j 0.115016+0.00213106j 0.0381996+0.0499107j 0.0755495+0.0527424j 0.0157107+0.100999j -0.0464911+0.0861588j -0.0189967-0.0228618j -0.0260974+0.0636004j -0.104021+0.0296209j -0.0694867-0.0917701j 0.00953224+0.0200735j 0.0218601+0.0166373j 0.030574-0.0362203j -0.0289297+0.0503755j 0.0665023-0.00828643j 0.0133189+0.0707507j -0.00334841-0.0261985j 0.043932+0.0247412j -0.0921667+0.080743j -0.0227367+0.0226252j -0.0336837+0.0162131j -0.0948453-0.0696964j -0.102428-0.0202103j -0.00399214-0.0141244j -0.0212434-0.0486013j 0.0414272+0.021074j 0.0337559-0.0288924j -0.0266529-0.0123167j -0.0132999+0.0146613j 0.0253561-0.021166j -0.011968-0.00024657j -0.0058184-0.00434543j -0.00592421-0.00195677j 0.0204786+0.00277628j 0.00681993-0.00228536j -0.0087555-0.00310194j -0.00462928+0.00559866j -0.00538401-0.00694472j 0.0193989-0.00808224j -0.00221058-0.0142576j 0.00116096+0.01405j 0.0086209-0.0132167j 0.0146955-0.00114798j -0.00766802+0.0188048j -0.00157511+0.00228759j 0.00895068-0.00475488j 0.0173877+0.00138016j 0.011136-0.0349784j 0.0194573-0.0260762j 0.00372192-0.0138654j -0.00202814+0.00610859j 0.000191821+0.00332907j 0.0150238-0.00212842j 0.00193173-0.01263j -0.00629075+0.00101767j 0.00696564+0.000410482j 0.00147367-0.0313582j -0.0153662-0.00540415j 0.00585696-0.00207304j -0.00475236-0.00493194j -0.00395656+0.0229481j -0.00203045-0.00679297j -0.00453668+0.00290078j -0.00818832+0.00322119j -0.0106649-0.00338529j 0.00200435-0.00945216j 0.00335679+0.00822214j -0.00778533-0.011279j -0.0196809+0.00678363j -0.0186767-0.0213715j -0.0177222+0.0153664j 0.0144613+0.00324953j -0.00736027-0.000869739j -0.00469167-0.0122155j -0.0167771-0.00583496j 0.0410142-0.010145j 0.00662719-0.0146744j 
-0.0240724-0.0410356j -0.0638881-0.0255446j 0.0225094+0.01448j 0.0527627+0.0163931j 0.0178599+0.0180057j -0.0131421+0.0125844j -0.0400659-0.0221675j 0.021493-0.00814307j 0.00871869-0.027632j 0.0123329-0.00180182j 0.0209935+0.0307629j 0.00893322+0.000396949j 0.0293577-0.00164717j -0.0049572+0.00649365j -0.0204133-0.00968373j -0.00507681+0.0146054j 0.00660939+0.060867j 0.101773+0.0633506j 0.00889869+0.0593032j 0.0150907-0.0328369j 0.0638462+0.202373j 0.267697-0.063884j 0.0135838-0.0113608j 0.0327644+0.0933837j -0.0403598+0.0342948j -0.0585798-0.0100864j -0.00964322-0.0569571j 0.0905264-0.012537j 0.0109589-0.0434455j -0.0213357-0.0418874j -0.00846628+0.0146342j -0.00421401+0.0447413j -0.0253867-0.0109128j 0.0147713+0.0187338j 0.0298171-0.0339899j -0.0477113+0.0724439j 0.0390626-0.0438213j 0.0484624+0.0353767j 0.00677072+0.0235021j 0.00748511+0.0276656j -0.0205846-0.00279294j -0.0398655-0.0497395j 0.0363862+0.0836698j 0.00966739-0.000321541j -0.0239537-0.00833431j -0.00125644-0.0120984j 0.0257625-0.0408956j -0.0602255-0.00759505j -0.0222834-0.0182267j 0.0410994+0.0163607j -0.0345804+0.00658118j -0.0103338-0.0185849j 0.0112288+0.014494j 0.0459055+0.0157343j 0.0155241+0.01989j -0.0126229+0.00984829j -0.0231375+0.0534021j 0.0234952+4.38752e-05j 0.0108288+0.00603453j 0.0014817-0.000182408j 0.00321991-0.0153231j 0.00225727-0.0019475j 0.00334957+0.00716803j -0.0123246-0.00435826j -0.00372871-0.0033164j 0.00216914+0.00626606j 0.00204057+0.00750161j 0.00593618+0.00335046j 0.00260949+0.00323344j 0.00121085+0.0023456j -0.0130578-0.0118838j 0.0096951+0.0023902j 0.0110115+0.0136947j -0.0106971-0.00901066j -0.00433997-0.00298114j 0.00149701-0.00301604j -0.00856296-0.00740408j -0.00320942-0.0252844j -0.0048084+0.0115204j -0.0100468-0.0133095j 0.00568638-0.000138166j -0.0121274-0.0078941j 0.0109396-0.000818917j -0.0130017+0.00770344j -0.00799131-0.0133j 0.0164771+0.00650745j -0.00823078-0.00331017j -0.00408579-0.00836403j -0.008206-0.000100403j -0.0062774-0.00464822j 0.0131074+0.0045994j 0.00271865+0.00541199j 0.00409034+0.00150802j 0.00253668+0.00767138j 0.0201547+0.00898653j 0.0249074-0.0114923j -0.0393513+0.00401366j 
-0.0113024-0.0265486j 0.030943+0.069396j 0.0135808+0.0110417j 0.023777+0.0289216j -0.0247322+0.00868815j -0.0260283-0.034228j -0.00180967-0.0345328j 0.00552602+0.0101353j 0.00768502+0.00704294j -0.0136094+0.00161604j -0.0144815-0.0239517j -0.0110502-0.00798746j -0.0114628+0.0220431j 0.0445561-0.013802j -0.0163314+0.0303174j -0.0117768-0.0536468j 0.0213636+0.00922714j -0.00798702+0.0284618j -0.020431+0.0220149j 0.0280122+0.0836655j -0.300455+0.112401j 0.098207+0.212228j 0.0150354+0.0798042j -0.024456-0.0410114j -0.0524205+0.0394107j 0.0192855-0.0347589j 0.0804808-0.0600094j -0.0083226-0.00422745j 0.024188-0.0329016j -0.0352486-0.0845073j 0.07575+0.0335547j 0.0736144-0.0253238j 0.0141166+0.0468355j -0.0235176+0.0445713j 0.0921564+0.048895j -0.0126612-0.0118607j -0.0469499-0.0425728j 0.0306703-0.0664512j -0.0145527+0.00376206j 0.00928771-0.0370302j 0.0168219+0.0370083j 0.0066699+0.0181612j -0.0120137+0.0570946j -0.00929623-0.0142454j -0.0156615-0.0282258j 0.0114262+0.016094j 0.0667558+0.0517041j -0.0391283-0.0513014j 0.00481823-0.0225831j -0.000231685+0.0169144j -0.0018066-0.0345867j 0.0258708-0.00450453j -0.0104034-0.0132824j -0.01589+0.0269831j 0.00100868+0.00534893j -0.0031391-0.00538866j -0.000964343+0.0027696j 0.0286158-0.00258429j 0.000154657+0.033782j 0.0216906+0.0244085j 0.0125997-0.000472787j -0.00797224+0.00538288j -0.0231523-0.00174965j -0.00188435-0.0304046j -0.00641838-0.0127468j 0.00124001-0.0154216j -0.00361826-0.0175083j -0.00510472+0.0188509j 0.000581472-0.00715014j 0.000999494-0.00790385j -0.000270887-0.0023522j 0.001886+0.00903933j -0.00337986+0.000806474j -0.00115618-0.00919398j 0.00873075+6.49762e-05j -0.0108884-0.00972931j 0.00406668-0.0245515j 0.00714277-0.00893614j 0.0165664+0.0197689j 0.00938333+0.000891876j 0.00558872+0.00402531j 0.0204238-0.01684j -0.000854737-0.00326998j 0.0100478-0.00788912j -0.0131979-0.00154396j -0.0123774+0.0039835j -0.00633788-0.00106961j 0.0150776-0.00111654j 0.00292425+0.0101833j -0.00138761-0.00219919j -0.0273266-0.013933j 0.00112651+0.00146278j -0.00183321-7.84254e-05j 0.0372778+0.00347624j -0.00475774-0.0224521j -0.0187853-0.00580381j -0.0327664+0.00022992j 
0.020956-0.0540754j -0.0182441+0.0470805j -0.0473436-0.0089728j -0.0358389+0.0730162j -0.0334701+0.0150189j 0.029805+0.0427237j -0.0156912-0.0206132j 0.0472493-0.0114705j 0.000747556-0.0313499j 0.0174667+0.00925107j -0.00602643+0.0263602j -0.00764663+0.0199765j 0.0263074-0.000685797j 0.0217897-0.00781852j -0.0030443+0.00867381j 0.0506823+0.00896062j 0.024509+0.0171618j -0.0627907+0.0471015j 0.108323-0.00927434j 0.0119903-0.059894j 0.0864936+0.168723j 0.1948-0.0516873j 0.0801683-0.0340319j -0.0294962+0.0229553j 0.0228252+0.0680499j -0.0226472+0.00510111j -0.0562915-0.122471j -0.0400614-0.0197071j 0.00745048-0.072715j -0.0247527+0.0421657j -0.0289636+0.0220109j -0.012955+0.0308672j -0.0643782-0.0383783j -0.000462344+0.0127815j -0.0327438-0.0462493j 0.0388082+0.0208946j 0.029669-0.0273117j 0.0199554+0.0587206j 0.00712292-0.00668775j 0.0268063+0.0420443j -0.0281108-0.00928429j 0.0457488+0.0371923j 0.0168876+0.0391577j -0.0216673+0.00778895j 0.00394007-0.0228044j 0.0289893-0.0164273j 0.00916019-0.0594524j -0.034438+0.00212266j 0.0152619-0.0181219j -0.00520112+0.00950103j -0.0456108-0.0150132j 0.00112704-0.0110771j 0.0035091+0.00654677j 0.0643143+0.00239427j 0.0144873+0.0101032j -0.0190442+0.00553827j -0.0098052+0.02111j 0.00371258+0.00898059j 0.0308124-0.0193068j -0.00333874-0.0126101j -0.00205573-0.00731222j 0.00530181-0.00568502j 0.0151671+0.00123644j -0.00799932-0.00960149j -0.00714336+0.00800252j -0.00984573+0.00138194j 0.00317953-0.00733353j 0.00922765+0.0138998j -0.00648367+0.00453286j -6.49185e-05+0.0115247j -0.00864726-0.00352943j 0.0177965+0.00158947j 0.00127756-0.000733418j 0.00162269+0.0131035j -0.00480794-0.000127714j -0.0153099-0.00307637j -0.0156842+0.0142522j 0.00833859+0.00337091j -0.00454329+0.00471245j -0.00458123+0.00394735j 0.0269871-0.0291856j 0.00726103+0.00531303j 0.000171621-0.00949666j 0.0187952-0.00218793j -0.01883+0.0105582j -0.0178151-0.00322367j 0.00297997-0.00696319j 0.000235636+0.00472088j 0.0116+0.0112447j -0.00503788+0.0197891j 0.0128432-0.0131103j -0.00242594-4.02899e-05j -0.00365096-0.00507293j 0.00666332+0.023545j 0.0206086+0.0216885j 0.00133253+0.0276832j 0.0184694-0.00403035j 
0.0288786+0.0944557j -0.0598723+0.00619751j -0.0284651+0.00679832j -0.0148045+0.0647099j -0.0258033+0.00435665j 0.00992041-0.00899558j 0.0116879-0.0169086j 0.000265151-0.00172612j -0.00267764-0.000964828j -0.00418569+0.0102121j -0.0341814+0.00555832j -0.00944502-0.00107484j -0.0178647-0.000535227j 0.025967+0.0105975j 0.00684534-0.0225428j -0.0209838-0.0310274j 0.0185011+0.00600481j -0.0317382+0.062397j 0.00774898-0.0341722j 0.036062+0.00458067j -0.151718-0.00575773j -0.0178328+0.102677j 0.0168696-0.0617271j -0.0269788+0.0546986j -0.081552+0.0204279j 0.0220721+0.00390346j 0.115893+0.0820151j -0.0564961+0.144245j -0.0319833+0.00209314j 0.0192223-0.0930217j 0.00997917+0.0478878j 0.00999421-0.0327749j 0.0136721+0.00390659j 0.0132707+0.0898701j -0.000495593-0.02155j -0.0199357-0.0288805j -0.0405701-0.0192661j 0.0477235-0.0136598j 0.0345295+0.00154175j 0.0412279-0.0184342j 0.00794493-0.0191105j -0.0202926-0.00432874j -0.0361679+0.0344551j 0.0011802-0.017562j 0.0236669-0.0498773j 0.0120823+0.00271477j 0.0263873+0.00524624j -0.0142763-0.0456293j 0.0228718+0.0130775j -0.00967208-0.00501302j -0.0112252-0.0239791j 0.0276896+0.00647645j -0.0224893-0.0221802j -0.0096432+0.00237823j -0.00678436-0.00467846j -0.00775522-0.00646451j -0.0370124-0.0234419j 0.0186877-0.0095836j -0.0141074+0.00648272j -0.000471426-0.0069793j 0.0229838-0.000318653j -0.00863135+0.00661789j -0.00748794+0.00504548j 0.0203182+0.0041824j 0.00295972+0.00145555j 0.00163738-0.00858736j 0.0116608-0.0104954j -0.0274238-0.000365924j -0.0108908-0.00540049j 0.00194109+0.00262513j -0.00302191+0.0190984j -0.00161441-0.00448062j -0.00730593-0.00866145j 0.0135611+0.0133938j -0.00499302+0.00324144j -0.0125143+0.00712555j -0.00702211+0.00121854j 0.00799426-0.0069913j 0.00468082+0.00553261j 0.00170341+0.00341343j -0.0114576-0.00942061j 0.01221+0.00584782j 0.00324925-0.00910494j -0.00796189-0.0081218j 0.00504974+0.00706795j -0.00480048+0.00482455j -0.00106616+0.000533558j -0.0061896+0.00451006j 0.0117601-0.0075077j -0.00383122+0.00597096j 0.00542486+0.0028976j 0.00381066+0.00240626j 0.00737677+0.00790291j -0.00870223-0.0147723j -0.0191631+0.00411979j -0.00859353-0.00932948j -0.018122-0.00643175j 
0.117339-0.0054281j -0.0425413+0.0847012j 0.0315016+0.0831602j 0.0808282+2.41036e-06j 0.032852+0.0385284j -0.00450951-0.0728883j -0.0215816-0.0452682j 0.000672212-0.0236421j -0.0129758-0.00544727j 0.0108293+0.00920725j 0.0312485-0.0051222j 0.00487499-0.0286089j 0.00688084+0.0252087j 0.00108795-0.0415334j -0.029384-0.000135098j -0.00104448+0.00369939j -0.00504534+0.0545673j 0.114769-0.0773908j -0.139121-0.210395j -0.0737694+0.118363j 0.0733889+0.0288261j -0.00898099-0.0123212j -0.0215336-0.0823967j 0.0183244-0.000913979j -0.0179063-0.0279278j 0.0112171+0.0474116j -0.020358+0.0379156j 0.0405428-0.0541349j 0.00991792+0.0298813j -0.0409845+0.024402j -0.00300858+0.0118371j -0.0137-0.017301j 0.0271571+0.0450654j 0.011941+0.0598284j 0.0527667+0.0679015j -0.0134047-0.0288347j 0.00919136-0.00149653j 0.0512489+0.00170897j -0.0448993+0.00321395j 0.00395725-0.0251479j -0.0737008+0.024267j -0.0266459-0.0512816j 0.0694267-0.0598727j -0.0111366-0.00108877j -0.0858058-0.0758884j -0.0140312+0.0125739j -0.0739229+0.00891152j -0.0231388+0.00440461j -0.0216016-0.0119449j 0.0398899-0.00657298j 0.00319473-0.0108623j -0.00851423-0.0039779j 0.00754073-0.0176286j -0.0043599+0.00902206j -0.00983477+0.00226268j 0.00332647-0.00399867j -0.0124355+0.000462958j 0.000708844-0.00550537j -0.00474928+0.0086666j 0.00352789+0.00196008j 0.00141554+0.00859474j 0.00459406+0.00127983j 0.000567089-0.0037646j 0.00596611+0.0126541j -0.0044232-0.00222379j 0.00147531+0.00307351j 0.00812227+0.00943512j -0.00331055-0.0148639j 0.00765261-0.00343653j -0.00483564-0.00426323j -0.00222088-0.00490729j -0.0114544-0.00637275j 0.00215205-0.00964193j -0.00966549-0.00124885j 0.00431463+0.000501781j 0.00260664-0.00451997j 0.00805166-0.00814285j -0.00294107+0.017676j 0.0112097-0.0122523j 0.00221863+0.00741385j -0.00410946-0.00139103j 0.0116048+0.00674227j -0.00635611+0.00483893j -0.00580267-0.00419188j 0.00547147+0.00554505j -0.010605-0.0118332j 0.00217633+0.00217915j 0.00349623+0.00983337j -0.00220345+0.0145502j -0.0291056-0.00934331j -0.00634593-0.000600409j 0.0111275+0.0090234j 0.00701928+0.00296634j -0.00403639-0.0163681j -0.00381287-0.0101249j 0.0390803-0.00276443j -0.0243668-0.0136013j 
-0.0680868-0.0322574j -0.055431-0.035619j -0.0494316+0.052254j 0.0765527+0.0735977j -0.0242615-0.00108865j 0.0533803-0.0221652j -0.00304011-0.0273012j 0.0224134-0.00969857j -0.00888702-0.00959758j 0.025113+0.00970768j 0.0299415+0.00897313j 0.0312979+0.000208839j -0.0226919-0.0213163j 0.0496127+0.0143062j -0.0361298-0.00954763j -0.0141181-0.0476642j -0.0114942+0.0570273j 0.22952+0.0588625j 0.135873-0.214687j -0.130299-0.0811427j 0.00117737-0.0274898j 0.0474502-0.0206609j -0.00520544-0.0720383j 0.0110534+0.0470608j -0.076618-0.0683262j -0.0267481+0.00725289j 0.0441612+0.129252j 0.0397598+0.0152765j -0.0168457+0.0414104j -0.0465992-0.0460292j 0.0304788+0.00460699j -0.0288384-0.0211106j -0.00742278+0.0487198j -0.00505905+0.0739758j 0.00538762+0.0302717j 0.0248203+0.0211727j -0.00677196-0.0360243j 0.011509-0.0457747j 0.00492227+0.0330308j 0.0314158-0.0103744j -0.0216906+0.0367254j 0.046326-0.0394983j 0.15783+0.0864926j 0.0136169-0.00449057j 0.0338228-0.0889812j -0.0565847-0.00849507j 0.0248101-0.000617694j 0.0115031-0.0135746j -0.00985071+0.0156174j 0.044048-0.0180481j 0.0079188+0.0128216j 0.00291435-0.00226512j 0.0164304-0.00421115j -0.0325068+0.00208911j -0.0135129+0.0199599j 0.0159182+0.00168667j -0.00446028+0.0139842j 0.0144685+0.00255313j -0.0188711-0.00351032j 0.0193892-0.0114074j 0.00143616-0.00399269j -0.00877713-0.00192066j -0.0114099-0.00534702j -0.00949325+0.0234163j -0.00509599+0.00608251j -0.00258831+0.00444483j -0.00539894-0.00309169j -0.00708925-0.0242823j -0.00301921-0.0118636j 0.000688673+0.00165682j -0.000882305+0.00625628j -0.00398248-0.00944673j -0.000180361-0.0100558j -0.00830586-0.000707139j 0.00103562+0.00302171j 0.0146847+0.00598643j 0.007482-0.00987842j -0.00538252-0.00302443j -0.000447112-0.00961807j -0.00538387-0.00464716j 0.00596894+0.0053359j -0.0140384-0.000875988j 0.00826333+0.0109285j -0.0125573-0.00392704j 0.0109027-0.00379768j 5.06472e-05-0.0093633j -0.00349683+0.00321572j 0.00192027+0.00311071j 0.00217835+0.0122483j 0.00907789-0.0148231j 0.00760091+0.00977798j -0.00400181-0.000132073j 0.00622748+0.0125442j 0.0169738-0.0116801j -0.0108681-0.0148418j -0.0337838-0.0202566j -0.0536649-0.00197486j 
-0.0256491+0.00342959j -0.057232-0.132943j 0.0714709+0.0413744j 0.013881-0.0623082j 0.0341791+0.000279369j -0.0307234-0.0149676j -0.0271473-0.0346987j -0.037873+0.010036j -0.0174976-0.0133457j -0.000338162+0.00350376j 0.0175054-0.0210629j -0.0108514-0.02765j 0.00974825+0.0329099j -0.0322331+0.00430908j -0.0131854-0.00477365j 0.011074+0.0760227j 0.0382164+0.041648j -0.0237667-0.168137j -0.24965-0.000910779j -0.0142227+0.0672481j 0.0614094+0.0500715j -0.0620764+0.0630784j -0.116607+0.009669j 0.0165114-0.00298371j -0.0519332+0.066422j 0.0535594+0.00389064j -0.0106561-0.0593056j 0.0271864-0.0381906j -0.00153786-0.0346016j 0.00121736-0.0166599j -0.0493116+0.0500655j -0.0263592-0.00447205j -0.0231211-0.0545298j 0.0643719-0.0320983j 0.0162015+0.0116674j -0.0121779+0.0231414j -0.00715611-0.0752055j -0.0113225+0.063773j 0.0381818+0.0480314j -0.00959475+0.079186j 0.0213186+0.019315j -0.0808941-0.109325j 0.011656-0.072676j 0.00233845+0.00851325j -0.0748016+0.0103251j 0.0238185+0.0567661j -0.0103809+0.0347818j -0.0578606-0.0436256j 0.00424914+5.90118e-05j 0.00772258-0.000303967j 0.00277476+0.0172907j -0.00652973-0.0122969j -0.0110332+0.00676969j 0.0300523+0.0196732j 0.014262+0.00185927j -0.00459358-0.0038839j -0.000297865-0.00886627j -0.00485665-0.0075042j 0.0149732+0.00935423j -0.00505076-0.00238393j 0.00342515+0.0123661j 0.00990059+0.0071644j 0.00108128-0.0050226j 0.0159103+0.00363137j 0.00235127+0.00563241j 0.00179307+0.00269248j 0.00386601+0.00679417j -0.0114327-0.00629543j -0.00709705+0.00213959j -0.00169845-0.00888953j 8.9228e-05+0.00456325j 0.000782772+0.000807462j 0.00173389+0.00828732j 0.00511758-0.0105737j -0.0079078-0.00355948j -0.00426046+6.08338e-05j -0.0157961+0.00214743j -0.0136066-0.00846495j 0.00400922+0.00172167j -0.0081185-0.0138007j -0.000752655-0.00487226j 0.0024943+0.00968898j 0.00486813+0.0080496j 0.00238767-0.00247568j 0.00204874-0.00656902j -0.0125744-0.0141466j 0.0109346+0.00840576j 0.000297921-0.0138028j 0.0109568-0.00902821j -0.000979182-0.000629416j 0.0358172-0.00664017j -0.000446731+0.00505479j 0.00472689-0.00277827j -0.00835271+0.0292266j 0.0222105+0.0272856j 0.0279002+0.00973927j -0.0223647-0.0044227j 
