1.01652e-05-0j 1.14828e-05-0j -2.74079e-05-0j 9.47284e-06-0j 6.96932e-06-0j -1.97841e-05-0j 2.16232e-06-0j -6.29519e-05-0j -6.96749e-05-0j 0.000161023-0j -3.67219e-05-0j -5.56537e-05-0j 0.000187861-0j -0.000279882-0j -3.7487e-05-0j -3.37781e-05-0j 6.78025e-05-0j -6.05069e-06-0j -0.000251652-0j -1.20157e-05-0j -0.000274632-0j -1.31129e-05-0j 0.00062187-0j 2.96926e-05-0j -0.000214934-0j -0.000194194-0j -1.02625e-05-0j -9.27225e-06-0j 0.000702476-0j -0.000160202-0j 3.35414e-05-0j -0.000140177-0j -0.000117863-0j -7.64922e-06-0j -6.69307e-06-0j -5.62765e-06-0j 0.000579513-0j -0.00122101-0j 2.76702e-05-0j -8.17698e-05-0j -5.82998e-05-0j -8.5078e-05-0j -3.90429e-06-0j -4.06225e-06-0j 0.000132283-0j 6.31615e-06-0j -9.97697e-06-0j -4.76374e-07-0j 6.68431e-07-0j 0.00159694-0j -1.409e-06-0j 7.21988e-07-0j 0.00172489-0j -1.52189e-06-0j -1.61198e-06-0j 5.57142e-07-0j -0.00385116-0j 4.93211e-07-0j 3.39794e-06-0j 0.00133106-0j 3.37679e-07-0j -1.17441e-06-0j 0.00117832-0j -1.78414e-06-0j 0.000806742-0j -1.03965e-06-0j 3.56019e-07-0j 5.57142e-07-0j -7.11801e-07-0j -0.00426245-0j 2.89841e-07-0j 0.000850558-0j 3.76083e-06-0j -9.40324e-07-0j 0.00133106-0j -1.4251e-06-0j -7.5046e-07-0j 3.24999e-07-0j 0.000692455-0j -1.17441e-06-0j 2.01083e-07-0j 3.38148e-07-0j -0.00224651-0j -0.00340469-0j -6.10963e-07-0j 3.13294e-06-0j 1.98213e-06-0j 0.00077645-0j -9.59914e-07-0j 0.000480404-0j 3.00401e-06-0j 2.47704e-06-0j 0.000807864-0j -6.85073e-07-0j 1.04915e-07-0j -4.23867e-07-0j 0.00748484-0j -0.00229331-0j 1.22044e-07-0j -7.1279e-07-0j -6.60399e-06-0j 0.00591784-0j 2.02342e-06-0j 0.00025065-0j -1.54938e-07-0j 0.000291573-0j -5.2214e-06-0j -2.21152e-07-0j 1.01201e-08-0j -0.000370159-0j -2.5726e-07-0j 3.26597e-07-0j 2.41776e-05-0j -2.13323e-08-0j 
-2.90495e-05-0j 3.15159e-05-0j 2.57657e-05-0j 2.70497e-05-0j -6.58211e-05-0j 1.64337e-05-0j -6.43521e-05-0j 0.000363625-0j -0.000386528-0j -0.000305969-0j 0.000212115-0j -0.000321217-0j 0.000342834-0j -0.000641096-0j 0.000191328-0j 0.000670863-0j -0.000603982-0j 0.000631261-0j 0.00023805-0j -0.00159756-0j -0.000249504-0j 0.00167443-0j -0.000193513-0j 0.00129867-0j -0.000203157-0j 0.000183698-0j 0.00136339-0j -0.0012328-0j 0.000209943-0j -0.000145544-0j -0.00140894-0j 0.000117165-0j -0.000383653-0j 0.000976751-0j -0.000786297-0j 0.00257471-0j 0.000180192-0j 0.000439893-0j -0.00120927-0j 0.000362619-0j -0.00295214-0j -0.000244699-0j -0.00243355-0j 0.00164218-0j -0.000428681-0j 0.00287689-0j 0.000260773-0j -0.00175006-0j 0.000273678-0j -0.00305336-0j -0.000381414-0j -0.000283904-0j 0.00316746-0j 0.000395666-0j -0.000217113-0j -0.000227933-0j 0.00242229-0j 0.000201937-0j 0.000302583-0j 0.002543-0j 0.000138257-0j 0.000317662-0j -0.00225297-0j 0.000230788-0j -0.0015425-0j -0.000281432-0j 0.000128798-0j -0.000219082-0j -0.000192683-0j -0.00257485-0j -0.000408354-0j -0.00143697-0j -0.000321641-0j -0.000126649-0j 0.00244425-0j 0.000191793-0j -0.000179501-0j -0.000132961-0j 0.00455591-0j 0.000305327-0j 0.000385965-0j 0.000457554-0j 0.001413-0j -0.00213979-0j 0.000569107-0j -0.000278949-0j 0.000176507-0j 0.00148342-0j -0.000114238-0j -0.00430613-0j -0.000267294-0j 0.000401862-0j -0.00510483-0j 0.000185303-0j 0.000447342-0j -0.000537904-0j 0.00311218-0j 0.00127453-0j -0.000806089-0j -0.000637675-0j 0.000388761-0j -0.00448349-0j 0.00015921-0j -0.0049909-0j -0.000376914-0j 0.00899336-0j -0.00056006-0j -0.000623444-0j 0.000162101-0j 0.00420515-0j 0.00112341-0j 0.00052529-0j -0.00180852-0j -0.000225914-0j 
-1.19798e-06-0j -1.35326e-06-0j 3.23005e-06-0j -1.11639e-06-0j -8.21342e-07-0j 2.33157e-06-0j -2.54832e-07-0j 3.0149e-05-0j 3.33689e-05-0j -7.71177e-05-0j 1.75869e-05-0j 2.66538e-05-0j -8.99707e-05-0j 0.000134042-0j 1.79533e-05-0j 1.61771e-05-0j -3.24721e-05-0j 2.89781e-06-0j -1.03206e-07-0j -0.000406667-0j -1.1263e-07-0j -0.000443803-0j 2.55037e-07-0j 0.00100494-0j -8.81472e-08-0j -7.96417e-08-0j -0.00034733-0j -0.000313816-0j 2.88095e-07-0j -6.5701e-08-0j 0.00113519-0j -5.74884e-08-0j -4.83372e-08-0j -0.000258885-0j -0.000226524-0j -0.000190465-0j 2.37666e-07-0j -5.00751e-07-0j 0.000936488-0j -3.35349e-08-0j -0.00197313-0j -3.48917e-08-0j -0.000132139-0j -0.000137485-0j 5.4251e-08-0j 0.000213768-0j -4.09169e-09-0j -1.61227e-05-0j 1.12863e-05-0j 2.66148e-06-0j 0.00299023-0j 1.21906e-05-0j 2.87472e-06-0j 0.00322982-0j -2.72179e-05-0j 9.40718e-06-0j -6.4184e-06-0j 8.32774e-06-0j -0.00721123-0j 2.21836e-06-0j 5.70161e-06-0j 0.00249238-0j 1.96381e-06-0j -3.01247e-05-0j 1.34453e-06-0j 0.00220639-0j 6.01128e-06-0j 9.40718e-06-0j 0.00151061-0j -7.10387e-06-0j 4.89389e-06-0j 1.41755e-06-0j -0.00798137-0j -1.58771e-05-0j 2.21836e-06-0j -2.40625e-05-0j 0.00159265-0j 5.48752e-06-0j 1.15406e-06-0j 0.00249238-0j 3.39523e-06-0j 5.70954e-06-0j -3.74407e-06-0j -5.6743e-06-0j 0.00129661-0j 5.28988e-05-0j -0.00420655-0j 1.29404e-06-0j -1.62079e-05-0j 8.00648e-07-0j -0.00637521-0j 4.18241e-05-0j 1.3464e-06-0j 0.00145389-0j 1.77146e-06-0j 0.000899547-0j 1.24744e-05-0j -3.82207e-06-0j 2.06068e-06-0j 0.00151271-0j 0.0140152-0j 9.86277e-06-0j -0.00429419-0j 4.17738e-07-0j -2.61608e-06-0j 4.85941e-07-0j 0.0110811-0j 0.000469338-0j 1.70874e-07-0j -6.16913e-07-0j 0.000545966-0j -0.000693116-0j 4.02948e-08-0j 4.52722e-05-0j 
-5.87011e-05-0j 0.00019368-0j -5.41418e-05-0j -0.000256448-0j 0.000138372-0j -4.782e-05-0j 0.000231742-0j -7.72969e-06-0j 2.49883e-05-0j -6.76348e-06-0j -4.50898e-06-0j -3.20359e-05-0j 2.30475e-05-0j -2.78979e-06-0j -5.6321e-06-0j -2.28876e-05-0j 3.91915e-05-0j -2.28047e-05-0j 0.000967125-0j -7.29928e-07-0j -0.00308276-0j 2.32668e-06-0j 0.00081754-0j -6.1703e-07-0j 0.00387236-0j 0.000746309-0j -2.92263e-06-0j -5.63269e-07-0j -0.00269741-0j -0.00179828-0j 2.03585e-06-0j 0.000659167-0j 0.000533189-0j 1.35723e-06-0j -4.975e-07-0j -4.02419e-07-0j 0.0035716-0j -0.00111263-0j -2.69563e-06-0j -0.00432454-0j 8.39744e-07-0j 0.000470931-0j 3.26391e-06-0j -3.55431e-07-0j -0.00322751-0j 2.43593e-06-0j 0.00766926-0j -5.7883e-06-0j 0.000553027-0j 0.000130495-0j -5.6863e-08-0j -0.00174472-0j -0.000411692-0j 1.79395e-07-0j 0.000456224-0j 0.00216095-0j 0.000107653-0j 0.000408059-0j -4.69096e-08-0j 0.000509908-0j 0.000279379-0j -2.22192e-07-0j 9.62875e-05-0j -0.00147487-0j 6.59235e-05-0j -4.19572e-08-0j 0.000360413-0j -0.00134636-0j -2.87261e-08-0j -0.000348016-0j 0.000282274-0j 8.50446e-05-0j 1.51648e-07-0j 0.000266131-0j -0.000317694-0j 0.00189083-0j -3.70581e-08-0j 0.00126056-0j 6.66067e-05-0j 1.38435e-07-0j -0.00228945-0j -0.000961888-0j 6.27974e-05-0j 0.00044617-0j -2.90238e-08-0j 8.233e-05-0j -2.73639e-08-0j 0.000297446-0j 0.00033242-0j -0.000540228-0j -1.94418e-07-0j 0.000779929-0j -0.000226971-0j -1.29612e-07-0j -0.00161095-0j 2.35404e-07-0j 1.9427e-05-0j 7.84393e-05-0j -0.00163566-0j 9.89026e-08-0j -8.46528e-09-0j 0.000184036-0j -3.41799e-08-0j -0.000380127-0j 0.00134599-0j -0.000385958-0j -8.01934e-08-0j 1.6564e-07-0j 0.00483607-0j 0.000317605-0j 1.68181e-07-0j -1.38396e-07-0j 0.00114114-0j -4.97252e-07-0j 
-2.39596e-06-0j -5.35689e-08-0j 4.29669e-06-0j -4.16937e-06-0j -3.82714e-08-0j 3.09562e-06-0j 1.98822e-06-0j 4.51447e-05-0j 9.88951e-07-0j 3.95016e-05-0j -0.000128739-0j -3.83311e-05-0j -1.77349e-06-0j 1.62936e-05-0j 0.000101435-0j -2.7385e-05-0j -4.85822e-05-0j -2.11804e-05-0j 3.94745e-05-0j -0.00040382-0j 8.52643e-07-0j -8.72246e-06-0j 3.3369e-05-0j -0.000341361-0j -3.23802e-05-0j -5.92271e-05-0j 0.000331246-0j 0.000605887-0j 7.46063e-07-0j -2.43149e-06-0j -7.63215e-06-0j -4.2671e-05-0j -4.23138e-05-0j 2.48739e-05-0j 0.00043652-0j 0.000432866-0j 5.80676e-05-0j 3.07735e-07-0j -0.000594026-0j 7.28422e-05-0j -3.1481e-06-0j -3.04857e-05-0j -0.000745168-0j 0.000311865-0j -2.76903e-05-0j 0.000283269-0j -9.17318e-06-0j 9.38407e-05-0j -1.57551e-07-0j -0.000762145-0j 0.0014476-0j -3.36817e-09-0j -1.62934e-05-0j 3.09472e-05-0j -1.29973e-07-0j 1.26121e-07-0j -0.000628738-0j 2.26029e-07-0j 0.00119421-0j 0.000610107-0j -7.95916e-08-0j -0.00115882-0j 0.00109341-0j -2.84721e-09-0j -0.000385022-0j -0.00207679-0j 1.62846e-07-0j 5.05356e-09-0j 0.000731299-0j -1.37733e-05-0j -8.04165e-08-0j 0.000787763-0j 2.61606e-05-0j 3.70644e-07-0j 2.44464e-05-0j 1.10356e-07-0j -0.00149625-0j -3.59661e-07-0j -0.000389012-0j -4.64327e-05-0j 1.38435e-07-0j 3.61044e-09-0j 0.00179298-0j 0.000533844-0j 0.000738877-0j -2.34548e-08-0j -0.00340552-0j -0.00173985-0j -2.92033e-07-0j 0.000669674-0j -0.00101397-0j 4.55196e-08-0j 1.74654e-05-0j 0.00330461-0j -1.87564e-07-0j -0.00127196-0j -0.000113462-0j -0.0014127-0j 9.89026e-08-0j -3.31732e-05-0j 0.000215506-0j 0.000220199-0j 0.00268324-0j -0.000907333-0j 6.09788e-08-0j 0.000478438-0j -0.00041824-0j 0.00172336-0j 1.63196e-08-0j 0.000294983-0j -0.00090873-0j -0.000560281-0j 7.89453e-05-0j -0.000149946-0j 
-1.45247e-05-0j 1.5758e-05-0j 1.28828e-05-0j 1.35248e-05-0j -3.29105e-05-0j 8.21683e-06-0j -3.21761e-05-0j 8.995e-05-0j -9.56154e-05-0j -7.56876e-05-0j 5.24708e-05-0j -7.94595e-05-0j 8.48068e-05-0j -0.000158588-0j 4.73289e-05-0j 0.000165951-0j -0.000149407-0j 0.000156155-0j 0.000359578-0j 1.71689e-05-0j -0.00037688-0j -1.7995e-05-0j -0.000292304-0j -1.39567e-05-0j -0.000306871-0j 0.000277478-0j -1.46523e-05-0j 1.32488e-05-0j 0.000317122-0j -0.000219846-0j 1.51417e-05-0j 0.000176979-0j -0.000579513-0j -1.04971e-05-0j 8.45028e-06-0j -2.76702e-05-0j 0.000272182-0j 0.000664464-0j 1.29959e-05-0j 0.00054774-0j 3.17264e-05-0j -0.000369621-0j 2.61531e-05-0j -1.76484e-05-0j -0.000647529-0j -3.09178e-05-0j 0.000393901-0j 1.88077e-05-0j -9.551e-07-0j -0.00228181-0j 2.01328e-06-0j 9.90789e-07-0j 0.00236708-0j -2.08851e-06-0j 7.57698e-07-0j 7.95459e-07-0j 0.0018102-0j -7.04734e-07-0j -1.59717e-06-0j 0.00190042-0j -4.82499e-07-0j -1.67676e-06-0j -0.00168367-0j -8.05422e-07-0j -0.00115273-0j 1.48553e-06-0j -4.49489e-07-0j 7.64569e-07-0j 1.01707e-06-0j -0.00192422-0j 1.4251e-06-0j -0.00107387-0j 1.69777e-06-0j 4.41991e-07-0j 0.00182662-0j -6.69332e-07-0j 9.47488e-07-0j 4.64017e-07-0j 0.00340469-0j -1.61165e-06-0j -1.34697e-06-0j -1.5968e-06-0j 0.00105595-0j -0.00159909-0j -3.00401e-06-0j 9.73497e-07-0j -9.31682e-07-0j 0.00110858-0j 3.98677e-07-0j -0.00321802-0j 1.4109e-06-0j -1.40245e-06-0j -0.0038149-0j -9.78113e-07-0j -1.56117e-06-0j 2.8393e-06-0j 0.00232576-0j 0.000952473-0j 2.81315e-06-0j 3.36594e-06-0j -2.05206e-06-0j -0.00335056-0j -8.40381e-07-0j -0.00372976-0j 1.31538e-06-0j 0.00672084-0j 2.95625e-06-0j 3.29082e-06-0j -5.65711e-07-0j 0.00314255-0j -5.92989e-06-0j -2.77272e-06-0j -0.00135153-0j 1.19248e-06-0j 
-1.46722e-06-0j -1.6574e-06-0j 3.95599e-06-0j -1.36729e-06-0j -1.00593e-06-0j 2.85558e-06-0j -3.12104e-07-0j 2.76454e-05-0j 3.05978e-05-0j -7.07136e-05-0j 1.61265e-05-0j 2.44404e-05-0j -8.24992e-05-0j 0.000122911-0j 1.64624e-05-0j 1.48337e-05-0j -2.97755e-05-0j 2.65717e-06-0j 2.41731e-05-0j -0.000247288-0j 2.63805e-05-0j -0.00026987-0j -5.97353e-05-0j 0.000611086-0j 2.0646e-05-0j 1.86538e-05-0j -0.000211207-0j -0.000190827-0j -6.74782e-05-0j 1.53886e-05-0j 0.000690295-0j 1.3465e-05-0j 1.13216e-05-0j -0.000157424-0j -0.000137746-0j -0.000115819-0j -5.56667e-05-0j 0.000117287-0j 0.000569465-0j 7.85461e-06-0j -0.00119983-0j 8.17239e-06-0j -8.03519e-05-0j -8.36028e-05-0j -1.27068e-05-0j 0.000129989-0j 9.58364e-07-0j -9.80397e-06-0j -9.64796e-08-0j -0.000466717-0j 0.000886468-0j -1.0421e-07-0j -0.000504112-0j 0.000957495-0j 2.3267e-07-0j -8.04165e-08-0j 0.00112553-0j -7.11889e-08-0j -0.0021378-0j -0.000389012-0j -4.87397e-08-0j 0.000738877-0j -0.000344374-0j 2.57518e-07-0j -0.000235777-0j 0.000654093-0j -5.13869e-08-0j -8.04165e-08-0j 0.000447827-0j 0.00124574-0j -4.1835e-08-0j -0.000248582-0j -0.00236611-0j 1.35724e-07-0j -0.000389012-0j 2.05696e-07-0j 0.00047215-0j -4.69096e-08-0j -0.000202375-0j 0.000738877-0j -2.90238e-08-0j -4.88075e-08-0j 0.00065656-0j 0.000995046-0j 0.000384385-0j -4.522e-07-0j -0.00124705-0j -0.000226924-0j 1.38552e-07-0j -0.000140402-0j -0.00188996-0j -3.57529e-07-0j -0.000236104-0j 0.000431012-0j -1.51432e-08-0j 0.000266675-0j -0.0021875-0j 0.000670239-0j -1.76156e-08-0j 0.00044845-0j 0.00415488-0j -0.00172954-0j -0.00127303-0j -7.32545e-05-0j 2.23633e-08-0j -8.52146e-05-0j 0.00328503-0j 0.000139137-0j -1.4607e-09-0j 0.000108182-0j 0.000161854-0j -0.000205477-0j -7.06611e-06-0j 1.34211e-05-0j 
1.71176e-06-0j -1.85709e-06-0j -1.51826e-06-0j -1.59392e-06-0j 3.87854e-06-0j -9.68363e-07-0j 3.79198e-06-0j -4.3079e-05-0j 4.57923e-05-0j 3.62485e-05-0j -2.51294e-05-0j 3.80549e-05-0j -4.06158e-05-0j 7.59513e-05-0j -2.26668e-05-0j -7.94778e-05-0j 7.15543e-05-0j -7.47862e-05-0j 1.47468e-07-0j 0.000581074-0j -1.54563e-07-0j -0.000609034-0j -1.19878e-07-0j -0.000472361-0j -1.25852e-07-0j 1.13798e-07-0j -0.000495901-0j 0.000448402-0j 1.30056e-07-0j -9.0162e-08-0j 0.000512466-0j 7.25815e-08-0j -2.37666e-07-0j -0.00035527-0j 0.000285996-0j -0.000936488-0j 1.11625e-07-0j 2.72506e-07-0j 0.000439843-0j 2.24636e-07-0j 0.00107377-0j -1.51587e-07-0j 0.000885143-0j -0.000597304-0j -2.6556e-07-0j -0.0010464-0j 1.61544e-07-0j 0.00063654-0j -1.61266e-05-0j -3.8029e-06-0j -0.00427265-0j 1.67292e-05-0j 3.945e-06-0j 0.00443231-0j 1.27935e-05-0j 1.34311e-05-0j 3.01691e-06-0j -1.18993e-05-0j 0.00338957-0j 3.16726e-06-0j -8.14686e-06-0j 0.00355849-0j -2.80603e-06-0j -1.35993e-05-0j -1.92116e-06-0j -0.00315264-0j -7.5895e-06-0j 1.29095e-05-0j -0.00215846-0j -3.20693e-06-0j 2.40625e-05-0j -1.78972e-06-0j -0.00360306-0j 7.46289e-06-0j 3.04427e-06-0j -1.13015e-05-0j -0.00201079-0j 7.83481e-06-0j 5.6743e-06-0j 0.00342031-0j -2.27432e-05-0j -2.69616e-05-0j 1.75987e-06-0j -2.66506e-06-0j 0.00637521-0j 1.64372e-05-0j 0.00197725-0j 1.84757e-06-0j 6.73156e-06-0j -5.3632e-06-0j -0.00299426-0j -2.368e-05-0j -6.35797e-06-0j 0.00207579-0j -2.63599e-05-0j -0.00602568-0j 3.87615e-06-0j 1.58741e-06-0j 4.74992e-05-0j -0.00714333-0j 0.00435495-0j -5.5841e-06-0j 0.00178349-0j -6.21607e-06-0j 2.22099e-05-0j 1.12011e-05-0j -0.00627387-0j -0.0069839-0j -9.55188e-06-0j 5.23743e-06-0j 0.0125846-0j 0.00588437-0j -2.25248e-06-0j -0.00253072-0j 
1.54659e-07-0j 3.45786e-09-0j -2.7735e-07-0j 2.69132e-07-0j 2.47041e-09-0j -1.99821e-07-0j -1.28339e-07-0j -4.87037e-06-0j -1.06692e-07-0j -4.26158e-06-0j 1.38889e-05-0j 4.1353e-06-0j 1.91331e-07-0j -1.75781e-06-0j -1.09432e-05-0j 2.9544e-06-0j 5.24123e-06-0j 2.28502e-06-0j -1.26737e-06-0j 8.78074e-05-0j -2.7375e-08-0j 1.89663e-06-0j -1.07135e-06-0j 7.42263e-05-0j 1.0396e-06-0j 1.90155e-06-0j -7.20268e-05-0j -0.000131745-0j -2.39532e-08-0j 7.80656e-08-0j 1.65955e-06-0j 1.37e-06-0j 1.35853e-06-0j -5.40863e-06-0j -9.49179e-05-0j -9.41233e-05-0j -1.86432e-06-0j -9.88018e-09-0j 0.000129166-0j -2.33868e-06-0j 6.84529e-07-0j 9.78776e-07-0j 0.000162031-0j -6.78126e-05-0j 8.89026e-07-0j -6.15945e-05-0j 2.94515e-07-0j -2.04049e-05-0j 1.01698e-08-0j 4.08965e-05-0j -0.000975354-0j 2.17414e-10-0j 8.74299e-07-0j -2.08514e-05-0j 8.3897e-09-0j -8.14109e-09-0j 3.37379e-05-0j -1.45901e-08-0j -0.000804626-0j -3.27382e-05-0j 5.13762e-09-0j 0.000780783-0j -5.8672e-05-0j 1.83787e-10-0j 2.06602e-05-0j 0.00139929-0j -1.05117e-08-0j -3.26206e-10-0j -0.000492731-0j 7.39071e-07-0j 5.19086e-09-0j -4.22712e-05-0j -1.76263e-05-0j -2.3925e-08-0j -1.31179e-06-0j -7.12345e-09-0j 0.00100814-0j 2.3216e-08-0j 2.08743e-05-0j 3.12852e-05-0j -8.93593e-09-0j -2.33053e-10-0j -9.62106e-05-0j -2.86459e-05-0j -0.000497837-0j 1.514e-09-0j 0.00229456-0j 9.33597e-05-0j 1.88507e-08-0j -3.59345e-05-0j 0.000683185-0j -2.93828e-09-0j -9.37186e-07-0j -0.00222656-0j 1.21072e-08-0j 0.000857013-0j 6.08833e-06-0j 7.58052e-05-0j -6.38414e-09-0j 2.23512e-05-0j -0.000145202-0j -1.18158e-05-0j -0.0018079-0j 4.86872e-05-0j -3.93617e-09-0j -2.56729e-05-0j 0.0002818-0j -0.00116116-0j -1.05342e-09-0j -1.58287e-05-0j 0.00061228-0j 0.000377504-0j -4.23618e-06-0j 0.00010103-0j 
1.19823e-05-0j -3.95348e-05-0j 1.10517e-05-0j 5.23473e-05-0j -2.8245e-05-0j 9.76122e-06-0j -4.73041e-05-0j -0.000149988-0j 0.000484875-0j -0.000131239-0j -8.74928e-05-0j -0.000621628-0j 0.000447215-0j -5.41334e-05-0j -0.000109286-0j -0.000444113-0j 0.000760476-0j -0.000442505-0j -9.81906e-05-0j 0.00065896-0j 0.000312988-0j -0.00210047-0j -8.30035e-05-0j 0.000557039-0j -0.000393155-0j -7.57715e-05-0j 0.00263847-0j 0.000508505-0j 0.000273864-0j 0.000182576-0j -0.00183791-0j -6.69241e-05-0j -5.41338e-05-0j -0.00122527-0j 0.00044913-0j 0.000363293-0j -0.000362619-0j 0.000112963-0j 0.00243355-0j 0.000439064-0j -0.0007581-0j -4.78129e-05-0j -0.00294657-0j 0.000320874-0j 0.000327684-0j -0.00219909-0j -0.000778648-0j 0.00522553-0j -0.000112886-0j 0.00125945-0j 0.000157325-0j 0.00035614-0j -0.00397338-0j -0.000496338-0j -9.31264e-05-0j -0.000441103-0j 0.00103899-0j -8.32948e-05-0j 0.000129787-0j 0.00492129-0j -5.7028e-05-0j 0.000614748-0j 0.000929302-0j 0.000301056-0j 0.000636249-0j 0.000116085-0j -7.35689e-05-0j 0.000274825-0j 7.94778e-05-0j -0.00335882-0j -5.7619e-05-0j 0.000820793-0j -0.00041957-0j -5.43237e-05-0j -0.00306616-0j -0.000385965-0j 0.00010253-0j -0.00025731-0j 0.000642843-0j -0.000383013-0j 0.000467332-0j 0.000196345-0j 0.000606078-0j 0.00430613-0j 8.03014e-05-0j -1.68055e-05-0j 7.57089e-05-0j 0.00287075-0j -6.78549e-05-0j -0.00521392-0j 0.000537904-0j -0.000159202-0j -0.00219057-0j 0.000358603-0j 0.000328833-0j -0.000651302-0j 0.000187496-0j 0.000757043-0j 0.000333878-0j -0.000273638-0j 2.34212e-05-0j 0.00177619-0j 9.45668e-05-0j -0.00366872-0j -0.000274749-0j -0.003725-0j 0.000221874-0j -0.000458282-0j -0.000987159-0j 0.00306531-0j -0.000465313-0j 0.000382907-0j 0.0110135-0j 0.00137577-0j 
5.99115e-06-0j -1.97674e-05-0j 5.52583e-06-0j 2.61736e-05-0j -1.41225e-05-0j 4.88061e-06-0j -2.3652e-05-0j -3.71025e-05-0j 0.000119944-0j -3.24647e-05-0j -2.16431e-05-0j -0.000153772-0j 0.000110628-0j -1.3391e-05-0j -2.70341e-05-0j -0.00010986-0j 0.000188119-0j -0.000109463-0j -0.000148318-0j -7.0818e-06-0j 0.000472772-0j 2.25736e-05-0j -0.000125378-0j -5.98646e-06-0j -0.000593865-0j -0.000114454-0j -2.83555e-05-0j -5.46487e-06-0j 0.000413675-0j 0.000275784-0j 1.97519e-05-0j -0.00010109-0j -8.17698e-05-0j 1.31679e-05-0j -4.82677e-06-0j -3.90429e-06-0j -0.00054774-0j 0.000170632-0j -2.61531e-05-0j 0.000663212-0j 8.14724e-06-0j -7.2222e-05-0j 3.16666e-05-0j -3.44841e-06-0j 0.00049497-0j 2.36335e-05-0j -0.00117616-0j -5.61584e-05-0j 3.93959e-07-0j 0.000941199-0j -8.30434e-07-0j -1.24288e-06-0j -0.00296935-0j 2.6199e-06-0j 3.24999e-07-0j 1.53939e-06-0j 0.00077645-0j 2.90688e-07-0j -6.85073e-07-0j 0.00367773-0j 1.99021e-07-0j -3.24492e-06-0j 0.000694478-0j -1.05065e-06-0j 0.000475476-0j -6.12748e-07-0j 2.56746e-07-0j -9.59105e-07-0j -4.1952e-07-0j -0.00251008-0j 2.01083e-07-0j 0.000613388-0j 2.21468e-06-0j 1.89583e-07-0j -0.00229138-0j 1.34697e-06-0j -5.41201e-07-0j 8.97979e-07-0j 0.000480404-0j 2.02172e-06-0j -1.63093e-06-0j -6.85218e-07-0j 0.000452929-0j 0.00321802-0j -4.23867e-07-0j 5.86492e-08-0j -3.99626e-07-0j 0.00214535-0j 2.36805e-07-0j -0.00389642-0j -2.8393e-06-0j 5.55596e-07-0j -0.00163704-0j -1.89287e-06-0j -1.14759e-06-0j 3.43787e-06-0j 0.000140118-0j 0.000565747-0j -1.16519e-06-0j 1.44439e-06-0j -1.23628e-07-0j 0.00132736-0j -4.99167e-07-0j -0.00274168-0j 9.58838e-07-0j -0.00278374-0j -1.17115e-06-0j 2.41902e-06-0j 3.44506e-06-0j 0.00229074-0j 2.45613e-06-0j -2.02116e-06-0j 0.00823053-0j -7.26192e-06-0j 
2.09647e-06-0j -2.27447e-06-0j -1.85948e-06-0j -1.95214e-06-0j 4.75023e-06-0j -1.186e-06-0j 4.64421e-06-0j -3.95016e-05-0j 4.19896e-05-0j 3.32383e-05-0j -2.30426e-05-0j 3.48947e-05-0j -3.7243e-05-0j 6.9644e-05-0j -2.07845e-05-0j -7.28777e-05-0j 6.56122e-05-0j -6.85757e-05-0j -3.45402e-05-0j 0.000353343-0j 3.62021e-05-0j -0.000370344-0j 2.8078e-05-0j -0.000287236-0j 2.94773e-05-0j -2.66539e-05-0j -0.00030155-0j 0.000272666-0j -3.0462e-05-0j 2.11179e-05-0j 0.000311623-0j -1.70002e-05-0j 5.56667e-05-0j -0.000216034-0j 0.00017391-0j -0.000569465-0j -2.61451e-05-0j -6.38269e-05-0j 0.000267462-0j -5.26146e-05-0j 0.000652942-0j 3.55049e-05-0j 0.000538242-0j -0.000363212-0j 6.22001e-05-0j -0.000636301-0j -3.78372e-05-0j 0.000387071-0j 1.37857e-07-0j 0.000666877-0j -0.00126665-0j -1.43008e-07-0j -0.000691796-0j 0.00131398-0j -1.09364e-07-0j -1.14815e-07-0j -0.000529046-0j 1.0172e-07-0j 0.00100485-0j -0.000555411-0j 6.96427e-08-0j 0.00105493-0j 0.000492065-0j 1.16253e-07-0j 0.000336894-0j -0.000934614-0j 6.48781e-08-0j -1.10356e-07-0j -0.000639886-0j 0.000562368-0j -2.05696e-07-0j 0.000313846-0j -0.00106814-0j -6.37959e-08-0j -0.000533844-0j 9.66097e-08-0j -0.000596109-0j -6.69752e-08-0j -0.000995046-0j 0.00101397-0j 1.94418e-07-0j 2.30479e-07-0j -0.00030861-0j 0.000467346-0j 0.00188996-0j -1.40512e-07-0j 0.000586165-0j -0.00032399-0j -5.75441e-08-0j 0.000940491-0j -0.000887663-0j 2.02426e-07-0j 0.00111493-0j 0.000615377-0j 2.25335e-07-0j -0.00178634-0j -0.000679723-0j -0.000278368-0j -4.06043e-07-0j -0.00211767-0j 0.00129104-0j 0.000979228-0j 0.000528723-0j 0.00109005-0j -1.89859e-07-0j -0.00196422-0j -0.00185992-0j -0.00207041-0j 8.16534e-08-0j -0.000918436-0j 0.00373077-0j 0.00174445-0j 0.000394995-0j -0.000750242-0j 
