0.00867847-0.00973034j -0.0168525-0.00452871j 0.0291612-0.00123503j 0.0221913-0.0369809j -0.00133181-0.000599227j -0.0100754+0.0231213j 0.0357475+0.0134701j 0.0264279-0.00503054j -0.0292799+0.0676372j -0.0191912+0.0423273j -0.0290553+0.0320957j 0.00324685+0.013762j -0.0263297+0.0651727j -0.0214322-0.0181352j 0.0106505-0.0496555j -0.0220933-0.0853366j 0.0368404+0.0443645j 0.0566907-0.0285918j 0.0641235-0.00554552j -0.149461-0.0626161j -0.0603342+0.0918416j 0.0421921-0.101065j 0.0696868-0.00554476j -0.0327636-0.0466926j 0.0128996-0.0745951j -0.00555331+0.0149751j 0.00455582-0.0341463j 0.0223884-0.000720518j -0.0353291+0.0112431j 0.0113199+0.00183357j 0.00647305+0.0204345j 0.00700887-0.00776415j -0.0107587-0.00688416j 0.016857-0.00330464j 0.0296258-0.0223462j 0.0113731+0.00573373j 0.00476683-0.00927465j -0.00294958-0.00437826j 0.0145266-0.0221192j 0.00942867-0.0112313j -0.0139398+0.00640641j 0.00489558+0.00956373j 0.0131304-0.0322708j -0.0236091+0.0146445j -0.0203233-0.0117127j -0.016653-0.0158229j 0.000853498+0.0134225j -0.0315152-0.00669241j -0.00328509+0.00665439j -0.0153671-0.0126296j 0.0123624-0.0146039j 0.0446489-0.0265108j 0.0212594+0.0127353j -0.0273694+0.014009j 0.0251524+0.011706j -0.0273438-0.00946322j 0.00179118+0.0216611j 0.00314069-0.00858597j -0.0178888+0.00858718j -0.0176602-0.0158259j -0.00972373-0.0401845j -0.00369203-0.00592694j 0.0123237-0.0215819j -0.00326089+0.0166473j 0.0226173-0.00475855j -0.034855+0.0231832j 0.0247978-0.0110086j -0.0438059+0.017209j 0.00686547-0.0111729j 0.0004754+0.0137016j 0.0187656+0.0183519j -0.00434456+0.00493051j 0.00706632-0.014848j -0.00289829-0.00109311j 0.00825415-0.00766285j 0.00773815-0.0163595j 0.0148448-0.0137818j 0.000435665-0.00476072j -0.00544358-0.000361734j 0.0182664+0.00330579j -0.0142315-0.00910394j -0.0192046+0.000680071j 0.0150915+0.0051843j -0.00441624-0.0136534j -0.00356949-0.00917284j 0.00234736+0.00670034j -0.012205+0.0115338j 0.0207124+0.00244522j 0.0248533-0.0268888j -0.031081+0.0369584j 0.0158309+0.0225658j -0.0123439-0.0229612j 0.0356992-0.00581621j -0.0278846-0.0685227j 0.0678353-0.0470659j 
0.0147848-0.00324987j -0.0137605+0.0105878j -0.0221465-0.00616507j -0.0042674-0.00530583j 0.021198-0.0308445j -0.0170121+0.0120523j 0.0137949+0.0236546j -0.0491885-0.0647563j -0.0562287+0.00872967j 0.0101462+0.0349204j 0.0523149+0.0229342j 0.0105903-0.0479456j -0.0756224-0.00066394j -0.0306674-0.103681j -0.0375557-0.213818j -0.183099+0.156528j 0.0929813-0.130453j -0.0942203-0.121727j -0.0403929+0.0522678j -0.0146775-0.0660321j -0.0503749-0.020262j -0.0278272-0.0538721j 0.00459917-0.0441202j -0.0540408+0.0142779j 0.00848451-0.0312307j -0.0120194+0.0119569j -0.016439+0.0170291j 0.0149735+0.00857549j -0.0205085+0.00412411j 0.0178874-0.0146154j 0.00470001-0.0108627j 0.00433405-0.00600534j -0.0128323-0.0231579j 0.0159045+0.0399537j -0.001065+0.0231299j -0.0117152+0.0180661j 0.030463-0.00718671j -0.00924849-0.00259653j -0.00317923-0.00850583j 0.00499429-0.0168006j 0.00891527+0.00773466j -0.00331953-0.016164j -0.00413344-0.019304j -0.0165185-0.00388902j 0.00865047+0.0145014j 0.0125066+0.0169531j 0.00628431-0.00391908j 0.00640845+0.016952j -0.00826845+0.0126722j 0.00100943+0.00914347j -0.00732473-0.00464392j -0.00330674+0.0198864j 0.00877993+0.00731636j -0.00368567+0.014022j 0.00663212-0.00625543j 0.00289597+0.0032778j -0.00329933-0.00572653j 0.0073825-0.0293045j -0.0087673+0.00780221j -0.0133815+0.0103934j -0.00584209+0.00116402j -0.00071831+0.00807019j 0.00368722+0.00700896j -0.00101736-0.00731966j -0.0065563+0.0126633j -8.28575e-05+0.0120688j 0.0151813-0.0144761j 0.000996348+0.000528487j 0.0147742+0.00410468j 0.0116217+0.0108371j -0.00239907+0.00688543j 0.00699419+0.0258215j -0.0147596+0.00293726j 0.00300796+0.0283522j -0.00902303+0.00201608j 0.00914678+0.00998094j -0.0132679+0.0106212j -0.00812865+0.00112394j 0.00979843+0.0105075j -0.00012089-0.00196406j -0.000790366+0.00690911j -0.00669198+0.0158406j 0.00594536-0.0214069j -0.014664-0.0143452j -0.0175241-0.0172542j -0.00439447+0.00755876j -0.0186985+0.00765745j -0.0023014-0.000226611j -0.0224271-0.00468192j 0.00980352+0.0161819j 0.0152351-0.00489811j -0.00522698-0.0156666j -0.0133674-0.0155095j -0.0130474+0.0160118j 0.000265828+0.00046387j 
-0.0151836-0.0040689j -0.00361212+0.0161948j -0.00846933+0.00137765j -0.0259053+0.00382912j -0.0317492-0.00140926j 0.000984949+0.0197977j 0.0533514-0.00907404j 0.047864-0.0557113j 0.0330399+0.00627701j -0.0131643+0.0510147j -0.0468223+0.0388887j 0.0442002+0.0262758j 0.0763398+0.00717029j -0.0758597-0.0202237j 0.0873315-0.0459606j -0.0344611+0.229085j -0.0726781+0.239628j -0.0142453-0.0382661j -0.0652986+0.0886622j -0.0178272+0.00733367j -0.0284415-0.00543188j 0.0480038-0.0978531j -0.0113155-0.0178953j -0.0364517+0.0139223j -0.0364774-0.00276868j 0.00644564+0.000456106j -0.00814027-0.0139519j -0.00605436+0.00364215j 0.00380797-0.00528806j -0.00391944+0.0093921j 0.0140265-0.0199663j -0.0100179+0.00867625j -0.0115846+0.0121217j -0.00871987+0.0199362j -0.0195372-0.00443618j -0.0026227-0.00228382j 0.00321245+0.0194732j -0.00563242+0.0128251j -0.009643+0.0258076j -0.00538525+0.00873758j -0.00165971+0.0126581j -0.0095927+0.00524997j -0.00109169+0.016452j -1.04336e-05+0.00505667j -0.0179813+0.0305506j -0.00698744+0.0104525j -0.00329629+0.00158274j 0.00764333-0.017899j -0.00323918+0.00921852j -0.00612668+0.00961469j -0.000479921-0.00461764j -0.00878283+0.00924566j -0.00593504-0.00170503j -0.00359924+0.00995887j 0.00122009+0.00313043j -0.00642448-0.00341608j -0.0020595-0.0130481j 0.00723683-0.00363987j 0.000631784-0.0083209j 0.00553404+0.0132053j 0.00486395-0.00572802j 0.0107709-6.32396e-05j -0.00387927+0.00106886j 0.00827106-0.00979354j -0.00299171-0.00155987j 0.000147217+0.00530638j -0.00925655+0.001047j 0.00544612+0.00779889j -0.0354042+0.0187861j -0.0182707+0.000799671j 0.0282993-0.0204066j 0.000420745-0.0210397j 0.0105541+0.0108992j -0.016907-0.00510569j 0.0193526-0.00723901j -0.0113312-0.0341898j 0.00978555+0.0153744j -0.012819-0.010358j -0.0134012-0.012322j -0.0131623-0.0198443j 0.00101227-0.0148779j -0.00298688+0.013677j -0.00583677-0.00166459j -0.00154286+0.0265126j -0.00570811-0.0038653j -0.00692089+0.0227649j -0.00974629+0.0123434j 0.000704451-0.0190215j -0.00883424-0.000538303j 0.00964223+0.00538426j 0.00681945-0.00710833j -0.00238021-0.00807794j -0.00060766-0.0148647j -0.00725459+0.0108259j -0.00368453+0.00284812j 
0.0299924+0.0245507j 0.00894837-0.026386j -0.0164016+0.0232493j 0.0213658+0.0117567j 0.0507355+0.0172239j 0.0237718-0.0446267j -0.0173221+0.0324038j -0.0496128+0.0306872j -0.0366375-0.0353845j 0.0373892-0.0449582j 0.0435577+0.0124879j -0.0479175-0.0426122j -0.0669208-0.107957j 0.0364561-0.0964717j -0.107922+0.0319814j -0.121487+0.0533152j -0.0207194+0.170627j -0.0424366-0.0651763j 0.0021646-0.0296808j -0.0244605+0.0601839j 0.00339581+0.0540789j -0.0366688+0.0448911j -0.00531422+0.0255458j 0.0232329-0.0739104j 0.0256541+0.0388594j -0.0122872+0.00129755j 0.00641732+0.00901769j 0.00698227-0.000522585j -0.00636319+0.00176588j 0.00459373-0.00246287j 0.00154289-0.000219876j 0.0129757-0.0220846j 0.0110039-0.00114346j 0.0103289+0.0020323j 0.00526658+0.0292249j -0.00406124+0.0266997j 0.0234641+0.00230232j 0.00252286-0.00568343j 0.00529834-0.0165515j 0.00314676-0.0110318j 0.00444516-0.00903245j -0.00175265+0.00817517j 0.00362756+0.00144479j -0.00360214-0.0294974j 0.0158207-0.012854j -0.00137209+0.019585j -0.00783339+0.0068113j 0.0113731+0.00183407j -0.00138115+0.00644987j -0.00494994-0.00546711j 0.00478784-0.0064306j 0.00952774+0.0107921j 0.00162324+0.0048608j 0.0078289-0.0109317j 0.008643+0.00600673j -0.000823305-0.0056532j -0.00768101-0.00748766j -0.00631046+0.00766252j -0.00196503-0.0096018j -0.012566+0.000774387j 0.00148165-0.0100302j -0.0106374+0.00281041j 0.0238801+0.00277883j 0.00362626-0.0148546j -0.00653072+0.0103497j -0.0216993-0.000835234j -0.0309267+0.00154149j 0.00535559-0.00320933j -0.010305-0.00958142j -0.00884616+0.0153557j -0.00219434-0.00221655j -0.0018835-0.0156572j 0.0136287+0.00301163j -0.00884629+0.00181209j 0.00325136+0.018701j 0.00232046+0.0112118j -0.0148054+0.011481j -0.0039126-0.00496292j -0.014854-0.00510056j 0.00640953-0.0129618j 0.0019713-0.0217688j 0.0114404-0.00671029j -0.00404449+0.0107226j 0.0041091+0.015j -0.00586625+0.0166949j 0.00379239-0.000486606j -0.0048779-0.010299j 0.0061699-0.0332621j -0.00400801-0.00323578j -0.00131399-0.0161671j -0.00292185+0.0098577j -0.00841188-0.00628446j -0.0087878+0.0178266j 0.00465137-0.0156444j 0.00351662+0.0163013j 
0.0280145+0.00601367j -0.02785-0.0166288j 0.00387466-0.0217409j 0.0210729+0.00224755j 0.0652851-0.0242891j -0.0741274-0.011059j -0.0697115-0.0280668j -0.0214258+0.0278693j -0.0702252+0.0298158j 0.010089-0.034783j -0.111616+0.0282878j 0.10999-0.00250665j 0.0292488+0.0638914j -0.213749+0.0428774j -0.129752+0.0878532j -0.112217+0.0329374j -0.0559808+0.0549255j -0.0425011+0.0963596j -0.0367726+0.0137103j 0.0634532-0.0211391j -0.00418253-0.0067163j 0.000228429+0.0142748j 0.0699913-0.0106717j -0.0250501+0.00638565j 0.0184843-0.00109171j 0.00913929-0.00820192j 0.000116284-0.0201009j 0.0104767+0.00894521j -0.0117576+0.0105665j 0.00654687+0.00467682j -0.0399487+0.0547196j 0.0199951-0.041819j 0.0127263-0.009329j -0.0101928-0.00461565j -0.00347232+0.0227841j 0.00398436+0.00716803j 0.0100272-0.00662901j 0.00630015-0.0364607j 0.01948-0.0187152j 0.0111854-0.00182689j -0.0111358-0.00822242j 0.00794178+0.00747673j -0.00299647+0.00653203j -0.0140303+0.0029114j -0.0142526+0.00238083j -0.00291377+0.00545326j 0.00380238-0.00857843j -0.00950429-0.0066846j 0.00876166-0.00317775j 0.0157027-0.00757546j 0.00336416-0.00309246j 0.0142471-0.0192324j -0.0112168-0.00605141j -0.0185623+0.00336395j -0.00460889+0.0121358j -0.00424874+0.0158568j 0.00703002-0.00378449j 0.015618+0.000522807j -0.000832143+0.00468537j 0.0140594+0.00415073j -0.0106009+0.00698898j 0.00406093+0.00115968j -0.00503806-0.00343673j -0.00254632+0.0155617j -0.00473594+0.0144672j 0.012363+0.00225515j 0.0243979+0.0136375j -0.00430815-0.00151445j -0.00221746+0.00989003j 0.0128284+0.00643842j 0.0102321-0.000479376j 0.0133751-0.00830299j 0.00174439+0.00864658j -0.0016715-0.00463114j -0.00840335-0.00296877j 0.00433681-0.0138746j -0.0101851+0.00388396j -0.0118902-0.0034939j 0.00795559+0.00845533j -0.00688242+0.00203689j -0.00241531+0.0039565j -0.00350333+0.00654098j 0.00548266+0.0129321j 0.00562105+0.00546346j 0.00959457+0.0080773j 0.0063474-0.00648082j -0.00660853-0.00785365j 0.00104037+0.0021665j 0.0079414+0.000220453j -0.0147459-0.000273942j 0.00551217+0.00281807j -0.00278034+0.00400031j 0.00996169+0.00913973j -0.00491079-0.0076695j 0.00793877-0.00188399j 
-0.0069945+0.0052287j 0.00730813+0.016117j 0.00791206-0.00650457j 0.0265617-0.00229714j -0.0137307+0.0127291j 0.00267505+0.031716j -0.00668264-0.015946j -0.0661391-0.00566171j -0.0897976+0.0564723j 0.0218622+0.0295022j 0.13579+0.00319552j -0.147414+0.0612334j -0.0830267+0.0231364j 0.0383376+0.0920774j -0.0562586+0.117995j -0.0807052+0.0961408j -0.0845585+0.113646j 0.000841277+0.0661302j 0.0931007-0.00811913j -0.000882218-0.00610592j 0.0306568-0.00891238j -0.0110014-0.0336616j -0.0489319+0.0227848j 0.00356209+0.0384834j 0.0514986-0.0218674j -0.0335418+0.0485891j 0.000964001+0.0199255j 0.00383697-0.0149628j 0.00719449+0.00681339j 0.00856847-0.00804803j -0.00204612-0.00652434j 0.0004271+0.00597484j 0.0249353-0.00399328j -0.00751909-0.00505537j 0.00151526-0.0125018j 0.00283865-0.0140543j -0.00445025-0.0123506j -0.00544543+0.0100911j 0.00227717-0.00676622j 0.00324646-0.00284097j -0.0166037+0.0116906j 0.00953633+0.00963732j 0.0121401-0.0138763j 0.00577648-0.00971483j 0.00828934-0.0122534j 0.00367058-0.00159865j -0.0102974+0.000376539j -0.027581+0.00714746j 0.000507022+0.0067672j 0.00349688+0.00240001j 0.00971124-0.00967146j 0.0118549+0.0124103j -0.0115065+0.00770362j 0.00642834-0.00974154j 0.00186708-0.00571787j 0.0123719-0.0119622j 0.0121016-0.00333984j 0.00564985-0.00784653j 0.0198016+0.00235031j 0.0163618+0.0172256j 0.00564285+0.0105509j 0.0105524+0.00488294j 0.00315889-0.000662778j 0.00467732-0.0270651j 0.00173405-0.00271412j 0.0204392+0.0130528j 0.0169529+0.00168793j -0.00404763+0.00593504j -0.0228931+0.00379846j -0.00436267-0.019949j 0.0170988+0.0117027j -0.0305788+0.00610144j 0.000867367-0.0109787j 0.00331669-0.0194429j -0.0024393+0.00280082j -0.0019048-0.00131905j 0.00684242+0.00443406j -0.0129681-0.00257632j 0.0238564-0.0033425j -0.00855579-0.00890112j 0.00346561-0.00875966j -0.00445155+0.000311495j -0.00840315-0.000461967j 0.000957576+0.00353524j 0.00690648-0.00157233j 0.000454966+0.00746615j 0.00754338+0.00408413j -0.0016701+0.00726809j 0.00738051+0.00548381j -0.00709045-0.0021349j -0.00357371-0.00512904j 0.00271274+0.00226525j 0.00126227-0.00823443j 0.00632455+0.00318154j -4.59569e-05+0.000141482j 
0.0111681+0.00280373j 0.0202627-0.0120334j -0.0182848+0.0100672j -0.0137513-0.00258764j -0.00556299+0.0304154j 0.00669532-0.0236177j -0.00378777-0.000999989j 0.0098187-0.0354883j 0.0821634-0.0516319j 0.0237392-0.0114836j -0.0366903+0.0669676j 0.0288898-0.0408136j 0.0395082-0.0730703j 0.126709-0.212702j 0.120773-0.073599j 0.108181-0.0406423j 0.0252706-0.0931068j 0.068-0.0765965j -0.00501492+0.064874j -0.0197553+0.0203843j 0.00540717+0.0316109j 0.0079515+0.00872116j 0.00960069+0.00541244j 0.0240729-0.0286794j 0.00971593+0.0478071j -0.00476915-0.00869904j 0.0243821-0.027294j -0.0173074-0.00281837j 0.029055-0.00352449j -0.0135006+0.0129739j -0.00370646-0.0329528j -0.0185671+0.00562754j 0.0302935+0.00784971j -0.0371188-0.00909785j -0.0172712+0.0026754j 0.00655149+0.0128842j 0.0117204+0.000936227j 0.0225203-0.00503938j 0.00376302-0.00603266j -0.000837942-0.0074322j -0.00379826-0.0132817j 0.0113934-0.000169779j 0.0205153-0.00176187j -0.0109218+0.0155648j -0.0101054+0.00879744j -0.0110578-0.0114294j -0.021841+0.00971678j -0.0264301+0.00308936j 0.0233424+0.00184608j 0.0183255-0.00658019j 0.000118987-0.00231014j 0.0169259+0.0111478j -0.0304112+0.00799515j -0.000631027+0.00497957j -0.00601872-0.0104134j 0.0134357+0.00690156j 0.0174735-0.00216325j -0.00395898+0.0112492j 0.0111564-0.00799783j 0.0258714-0.00640298j -0.00308525-0.00530893j 0.023291-0.00646899j -0.0128431-0.0129594j -0.00517815-0.0166411j 0.0104954-0.000699174j 0.0137116-0.00967411j 0.0106529-0.0045576j -0.0014873+0.00203274j -0.0149258+0.000932189j -0.00461298-0.00058551j -0.0188777+0.001881j -0.0039765-0.00784934j -0.000909818-0.00118766j -0.0375197+0.00144472j -0.0231332-0.00579568j 0.0198264+0.000142815j -0.00557721+0.017696j -0.00316319+0.005634j 0.0117944+0.00141364j -0.01095-0.0170111j 0.00877868+0.00459197j -0.00612476-0.000518734j 0.00277555-0.000103273j 0.00989741-0.0147954j 0.0128046+0.00174702j 0.00781418-0.0011173j -0.00610222+0.0120013j 0.024954-0.0152578j 0.00797735-0.00555535j -0.0100308-0.00506219j -0.00603273+0.00752744j -0.00894223+0.000205444j -0.0142472+0.00740074j 0.0226434-0.0104771j -0.000808604-0.00127944j 
0.00700115+0.00239899j -0.000376781+0.0112538j -0.00402281-0.0133308j 0.00754829-0.014213j 0.006049-0.00867019j 0.00513445+0.0269423j -0.00921383-0.023605j -0.0319527-0.040894j -0.0209703+0.0341165j 0.00364691-0.000484454j 0.0018648+0.0785082j 0.00375793+0.0122656j -0.00965221+0.0340803j 0.0343826-0.0636268j 0.0299174+0.0180628j 0.124854+0.235606j -0.189759-0.135445j 0.0836435+0.0472138j 0.12265+0.132153j 0.0518599+0.0125238j 0.0943787+0.0683277j -0.0021137-0.0422856j 0.0192956-0.0219574j 0.0675221+0.0806138j 0.0166622+0.000396241j -0.00297518+0.0215624j 0.00673671-0.00731498j -0.025043-0.0310759j 0.0072401+0.0239655j -0.000908648-0.00796985j 0.000761696-0.0223627j 0.00496498-0.0145506j 0.0136419+0.00592179j -0.0117219-0.0211846j -0.00437337-0.00336864j -0.00705391+0.0132961j -0.00595253-0.0309936j -0.00515077-0.0266141j 0.0119158-0.0135646j -0.00196212+0.00440431j 0.00369202+0.00402456j -0.00360859+0.0175712j -0.00388266-0.0308395j 0.016312+0.0386568j 0.0103694+0.0135375j -0.00563229-0.0114822j 0.00335682+0.00566027j 0.0150139-0.0174866j -0.0132363+0.00227746j 0.00684405-0.00791956j -0.00307018+0.00316694j 0.00364445+0.000816377j 0.00257946+0.00641534j -0.00410157+0.0119465j 0.00415247-0.0113416j 0.00454754+0.010611j -0.00803514-0.00937419j -0.00766335-0.0168186j -0.00244564+0.00109297j -0.00976279+0.00902259j 0.00185075-0.0047037j -0.00626496+0.0109851j 0.00454443-0.0151899j -0.00878443-0.0075095j -0.00960504+0.0113869j -0.0239984+0.0116938j -0.0121694-0.0109884j -0.00662147-0.00281007j 0.00133469-0.0194719j -0.0190055-0.0121357j -0.0125284-0.00770218j -0.00802995-0.00547188j -0.00717375+0.0163484j 0.0102054-0.000148067j 0.00352504-0.00416182j -0.0100934-0.00504661j 0.0122058+0.00292745j 0.0188857-0.00781326j 0.00868659-0.00759848j 0.00462057-0.00347064j -0.0124724+0.00363716j 0.0101281+0.00889139j -0.00327896+0.00829032j 0.00214682+0.00232221j 0.0201839-0.0134205j 0.0169042+0.00865022j 0.020068-0.00257033j -0.000893234-0.0152542j 0.00952541+0.00132484j -0.0101576+0.0134989j -0.0256941-0.00637252j -0.00481445-0.000841588j -0.00166952-0.0136462j 0.0191903+0.00629401j 0.00192131-0.0100125j 
-0.00168298-0.0146311j -0.00415856+0.0030237j -0.0360378+0.0279812j -0.0119624+0.0482788j 0.0236908-0.0431172j -0.00737688+0.00586864j 0.0403403+0.02189j 0.0171446+0.0211478j -0.0185092-0.0424509j 0.0072288+0.0136311j 0.0316107-0.0212586j 0.0277941-0.16637j 0.0590398-0.0366604j -0.06744+0.258622j 0.00300217-0.209385j 0.0617612+0.10236j -0.0482286+0.0190186j -0.0169861+0.00808563j 0.0116405+0.0449824j -0.00340972+0.01499j 0.0267144+0.0822046j 0.0158078-0.0346685j 0.00329309-0.0524627j 0.00974111+0.0115803j 0.00718646+0.000901047j -0.00341837-0.0449393j -0.00603011+0.0527531j -0.0139321+0.00329179j -0.0110814+0.00302382j -0.00201023-0.0161585j 0.0035822+0.0347278j 0.0110989+0.00529662j 0.00893677+0.0119352j 0.012265+0.000511472j -0.00730875+0.0287046j -0.00385516+0.00780255j -0.0131837-0.026225j -0.00511494+0.011214j 0.000732765-0.000197187j -0.00723577+0.00175263j -0.00139856+0.016311j -0.00540158-0.00173055j -0.00832373-0.0191831j 0.00667665-0.00137815j 0.00388546+0.00722981j -0.00574943+0.00353345j -0.00929137+0.0106432j 0.00929552-0.0116809j -0.00237147-0.00360722j -0.00157802-0.00866978j 0.00188555-0.0146356j -0.00243542+0.0137173j 0.000397489+0.00168076j -0.00600614+0.00558196j 0.00509816+0.00515443j 0.00466606-0.00564504j 0.020155+0.00602147j 0.0146904-0.00816057j -0.0146132+0.0123646j 0.00781805+0.0045543j -0.00321572+0.0032906j 0.00436946-0.00614365j -0.00360486+0.0126555j 0.000571275+0.00605176j 0.010168-0.00321811j 0.00430977-0.00567953j -0.00182286+0.00748165j 0.00198296+0.000179681j -0.0115776-0.0004944j -0.000732718-0.0165296j -0.00875399-0.0174101j -0.00857588+0.00810165j 0.0181904-0.0130274j -0.0181145-0.00789068j -0.00582285+0.0006712j 0.00794667-0.00371205j -0.0110243+0.00395646j 0.00372524+0.00187572j 0.00171432+0.00917393j -0.0138601-0.0130617j 0.0167089-0.0315569j -0.000478448+0.00184624j -0.000190746+0.00892834j 0.00220391-0.0311357j 0.00701871-0.00266245j 0.013432-0.0139728j 0.00169883+0.0152549j -0.015397+0.00186816j -0.00689117+0.00772281j -0.000741812-0.00243269j -0.00473816-0.00194269j -0.00643433+0.0130256j 0.00113043+0.00506037j 0.00288828-0.000987864j -0.004569-0.00151441j 
0.00820112+0.0140461j 0.0101406+0.00210425j -0.00737089-0.00389738j -0.00978444+0.00937363j -0.00696223+0.0278505j 0.0191249-0.00959264j 0.00786273-0.00103281j -0.0421813-0.00792539j 0.0322101-0.0530502j 0.0156577-0.00405331j -0.0571506+0.081045j 0.0360603-0.0595028j -0.00750111-0.103539j 0.0327778+0.0583392j 0.0328277-0.103111j 0.0613608+0.0115933j -0.00458009+0.0119559j -0.0103396-0.0422751j 0.0360228+0.0391624j 0.00912216+0.00812693j 0.00363359+0.0619748j -0.0244496-0.0207391j -0.000569011-0.00368757j 0.0218212+0.00819716j -0.0060405+0.0474058j 0.0147558-0.0198854j -0.00329013+0.00929673j -0.0103111+0.00147434j 0.00647342+0.0103087j 0.0143208-0.00255842j -0.038621-0.00426384j -0.00513907+0.00721936j -0.026486+0.00325084j -0.0262594+0.00235105j 0.0025388+0.00951308j 0.0125506+0.00061284j 0.00427296-0.00713544j 0.00737221-0.00213393j -0.0177599-0.00707682j 0.0121129-0.0039694j 0.000309463-0.0109976j 0.0075945-0.00271301j 0.019241-0.00391717j -0.0119492+0.00246137j -0.000449661+0.00594638j -0.00910608+0.00279951j 0.000287383+0.00296568j 0.000656208+0.000605986j 0.00726974+0.000115581j 0.00224295-0.00134005j -0.0112195+0.0020562j -0.00119826+0.0140355j -0.00967221+0.00142892j 0.0115144+0.00188666j 0.0181163+0.00667772j -0.0378072-0.00534741j -0.0134317-0.015269j -0.00775142+0.00598755j 0.0327012-0.0145399j 0.000281328+0.00618988j 0.0458779-0.00124837j -0.00405967+0.00114832j 0.0141366+0.00301321j 0.0273126-0.00140898j 0.00012367-0.00958043j 0.0431473+0.0100368j 0.017091+0.0104112j 0.00640764+0.0114496j 0.0402552+0.00636269j 0.0107331-0.00983439j 0.0225583+0.00273284j -0.0141047+0.00936341j 0.0314589+0.0108657j 0.0290086-0.00779284j 0.0213556+0.0111805j -0.0215785+0.0100615j 0.0222308-0.00440797j 0.0129805-0.0125976j -0.00257156-0.00156773j -0.0132632-0.00698696j 0.00662151-0.00788476j 0.00990802-0.0148067j -0.00505492-0.00684733j -0.0029+0.00324495j -0.000124474-6.35315e-06j -0.00258329+0.00346448j -0.00211407+0.00439238j 0.00322833-0.00485338j -0.00339451-0.00379244j 0.00237866-0.00321692j -0.00340359-0.0015687j -0.00799557-0.00446758j -0.0105114-0.00195776j 0.00958976+0.00167272j 0.00071621+0.005155j 
0.0021386+0.00316142j -0.00717833+0.0047282j -0.00458613-0.0159764j 0.00241173-0.0137241j 0.0312718-0.00389291j -0.00039284+0.030151j 0.0388491+0.00652465j 0.0359552-0.133973j -0.0651101-0.028797j -0.0387511+0.0299457j -0.058717+0.247158j 0.0152773-0.081565j 0.0945855-0.311985j -0.00216529+0.0576189j -0.111413+0.0980813j 0.0222874-0.155362j 0.00925428-0.0102522j -0.0802898-0.0523683j -0.00818854+0.0854827j 0.00132182-0.0203869j 0.0226975-0.0174836j 0.00928683-0.0684731j 0.00142977-0.0295805j 0.0127961-0.00766392j 0.00819278+0.0319854j -0.00974388-0.0246913j -0.00881867+0.0164846j 0.00314221+0.0132429j -0.0140442+0.0237258j 0.0038752+0.00503513j -0.0012588-0.00380544j 0.00943804-0.000520697j -0.0121745+0.00779621j 0.0114299+0.00748789j -0.00196003-0.000851592j -0.00307016+0.00334124j -0.00306235-0.00526802j -0.012555-0.00164274j 0.000696247-0.0109577j 0.00222825+0.00666951j -0.00185859+0.00769476j -0.000590754-0.000638263j 0.00382434+0.00326484j 0.00631684-0.0102886j -0.00448073-0.0178442j -0.00208482-0.0084972j 0.0046793+0.0105485j 0.011476+0.0159783j -0.00605138-0.00407542j 0.00192361+0.0341748j 0.0102406+0.01438j -0.000421672+0.0201842j 0.00533739+0.0418669j 0.00295873+0.00940118j 0.00475229-0.00571438j 0.0066516+0.0132211j -0.0235274-0.0228289j -0.00160184-0.00772821j -0.000704458+0.00865332j 0.00488259+0.00494329j -0.016449+0.00548797j -0.00962746-0.0171208j -0.00933208-0.0176212j 0.00844042-0.00151271j -0.00240019+0.0099159j -0.0147378-0.000247425j -0.000901085-0.0281809j -0.000292729-0.00337523j 0.00577814+0.00264416j 0.0108787+0.00691716j -0.0116848+0.0177942j 0.00355572+0.00599999j -0.0126808+0.000164916j -5.08508e-06-0.00699466j -0.00788127+0.00238641j -0.00530382+0.0305119j -0.00197868+0.00661843j -0.00600986+0.0196416j 0.00247642-0.00216664j 0.000961254-0.0153151j -0.00271057+0.000972063j 0.000390709+0.00229332j -0.00125013+0.00642591j -0.0133005+0.00250784j -0.00433441+0.00152275j -0.00186302+0.003412j -0.00137991-0.00275441j -0.00834096-0.00372925j -0.007364-0.00130843j 0.000681198-0.00180471j 0.001836-0.00427837j -0.00136413+9.58772e-05j 0.000562512-0.00125529j -0.00593132+0.00197158j 0.000596162+0.0024866j 
