-0.00466878-0.00559585j -0.00418797+0.00111327j 0.00500747+0.011353j -0.00252844+0.00028649j -0.00479265-0.011833j 0.00370759+0.0109184j 0.001133+0.00355953j -0.00417606-8.78811e-05j -0.00370241-0.00397086j 0.0045145+0.0201728j 0.000524993+0.000195639j -0.00130894-0.0111329j -0.00153922-0.00844761j 0.00226466-0.00363541j -0.00479586-0.00370736j -0.00038364+0.00250498j 0.00123002+0.00231027j 0.000323886-0.0163701j -0.000783847-0.0150877j 0.00101427-0.00601522j 0.000164575+0.00453651j 0.00320379-0.0111055j 0.00126366+0.0085944j 0.00559142-0.0105482j 0.00087817+0.00412417j -0.00258482+0.00649953j -0.00263362+0.010114j -0.00652544+0.00597764j -0.00243593+0.00557408j 0.00446038-0.00611846j -0.00300926+0.0177753j 0.0141727+0.000704218j -0.00801812+0.0021139j -0.000805569-0.00226886j -0.0042547+0.00349273j 0.010234-0.00470337j -0.00405773-0.000376534j -0.00188654-0.00144136j -0.00780104+0.00522992j 0.00470518-0.00128273j -0.00135379+0.00129591j -0.0135466+0.00240223j -0.000325449+0.00152328j -0.0123947+0.0017103j 0.0014677-0.00310498j 0.00316021-0.00226771j 0.00039735-0.00269032j 0.00290646-0.00119539j 0.00403986+0.000148371j -0.00458978-0.000244902j -0.00631261-6.91836e-06j 0.0189472-0.000891834j -0.0058705+1.84741e-05j 0.00497866-0.000104668j 0.00329802+0.00114173j -0.00256556-0.00240871j -0.00279653-0.00278354j 0.000345669+0.00204529j 0.0129134+0.000198382j 0.00279612+0.00218968j -0.0102774+1.68249e-05j 0.00348617+0.00149428j -0.00662728-0.00157269j -0.00679063-0.00396478j 0.00209274+0.00182855j 0.0077006+0.000307654j 0.0101923+0.00258557j 0.00174987+0.000551749j -0.0109072-0.00159173j -0.00562859-0.00190795j 0.00862366+0.000179077j -0.00532386-0.00260711j 
-0.000299244+0.000182465j 0.00383535-0.000137098j 0.00500509-0.000577144j -0.00745628+0.00887333j 0.00304204-0.00738676j 0.00414333+0.00728277j -0.00909381-0.00192695j 3.84312e-05-0.00437384j -0.00818455+0.00333392j 0.00335996-0.00773657j 0.0138989+0.00337282j 0.00354901+0.00231107j 0.00250564-0.00164486j -0.00203322-0.0013026j 0.000807361+0.00335924j -0.00240055-0.00147054j 0.00431442+0.00566157j -0.00242262-0.00231512j 0.00348027+0.00297452j 0.000926589-0.00649443j -0.0018488-0.00191234j -0.0041912-0.00283311j -0.00385686+0.000542652j 0.000112562+0.00152781j 0.000611069-0.00189522j -0.000670419-0.00128391j 0.000754947-0.00117073j 0.00390293-0.000298391j 0.00290138-0.000825204j 0.00609361-0.000544441j -0.00142994+6.45692e-05j -0.00468389+0.00135722j 0.00675841-0.00737046j 0.00979555+0.000281832j -0.00878162+0.000147655j -0.00173002+0.00132005j 0.00236943-0.00319863j 0.00046973+0.00491263j -0.00594836+0.00109041j -0.00422655-0.00747442j 0.00732881+0.00425773j -0.00160655-0.00201816j -3.73823e-05-0.0117444j 0.00389332+0.00752921j -0.00524116+0.000979117j -8.19406e-06-0.00906395j -0.00282418-0.00460572j 0.00457653-0.00018682j -0.00161353-0.005351j -0.000294629-0.00147592j 0.00148391-0.00389903j -0.00311655-0.00632021j 0.000486177-0.00403333j 0.000917601+0.00213172j -0.00415238+0.00483752j 0.00417849-0.00155858j 0.00114247-0.00690172j -0.000221378-0.00532086j 0.000274225-0.000410548j -0.00253033+8.71576e-05j -0.00578239-0.00669127j -0.000371184-0.00350906j -0.00307281-0.000203669j 0.000856774+0.00140656j -0.000797373-0.00256586j 0.00175601+0.00362914j 0.00223897+0.000903428j 0.00200672+0.00124551j -0.00191318-0.0039027j -0.00258511+0.00102036j 0.00147395+4.94664e-05j 0.000359779+0.000408337j 
-0.000619194+0.00334019j 0.00380685-0.00612759j 0.00149079-0.00552319j 0.00167661-0.0016883j -0.00720629+0.00180086j 0.0127515-0.00918944j 0.00628298+0.00919551j -0.00436102+0.000953775j 0.0160356-0.0131562j 0.000505784+0.00398909j 0.00174147-0.00175108j 0.00428409-0.00228333j 0.00449393+0.000379591j -0.00410863-0.000581254j 0.000713334-0.00297355j -0.000609024+0.00388548j -0.00702253-0.000443099j 0.0045329+0.0071331j 0.00534219-0.000325839j 0.00260368-0.0024548j -0.000231864+0.000704859j 0.00102801-0.00591426j -0.000691517-0.000610252j -0.000758612-0.0031196j -0.00319105-0.00154631j 0.00130648+0.00553314j 0.000119057+0.00110901j -0.00119668-0.000836399j -0.00502112+0.0044997j 0.00600326+0.00072527j 0.0061918-0.00282983j -0.00201141-0.00198197j 0.00281327+0.000693893j -0.00505861+0.00813209j 0.0101214-0.00105805j -0.0035373+0.00381775j 0.00010733-0.000436114j 0.000574078+0.00272332j -0.000756952-0.000137998j 0.0103641+0.00147556j 0.00159179-0.00246876j 0.000664965+0.00178456j 0.00565211-0.000308121j -0.000819673-0.00415807j 0.00270523-0.00123817j 0.0108277+0.00322929j 0.00715044+0.00104609j -0.000106875+0.00144267j -5.95086e-05-0.00229948j 0.000556608-0.00172561j 0.00274787-0.000913728j 0.00426858-0.00151734j -0.00024718+0.00167859j -0.00230631-0.00740362j -0.00177824-0.00111287j 0.001742-0.00144082j -0.00013243-0.000762527j 0.000565437+0.00124459j 0.00361958-0.000283933j 0.00104307-0.000194987j 0.00174327-0.000390043j 0.0031433+0.00184927j 0.0015028-0.00176234j -0.00393582-0.00148557j 0.00270858+0.000714372j -0.00204955-0.00121989j 0.000566072+0.000784226j -0.00115562+0.000895605j 0.00128085-0.00279938j -0.000351407+0.0040671j 0.00207882-0.00155968j 0.000247856+0.00182942j 
0.00156899-0.00162478j -0.00160591+0.000480713j -0.000230607-0.000388181j 0.00209943-0.00437794j -0.00146128-0.000158681j -0.000626949-0.0192938j -0.00478853+0.00577297j 0.00132265+0.00224789j 0.000581991-0.0167501j -0.00230226-0.00685617j -0.00028394+0.00206142j 0.00296759-0.00127263j -0.00122823-0.00842232j -0.00246127-0.00365315j 0.000160567+0.00397713j -0.00566871+0.0123806j 0.00404246+0.0146492j -0.00229374-0.00150904j 0.000952347-0.000496613j -0.000266552-0.00846686j 0.00163479-0.00359241j 0.000742034-0.00448782j 0.00194704-0.000129761j -0.00168509+0.00212196j -0.00769058+0.0054338j 0.00631015-0.00641249j 0.00178526-0.000855706j -0.000574723-0.000308656j -0.00290665+0.00165768j 0.00199384-0.00116536j 0.000115516+0.00251296j 0.00362937-0.00136259j -0.00160912+0.00226084j -0.00481266+0.000943729j 0.0015649+0.00135249j -0.000500468-0.00190096j 0.00298093+0.000275343j 0.00365518-0.000900995j 0.000586848+0.00624236j -0.000970969-0.00792704j -0.000599209+0.00216492j 0.00282409-0.00301666j -0.00467999-0.00686297j -0.00273538+0.00104087j -0.0023654+0.00574456j -0.00110969+0.00209872j 0.00287028-0.00494467j -0.00315718+0.0015886j 0.000174201+0.000396892j -0.00151509+0.00664946j -0.00341213+0.00122162j -0.00073549+0.00369999j -0.000609171-0.00336201j -0.00603578+0.0119204j 0.000468528+0.00309606j 0.00120362+0.000315943j 0.00171666-0.00464611j 0.00647596-0.00521432j -0.000822835-0.00188581j -0.00136662+0.000300936j -0.00127905-0.00239495j 0.00453062-0.0011121j -0.00188678+0.00179583j -0.00204178-0.000757075j 0.000796297-0.00139946j 0.000535652+0.00295508j 0.00190272-0.00257795j -0.00205609-0.00153007j 0.000576535-0.000455318j 0.00244395+0.000473964j -0.0012578+0.000461313j 0.00199809-0.000891764j 
-0.00377702+0.00164646j 0.00133463-0.00110085j 0.00208689+0.00386082j 0.00467737+0.000593658j 0.00412912-0.00865302j 0.0041269-0.00293129j -0.00882264+0.00630889j -0.00252193-0.000458571j 0.0064467+0.00521487j -0.00128944+0.00012497j 0.000935008-0.00459528j -0.00288802+0.00347451j -0.004275+0.00268715j 0.00170638-0.00349438j 0.00230853+0.00155073j -0.00472238+0.00492966j 0.00489952-0.0026971j -0.00310919-0.000571694j 0.00332538-0.00160157j -0.00240157+0.00370189j 0.00130446+0.00192523j 0.0023452+0.00506062j 0.00330555-0.000191728j 0.000785271+0.000556061j -0.00390353+0.00287744j 0.000636003-0.00459244j 0.0043493-0.00111554j -0.00144824+0.000361507j 0.00420013-0.00156763j 0.000570703-0.00300815j -0.00327581+0.000465296j -0.0015948+0.000100297j 0.00162922+0.00229766j -0.00684114+0.00457882j -0.00627325+0.00287619j -0.00214292+0.00117182j -0.00111908+0.000843398j 0.00158071-0.00200103j 0.00142579-0.00190654j -0.00474845+0.00491532j 0.00167277-0.000444481j -0.00076302+0.00122883j -0.003835+0.00869418j 0.00378189-0.00439694j 0.000813382+0.0024908j -0.000385792-0.00149533j -0.00194812-0.00117196j -0.000281375+0.00273679j -0.00350732+0.00606382j 0.00485229-0.00254682j -0.00169607+0.00249879j -0.00153572-0.000659064j -0.0054115+0.00430167j 0.00598491+0.00198076j 0.0057793-0.0027986j 0.00254463+2.67961e-05j -0.00324937+0.00435327j -0.0041415+0.00356107j 0.00159801+0.000504478j 0.000803671+0.00063979j -0.00381318+0.00185145j -0.00324648-0.00288704j 0.000962338-0.00313314j -0.00423018+0.00488272j 0.000736768+0.00149817j -0.000381845+0.00131716j 0.000806837-0.000932813j -0.00250651+0.000562802j 0.00382792+0.00127682j -0.00216776-0.00174166j 0.00521322+0.00194112j -2.23048e-05-0.000539617j 
-0.00508009+0.00232268j 0.00125751+0.00221292j -0.00406266-0.00185613j -3.63948e-05-0.00228651j 0.015501+0.000345656j -0.00628264-0.00478387j 0.010574-5.3983e-06j 0.00121822+0.0084727j -0.0159543-0.0104173j 0.00618924+0.00144131j -0.00394729+0.00271019j -0.0124432-0.00277785j -0.004433+0.000775048j 0.00225705+0.00590233j 0.00186965-0.00321376j 0.00708407+0.00309151j -0.00513075+0.00147257j 0.0087524+0.00133732j -0.00165222+0.000792704j -0.00151714+2.91555e-05j 0.000699469-0.0017529j -0.000419985+0.000178203j 0.00290651-0.0015004j 0.000738267-0.000608762j 0.00152494+0.00242233j 0.00445381-0.00365584j -0.00123604-0.00247765j -0.002829-0.00216034j 0.00803147+0.000223548j -0.00519398-0.00736644j -0.00518579+0.00350834j -0.00499381+0.00107966j 0.0048199+0.000895147j 0.00375926+0.000826933j -0.0079227+0.00229247j -0.00109791-0.00261214j 0.00636596+0.00293743j -0.0106331-0.00553037j -0.0154892+0.000293763j -0.00145006+0.00452713j 0.00341413+0.0060084j -0.000813328-0.00269042j 0.0153429+0.0061968j 0.000399519+0.00222063j -0.00714696-0.000645192j 0.00183288+0.0044136j -0.00325245-0.000888881j 0.00347461+0.00438692j 0.00328616+0.00310202j -0.00484804-0.0014526j 0.00325014+0.00190882j -0.00133745+0.00139345j 0.00387129+9.89458e-05j -0.00212827+0.00321878j -0.0104766-0.00736715j 0.00330736+0.00351149j 0.00188236+0.00663753j -0.000680908-0.000756813j -0.00432433-0.003685j -0.00295376-0.00187027j -0.00282582+0.00110405j -0.000320322-0.00127203j -0.00164026-0.000483943j -0.00229571-0.000515851j -0.00311069-6.66825e-05j -0.00167377-0.00222682j 0.00287221+0.000591275j 0.00179545+3.93867e-05j -0.000769364-0.00181633j 0.000744904-0.000788945j 0.00310073+0.00142898j -0.00343902-0.00370335j 
-0.00270025+0.00767232j 0.00455017-0.0037655j 0.00440086+8.19818e-05j 0.00653952-0.00316957j -0.000184683-0.0203934j 0.0129537-0.000982175j -0.000181971-0.0109606j 0.00627581+0.002327j 0.0080186+0.00996516j 0.000742095-0.000372463j 0.00575799+0.00424588j -0.00219533+0.0103336j -0.00305056+0.0076501j 0.00816783-0.00584981j -0.00071723-0.00292988j 0.001416-0.00646211j -0.0042794+0.00799462j 0.00599671-0.007806j 0.006941+0.00319909j 0.000877901+0.0021667j 0.000490215+0.00206555j 0.00497144+0.00266728j 0.000713237+0.000463937j 0.000273908-0.00212696j -0.00215835-0.00502982j -0.00136112-0.00151183j 0.00207244+0.00385558j -0.00649984+0.00853385j 0.00166677+0.00353702j 0.00213573-0.000577091j 0.00583179-0.00728405j -0.00997264+0.00368867j 0.000640581+0.00360296j -0.00557774-0.00126613j 0.0031106+0.000426284j -0.00490563-0.000116946j -0.000183832-0.00126192j -0.00432608+0.00225704j -0.000849304+0.00433171j 0.00800102+0.00251413j 0.00510364+0.00628076j -0.00187508-0.000351758j 0.0110683-0.00227503j -0.00243541+0.00175631j 0.00157258+0.00116231j 0.00753702+0.00212039j 0.00348918+0.00214136j 0.0072717+0.00735651j 0.00608052-0.00213676j -0.00029102+0.0027722j 0.00137644-0.00110788j 0.00538071-5.23748e-05j 0.00307747+2.74742e-05j 0.000473137+0.00248358j -0.00310593+0.00345352j 0.00114804-0.00031796j 0.00757684+0.00209141j 0.000589967-0.000787478j -0.00118949+0.00281756j -0.00139265+0.000379974j 0.00284508-0.00095259j -0.000908607-0.00450777j 0.000926062-0.000912748j -0.000210872+0.0018068j -0.000260803+0.00506339j -0.00160013-0.000781892j 0.00186458+0.00129102j 0.000376278+0.00122639j -0.0038218+0.00198179j 0.000890007-0.00358862j 0.00068389+0.00111041j -0.000764268+0.00408576j 
0.00029531+0.00485913j -0.000649043+0.00127935j -0.00351255-0.00538503j -0.0043402+0.00776214j 0.00128498-0.0133566j -0.0089765-0.0112121j 0.0022054+0.0147122j 0.00111742-0.00268042j -0.0121077-0.00650818j 0.0022318-0.00495139j 0.00265282-0.00843947j -0.00479304+0.00464106j -0.00184092+0.00205072j -0.000213843-0.00538979j 0.000259884+0.000324475j 0.000833083+0.0132307j 0.00426597-0.00106172j -0.000767217+0.00248468j 0.00537694-0.00749778j -0.003492-0.000583934j -0.000811317-0.00357606j -0.00253208-0.00365449j -0.00248665+0.000827742j -0.001484-0.000443953j -0.00492825+0.00880989j 0.0022248-0.00671228j 0.000117623-0.00236445j 0.00181158-0.000393145j -0.00125911+0.00186257j 0.000766834-0.00153039j 0.00145627+0.00282384j 0.00247288-0.00310072j -0.000299731-0.000909138j 0.00442071-0.00145989j -0.00201402-0.00248674j -0.00259908+0.000619374j 0.000769229+0.00985889j 0.00034764+0.00208536j -0.00186219-0.00474494j -0.00435813+0.0019676j -0.00328008+0.00564529j -0.00348705-0.000121864j -0.00196634+0.00200743j 0.0010246-0.0022706j -9.49158e-05-0.00462748j -0.00269627+0.00542331j -0.00582193+0.00169957j -0.00341637+0.00107947j 0.00148191-0.006327j 0.00337818-0.000249385j 0.00083146+0.000995146j 0.000999122+0.000859646j 0.000742008-0.00117849j 0.00463125+0.00113266j -0.00116063-0.00192879j 0.000875305+0.00303334j -0.00256103-0.00193326j -0.00426764-0.00175039j 0.0021486-0.00504609j 0.00159687-0.00254454j 0.00235378-0.00338645j 0.00247423+0.00190692j 0.001786-0.00179801j 0.00156147-0.00437455j 0.000261844-0.00412151j -0.00343115+0.00705616j -0.00414608-0.000344805j 0.00341389-0.00299154j 0.000575152-0.00211965j -0.000982601+0.00134461j -0.000106711-0.000243268j -0.00147929-0.0017578j 
0.00413401-0.00176492j 3.99254e-05-0.00461868j -0.000444417+0.00195647j -0.00461493-0.0108948j 0.0100778+0.0106375j -0.00441129-0.0107203j -0.00945965-0.00155868j 0.00455198-0.00591998j -0.00119804-0.0111732j 0.00379685+0.00846522j 0.00278038+0.00619151j -0.00615519-0.00218939j -0.000657932+0.00104352j 0.00454224-0.00432042j -0.00446666+0.000549814j -0.00877981+0.00181279j 0.00434194+0.00405887j -0.00388889-0.00211219j 0.00453929+0.00352452j -0.00196187+0.000774724j 0.00249218+9.41742e-05j 0.00230154-0.00416678j 0.0029649-0.00375636j -0.00183187-7.49403e-05j -0.0072146+0.000611142j 0.00608654+2.90786e-05j 0.00717172+0.00278752j 0.00173887+0.00140718j 0.00388212+0.00259732j 0.00271252+0.00423365j -0.00179323-0.00194096j 0.000163856+0.000757135j 0.00502396+0.00283415j 0.00185621-0.00143569j 0.00371796+0.00144217j -0.00508429-0.0035358j -0.00548128+0.00739493j -0.00104056+0.00327912j 0.00441386+0.00451478j 0.00728731+0.00214576j 0.0106995+0.000941766j -0.000743938+0.00189008j 0.000538027-0.00212429j 0.00866886-0.00213883j 0.00634118+0.000977201j -0.00215369+0.00434005j 0.00225249+0.000635042j 0.00692825+0.00361413j 0.00317749-0.00352649j 0.0024392+0.00101591j -0.00170164-0.000624435j 0.00105543-0.000378814j -0.000246749+0.000520363j 0.00279962+0.0013451j 0.00361198+0.00152787j -0.000930356+0.000934469j 0.00187419-0.00380115j -0.00307163-0.00197438j 0.0109632+0.00243741j 0.000784996+0.00170359j -0.000524448-0.00107275j -0.000912152+0.000480964j 0.00300176-0.00161181j 0.00529388+0.000428944j 0.00391101+0.00248669j -0.00466668+0.000100353j 0.0023246-0.00163858j 0.0040045+0.000841434j -0.00276294+0.000166005j -0.00197524-0.00147649j 0.00233403+0.00228522j 0.00233273+0.0021558j 
0.00203227-0.00423448j -0.000636613+0.00122905j 0.0024422+0.00647379j 0.0013489-0.00949589j -0.00560667-0.00691004j -0.0135097+0.001414j 0.00596995+0.00297441j -0.00123511-0.00308698j -0.00202468+0.00404691j -0.00214361-8.40454e-05j -0.00528613+0.003313j 0.00376291+0.0106111j 6.34342e-05+0.00405551j -0.00645228-0.00599914j -0.000588662+0.00293339j 0.00751534+0.00481011j 0.00528807-0.000460638j -0.000371369+8.49387e-05j -0.00163635-0.00406265j -0.000604184+0.00432221j -0.000464259-0.00204041j -0.000601461-0.00203551j 0.00108501-0.00342622j 0.000390261+0.00140353j 0.00232139+0.00902879j -0.00317662-0.00721216j 0.00156937-0.00345708j -0.00216384+0.00230728j 0.000305649+0.000696462j 0.000763994+0.00212054j 0.00356045-0.001833j -0.00173932-0.00389261j 0.00104302+0.00298712j -0.00591084+9.43634e-05j 0.00141257-0.00637458j -0.00299051+0.0052353j 0.0101159+0.00216231j 0.0024812+0.00142783j 0.00541202-0.000863106j 0.00492576-0.00630575j 0.00349117-0.00311478j 0.0014983+0.000879732j -0.000202674-0.00288924j -0.00558708-0.0029394j 0.000522358-0.00516551j 0.00809251-0.000195527j 0.00280091-0.000412092j 0.00514688-0.00266693j -0.00236129-0.00555915j 0.00405842-0.000908526j 0.000490174+0.000728149j 0.00487728-0.00186581j 0.00157149-0.00165707j 0.00461675+0.000651403j 0.000363454+0.00107231j 0.00234285+0.000717501j 7.4777e-05-0.000493529j -0.00186154+0.00270468j -0.000934365-0.00642512j -0.00101887-0.00302069j -8.93748e-05-0.00260037j 0.00196749-0.00283789j -0.000587452-0.00382923j -0.00180204-0.00321905j 0.000712154-0.00354805j 0.00304884+0.0067413j -0.00154402+0.000324721j -0.00129074-0.00331186j -0.00183911+0.00293404j 0.00105802-0.00185889j 0.000476421-0.000573388j 0.00061338-0.000132677j 
-0.0010546-0.00211153j 0.0039426-0.0083086j 0.00307724+0.000223474j -0.00205169-0.00684527j -0.0103563-0.00106928j -0.00565605-0.00144077j 0.00811104+0.0014463j 0.000205552-0.00449118j 0.000661097+0.00251223j -0.00258385+0.00303321j -0.000663037+0.00403492j 0.00639552+0.00549603j 0.0020837+0.00271327j -0.0053927-0.00355886j 0.000383313+0.000374361j 0.00780287+0.00228509j 0.00225172-0.00111821j 0.00219143+0.000379687j 0.00183777-0.00258635j -0.000180922+0.00355351j -0.0015124-0.000296137j -0.00158674-0.00255587j -0.000664637-0.00356468j -0.000671704+0.000395427j 0.00154147+0.00640017j -0.00463884-0.00442335j 0.000608626-0.00147117j -9.09561e-05+0.00220954j -0.000469861+5.04647e-05j 0.00148665+0.00225487j 0.00378049-0.00132343j -0.00223177-4.30202e-05j 0.00025616-0.00036728j -0.00273764-0.00566137j -0.0020483+0.00629187j -0.000536171+0.00199804j 0.00693257+0.00389924j 0.000459998+0.00284837j -0.00316989+0.00548977j 0.00106979+0.00168092j 0.008429-0.00343902j -0.00165346+0.000922635j 0.00213459-0.00176804j 0.000727436-0.00638898j -0.00353423+2.79106e-05j 0.000261651+0.00611787j -0.00136715+0.00429603j 0.00446043-0.00340451j -0.00360977-0.00421339j -0.000374079-0.000942672j -0.000352916+0.0012478j -0.00318385+3.84646e-05j -0.000365275-0.00166584j 0.00393337-0.00269343j -0.000460024+0.000936758j 0.00266606-0.000983189j -0.00044311-0.00116848j -0.00191362+0.00333937j -0.000897812-0.00594498j -0.00197512+0.000162833j -0.00420574+0.0015484j -0.00219916-0.00110835j -0.00240543-0.00200944j 0.00074249-0.00454379j -0.00170702-0.00136093j 0.00296795+0.00355426j 0.00049509-0.00038821j 0.00113873-0.00368516j -0.00250278+0.00363296j -0.00243886+0.000108336j 0.00271158-0.0016116j 0.00060965+0.000459473j 
0.00204027+0.000134628j 0.00311709+0.00453492j -0.00245981-0.00400022j 0.0103383+0.0100853j -0.00475201-0.0179181j 0.00672576-0.00897051j -0.000211685+0.0088456j 0.000620295+0.00256229j 0.00139963+0.00133498j -0.00291465-0.00774969j -0.000514847-0.0142903j -0.00390905+0.00512111j -0.00249375-0.000182713j 0.00320697-0.00494801j 0.000389045-0.000514003j -0.000641449+0.00607167j -0.0013421+0.0021923j 0.000902022+0.00318898j 0.00400225-0.0044956j -0.00234395-0.00407697j -0.00047529-0.000889505j 0.000811087+0.000664256j -0.000183094+0.00353527j -0.00204986-0.000410773j -0.00639633-0.000229878j 0.00159509-0.0011887j -0.000872309-0.00321728j 0.00122952+0.000516492j -0.000848137+0.000130488j -0.00240953-0.00866956j -0.000572449-0.000519526j 0.00226718+0.00367262j -0.00553031-0.00459273j 0.0056822-0.00178892j 0.000217915-0.00675488j 0.000680897+0.00293228j -0.00528203+0.00202009j 0.00130228-0.00544688j -0.000238885-0.0112078j -0.00416709-0.00570008j -0.00365715+0.000481234j 0.00141985-0.00470572j -0.00185424+0.00435754j 8.43701e-05+0.00261132j 0.00252655-0.0061265j -0.00374803-0.00222593j -0.00201711-0.00603492j 0.000574718-0.00233392j 0.0031434+0.000635042j 0.00077784-0.00145312j -6.15181e-05+0.00133954j 5.05771e-05-0.00192745j 0.00224683+0.000500962j 8.87728e-05+0.00214373j 0.0014697-0.00496072j -0.00334384+0.00223839j -0.0023641+0.000592179j -0.00075249-0.00251731j 0.0030942-0.00378023j 0.00136832-0.000765647j 0.000878862+8.81004e-05j 0.00175911-0.000334955j 0.00130906+0.000760348j 0.00360874-0.00149493j -0.000389315-0.00290032j -0.000758847-0.00250931j -0.000968619-0.00130118j 0.00350207+0.00140122j -0.0034072+0.000294942j 0.0013565-0.00184997j -0.000428223+0.00095114j 0.0015708-0.00355062j 
0.00350283+0.00456114j 0.000806896-0.00997909j -0.00545406-0.00981381j -0.0109473+0.00632079j -0.00918862+0.0104508j -0.00498814-0.00736672j 0.00833162-0.00478455j 0.00413052-0.00299866j -0.00512077-0.0105171j 0.00136075+0.00691955j 0.00381651-0.0013904j 0.00299766-0.00814407j 0.00172654-0.000888221j 0.00193612+0.00327283j -0.00377972-0.00152683j 0.00305867-0.00144391j -0.000187368-0.00155526j 0.00198352-0.00238019j 0.00111129-0.00488662j -2.39447e-05-0.00070697j -0.00366989+0.00225987j -0.00517928-0.000667588j -0.00541374+0.00346166j -0.00399894-4.07068e-05j 0.00250626+0.000687143j -0.00393563+0.00443452j 0.00140443+0.00321449j 0.00629795+0.00352519j 0.00340976+0.00969249j 0.00708221-0.00189249j 0.000535341-0.00949419j -0.00401849+0.000970336j 0.00338741+0.00124786j 0.00550081+0.00127011j -0.0067216+0.0022533j 0.00429951-0.00218699j 0.00182122+0.00522571j 0.00250156-0.00409639j -0.00988362-0.00249438j -0.00347788+0.0053774j 0.00232143+0.0104389j -0.00362607+0.00206978j 0.000656132+0.00629401j 0.00106537+0.00213453j -0.00631761+0.00104821j -0.00236203+0.00318873j -0.00258635+0.00171712j -0.00326809+0.00672745j -0.00686621-0.000506389j -0.000560305-0.00455744j -0.00157462+0.000800336j -0.00547602-0.00329637j -0.00407426+0.000166894j -0.00116541-0.00335472j 0.00105053-0.00353386j 0.00224408+0.00099779j -0.00252509+0.000204399j 0.0015645-0.000774208j -0.00258499-0.00120834j -0.000193649-0.00159325j -0.0027189-0.00578177j -0.00114779-0.00328894j -0.00304126-0.00256257j -0.0017128-0.00167278j -0.00308998+0.000975605j 0.00295867+0.00119662j 8.40504e-05+0.00492364j -0.000932058-0.000430226j 0.000342516-0.000542167j -0.00309367+0.000930171j 0.000628723+0.00211976j 0.00409591+0.00213512j 
0.000622326+0.0137245j -0.00064725+0.00190478j 0.0023404-0.00752117j -0.000132145-0.0118383j -0.0151107-0.00864188j 0.00315608-0.0105314j -0.00295187+0.00189628j 0.000860804+0.00524709j 0.00648736-0.00943278j -0.00131732+0.000766048j -0.000215241-0.00517154j 0.00593736+2.93828e-05j 0.00353466+0.00509516j -0.00511996-0.00170322j 0.00120566-0.00506526j -0.00250401-0.000354639j 0.00341036+0.00432407j -0.000650211-0.0036751j 0.000787273-0.00360973j 0.00223871+0.000547953j 0.000531907-0.000695928j 0.00371355-0.00355167j 0.00266706-0.00221692j -0.000213927-0.00262391j -0.000117849+0.00124223j -0.00356401-0.0009296j -8.52381e-05-0.000781192j 0.0021805+0.00680522j 0.00610003-0.00155333j -0.00741542-0.00307865j -0.0087311-0.00310957j -0.00152491+0.00979808j 0.00140989+0.0027885j -0.000842439+0.00554028j -0.012869-0.00475124j 0.00559974+0.00529768j -0.00686408-0.00201236j -0.00137769+0.00443395j -0.00360895-0.00336625j -0.00743029-0.00164319j -0.0055902+0.00352127j -0.00446697-0.00202517j -0.00241938-0.00598968j 0.00163422+0.00494408j -0.00597364-0.00317127j -0.00547817-0.00946511j -0.00287715-0.002711j -0.00205862-0.00327365j -0.00250594-0.00762111j 0.00162195-0.00209091j -0.00126469-0.00462351j -0.000650327-0.00853096j 0.00108708-0.00408261j -8.83173e-06-0.00154785j 0.00129499+0.00343417j -0.00153306-0.00151151j 0.0030706-0.00145617j -0.000553177+0.00317981j -0.000384118+0.00354928j -0.000285577+0.00179133j 0.00347337-0.00140467j -0.00297968-0.00201277j 0.00226853-0.00261179j 0.00229067+0.00388081j -0.000553604+0.00252221j -0.00443933+0.00027326j -0.000679345-0.00111853j 0.00061131-0.00168391j 0.00299581+0.00434104j -0.00313407-0.00396584j 0.000896773+0.00180612j -0.00450797+0.00397577j 
