-0.00949548-0.0121788j 0.0100821-0.00174129j -0.00606875-0.0515462j -0.0322887+0.0351556j -0.0269965+0.0250217j -0.0272869+0.00473054j 0.00873606+0.0114968j 0.00471904-0.0087739j -0.0153899-0.0140405j 0.0132354-0.00601844j -0.0106782-0.000511564j -0.00346282-0.0038106j 0.0131775-0.00322206j 0.0107941-0.00445416j 0.00131863-0.00477512j 0.00856556-0.0290037j -0.011031+0.00568281j 0.00112527+0.0242613j 0.0149612+0.025655j -0.049999+0.011565j 0.0212863+0.0089473j 0.00144326+0.00172337j 0.000101278+0.00206658j -0.00316585+0.0100959j -0.00522139+0.00275021j -0.00100854-0.00173141j 0.0112642+0.00242538j -0.0106527-0.0114975j -0.00663695-0.00136394j -0.000230399+0.00169162j -0.00388519-0.00525943j -0.000587481-0.00193305j 0.00456743-0.00536437j -0.00504634-0.00447364j -0.0100225+0.00589323j 0.0053564-0.00150471j -0.000735546-0.0132137j 0.00471599-0.00635656j 0.00193836+0.0115547j -0.00401144+0.0108022j 0.00218962-0.00324583j 0.00932229-0.000140821j -0.0148894+0.00620536j -0.000910555-0.00354383j -0.00912176-0.000296877j 0.00109882-0.00663659j 0.00149089-0.00927402j -0.000173553+0.00949367j 0.00520841-0.000164926j -0.00961458-0.00738997j -0.0121841-0.00232559j 0.0141642-0.00805866j 0.000140544-0.000681078j -0.00748515+0.00424492j 0.00264645+0.00351705j -0.00154861+0.00568772j 0.00015891+0.00195378j 0.0160127+0.00733102j 0.00775501-0.00188734j 0.00558494+0.000278983j 0.00226743+0.0151462j 0.00205197+0.00621226j -0.00385911+0.00883011j -0.00339541+0.000604673j -0.000210142-0.00216041j 0.00366969-0.00240359j 0.00384071+0.00635641j -0.00056963+0.00190592j -0.000976332+0.00130443j -0.00219495+0.00603983j 0.00241197-0.00340204j 6.77991e-05-0.00336292j -0.00191493+0.0031356j -0.00188806-9.37193e-05j 0.00167263+0.000140068j 0.00296191+0.00145095j -0.000565633+0.000913737j 0.00103519-0.000873761j -0.000967408-0.00161246j 0.00116275+0.00185026j 0.00428595+0.00206207j 0.00511556+0.000411347j -0.000493638+0.000181606j 0.00053646+0.000838966j 0.00608573-0.000276668j -0.00329344+0.00125747j 0.00434907-0.00734742j -0.000414131-3.10228e-05j 0.00061614-0.00143708j 0.00660983+0.0025377j 0.0021246-0.00181162j -0.000765532+0.000986084j 0.00293441-0.00412737j -0.00601249+0.00270488j -0.00421924+0.000393134j 
-0.0240749+0.0155489j 0.0309819-0.0138305j -0.0262959-0.0463837j 0.00594376-0.0653808j -0.0221094-0.018256j 0.0169825+0.0509995j -0.000486049-0.12394j 0.110798+0.0369824j 0.170471-0.0685076j 0.0947802-0.192613j 0.0630051-0.0277279j 0.0111944-0.089249j 0.0291816-0.0354706j -0.00541361-0.0842691j 0.00364022+0.0426818j -0.0408538+0.036726j 0.00425073+0.0108702j 0.00115446-0.0366944j 0.0398499-0.0225464j -0.0199072+0.0248739j 0.00647316+0.0189706j -0.00655614-0.0153866j -0.0305468-0.0162447j 0.0104403+0.000136056j -0.0840507-0.0400381j -0.0333647-0.0356316j 0.0262826+0.00263082j 0.0322214+0.0251837j -0.0436592+0.0261363j -0.0168026-0.00908563j 0.0321523+0.00397603j 0.0215978+0.0133882j 0.0274607+0.0228485j 0.00325172+0.0174554j -0.0177356-0.00906911j -0.0507084+0.00647028j -0.050047-0.0112993j -0.0401687+0.0289019j -0.0103863+0.0181968j 0.0103869+0.00544677j -0.00665715+0.00923329j -0.00216235+0.00830416j 0.0076678-0.0163409j -0.015188+0.024595j 0.000500664-0.00285709j 0.0171995+0.0108109j 0.00657996+0.00602729j -0.00875423-0.00452042j -0.0037995+0.00504146j 0.00210148+0.0169176j -0.0152138-0.000758132j 0.0154923-0.0137933j -0.013264-0.0124354j 0.00645416-0.00489348j -0.00689795+0.0203254j -0.00171722+0.00334342j -0.0154214+0.000165048j 0.0164369+0.00653682j -0.00642913-0.0087964j 0.0083782+0.0346951j -0.0132288-0.0217663j 0.000341091-0.0069329j 0.00892884+0.0136269j 0.000907095-0.0154521j -0.0247565-0.00325052j -0.0013365-0.00923803j -0.005103+0.0234387j -0.00920563-0.0152171j 0.0147794+0.00237021j -0.00655926-0.00298337j 0.00421662+0.013403j 0.000140026+0.000600049j 0.000814251+0.00290508j 0.00174775+0.0103609j -0.00596696-0.00347859j -0.00600751+0.0117197j 0.000692706-0.00705308j 0.00758901+0.00541289j -0.00345654-0.00341658j 0.00363651+0.00752214j -0.003977-0.00711185j -0.00483342+0.0125001j -0.0115308-0.00737741j 0.00565618+0.007888j 0.00797248+0.00688993j 0.00848181-0.00751693j -0.0159196-0.0188876j 0.00206978+0.00102103j 0.00130231-0.00163948j 0.00119201-0.00306934j -0.0149412+0.000986419j 0.00151467-0.000867958j 0.00821362-0.0209636j 0.0119799+0.0115161j -0.0168408+0.000935256j 
-0.0240527+0.0268056j -0.0201703+0.0103725j -0.0300946+0.00418864j -0.0383027+0.0583654j 0.0433675-0.0660503j 0.129335-0.202592j -0.0108486+0.0467433j -0.0527284+0.0521084j 0.0761678-0.0794002j -0.0157742+0.0505819j -0.0852123+0.172315j -0.0466405+0.106791j -0.0342626+0.0504026j 0.0232168-0.0629758j 0.0641195-0.0428227j -0.00329387-0.0108759j -0.10215+0.0882836j -0.0298616+0.0664307j 0.108206-0.0928164j 0.0228737-0.0233453j -0.0456192+0.0545784j 0.0274216-0.0100536j -0.000397722-0.00275447j -0.0195591-0.0206438j -0.00188848-0.00243998j 0.00847711-0.0146747j 0.0297641-0.0221033j -0.0356058+0.0552337j -0.040436+0.0296742j -0.0137822-0.00635j 0.016652-0.0045266j -0.00193904+0.00201469j 0.00638005+0.000956748j -0.017593+0.0224358j -0.00103086-0.0176524j 0.0063947+0.000363924j -0.020829-0.0146545j 0.0107958+0.0214546j -0.0262726+0.0240212j -0.0093048+0.0115855j -0.015107+0.0103126j 0.000862693-0.00585166j -0.0154415+0.00931946j -0.00979826-0.0159036j -0.0034621-0.00624903j 0.0189489-0.0245758j 0.0118278+0.00421696j -0.00301852+0.0148507j -0.000945362+0.0128945j -0.00861534+0.00222241j 0.00548407+0.00631951j 0.0269003-0.0153877j 0.000336979+0.00120552j -0.0141023+0.0134292j -0.00234661-0.0151641j 0.0217548-0.0283769j -0.00721216+0.00594672j -0.00707308-0.0049663j -0.0201335+0.0127169j -0.00568541+0.00510534j 0.0186738+0.00477044j -0.00491188-0.0125038j -0.00172659+0.00803033j 0.00189765+0.000692301j 0.00646633-0.00291157j -0.0163692-0.0111868j 0.00607164-0.0138466j -0.00932616+0.0106802j 0.00403113-0.00908403j 0.00189477+0.0125669j -0.0178974-0.0098532j 0.00209939+0.0122572j 0.0101656+0.00731198j -0.00234027-0.00518049j -0.0145574-0.0168704j -0.0051504+0.00466091j -0.0020139+0.00732189j 0.0136402+0.00839884j -0.0152074-0.00609243j 0.00949878+0.0234362j -0.0083536-0.00614445j -0.0043219+0.00229841j -0.00699392+0.0148281j -0.00504098+0.00217027j 0.0191806-0.00845656j 0.012525-0.004939j -0.0101706-0.0123164j 0.00207831+0.005474j 0.00728254-0.00339572j -0.0103852-0.00407951j -0.00442643+0.0025818j -0.00133234+0.00324246j -0.00948033-0.00266302j -0.000628416+0.00251968j -0.0106373+0.0023052j 
-0.0625594+0.0408703j -0.104843-0.0234311j -0.0696483+0.0235682j -0.0141692+0.00807643j 0.0210831-0.0704442j -0.0547232-0.0388423j 0.0955254-0.0298561j -0.130269+0.0263288j 0.168891-0.0214464j -0.0768827-0.049671j 0.0530796+0.0549817j -0.00861849-0.00270913j -0.0527404-0.00301862j 0.00777464-0.0393812j 0.0310961-0.00912684j 0.00489123-0.0259096j -0.000558408+0.0053781j -0.0826406+0.114887j -0.0959528+0.164241j -0.0382122+0.0565561j -0.00701027-0.0128666j -0.0411467+0.0252631j -0.0270655+0.0246573j -0.0158573+0.00279585j 0.0138112+0.018479j 0.014701+0.000460341j 0.0444518-0.0177055j -0.0871795-0.00723604j -0.0235721+0.000663196j -0.000713277-0.000366994j -0.00927251+0.000274578j -0.0261456+0.00676075j -0.0153762+0.0232743j -0.0716773+0.0190884j -0.00525195+0.0244411j 0.0325492-0.0018232j 0.0154358-0.0145407j 0.00174508+0.0101367j -0.0142819+0.0064756j 0.00252595-0.0138442j 0.0109971+0.0128103j 0.016266-0.00400627j -0.0189201+0.000545233j 0.00979622+0.0123911j 0.00341931+0.00495026j -0.00582668-0.0121992j 0.00175888-0.00811357j -0.0208568+0.0068211j 0.0112051+0.00960239j -0.00940067+0.0122414j 0.00958687-0.00430438j 0.00778018-0.00389248j 0.00454207+0.00690673j -0.0155657+0.00619276j 0.000805765-0.00376365j 0.0134698-0.00420426j -0.0119258+0.00194337j -0.00204099-0.00472404j 0.0100953+0.0103316j 0.00358289-0.0106195j 0.00350602-0.000980811j -0.000772629+0.00625382j 0.00359386-0.00319251j 0.00560228+0.00434713j -0.0130659-1.74927e-05j -0.00944671+0.00356765j 0.00202845-0.0109107j -0.0107198+0.00110826j 0.00415969-0.00320183j -0.00219363-0.00460787j -0.0105528-0.00816035j 0.00601044+0.00392678j 0.00839982-0.00794239j 0.000858619-0.013103j 0.00527937+0.00628743j 0.0027177+0.00850474j 0.00885969+0.00754641j -0.00693366-0.00658198j 0.0131792+0.0076718j -0.0236729-0.00632915j 0.0183953-0.0107496j -0.00631232+0.0138847j 0.00515607+0.011717j 0.0115432-0.000344365j 0.00503032-0.012703j -0.0197718+0.00160461j 0.024278-0.00216633j -0.00313535+0.00166724j 0.00046887-0.00178658j 0.0174614+0.00168895j 0.010856+0.00116706j 0.00400791+3.53824e-05j 0.0102452+0.00814836j -0.0194566+0.00693008j -0.00562109+0.00246961j 
-0.000351818+0.0237763j -0.107242-0.0699612j 0.0537218-0.0120489j -0.0308769-0.00372006j -0.0421586-0.0155066j -0.0924175+0.026555j 0.141729+0.0215825j -0.103879-0.0967606j 0.11502+0.023959j -0.163595+0.0156069j 0.0938746-0.0125562j 0.0348547-0.0545196j -0.0699166+0.002839j 0.0197968+0.031056j -0.0481782-0.00640254j -0.0510515+0.00481872j 0.0561805-0.052642j 0.0366916-0.0171994j 0.107721-0.0513593j 0.05545-0.0385149j 0.0177605-0.0329465j 0.0210578-0.0348772j -0.0134456-0.0245953j -0.0100195-0.00459909j -0.0110653-0.0160426j -0.00112247-0.00829051j 0.0378956+0.0224389j -0.0800818-0.0526513j -0.0664225-0.0291456j -0.00702671-0.00277486j -0.0148609+0.0313621j -0.00834539+0.0120492j 0.0318916+0.00543186j -0.0431679-0.0143043j -0.00134319-0.0133338j 0.0203638+0.00746151j 0.00906452-0.0221292j 0.0384718-0.0256182j 0.00227909-0.00716772j -0.00274942-0.0394965j -0.0117195+0.0146335j -0.000122374+0.00106018j 0.0019481+0.00480384j -0.0055258+0.0219461j 0.00979844-0.0032733j -0.00192378-0.00897678j 0.00763655-0.00412485j 0.00482555+0.00554553j -0.00533773+0.00332354j -0.00773038+0.00220222j -0.00234064+0.000203163j 0.00860766+0.00365683j 0.00251384+0.00202328j -0.0189528-0.00688053j 0.00119455-0.00048218j -0.00270169-0.00480242j 0.00630234+0.00989324j -0.00668509+0.000627665j 0.00106989+0.000726493j 0.0020653-0.00704095j -0.00385571-2.55331e-05j 0.005455+0.00193454j 0.0147084+0.000441304j 0.000344419-0.00490806j 0.0108667+0.0010097j 0.0107384+0.0049578j -0.00742291-0.0055856j 0.00601547-0.0110889j -0.00797001-0.000241841j 0.0115707-0.000512039j 0.00665977+0.00448176j -0.000991467+0.00367598j -0.00143223-0.00366369j 0.000288792-0.00953001j -0.0263358-0.0038603j -0.00854491+0.00651697j 0.00388435-0.00210993j 0.0150871+0.00861547j -0.0176632-0.0024135j 0.01855+0.00141416j -0.0113629+0.017086j -0.00238378-0.00842579j 0.0068513+0.00946374j -0.00767048-0.00875104j 0.00297895+0.0227317j 0.00241847+0.0098293j -0.0141653+0.0117009j 0.000878279-0.00420573j -0.00219313+0.00426721j -0.0176815-0.0113786j 0.000318608+0.0200855j -0.0109384-0.00269209j -0.000409592+0.00401091j -0.00919496-0.0150987j -0.00186749+0.0192156j 
-0.00417042-0.00543993j -0.0190947-0.0115008j 0.017542+0.121614j -0.0471862+0.0119624j -0.0432887+0.0886606j 0.0207653-0.0778143j 0.00484602+0.0399545j 0.0242144-0.0144586j 0.0343845-0.000410208j 0.0700661-0.093792j 0.00905281-0.0897384j -0.0555689+0.0724443j 0.0326544-0.0255424j -0.0617178+0.0537842j 0.0558428-0.0655019j -0.0897469+0.0012787j 0.0151459+0.00116447j -0.0400771+0.0393796j 0.011048-0.061823j 0.0604516-0.0254449j -0.0313475+0.01432j -0.00866571-0.021023j 0.0155857-0.0122114j -0.00209042+0.0168969j 0.0344877-0.0027044j 0.00987481+0.0114196j -0.00511242+0.022188j -0.0117033-0.0739382j 0.00324541-0.049974j 0.00396979-0.00959307j -0.0303646+0.0106172j -0.0141148-0.0148911j 0.0146549+0.01449j -0.0065381-0.0136601j 0.0564092+0.0254731j -0.00162552+0.0050897j 0.00632889-0.00791574j 0.0295296-0.0329443j 0.00799411+0.0138276j 0.00521453-0.00745192j 0.0076564-0.020051j -0.0127698+0.0103944j 0.00275331+0.00447445j 0.0104117-0.0091481j 0.00482142-0.00052552j 0.00199704+0.00124954j 0.00485901-0.000750101j -0.0075012-0.0102742j 0.00567621+0.000125205j 0.0060736+0.00749357j 0.00673672-0.00758869j 0.00699769+0.0126089j 0.00561679+0.00916147j -0.00059131-0.0101479j 0.00376024-0.0255541j 0.00450871-0.00784378j 0.00845302+0.00287658j -0.00613629-0.00137534j 0.00108385+0.00643532j -0.00108215-0.018594j -0.00322437+0.00359157j 0.00414093+0.00307736j -0.00469693-0.00631981j 0.00492272-0.013317j -0.015782+0.0164324j 0.00117704+0.0141903j -0.0192647+0.0057053j -0.00516406-0.0205213j 0.0117171+0.0110025j 0.000578409-0.0215907j -0.0010137-0.00269189j -0.000423587+0.00671163j -0.00685232+0.00613705j 0.00128789+0.00134687j -0.0039913+0.00290885j -0.00410471-0.000310461j 0.00577117+0.00286078j -0.00384752-0.00588914j -0.000532831+0.00373239j 0.00634633+0.00703614j -0.00155562-0.00788787j -0.00252335-0.00840722j 0.00401819+0.0414559j 0.00133897-0.00232757j -0.0113487+0.00600758j -0.00175319-0.0146057j 0.0092152-0.021291j 0.00551926+0.00612003j 0.00942772-0.00354927j -0.0195405+0.00771926j 0.000517585-0.00438183j 0.00123999+0.013852j -0.000450465-0.00160826j -0.000587755-0.00864641j 0.00899367-0.0030875j 
-0.0442449-0.0245637j 0.000783719-0.0233752j -0.107277+0.0751151j 0.0226771+0.0069169j -0.0147061+0.0958169j 0.0415721-0.147872j -0.0372313-0.0173365j 0.0199292-0.00210634j 0.0809663-0.00914602j 0.07562-0.217348j 0.0494798-0.065157j -0.0252678+0.0797099j 0.0200344-0.0724219j 0.0411737+0.0361169j 0.022419-0.0456628j 0.0471383-0.0102298j 0.00809541+0.0115363j -0.0572333+0.0547574j 0.0419481-0.0690861j -0.0282396+0.00582376j -0.0102079+0.00618235j 0.0199422-0.0145568j 0.0315392-0.0112189j -0.0227743-0.0052035j 0.039501-0.0118293j 0.0148407-0.0243695j -0.0398873+0.00360791j 0.0340001-0.0163688j 0.0453967-0.0270406j 0.0158168-0.00124415j 0.0114328+0.00489258j -0.0267488+0.0209236j -0.0515247-0.00968861j -0.0187538+0.00796975j -0.0200838-0.00730689j 0.00782114+0.0230766j 0.016089-0.00902743j 0.0211026-0.00963638j 0.0101213+0.0130914j -0.0198528-0.000296343j 0.00364003-0.00804022j -0.0111142+0.00959427j 0.00941957-0.0120897j 0.0200682-0.022976j 0.00995174+0.0127033j 0.0147445-0.00120812j 0.0134186-0.017879j -0.00646981+0.00775576j 0.00502668-0.0140578j 0.000459429-0.0216701j 0.00177843-0.0233855j 0.0179866-0.0179211j 0.000898619+0.0204156j -0.00571188-0.00699494j 0.00290451+0.0105807j 0.00830377-0.00903418j -0.0101177+0.00671727j -0.00319825-0.00823661j 0.00480908+0.012978j -0.00641153-0.000840032j -0.00287821-0.0186367j 0.0124608+0.0268068j -0.00688277+0.00655673j 0.0158427+0.000151376j -0.0285134-0.0222271j -0.0133751-0.00525608j -0.00250894-0.0272104j -0.00477806+0.0106008j 0.0135736+0.0121715j 0.000718667-0.00573813j -0.00737823-0.00121187j 0.000859928+0.00505949j 0.00666445+0.00677346j 0.000144721-0.000202715j 0.00175213-0.0106487j 8.85003e-05-0.00114912j -0.0119834+0.0115967j 0.00704041+0.0145614j 0.00248298-0.00521164j -0.00708248-0.00527195j -0.00301306-0.0064321j -0.00246999+0.000139444j 0.00153363-0.0104445j -0.0100265+0.00864671j 0.0074373+0.000272509j 0.00469151+0.00630379j -0.00416584+0.0132774j -0.00583642-0.00472194j -0.0110072+0.00359331j 0.00681839+0.00523775j 0.0123081-0.00790205j -0.00454036-0.00183568j -0.00279887+0.0075666j -0.00081151-0.00601215j 0.0162487-0.0111133j 
0.0971177+0.017254j -0.0131403+0.0453074j 0.00867392+0.0274493j -0.0144773+0.0333866j -0.034091+0.0254832j 0.0888205+0.00546033j 0.096665-0.00570299j -0.109048+0.0185736j -0.203053+0.0174183j 0.0553162-0.023133j 0.00013341-0.00682037j -0.0194732+0.00356464j 0.0112561-0.000362272j -0.0166237-0.00124659j 0.00707824-0.0344481j 0.0384186-0.0142019j 0.0491159-0.0752324j -0.0925488+0.117423j -0.00621997-0.040931j 0.045944-0.08162j 0.0277263+0.00582374j -0.0273244-0.0193633j -0.0292118-0.0301745j -0.00940872+0.0276569j -0.0484365-0.0659539j -0.0319558-0.0164404j 0.0248866+0.00547805j 0.0503794+0.015388j 0.0483005-0.0542518j -0.00170621-0.0162887j 0.0128871+0.0226816j 0.0429083+0.00629502j 0.0463598+0.00227015j 0.0308414+0.00935388j -0.0653868-0.00365764j 0.0254321-0.0159815j -0.0171096-0.0168536j -0.0262029-0.00712745j -0.00562652-0.00286219j 0.0213587+0.000301532j -0.0158515+0.00794072j -0.00320409+0.00700994j -0.0087874+0.00292914j -0.00818045+0.0102666j 0.00880306-0.000176188j 0.00286186+0.00048266j 0.00182483+0.00193233j 0.00115178-0.00895912j -0.00653044+0.0034713j 0.00985305+0.00484406j -0.00476416+0.00335366j 0.015624-0.00842385j 0.0170597-0.00092579j -0.00759843-0.00775023j -0.00596541+0.00745554j 0.015954+0.00547711j -0.029945+0.00101773j 0.00272224+0.0125802j -0.00432577-0.0173777j 0.0171085+0.0221537j 0.00161816-0.0125555j -0.00551893-0.015113j 0.00330099+0.0187593j 0.00209407-0.0194551j 0.000767116-0.00277674j 0.00332933-0.0057107j -0.00401818+0.00953064j -0.00446238-0.0040442j 0.00175511+0.00176594j 0.00688395+0.00681772j 0.0125242+0.0224103j 0.001189-0.00164605j -0.0112006-0.00168694j 0.00288469+0.0100862j -0.00611575-0.0134971j 0.000951004-0.00195708j -0.00401503+0.005046j 0.00846466+0.0137831j 0.00176563-0.012452j 0.000404393+0.0036082j -0.000430134-0.0140671j 0.0115814+0.00531615j -0.013776-0.0273949j 0.0112799-0.000721135j 0.017443-0.0017402j -0.00619332+0.00231387j -0.00981403-0.00170697j -0.00295758+0.00401084j -0.00088383+0.000277327j 0.00822037+0.00953819j 0.0218278-0.0106484j -0.00653706+0.00702763j -0.006608-0.00463611j -0.000132378+0.003746j 0.003568-0.0219484j 
-0.0851281-0.0598691j 0.0667176-0.0246542j -0.042324-0.0571525j -0.0297421+0.0244409j 0.0498679-0.00321564j -0.0773041+0.028283j -0.160586-0.0152518j 0.188763-0.0238558j 0.0752225+0.0934211j 0.0135839+0.0241743j -0.0549168+0.0225782j 0.0498716-0.0266768j -0.025222+0.0177232j 0.029774-0.0205703j -0.0147385+0.0755711j 0.00254389+0.0677284j 0.0522929-0.0591695j -0.103428+0.0593804j -0.0209521+0.04268j 0.0585988-0.0686588j 0.0100065-0.00420926j 0.0421237+0.00225064j 0.0298397-0.000743836j -0.00364937-0.02214j 0.0886753+0.0187771j 0.0448365+0.00408648j 0.00396404-0.0263871j -0.00991167+0.0253093j 0.0307098+0.0313075j 0.00769623+0.00150274j 0.0177518-0.0259109j -0.0172809+5.2474e-05j -0.0577517+0.00853379j -0.0108844-0.0224898j 0.0177792-0.0115056j 0.00259059-0.0226724j -0.0339157+0.0266849j 0.0393827-0.0227441j -0.0238228+0.00231497j 0.030916-0.0131942j -0.0210557-0.00686256j 0.0254567-0.00854838j 0.00683632-0.011559j -0.0118988-0.010833j 0.0311264+0.00674086j -0.000411192+0.00723207j -0.00188259-0.00447883j -0.021798+0.00746853j 1.89453e-05-0.00700481j -0.0042616-0.00863973j 0.0225153-0.00517964j 0.0123942+0.00839991j 0.0213666-0.00155529j -0.00581557+0.000768477j -0.00441938+0.000856746j 0.000120609-0.00430367j 0.00507445-0.0133983j 0.00529475+0.00598581j 0.001319-0.00015776j -0.00913693-0.0325556j -0.00395647+0.0028939j 8.98474e-05+0.00966007j 0.00729516+0.00117049j -0.00702501+0.00731099j 0.00729101+0.00659959j 0.0133643+0.0104613j 0.00277128-0.00693953j 0.00271018+0.0138707j 0.0060868+0.00089494j -0.00518209-0.00145136j 0.0179657-0.00700361j -0.00177115-0.00606391j -0.00421003+0.000854732j 0.00190249-0.0072867j -0.00117234+0.00144913j -0.000941177-0.012594j 0.00808296+0.00386176j 0.0135897-0.00515452j -0.0107417+0.00664964j 0.0018806-0.00553818j -0.000943688+0.0112752j 0.00125959-0.00913694j -0.0058109+0.0154702j 0.00824224-0.000378256j -0.00030285+0.00392436j -0.0090142+0.0103239j -0.00324674+0.00996283j 0.0013444-0.000641791j -0.000141192+0.00116075j -0.0162974-0.00870657j 0.00732853+0.0133339j 0.00414008+0.00977362j -0.0119084+0.0142217j -0.00378068-0.0137234j -0.0124384+0.0098186j 
-0.0500457+0.0169945j -2.81971e-05-0.00959127j -0.0325025+0.0140674j -0.0135138-0.0023287j 0.015123-0.0139917j -0.00372109-0.0261975j 0.0153262+0.00286713j -0.00331714-0.0170699j 0.0252468-0.0567981j -0.0199672-0.0290587j -0.0105299+0.0192858j -0.0144578+0.00313292j 0.0179815+0.00485071j -0.0154294-0.0163569j -0.144612+0.00472167j -0.0482598+0.000304429j -0.0209274+0.00393899j -0.0727338+0.0496834j 0.074811+0.0429143j 0.00694691+0.0237559j -0.00518535+0.00501384j 0.0215615+0.00573534j 0.0193917+0.0162346j 0.036034+0.022773j 0.0152986+0.0216298j 0.0214677+0.014342j 0.0260273-0.00278148j -0.0152695-0.0083359j -0.0305661-0.0065979j 0.00139941+0.00393603j -0.0252664-0.0198946j 0.012626-0.00116915j 0.0128443+0.0182582j -0.00925993+0.00848724j 0.0607525+0.0256144j -0.0190682-0.0046975j -0.00403626+0.00479491j 0.0125826+0.0102618j -0.00953067+0.00448616j 0.0147601+0.0116674j 0.00664023-0.00543118j -0.00112794-0.000902708j 0.010259+0.00623373j -0.00256616+0.00455758j -0.000860857+0.00266082j 0.00236172+0.000995904j 0.0145297-0.0107184j -0.00816867-0.0180904j 0.00200657+0.000149661j 0.012936+0.0170827j 0.0032266-0.0325567j 0.0120472-0.0168546j -0.00172489+0.0055968j -0.00536311-0.000644118j 0.00397209+0.0105352j -0.00398055+0.00265083j 0.00278011+0.00512057j 0.00141197-0.00816501j -0.0041218-0.00821612j -0.00714386-0.014661j 0.00643656+0.0344464j 0.00580625+0.0366734j 0.00100739+0.00924546j -0.00648977-0.013286j 0.00162909-0.00676938j -0.00464179-0.0114963j 0.00549059+0.00596172j -0.0012358-0.00228395j -0.00425391+0.00332118j 0.00250555+0.0156553j -0.00209797-0.0024464j 0.00404457-0.0102693j 0.00853318-0.00106296j 0.00241164+0.000626389j -0.000726302-0.00773065j -0.00155828-0.0078907j 0.00188059-0.00578773j 0.0107333-0.00797177j 0.00373582-0.0118603j 0.00383102-0.0145303j -0.00696563+0.0122066j -0.0137273+0.00515612j 0.0030062-0.035615j 0.009522-0.045864j -0.0183268+0.00130696j 0.0116606-0.0112289j 0.00799923+0.00314834j 0.00524041+0.00346164j 0.00744467+0.00183251j -0.0226813-0.00877424j -0.00754879+0.00204918j 0.00069658+0.00581698j 0.00791502-0.000458107j 0.0016803-0.00028743j -0.0101776+0.00616439j 
-0.00985409-0.0147459j 0.00382968-0.0313671j 0.00926164+0.0400184j 0.0850818-0.00616289j 0.0115127+0.0543572j -0.0232876+0.012975j 0.0135009+0.0223293j -0.0239202-0.050554j 0.0306911+0.0422867j -0.00043664-0.00863728j 0.00828582-0.0450467j -0.0066031+0.0252088j 0.0822099-0.0646608j -0.0770789+0.0590753j 0.00875418-0.02682j 0.114192-0.0211948j -0.0858484-0.00748565j 0.0787199-0.110596j -0.00909904-0.0605862j -0.0819849+0.0042973j 0.00241208+0.00661923j -0.0108831-0.0106255j -0.00831782-0.0219021j -0.00840186-0.0159279j 0.100889-0.0326342j 0.0502426-0.00527147j -0.00203524+0.0407567j 0.00840661-0.0436549j 0.0496286-0.044306j 0.0125018-0.0203619j -0.0325738+0.037641j -0.0115138+0.0136518j -0.0216267+0.0191209j -0.0236588-0.0182396j 0.00055024-0.0219643j 0.0150624-0.00218975j -0.0130443-0.0252767j 0.0368786-0.0235583j -0.0139895-0.0159043j 0.00907592-0.0199679j 0.000267847-0.016701j 0.00577558+0.00807259j 0.000156034-0.0050438j 0.00134025-0.0203747j -0.00344247-0.000658111j 0.0129834+0.0104872j 0.00134991+0.00482605j -0.00821521-0.014691j -0.00270533-0.0065133j -0.00857367-0.0060722j 0.0121801-0.0104337j -0.00199888-0.00758452j -0.00494211-0.00585635j -0.00999838-0.0177405j 0.00695505+0.018081j -0.0158909-0.0249327j 0.0215252-0.0225819j 0.00409126-0.00337757j 0.0141556-0.00886776j 1.61714e-05-0.0163598j 0.00224065+0.0218812j -0.00161209+0.0200037j 0.00465968-0.00417223j 0.0103437-0.00563781j -0.00768918+0.00285596j -0.00233978+0.00283533j -0.00549189+0.00196582j -0.00125022-0.00296028j 0.00337039+0.00136801j -0.00305605-0.00766076j -0.000535435+0.0103934j -0.000805668+0.00298686j -0.00334665-0.00591827j -0.00232555-0.000904352j 0.00139339-0.00402207j 0.000421487-0.00847157j 0.00725196+0.00217597j -0.00920672-0.00578469j 0.00870351+0.0115105j -0.00276547-0.00646713j 0.0118156+0.0144719j -0.00329088-0.00101857j 0.00246113-0.00857992j 0.0101659-0.0112011j 0.00961718-0.00934924j -0.00616375-0.0035459j 0.0121887+0.0144791j 0.00125007+0.00453158j 0.00766103-0.00311518j 0.010043+0.00453337j -0.000691683-0.0053359j 0.00944602-0.00319781j -0.015332+0.0103687j -0.0194049+0.00420943j -0.0161332-0.00336743j 
