0.00119636+0.000929463j 0.00207344-0.00221766j -0.00284283+0.000279051j 0.00910518-0.00333889j 0.00379923-0.00173453j -0.00812371+0.00262055j 0.00794489-0.00187296j 0.0190888-0.00425315j 0.0124428-0.00255667j 0.00205967+0.000633255j 0.00931766-0.00123699j -0.00533306-0.000494602j 0.00190163-0.000348539j -0.00876034+0.000790144j 0.0183945-0.0019346j -0.00725833+0.000844464j 0.000257995+0.000153174j -0.00537226-0.000736872j 0.00356997-0.00182508j 0.00850111-0.000496308j 0.00128837+0.000360748j -0.0128271-0.00168483j -0.013598-0.000891121j 0.00344148+0.000129182j 0.0131546+0.00328251j 0.0100627+0.00526952j 0.00633847+0.00686283j -0.0051554+0.00170724j 0.00656893-0.000294066j -0.00157115-0.00288068j 0.000669984+0.00824445j 0.00943902+0.00118489j -0.00464911-0.00240479j -0.000162491-0.00804842j -0.00285823+0.00307136j 0.004371+0.00561448j -0.00285009-0.00512506j 0.00446825+0.0106984j -0.00323571-0.0130053j -0.000827213-0.00656083j -0.00122372-0.00940241j 0.00038971+0.00621055j -0.000554918-0.00669551j -0.000285911-0.000376952j 0.000898962+0.00947785j 0.000506408+0.00770797j 0.000756197+0.013337j 0.000438489+0.007673j 5.45229e-05-0.00251387j -7.75588e-05+0.00045783j 2.63063e-05-0.000113499j 0.000919149+0.000459577j -0.000106159-1.65489e-05j 0.00011921+0.00310866j 0.000323509-0.0091789j -0.000695335+0.0107278j -0.000758558+0.010496j 0.000847559-0.00762728j 5.33589e-05+0.00328535j 0.000666418-0.00664161j 0.000372146-0.00778555j 0.00112702-0.00897425j 0.000156395-0.00355478j -0.00238434+0.0126697j 0.00297804-0.00949973j 0.00138586-0.0022122j 0.00164759-0.00127478j -0.00011202+0.00719366j -0.002462+0.00614384j -0.000443195-0.0055258j 0.00119612-0.00333716j -0.000603459-0.00275661j 
0.00050599+0.00124505j 0.000177272-0.000605911j -0.000262205-0.00110055j -0.00157634-0.00143555j -0.0026018-0.00229507j 0.00149911-0.000465249j 0.000927646+0.000699973j -0.00211732-0.00145171j 0.00610822+0.0023273j 0.00303228+0.00465959j 0.00195173-0.00148247j 0.00883137+0.00520181j 0.00935573+0.00707973j -0.0109369-0.00609606j -0.00956093-0.00552963j -0.011966-0.0046144j -0.0120285-0.00987085j -0.00393458-0.000357871j -0.00329649-0.00333831j 0.00401482+0.00538812j -0.0122008-0.00496324j -0.00367758-0.00456427j 0.0025337-0.000221254j 0.00123167+0.0023116j -0.00456793-0.00293198j 0.00046235+0.000151362j -0.000608596-0.000399836j -0.00074643+0.0020747j 0.000765025-0.000841383j -0.00153774-0.000244651j 0.000115631-0.000645298j -0.000754078+0.0015958j 5.55867e-05+0.000905404j -0.000981022+0.000522587j -0.000450261+0.00194442j -0.000835881-0.00240048j -0.00262075-0.000439061j -0.000218598+0.00101912j -0.00153817+0.00384117j -0.00284976-0.00313844j 0.00355194+0.00133718j -0.000932166-0.001982j -0.00443478-0.00346677j 0.00315721+0.00136964j -0.00498802+0.00246964j 0.00208928+0.00143195j 0.000201033-0.000644223j -0.0015013+0.00109714j 0.0024733+0.0011973j -0.00132387+0.00254203j -0.000394095-0.00108502j -0.000331741+0.00109376j -0.000870025+0.000447351j -0.00307326+0.00373159j 0.00164467+0.00243855j 0.003455+0.00124991j -0.000777773-0.00243173j 0.000918974-0.00228257j -0.0008588+0.000848166j 5.2595e-05+0.00434157j -0.00458035-0.00289871j -0.000406894-0.00220844j 0.00140694+0.00344713j -0.00193179+0.000111279j -0.000182756+0.000953257j -0.00109521+0.000450981j 0.000370019-0.00164999j 0.000855406+0.000344675j 0.000537704+0.000199838j 0.000136578-0.000523922j 0.000423067-0.000231445j 0.000486713-0.000335338j 
-0.00061894+0.000550969j 0.000100485+0.000652197j 0.00186602-2.8516e-05j 4.80598e-05-0.00125552j -0.00292288+0.00180313j -0.00457722+0.00536402j 0.0037527-0.00234474j -0.000941699-0.00247244j -0.00430292+0.00724471j -0.00125654+0.00154741j 0.0017581+0.00142068j 0.00151947+0.00754766j -0.0034538+0.00672058j -0.00782099-0.00526203j 0.0012844-0.00709145j 0.00872924-0.00947456j 0.00446696-0.0123369j 0.00323339-0.00355165j 0.000108948-0.005856j -0.00344995+0.00165924j -0.00257624-0.00904663j -0.000855297-0.00484435j 0.000171174+0.00136043j 0.00201153+0.00432792j 0.00394951+0.000588441j 0.000295621-0.00271644j -0.000699918-0.000101854j 0.00093296-0.00108743j 7.07578e-06+0.00120602j 0.000964382-0.00106778j -0.00215404+0.000166897j -0.00225893+0.000161187j 0.00135262-0.000120014j 0.000661808+0.000143556j 0.0011643+0.00096558j 0.0017601-0.000528047j -0.0032537-0.00248935j -0.00234154+0.00117985j 0.000338378-0.000816224j 0.00498116+0.0031207j 0.000516683+0.000413601j 0.00240143+0.00272253j 0.00222845-0.00121358j 0.00110233+0.00191641j -0.00180915-0.00339792j 0.00120752-0.000466523j 0.00208815+0.00364669j 0.00142646-0.000997992j 0.00321173+0.0037767j -0.00275624-0.00262289j 0.00222303-0.00118922j 0.00174005-0.000466147j 0.00109174+0.00237012j -0.00218783-0.00565222j -0.000524958+0.00145107j 0.000510551+0.00207444j 0.00246599+0.00102812j 0.00120333+0.00529693j 0.00127544+0.00403548j 0.000221023+0.00183004j 0.000160149-0.00204552j -0.000341505+0.00259799j 0.0011354+0.0031023j 0.00196284+0.00262478j 0.000869802+0.00118925j 3.26717e-05-0.00235312j 0.000371814-0.00105272j 0.00120012+0.00131951j -0.000366548-0.000357427j -0.00117229-0.000530332j 0.000362489+0.00201298j -3.59512e-05+0.000577907j 
-0.000399175+0.00121368j -0.000716852-0.000163732j 0.000550386+0.00120017j 0.00280702+0.00175729j -0.000613094-0.00147416j 0.00150571+0.000588471j 0.00344845+0.00112703j -0.00127435+0.00217326j 0.0039647+0.000180751j 0.00194869-0.00120522j -0.00192686-0.000796663j 0.00161168+0.000743232j -0.000827033+0.00121912j -0.00610517+0.00188515j -0.00393871+0.000308248j 0.00213926-0.000821339j -0.00961328-0.00330529j 0.000791218-0.000942039j -0.00233752-0.00177172j 0.0017165+0.000852642j -0.00381823-0.000631743j -0.000345702+0.00122512j -0.000231482+0.00191656j 0.00404849+0.00143567j -0.000635332+6.9857e-05j -0.00134597-0.00152544j 0.00102403-0.000903889j -0.000558677-0.000195744j -0.000164408-0.000543656j 0.000514737-0.000982035j -0.000487916+0.00128266j 0.000148644-0.00101365j 0.000407821-0.00197178j 0.000542168+0.00265795j -0.00141-0.00189843j 5.29778e-05+0.0014332j 0.00373595+0.0013285j -0.000206175+0.0018599j -0.00380305-0.0017062j 0.00498105-0.00307426j -0.00101528+0.000397931j 0.0034231-0.000764005j 0.00636521-0.0021997j -0.00492649-0.00096381j -0.00558012-0.00143169j 0.00443151-0.00259274j 0.00293451-0.00129052j 0.000617753-0.00256115j 0.00448678-0.000214528j -0.00389863-0.00055891j 0.00179913-0.000246278j 0.000389976-0.00158258j 0.00426692-3.97307e-05j -0.00548631-0.000262735j -0.00361127-0.00155503j 0.00366933+0.000611451j 0.0039542+0.000766252j 0.00600293+0.00295872j -0.00131531-0.00346929j 0.00156832-0.0021211j -0.000459851-0.0018398j 0.00192243+0.00100569j -5.44647e-05-0.00160969j 0.000613091-0.0011144j 0.00113296-0.00331229j -0.000159103+0.00249085j -0.000540278+0.000132175j -0.000217071-0.000674948j 0.00086217-0.000953116j -0.000237147+0.000833663j 0.00121297-0.00136125j -0.000268842-0.000784192j 
-0.00254262+0.000886163j 0.00120862+0.00154026j 0.00263785+0.000828896j -0.00115492+0.000316845j 0.00483943-0.00173717j 0.000526391+0.00225459j -0.000276944-0.0024681j 0.0024103-0.00109041j -0.00283132-5.30227e-05j 0.00570457-0.00214868j 0.00571442+0.000693003j -0.000394902-0.000575025j -0.0010025+0.00295096j -0.0112057+0.00954339j -0.00695979+0.00681932j -0.00178769-0.000591358j -0.0104852+0.0058958j 0.00164291-3.69957e-05j 0.00214817+0.00175162j -0.00124029-0.0025203j -0.0108343+0.00594186j -0.00433057-0.000940701j 0.00251679+0.00144719j 0.0102846-0.00165912j -0.00591581+0.00317018j 0.00367281-0.00125409j 0.00169022+0.000315423j 0.00157305+0.00154805j -0.000508862+0.00131072j 0.00313873+0.000354303j -0.00194147-0.000527969j -0.00339177-0.00182671j 0.0031921+0.00125914j 0.00149447+0.00216904j -0.000888173-0.00183924j -0.00291056-0.0011745j -0.000761299+0.000943982j -0.00279884+0.00099804j 0.00178899-0.00138135j 0.00460689+0.00129601j 0.00110402+0.00371726j 0.00275995+0.000544029j 0.00501755+0.000639559j -0.000979191+0.0027957j -0.00284793+0.00205677j 0.00374785-0.00544322j 0.00303433-2.06527e-05j 0.00298956+0.00248384j 0.0101938-0.00209203j -0.00105518+0.00103042j 0.00203918-0.000985876j 0.00453632-0.00198903j 0.0048706+0.000456587j -0.000581243+0.00380507j -0.000867715-0.000711225j 0.00527691-0.000476755j 0.0061018+0.00083951j 0.00511878+0.000323778j 0.00135679+0.00453463j 0.00411856-0.00242618j -0.00261423-0.00140601j 0.000310335+0.00138351j 0.00474713-0.000174702j 0.00254856+0.00230627j 0.00132749-0.000866116j -0.000332991+0.00158137j -0.00087458+0.000629844j 0.0013609+0.00094554j 0.000494403-0.00127739j -0.00211792-0.00174214j 0.000349371+0.00210178j -0.000987913-0.000679819j 
0.000377987-0.000670192j 0.00106547+0.00228058j -0.00226606-0.000954153j 3.42301e-05-0.00239379j 0.00323178+0.00180594j -0.00234728-0.00192667j 0.00231399-0.000229063j 0.00224677+0.000607732j 0.00408691-0.00404674j 0.000282794+0.000300027j -0.00635683-0.00251875j -0.00309364-0.00339224j 0.000841613+0.00129515j 0.00504789+0.0134636j -0.00196003+0.00702394j -0.00191424+0.00256737j -0.00763471+0.00589275j -0.00205681+0.00114744j -0.00394638+6.78725e-05j 0.00129405+0.00268403j -0.000162309+0.00890583j 0.00159662+0.00377126j 0.00255272-0.00129937j 0.00272872-0.00853159j 0.000911058+0.00503174j -0.00190698-0.0021417j 0.000552954-0.00116109j 0.00135715+0.000238418j -0.000418474+0.00219708j -0.00134318-0.00128071j 0.00107442+0.00107894j 0.000646556-0.000773706j 0.000655438+0.00121925j -0.000383788+0.00212152j 0.00145034-0.0057526j -0.00156375+0.00180241j 0.00035947+0.000393788j -0.00148457-0.000799506j 9.80613e-05-0.00420728j 0.00137407-0.00598797j 0.000520936-0.000763566j 0.000741008-0.00346562j 0.00271002-0.000297018j -0.00149738+0.00384859j 0.000990648+0.00222124j 0.00326093-0.00481298j 0.00220169-0.00575196j 0.0021361-0.00268191j 0.00337504-0.00880296j -0.000135554+0.00333972j 0.000430182+2.31239e-05j 0.00280257-0.00357077j 0.00283843-0.00484571j 0.000492177+0.00503849j -0.00170664-0.000975042j 0.000744663-0.00297005j 0.00183271-0.00392731j 0.00230112-0.00755954j 0.000196294+0.00098764j 0.00328333-0.00577264j 0.000157801+0.0014982j 0.00153416-0.00128778j 0.00465834-0.00460402j 0.000109616-0.00402124j 0.00146257-0.00210944j 0.000636035-0.00145266j -0.00177976+0.00135323j -0.000195942+0.000263155j -0.000405272-8.45878e-05j 0.000538761+0.000115168j -0.000426895+0.000918112j -0.000158263-0.000210544j 
-0.00102063-0.000279127j -0.00025522+0.00174778j -0.000930655+0.00074342j -0.000483223+0.000166326j -0.0021106+0.00015619j -0.0030026-0.000462143j -0.00324442-0.00388807j -0.00313426-0.00315867j -0.00066971-0.00117356j -0.00126568-0.00240645j 0.00119878+0.00361673j 0.015752+0.00471907j 0.0114009+0.00171685j -0.00653712-0.00354062j -0.00416593+0.000169441j -0.0146686-0.00260445j -0.00582192+0.00414988j -0.0058457-0.00359115j -0.00889623-0.00234288j 0.00232339-0.000575988j -0.0100339-0.00385602j -0.00779771-0.00593653j 0.00276281-7.92926e-05j -0.00245514-0.000208302j -0.000391012+0.0015553j -0.00058044-0.00475153j -0.00245773-7.4699e-05j -0.000642826-0.00160704j -9.30444e-05+0.00458434j -0.00120493-0.000573149j 0.00197512+0.000886219j 0.000496283-0.00258156j 0.000604517+0.00430518j -0.000800818+0.000709868j 0.00127427+0.000681096j 0.00156156-0.00134135j 0.00362401+0.0029176j -0.00046741-0.00639369j -0.00551729-0.00541472j -0.00182919+0.0053433j -0.00344197+0.00339825j 0.000923406+0.000218098j 0.00111107+0.0104855j -2.28809e-05+0.000293542j -0.00308703-0.000668967j 0.0012367+0.00605866j 0.000799292+0.00340389j -0.00595879+0.00333553j -2.47028e-05+0.00256862j -0.00146872-0.00106248j 0.00203842+0.00232047j 0.00183883+0.00132906j -0.000153275+0.0019656j -0.00271013-0.0023226j -0.000508829-0.00539328j 0.00162212+0.00226231j -0.00457729+0.00481182j 0.000516286+0.0013114j -0.00180243-2.92137e-05j -4.95144e-05-0.00259835j -0.00123244-0.000846382j 0.0022305+0.000569202j 0.00161296+0.000908766j -0.00246826-0.00251338j -0.0029042-0.000804395j 0.000590313-0.00332721j -0.00111306+0.00158924j -0.000693426+0.000457008j 0.000165307-0.00207991j 0.00237503+0.000508113j -0.00176529+0.000689752j -0.00134295-0.00169071j 
-0.000750727+0.00157994j -0.00030908+0.000210528j 0.00200313-0.000765838j 0.00131745-0.00109472j -0.00214423-0.00179229j -0.00285574+0.000512799j 0.000892269+0.00107507j -0.00209769-0.0011797j -0.000509185-0.00492844j -0.00162114-0.00407904j -0.000920636+0.00190507j 0.00290077-0.00342558j 0.00146551-0.00363501j 0.00271753+0.00729571j 0.00628422+0.00893149j 0.00337578+0.00840438j 0.001289+0.0145602j -0.000118495+0.00427942j -0.00217954+0.00354484j 0.00152487-0.00387168j 0.00165975+0.0086232j 0.000254469+0.000508057j 0.00170487-0.00265297j -0.000667067-0.00551756j 0.00476639+0.00611866j -0.00387433-0.00213068j -0.00081884-0.00124518j 0.000561716-0.00208966j -0.00168231+0.00156564j 0.000474849+0.000124515j 0.00189693+0.00104868j -0.00124971-0.000902295j -0.000601694+0.00064049j -0.00157483-0.0017806j 0.00435817+0.00360482j 0.000569707-0.00114848j -0.00286075-0.00115332j -0.000526138+0.00188608j 0.00205694+0.00284192j 0.00153482+0.00195634j -0.00131185-0.00285711j -0.000489117+0.000649233j -0.000357798-0.0016003j 0.00233388+0.000139104j 0.0058352+0.00743091j -0.00559861-0.00229995j 0.000173581+0.000616147j -0.00230143-0.000700168j -0.000837561-0.00652616j 0.000433729+0.00474904j -0.000837671-0.000619021j 0.000248242+0.000959279j -0.000757522-0.00327636j 0.00249609+0.00296786j 0.00062273+0.00160831j -0.00293901-0.00631653j 0.000981209-0.00353461j -0.000680555-0.00410878j 0.0031739+0.00575281j -0.00120256-0.00453648j 0.00101853+0.00585256j 2.14234e-05+0.00339542j 0.00150766-0.00396677j 0.000284458+0.000354834j -0.0004663+0.000624528j 0.000460586-0.00235396j -0.000777089+0.000360768j 0.00114148-0.000657284j -0.000890081-0.000487932j 1.72163e-06+0.000484942j -0.000390601+0.00140851j -0.00024689+0.000962381j 
-0.00202879-0.000665181j 0.00076085+0.00161859j 0.000416658+0.001674j -0.00309212-0.00319981j 0.00418821+0.00118633j 0.000465221+0.00592577j -0.00127602-0.00163606j -0.00199934-0.000383993j 0.000568666+0.00750102j -0.00100364+0.00322529j -0.0051631+0.00290651j -0.00188046+0.00445685j 0.0017308+0.00249159j 0.0101871-0.00436971j 0.0060588-0.00582057j -0.00155456-0.00402726j 0.00825463-0.00738336j 0.00153904-0.00190197j -0.000915676-0.0020114j 7.4408e-05+0.00701585j 0.0093521-0.00218741j 0.00145866+0.00158921j -0.00117772-0.00362337j -0.00660355-0.000930671j 0.00506533-0.00166601j 0.00122683-0.000232595j -0.00234198+0.000177605j -0.002836-0.00192646j 1.46678e-05-0.000101303j -0.00215535+0.0031777j 0.000576339+0.00295238j 0.00119557-0.00166469j 0.00140589+0.00312318j -0.00197453+0.000407458j 0.00119654-0.000155641j 0.000343932-0.00320545j -0.000386592+0.00210717j -0.00325241-0.00111693j -0.00624852-0.00433959j -0.00184013-0.000572094j -0.00300997+0.00297477j -0.0027614-0.0027333j 0.00313408+0.0020169j 0.00107047+0.000221839j 0.00251008-0.00507651j -0.00102445+0.0100172j -0.00284368-0.000412192j -0.00360079+0.00088764j -0.00393398+0.00139743j -0.000122562-0.000676382j 0.00133961+0.00198117j -0.00121521+0.00125493j -0.00218549-0.000218054j 8.2354e-05-0.00342821j -0.00410146-0.00334724j -0.00409274+0.00477592j -0.00251135-0.000591201j -0.00304857-0.00304252j 0.000609572-0.00363269j -0.00391513+0.00130619j 0.00599214-0.00140776j 0.00218425-0.00109491j -0.0026997-0.000662147j -0.00201786-0.0042233j -0.000435389+0.00134574j -0.00420269-0.00334116j 0.000477586+0.000189857j -0.00034724+0.000953983j 0.00168734-0.00132892j 0.000513799+0.00104921j 0.000481679-0.00038748j -0.00137301+0.000367561j 
-0.00138479+0.00031083j 0.000734089+0.00121503j 0.00213813-0.00121968j -0.00180703-0.00424777j 0.000606977+0.00115763j -0.00128963+0.000102433j -0.00356774-0.0063346j 0.00222166+0.00196674j -0.00300864-0.0037751j 0.000276381-0.00618338j 0.00354297+0.00822193j 0.00487037+0.0023561j -0.00191662-0.000878307j -0.00679888+0.000306535j -0.00133242-0.00117475j 0.00254599-0.00706711j -0.00175382+0.0066647j 0.000948832-0.00749799j -0.00394571+0.0011985j 0.000289417-0.00710108j -0.00324267-0.00629673j -0.000355528-0.00517731j 0.000728963+0.000483825j 0.00409298+0.00354782j 0.0019634+0.000197192j 0.000228652-0.00559961j -0.000182091-4.96616e-05j 0.000836133-0.0012414j 0.00074038-0.000326059j -0.000467539-0.00143251j -0.00279498+0.00380529j 3.18924e-05+0.00154561j 1.60027e-05-0.000690066j -0.00148344-0.00319466j -0.00369828-0.00129479j -0.00238831+0.00124805j 0.00081306+0.00524566j 0.000400043+0.00314208j 0.0013372+0.000691779j -0.00234293+0.00126702j 0.00188794-0.00246982j -0.000646115+0.00171069j -0.00279928-0.00149137j 0.00254422-0.0013233j -0.00275814-0.00277229j 0.000164745-0.000549568j -0.00247698+0.00244606j 0.00350963-0.00429303j 0.00218727-0.00390365j 0.000247707+0.00022063j -0.000928991+0.000179465j 0.000726615-0.000752547j 0.00139295-0.00180647j 0.00296384+0.000250304j 0.00160041+0.00139946j 0.00256505+0.00226301j -0.00100483-0.00115037j -0.00228913+0.00376131j 0.000353184-0.00146587j 0.00330149+0.00088967j -0.00162381-0.00126604j -0.0013638+0.00157276j 0.0020193+0.000416053j 0.00327007-0.00128999j 0.0011513-0.00120814j -0.000894241+0.00283146j -0.00171251-0.00183374j 0.00165796-0.003445j -0.000546305+0.00296441j -0.00221828-0.000998418j 0.00118319+0.00151816j -0.000370795+0.000377149j 
-0.00133371-0.000258904j -0.00160973-0.00261316j 0.00317383+0.00154104j -0.00259478+0.00161568j -0.00409807-0.00118654j 0.00251487+0.00246001j 0.00062764+0.00216153j -0.00712438+0.000846585j 0.00295239+0.0022066j 0.0037421-0.000430013j -0.00105715-0.000341849j 0.00563799-0.00501354j 0.00694652-0.0102223j -0.00296942-0.000361402j 0.00189555+0.0057758j -0.0012891+0.0147637j 0.00183156+0.00437817j 0.00248879+0.00599924j 0.000818583+0.00177619j 0.0054207+0.000246715j 0.00344042+0.00828558j -0.00365578+0.00572562j -0.00345353-0.00347019j -0.00422196+0.00232831j 6.18029e-05+0.00357277j 0.000746389+0.00053584j -0.000828536+0.000759831j -0.000852326+0.000769382j 0.000548005-0.00269814j 0.00203706+0.00369926j -0.00097213-0.00188511j -0.000561286+0.000208324j -0.000375006-7.67553e-05j -0.00179549-0.00513016j -0.00247343+0.00619293j 0.00226019-0.00365329j 0.00240822+0.000232545j 0.000745438+0.000907322j -0.0041879+0.00701317j -0.00307823-5.32973e-05j -0.000755487-0.000290511j -0.00202582-0.00276453j -0.000473582-0.00159582j -0.00117241-0.00567466j -0.00268758+0.00670986j -0.00516136+0.0034423j -0.000196397+0.001148j -0.00456458+0.00410196j -0.00459253-0.000924382j -0.000790532+0.00237163j -0.00257304-0.00100803j -0.00617619+0.00296724j -0.00135375-9.06473e-06j -0.00352195+0.00322122j 0.000491023-0.000873479j -0.00074594-0.00379767j 0.000284303+0.00161757j 0.00227405-0.000228605j -0.000740094-0.0038215j -0.00400779+0.00216196j -0.00159887+0.00452612j -0.000976702-0.00140787j -0.00354229-0.00162001j -0.00259001+0.000617955j -0.00329664+0.00280147j -0.000911057+0.00305586j 0.00140429-0.000345706j 0.000260749-0.00291367j 0.000126816+0.00175616j -0.00063332-0.000483522j -0.000904012-0.000850528j -0.000510777+0.001235j 
0.00205576+0.000685198j -0.00221188-0.00089877j -0.00445519-0.000497955j 0.000177744-0.000139023j 0.00043562-0.000629616j -0.00295633-0.0033123j 0.0023797+0.0033942j -0.00457965+0.00687175j -0.00157729-0.00240962j -0.00284186+0.00215244j -0.000383764-0.00342771j 0.00924657-0.0118371j 0.00708611-0.00956276j -0.00370568+0.00126056j -0.00651946-0.00204297j -0.0112473+0.0104869j -0.00624548+0.00255315j -0.00379617+0.00362065j -0.0067249+0.0058801j 0.00123444+0.00161937j -0.0106923+0.00281526j -0.00990738+0.00476531j 0.000652006-0.00206134j -0.00361673+0.0024666j -0.00106918-0.00447226j -0.00536221+0.00137182j -0.00223128+0.00154395j -0.00837802+0.000227585j 0.00128976-0.0021348j -0.00636424+0.000926968j 0.00630025-0.000564385j 0.00318036+9.90406e-05j -0.00719129-0.00103542j -0.00174555-0.00358817j 0.0049776-0.000590305j 0.00397374+0.00167392j -0.00588907-0.00254496j 0.00304498+0.00252453j 0.00646491+0.00408043j 0.0020093-0.00170103j -0.00426939-0.00700389j 0.00261166-0.00169815j -0.00947021-0.0021817j 0.00307282-0.00551123j -0.000637174+0.00119803j -0.00126238-0.000393198j 0.00326305+0.00158801j -0.00778418-0.00390266j -3.45155e-05+0.000902573j -0.00162687+0.00408653j -0.0022217-0.00302956j -0.00137351+0.000634325j -0.00259709+0.00127826j -0.00619132-0.00213058j 0.00589171+0.00563297j -0.000293429-0.00206995j -0.00279734+0.00117022j 0.00186686+0.00296167j 0.00345949+0.000499154j 0.000720211+0.00313635j -0.000686849+0.00268169j 0.00304337-1.6927e-05j 0.00393599+0.00260003j -0.000952774-0.00150717j -0.00134447+0.00164385j -0.00362616-0.00172644j -0.00175808-0.00196728j -4.91693e-05+2.46211e-05j -0.00110503+0.00296281j 0.00327205-0.00031145j -0.000605329-0.00189194j 0.000510247+0.000938176j 
0.000401543-0.00149591j -0.000575743+0.00135661j -0.00267074-0.00148069j -0.0020168-0.00194521j -0.00316815+0.0010558j -0.007554-0.00420136j 0.0116975-0.000319318j 0.000564646-0.00313602j -0.00354581-0.00668818j 0.0017008+0.0014563j -0.00686638+0.00100286j -0.00341025+0.0100711j 0.000370676+0.00641921j 0.00203861-0.00416903j 0.00251095-0.00186479j 0.00857326-0.00311228j -0.00112277-0.00549393j 0.00474601+0.00102846j 8.56637e-05-0.00840018j 0.000959305+0.0025958j 0.00417337-0.00761373j 0.00386549-0.00745775j -0.000233906+0.0010637j -0.00326655-0.00315744j 0.00316848+0.00494729j 0.00235672-0.00287113j -0.000955137-0.00196283j 0.00247228-0.000138627j -0.00160973+0.00408148j 0.000942178-0.00309495j -0.000413089-0.00190128j -0.000358176-0.000531935j -0.000558539+0.000351556j 2.16585e-05+0.00222818j -0.00155958-0.00424751j 0.00269816+0.00392866j 0.00297409-0.00574641j 0.000497534-0.00101818j 0.00228276-0.000854j -0.00154482-0.00387958j -0.00236166-0.000704368j 0.00103026+0.00129902j -0.000467179-0.00496462j -0.00499563+0.00585686j -0.000339867-0.00371389j 0.00166059-0.00334361j -0.000135806-0.00105904j 0.000585221-0.00416535j -0.00465375-0.000533286j 0.000718717-0.000840447j 0.000262356+0.000345033j 0.00185556-0.000896423j -0.00136326-0.00275209j 0.00125185-0.000773898j -0.00101258+0.00280776j -0.00193811+0.000678413j 0.00037706-0.00248426j -0.000841845+0.000475417j -0.00502693+0.00189492j -0.00225298-0.00173721j 0.00266744-0.00235113j 0.000489985+0.000762011j -0.00364088+0.00133958j -0.00220509-8.9138e-05j -0.000950735-0.00239468j 0.00506948-0.000676003j 0.000775762+0.000494949j -0.00212505-0.000202621j 0.000200561+0.00165276j 0.00121776-0.000650116j -0.00287043+0.0015657j 0.00126823-0.000662301j 
0.0022687+0.00176085j 0.00130013+0.000139465j 0.000320913-0.00424652j 0.000912817-0.00517412j -0.00454213+0.00190255j 0.0067164-0.00193251j -0.00271978+0.00355927j -0.0104051-0.000478805j 0.0096486-0.00912359j -0.00249825+0.00212671j 0.00502504-0.000304636j 0.0181933-0.00106178j 0.0148101+0.0019777j -0.00635714-0.00215988j -7.61753e-05-0.00475275j -0.0143348-0.00267096j -0.0047479+0.000994329j -0.00491943+0.00383991j -0.00600719+0.00157613j 0.00182645-0.00180923j -0.00746802-0.00102795j -0.00828094-0.0097682j 0.00275557-0.00354833j -0.00308314-0.00268253j 0.00245912-0.00524109j -0.00448562+0.000647599j -0.00115205-0.000203702j -0.00317706-0.00475435j 0.00352874+0.00623907j 0.00116974-0.00439436j 0.00429752-0.00120183j -0.00221398+0.00233366j 0.00394613+7.57731e-05j -0.00476583+0.00670018j 0.00963907-0.00558227j -0.0064209+0.00281439j 0.00286904+0.000376812j 0.00328759-0.00121936j 0.0022508+1.97105e-05j 0.00677616-0.0027762j 0.00406768-0.00240935j 0.00728409+0.00165505j -0.00332354+0.000812004j 0.00394215-0.00228257j 0.00329402-0.0012869j 0.00821923+0.00351027j 0.00801351+0.000139369j 0.000265246+0.00143107j -0.00181517-0.00133965j 0.00291715+0.000504405j 0.00163324+9.22191e-05j 0.00765521-0.00386001j -0.0020785+0.000561952j 0.000918442-0.00178422j 0.00228252+0.000226099j 0.00156596-4.38686e-05j -0.00727543-0.00133826j -0.00126498+0.00165261j 0.00782762+0.000579095j -0.00215029+0.000124868j -0.003137-0.00220824j 0.00726879-0.000222665j 0.00152943-0.000300664j -0.00188043-0.000900429j -0.000101405-0.0012978j -0.000622609-0.00270898j -0.000274552-5.25801e-05j -0.00272232-0.0024187j -0.00305678-0.00065269j 0.00303564+0.00055651j 0.00274853+0.00117173j 0.000291757-0.000331328j 
