-0.00784496+0.00537122j -0.0080978-0.000459794j -0.00897214+0.00107441j -1.91947e-05+0.00207778j 0.000305963+0.00190885j 0.00199433-0.00191405j 0.00876669-0.00112456j -0.0087091+0.00321953j 0.000935951+0.00196898j -0.00137778-0.000102928j -0.0080077+0.00235106j -0.000972657-0.00159897j 0.00704357-0.000351797j -0.00582382+0.00207809j -0.00281918-0.00134511j 0.00408894-0.00470282j -0.000605824+0.000391131j -0.00634715+0.000512237j -0.00240451-0.00077624j -0.0014726+0.000827792j 0.0090765-0.00370742j -0.00444269+0.00229216j 0.00422789-0.00267008j -0.00894826+0.00406615j -0.00199182+0.000729795j 0.00333586-0.00185096j 0.00219516+0.00131059j 0.000297922-0.00077149j 0.00860554-0.00318054j -0.00437661-0.000234343j 0.00287548+0.000654346j -0.00241486-0.000427574j -0.00239759-0.000533559j 0.00238873-0.000571134j 0.0055583-0.000603354j 0.00813403-0.00231799j 0.00164824+0.00297348j 0.00137055-0.000903724j 0.00711207-0.000999605j -0.00410775+0.00061551j -0.00510487+0.000257803j -0.00606129+0.00189023j -0.0137933-0.000142596j -0.000135791-0.000165167j 0.00184482+0.000329456j -0.00380821+0.00221877j 0.00189819-8.98852e-05j -0.00290268+0.000168732j 0.00586442+0.00172822j -0.00124481+0.00166596j 0.00581343+0.00346074j -0.00276215-0.000829196j -0.00178748-0.00274453j -0.00269517-0.00317718j -0.00223852-0.00163047j 0.00730035+0.000244328j -0.00266753-0.000582478j 0.00689998+0.00196126j -0.00231454-0.00381944j -0.000488669-0.000710411j -0.00853129-0.00254755j 0.00162768+0.00162242j 0.00299495+0.0028532j 0.00278727+0.00441474j -0.00561832+9.67949e-06j 0.00332654-0.00146828j 0.00468491+0.000218858j 0.00288091+0.00247199j 0.00537726+0.00496041j 0.00696063-0.000194678j 0.00166087+0.00294672j -0.00654227-0.00143036j 0.00517387+0.00283575j 0.00279239+0.0047366j -0.00469806-0.00276363j -0.0111022-0.00344333j 0.00104328+0.00511515j 
-0.000331646-0.00184076j 0.000374717+0.00118127j -0.000325314+0.00563767j 0.000540213-0.000228226j 1.02399e-05+0.000208969j -0.0010148+0.00321895j 0.00101376+0.000988197j -0.000637632+0.000793851j 0.000332621+0.00212603j 0.000487142+0.000589423j -0.000115755+0.00241724j -0.000464827+0.00053634j 0.0013421-0.00271202j 0.000979689-0.00240142j -0.00104054-0.00173568j 0.00104913-0.00439642j 0.00339283-0.00426042j -0.000672573-0.000577317j -3.72444e-06-0.00102674j -4.58684e-06-0.00108762j 0.000891759-0.0047243j 0.000893018+0.000585545j -7.40076e-05-0.000981476j -0.000474829+0.00122949j 0.00052991-0.0026257j 5.30518e-05+0.00368524j -0.000112841+0.00288037j -0.00227589-0.000745913j 0.000453173-0.000907976j 0.00153192-0.00156193j 0.00090982+0.000877525j -0.000806331+0.00528424j 0.000774673+0.00419147j -6.60094e-06+0.000795509j -0.00155266+0.00268334j 0.00130337+0.000804876j -0.00147965-0.00157775j 0.00198653-0.00251311j -0.00121228+0.00335762j 0.0052719-0.00525579j -0.000892554-3.60593e-05j -0.00314326-0.00126159j -0.00079158-0.000573632j -0.000115137-0.00302486j -0.0025525+0.00105104j 0.00296115-0.00385827j 0.00420311-0.00127117j 0.000179013+0.000909125j -0.00197786+0.00152484j -0.00202744+0.00518858j 0.00235339-0.000438366j 0.00423051-0.00245882j -0.00148285+0.000249772j -0.00278599+0.00113791j 0.00104494+0.00153154j -0.000242115-0.00205675j 0.00219974+0.000542533j 0.000953186+0.000919975j 0.000882659-0.000329807j 0.000496848+0.00088072j 0.00454229-0.00217554j -0.00172423+0.00203348j 0.00301893-0.00305845j 0.00337559-0.000930182j 0.00182267-0.00139098j 0.000413842+0.0019438j -0.00306505+0.00188174j -0.00283073+0.000571178j 0.00360696-0.00152854j 0.00172519-0.000572589j -0.00156753-0.000105833j 0.00141944-0.000887166j 0.00272138-0.00238553j -0.00140506-0.000254711j 0.00417857-0.0025389j -0.000124687-1.55219e-05j -0.00203852+0.00142481j 
0.000286182-0.000911164j 0.00050839-0.00279945j -0.00210159+0.00268631j -0.000315253-0.0012855j -0.000804571-0.000396234j -0.00204463+0.00032021j -0.00114675+0.00106944j -0.00103035-0.00590678j -0.000583582-0.00531141j 0.000656618-0.00122324j 0.00171558-0.00146615j 0.000629051-0.00156597j -0.00150082-0.00105265j 0.000577487-0.000146418j 0.000501911+0.00822242j -0.00121425-0.00423594j 0.00184576-0.00513737j 0.000835054-0.00333256j 0.000909155-0.00494196j -0.00200878-0.00435686j -0.00125947-0.00559352j 0.000930556-0.00172604j 0.002189+0.00106098j -8.08706e-05-0.000981473j -0.000490958-0.000987524j -0.000247633-0.00297235j -0.000363464+0.00385648j -0.00173851+0.00286465j 0.0002908-0.00493388j 0.00341768-0.00445456j 0.00048869-0.00190141j -0.00370325+0.00808058j 0.00351964-0.00251651j -0.00349024+0.00306447j -0.00297776+0.00303769j 0.000269524-0.00278557j -0.00388363+0.000341986j 0.00370879-0.00325392j -0.00502126+0.00514671j 0.00644034-0.00483715j -0.000370313+0.00193543j -0.00238867+0.00684746j 0.000398308-0.000305522j 0.000232162-0.000984912j -0.00229217+0.00473998j 0.000237494-0.00175316j 0.00432841-0.00540062j 0.000946765-0.0102403j -0.00146714+0.00167356j -0.00574133+0.000530906j 0.00145535-0.00630663j 0.00449715-0.0118214j 0.00344547+0.00470435j -0.00486194+0.004533j 0.00581262-0.00581968j -0.000334638+0.00121508j 0.00275122-0.00411756j 0.00179931-0.000281042j 0.00534355-0.00189906j -0.00177031+0.00563259j 0.00118271-0.00389954j 0.00238186+0.00277989j 0.00402503-0.00183992j 0.00218743+0.000321892j -0.0011128-0.00171637j 0.00201071-0.00125498j 0.00219657-0.000775593j 0.0018013-0.00266302j 0.00492366-0.000655322j 0.00824484-0.00722845j 0.000891732+0.00180544j -0.00143246+0.00132816j -6.3551e-05+0.00183361j -0.00281671+0.00204621j 0.000746367+0.00263166j -0.000450993+0.00192237j 0.00278882-0.000999666j 
-0.00023953+0.00297836j -0.00211781+0.00100416j -0.000521637-0.00196826j 3.75903e-05-0.000211045j 0.00209682-0.000969951j -0.002436+0.00419082j 0.001295-0.00329408j -0.000422348-0.00151293j 0.000257531-0.00220763j 0.00149505-0.000493722j 0.00233304+0.00110704j -0.00107367-0.00206121j -0.00117467-0.00117869j 0.000936352-0.00121392j -0.00229012+0.000608608j 9.65435e-05-0.00105486j -0.00282424-0.00256975j -0.000952668+0.00146767j 0.00239174+0.000487252j -0.000710484+0.00404344j 0.000192186-0.000397297j -0.00183245-0.00213697j -0.00628642-0.000173863j 0.000444283-0.000647119j -0.000690937-0.000824615j -0.00156281+0.00987311j -0.00230592+0.0015589j 0.00447762-0.0032049j 0.00190318+0.00499532j -0.00225988+0.00850644j 0.00189295-2.5612e-05j 0.00387046-0.000553953j 0.000321938+0.00692148j 0.00185883+0.00057472j -0.00349493+0.00236348j -0.00216963+0.000713132j 0.00138445-0.00161781j 0.00257409-0.00333037j -0.000603347+0.00144293j -0.00141181-0.0019203j -0.00236747+0.0069873j -0.00129329-0.00135644j -0.00359967+0.00321022j -0.00316384-0.00649428j -0.000756692+0.000345718j -0.00146946+0.00327941j 0.00523763-0.00281844j -0.00422915+0.00908555j -0.000406133+0.00257209j 0.00559584+0.00280894j 0.000340657-0.00268358j 0.00177853-0.00526131j -0.000592564-0.000615822j 0.00695856-0.00548255j -0.00644567+0.00242764j 0.00157958-0.00286561j -0.00525258+0.000417122j -0.00532975+0.00183973j -0.00127224-0.00021445j 0.000743024-0.00512559j 0.00366857-0.00486522j 0.00325201-0.00101871j 0.00260638-0.00261834j 0.00317729-0.00273997j 0.00401428-0.00294332j 0.0015464+0.0035917j 0.00119837+0.00224302j 0.000573939+0.00188196j 0.000599278-0.00121829j 0.001259-0.000307047j -0.00571276+0.00215364j 0.00213746-0.00158124j 0.00251667+0.000192584j -0.000749918-6.8967e-07j -0.00203344+0.000998288j 0.00200991-0.00024935j 6.74802e-05-0.00149803j 
-0.000333683+0.00199134j 0.00100637-0.00183842j -0.000726298-0.00312525j -0.000764821+0.00102454j 0.000417999-0.000499597j 0.000971287-0.000416304j -0.00213244-0.000781517j 0.00213013-0.00130998j 0.00173669+0.00186822j -0.00471273+0.000936606j -0.00155321+0.00611226j -0.000793338-6.99836e-05j 0.000765817-0.00371061j -0.000905723+0.00148149j -0.000398968-0.0042903j 0.00236065-0.00149007j -0.00309274-0.00250298j 0.00176471+4.74077e-06j 0.00141243+0.00255496j -0.00220057+0.00323982j -0.00288678-0.000752476j -0.00216858-0.00253996j 0.00197932-0.00397365j 0.0026873+0.00089797j 0.000189582-0.000167487j -0.000759723-0.000313828j -0.000572183-0.00132995j -0.00175355+0.00481984j 0.000213436+0.00248049j 0.0013447-0.00093557j 0.0024021+0.00301198j -0.00317422-0.00130771j -0.00650931+0.00491015j 0.000311696-0.00151018j -0.000994879-0.000293752j -0.000400194-0.00320519j 0.00124714-0.0024174j 0.00348257+0.0017092j -0.00164243-0.00493038j -0.00517566-0.00554376j 0.00021367+0.0013552j -0.00438528-0.00395197j 0.000512224+0.00100773j 0.00162646-0.00368617j 0.0010511-0.00260587j 0.00324857-0.00306903j 0.000393531+0.00439546j 0.00479882+0.00132358j 0.00373682-0.00220466j -0.00458787+0.00341633j 0.00348818+0.00140815j 0.00144103+0.000140729j 0.0016593-0.000897943j 0.000671415+0.00254978j 0.00304332-0.000173801j 0.000221739+0.00192263j -0.00271867-0.0023894j -7.35691e-05+0.00030145j 0.00196904-0.00198252j 0.00304534-0.00429013j -0.00116847-0.00252173j -0.00362722+0.00192152j 8.24536e-06+0.000935941j 0.00175851-0.00188246j 0.000757578+0.00135426j -0.002817+0.00228001j -0.00659778-0.000218911j -0.00361598+0.00620213j -0.0021751+0.000597168j 0.000340766+0.00226064j -0.00035985+0.000861417j -0.000346029-0.00225154j 0.000394784-0.000458102j 0.000327292-0.000470765j -0.000946621+0.00146986j 0.000770048-0.000538522j 0.00193299-0.000382197j 
-2.60817e-05+2.91684e-05j -0.00156674+0.00164348j 0.000278328+0.00106182j 0.000535155-0.00035628j 0.00152624-0.000285619j -0.00163498+0.00313143j 0.00133777-0.000770885j -0.0010941+0.000617706j -0.000730196-0.000459909j 0.00175838-0.000142135j 4.32928e-05-0.000135301j -0.000755825-0.000587836j 0.000570857-0.000439133j 0.00166297-0.00241914j -0.00119526+0.000862241j 0.000702349-0.00124315j 0.00223247-0.00112473j -0.00222418+0.000513949j 0.000457742-0.00033902j 0.00196946+0.000151712j 0.00303319-0.00155588j -3.91363e-05+0.000557763j -0.00550996+0.00148095j -0.00105029+0.000160115j 0.000350382-0.000576566j 0.00135945+0.00436447j -0.000656788+0.000637582j 0.00232387-0.00277833j 0.00323396-9.62507e-05j 0.00297075+0.00169629j 0.000157829-0.00121103j 0.00285797+0.00100014j 0.00304619+0.00145635j 0.00152122+0.000585862j 4.22897e-05+0.000744256j 0.00143165+0.00165648j 0.00209171-0.000790324j -0.00148035-0.0012014j 0.000438854+0.00303584j 0.00362314+0.000891475j 0.00192181+0.00228979j -0.000234241+0.000347135j -0.00151417-6.3824e-05j -0.00384288-0.00121845j -0.00224581+0.00102616j 0.00181979+0.000766054j 0.00282291-0.00208442j 0.00105637+0.00335911j -0.00131485+0.00227122j 0.00409777+0.000657195j -0.00288028-0.00158222j 0.00144197-0.00193779j -0.00235929+0.000108051j -0.000679943-0.004258j -0.00341153+0.000879984j -0.00176353-0.00166151j 0.00109935+0.00159957j -0.000481094+0.00118882j -0.00115462+0.000742529j -0.00345758-0.00162207j 0.0033534-0.000291572j 3.00534e-05-0.00106434j 0.00198339-0.00134902j 0.000193603-0.00101775j 0.00274488-0.00184446j 0.00214793+0.000969014j 0.00101491+0.00121135j -0.000247926-0.00100123j 0.00156869-0.000897071j 0.000493555-0.000529778j -0.00283152+0.0007966j 0.000356211-0.000461618j 0.00198017-0.000428824j -0.000458282+1.1086e-05j 0.000250016-0.00118553j 0.000524793-8.30677e-05j -0.00154844-0.000433107j 
0.000879259+0.000562594j -0.00194903-0.000460177j 0.000291663-0.00200341j 0.000350385+0.000242314j 0.00132712+0.000631876j -0.000448015+0.0022577j 0.00020825-0.00118518j -0.000823002-0.000703996j -0.00142085+0.000559711j 1.90641e-05-0.00158158j -0.000779893+0.00147791j -0.000958419+0.00184776j -0.000441392-0.00173712j 0.001527-0.00307746j -0.00183588+0.00170758j 0.00130678-0.000261608j 0.00275025-0.000831442j -0.00175771+0.00126471j 0.000399323+0.000802532j 0.00325066-0.00189924j 0.00537458-0.00145063j -0.000814431-0.000492637j -0.00530358+0.00130598j 0.000578983+0.00113008j 0.000162849+0.000845158j 0.00149648-0.00433855j 0.00147884-0.00329339j 0.00403996+0.00545989j 0.00428316-0.0038131j 0.00625492-0.0111943j -0.000546089-0.00278759j 0.00148864+0.000595313j 0.0026144-0.00468759j 0.000805135+0.000534326j 0.00331459-0.00484616j 0.00353431-0.00212481j 0.00413141-0.000930253j -0.00334452+0.00178764j -0.000489164-0.00123712j 0.00207283-0.00131328j 0.00572105-0.00228226j -0.0016072+0.00305401j -0.00128541-0.000567575j -0.0047061+0.00336451j -0.00266166-0.00317374j 0.00545874-0.00319117j 0.00115212+0.00201612j 0.00551182-0.00846361j -0.000559826-0.00185062j 0.00291089+0.000705121j -0.00510639-0.000482254j 0.000184475+0.00155767j -0.0026113-0.00092426j -0.00635595+0.0042773j 0.000546818-0.00722539j -0.0071933+0.00483076j 0.00450442-0.00213467j 0.00382415-0.000413836j -0.00013092-0.0016212j -0.00659285+0.000846752j 0.00187393+0.00220636j -0.00336799+0.00294086j 0.00077226+0.00264698j -0.00560083-0.00095427j -0.000689432+0.00374614j 0.00186696-0.00170337j -0.000162568+0.000782852j -0.00130407+0.00140601j 0.000694538-0.00036092j -1.46115e-05+0.000496453j -0.00156572-6.87283e-06j 0.00031243-0.00154911j 0.000340559+0.000966869j 0.000951649+0.000185752j -0.00117688+0.000403989j -0.0004677-0.000606249j -3.19049e-05-0.00199135j 
-0.00106891-0.0007075j -0.000848622+0.0009509j -6.55058e-05+0.0013826j 0.000496841-0.000712696j 0.00201305-0.000930734j -0.00224776+0.000112365j 0.000760954+0.0012612j -0.000125331+0.000265775j 0.000953028-0.0014949j -0.00312851+0.0035765j -0.00136072+0.000699085j -0.00251785+0.0012082j 0.00326114-0.000855863j 0.00306478-0.00310435j -2.31141e-05+0.00183187j 0.00375378-0.000848941j -0.00356976+0.00498363j 0.00103983-0.000779317j 0.00230414-0.00323629j -0.00102054-0.00217508j -0.00190003+0.000242119j -0.00138124+0.000776603j -0.0059467+0.00548313j 0.00354073-0.00139813j -0.0018351+6.48796e-05j -8.21296e-05-0.00388537j -0.00469748-0.000668699j 0.000710147-0.00127977j 0.00427381-0.00573098j 0.00828419-0.00495213j 0.000662251-0.00204237j 0.00270037+0.00172781j -0.00101793-0.00378112j -0.000558918+0.000380873j 0.000549168+0.00106253j -0.000256308-0.000566445j 0.00239332-0.00120595j 0.00371371+0.00333747j -0.00299982+0.003603j -0.00468974+0.00347549j 0.0059725-0.00236343j -0.00794869+0.0030474j 0.000760836-0.000288484j -0.00550694+0.00437691j -0.00149558+0.00282554j 0.00482105-0.000829365j 0.00367001-3.49432e-05j 0.00794913-0.00489713j 0.00207761+0.00146425j 0.00221998-0.00280575j -0.00225247-3.97547e-05j 0.00104279+0.000242531j 0.00143729+0.000631504j -0.00417386+0.00166741j -0.000259935-0.00179597j -0.00198501+0.000713453j -0.00245047-0.0029449j -0.000765062-0.00108326j -0.000258634-0.00041917j -0.00962179+0.00436285j -0.00792711-0.000173647j -0.00507576-0.00171743j 0.00250135+0.00216743j -0.0025671+0.0016999j 0.00266201+0.00075453j 0.00341684-0.00036657j -0.00227477-0.000515288j 0.00245998-0.00180956j -0.000689186-0.000438449j 0.000632076-0.000788732j -6.84823e-05-0.00158749j -0.0013716+0.00158756j 0.000526942+0.000581558j -0.000406174-0.000123213j 0.000134679-0.00020616j -5.16635e-06+0.00106338j -0.000917611+0.000471109j 
0.000677876+0.00183034j -0.000391484+0.000816266j -0.000359458-0.00513905j -0.000438795+0.000146067j -0.000566985-0.00104915j -0.000519874-0.00135884j 0.00167751-6.56864e-05j 2.13547e-05+0.000123395j -0.00214904+0.000751474j 0.0016734-0.00248895j -0.00154473+0.00290632j -0.00146156-0.00214321j -0.000785054-0.00186315j -0.000209875-0.000996692j -0.00224808-0.00329612j -0.000680609-0.00106065j 0.0034883-0.00464878j -0.000741258+0.00510266j 0.00101478+0.00376168j 0.00291531-0.00116655j 0.00447115-0.00251239j 0.00200181-0.000311778j -0.000519631-0.00071296j -0.00238518+0.000927544j 0.00269856-1.10192e-05j 0.000629704-0.000476925j 0.00208103-0.00320104j 0.00165437+0.00167302j 0.00209754+0.00165693j -0.00181201-0.00522439j 0.000379224+0.00340601j -0.000205103-0.00278319j 0.000406337+0.000718349j 0.00080214-0.00287129j 0.00187357-0.00401737j 0.000778832-0.00508107j 0.00193764-0.00379182j -0.00381017+0.0047322j 0.00309012-0.00538938j 0.00381738-0.00231608j 0.00197589-0.00178489j 0.00446136-0.00339639j -0.002755-0.000842077j 0.000988821-0.000377702j 0.000698406-0.00185532j 0.00316376-0.00102196j -0.0023976+0.00335116j -0.000850752-0.00494103j -2.55665e-05-0.00244085j 0.00154555+0.00257931j -0.00278245+0.00557701j 0.000855493+0.00134749j -0.00211412+0.000260252j -0.000872821+0.00231283j -0.000915819+0.000820058j -0.00343857+0.00281193j 0.00434107-0.00125311j 0.00210911-0.000179749j 0.000144516-0.00214181j 9.40134e-05-0.00150407j 0.00693819+5.81188e-05j -7.35762e-05+0.00363491j -0.000213301+0.00180522j -0.00148116-0.0020894j 0.00054461-0.000921797j -0.00103944+0.00147677j -0.000598023+0.00014782j -0.00517334+0.00204332j -0.00017349-0.000528327j -0.00189684+0.00232991j -0.00138118-0.000938955j -0.000231371+0.00223923j 0.00021847+0.000146557j 0.00175005-0.000401818j -0.00307017+0.00247174j 0.000639805-0.00136032j 1.10985e-05-0.00080953j 
-0.00248337-0.000154997j 0.000515198+0.00185906j -0.000556088-0.00170813j -0.00187134-0.000692503j 0.0019083+0.000299431j -0.00122653-0.000513491j -0.00229167-0.00140995j -0.000371227+0.00121908j -0.000423668+0.00139995j 0.000373738-0.000373928j 0.0038603+0.00207542j 0.00187612+0.00152424j -0.000194496+0.000689976j 0.00177904-0.00059036j 0.00273116-0.00100441j 0.000576694+0.00100784j 0.00129692+0.000159226j -0.000569189+0.00304496j 0.00147846+0.00276601j 0.00320627-0.000919059j 0.00019438-0.00203618j 0.0037397+0.00188794j 0.00192834+0.00277628j 0.000292911+0.00058927j 0.00153126-0.00094245j 0.00494188+0.000436532j -0.00320446-0.00114867j -0.0068321-0.00240129j -0.00201554+0.000215311j 0.00514841+0.00044044j -0.00125446+0.00199884j -0.00647071-0.0054844j 0.00165585+0.00106578j -0.0014588-0.00372752j -0.00163298-0.00348795j 0.00152128-2.07801e-05j -0.00243438-0.00284622j 0.00387796+0.00751808j 0.00106414-0.00338987j 0.00361497+0.00236713j -1.51768e-06-0.00273497j -0.00104262-0.00477936j -0.00105358+0.00174747j 0.00201128+0.00198007j -0.00033841+0.000874738j -0.000278058-0.000662163j -0.00162169+0.00283946j 0.00611396+0.00518622j 0.00399899+0.000166908j -0.00738476-0.00547629j -0.00103498+0.00423643j -0.00136543+0.00500185j 0.00168147+0.00436561j -0.00864589-0.00673543j 0.00333841+0.00807126j 0.00142051+0.000217062j 0.00435305+0.00158793j 0.00100964+0.000280635j 0.00725015+0.00446034j -0.00104643-0.0017291j -0.00057455-0.00145325j -0.00353619-0.000350868j 0.00237215+0.00363221j 0.00311983+0.00491504j -0.00329989-0.00645126j 0.000742886-0.000365809j 0.00224821-0.000477636j -0.000734008+0.00160516j -0.00184914+0.00508031j -0.00208918-0.000197562j 0.00196899+0.00187665j -0.00130499-0.00279204j 0.00255347-0.000237235j 0.000536141-0.00131703j 0.000381438+0.00220561j 0.00191109+0.00393197j 0.000152033+0.00216769j 
-0.000829835-0.000537355j -0.000337998-0.000293828j 0.000619358-0.000385289j -4.34073e-05-0.000217368j -1.41861e-05+0.0005184j 0.000212098-0.000105377j 0.00011786+0.000452824j 0.00012746-0.000897108j 0.000815404+0.000791791j 0.000202357+0.00015817j 0.0016938+0.00248896j 0.000269659+2.03932e-05j -0.00077121-0.00121439j -6.6972e-05-0.000564783j 0.000237252-0.00116981j -0.00135919-0.000892266j -0.00140647-0.0036046j -0.00128427+0.00142688j 0.000314356+0.00111241j -2.47739e-05-0.00046016j -0.00152574-0.00212817j 0.000529341-0.000259591j -0.000710342-0.00217626j 0.000490967+0.000345183j -0.000167371-0.00128733j -0.00110114-0.000120801j 0.000717794-0.00162104j 0.000237524+0.00214382j -0.00204799-0.000719474j -0.0012847-0.00390096j -0.000267153+0.00097502j 0.00096154+0.000659256j 3.93835e-05+0.00088738j 0.000208741-0.00080163j -0.00025728-0.00175608j 0.000877704-0.00239905j -0.000889382-0.00123929j -0.000443883+0.00282971j 0.000733923-0.00126613j -0.000832554-0.00304226j -0.000246858-0.00104779j -0.000385428-0.000644737j -0.00208606-0.000450122j 0.000395158-0.000863359j -7.45515e-05+0.000293033j -0.00121531-0.00304953j 1.88539e-05+0.00127035j -0.00077454-0.00230323j 0.000589591+0.00019205j -0.000521341+0.00275604j -0.000785712+0.000921763j -0.000538564-0.000423358j -7.4818e-05+0.00124916j -0.000763553+0.00198729j -0.000635347-0.00115687j 0.000431548+0.00219223j 0.000941071-0.00254945j 0.00051051-0.00233727j 0.0015596-0.000586894j 0.000795009-0.00110857j 0.00153845-0.00172188j -0.000430952+0.00197709j -0.000684863-1.18677e-05j 1.21363e-05+0.000431856j 4.8414e-05-0.000949635j -0.000167331+0.000586109j -0.000539661+0.00201152j -0.000831646+0.00281778j 0.000185816-0.00050219j -0.000142137-0.000761452j 0.000281524-9.14677e-06j -0.000216453+9.93876e-05j 0.000194003-0.000220462j 0.00023157-0.000384196j -0.000226217-0.00075839j -0.000304324+0.000940433j 9.31845e-05+0.000310488j 
-2.21491e-05-0.00231684j -1.33309e-05-0.00105556j 0.000442237+0.00255637j 0.0014723-0.000274161j 0.00198662+0.00419153j -0.000470222+0.0015677j -0.00200939-0.00198907j 0.00114898-0.000253689j 0.00271467+0.0025386j -0.000579246-0.00667188j 0.000594037-0.00470465j 0.00327334+0.00148975j 0.000397357+0.0034325j 8.98831e-05+0.000220046j 0.00155767+0.00284756j 0.0011948+0.00684119j -0.00116522-0.00439961j -0.00126295-0.00188616j 0.00133436+0.00262858j -0.00106281-0.00553454j 0.00178422-0.00584748j 0.000411488-0.00467269j -0.0026462-0.00384848j 0.00238345+0.00767226j -0.000181559-0.00176337j -0.00299691-0.00058381j 0.00117317-0.00504774j 0.00250705+0.00439163j -0.0011665+0.00225921j -0.00103119+0.00664626j -0.00291282-0.000534794j -1.32139e-05+0.00331577j 0.000996496-0.00870428j -0.000531923+0.00395184j -0.00370547-0.00436524j 0.00476589+0.00321686j 0.00109715+0.00781284j -0.00329346+0.00268357j -0.00228873-0.00235627j 0.00177932-0.00711693j -0.00427745+0.00274548j -0.000322374-0.00681548j -0.00236316+0.00307244j 0.000510711-0.00219276j -0.00445269-0.00217219j -0.00250015+0.00127399j 0.00167667+0.00296333j -0.00381117+0.0102298j -0.00368358+0.00417964j 0.00143118-0.000976692j -0.000365643-0.00212391j 0.00325651+0.00236425j -0.00153666+0.00148676j -0.00153481+0.00121431j 0.000599944-0.00673933j -0.000236451+0.00275803j 0.00422633-0.0064477j 0.00147894-0.00490613j 0.00257198+0.00165236j 0.00138911-0.00426134j 0.00409958-0.0047042j 0.00299265-0.0028885j -0.000798034+0.00132825j -0.00113891+0.0033798j -0.00330851+0.00782904j -0.000709958-0.00202655j 0.0048376-0.00327196j 0.00136199+0.000981754j 0.00302447-0.000920716j 0.00155336+0.00134201j -0.000490336-0.000125391j 0.00120905-0.00560022j 0.000269171+0.00111876j -0.00126813-0.000655513j 0.000869627-0.00265049j -0.00160712+0.00177398j 0.000830619-7.68525e-06j 
0.00104389-0.00187377j 0.000389432-0.00216962j -0.00132824+0.00152125j 0.00104114-0.00102909j -0.00168214+0.00217533j -0.00311222+0.000891594j -0.00176471+0.00207421j 0.00305508-0.00719603j 0.00168861-0.00324576j 0.00411484-0.000570566j 0.00150103-0.000581162j 0.00237073-0.00156012j 0.000630626-0.00321808j 0.000287669+0.00163119j 0.00202608-0.0052193j 0.00114039-0.00037908j -0.00147766+0.00366328j -0.00645333+0.00418686j 0.000714666-0.00190041j -0.00147445+0.00326693j -0.00382563+0.00356376j -0.00168712+0.0022914j 0.00420521-0.00358885j 0.00379911-0.00441807j -0.00183975-0.00137531j -0.00779475+0.00377286j 0.00275255+0.000930897j 6.84089e-06+0.00280887j -0.00581808+0.0013873j 0.0109616-0.00605362j -0.00248988+0.00340323j 0.00421846-0.0033112j -0.000594874+0.00371864j 0.00215172-0.00195541j 0.00098887-0.000634612j 0.0070185-0.00332398j 0.00129277-0.00238969j -0.00119594+0.000812571j 0.00311631-0.00343098j -0.000301106+0.0059502j -8.81867e-05+5.71277e-05j -0.00493084+0.00274297j -0.0014348+7.50197e-05j 0.00213068-0.00122759j 0.0028904-0.00186059j -0.00363892+0.0003472j -0.00234656+0.00108029j 0.00556236-0.00591377j 0.00517995-0.00392601j -0.00473926+0.00311719j -0.00288378+0.00157535j -0.00309538+0.00161467j -0.000446948-0.00050128j -0.00224275+0.00114828j -0.00379645-0.000886888j 0.00166353+0.000102268j -0.00286135+0.00184298j -0.003101-0.00115695j 0.00633892-0.00222587j 0.00362684-0.002035j -0.00158914+0.00463776j -0.00451825+0.00218814j -0.007177+0.00197781j 0.00178096-6.70533e-05j 0.000613422+0.000392905j 0.000530438+0.000642192j -0.000201776+0.00205548j -0.000288132-2.39276e-06j 0.00416253+0.000932867j 0.00357398-0.000608362j 0.000219056-0.000886003j -0.000340911+0.000582876j 0.000949025+0.000921211j -0.000652687-1.25638e-06j 0.000734633+0.000573974j -0.0014674+0.000581295j 0.00102563-0.000850773j 
