-0.00816949-0.001356j 0.00106844-0.00878051j -0.00252987-0.00696799j -0.00672824+0.00275196j -0.000894105-0.00395678j -0.000505293+0.00405049j -0.00381708+0.000156002j 0.000981149+0.00211413j 0.00058421+0.0045383j -0.00581752-0.000408867j -0.00543672+0.0062296j 0.00225979+0.00356889j -0.00190979-0.000672777j 0.00501969+0.00222358j -0.00323999-0.000724145j -0.00205737+0.00312678j 0.00333699-0.00328377j 0.00209895-0.00738128j -0.00140232+0.00396376j 3.0205e-05+0.00366899j -0.000975704+0.00379137j -0.00305643+0.000474303j -0.00160192-0.00370605j 0.00395965-0.00233141j -0.00208449-0.000782933j 0.00214483+0.0011908j -0.00339985-0.000321999j 0.00278338+0.00211381j 0.00149887+0.000457629j -0.0019751-0.000592902j -0.00208147-0.000568467j 0.00215613+0.00159787j -0.00228607-0.00440661j -0.00256176-0.0019415j 0.000189076-0.00396425j 0.00122967+0.00304308j 0.00245487+0.00118209j -0.00350722-0.0011265j -0.000358649-0.00200542j -2.83216e-05-0.00285867j 2.07528e-05+0.000900351j 0.000535445-0.000339911j 0.00100547+0.00200295j -0.000765646+0.0019959j -0.00147218+0.00110786j -0.00154517+0.00195826j -0.00150484+0.000445619j 0.00327132+0.000942664j 0.000908567+0.00749213j -0.00308192-0.00374498j -0.00370729+0.00106037j -0.0066731+0.00482931j 0.00539095-0.00410204j 0.00424564+0.00666623j 0.00716296+0.000608395j -0.00922687+0.00297121j 0.000863918+0.00406807j 0.00263104-0.007181j -0.00138375-0.00580928j -0.00327109-0.00170116j -0.000631467-0.000779969j 0.002967-0.000146297j 0.000338114+0.00309217j -0.00504874+0.00679305j 0.00330404+0.00411808j 0.0015283-0.00221515j -0.00230534+0.00343464j -0.00346972-0.000641156j 0.00211767-0.00442237j 0.00094231+0.00380706j 0.0179428+0.0140381j 0.0161005-0.0202228j 
-0.000292228-0.000455769j -0.000617755+0.00121432j 0.000271659-0.00288915j 0.000678212-0.00378602j 0.000210095+0.000126669j 0.00238548+0.00113886j 0.000516877-0.000720029j -0.000963757+0.00873535j -0.00870923-0.00408123j -0.000328604+0.000993386j 0.0069314+0.00565295j 0.00914124+0.0100423j 0.00778958+0.00498314j 0.00139161-0.00306697j -0.00117063+0.00834302j 0.00559401+0.00229637j 0.000107226+0.00208319j 0.000676593-0.0032614j -0.000986379-0.00339809j -0.00123004+0.00507394j -0.00484751+0.00629641j 0.00430836-0.00516105j -0.00226865+0.000221673j 0.00699042+0.00504738j 0.00612813+0.00724471j 0.00283979+0.0114688j -0.00198158+0.0134839j -0.00134722-0.00198534j 0.00277086+0.00315634j -0.00500381-0.00646871j 5.06588e-05-0.00105769j 0.00438996+0.00628469j 0.000112283-0.00157042j -0.00543724-0.00756834j 0.00196417+0.00939511j 0.00249179-0.00331055j -0.00180665-0.000722588j 0.00142941-0.00443337j 0.000367905-0.00574936j 0.00255014+0.00101472j -0.00296188+0.00243625j 0.00111764-0.00288976j 0.00152832+0.00191168j -0.00225454-0.00106819j 0.000493335-0.00313368j 0.00456459-0.00144416j 0.00255329-0.00199125j -0.00848528-0.00209116j -0.00271272-0.00326507j 0.000943291-0.00735975j -0.00248735-0.00189559j -0.00333436-0.000410964j 0.00286916-0.00205005j 0.000491768+0.000893457j 0.00254995+0.0044768j -0.0021124+0.00518731j 0.0031754+0.000745956j -0.00387566+0.00420182j -0.000145067+0.00377753j 0.000972407+0.00407942j -0.0013758-0.00329411j 0.000730161+0.00478826j 0.00220502-0.00144681j -0.00304955+0.000324702j -0.00336753+0.00273653j 0.000753985+0.000541547j 0.00118092+0.00294528j 0.000129696+0.000354262j -3.29796e-05+0.00135678j -0.00357814+0.00194448j 0.00126279+0.00118795j 0.00107737-0.000932907j 
-0.00061782+0.000562438j 0.00104842-0.0035061j -0.00319002-0.00227332j 0.00277275+0.00175395j -0.00132882-0.00236299j 0.00203979+0.000546121j 0.00449236+0.000766338j -0.0100316+0.00368843j -0.000316414-0.00610294j -0.00232331+0.00435454j 0.00356632+0.00955511j -0.00558873+0.00480596j 0.000946542+0.0146396j -0.000387525+0.00344884j -0.0043893-0.00208273j -0.000485778+0.00382101j -0.000803349-0.00107516j 0.00799177+0.00282719j -0.00365699-0.00625028j -0.000975208-0.0013778j -0.00622814-0.008145j 0.00570674+0.00580952j -0.000262472-0.00410647j -0.00406728+0.00636332j -0.00221059+0.00844823j -0.00470962+0.00648817j -0.00984929+0.000357725j 0.000735394-0.000855873j -0.00174348+0.00220755j 0.00391312-0.00719131j 0.00012711+0.000868817j -0.00567194+0.00306553j 0.00554642+0.000250409j 0.00137281-0.00506482j -0.00531758+0.00291666j 0.00484857+0.00228499j -0.0037616-0.00215181j -0.00103325-0.00423056j 0.00503163-0.00151484j -0.00186127+6.88902e-05j -0.000508167-0.000144971j 0.00494488+0.00294288j 0.00278874+0.00280967j -0.000971611+0.000926879j 0.00336474+0.0022709j 0.00283747+0.00440787j -0.000808311+0.00182916j -0.00153211-0.00406819j -0.00286644-0.00544412j 0.0058998-0.00332332j -0.000906205-0.00162726j -8.25731e-05-0.00210726j 0.0024574+0.00275851j 0.0025401+3.83281e-05j -0.00290874+0.00321306j 0.000550948-0.00145368j 0.000337134+0.00155962j -0.00433948-0.000762076j 0.000627067+0.000610546j -0.0028862-0.000251637j -0.00144823-0.00121172j -0.00295541-0.000198237j -6.28363e-05+0.000533747j -0.000521517-0.00235495j -0.00594028-0.00110966j 0.0025061+0.00171188j -0.00203061+0.00191765j -0.001128+0.000854077j -0.00203203+0.00172722j -0.00348084-0.00107203j 0.000343099-4.71162e-05j 0.00323578-0.00134045j 
-8.24798e-05+0.00339197j -0.000379018-0.00383159j 0.00234796+0.00112531j -6.36574e-05+0.00352735j -0.00058705+0.00472434j 0.00133743+0.00255101j -0.000632537+0.00263428j -0.00557568-0.00347642j 0.00456763+0.000521223j 0.00216811+0.0017779j -0.00272037-0.00334432j -0.0077249-0.000752661j 0.00293083-0.00264475j 0.00335322-0.000863663j 0.000228545-0.00795249j -0.00189243-0.000567152j -0.00508823+0.00231561j 0.00215889-0.0014147j 0.00360652-0.00394206j 0.00335235+0.00156098j -0.00278171-0.00383146j 1.44567e-05+0.00922766j -0.00272881-0.00263376j -0.00495509+0.000607629j -0.00225332-0.00102176j -0.00365169-0.00442839j -0.00580352-0.00621236j 0.0025541+0.000763652j -0.00101901+0.0021194j 0.00267527-0.00055682j 0.00097507+0.00142042j -0.000198803-0.000988134j -0.000713615-0.00234629j 0.000960354-0.000588064j 0.000601323-0.00300261j 0.00282433+0.00299393j -0.00384426+0.000872074j 0.00208451+0.00525936j 0.00167703+0.000422622j 0.00156621-0.0026505j 0.00129543-0.00256184j -0.00155163+0.00568379j -0.000326709+0.000896286j 2.42109e-05+0.00151198j 0.00455251-0.000239675j 0.00102507+0.00511685j -0.000963697-0.000103102j 0.00369816-0.00295255j -0.00131177+0.00188521j 0.00192514+0.00436406j 0.00235628-0.000824232j -0.00183423+0.00241559j 0.00186978+0.0012394j -0.00130399-0.00258844j -0.003603+0.00453257j -0.000548287-0.00154003j -0.000679115+0.00460168j 0.00045523-0.00530749j -0.000825719-0.00248174j -0.001245-0.00136823j -0.0014971-0.000450383j 0.00143808-0.00090307j 0.000925204-0.000439511j 0.00138629-0.00147907j -0.00323135-0.00129416j -0.00321418+0.00241662j 6.52701e-05-0.00258063j -0.000582199+0.000637505j -0.00020122+0.00160532j -0.000650051-0.00368301j -0.000294094-0.00231803j -4.1922e-05-0.00110268j 
-0.00414083+0.00447339j -0.00190079-0.00219685j 0.00212225-0.000682174j -0.00118718+0.000515749j -0.00134562+0.000323255j 0.000305575-0.00379299j -0.000617482-0.0070319j -0.00129352-0.00399153j -0.000752415+0.001943j -0.0012613-0.00396376j 0.00156696-0.00687998j -0.00395514+0.00280741j 0.000694106+0.000127704j 0.00224374+0.000912976j 0.000892331+0.000383074j 0.00113545+0.00181631j -0.00111481-0.000994982j -0.000475296+0.00537707j -0.0037537+0.00945941j -0.00151029-0.00513204j -0.000934056-0.00124995j -0.00192505-0.00329409j 0.00246873+0.00384232j -0.00264759+9.24832e-06j 0.00235931-0.00175579j -0.00142684+0.000415503j 0.00155861-0.000874933j -0.00121656+0.000582108j 0.0015366-0.00143761j -0.000501544+0.000418382j 0.00115766+0.00211906j -0.00661128+0.00694049j -0.000175568+0.0056381j 0.00146693+0.00137039j 0.000194414-0.000891133j -0.00160401-0.000755622j -0.00185981+0.00134484j -0.00292168+0.0035145j -0.000183345+0.00325639j -0.00502124+0.00155567j 0.00244257-0.00282789j 0.00184997-0.00165148j 0.00218615-0.0014775j -0.000466628-0.00170165j -0.00339932+0.00339598j -0.000260681+0.000402847j -0.000519772+0.00238019j 0.00417968+0.000295215j -0.000558563+0.00282247j 0.000288524+0.000496246j -0.00129817+0.000659169j 0.000361364+0.000959857j -0.000837898+0.000279048j 0.00132772+0.000425608j -0.00394689-0.00276434j 0.0030592-0.000936578j -0.00210897-0.00329877j 0.000561533+0.000544985j -0.000852626-0.000366725j -0.00019917-0.00201813j 0.000772937+0.00119711j 0.000210742-0.0026608j -0.00238918+0.00331428j 0.00403742+0.000222318j 0.00227674-0.00243889j 0.00155662-0.00108781j -0.000893848-0.0013417j -0.00169268-0.000438755j 0.00144734-0.000117739j -0.00101746+0.00113151j 0.000305762+0.00112206j 0.00064944+0.00139895j 
-0.00384269+0.00511002j 0.000408784-0.00180318j 0.00145967-0.00189019j -0.00251312+0.000422562j -0.000108678+0.00299899j -0.00036496+0.000308413j 0.00107954+0.00193619j 0.00414102-0.00378505j -0.00624642+0.00302933j 0.002449-0.00280975j 0.0013227-0.003195j 0.00240657-0.00217776j 0.000385322-0.00592617j -0.000722149-0.00473514j 0.00302515-0.00012344j 0.00389014-0.00319896j -0.00206017+0.00267489j -0.00464546+0.000476199j 0.00106355+0.000329806j 0.00170288+0.00453591j 0.00479391+0.00531514j -0.00115127+0.00233114j -0.00160869+0.000540058j 0.00248353-0.0045024j 0.000703046-0.00355999j 0.00330855-0.00284636j 0.0026497-0.001547j -0.00110007-0.000914734j 0.000890258-0.000151226j -0.000742559+0.00400363j -0.000767491-0.000952757j 0.00128971-0.0046692j -0.001695-0.00122633j -0.0017542+0.00110598j 0.00588608-0.00103725j -0.000626806+0.00111597j -0.00207629-0.00318466j 5.00398e-05-0.000443645j -0.00340054+0.00152558j 0.00597076-0.00459888j 0.000841105+0.00147386j -0.00315373+0.00472921j -0.001587+0.00169014j -0.00216836+0.00333037j -0.0009313+0.000538589j -0.00108472+0.000201321j -0.000617028-0.00281924j 0.000425663-0.0012092j -0.000471851-0.00208654j -0.0027529+0.000115523j -0.000268367-0.000407117j -0.00430794+0.000344137j -0.000554894+0.000896583j -0.00107423+0.00185519j -0.000613374+0.00121416j 0.000743123+0.00440647j -0.00023877+0.00287809j 0.00145638+0.000180072j 0.00384718+0.000281007j 0.00483735+0.00103155j 0.000788099-0.00241231j 0.00532016+0.000772116j 0.0014868-0.00342068j 0.00144915+0.00230764j 0.000892738-0.00174536j -0.0025951-0.000807755j 0.00236698+0.00116081j -0.000280425-0.00044008j -0.000429995+0.000119711j 1.332e-05+0.0006426j 0.00319078-0.00110503j 0.00308368-0.00122253j 
-0.00127173+0.000374935j -0.00460263+0.00244505j 0.00729635-0.00258843j -0.00159658+0.00173651j 0.00235551+0.00264206j -0.00125031+0.00286454j -5.88406e-05-0.00425438j -0.00324472-0.0044623j 0.00985224-0.00487122j -0.00379806-0.00131024j -0.00601086-0.00410821j 0.00211351+0.00327039j 0.000610545-0.0107481j 0.00818456-0.00885077j -0.00554491-0.00270998j -0.000189034+0.00712734j 0.00468044+0.00120589j -5.46007e-05-0.00168758j -0.00242823+0.00277758j -9.06773e-06-0.00185905j -0.00500735+0.00328253j -0.00320473-0.00119031j 0.00044467+0.00248062j 0.00173397+1.23919e-05j 0.000844363-0.00218087j -0.00477689-0.000280646j -0.00519101-0.0018503j -0.00354018+0.00159873j 0.000749446+0.000851864j -0.00499241-0.000518535j -0.00047039-0.000122988j -0.00192513+0.00483563j -0.00408772+0.00247367j -0.00131026+0.00195828j -0.00100413-0.000157778j -0.00297635-7.5808e-06j -0.00098074+0.00333814j 0.00727364+0.0023571j 0.00178783+0.00111232j -0.000414168+0.00333243j 0.00171708-0.00371851j 0.0018072+0.00127674j 0.00100017-0.000233674j -0.00227854-0.00518067j -0.00221148-0.00275952j -0.00199987-0.00103675j 0.00316526-0.00053188j -0.00179415-0.00142976j 0.00506868+0.0034677j 0.00131693+0.00295233j 0.00320823-0.00348086j -0.00274814+0.000846596j 0.00240975+0.000486857j -0.0030108+0.00116262j -0.00573043+0.00114785j -0.00674351-9.80174e-05j -0.000484818+0.0017385j -0.00187843-0.00244804j -0.00552315+0.0019255j 0.000985724+0.00190027j 0.00135956+0.000183071j 0.00351035+0.0012937j 0.000749475+0.000260691j -0.000387104+0.000498172j 0.0065057-0.00166753j -0.00231835+0.000763274j -2.69452e-06-0.0017439j 0.000362406-0.000345685j 0.00253767+0.00186407j -0.00672033-0.00478739j 0.00291025+0.00377581j -0.000222719+0.00213632j 
-0.00796094-0.00264192j -0.000112761+0.000569031j -0.0012594+0.00159613j -0.00405237-0.00160222j 0.00257629-0.00729107j 0.00155772-0.00200134j 0.00103217+0.00223047j 0.00602137+0.00182681j 0.00405276+0.00604212j -0.00891023+0.00766582j -0.00417673+0.00884918j 0.00504822-0.00527691j 0.0040347+0.00626811j -0.00302372+0.00315533j -0.000728534-0.00555793j 0.00171145+0.000140603j 0.00978736-0.00294688j 0.00104791-0.00209417j -0.00173837-0.00477833j 0.00236821-0.000872843j 2.54019e-05-0.000615849j -0.00376194+0.00358307j 0.00822213-0.00327883j 0.00415126-0.00100009j -0.00129781+0.00121843j -3.4707e-05-0.000235197j 0.00633437-0.00298619j -0.00316802+0.0041651j 0.000354931-0.0012656j -0.000491011-0.00022804j 0.00255427+0.00346886j 0.00231277-0.00120039j 0.00312929+0.00211599j 0.0022205+0.00292563j 0.00202291+0.00142031j -0.00531439+0.000511751j 0.00320622-0.000340568j -0.00014658-0.0011605j -0.00029747-0.000659988j 0.00231116+0.00144634j 0.000139047+0.00181894j -0.00473828+0.00388193j 2.43566e-05-0.00417908j -0.0088612-0.000844513j -0.00706962+0.00144024j -0.00437093-0.00269712j 0.00146426+0.00221507j 0.002448+0.00464802j 0.00354771+0.000979532j -0.00505344+0.00506688j 0.00220859-0.00100416j 0.00312493-0.0017895j -0.00208344+0.00258581j -0.00138717-0.00292266j -0.000182732-0.00230672j -0.000211976-0.00100178j 3.5724e-06-0.00223795j 0.00483606+0.00218359j 0.000810596-0.00162056j -0.00259292+0.00320149j -0.00374777+0.00270012j 0.00353009+0.000122395j 0.000962647-0.00149972j 0.000699325+0.00120475j 0.00345368+0.00443594j 0.0051564-0.0021663j 0.00251623+0.000249982j -0.00223414+0.00016671j -0.000237944-0.000210589j 0.00120935-0.00190973j 0.00668252+0.00578036j 0.00217286+0.000553859j 
-0.000516815-0.00020863j -0.00716651-0.00226096j 0.00254043-0.00311329j 0.000364611-0.00468141j 0.00425503-0.000445773j -0.00215947-0.00205609j -0.00463216+0.000561775j 0.00303359+0.0132573j 0.00570075-0.0030441j 0.00365459+0.00833587j 0.00463468-0.00902657j -0.000146441-0.000603809j -0.0029356-0.000718036j -0.0017562-0.00200519j 0.0051194-0.00275162j -0.00545413-0.00100363j 0.000143887+0.00587773j -0.00175369-0.0034051j 0.00526245-0.00338726j 0.000408329+0.0013062j 0.000850895-0.0030998j -0.007948+0.00200166j -0.00147493+0.000960068j -0.00378527+0.00562635j -0.00123396-2.52222e-05j 0.0032565+0.00273735j 0.00449076+0.00505683j -2.80941e-06-0.00283265j 0.00249336-0.0015775j -0.00324986+0.000748374j -0.00602987+0.00555945j 0.00292116+0.000694325j -0.00431234+0.000293846j -0.00564037+0.00485475j -0.000570277+0.00354074j 1.46495e-06-0.00601312j -0.00185532+0.00873872j 0.000777218+0.00171712j 0.00384851-0.0076471j 0.000128986+0.00296786j 0.00246118+0.000930562j -0.00197471-0.00390561j 0.00156038-0.0036459j -0.000205551+0.000443226j 0.0043056-0.00559994j 0.00481088-0.00325746j -0.0023281+0.00256228j -0.00322332+0.00344845j -0.00209121+0.00535141j -0.00246984-0.00575873j -0.0011002+0.00457369j 0.000647182+0.00383794j -0.000801803-0.00531785j 0.00183472-0.0055454j 0.00139449+0.0022215j 0.00435578-0.00643846j -0.00538313-0.00267603j -0.000882199+0.00385683j -0.0022878-0.000163573j 3.95839e-05+0.000289109j -0.00138574+0.00758994j -0.0043431+0.00108384j -0.00156295+0.00332889j -0.00166012-0.00143054j 0.00118925+0.0061674j -0.00269942-0.0010616j -0.00204435-0.00197109j 0.00565123-0.00143839j 0.00147101+0.00217766j -0.00387211+0.00402304j -0.000727964+0.000372342j -0.00541733-0.00350086j 
0.00226835+0.00478681j 0.000491173-0.00218211j 0.00179429-0.00155335j -0.000187641-0.00133116j -0.000225916-0.00335904j -0.00172815+0.00900134j -0.0142638-0.0102222j -0.00304164+0.00170556j -0.00403453+0.00741966j -0.00549546-0.00790646j -0.0076064-0.00291034j 0.00473999+0.00414926j -0.00133376+0.00771588j -0.00100597+0.0002284j 0.00197794-0.00206582j 0.00254856+0.000416262j -0.00202931+0.00231653j -0.00138867+0.0099856j 0.0048017+0.00535076j -0.000646783-0.00248708j 0.00637523-0.00776174j -0.000733287-0.000550891j 0.00656824+0.0067193j -0.00264153-0.00215412j 0.00162951+0.00119388j 0.000201896+0.00250003j 0.00660341+0.00395744j 0.000918609+0.00298234j -0.000448916-0.00147832j 0.00137046-0.00243579j 0.000480841-0.00219028j 0.00611494+0.0135746j 0.00144555+0.00526963j 0.00202331-0.00408696j -0.000102299-0.00475016j -0.00281659-0.000877532j 0.00477204+0.00264279j 0.00133499+0.00321599j -0.000689517+0.00680568j -0.0039824+0.000854731j -0.00289365-0.00496768j -0.000348618-0.000743938j -0.00168968+0.00113341j 0.000587232-0.00145165j -0.000402908+0.00506744j 0.0017411-0.00153398j 0.00130752-0.00433873j 0.00148985-0.000801834j 0.00428788+0.00514524j 0.00091629+0.00281758j -0.001063-0.0025557j 0.0022482+0.00373202j -0.00177067+0.000590921j 0.000402481-0.00590517j -0.00197898+0.00598979j 0.00424984+0.00263752j 0.00133031+0.000200318j -0.00117731-0.000258478j 3.42212e-05+0.000641344j 0.00225158-0.000542924j -7.33336e-05-0.000436054j -0.00275247-0.000744273j 0.00105092+0.00119224j -0.00045207+0.0018468j -0.00450982+0.00167195j -0.00432998+0.0034296j -0.000309437-0.00880426j 0.00131679+0.00086691j -0.000457531+2.49688e-05j 0.000936553+0.00269875j -0.0021523-0.000981989j 0.00231548+0.000174965j 
-0.00061793-0.0036078j 0.00085863+0.00369301j -0.00225838-0.00674446j -0.00493919-0.0029104j -0.00962328-0.00523262j 0.00181275+0.0100724j -0.00494751-0.000736941j 0.000940953-0.00262633j 0.00110298+0.00229271j -0.00418804+0.00055531j 0.00589779+7.49431e-05j -0.000344456+0.000275856j 0.00730215+0.00900666j 0.000775556+0.00325671j 0.00381818+0.00237895j -0.000542656+0.00190439j 5.45452e-06-0.00304138j 0.00376177+0.00312502j 0.000549674-0.00088264j -0.000709404+0.00298619j -0.00358003-0.00944739j -0.00436134-0.000480425j 0.00350488-0.000590583j -0.0012813-0.00244995j 0.00231066+0.00485062j 0.00223588+0.000624856j 0.00441287+0.00190759j 5.75565e-05+0.00485894j 0.00163502-0.000998518j -0.00141131-0.00288584j -0.000230781+0.00202448j 0.00177441+0.00560561j 0.00189802-0.00157185j -0.000803614+0.000127722j 0.00139011-0.000152585j -0.00256525+0.000970264j 0.000480091-0.00136263j -0.000852644-0.00365053j 0.000447704+0.00330934j -0.00216188+0.000900289j 0.00190219+0.00152429j -0.00273073-0.00227472j -0.000304237+0.000910648j -0.00193403-0.00419479j 0.000108923-0.00120479j -0.000203331-0.00322665j -0.000490432+0.000970233j -0.000777607+0.00652859j -0.00184869-0.000198461j -0.00376+0.00148028j 0.00153495-0.0022113j 0.0012234+0.00141006j -0.00164474-0.00208225j 0.000698004-0.00158677j 0.000841533-0.00131252j -0.000335658+0.00357907j -0.0028918-0.00186552j 0.00113754+0.00458756j -0.00235374+0.00217635j -0.000744434-0.00162783j 0.00150273+0.000761571j 0.00101449+0.000327563j 0.000745522+0.000542946j 0.000660568+0.00388967j 0.00122768-0.000573097j -0.0020442+0.00270575j -0.00132063-0.00206666j 0.00133212-0.00200017j 0.00220207-0.00141252j 7.49986e-05+0.00364222j 0.000784575+0.000747074j -0.00287859-0.000526931j 
0.000230701-0.00349921j 0.0021853-0.00125954j -0.00021656+0.00261512j -0.000352555+0.000240864j 0.00802682-0.00647736j -0.0156204-0.00096008j 0.00898644-0.0137978j 8.26745e-05+0.00198388j -0.00291317-0.00047727j 0.00259364-0.00537616j -0.00195407-0.00185479j 0.000300385+0.000938991j -0.00973632+0.00732933j 0.00197445-0.000963841j 0.00320011-0.000809208j -0.00493507+0.00445372j 0.00346645+9.22073e-05j -0.00807969+0.00184721j -0.00200945+0.000286215j 0.00208448-0.00277101j 0.0093579-0.00240789j -0.000424324-0.00405639j -0.00396295+0.00730966j 0.00261116-0.000842889j -0.00485214+0.0048133j -0.00134553+0.00139724j 0.000450905+0.00532541j -0.00715993+0.000243366j 0.000540111+0.00150545j 0.00430689-0.0028855j -0.000608971+0.000714555j -0.0117745+0.00478373j -0.00416646+0.0029895j 0.0042718+0.00111289j 0.00372455+0.000204069j -0.000993781-0.00478383j 5.54728e-05+0.00413277j -0.00259814+0.00338838j -0.00744409-0.000666361j -0.0020934-0.00154441j 0.00560747-0.00167394j -0.00253436-6.0053e-05j 3.40597e-05-0.000352547j 0.00409326-0.00356249j -0.00289803-0.00210532j 0.00124632-0.00131891j 0.00322444+0.00138424j -0.000393175+0.00118639j -0.00134225+0.0033592j -0.0074551-0.00145591j 0.00775735+0.0010241j -0.00191635+0.00168805j -0.00095429-0.00158447j 0.00593559-0.00210091j -0.00426958-0.00189313j -0.00279575+0.000292931j 0.00040797-0.000350958j -0.00296304+0.000299383j -0.00307116-0.00110428j -8.61831e-05+0.0024157j -0.00166196+0.00172692j -0.00122124-0.000120384j -0.000421645+0.0022735j -0.0041935-0.00128453j -0.00276875+0.000224094j -0.00389333-0.00430106j 0.00823403-0.0011774j -0.00144982+0.00136201j 0.00109334-0.000141452j 6.08264e-05+0.000990632j -0.00313552+0.00155623j 0.000198159+0.00329192j 
-0.00196113+0.00648459j -0.000662921+0.00417469j -0.00220535-0.00196385j -0.0032306-0.00402631j -0.0082052+0.00214604j -0.00103955-0.00581989j 0.0126772+0.000681183j 0.00128872-0.0104732j -0.00425349+0.00517911j 0.00489134-0.00451168j 0.0107361-0.0057693j -0.00604474+0.00568743j 0.00754996-0.000825544j 0.00238141+0.0114205j 0.00282977+0.0033524j -0.00427947-0.00344819j -0.00528422-0.000979443j -0.00231132-0.00241575j -0.00775618-0.000495376j 0.00143838+0.00239764j -0.00171606-0.000421441j 0.00329059+0.000247666j -0.00606319-0.00102297j 0.00120403-0.00323231j 0.00277826+0.000728697j 0.000292854-0.00201262j -0.0032684+0.00166598j 0.00199994-0.000800559j -0.000869328-7.75966e-05j 0.000645124-0.00191517j 0.00460363-0.000550555j -0.00780594-0.000366601j 9.23502e-05-0.00477419j 0.00052897+0.00196085j 0.000775538+0.00184256j 0.00204681+0.000408935j -0.00205545-0.00261216j -0.00434419+5.97094e-05j -0.00443381+0.000709242j -0.000715541-0.00294442j 0.0034378+0.0043555j 0.00199913-0.00260106j -0.00363851+0.00101588j 0.00147896-0.000940348j -0.0013199-0.000102004j 0.00172604+0.000267241j 0.00415175+0.00214228j 0.000222853+0.0036245j -0.00667004+0.00120175j 0.000864893+5.20536e-05j -0.00204218+0.00236365j -0.00193667-0.000745128j -0.000543076-0.000654672j 0.00126014+0.0023953j -0.00173375-0.00424042j -0.00225481+0.00324566j -0.00141393+0.000538756j 0.00502509-0.00168838j 0.000463913+0.00103738j -0.000770491+0.000936138j 0.00324653-0.00066261j -0.00206405+0.000108303j 0.000172298+0.00160344j -0.000857147-0.000159063j 0.00150012-0.00335986j -0.00228527-0.00244317j 0.00392355+0.00126087j 0.00074294-0.000489402j -0.000873468-0.00132423j 0.0020859+0.000237003j -0.000107344-0.00279029j -0.00315562+0.0019007j 
0.00075289+0.00438756j -0.00383101+0.00197395j 0.00311559-0.00509778j -0.00210918-0.00181009j 0.0111583-0.00603807j -0.00483157-0.0087916j 0.00532981+0.00395106j 0.00404475+0.00335405j -0.000936999-0.00264089j 0.00151978+0.00255619j -0.00610313+0.00633249j 0.000227451-0.0025217j -0.0111699+0.00242545j -0.00438562-0.00234062j -0.00228175-0.000783903j -0.00038068-0.00289608j 0.00473762-0.000520774j -0.00448513+0.000218318j 0.00242178-0.00374025j 0.000980292-0.000576857j 0.00890291+0.000745392j 0.000154913+0.00280395j -0.000341927-0.0025906j 0.00348688+0.00126008j -0.00760082+0.000594934j -0.00141847+0.00277165j -0.000182277-0.000171885j -0.00333939-0.000863974j 0.000485433-0.00106216j 0.00558447+0.00196664j 0.000791584+0.0026276j -0.004044-0.00451102j 0.000652021+0.00364195j 0.00188643+0.00214544j 0.000666714+8.4345e-05j -0.00032702-0.00160257j 0.0030405+0.00257684j 0.00165777-0.00272466j -0.00263191-0.00415956j 0.0025524-0.0025384j -0.000637144+0.00207057j -0.00094337+0.00286507j -0.00197202-0.00132507j 0.000155718+0.00513672j -0.00317341+9.5862e-05j 0.000692726-0.00126547j -0.000498017+0.0032576j -8.06553e-05-0.00240656j 0.00464911-0.00292962j -0.00180965-0.00270906j 0.0031483+0.00317939j -8.6161e-05+0.000689741j 0.000951384-0.00108223j 0.000617221+0.00236906j 0.000152934-0.000896418j -0.00110689-0.00371302j 0.00140798-0.000517117j -0.00268481+0.000195521j -0.00227186-0.00202705j 0.000311827+0.000756596j -0.00146046+0.00383444j 0.000444659-0.00408351j -0.00218135+0.000216798j 0.000456488-0.00359683j 0.00153146-0.00265752j 0.00101624-0.00470459j 0.00172426+0.00388313j -0.00312454-0.000566165j 0.004201+0.000269769j -0.002819+0.00419656j 0.00109696-0.0012824j 0.000277374+0.00067713j 
