-9.52531e-14-0.184264j -1.06339e-14-0.375516j 2.1077e-15+0.0446537j -1.38408e-15-0.220818j -2.87469e-15-0.269751j -1.79783e-15+0.103299j -1.51155e-15-0.180519j 4.91953e-16+0.0221474j -4.43943e-16-0.0515219j 1.09947e-15+0.0420863j -6.44213e-16-0.087134j 6.57827e-16+0.0462736j -2.36525e-16+0.00377475j 4.0352e-16+0.018168j 3.54698e-16+0.0553892j 4.2178e-17-0.00801381j -1.45557e-16+0.0183873j 3.24227e-16-0.00834724j 1.90115e-16+0.012316j -3.752e-16-0.0300074j 4.82698e-17+0.0143526j -1.29409e-16+0.00302205j 2.58323e-16+0.0226293j -1.49055e-16+0.00734466j -6.52758e-17-0.0147514j 2.23307e-16+0.00958412j -3.64868e-16+0.0113567j 7.24838e-16-0.016852j -6.9695e-16-0.0266439j -1.36115e-16-0.00423019j 1.87693e-16+0.00377421j -1.82903e-16+0.0116298j 2.11556e-16+0.0270147j -6.62485e-18+0.00471563j -9.76756e-17-0.0302944j -1.59147e-15-0.02025j -4.10229e-16-0.0257476j 1.82103e-14-0.0227045j 2.98678e-14+0.000601288j 1.89376e-14+0.00865124j -1.31189e-16+0.0394789j -1.03106e-15+0.0112329j 1.08664e-16+0.00933029j 1.37624e-16+0.00870922j -2.72534e-16-0.0107444j 5.11696e-16-0.00943858j -2.5516e-16-0.00763228j 1.23149e-16-0.000679035j -1.27854e-16-0.012675j -6.88335e-16+0.0242915j -9.08275e-16-0.0128657j 1.26078e-16-0.00968535j 2.79979e-16+0.0113393j -1.40013e-16-0.00645781j 2.23592e-16+0.0249141j -4.96209e-16-0.0421997j 2.88132e-16-0.00139794j -1.53259e-16+0.00343987j -1.12312e-16-0.018914j 3.9836e-16+0.0181289j 2.24733e-17-0.0105395j 4.55558e-16+0.0273736j 2.17471e-16+0.0417207j -2.50663e-16-0.00650909j 4.33207e-16+0.0148305j -1.56483e-16+0.0339338j -4.57601e-16-0.0616002j -3.70311e-16-0.00478885j 2.34497e-16+0.0231107j -3.70601e-16+0.0113012j -3.03158e-16-0.0466783j 7.33333e-16+0.0717646j 4.6701e-16-0.011911j 6.11607e-16+0.0701977j -4.96421e-16+0.0143283j -1.81083e-15+0.0322114j 4.16293e-14+0.0883505j 
-9.70506e-15-0.020259j 1.50583e-15+0.0306727j 3.0146e-15+0.040402j 2.30942e-15+0.0359904j 5.67013e-16+0.00386745j -2.5829e-15-0.0368059j -4.24194e-16-0.00289513j -2.27075e-15-0.033293j -1.79888e-16-0.00715173j -3.26612e-15-0.0512359j 1.15043e-15+0.0153099j -1.88956e-15-0.0239842j 1.60086e-15+0.023712j -2.85045e-15-0.0377603j -2.13802e-15-0.0340381j 1.85182e-15+0.031841j -8.56476e-16-0.00333729j 5.37768e-15+0.0795421j -1.43792e-15-0.0224763j -3.49575e-15-0.0475613j 4.98085e-16+0.00936229j -6.46781e-16-0.0123976j -4.9518e-16-0.00539862j -1.55389e-15-0.0257278j -6.46621e-16-0.00227234j 3.03969e-15+0.0537032j -4.95499e-15-0.0648287j -1.06831e-15-0.0095587j 2.36116e-15+0.0412268j -4.52882e-15-0.0612162j 1.04735e-15+0.010056j -6.76073e-16-0.00801469j 1.21966e-15+0.0270065j 5.12465e-15+0.0635851j 1.11164e-15+0.0296835j -1.14901e-14-0.0777711j -5.71358e-15-0.0763466j -6.637e-14+0.0499931j 4.79149e-13+0.112348j 4.70378e-13+0.0840855j -4.5773e-16+0.00795081j 9.8676e-16-0.0113817j -1.67199e-15-0.0348191j 4.62465e-15+0.0876516j 1.76744e-16+0.000783467j -2.08204e-16-0.00836638j -1.43124e-15-0.016486j 2.80667e-15+0.0333163j -4.16407e-15-0.0613642j 5.27663e-15+0.130251j -2.76361e-15-0.0269847j -1.53037e-15-0.0367632j -8.5233e-15-0.131538j 1.85583e-15+0.0291276j -4.52198e-15-0.0645968j 5.4942e-15+0.0913718j -7.05794e-15-0.136512j -3.86728e-15-0.0475786j 3.10459e-15+0.0290366j -6.48733e-15-0.091487j -1.79305e-15-0.0360692j 3.13534e-15+0.0395857j 1.70076e-15+0.032439j 6.23068e-15+0.0759623j 1.24534e-14+0.17693j 1.60629e-15+0.0320522j -4.44633e-15-0.0646754j 3.25213e-15+0.0359852j 6.22565e-15+0.0881181j 1.0332e-14+0.138989j 1.776e-14+0.243017j -3.53087e-15-0.0613525j -5.27249e-15-0.0827063j 2.0342e-14+0.286099j -4.47936e-16-0.00966655j 1.74612e-15+0.00813633j -1.07947e-14-0.0192131j 
3.12402e-14+0.0639618j 2.22655e-15+0.0438297j 2.18478e-16+0.0288019j -9.1513e-17-0.0274023j -1.31777e-17+0.0128305j -4.39308e-16-0.0520539j -8.84663e-17+0.00188784j -2.43226e-16-0.0182373j -2.5613e-16-0.0272265j -1.1144e-16+0.0255579j 4.17602e-16+0.0114148j 1.42981e-16-0.0267913j -3.06866e-16-0.0499238j -2.20471e-16-0.0378033j -1.74038e-16-0.0821594j -1.74607e-16+0.034933j -5.82121e-16+0.0420557j -6.33883e-17+0.0598306j 4.12185e-16+0.0606715j -2.58967e-16-0.0199658j 5.56083e-16+0.0322101j 2.03279e-16+0.0193844j 2.35069e-16-0.00753543j 2.67931e-16+0.00821579j -5.96767e-17-0.0322739j 3.34002e-16-0.00996609j -9.73657e-16+0.003874j 1.34082e-15-0.0231082j 1.81022e-16+0.0138118j 3.84558e-16+0.0338882j 4.88129e-17+0.100474j -2.46908e-15+0.0344618j -2.68576e-16-0.112737j 1.14161e-16-0.00217762j -1.34188e-16-0.025344j -8.95763e-15-0.0995838j -9.75334e-16+0.0169806j -1.37409e-14+0.0202899j 2.59514e-13+0.0195651j 2.48042e-13+0.0894975j -5.79682e-16-0.0180124j 9.23095e-15-0.0616522j -1.63415e-16-0.0419318j 2.17405e-16-0.020282j -2.00993e-15-0.0185795j 8.95227e-15-0.140899j -6.75738e-16+0.0171856j -9.56604e-16+0.0474375j 1.80441e-15+0.125176j -9.51157e-16-0.00956035j 1.79353e-15+0.15215j 7.95397e-16+0.00217241j -9.51916e-16-0.0187128j -6.06376e-16-0.0515024j -5.30846e-16-0.0414476j 1.07818e-15+0.0569795j -9.05911e-16+0.0619105j -6.71423e-16-0.0934966j 4.32819e-16+0.0743373j -3.9576e-16+0.0696409j 6.04054e-17+0.157735j -1.34459e-15-0.0784083j 3.61674e-16-0.0373795j 3.67267e-16+0.0525244j 7.79966e-16-0.0808993j -2.11536e-17+0.169194j -7.18698e-16+0.0226274j -4.72819e-16-0.0627275j 6.40566e-16+0.0260768j 6.81115e-16-0.15001j 1.60727e-15+0.149436j -8.71899e-16-0.0444163j -4.66789e-17+0.00921426j 6.58256e-16-0.0725755j 7.72794e-16+0.164229j 3.25492e-15+0.0120002j -5.02229e-14-0.103087j 
4.89475e-15+0.0111253j 3.6579e-16-0.0185411j -3.47068e-17+0.00365489j -3.19342e-16-0.0478179j -3.22589e-16-0.0613277j -5.03121e-16-0.0250685j -2.69872e-16-0.057993j -2.11494e-16-0.0416781j -4.89674e-16-0.0726132j -4.19491e-16-0.0683093j 3.37299e-16+0.0310855j -6.11603e-18-0.0167669j -4.66419e-16-0.0304131j -2.5802e-16+0.034444j -3.00174e-16-0.0141683j -2.87135e-16+0.0447458j -3.07837e-16+0.0374231j -1.21885e-17+0.0387569j 2.5788e-16-0.0216723j -2.43333e-16-0.0373498j -1.54528e-16-0.00330758j 2.18533e-16-0.0167516j 2.19423e-16+0.0372427j 7.50676e-17-0.00478004j -2.41033e-16-0.00309089j -4.23585e-16+0.0362125j -2.76704e-16+0.0124281j 5.72514e-16-0.0123666j -1.56819e-16-0.00914363j 1.28766e-15+0.0354133j 1.06081e-15+0.0706651j 1.09451e-16-0.0444822j -5.67563e-16-0.0165635j 1.45063e-15+0.0579096j -1.55504e-16+0.00571604j -7.43903e-15-0.0786967j -1.03853e-15-0.0627622j 7.92235e-15-0.00628615j -1.31484e-13-0.0205087j -1.24028e-13-0.0336472j 4.77024e-16-0.0287725j -1.73602e-14+0.112622j -3.50059e-16+0.0131333j -2.4391e-16-0.0286088j -2.01732e-15-0.0441001j 8.17332e-15-0.142608j -3.33727e-16-0.0277119j 3.58251e-16-0.000303991j 1.74191e-15+0.10672j 1.30958e-15-0.0865113j 2.80405e-15+0.0749946j 1.63116e-16+0.0514756j -5.74603e-16-0.0381768j -6.44426e-16-0.0289534j 1.49261e-16+0.0513105j 1.32735e-15+0.0863732j -7.90217e-16+0.127569j -5.04691e-16-0.00772587j 7.15112e-16+0.100372j 1.22293e-15+0.091838j 4.73805e-16+0.0479598j -7.37663e-17+0.0312951j 1.19211e-16+0.0114102j -1.60545e-16-0.0631599j 3.90328e-16+0.0687482j 7.47036e-16+0.0815449j -1.11531e-16-0.0382674j 4.56003e-16+0.0433366j -2.91195e-17+0.0379641j 4.00121e-16+0.0844171j 9.56682e-16+0.0853411j 9.1854e-17+0.0291915j 6.77675e-16+0.0757759j -1.81838e-16+0.0542579j -3.51803e-16-0.0531662j 3.31284e-16+0.00685276j -5.07825e-15-0.00963168j 
1.13113e-15+0.00199228j 4.60088e-17+0.00796537j -1.74051e-16-0.0241993j 9.22159e-17+0.00309754j 5.65557e-17-0.0407987j 1.37214e-16-0.0532156j 2.22216e-16+0.0490383j -6.25378e-17+0.00628823j 5.19797e-17-0.0752981j -1.79194e-17-0.0506847j 2.52185e-16+0.0170353j 2.98534e-16+0.110386j -1.29287e-17-0.0151505j -3.72477e-18+0.0504592j 4.46792e-17-0.0107406j 2.88679e-16-0.0476704j -2.10132e-16-0.0144193j -1.45155e-16+0.0073882j -9.38741e-17-0.0464285j -5.64409e-17-0.0329812j -1.07366e-17+0.00650454j -3.32733e-17-0.000607697j 1.03291e-16+0.0369982j 7.21344e-17-0.0247526j -1.3425e-16+0.0378652j 4.02567e-18+0.028322j -3.17066e-16+0.0496195j 2.9415e-15-0.0314975j 3.75555e-16+0.0553318j 2.81294e-16-0.00949738j -5.58149e-16+0.0292556j 1.77781e-19-0.00139431j 4.95488e-16+0.0362424j -1.01575e-16+0.0114122j -5.81097e-16+0.108618j 8.80018e-16-0.00206923j 6.38718e-16+0.0513479j 2.68816e-14-0.059977j 5.68002e-14+0.0501383j 3.26142e-14-0.0375363j 5.0185e-16+0.0337542j -1.03414e-14+0.0740591j -7.43397e-17+0.0771661j 5.74759e-16+0.0398563j -2.90689e-17-0.0541435j 3.14607e-16-0.0131469j -5.74671e-16-0.0713621j 1.2701e-15+0.00860657j -7.39765e-16-0.0361182j -1.92987e-15+0.0443288j -9.58015e-16+0.0452652j 1.82233e-15-0.133671j 1.35934e-15+0.0718241j -5.64949e-17+0.113709j 9.05442e-17-0.0739894j -1.63879e-16+0.0758751j 4.60531e-16-0.0566115j 1.63024e-16-0.0308775j 4.04188e-16-0.0148396j 7.25073e-16+0.0789536j -5.07846e-16-0.184929j 1.34226e-15+0.0757552j -2.31864e-16-0.0473337j -7.45036e-17-0.0212003j 2.86635e-16+0.0353161j -4.86556e-16+0.00896961j -2.53256e-16-0.0111993j -5.6524e-16-0.0877217j -3.36099e-16-0.0884133j 1.61438e-16-0.0819075j -6.82461e-16+0.0404118j 1.9273e-16+0.196677j -3.25805e-16-0.112012j -7.22351e-16-0.0970732j 1.36605e-15+0.222117j -7.80553e-15-0.00973957j 1.13968e-13+0.236663j 
1.48315e-14+0.0317153j 9.45752e-16-0.00029134j -1.07471e-16-0.0165109j -2.33738e-19+0.0139605j -1.0727e-16+0.0171586j -5.0851e-16-0.0705756j -1.23056e-16+0.0150564j 1.50785e-16+0.0408096j -1.14378e-16+0.00357506j -1.21713e-16+0.00870615j -7.36934e-16-0.0706594j -4.24899e-17+0.000360476j -1.50389e-16-0.00567065j -1.0154e-16-0.0897443j -4.0833e-17-0.0282021j -1.09866e-16+0.00184224j -1.56176e-16-0.000382286j 2.27344e-16+0.0526466j 3.8216e-16+0.0660721j -1.41398e-16-0.0141237j -4.32773e-16-0.0179364j 1.24772e-16-0.0172398j 2.59002e-16+0.0261256j -5.89206e-16-0.0419236j -1.08239e-16-0.0504157j 4.45404e-16-0.0285334j -4.75132e-16-0.0411135j -1.13707e-15-0.00320827j -7.08149e-16+0.00683887j -6.46642e-17+0.0145207j -9.45202e-17-0.00369347j -1.46472e-15+0.0571846j 2.04792e-17-0.0477619j 1.63342e-16+0.0105803j -2.91194e-17-0.0514488j -1.44365e-15-0.0134647j -1.17029e-15+0.00780492j 5.19366e-14-0.0530034j 1.69714e-13-0.00853929j 1.33578e-13+0.0714822j -5.14273e-16-0.0977572j 1.3914e-14-0.0979176j 3.08018e-16-0.0639568j -1.1477e-15+0.0314365j -1.15412e-16+0.00575422j 4.20103e-16-0.0134526j 9.06632e-16-0.105456j 1.95903e-15-0.122801j 4.99784e-16-0.0275227j -6.61688e-16-0.0239604j 1.9808e-15+0.143411j 1.21438e-16+0.0184271j -2.42485e-16+0.00267779j 3.48957e-17-0.0277381j -5.319e-16-0.0773815j 6.26387e-16+0.0544442j 4.99989e-16-0.0457289j -4.05065e-17+0.0279825j 1.28085e-16-0.0925333j 7.6784e-16+0.113757j -1.42535e-16+0.0338819j -4.37376e-16-0.0464859j -2.39339e-16-0.0627379j 3.3287e-16+0.0289595j 1.21295e-15+0.136866j -3.98003e-16-0.0948389j -1.60837e-16+0.0386744j 8.55881e-16+0.0662722j -3.82706e-16-0.135342j 3.39963e-16+0.0812021j -1.13389e-15-0.174341j 3.02243e-17-0.0323018j 3.03306e-16+0.0834315j -6.28682e-16-0.166065j -4.9224e-16-0.0760952j -9.69265e-16-0.00208208j 1.28099e-14+0.0259001j 
-1.9461e-14-0.0417763j -1.26888e-15-0.00489685j 4.11893e-17+0.0329114j -6.94852e-17+0.0412717j -5.41317e-17-0.0167801j -3.02662e-16+0.0134568j -1.11116e-17-0.093672j 9.85696e-17-0.00338961j -3.9311e-17+0.0275339j -2.77141e-17+0.0522692j -2.14439e-16-0.0428566j -3.32742e-17-0.00563291j -1.67395e-16+0.00619927j -1.39529e-16-0.00980548j -4.55973e-17-0.0109272j -3.37879e-16+0.0238176j -1.74494e-16+0.0284704j -2.39728e-17+0.0203234j 1.58538e-16+0.0779741j -1.75069e-16-0.0423171j -4.21503e-16-0.0458758j 3.6435e-16+0.0723905j 9.03791e-17+0.0149956j -3.41474e-17-0.0027183j 2.92884e-17-0.0458902j 1.26572e-16+0.0249841j -9.20664e-16-0.0223651j -1.8494e-16-0.0109297j -4.01284e-16-0.0855644j -2.93163e-16+0.0135175j 5.40026e-16-0.000311442j 4.221e-16-0.0255912j -2.07738e-16-0.0372068j 2.20448e-17-0.000169808j 5.95025e-16-0.0293087j 3.19649e-15+0.0363744j -2.07061e-16-0.0677791j -8.26984e-15-0.000991887j 9.32186e-14+0.0273876j 8.86891e-14+0.00982267j -5.47103e-16+0.0395438j 1.8373e-15-0.0119417j 1.23568e-15-0.0495197j -1.49461e-15+0.0672765j -5.47394e-16+0.0850856j 1.22256e-15-0.00468046j -1.02422e-15-0.0845809j 5.14405e-16+0.0546423j -4.79517e-16-0.0425257j -2.07308e-15+0.0692047j -5.37487e-16+0.00872443j -1.02618e-15+0.0401751j -8.06597e-17+0.000876354j -2.19463e-16+0.116581j 3.69636e-18+0.00324653j 2.3587e-16-0.0147563j -7.74979e-17-0.00594586j 8.08671e-17-0.0490199j 8.68583e-18+0.116351j 1.80153e-16-0.000256252j -2.11527e-17+0.0259185j -1.07965e-15-0.120642j 1.57384e-17+0.0782945j 1.22925e-16-0.0563263j 2.02353e-17-0.0201991j -1.39348e-16+0.073671j 5.01225e-16-0.226117j -2.34974e-16+0.0315226j -9.65872e-17+0.0197774j -2.7786e-16-0.041918j -1.5555e-17-0.226314j 5.54634e-16+0.0958076j 6.61715e-16-0.278215j 3.77852e-16-0.295404j 5.99508e-16-0.0887634j -6.82785e-15-0.449768j 1.16741e-13+0.21363j 
-1.52803e-16-0.00304993j 3.59138e-17+0.0416939j 7.19863e-17+0.0500435j -6.92277e-18+0.00492992j 5.79419e-17+0.0161617j 2.13081e-17+0.0700122j 1.14525e-16+0.0250625j -2.03084e-17-0.0546714j -1.39102e-16+0.00128639j -2.38461e-16-0.0475681j 2.10327e-17-0.0357303j 2.81205e-16-0.0133432j -1.19337e-16+0.0777801j -8.05195e-17+0.0151297j -2.63376e-17+0.0308321j 1.49963e-16-0.00796747j 1.93253e-16-0.0334181j 1.06858e-16+0.000553028j -1.48123e-16-0.00305017j -3.32198e-17+0.00242327j 8.30973e-16+0.0598415j -9.11428e-17+0.00666536j 8.41878e-17+0.015121j 1.69768e-16+0.00622286j 1.67762e-16-0.0378108j -2.93906e-16-0.0167345j -7.86757e-16-0.0503628j 1.01441e-16-0.0241235j -3.3078e-16+0.0114315j -3.33652e-16+0.00224121j 3.58402e-16-0.0113446j -1.48581e-15+0.0410151j 3.86713e-16-0.0232785j 3.59631e-16+0.0543715j 3.74034e-17-0.0162594j -4.0099e-15-0.0443513j -1.00483e-15-0.037715j 2.45688e-14-0.00426897j -2.13018e-14-0.052333j -2.66421e-14+0.0452579j 8.51355e-16-0.0369667j -5.61299e-15+0.0349342j -6.77857e-16+0.04929j 9.98559e-16-0.0509625j -1.7299e-16+0.0052575j 2.00376e-15-0.0256969j -1.09015e-16+0.0226337j -7.14427e-16+0.00522364j 4.40537e-17-0.046484j -2.29187e-15+0.0493525j -9.93267e-16+0.0330954j 1.05526e-15-0.0675288j 7.04251e-16-0.0174326j -9.50852e-17+0.0470336j -8.35758e-17-0.0569997j 1.36593e-16+0.0201483j -5.99131e-16+0.0384094j -9.88099e-17-0.0514293j 2.55778e-16-0.0459105j 1.17972e-16+0.0225849j -4.18013e-16-0.0680784j 1.17099e-15+0.0927827j -3.26176e-16+0.0537913j 2.00117e-16+0.0551821j 5.09625e-17-0.0666695j -7.31389e-16+0.0558621j -1.23852e-16+0.10094j 1.39212e-15+0.196257j -1.242e-16-0.0479676j -5.21668e-17+0.105021j 1.10995e-16-0.163488j 6.27297e-16-0.406648j 1.95084e-16-0.208511j 9.47702e-16+0.0338086j -1.87778e-15-0.429807j 1.54281e-14-0.340134j -2.24367e-13-0.492595j 
-2.46371e-14-0.0508324j -1.52093e-15-0.0112847j -3.26088e-16-0.0170594j 6.37864e-16+0.0441227j -2.31499e-16-0.0190447j 8.116e-16+0.0437086j -3.41745e-16-0.0291451j -3.31923e-16-0.00915028j 5.0121e-17+0.0105885j 2.16413e-17+0.0115701j -6.1639e-16-0.0327815j 1.04037e-15+0.0676238j 6.23758e-17-0.00070043j -3.28982e-16-0.0246738j 6.72229e-16+0.0392931j 6.36014e-16+0.0648138j -3.18592e-16-0.0306083j -1.86517e-16-0.0214016j -2.64089e-16+0.0012132j 9.12915e-17-0.00287096j -1.33146e-16-0.0129903j -8.10067e-16-0.0410628j 8.85325e-17+6.42748e-05j -1.91288e-17+0.00084133j 4.70946e-17+0.00193171j -4.0053e-16-0.0104904j -3.39808e-16-0.0106274j 2.67256e-16-0.0215409j 5.91011e-16+0.0212444j 5.6681e-16+0.0200188j 4.55473e-16-0.00330572j -1.48909e-16-0.0758782j -2.99691e-16-0.0121053j 1.08668e-15+0.0129428j -4.21071e-16-0.0608059j -3.03595e-15-0.0316639j -9.97941e-16+0.000382068j 5.28455e-14-0.0683194j 3.00143e-13+0.0212359j 2.50707e-13+0.0914673j 2.54294e-16-0.0094718j -1.12493e-14+0.0898305j 7.9944e-16+0.0513629j 9.69463e-16+0.0291222j -8.4719e-16-0.059544j -1.14188e-15+0.00895548j 2.58978e-15+0.0820874j -1.42096e-15-0.0161026j 1.58007e-15+0.0711754j 1.27546e-17+0.00632164j -8.28221e-16-0.0337219j -3.80835e-16-0.0759462j 5.65347e-16+0.0108106j -1.80357e-15-0.132769j 4.5786e-16+0.0277038j 1.70751e-15+0.0946903j -2.33021e-16+0.0594347j -1.48575e-16+0.00936981j 1.3859e-16+0.0155778j 8.39113e-16+0.055302j 1.21337e-16+0.0612876j 3.89072e-15+0.159251j -1.62693e-16+0.00750137j 3.36556e-16-0.00343935j 3.33617e-16+0.0196552j 9.62822e-16+0.0825679j -5.6227e-16-0.0513655j 3.05433e-16+0.00831346j -2.37379e-15-0.135262j 3.83913e-16+0.0149958j -3.73221e-15-0.201071j 3.95315e-15+0.280424j -2.69863e-15-0.158043j -4.16899e-15-0.268996j 4.3133e-16+0.0128242j -1.43223e-14-0.265064j 1.53526e-13+0.295092j 
3.47125e-15+0.00145917j 4.07342e-16+0.0934709j -3.40251e-16-0.0729554j 7.21796e-17-0.0105756j -5.85883e-18+0.0546712j 1.90339e-16+0.0377277j 8.8272e-18-0.0183874j -1.65588e-16-0.00249502j -3.42349e-17-0.0231542j -3.89505e-16-0.0701734j -7.46593e-17+0.00115806j 2.16794e-16+0.0241947j -1.04369e-16+0.0302926j -1.12249e-16-0.0065915j 1.03511e-16+0.0145742j 4.63295e-16-0.0132771j -6.94395e-17+0.0124727j -1.69078e-16-0.0385181j -2.84151e-16-0.0891118j 1.19992e-16+0.0137094j 5.00138e-17-0.0136535j -2.22789e-16+0.00873453j -2.64904e-16-0.00996109j 1.93008e-16+0.0272571j 1.46847e-16+0.00826037j 1.30957e-16-0.0201923j 3.10777e-16+0.0196589j 1.0015e-15-0.00982373j 6.75769e-16+0.0523668j -1.1042e-17-0.0316043j -7.13333e-17-0.0264185j 6.80074e-16-0.0373308j -3.96285e-16+0.0455848j 3.55416e-16+0.00592781j -3.52773e-16+0.0452383j 3.10438e-15+0.0377595j 4.4007e-16+0.0161175j -6.6259e-15-0.00704584j 5.47876e-14+0.0305192j 5.04244e-14-0.0104714j 7.25832e-16-0.0377222j -5.768e-15+0.0413717j -7.39461e-16+0.0351955j 8.98098e-16-0.0541705j -3.24548e-17+0.0529284j 5.03712e-16-0.000903602j -7.11131e-16+0.0568259j -1.02024e-15+0.0384042j -2.37217e-16-0.0621775j 2.69366e-16-0.0188023j -3.99341e-16-0.00443477j 6.07476e-18-0.0179046j 3.41545e-16+0.0548655j 2.51256e-16-0.00121796j 1.42582e-16+0.110863j -6.78271e-16-0.187217j -5.83493e-16+0.0558731j 4.19686e-16+0.0975593j -7.39658e-16+0.0117653j -5.01431e-16-0.104639j 1.83213e-16-0.030712j 1.35987e-16+0.0161317j -2.77083e-16-0.133035j 1.38558e-16+0.109614j 1.21192e-16-0.073227j 2.2188e-16-0.0607726j 5.36999e-17+0.00777084j 1.10674e-15+0.0873007j -2.67068e-16-0.0790587j 1.52901e-16+0.0412233j -4.47522e-16-0.00924755j 2.69897e-16+0.0625669j -2.85603e-16-0.18j -7.59931e-16-0.0935805j 1.57209e-16+0.0295115j -2.01666e-15-0.182249j 1.88367e-14+0.0267269j 
-3.54475e-14-0.0804772j -2.5559e-15+0.00983451j -1.42521e-16+0.0212386j -6.21362e-16+0.0385977j -2.60856e-16+0.0189809j -6.83767e-16+0.0388109j -4.57324e-16+0.0293603j 2.21789e-16-0.0105822j -1.67174e-16+0.00926478j -1.93292e-16+0.0108402j 2.33639e-16-0.0144218j 4.41292e-16-0.0219133j -3.75804e-16+0.0242371j 1.85307e-16-0.00707128j -3.05207e-16+0.0139959j 6.44333e-16-0.0234366j 1.26719e-15-0.0380789j 1.0701e-15-0.0389275j -4.34672e-16+0.0205046j 2.48938e-16-0.0048943j 2.37459e-17+0.0121797j 1.26878e-15-0.0792861j 8.07394e-17+0.00721208j -2.84185e-16+0.0192413j 7.78072e-16-0.0292095j 1.58832e-16-0.0051145j 1.04967e-15-0.0137902j -2.62014e-15+0.0353303j -3.72805e-16+0.0189698j -3.09121e-16-0.0137158j 2.06608e-16-0.0236392j -1.07778e-15+0.0260446j 2.88291e-16+0.00578377j -3.17607e-16+0.0245234j 1.25661e-15-0.0530768j -3.64322e-15-0.0574198j -1.29997e-15+0.00749083j 9.00908e-14-0.107437j 1.8035e-13+0.00477731j 1.2184e-13+0.0542045j 1.6611e-15-0.0858861j 2.20557e-15-0.0124461j -5.66392e-16+0.0150835j 8.12244e-16-0.0245535j 4.95466e-16-0.0197211j 5.81983e-16-0.00848572j 3.70124e-16-0.00460867j 1.32182e-16-0.00691295j -1.1623e-15+0.125339j -1.18998e-15+0.0128754j -4.67721e-16+0.0571302j -1.98135e-15+0.0713067j 5.3516e-16-0.0521626j -1.25373e-16-0.0094684j 9.29942e-16-0.0727034j -7.15227e-16+0.0240443j -9.79518e-15+0.308441j -2.79611e-16+0.017524j 2.2283e-15-0.124172j -1.54692e-15+0.0443064j -1.18052e-15+0.0577612j -4.27208e-16+0.0272244j -2.36349e-15+0.124682j 3.81264e-15-0.235652j 2.1296e-15-0.162805j -3.57966e-15+0.174268j -5.92999e-16+0.0319311j 3.86057e-16-0.0565806j -5.89966e-16+0.0448769j -3.12001e-16+0.00552423j -7.34924e-16+0.0462538j -8.80808e-16+0.0363044j -3.76564e-16+0.0124273j -1.33811e-15+0.057697j -1.15104e-15+0.0850245j -4.27291e-15+0.0420245j 4.81485e-14+0.107906j 
-2.25657e-14-0.0463204j -1.61133e-15-0.040195j -3.43934e-16-0.0975281j -2.34753e-16-0.0245654j -8.64477e-17-0.0173935j -9.60025e-18+0.0683765j -8.33832e-18-0.0381863j -1.35769e-16+0.0161896j -2.64001e-17-0.00228201j -1.49311e-17+0.00249713j -2.45132e-16-0.0441521j 9.64431e-17-0.065092j -2.48826e-16-0.0214088j -6.20803e-17-0.0440095j 3.98865e-17+0.00868833j -3.63036e-16+0.0458024j -2.70998e-16+0.0103344j -1.48687e-16-0.015416j -1.54063e-16+0.00827794j -1.5997e-16-0.0390811j -1.58715e-16-0.0289461j 2.59487e-16-0.0381637j 2.30559e-16+0.038148j 2.67375e-17-0.00468822j 2.39856e-16-0.0873632j 3.20597e-16-0.0198263j -3.33582e-16-0.0327677j -1.6268e-15+0.0089948j -6.73034e-16-0.0494443j -1.0286e-16+0.0388158j 6.92938e-16-0.0240241j -2.8983e-16+0.00391573j 1.79657e-16-0.0196455j 5.32171e-16+0.054399j 2.31478e-16-0.0446312j -1.21689e-15-0.0148337j -1.39001e-15-0.0539174j 5.99759e-14-0.0566369j -6.52312e-14-0.0424702j -8.58342e-14+0.00969382j 3.30092e-16-0.0641812j 3.16556e-15-0.02499j 1.67588e-16-0.0487475j -3.30537e-16+0.0102551j 3.59917e-16-0.0375652j 4.64155e-16-0.0139523j 1.27655e-15+0.0414557j 3.18622e-17-0.094056j 4.49484e-17-0.0479357j -4.07855e-15+0.110129j -1.34254e-15+0.0458772j 4.1749e-16+0.0146712j -6.05839e-17-0.0853212j -3.62876e-16+0.0511442j -6.9195e-18-0.0464211j -9.51733e-17-0.0251736j -4.98293e-16-0.00705111j -5.11687e-16-0.148493j 3.24324e-16+0.121455j 1.6159e-16+0.0770024j -3.81874e-16-0.0120628j -4.27577e-16-0.0597002j -1.33971e-16-0.0203917j 6.02947e-16+0.136733j 5.43461e-16+0.0255156j -8.70457e-16+0.145358j -2.76994e-16-0.0618037j 5.844e-16+0.0711337j -5.87129e-18-0.00639292j 2.41634e-16+0.0392609j 3.65556e-16+0.127718j -3.99297e-16+0.045786j -5.55629e-17+0.123665j 1.23996e-16+0.11462j 8.6762e-17+0.0895937j -8.13025e-16+0.197727j 1.29225e-14+0.0408917j 
