0.0112626-0.00115177j 0.0986097+0.0714698j -0.218157-0.110289j 0.282346+0.143213j 0.229262-0.237176j 0.0883223+0.162935j 0.285351+0.279555j -0.169327+0.0516703j 0.161282+0.24597j 0.195135+0.050321j -0.0247018-0.0410323j 0.183224-0.0342556j 0.154082-0.185762j 0.274283-0.58265j 0.348474-0.263228j -0.348396+0.0115852j -0.106846+0.0252495j -0.277743-0.0992044j -0.17479+0.125335j 0.666785+0.157924j 0.743736+0.207778j -0.0449624+0.276458j -0.149853+0.136001j 0.46425-0.168595j -0.0674155+0.0516969j -0.240567-0.432783j -0.302096-0.667605j 0.0984322-0.2758j 0.0645011-0.396334j 0.0082447-0.103594j 0.15814-0.134299j 0.101894-0.393782j -0.414808-0.11675j 0.0587781-0.42624j 0.14298-0.525013j 0.228357+0.40072j 0.0349432-0.332719j -0.0811362-0.0149109j -0.125335+0.061096j -0.0751576-0.149643j 0.0777344-0.191426j -0.286467-0.0745128j -0.172068+0.0169157j 0.301631-0.100458j -0.0800197+0.198028j 0.319467+0.30949j 0.129881+0.290699j 0.262408+0.295414j -0.0237491+0.310543j -0.162325+0.0427736j 0.137263-0.00648555j -0.31883-0.317761j 0.201344+0.175957j 0.137084-0.273186j 0.0968779-0.0373259j -0.344308+0.161699j 0.105594-0.00401837j -0.391833+0.303636j 0.29354+0.202847j 0.30769-0.213172j 0.301276-0.109007j 0.0501108-0.0803406j -0.100985-0.27262j 0.0850149-0.0851744j 0.0858678-0.16432j -0.0193404+0.00845843j -0.170147-0.0511003j 0.00541932+0.0220745j -0.264724-0.387708j 0.422122-0.416015j 
0.507099+0.0944605j -0.210436-0.147615j -0.306761-0.35241j -0.356613+0.168488j -0.14417-0.279346j -0.753578-0.295385j -0.0452237+0.472954j 0.0238904+0.483733j 0.173227-0.432399j -0.45586+0.901758j -0.843232+0.0739248j 0.181526+0.584419j 0.449591-0.636266j -0.298756+0.411482j 0.0735402-0.101379j 0.499726-0.107489j -0.389694+0.121617j 0.0156024+0.129926j 0.297374+0.442194j 0.304365+0.192114j 0.785584+0.233206j 0.317239-0.835697j 0.4096-0.166146j -0.247443+0.541578j 0.347612+0.0684591j -0.506556+0.783832j -0.109797-0.016222j 0.164965-0.0738773j 0.0805555+0.250774j -0.257037+0.0855552j -0.0623914+0.503195j 0.390979-0.22374j -0.740459-0.28099j -0.080801-0.413009j 0.100139+0.0313747j -0.221872+0.0480588j -0.362409+0.326374j -0.0933723+0.0344011j -0.282815+0.0350119j 0.169366-0.543015j -0.145121-0.552437j -0.0469421-0.0260096j -0.131794+0.189048j 0.28863-0.0129579j -0.651969+0.314427j 0.111008-0.035794j -0.0517697-0.28613j 0.261965+0.00907197j -0.159026+0.254437j -0.0921141-0.232804j 0.404005+0.194443j 0.118831-0.117814j -0.430476-0.111774j 0.094673-0.152901j -0.339507-0.0361023j 0.0358302-0.136277j 0.0209022-0.111026j 0.12477+0.0504135j -0.526519-0.005572j -0.120659-0.0711524j 0.0811698+0.124125j 0.0822966-0.322304j -0.163224-0.0806311j 0.026033+0.14558j -0.0219903+0.157676j -0.10757+0.0957822j 0.14463-0.0784693j -0.174618+0.218772j 0.115026-0.0502694j 0.00249271+0.00367734j 
-0.0445726+0.264962j -0.0140291+0.300434j -0.799652-0.0656606j 0.0722791+0.213623j -0.315188-0.250971j -1.79528+0.305386j 0.440885+0.198573j 1.16379-0.408655j -2.12638-0.497202j 2.54123+0.277375j -0.256047-0.0153928j -3.38333+0.302725j 1.22565+0.171897j 0.0343618-0.621935j -0.465362+0.424813j -3.64848+0.218433j 3.53911-0.654404j -4.71749+0.701676j -3.65869+0.5711j -0.509576-0.0653299j -1.28458+0.362876j -5.35423+0.715447j -3.74205+0.468925j -2.57454+0.352748j -3.84649+0.566415j 8.32048-0.83229j 0.98658-0.0400316j 1.94518+0.308711j -0.571086-0.361919j 4.01175-0.768247j 2.94419-1.07822j -5.42829+0.772712j 5.04037-0.895158j -1.7352+0.0892123j -5.101+0.377712j -0.226302-0.022276j 2.07932-0.42053j -4.59566+0.916142j 5.5683-0.974917j -2.54219+0.476584j -4.56944+0.820124j -0.34144-0.0827429j 2.08474-0.717067j -1.1957+0.348383j 7.74752-1.49428j -3.76278+0.506129j 2.47315-0.77095j -4.56933+0.678705j 5.58563-0.475833j -1.36248+0.0855471j 0.354338-0.357991j -3.54542+0.404209j 4.56026-1.00747j -3.53381+0.806023j 4.27773-1.18417j -0.907658+0.485841j -0.0662833-0.370611j -1.07927+0.208893j 3.0388-0.415831j -0.359308+0.154577j 1.92105-0.685888j -1.57185+0.395258j 1.37883-0.0613223j 0.146076-0.290546j 1.57787-0.82153j -0.0963133-0.238592j 0.0563442+0.225278j 0.78672-0.144794j 0.439031-0.0272115j 0.123764-0.0347057j 
0.225608+0.421869j -0.144376-0.662659j -0.397747-0.509949j 0.254571-0.0769801j 0.246617-0.136626j -1.03056+0.919784j -0.11397-0.310755j 1.1315+0.201299j -1.19975+0.111306j 1.24685+0.142463j 0.968742+0.848146j -0.723982-0.352622j 0.427821+0.0308083j -0.139273+0.229782j -0.334154-0.0050975j -1.88439+0.410196j 2.21159+0.444854j -2.03758-0.969878j -1.22062-0.831398j 0.264004-0.645425j -0.973614+0.00637867j -2.45092-0.904714j -2.75117-0.648247j -0.426991-0.0632059j -1.23427-0.996904j 3.58299+0.735264j 0.932327+0.280511j 0.664751-0.00391278j -0.228368+0.939577j 2.59015+0.512539j 1.72656+0.341143j -2.79734-0.652596j 2.83088+0.257709j -1.48199-0.0444856j -3.01876-0.757437j 0.196136-0.303811j 1.47356+0.458371j -2.48126-1.71312j 3.06344+0.14267j -1.46261-0.352425j -3.53896-0.636366j -0.747217-0.137149j 0.86644+0.0542882j -0.468469-0.157512j 4.70869+0.670432j -2.06142-0.540769j 1.33492+0.3719j -2.15826-0.0391473j 3.0795+0.58769j -0.120193-0.31726j 0.703538-0.247232j -1.73093-0.378561j 2.6469+0.2721j -1.86397-1.01041j 2.72341+0.48767j -0.768041-0.00889351j 0.136505-0.128844j -0.479643-0.503413j 2.04758+0.182794j -0.367965-0.0329364j 1.47548+0.241424j -1.20712-0.518574j 0.722117+0.0946238j 0.150547-0.0620835j 1.10836+0.307349j -0.0125834+0.210172j 0.281474+0.224812j 0.365371+0.240404j 0.209071-0.211735j -0.0292145+0.0385536j 
-0.163123-0.0767836j -0.0803749+0.232456j -0.0861196+0.0982388j -0.272611-0.00973384j 0.169885+0.26535j -0.594757-0.143622j 0.748376+0.331394j 1.47622+1.23432j -0.838282-0.333166j 1.77172-0.391j 0.624341-1.71072j -1.58476-0.0766078j 1.56263+0.0754562j 0.510719-0.00672244j -1.07301+0.127942j -1.3544-0.165925j 1.60682-0.597697j -2.44406+0.717404j -2.07597+0.787923j -0.671106-0.103306j -0.60264+0.316222j -2.42365+0.504202j -2.22975+0.0190332j -1.04687-0.796003j -1.54425+0.321266j 3.69721-0.636425j 0.624627-0.359721j 0.835456+0.148336j 0.00180915+1.157j 0.795944-0.287092j 2.50134-1.05549j -2.68513+0.0668318j 2.17685-0.354751j -0.85501+0.33763j -2.0282+0.965556j -0.000757071+0.347006j -0.659772-0.728377j -2.78041+0.264869j 1.50214-0.811147j -1.00617+0.347216j -0.771281+0.255001j 0.543698-0.230978j 1.23865-0.165944j -0.138507+0.66898j 3.51937-0.672556j -1.64426+0.216893j 1.14366+0.144171j -1.65821+0.373985j 2.22274-0.765142j -0.431033+0.351338j 0.230238-0.151878j -1.82302+0.370835j 0.623276-0.162319j -1.59398+0.178225j 1.71056-0.291393j -0.728949+0.126314j -0.746089-0.329915j -0.375143+0.0227377j 1.35933-0.419595j -0.146619+0.070729j 1.0743-0.219983j -0.0682901+0.344096j 0.59337-0.125671j 0.0353078+0.0113817j 0.365447-0.371263j 0.137218+0.207066j 0.0912946-0.0294992j 0.319895-0.230292j -0.0259245-0.00386419j 0.00385646-0.0530251j 
0.193499+0.432469j -0.0569828-0.383238j -0.599202-0.378062j 0.0226963+0.10952j -0.0255489-0.0296358j -1.79895+0.449779j 0.235926-0.214339j 1.64443+0.663293j -1.86622-0.199224j 2.53788+0.460905j 0.514505+0.374057j -2.40891-0.15942j 1.20295-0.17027j 0.258118+0.236996j -1.19322-0.186702j -3.6676-0.100301j 3.59934+0.314035j -3.85936-0.629018j -3.0371-0.379934j 0.104047-0.45288j -1.46124-0.151793j -4.82536-0.538389j -4.47394-0.429963j -1.66519-0.148782j -2.90577-0.594754j 7.42877+0.398067j 1.52839+0.107799j 1.42247+0.118602j -0.488051+1.10707j 4.04481+0.406745j 3.1286+0.226278j -5.13322-0.362438j 4.90526+0.225046j -2.3005-0.00679886j -4.96549-0.405755j 0.274376-0.110321j 1.96666+0.103786j -4.64121-1.11594j 5.12393-0.149718j -2.56823-0.319999j -4.83729-0.452198j -0.606667-0.259907j 1.68242-0.0250179j -0.933159+0.0987705j 8.12732+0.473944j -3.51995-0.195821j 2.31512+0.334868j -3.96509+0.110723j 5.34508+0.193984j -0.812525-0.142795j 0.70354-0.144204j -3.29546-0.158157j 4.17093+0.118119j -3.46268-0.563519j 4.2153+0.274828j -1.17113+0.152639j -0.0447507-0.204995j -0.947866-0.423516j 3.29387-0.000832285j -0.512904+0.0105771j 2.45399+0.11602j -1.65652-0.182106j 1.23026+0.0617487j 0.214324-0.0941848j 1.68335+0.0947744j -0.125555+0.164473j 0.314337+0.241594j 0.579788+0.100911j 0.306807-0.130165j -0.0223507-0.000614899j 
0.354608+0.371649j 0.30391+0.292651j -0.332115+0.236734j -0.13065+0.506804j -1.10711-0.133447j -0.62501-0.547603j -0.00573733-0.585911j 0.697758+0.119313j -0.476073-0.122119j 0.815168+0.823399j -0.72981-0.0823175j -1.0908+0.168123j 0.650633-1.08679j 0.999902+0.311636j -1.22921-0.557528j -1.68133-1.05922j 0.852791+0.0542288j -0.994989+0.0910437j -2.01652+0.105016j 0.0803066-0.0720417j -0.550178-0.6789j -1.87111-0.0183273j -1.59137+1.14314j -0.896135-0.0315018j -1.55465+0.287774j 3.43512-0.142958j 1.22744-0.39327j 0.260291+0.342829j -0.201832+0.535881j 1.45655+0.222353j 1.08588+0.442704j -2.02654+0.781732j 1.76633+0.252194j -0.388647-0.140925j -1.6865-0.211784j 0.575701-0.031161j 0.999322-0.167757j -1.76958+0.497922j 1.93116+0.0407187j -1.06371-0.439767j -1.79504+0.585622j -0.293563-0.116601j 0.448469-0.108334j -0.663896+0.0747282j 3.33743+0.365088j -1.26724+0.595853j 0.718456-0.349612j -1.54588+0.295044j 2.24183-0.396196j -0.409553-0.175825j -0.232307-0.0236947j -1.55736+0.31044j 1.65051+0.0471018j -1.60923+0.485115j 1.35989-0.0654468j -0.230643+0.354464j -0.183274+0.0888328j -0.42078+0.107389j 0.876701-0.139358j -0.228353-0.0319442j 0.968042+0.0461379j -0.380303+0.41454j 0.524206+0.0258024j -0.200031-0.0252392j 0.662257-0.222585j -0.276809-0.207649j 0.259648+0.131908j -0.0273499-0.220468j 0.183312+0.121985j -0.0214562-0.102837j 
-0.235232-0.327079j 0.158733-0.538341j -0.234932+0.021078j 0.0286122-0.198203j -0.549778-0.109987j -0.381878+0.0170994j 0.182727+0.249533j 0.1698+0.0489551j -0.18554-0.599095j -0.0110141-0.42769j -0.0870434-0.210398j -0.345184-0.232252j -0.216167+0.0440601j -0.523436-0.0341869j -0.560921+0.184947j -0.381441+0.147977j 0.768378+0.0131195j -0.680656+0.135929j -0.178512-0.564812j -0.407203-0.256774j -0.139571+0.440352j -0.516575+0.227946j -0.672048+0.33275j -0.14618-0.0282393j -0.0336286-0.206581j 0.573323+0.518708j 0.0696557+0.318519j 0.378136+0.452084j 0.0979761+0.322317j 0.335945+0.192189j 0.232111-0.118485j -1.04986-0.500802j 1.22444+0.3412j -0.826792+0.111219j -0.948896+0.382329j 0.297656+0.285169j 0.23406-0.271176j -0.485054-0.0678622j 1.07649+0.233826j 0.084059+0.0106157j -0.849971+0.202257j -0.282905-0.177433j -0.064781-0.434672j -0.768293-0.232914j 0.713712-0.12263j -0.596269+0.0601277j 0.304504-0.288692j -0.665506+0.334359j 0.50884+0.174584j -0.0864534-0.453284j -0.0165979+0.170244j -0.390539-0.15506j 0.336514+0.415278j -0.418367-0.0158599j 0.745404-0.000144723j -0.136363-0.0327484j 0.00840375+0.0803481j -0.307113+0.225324j 0.32227+0.0440597j -0.0494026-0.0734208j 0.693721-0.108716j 0.058943+0.109639j 0.118911-0.053981j 0.253212-0.109876j 0.0372662-0.107846j -0.265936+0.286626j -0.157356-0.350851j 0.21436+0.421564j 0.214845-0.292677j 0.0498389-0.0284427j 
0.207222-0.713821j -0.000131782-0.402123j 1.5302-0.031128j -0.237225+0.185889j 0.420238-0.204065j 3.60092+0.134823j -0.664371-1.03177j -2.7807+0.229496j 3.75391+0.228269j -5.00717-0.806427j 0.558392+0.286335j 5.99846+0.0480589j -1.57432+0.669791j -0.361029+0.140837j 2.10888-0.0590558j 7.77271-0.279526j -7.73572-0.0151312j 8.40279-0.226373j 6.21088-0.579357j 0.337824-0.172202j 2.11117+0.106147j 11.2473-0.60419j 8.85542-0.587035j 4.89024-0.800009j 7.36035+0.153032j -16.793+0.998856j -2.18346+0.171674j -2.71561+0.388257j -0.0538496-0.209668j -9.34834+0.400642j -5.43485+0.513981j 11.2769-0.85078j -10.1898+0.833616j 4.60793-1.31497j 10.5897-0.595069j -0.147745+0.203294j -5.05856+0.442627j 10.7244-0.781294j -10.616+0.636672j 5.73685-0.533717j 8.89054-1.14841j 0.523065+0.604814j -3.61041+0.711072j 2.2033-0.369092j -16.7932+1.77202j 7.40856-0.786434j -4.69943-0.0157493j 8.20301-1.32644j -11.0355+1.39118j 3.03063-0.363099j -0.0810055+0.181031j 6.45464-0.690363j -8.73849+1.09353j 7.74462-0.668582j -8.19918+1.0616j 2.16586-0.64727j -0.442661-0.0558698j 2.36494-0.207497j -6.22885+0.975696j 0.815512-0.182735j -4.48854+0.765325j 3.01535-0.658089j -2.51489+0.0480874j -0.743177+0.460159j -3.3009+0.786062j 0.489654-0.137583j -0.222519-0.693983j -1.50258+0.229107j -0.924862+0.0155817j -0.251181+0.0410968j 
0.104445+0.607313j 0.272177+0.231683j -0.377628-0.371627j -0.238638-0.217972j -0.597696-0.312063j -0.414352+0.0978214j -0.298619+0.105098j 0.876183+0.00558167j -1.47988-0.488389j 2.02026+1.43609j -0.382382-0.124929j -2.80712-0.296454j 0.119387-0.459975j 0.604875-0.0584369j -1.59243-0.709515j -2.79406-1.14743j 2.41865+0.573006j -3.26505-0.219229j -3.13762+0.434889j 0.0274388-0.062175j -0.262528+0.0862628j -5.12271+0.118882j -2.77951-0.0679233j -2.24228-0.340174j -2.90278-0.406105j 7.05208+0.693791j 1.37449-0.234852j 1.09141+0.081215j -0.131349+0.162675j 2.8253+0.217496j 2.52302+1.04967j -4.29146-0.427904j 4.02854+0.773085j -2.1852+0.737472j -4.20064-0.159774j 0.500167+0.269694j 1.9917-0.154348j -4.09377+0.286747j 4.26361+0.606987j -2.76496-0.106086j -3.36064+0.444784j -0.222802-0.134552j 1.19576+0.1145j -1.03329+0.00928511j 6.07755+1.04598j -2.97212+0.129603j 1.2547+0.817882j -3.32559-0.222278j 4.58287+0.362383j -0.978127-0.597324j 0.180224-0.115353j -2.65334-0.469927j 3.94367+0.333292j -2.97449-0.111328j 3.51846+0.00797593j -0.917783+0.476241j 0.0435502+0.042064j -0.617183-0.186099j 2.75214+0.0193057j -0.312345-0.189478j 1.58394+0.471474j -1.42237-0.154804j 1.04743+0.0345392j 0.3318+0.130881j 1.27081+0.306284j -0.25349-0.335195j 0.367928+0.177882j 0.130683-0.026823j 0.405619+0.134389j -0.0162354-0.0208196j 
0.335964+0.0154493j 0.0035409+0.0859739j 0.282285+0.324576j -0.126904+0.622396j -0.46991-0.119921j 0.624688-0.388845j 0.0102725-0.981935j -0.539394+0.319286j 1.12068+0.350814j -1.50217-0.0758697j -0.166542+0.29343j 1.95684+0.330517j 0.347812-0.438559j 0.577906+0.56033j 0.326652-0.361763j 1.9304-0.477927j -2.43132-0.296436j 2.81985+0.0511194j 1.21484-0.402799j 0.254575-0.110153j 0.255486-0.74728j 3.77052-0.394631j 2.00447+0.720493j 1.69202-0.0895403j 1.94628+0.399943j -4.56872-0.0952817j 0.0257065-0.0519581j -1.09356+0.192855j -0.291559+0.451401j -2.51495+0.273231j -1.49768+0.148477j 3.09166+0.708794j -3.05678+0.0876792j 1.9676-0.700002j 3.31201-0.458341j 0.219945-0.0112563j -1.34153+0.177637j 3.17508-0.12836j -3.09417-0.151952j 1.81247-0.553203j 2.1915-0.188505j -0.0158342+0.163087j -1.07402+0.185237j 0.556545-0.0329189j -4.16552+0.586216j 2.22116+0.15548j -1.1565-0.5355j 2.33886-0.0832724j -2.98585-0.0924467j 1.0285+0.0806338j -0.186585+0.0337669j 1.46984+0.197751j -2.58588+0.166732j 1.96258+0.134972j -2.5318+0.401872j 0.721476-0.0798507j -0.249974+0.0402685j 0.557222+0.0194547j -2.07596+0.180459j 0.12402+0.00596597j -1.03219+0.0426253j 0.986428+0.173042j -0.681631+0.0821027j -0.574104-0.0272846j -0.786832+0.00613507j 0.127144-0.0914272j -0.000211128-0.059604j -0.449939-0.181182j -0.331149+0.0701063j -0.092249-0.06427j 
-0.263451-0.844231j 0.226205+0.324493j -0.208117-0.373374j -0.444147+0.128189j -0.306299+0.321647j 0.411954+1.11912j 0.0572132-0.298741j 0.203961-0.278915j 0.483558+0.118447j -0.125858-0.160022j -0.354396+0.418085j 1.81962+0.0700234j -0.667394+0.252558j 0.399925+0.0154689j 0.605795-0.00991002j 1.07702-0.285294j -1.47019-0.158571j 1.95575+0.400316j 1.18645+0.710606j 0.191433-0.315804j 0.599622-0.523113j 1.60187+0.54224j 1.57192+0.416056j 1.1157+0.0156104j 1.2671+0.0513298j -2.83388-0.402487j -0.318043+0.18852j -0.715049-0.250289j 0.482093+0.0489564j -2.09846-0.105387j -0.980014-0.230154j 2.18503+0.217729j -1.97656+0.248378j 0.654115+0.278318j 2.31412+0.148823j 0.0669052+0.388759j -0.574016+0.213527j 2.00052+0.452978j -2.32421-0.128184j 0.670285+0.13404j 1.28302+0.482111j 0.0525541-0.0490128j -0.51919-0.209094j 0.667535-0.13053j -2.99259-0.234966j 1.41458+0.0863472j -1.10501-0.0203497j 1.62147+0.0452171j -1.99702-0.371554j 0.392999+0.355006j 0.0780712-0.638531j 1.15567+0.128025j -1.95107-0.054403j 1.46302+0.292485j -1.51698-0.102882j 0.465443-0.00785946j -0.0678957+0.103488j 0.356538+0.011494j -1.26536+0.341408j 0.230421+0.248584j -1.06604-0.507545j 0.464032-0.0424654j -0.564087+0.00618356j 0.126745+0.138424j -0.639928-0.143226j 0.246665+0.177278j -0.229032-0.398318j -0.09709+0.149664j -0.201903-0.0882335j -0.0608787-0.0205055j 
0.241763-0.131816j -0.222899-0.0348109j 0.361127+0.469675j 0.430223+0.308645j 0.270417-0.195439j 1.42155+0.287246j 0.0413826-0.331848j -0.0748074-0.65989j 0.737508+0.215167j -1.34854-0.56081j 0.0296029-0.259964j 2.01239-0.227491j -1.00603-0.782096j 0.124176-0.125538j 0.542586+0.335041j 2.59946-0.188858j -2.52718+0.0570872j 2.71466+0.314876j 2.56172-0.232796j -0.155251+0.0854411j 0.929412-0.207505j 3.09017-0.212955j 2.67528-0.0498867j 1.40499-0.158992j 2.22567-0.114368j -4.86087+0.19486j -0.920167-0.320947j -0.809797-0.0505002j 0.997575-0.356515j -2.61919+0.650545j -1.75756-0.828242j 3.10711-0.0866798j -3.43104+0.338563j 1.42537-0.123296j 3.38185-0.00639562j 0.134088-0.113836j -1.66606+0.880424j 2.98189+0.222242j -3.64266+0.509031j 1.43979-0.0591524j 2.58706-0.244252j 0.111486+0.0816447j -1.09658+0.00889804j 0.838854-0.407272j -5.16623+0.376614j 2.20872-0.0390103j -1.41275-0.110476j 2.72701-0.405045j -3.49832+0.291435j 0.933363-0.304439j -0.225648-0.219456j 2.08894+0.0884823j -2.57524+0.867589j 2.11272-0.162671j -2.57041+0.185521j 0.579981+0.0286548j -0.390072+0.326935j 0.760427-0.122049j -2.05007+0.270236j 0.192605-0.0568158j -1.30671+0.232706j 0.804459-0.368216j -0.802279-0.00104035j -0.180589+0.0654222j -0.952207+0.266397j 0.320885-0.157802j -0.0503334-0.142856j -0.425257+0.0514174j -0.279981+0.0287284j -0.0597355+0.0473794j 
0.0676646-0.344354j -0.326391+0.120422j -0.377314+0.956164j 0.579775+0.534965j -0.0389966+0.18567j -0.562672+0.801218j 0.584569+0.257571j 0.101561-0.0203834j -0.770578-0.0639517j 1.38144+0.134474j 0.640066+1.31244j -0.0241067+0.286871j -0.541401-0.633835j 0.315376+0.396736j -0.353569-0.000663024j -0.579548+0.53235j 0.817541-0.140665j -0.73119+0.466088j 0.0983567-0.203111j 0.20477-0.307002j -0.183266-0.539236j -1.53875+0.351871j -0.63438-0.217331j 0.571083+0.728018j -0.334837+0.347193j 1.9841-0.765126j 0.141601-0.166076j 0.294147-0.437633j -0.255178-0.161955j 0.798052-0.605746j 1.06781+0.00915294j -0.918764+0.215127j 0.434492-0.0656397j -0.808363+0.419118j -0.880578+0.615341j -0.0878699+0.128906j 0.566396-0.593727j -0.279121+0.67637j 0.941853-0.757223j -0.900619+0.261895j -0.896448+0.809808j 0.0898216+0.264686j 0.377013+0.0310139j -0.376127+0.00492016j 1.23688-0.662682j -0.35991+0.342473j -0.0311389-0.321152j -0.575393+0.457676j 0.827161-0.609441j -0.420297+0.41807j 0.229155-0.159267j -0.4093+0.347943j 0.365763-0.465753j -0.466447+0.456108j 0.334156-0.206334j -0.35117+0.0136328j -0.0732755-0.288758j -0.0755959+0.14336j 0.442143-0.120169j -0.0647205+0.112236j 0.297161-0.312535j -0.417345+0.425546j 0.103545+0.0281396j 0.0783993-0.20736j 0.389088-0.289838j 0.0151571+0.115581j -0.0850553+0.0976164j 0.38003-0.00863519j -0.00406976-0.148273j 0.0366717-0.000123128j 
-0.441094+0.800145j 0.393379-0.0684434j -0.455392-0.473851j -0.293213-0.00611773j 0.042196-0.0480262j -3.4107-1.0001j 0.630866-0.0570184j 1.70665+0.553072j -2.62516-0.617076j 2.94303+0.474933j -1.76061-0.206428j -5.38645+0.66396j 2.34618-0.271728j -0.269189-0.123028j -1.61856-0.0824216j -6.45867-0.18892j 5.45088+0.168805j -6.12295-0.08608j -5.07999+0.433697j 0.183328+0.778272j -2.02562+0.280296j -7.34597-0.049829j -6.46221-0.243195j -4.28838+0.474908j -4.96723+0.298438j 11.9992-0.172631j 1.72778+0.448715j 2.62509+0.0732364j -1.20464+0.285934j 6.62254+0.341369j 3.27875+0.34121j -8.0778+0.146238j 8.03975-0.167611j -3.42669-0.266099j -7.48933-0.382305j 0.211123+0.112807j 3.04479+0.272571j -7.02503+0.0418958j 8.2054+0.260634j -3.49352-0.279742j -6.29889-1.32542j -0.493033-0.85574j 2.51851-0.296298j -1.57322+0.363483j 12.1635-0.0225297j -5.34137+0.0730473j 3.69851+0.0547352j -6.595+0.269233j 7.98301+0.0927383j -1.84268+0.324384j 0.503506+0.754201j -4.88398+0.00484429j 6.67272+0.0729845j -5.18512+0.125802j 6.0228+0.120264j -1.59179+0.159016j 0.292221+0.148533j -1.62073+0.0491419j 4.90825-0.289392j -0.546393-0.104722j 3.46608-0.0474581j -1.8696-0.0692989j 1.871+0.0227242j 0.362199-0.150579j 2.11189+0.133559j -0.383611-0.0851686j 0.0812081+0.487862j 0.777453-0.201848j 0.618779+0.152297j 0.0466416-0.0366913j 
-0.648983+0.331904j -0.428045+0.563396j -0.890146+0.269125j 0.143395+0.398921j 0.00767004-0.578305j -2.62956+0.576705j 0.670886-0.236106j 1.86228+0.0255026j -2.43579-0.317136j 2.62959+0.274283j -0.733592+0.282316j -4.18428+0.67789j 1.9557-1.23559j 0.331843+0.628458j -1.14085-0.554289j -4.84204+0.440588j 4.65545-0.730786j -5.5178+0.927819j -4.56565+0.205816j 0.053761+0.264032j -1.49501+0.349357j -7.44338+0.403686j -6.05735+0.733066j -3.06511+0.53374j -4.54167+0.392368j 11.1104-0.884813j 1.97124+0.3432j 2.24043-0.598493j -0.74038+0.278205j 5.55856-0.760032j 2.91329-0.125296j -7.35634+0.768653j 6.38224-0.786011j -3.71241+0.472838j -6.47567+0.593592j 0.0386607+0.546849j 3.11178-0.165587j -6.58047+1.12622j 6.80121-0.983333j -3.46414-0.164758j -6.38656+0.565657j -0.309668-0.217066j 2.30059-0.591127j -1.47146+0.197741j 10.2354-1.61253j -4.79587+0.690806j 2.70279-0.785785j -5.66076+1.09342j 6.98719-0.883922j -1.46285+0.53001j 0.631491-0.162686j -4.22429+0.701215j 5.39752-0.531835j -4.81962+0.808879j 5.19329-0.658862j -1.7598+0.427806j 0.00655721-0.0238361j -1.58798+0.358511j 4.20355-0.898339j -0.2738+0.164703j 2.58374-0.956231j -1.94237+0.611205j 1.52872-0.0664036j 0.272516-0.281715j 1.98556-0.422443j 0.0993448-0.27141j -0.0933988+0.501571j 1.08064-0.504504j 0.263433+0.199499j 0.130968+0.0513092j 
-0.122809-0.226402j 0.417484-0.024036j -0.52188+0.231418j -0.0960001+0.6325j -0.0994133+0.517875j -1.97148+0.30148j 1.17012+0.219919j 1.02401+0.292521j -1.59523-0.548362j 2.38062+0.38036j -1.25217+1.28059j -1.26397+0.710396j 0.125593-0.489353j 0.0869611+0.0367012j -0.7217+0.178519j -2.63465-0.266624j 1.8034+0.274307j -1.53107+0.441641j -0.438567+0.626167j 0.510309+0.286723j -0.283795-0.96855j -2.69544+0.471229j -1.76274-0.663164j -0.914202+1.14585j -1.20086+0.469339j 4.38091-0.576591j 0.259237+0.264184j 0.941612-0.206365j -0.303339-0.187876j 1.83952+0.374893j 1.51223-0.142596j -2.53761+0.0400883j 2.20621+0.397923j -1.26906+0.0895331j -1.91824+0.133661j 0.21477+0.333919j 0.760958+0.413575j -1.2903+0.844958j 2.53985+0.197949j -1.48885+0.103677j -1.85653-0.716077j -0.119864-0.560055j 0.896498-0.117535j -0.284958-0.0900814j 3.74778+0.221782j -1.33812+0.0675682j 0.900358+0.114106j -2.03127+0.121687j 2.32477-0.159886j -0.806363+0.700825j 0.389473+0.236144j -1.46144+0.150545j 1.67177+0.336844j -1.26765+0.365925j 1.43977+0.189206j -0.579248-0.0596381j 0.0166214+0.0552125j -0.196446+0.0756365j 1.37745+0.376633j -0.187398-0.006739j 1.05228-0.0532217j -0.564365-0.342592j 0.441553+0.0272953j 0.392604-0.110397j 0.564314+0.0841543j -0.111118+0.246041j -0.102954+0.0164029j 0.320035+0.183999j 0.271545-0.188009j -0.0433374-0.0876247j 
