0.00267264+0.0127079j -0.0109266+0.00018111j -0.0085649+0.00467926j -0.00576299-0.0117736j 0.00562775-0.00124694j 0.00589323+0.0028949j -0.000823862-0.0097212j -0.00891508+0.00119994j -0.00157106+0.00261621j -0.000188464+0.00235656j 0.00194084-7.03004e-05j 0.000518585+0.00518969j -0.00346555+0.00241837j -0.00355163+0.00274888j -0.00107476+0.000833967j 0.0021279+0.00199084j 0.000540841+0.00551699j -0.00228324-0.00251756j 0.000401033+0.00275646j -0.00222644+0.00457334j 0.00152482-0.00539999j 0.00834972+0.00243594j -0.000405472-0.00210789j 0.00178142-0.00046604j -0.00212736+0.00105167j -0.000666075+0.00304709j -0.00199685+0.00314389j -0.00264666-0.000983494j -0.00129447-0.000705982j -0.00186554-0.00333581j -0.000455891-0.000652227j 0.00918003+0.00432036j 0.000453301-0.00451637j -0.00172383+0.000723634j -0.00264954-0.00102441j -0.00251857-0.00513422j -0.00284492-0.00191526j 0.00448995-0.00853778j 0.0025418-0.00789214j -0.000750833+0.00198975j 0.0012614-0.00123447j -0.00224107+0.00113031j -0.00595417-0.0026309j 0.00176922-0.00181589j -0.00514431+0.000326131j -0.000389002-0.00106822j -0.00140524+0.00226762j 0.00156095+0.00288188j 0.00857551+7.24774e-05j 0.00244753+0.00282334j 0.000401285+0.000974526j 0.00492737+0.00142537j -0.00297816+0.00130182j 0.00425917+0.000569183j 0.003693+0.00219556j 0.000388199+0.00406379j 0.00239271-0.00135888j -0.00134523-0.00425786j -5.65859e-05+0.0054903j -0.00326716-0.00676455j 0.00394116+0.00681234j 0.00251384-0.00374131j -0.0040347+0.00416813j 0.00668681+0.00812556j 0.000427185-5.51515e-05j -0.00390398+0.00200632j 0.00027327+0.00282612j -0.00667523+0.00250893j -0.0073177-0.00575546j -0.000434629-0.00647189j -0.0108179-0.00577012j -0.00603832+0.00781916j -0.00443878+0.00103738j 0.00952893+0.0103082j 0.0111225-0.00938775j 0.0286193-0.00674247j -0.00509875-0.0265845j 
-0.000447747+0.000706103j -0.00108153+0.000460071j -2.05446e-05-0.0053918j 0.004415-0.00363205j 0.000749148-0.00176393j 0.00279028-0.00157987j 0.00224191+0.000301904j 0.0144901-0.0109787j -0.0097634+0.00479019j 0.00516545+0.0070077j -0.00668048-0.00903352j -0.00615119+0.00508837j 0.000398751-0.0132921j 0.000335982-0.0121674j -0.00620591-0.00965926j 0.000244687+0.00198649j -0.0121123-0.00136991j -0.00600888+0.00398434j 0.00696445+0.000693351j 0.00270474-0.000105628j 0.00642076-0.00416628j 0.012334+0.0070133j 0.00625006-0.0141532j -0.0074828+0.00238952j -0.00925381+0.0109138j 0.00132318-0.00043666j 0.00497285+0.00474872j -0.00273659+0.000754212j -0.00482754+0.00907004j 0.00976716-0.0113951j -0.0113002+0.00323324j 0.00247123-0.0132707j -0.00750758+0.0128129j -0.00577916+0.00226785j 0.00482136+0.0116838j 0.00188229-0.00137901j -0.00506247-0.00467298j -0.00108683+0.0032667j 0.00246457+0.00186429j 0.00177774+0.00335204j -0.00773446-0.0066436j 0.00945292-5.37843e-06j -0.00458192-0.000945611j -0.00407986-0.00380111j 0.00156928-0.0055155j 0.00326722-0.000675743j 0.00358179-0.00132593j 0.00414338+0.00338436j -0.00472579-0.00358069j -0.000237614+0.00170824j 0.00437793-0.00282305j -0.000842958+0.00065243j 0.00512692+0.00155372j -9.88529e-05-0.00503118j -0.000403714-0.00200297j -0.00104262+0.00130745j -0.00524575-0.000938941j 0.00362789-9.96402e-05j 0.00048476-0.00316832j 0.00150707+0.00635912j 0.00436294+0.000260637j 0.0027776+0.000459853j 0.0052468-0.00161945j 0.00510224-2.06446e-05j 0.00423992-0.0015429j -0.000896197-0.000796271j 0.00507952-0.00444446j 0.00307101+0.0028001j 0.00164899-0.00098109j -0.0072106+0.00265402j 0.000879368+0.00302571j 0.000755481+0.00117245j 0.00100928-0.0026056j 0.00511118-0.00282726j -0.00549319+5.48265e-06j -0.00237224+0.0015061j 0.00227264+0.00108666j 
-0.000274396-0.00155665j -0.00335528-0.00198495j -0.00502884-0.00350586j 0.00482838+0.00215122j 0.000418285+3.3621e-05j -0.0026563-0.000863487j -0.0137155+0.00713909j -0.00139081+0.00211209j 0.00752119+0.00271585j 0.00114464+0.00784333j -0.00713034-0.00457256j 0.0122614+0.0101889j 0.00779382-0.0159639j -0.00956374+0.00521914j 0.000360568+0.00298196j -0.00449294+0.00896121j 0.00617473-0.00270682j 0.00826866+0.00053097j -0.00519613+0.00352404j -0.0132199+0.00878152j -0.00029435-0.00252565j -0.00820065+0.00821751j -0.000752535-0.00406798j 0.00871698-0.00193267j -0.000383502+0.00795013j -0.0133707+0.00396256j 0.00352171+0.00161522j -0.00326211-0.00484946j -0.000192858+0.010638j -0.00699184-0.00732j 0.00382372+0.00543789j -0.00280625-0.010573j 0.00070555+0.0105203j 0.0022197-0.00406519j -0.00141176+0.00781452j -0.000786018+0.00149248j 0.00363917-0.000182915j -0.000321168+0.00366372j -0.000478323+0.00155323j -0.000536133-0.00194269j 0.00223289+0.000423052j -0.00737929-0.00329862j 0.000420352-0.00372517j 0.0021366-0.0017987j -0.00278307-0.00492173j -0.000167134+0.00180044j 0.00175309+0.000959628j -0.00462282-0.000489416j 0.000945511-0.00109636j 0.000977392+0.00329674j -0.000874418-0.00163126j 0.000267787+0.00235418j -0.00406437+0.00240827j 0.00247946-0.00146988j -0.00127037-0.00125505j -0.000685888+0.00278175j -0.000389406-0.000166821j -0.000325498+0.00425865j -0.00410441-0.00170656j -0.00236568+0.00177245j -0.00386385-0.00161164j 0.000528928+0.00300111j 0.00290398-0.002197j 0.000212701-0.000741078j -0.000538095+0.00173331j -6.90005e-05-0.000539206j 0.000220613-0.00429142j -0.00346323+0.00197869j -0.00329147-0.00112481j -0.000729034+4.80699e-05j 2.71751e-05-0.00160792j -0.000589256+0.00117509j -0.00231639-0.0021199j -0.00123696-0.0016953j -0.000435106+0.000976933j 0.000695582+0.00124202j -0.00179459+0.00130829j 
-0.000393053+0.000326073j -0.0026498+0.000848862j -0.00405229-0.000978395j 0.0064638-0.001568j 0.00233317-0.00385233j 0.00359267-0.00328101j -0.00596061-0.00145813j 0.00572301-0.00351967j 0.00202165-0.00155581j 0.00313766-0.00481487j -0.00803349-0.00669516j 0.0124773+0.00146284j 0.0128167+0.0144398j -0.000170928+0.0128705j 0.00716395+0.00391912j -0.00348877-0.0101206j 0.00200853-0.0113687j -0.000910212-0.00608449j -0.0028843+0.00433297j -0.00749991-0.0133637j 0.0132781+0.00968645j 0.000246111+0.0022328j 0.000319469+0.00565798j 0.00581897-0.0100064j -0.00739622+0.0010127j -0.00259556-0.00928063j -0.00600485+0.00188668j -0.00426959-0.0165507j -0.00117173-0.00879025j 0.000226494+0.00496468j 0.00843072-0.0042936j 0.00778323+0.00038276j 0.00661175-0.00624696j 0.006839-0.00293953j 0.0020266+0.00532418j -0.00299855+0.0093865j 0.00392588-0.0111396j 0.0024885+0.00291499j -0.0044915-0.00486849j -0.00101759+0.00347992j -0.0037486-0.00263304j 0.00518768+0.000261126j -0.00287325-0.00195047j -0.00493255+0.0021931j -0.000871437+0.00280928j -0.00186643+0.00137784j 0.000684682-0.00118544j 0.00153441+0.00176503j 0.0010827-0.00291914j 0.00237046+0.00152969j 0.00261589+0.00204603j 0.000524324+0.00857098j -0.000739137+0.00767515j 0.00137602+0.00198072j -0.00167864-0.000451113j 0.00260823-0.00417546j -2.58821e-06+0.000557699j 0.00426259+0.00314354j -0.000622039-0.00223391j 0.00161356-0.000781421j 8.21236e-05+0.00287835j 0.00136913+0.00174091j 0.00436134+0.00133881j 0.00104977-0.000966372j 0.000490766+0.00129502j 0.00306455-0.00305028j 0.000902645-0.000396121j 0.00281762+0.00133104j -0.00247367+0.000504513j -0.00094599-0.0021804j 0.00194361+0.000283741j -0.00184366+0.000989145j 0.000823027-0.00152311j -0.000131016+6.02511e-05j -0.00121252-0.000806745j 0.00155097-0.00107299j -0.000335796+0.00123964j 
-0.00644251-0.00125551j -0.00163025+0.00181579j 0.00568-0.00157202j 0.00778503+0.00114866j -0.00635154-0.00364968j -4.76028e-05+0.00238153j 0.00792363-0.00360081j -0.0164972+0.00404638j 0.0207777+0.000199537j 0.00884962+0.00586957j 0.0139188+0.00316369j 0.00736027-0.0184065j 0.00186137-0.0178472j 0.00463126-0.00585085j 0.00520135-0.000205565j 0.000809079+0.00489007j 0.00984785+0.00367499j 0.00583022-0.010296j -0.0133319-0.00208354j 0.00501902+0.00375844j 0.00155002-0.000864352j -0.000737607-0.000564964j -0.000356691+0.00116251j -0.0143228+0.00254719j 0.00300199+0.000671695j 0.00159948-0.00274957j -0.0047849+0.000416851j -0.00791255-0.00155143j 0.00131935+0.00609426j 0.00245181-0.000890595j -0.00292488-0.00138589j 0.003584-0.00407502j -0.00142365-0.00106086j -0.00193533-0.00177928j 0.00229369-0.000460917j 0.00356534-0.000352293j -0.00341265-0.00585281j -0.0014493+0.000319003j 0.000572986+0.00365378j 0.000241874+0.00444091j 0.00202708+0.00142217j 0.00266543+0.000383229j 0.000873823+0.00436153j -0.000858223-0.000302971j 0.00604302+0.00150628j -0.000744023-0.00586474j -0.00346726-0.000442412j 0.00593554+0.00140856j 0.00360182-0.0045504j 0.00218743-0.00104704j -0.00285127-0.000201759j 0.00417586-0.00453489j 0.00310163+0.00428866j -0.000155952-0.0025836j -0.00203192+0.00131685j -0.00156296+0.0015043j 0.000343967+0.00126552j 0.00413053-0.000317541j 0.000817334+1.09542e-05j 0.00151559+0.000789434j 0.00111451+0.00232294j 0.000275759-0.00223054j -0.00316833+0.000246523j -0.0033895+0.00118913j 0.0041181-0.00102427j -0.000654949+0.00367231j -0.00120566+0.000432568j 0.0031666+0.00207213j 0.00152013-0.000796396j -0.00343472-0.000938314j -0.00273516-0.000972129j 0.00164561-0.00110746j 0.000398126-0.000224775j 0.00129273+0.00149031j -0.000899728+8.42295e-05j 0.000958532-0.000869196j 0.00293908+0.00238504j 
-0.000531274-0.000752777j 0.00240966-0.000307307j 0.00195021+0.00109403j -0.0100462+0.0026884j -0.00249929+0.0042494j -0.000771112-0.00283948j 0.00388692-0.00108152j 0.000153392+0.00270147j -0.00406078-0.00201593j 0.00073922-0.011281j -0.0153423-0.00917516j -0.00487937-0.0130931j -0.00121574+0.0027386j 0.0016144-0.00299925j -0.00284585+0.00347918j 0.0017398+0.00618862j -0.0060801-0.00439195j -0.00223168-0.00964342j 0.0134008+0.0108681j 0.00230273+0.0100439j 0.000961985-0.00061223j 0.00326111+0.00862581j -0.00743011+0.010764j 0.00104747+0.00370307j 0.00587984-0.00116963j -3.71559e-06+0.00691041j 0.00359378+0.01328j -0.0107045-0.00803588j -0.00124585+0.000487716j -0.00798926-0.000706572j 0.00734504-0.00482495j 0.00174909-0.00781656j 0.00741271-0.00663169j 0.00710578-0.0103059j 0.00473523+0.00062934j 0.00614295+0.00742125j -0.00287218-0.0114131j 0.00183449+0.00504967j -0.00824793-0.00416735j -0.000670182+0.00433525j -0.00108924+0.00400984j -0.00151606-0.00119398j -0.00116094-0.00225675j -0.00266389+0.00803797j 0.00129857+0.00253659j -0.00244353-0.0037895j -0.0022834-0.00237457j -4.69124e-05-0.000687658j -0.00112238-0.00348212j 0.00220666+0.000704301j 0.000550367-0.00314188j 0.00417781+0.000380449j 0.00316349+0.00715451j 1.74399e-05-0.000246605j 0.00136403+0.00469352j 0.000573358+0.00150016j 0.00438891+0.00195021j -0.00265629-0.00247482j -5.66551e-05-9.16869e-05j -0.000346815-0.000971655j 0.00386159+0.00270177j -0.00111331-0.000432341j -0.00306181-0.00113602j -0.00149268+0.000214817j -0.003651-0.00213781j -0.00173625+8.27916e-05j -0.00421609-0.0044406j 0.000879008-0.00337454j 0.0020704-0.00135267j 0.00514239+0.0038807j 0.00055994-0.00120971j -0.000587202+0.000596206j -0.000385148-0.000878646j -0.00111138+0.00146022j 0.00229348+0.00385754j -0.00173737-0.000984818j -0.00190198+0.00111295j 
0.0030815-0.00196245j -0.00412577+0.00224605j -0.00996943+0.00421454j -0.000468352-0.00302288j 0.0105422-0.00643108j 0.00165905-0.003415j -0.0121311-0.00412909j 0.00259183+0.0103987j -0.00303847+0.0148982j -0.00568305+0.0049905j -0.0117826+0.0105135j -0.000353109-0.00780243j 0.00684371+0.0065954j 0.000492301-0.0185631j 0.00662821+0.00731217j 0.00232581+0.00496549j 0.000961421+0.00427886j 0.00715941-0.00490407j 0.00990156+0.00855139j 0.00229109-0.00381577j -0.00104403+0.00667535j 0.00419361+0.00470126j 0.00366671+0.0105475j -0.0029125+0.0166463j 0.00133657-0.014517j 0.00385675-0.00345844j 0.00868725-0.00287205j -0.00360918+0.00145205j -0.00564981-0.000281204j -0.00236534+0.0044083j -0.00587602-0.000590827j -0.00267329+0.00217118j -0.0015011-0.00484497j -0.00665337-0.00159267j 0.00942274-0.00239931j 0.00640884-0.00491798j -0.00215503-0.00570309j 0.00564879+0.00543848j 0.00433065+0.00453987j -0.00467159+0.001337j 0.000351387+0.00174971j -0.00101485+0.00113858j -0.00746375+0.00318754j 0.0032664+0.00129906j 0.0017156-0.000975128j 0.00408796-0.00296061j -0.00181953+0.00099043j 0.00206194-0.00269623j 0.00479607-0.00193623j 0.00214022-0.00137051j -0.00405622+0.000561674j 0.00402912-0.00382884j 0.00126216+0.00111849j -0.000696251-0.00014348j -0.00268657+0.00153783j -0.00238099+3.50074e-05j -0.00290144-0.000294919j 0.00220481+0.000289384j 0.00100436+0.00127116j 0.00266836+0.00168668j -0.00219967+0.000497574j 0.00237528-0.00241902j -0.000621287+0.00637381j -0.00258452+0.00360072j 0.00259379-0.000752301j -0.0049767+0.00278203j -0.00262194+0.00344335j -0.00211906-0.000282557j -0.00114979-0.00335224j 0.000578546-0.00231153j 0.000955052+0.000994092j 0.00425958-0.000345854j 0.000977852+0.00161741j -0.00306229+0.00213183j 0.00165047-1.30634e-05j 0.00493458+8.04419e-05j -0.00154302-0.000491658j 
-0.00094193+0.00267262j -0.00243162-0.0015713j 0.000461875-0.000582778j 0.00355541-0.0022541j -0.000415834+0.00536544j -0.00409406+0.010061j 0.00149303+0.00509531j -0.000438953-0.00216211j 0.0101494-0.00031473j -0.00807699-0.0110188j -0.0040648+0.0103827j -0.00212994+0.0113404j 0.00235524+0.00147655j -0.000979193+0.00606492j 0.00192698-0.00651017j -0.00258237-0.00859817j -0.0102816-0.00238907j -0.0107284+0.0246783j 0.0106969-0.00135447j 0.00017782+4.33624e-05j 0.00539828+0.000800127j 0.00281476-0.0107206j 0.0186061+0.000545868j 0.00557278-0.00518529j -0.00213198-0.00684946j -0.00298272+0.004271j 0.00982453+0.00066964j -0.00875094+0.00566517j 0.0052847-0.00322888j 0.00287565-0.00113397j -0.000645387-0.00232371j -0.0105244-0.00336003j -0.00662729-0.00247441j -0.00951231-0.0119097j -0.00171161-0.00342242j 0.00199504+0.00457724j -0.00710548+0.000151704j 0.0028999-0.0090122j -0.00149476+0.00115164j 0.00540494+3.48594e-05j 0.00550214+0.00433106j 0.000191667+0.00175731j -0.00136445-0.00307046j 0.00510992+0.00411529j -0.00197868+0.000882871j -0.0056172+0.000173186j 0.000129093-0.00202864j -0.00251024+0.00520458j -0.0070171-0.000152958j 0.00199148-0.00220824j 0.000146195-0.00268462j -0.00131533-0.00206627j 0.00703738+0.00224921j -0.000624025-0.00203593j 0.00348889+0.00282358j 0.00155546+0.0026463j 0.00159461+0.000750968j 0.00118191-0.0033469j -0.00164748-0.000848372j 0.000143585+0.00175897j 0.000830094+0.00177065j -0.00137219+0.000652793j 0.00206204+0.000626431j 0.00210551-0.0010746j -0.00140471-0.000136089j 0.00218382-0.000749701j -0.000331507-0.000765784j -2.0174e-05-0.00186069j -0.00223049+0.00138044j -0.000512293+0.000445534j -0.0013605-0.000157127j 0.000600202-0.00014921j -0.00241726+0.00189844j -0.000169186+0.00258605j 0.001465-0.00206494j -0.00133097+0.00197524j 0.00192954+0.000311883j 
0.000897834+0.00228735j 0.000451541+0.00293646j -0.00235869+0.00259384j -0.00240157+0.00131643j 0.00773395-0.0127215j 0.00284199+0.0140606j 0.00287613-0.0104154j -0.00362246-0.00471359j -0.00800483-0.00186006j -0.000971292+0.00490238j -0.00357746-0.00392111j -0.00321791+0.00153625j -0.000902936-0.00869764j -0.00450441+0.0185571j 0.0107982-0.0163042j 0.0122155-0.00363276j 0.00403093-0.0235001j -0.00971522-0.0124015j -0.0045243-0.00101025j 0.00479969-0.0141925j 0.00117969-0.00364842j 0.00652956-0.00651281j -0.00173734-0.00375227j 0.00401495-0.00965141j 0.00778916-0.00378155j 0.00920782-0.0130885j 0.00244212+0.00452847j 0.00529772-0.00804385j 0.00294907-0.00326956j 0.00236-0.00810479j 0.00203736+0.001706j -0.00837236-0.00612411j -0.00199989+0.00299604j -0.00575-0.00226965j -0.00161725+0.00664009j 0.00156402+0.0016399j 0.000397782-0.00114743j 0.00931871-0.00429047j 0.00062604+0.00422638j -0.000379063-0.000967287j -1.0026e-05+0.00212327j 0.00175004-0.00615688j -0.00202085+0.000445189j 0.00343071+0.000649017j 0.000719548-0.00264198j 0.00429397-0.00456231j -0.000885617-0.00205939j -0.00262272+0.00134987j 0.00101591-0.00342803j 0.00178293-0.00292865j -1.29685e-05-0.00147605j 0.00188535+0.00305358j 0.000464111-0.000490873j 0.000943245-0.00168069j 9.83122e-05-0.000394391j -0.00311945-0.00111741j -0.00220569+0.0038622j 0.00244055-0.00420094j 0.00187197-0.00327078j 0.00217344-0.000882135j -0.000200639-0.00195503j 0.00202696+0.000162314j -0.00344801+0.00231301j -1.82025e-05-0.00371203j 0.00307968-0.00284359j -0.0039691-0.000451846j -0.0020785+0.000687088j 0.000415133+0.000356241j 0.00295245-0.00242277j 0.000636349-0.000647828j 0.000636268-0.00112654j 0.00585029-0.00384781j 0.000104759+0.000513255j 0.00178661-0.00260204j 0.0015721-0.000198776j 0.000936612+0.000618279j 0.0024691-0.00197947j 
0.000165813+0.00159228j -6.80982e-05-0.00127327j -0.00444645+0.00349918j -0.00223564-0.00191184j 0.00829015+0.00242735j -0.00593287+0.0154685j -0.00256551+0.00683155j -0.00322381+0.00777446j 0.00282826+0.0200844j 0.00999776-0.000512974j -0.00260942-0.00472986j 0.000422766+0.0106153j -0.000521132-0.00160313j 0.0064257-0.000214807j 0.002262-0.0120954j -0.00323837-0.011241j -0.000662687-0.00792946j -0.00598668+0.0203486j -0.00736453+0.00638326j -0.00955584+0.0019072j -0.00210573+0.000167662j 0.000195408-0.00465871j -0.0067713-0.00773429j -0.00327897+0.00793675j 0.00537833-0.0152262j -0.0069014+0.00102226j -0.00661977-0.000934443j -0.00238642+0.00148053j 0.00509805+0.000693076j 0.00661896-0.00608239j 0.00171608+0.00631342j 0.00182755+0.00449156j 0.00413136+0.0125994j 0.0131402+0.00610383j 0.00989248+0.0062445j -0.0043296+0.000101842j 0.00200247-0.00177644j 0.00478989-0.00339543j -0.000178912-0.0052813j -0.00439768-0.000587257j -0.000609752-0.000186421j 0.00160633+0.00383299j 0.00402896-0.00204526j -0.00358884-0.00215932j -0.00120958+0.0023587j 0.00280503-0.00500918j 0.00172413-0.00566818j -0.00304088+0.00683271j 0.00237194+0.0015833j 0.00332634+0.000581299j 0.000710531-0.0060026j 0.00371266-0.000886413j -0.00373389+0.00304602j 0.00193098-0.00312562j -0.00275747+0.00194119j -0.00326772+0.00327682j -0.00166366+0.00203923j 0.00383895-0.00413509j 0.000192961+0.00223897j 0.000201693+0.00753505j -0.00547103+0.00595012j -0.00243852-0.00368742j -0.00327679+0.00103009j -0.000876679+0.00023913j -0.000255383-0.00259999j -0.00353523+0.00200344j 0.000662556-0.00340006j 0.00133534+0.00163638j 0.000828706-0.00312068j -0.000235964+0.00182299j 4.13658e-05+0.00295872j 0.0058037-0.00186316j -0.00284357+0.00430628j -0.00354078+0.00189793j 0.00370935+0.00158735j -1.12642e-05+0.000329849j 0.000112303-0.000822067j 
-0.00200837+0.00161589j -0.00129971-5.31367e-07j 0.000442157-0.00498773j 0.00475869-0.00383244j -0.0032069-0.00252679j 0.00305129-0.00335917j 0.00222057-0.0105224j -0.00427759-0.0127377j 0.0110763+0.0131421j 0.00554499-0.00686575j -0.00310957+0.00256408j 0.00292511+0.00586057j -0.00528413+0.00910729j -0.0137374-0.0100451j -0.00795871+0.00767045j 0.000146571-0.00471801j 0.00272733+0.00990529j 0.00602696+0.00421907j 0.00462617-0.00701987j 0.00350865-0.0110659j -0.00249459+0.00698216j 0.00205331-0.0122677j -0.00775185+0.00544754j 0.00935542+0.00488529j -0.000435496-0.00182684j 0.00381115-0.00707844j -0.00249056+0.00119386j 0.00414382-0.00142524j 0.00426654+0.00314096j -0.00852134-0.00191774j 0.00612866+0.00584424j -0.00251841-0.00421087j 0.0100683+0.00174358j 0.00473365-0.00132797j 0.00363214-0.0018459j -0.00276249-0.00208229j -0.00148467+0.00147638j 0.00282099-0.00249781j 0.00104764-0.00242559j 0.000450218+0.00410872j -0.00351285+0.00447802j 0.000964541-0.00258524j 5.74915e-05+0.00347596j -0.00409349+0.00333571j -0.000666548-0.00255006j -0.00287387-0.00262869j -0.00035006-0.00224874j 0.00255491-0.00265285j -0.00339397-3.05436e-05j -0.00125578+0.0014402j 0.000217043-0.00230222j -0.00203718-0.000300627j 0.00268357-0.00100273j -0.00383959+4.58138e-05j -0.00117955+0.00156871j -3.72634e-05+0.00218688j -0.000882297+0.00135353j 0.000933652-0.00324534j 0.000900183-0.00451875j 0.00550608-0.00124422j 0.00391084-0.00197391j 0.00131967-0.00125197j 0.00388292+0.000995468j 0.00250484-0.00103963j 0.00177788-0.00254995j 0.00100153+0.00187443j 0.000250485-0.00386375j 0.00422919-0.00215177j -0.00170621-0.00311668j -0.003499+0.00334157j 0.00110382+0.000194388j -0.00109442-0.000389519j 0.0010923-0.00251586j 0.00161403-0.00206185j -0.00309844+0.00189942j 5.18667e-05+0.00121827j 0.00292455-0.00122148j 
-0.00928738-0.00144055j -0.00718043-0.00142502j -0.00138468+0.00271071j -0.0083056+0.00727191j -0.0184118+0.00154032j -0.000355446+0.00794645j -0.00444077-0.000762841j -0.00559355-0.0203665j -0.00110945+0.0246628j -0.0135751+0.00216374j -0.0107442+0.0158588j 0.000582296+0.00457518j 0.00700382+0.00471447j 0.00380113-0.000687102j 0.000881385+0.00763559j 0.000326862-0.00255086j -0.00582385+0.01245j 0.000657208+0.00825858j 0.0036846-0.017036j -0.00314847+0.000268646j -0.000439087-0.00111923j 0.00607761-0.0108337j -0.00102629+0.00160871j -0.00787242-0.00698002j 0.00918564+0.00398271j 0.00183058-0.0040647j -0.000451938-0.00702386j -0.00138933-0.00122863j -0.00484164+0.00188152j 0.000736502+0.00057246j -0.00390879-0.00170709j 0.00141994+0.00289756j -0.00131746-0.00184934j 2.56914e-05+0.000168755j 0.000524477-0.00244321j 0.00239592-4.75283e-05j 0.00238156+0.00175684j 0.00285754-0.00027285j 0.00167951+0.00181025j -0.000917672-0.000799136j -0.000335114+0.00428387j -0.00121026-0.000703055j -0.00228439+0.00346912j 0.00106257+0.000514383j -0.000981695+0.00446229j 0.00280215-0.000301587j 0.00096281-0.001792j -0.000519306+0.00147627j 0.000930487+0.00466948j 0.00104027+0.00213973j 0.00171892-0.00267643j 0.00142808+0.00299247j -0.000758628-0.00144961j 0.0013117+0.0012036j 0.000694304-0.00147433j 0.000614872-0.00151496j -0.000805146+0.00111713j 0.000420462+0.00335617j -0.00147911-0.00141185j -0.00127963+0.000591445j -0.00168967-0.00299322j 0.000712723-0.000551113j -0.00163396-0.00390104j -0.0005486-0.0032251j 0.00173984+0.00117672j -0.000413299+0.000845598j -0.00223205-0.00116022j -0.00225341+0.00206936j 0.00173662+0.000290577j -0.000499703-0.00116553j -0.0021912-0.00274521j 0.00303238+0.00208351j 3.07328e-05-0.0016556j 0.00230373+0.000387002j -0.0017021+0.00127682j 0.00194432+0.00138067j 0.000821489+0.00231673j 
-0.0131899-0.000596792j 0.0131159-0.00161031j -0.0118474+0.00932732j -0.000298688-0.000204258j -0.0013312+0.0103873j 0.029394+0.00104173j -0.00328852+0.0179156j 0.00681209-0.00518976j 0.014509+0.00362552j 0.0108234+0.00159662j -0.0144508+0.000308388j 0.00126452-0.00457502j 0.00197655-0.00429664j -0.00401906+0.00328141j 0.00429552-0.00376375j -0.00197204-0.00034876j -0.00405026-0.0022087j 0.00301325-0.00502849j 0.00220281+0.000251694j -0.000971315+0.00960854j 0.00356643-0.00370991j -0.00252123-0.00102085j 0.00148276-0.000377476j 0.00139485-0.00209285j -0.00394501+0.00108744j -0.000706799+0.0041809j 0.00149735+9.26919e-05j 0.00259007+0.00204986j -0.00266585+0.00197656j -5.85297e-05+0.00195352j 0.000287364+0.000578617j -0.00104679-0.000528571j -0.000309522-0.00160769j 0.00152142-0.000435106j 0.00194714-0.004189j -0.000223072-0.000714765j -0.00321985+0.00121658j 0.00399813-0.0040357j 0.0029959-3.70279e-05j 0.000226923+0.000879335j -0.00109166+0.000634588j -0.00163839+0.000330903j 0.000967782+0.00277671j -0.000940218-0.00110712j 0.00145052+0.00251077j -0.00233381-0.00163634j 0.00128552+0.00105136j -3.20999e-05+0.000209699j -0.000293329-0.00116733j -0.000965284-0.00215424j 0.00304153+0.00255143j -0.000632447-0.00362651j 0.000685951-0.000481824j 0.00021292+0.000263225j 0.00203545+0.00133199j -0.00124006-0.00037764j 0.00349021+0.00172886j 0.00117823-0.0003821j -0.000529569+0.00217015j 0.000825128-0.00288116j -0.000883203+0.00137322j -0.000752441-2.28564e-07j 0.0019444-0.00115951j 0.00131517+0.000975261j -0.00532527-0.00207189j 0.00310017+0.00153425j -0.00120618+0.00261162j 0.00105696+0.000885563j -0.00269679+0.00132657j 0.00395705+0.00145902j -0.00184187-0.000932175j -0.000516159-0.0032678j -0.00317868-0.000210118j 0.00175949+0.000677082j 0.00451266+0.00115811j -0.000755803-0.00323288j 0.00301605+0.000885676j 
