0.00149127-0.0017874j -0.003603+0.000139487j 0.00280359-0.00349597j 0.0106615-0.00127519j 0.00373124-0.00408126j 0.0083785-0.00260698j 0.00804947-0.00190426j 0.0195844-0.00345114j -0.0130536+0.00140472j -0.00194352-0.000835505j -0.00937+0.000324459j 0.00510729+0.000615503j 0.00202011-0.000182316j 0.00897503+3.5094e-06j -0.0185198+0.000257428j 0.00718822-0.000193242j 0.000264658-2.8992e-05j -0.00523686-0.000820053j 0.00362823-0.000986297j -0.00809661-0.000202695j 0.00136618+0.000195063j 0.0124077+0.00189162j 0.0133532+0.00143016j -0.00303787-3.75192e-05j 0.0129799+0.00263226j -0.0098902-0.00387212j 0.00692624+0.00463953j -0.00421961+0.00160028j 0.00735428+0.00163131j 0.00153184+0.00292806j 0.00069688+0.00356967j -0.0074242-0.00039628j -0.00169698+0.000219961j -0.000886303+0.000136752j 0.00109574-0.000544364j 0.00107147-0.000424305j 0.00068538-0.000476014j 0.00126683-0.000354711j -0.000567033+1.08488e-05j -0.000250782+3.99738e-05j 0.000229279-7.23601e-05j 0.000431891-2.07692e-05j 0.000242756+0.000185728j 0.000143628+0.000107666j 0.000113255+0.000111969j -2.12437e-05-0.000109107j 0.00019759+0.000360771j -7.56098e-05+0.000104819j 9.73609e-05+0.000106518j -3.8538e-05+0.000165789j 4.10868e-05-3.1163e-05j 0.000312302-4.55585e-05j -3.05559e-06-9.7705e-05j 1.51998e-05-3.08413e-05j -0.000130315-0.000326943j 0.000118035+0.000169848j -4.55224e-05-0.000347972j 5.22335e-05+0.000314226j -3.85804e-05+5.73565e-05j 0.000103693+0.00010951j -4.40714e-05-0.000210872j 0.000292736+0.000294777j -1.73692e-05-0.000122736j 0.000545672+0.00059435j -0.00105056-0.000658548j 0.000726313+0.000385896j -0.000744049-0.000506545j 8.66852e-05+0.000225261j -0.00140187-0.000624837j 0.000436281+0.000519799j -0.00105976-0.000349295j -0.000358975-0.000665695j 
-0.0018176+0.000544764j 0.00315746-0.00203241j -0.000373102+0.0002323j 0.00312661-0.00409284j 0.00267878+0.00122117j 0.00212931-0.000312318j -0.000503778+0.00161342j -0.00126095-0.00235086j -0.00197197-0.00490936j -0.00282009+0.00425431j -0.00161471-0.00160173j -0.000522736+0.000355434j -0.00138519-0.000701029j -0.00140976-0.00116347j -0.00151238+0.00376986j -0.000744325-0.00295274j -0.00364198+0.00307735j 0.00240161-0.00326021j 0.00148001+4.73342e-05j 0.00263007-0.00170826j -0.00141702-0.000442819j 0.000846822+0.00181233j 0.000678154+0.000449075j 0.00169267+0.0014248j -0.00119971+0.000347736j 0.00433808-0.00215893j 0.00220449-0.000675206j 0.00510491+0.000966397j -0.000896138+0.000872554j 0.00194308-0.00107983j -0.000748311+0.0011034j -0.00478248-0.000325397j 0.00685558+0.00141978j 0.00402616-0.00516262j 0.000355489+0.00110646j 0.000263981+0.00225288j -0.00227294-0.000968906j -0.00246672+0.00236825j 0.000358073-7.02893e-05j -0.00121174+0.00169536j -0.00072323-0.000317296j -0.00412222+0.000462189j 0.00223677-0.000161752j 0.00244752-0.00118901j -0.0048591+0.000397821j 0.00530248-0.000622916j 0.00404147-0.000842392j -0.00169865-0.00143336j 0.00304464-0.000348948j -0.002318+0.000506325j -0.00263716-0.00345133j -0.00631266-0.000206863j -0.00147698-0.00210871j -0.00186754-0.000458941j -0.000521792+0.00171449j -0.000912928-0.000220328j -0.003262+0.000376793j 0.000899935+0.000532166j -8.42185e-06-0.00207563j 0.00285119+0.00196788j 0.000150858+0.00116112j 0.00531973+0.000818875j -0.000260811+0.00138914j 0.00107789+0.00180637j 0.00452386-0.00111368j -0.00145062+8.39909e-05j -0.000562019+0.00159381j 0.000278389-0.000512376j 0.000485181+0.00103432j 0.00463091+0.0029412j -0.00370321-0.0022486j 0.00289374+0.00295157j 
-0.00352042-0.000244193j 0.000290531-0.0024859j -0.00257932+0.000186404j 0.00377754+0.00465048j 0.00263399-0.010268j 0.00132049-0.00186657j -0.000874876-0.00444496j 0.00500833+0.00313689j -0.00327173+0.00658235j -0.000837822+0.00101166j 0.00392038+0.00117144j -0.00116083-0.00302642j -0.00417084+0.00325535j -0.00185903-0.00135368j 0.00725828-0.00691892j 0.000797393+0.00154472j -0.00273605+0.00109967j 0.00539041-0.000444863j -0.00527976+0.00220765j 0.00550668-0.00208926j -0.000954201+0.00347338j 0.000974878+0.00274626j 0.00350388+0.000207878j 0.000308702-0.0037333j 0.00163809-0.00210434j 0.00102166+0.00161143j 0.00300065-0.00360217j 0.00196989+0.00230995j -0.00152161-0.00779831j 0.00216512+0.00013328j -0.00459634+0.0021672j -0.00305122-0.000414403j 0.000984697-0.00172654j -0.00205011+0.00491313j 0.000416385-0.0023191j 0.00124724-0.00221958j -0.00141599+0.00143017j -0.00136443-0.00114843j 0.00102635+0.00108029j -0.000879451+0.000136477j 0.000731292-0.000606155j -0.00621256+0.00255485j 0.000991166-0.000765927j -0.00249694-7.41306e-05j -0.00414857+0.00115828j 4.85829e-05+0.000606782j 0.00467477+0.000575508j 0.00195453-0.000701175j 0.00266892-0.00087645j 0.00376457-0.000782162j 0.00308601+8.23851e-05j -0.00260306-0.00238612j -0.00660223+0.000665759j -0.00203926-0.00100237j -0.00271014+0.0010095j -0.00111002-0.0020167j 0.00329152-0.000428673j -0.0011451+0.00176937j -0.000110481+0.00161861j -0.000278319+0.00194672j 0.00285193-0.00103811j 0.00270991+0.00085007j -0.000540525+0.000750466j 0.00298397+0.000951525j 0.000383728+0.00324996j 0.00309089-0.00271251j -0.000968061-0.000647096j -0.00218263+0.000119875j -0.000822784-0.00108235j -0.00309396+8.90824e-05j -0.00183389-0.00300698j 0.00251946+0.000862739j 
-0.000751672+0.00263052j -0.00155575+0.000604727j -0.00224417+0.00563205j -0.00372209-0.00442656j -0.00139493-0.00235791j 0.000196364-0.00155939j -0.00131057+0.00530236j -0.00157803-0.00787779j -0.00201977-0.001322j 0.00259433+0.00356999j 0.00472184-0.00102126j -0.000631909+0.00191342j -0.00393433-0.000882678j -0.00239125+0.00442318j -0.00160677+0.000394972j 0.00215257-0.00252673j 0.00278385+0.00346004j -0.00223942-0.00494558j -0.00173006+0.0032793j -0.00118572-0.00301513j 0.000536144-0.00387221j 0.00400797-0.00259187j 0.000720761+0.000550765j -0.00180065+0.00412143j 0.00264247-5.48642e-05j 0.0007674-0.0056503j 0.00107176-0.00507064j 0.00468206-0.00244938j 0.00361447+0.00236553j -0.00268255+0.00359512j -0.00524028+0.00127346j 0.00129117-0.00469735j 0.00481539-0.00303728j -0.00193132-0.00148918j -0.00171128+0.00189897j 0.00173538+0.00422719j -0.00122487+0.000928878j 0.00454286+0.000855013j 0.00159891-0.00298399j 0.00285214-0.00437577j -0.00236416+0.0029797j -0.00370461+0.00646423j -0.000157213-0.00509639j 0.000974557-0.00415912j -0.00189018+0.00126163j 0.000457522-0.00527745j 0.00203317-0.00763954j 0.00329429-0.00431435j 0.00260623-0.00397095j 0.00371341-0.000930433j -0.00226212-0.00171299j -0.00293797+0.00866947j 0.00114399+0.00268187j 0.000422046+0.00176554j -0.00137125+0.00633276j 0.000736476+0.00270173j -0.00304165+0.00129121j -0.00136236-0.00120562j -0.00200266-0.000536241j 1.57005e-05-0.00180807j 0.00121288+0.00472937j 0.00158397-0.00319335j 6.19733e-05+0.00201186j 0.000428117-0.000639071j -0.00367632-0.00322929j 0.000386748+0.00294496j -0.000650167+0.000795542j -0.00410501+0.000807247j 0.000603321+7.57713e-06j -0.00253298+0.00263354j 0.0020386+0.00113656j 0.0039701+0.0017488j 
0.00193754+0.00337416j -0.000618951+0.000759689j 0.00358843-0.00306274j -0.000615109+0.00547847j -0.000658953-0.0066709j 0.00401318-0.0022497j 0.00707147+0.0110974j -0.00143248-0.00179821j -0.0026307+0.002048j 6.06235e-05+0.00185901j 0.00170407+0.00255811j 0.00137965-0.000723085j 0.000799738-0.00313259j 0.00351065+0.00658552j 0.00542255-0.00274576j -0.0028076+0.0020137j 0.000306494-0.000127867j 0.00127189+0.00738665j -0.00458291+0.00363099j 0.00156593+0.00534433j -3.66851e-05-0.00993383j -0.000693974-0.00354941j -0.000984449-0.00100517j -0.00375233+0.00764302j 0.00275087+0.00082997j -0.000484045-0.00604889j -0.00235567+0.000281546j -0.00137782-0.00146489j 0.00328132-0.00317946j 0.00125364-0.000656328j 0.00268916-0.00250141j 0.00332187+0.00166262j -0.000948034-0.00168862j -0.00185849+0.00133607j -0.00115284-0.00105108j -0.000446236+0.00335261j -0.00396385-0.00590726j 0.000673862-0.00174778j 0.00146111+0.000291824j 0.00356008+0.00237064j -4.27099e-05+0.00213163j -0.00204127-0.00194011j 0.00359399+0.00480588j 0.00119761+0.00155163j 0.000230997+0.00105584j 0.000489516+0.000388783j 0.00117385-0.00230739j 0.00106797+0.00295451j 0.00111341-0.00152266j 0.00206866+0.00276775j 0.00026342-0.00422568j -0.00163853-0.000565764j -0.00110312-0.00519692j 1.37118e-05+0.00135734j -0.00104001-0.00383242j -0.000180041+0.00591767j -0.000124926+0.0020543j 5.28118e-05-0.000997599j 0.000335221-0.000784508j 0.00114544-0.000338158j -0.00168635+0.000225245j -0.000824423-0.000783563j 0.000866703-0.00184773j -0.000993031+0.00115773j -0.00255614+0.00112353j -0.0031859+0.00369722j -0.00040822+0.00657129j 0.000736159-0.000137479j 0.000665882+0.00038672j -0.000259473-0.00329713j 0.00113539+0.00130079j 0.000671446-0.00164657j 
-0.00168073+0.00381063j -0.00217745-0.00424432j -0.00277927-0.00161314j 0.00497447+0.00397645j -0.0105136-0.00255084j -0.00394076-0.000938811j -0.00312893-0.00308009j 0.0047807-0.00394229j 0.00717133+0.00512342j 0.00183807-0.00214535j 0.00722312-0.00276324j -0.00308508+0.000900837j -0.000994742+0.00519864j -0.000293411+0.00263897j -0.00494403-0.00913881j 0.00533381-0.00101738j 0.00111087+0.000176337j 0.00121357-0.00107647j -0.000637381+0.0043651j 0.000663551-0.00257144j 0.00103619+0.00131041j 0.00123034-0.000275633j 0.00324467-0.00355589j -0.00190354+0.000735234j 0.000548634-0.00437219j 0.000283863+0.00256293j -0.00145708-0.0018974j -2.91431e-05+0.00362694j -0.00347399+0.000981625j -0.00114497+0.00230017j -0.00402017-0.000509166j 0.0019871+0.000294202j -0.00160344-0.00189381j -0.00129773-0.00335565j 0.00358054+0.000597054j 0.00225928+0.00303523j 0.00281828+0.00209709j 0.000585128+0.00484273j -0.00115395+0.000600951j -0.00192184-0.000538665j 0.000711155+5.57134e-05j 0.00288545-0.00262597j -0.00222835-0.00413856j -0.00140732-0.00473624j 0.000734199-0.00101444j -0.00179069-0.00554573j -0.000443657+0.00269464j -0.00271995+0.000110432j 5.20328e-05+0.00195143j -0.00232194+0.00539193j 0.000375092+0.00322802j 0.00239253+0.00161712j -0.000930711+0.000300715j -0.000522327-0.00148919j -0.000356318+0.00357677j -0.00198489-0.0044673j 0.00211671+0.00203203j -0.000720147-0.00168517j 8.54035e-05-0.000669555j -4.68191e-05-0.00323049j -0.00182944+0.00212117j 0.000900434-0.00054411j -0.00116375+0.00032843j 0.00130928+0.00130481j 0.00256245-0.00452515j -8.39466e-05+0.00112293j 0.000456162-0.00260385j 0.000805215-0.00305389j -0.000713894-0.00141681j -0.00114434-0.00237768j -0.00184664+0.00148845j -0.00200587+0.00112527j 
0.000352519+0.00527524j -0.000781716+0.000648845j 7.47368e-05+0.00308963j -0.000879094+0.000453317j 0.000994105+0.00432277j -0.000880938+0.00607092j -0.0139428-0.000474923j 0.00249361-0.00537043j 0.00334862-0.0030878j -0.00271998-0.00327886j 0.000371634-0.00427632j -0.000108282+0.00176432j 0.00273508+0.00277483j -0.00543666+0.000394279j -0.00356064+0.000772369j 0.00263609-0.00550409j 0.00181263-0.0015712j -0.00583897-0.00149777j -0.00167037-0.00129949j -0.0052958-0.00161947j 0.00846966+0.00240608j 0.00260032+0.000804249j 0.000765003-0.00384712j -0.00655368-0.00266811j -0.000853749-0.00063106j 0.00354039+0.00501752j -0.000749354+8.65822e-05j 0.00105866+0.00225014j 0.00223833+0.0054884j -0.00180622+0.00379554j -0.00111533+0.00263227j 0.00194664-0.0020758j -0.000469571+0.000112977j -5.4578e-05-0.000764259j -0.0017492-9.94184e-05j -0.0042226-0.00215588j 0.00684864-0.000195548j 0.00315306+0.0012562j 0.000134406-0.000139783j 0.000219807+0.000570934j -0.00256799-0.0013524j 0.00132907-0.00122776j -0.00332041-0.000334933j 0.00060311+0.000673425j 0.00185994-0.00147016j -0.00078829+0.00112651j 0.00193381+0.00211391j -0.00039809+0.00111613j 0.000712598+0.00136645j -0.00280634+6.58354e-05j 0.00274339+0.00245427j 0.000362855-0.000308982j 0.00562431+0.00446486j 0.000431008+0.000610217j 0.00179494+0.00040902j -0.00314655-0.000883774j -0.00189106-0.00281474j -0.000237629+8.18193e-05j 0.000188718+0.000132884j -0.000318798+0.000638882j -0.000394506+8.98775e-05j -0.00126523+0.000151372j 0.000211822+0.00127897j -0.00215755-0.00299493j -0.000962046-0.00334401j -0.00207927-0.00412519j -0.00469686-0.00412873j -0.00111494+6.26997e-05j -0.000460786+0.0012141j -0.000881402+0.000869564j 0.00113414+0.00283703j -0.000659345+0.00121735j 
-0.0016034+0.00389132j 0.00138056+0.0013942j 0.000403166+0.00123761j -0.00290114-0.000660536j -0.00450306+0.00645165j -0.00523283-0.000666773j 0.00753093-0.010462j -0.000834364-0.00115115j 0.00120477-0.00251967j 0.00339262-0.00241834j 0.00345117-0.00545584j 0.000434033+0.00177798j -0.00342345+0.00129822j 0.00359833-0.00431087j -0.00145875+0.00185302j 0.004809-0.00116357j 0.00293213+0.0019012j 0.000672503-0.00483312j 0.00309783-0.000846095j 0.00213851-0.00445611j -0.00700697+0.00454577j -0.00338721+0.000352275j 0.0033584-0.000896221j 0.00546863-0.000663291j 0.00181592-0.00158038j -0.00888863+0.000159201j -0.00223429+0.000691747j -0.0022834-0.000314512j -0.00229257+0.00350051j -0.00361582+0.000131678j -0.00283165-0.000590926j 0.00245378-0.00121555j 0.00184484-0.00111189j 0.00188998-0.00166722j -0.00140283-0.000399624j 0.00467506-0.00278629j -0.00457621+0.00471589j -0.000794069+0.00125182j -0.000186763-0.000685176j 0.00121098-0.000446829j 0.00320933-0.00223669j 0.000717567+0.0025677j 0.00244603-0.00217799j 0.000476734+0.00020683j 0.00131529+0.00296853j -0.000432488-0.000253152j -0.00501048-0.000676158j -0.00244852+0.000225092j -0.0028007-0.00152697j 0.000275586-0.00292279j -0.00779796+0.000266014j 0.000492394+0.00225444j -0.00481842+0.00417305j 0.000896932+0.00182739j 0.0010488+0.00142369j 0.00488835+0.00132572j 0.00209861-0.000895151j -0.00142122+0.000339636j -0.00250541+9.26957e-05j 0.000217654-0.000643969j 0.00196734+0.00123502j -4.56963e-05-0.00199446j -0.00101042+0.000217759j 0.00263962-0.0010112j 0.00250981+0.000134997j 0.00486522+0.00182184j 0.00677367-0.000638817j 0.000659725-0.000355698j -0.000893244+0.00113336j 0.000969832+0.00135765j -0.00171677+0.00129967j 0.000311927-0.00214552j 
0.00184224+0.000580157j 0.00291033-0.00111877j 0.0021157-0.0028532j -0.00196201+0.0024021j 0.0124501-0.00304384j 0.00248461+0.00221152j -0.00644145-0.00592958j -0.000735351+0.00477623j -0.00907846+0.00185368j -0.00182639+0.000322847j -0.0062812+0.003995j 0.00238854-0.00327468j -0.00100885-0.00070352j -0.00481391-0.00404391j 0.00931722+0.000641968j -0.00380217+0.000428913j 0.00078128-0.000854547j -0.00233761+0.000192395j -0.00404812-0.00369882j -0.00180033-0.000809286j 0.00325452+0.00494354j 0.000937157+0.00415588j -0.00109852+0.000341624j -0.000488419-0.005618j 0.000196226+0.00144628j 7.34237e-05+0.00541631j 0.00234359+0.0016877j 0.000157746-2.86785e-05j 0.00458285-0.00103654j 2.48241e-05-0.000779706j 0.00221991+0.000730466j -0.00168361+0.000605074j 0.00289779-0.00333283j -0.000938014-0.000959917j -0.00344235+0.000697984j -0.00447148-0.00505264j 0.000715952+0.0043033j -4.51041e-05+0.000190321j 0.00216951-0.000674246j 0.00257965+0.00045472j -0.0041644-0.00247475j -0.00218607+0.00311522j 0.00201519-0.000652399j 0.00311912+0.00153679j 0.000358891+0.00170882j 0.0041702+0.00105446j 0.00280789+0.000333541j 0.00321762+0.00270567j 0.000910506+0.000441763j 9.28826e-05-0.0034889j -0.00126309+0.0045987j -0.00429482+0.000548409j 0.00134958+0.00429663j 0.000922802+0.000552157j -0.00104455-0.00340338j 0.00234357-0.00222618j -0.0031013-0.00231579j 0.0019874+0.00165827j 0.000467142+0.00176205j 0.00147642+0.00128285j 0.00077726-0.00386334j -0.000344385-0.0012753j 0.000799093+0.00054823j -0.00022834-0.00327474j 9.83055e-05-0.00139719j 0.000781066-0.00490849j 0.000413216-0.00427522j -0.00186298+0.000296526j 0.00303672+0.0011944j 0.00267223-0.00260059j 0.000466106+0.00126741j 0.00103397-0.000585295j 
-0.00302408-0.00377433j 0.00190263-0.00270205j -0.00579208-0.00100253j 0.00367431-0.00538015j -0.00640594-0.00871501j 0.000714565-0.0038121j -0.00252491+0.00388996j 0.00406475+0.00308354j 0.00408745+0.00664197j 0.001731+0.00319499j 0.00346302+0.00499239j -0.00552716-0.00147583j -0.00247219+0.00121286j -0.0039838+0.00123919j -0.0050955-0.00493947j 0.00176589+0.00471137j -0.00262098+0.0016843j 0.00226598-0.00188477j 0.00242245+0.00197307j 0.000716884-0.000554038j 1.24802e-05+0.000145731j 0.00412539+0.000342265j 0.00164217+0.00306876j -0.000286751-0.00138287j -0.000186779+0.000646266j 0.00551271-0.00190162j 0.00200177-0.00206545j 0.000806689-0.00161146j -0.0073166-0.00432753j -0.000230961-0.0042771j 0.00145319-0.00168497j -0.0037403+0.00390032j -0.00190987-0.00181064j 0.0028632-0.00073998j 0.00285301+0.00418518j -0.00328162+0.00313477j 0.00316432+0.00170575j -0.003308+0.0015108j -0.00183471-0.00227539j -0.00327713-0.00258872j -0.000531654+0.00306683j 0.00636793+0.00571647j -0.00242423-0.00305365j 0.000530502-0.00406603j 0.000933505+0.00255603j 0.00177172-0.00494181j -0.00183552-0.00441595j -0.00137266-0.00598793j -0.00116164-0.00242325j -0.00453873-0.00336828j 0.00219757+0.0011915j 0.000158781+0.00622368j 0.00197879+0.000593339j -0.000973015-0.00104856j -0.00143992+0.00367125j -0.00171232-0.00407975j -0.00118938+0.00394733j 0.00294507-0.00131637j 0.00155683+0.000289881j 0.00264645-0.0014055j -0.00405783-0.00231359j 0.000732803-0.000557791j 0.000684366-0.000221966j -0.000742273+3.25642e-05j 0.00300711+0.00112385j -0.00389996-0.0012296j -0.00176782+0.000599515j 0.00225032+0.00254339j 1.03113e-05-0.00316489j 0.000946225-0.000235289j -0.0033829-0.00309058j 0.000423013-0.00213481j 
-0.00212195-0.0047245j 0.00118017+0.00582623j -0.00243234-0.00641154j 0.000543387+0.000671555j 0.000706502-0.00399271j -0.000382014-0.000372535j -0.000240397-0.00305314j 0.00514139+0.00250727j 0.000777168+0.00156135j -0.000445441+0.00115536j 0.00252822+0.00731009j -0.000987973-0.00355879j -0.000971534-0.00660171j -0.00107705-0.00378765j 0.00156794-0.00445377j 0.00256344+0.00589565j -0.000285329+0.000122097j 0.00201267+0.00235725j -0.00236963-0.000610596j 0.000898084+0.00200644j 0.00103352-0.00187963j -0.000555734+0.0036801j -0.000867437+0.00279355j -0.00337085+0.000948674j 0.0029469+0.00250312j -0.000391699+0.00291257j 0.00220474+0.00291123j -0.00425159+0.0020484j -0.00025514-0.00167372j -0.00370241-0.0009803j 0.00153112-0.00812395j 0.00638567-0.00151756j -0.00132431+0.00158626j 0.00259916+0.000761286j -0.00318306+0.00442937j -0.00477123+0.0018784j -0.00252577+0.00291001j -0.00408019-0.00194612j 0.000923319-0.00290923j 0.00406752-0.00413529j -0.000909879+0.0014636j -0.00212437+0.00349568j 0.00610185-0.00404669j 0.00574344-0.00120597j 0.00136188-0.00132206j 0.00550675-0.000932931j -0.00079825-0.00171208j 0.0075008-0.00293081j -0.000543949-0.00111473j -0.000983831-0.00311891j -0.000489841+0.000238087j -0.00479255+0.00243077j -0.00211995+0.000748503j 0.00112965+0.000223405j -0.00877869-0.000749692j 0.00395987-0.00102755j -0.00325325+0.00129683j 0.0015284-0.00123303j -0.000350597-0.000523345j 0.00199526-0.000543322j -0.00403834-0.000977212j 7.47722e-05+0.00233906j -0.00192908-0.00225831j -0.000556068+0.00117912j 0.0011811+0.00270802j -0.00115377+0.000297391j 0.00147144-0.00147042j 0.000637125+0.00104513j 0.00217241-0.00247196j -0.003845-0.00252649j 0.00357087-0.0019583j -0.00261625-0.00168374j 
0.00556823+0.00171075j -0.0043056+0.00132251j 0.00353824-0.0107745j 0.0114572+0.00842052j -0.00273377-0.00159405j 0.000275311+0.000338185j -0.00163696-0.0024123j -0.00480447-0.00136233j 0.00226061+0.00495325j -0.00279322-0.000862208j -0.00310757-0.00148866j 0.00136888-0.0040292j 0.00300255-0.000484581j 0.00478872-0.00111264j -0.00185825-0.0102656j -0.00373515-0.000356274j -0.00129048-0.00424106j 0.00158059+0.00427447j 0.000964797+0.00765322j -0.000250059-0.00027724j -6.69517e-05-0.00225628j -0.00390436+0.00217514j -0.00377439-0.00422522j 0.000179213+0.00378048j -0.00327597-0.0031573j -0.000608784+0.00692284j -0.00398589+0.00480895j 0.00117595+0.00210669j 0.00451136-0.00469247j 0.00662415+0.000364811j 0.00215646+0.00180173j -0.000641216-0.00250171j -0.00147051-0.00364484j -0.00179031-0.000204003j 0.000106351+0.00123695j 0.00120798-0.00039746j -0.000474885+0.00132608j 0.00163204+0.000647931j 0.000837038-0.00151592j 0.0015094-0.001859j -0.00193168+0.000448963j -0.00484668+0.000637264j 0.000732733-0.00194019j -0.000546614-0.00373485j -0.00148148-5.32591e-05j 0.00148207-0.00226501j 0.00421159-0.0008083j 0.00193313+0.00269766j 0.00221356-0.000704964j 0.00263454+0.000680411j -0.00143731+0.00459333j -0.00346905+0.00100347j -0.0013626+0.0002435j -0.00111839-0.000641857j 0.000602883-0.00120518j 0.000508183-0.00219139j -0.00152463+0.00131871j 0.00129844+0.00026816j -0.00102925+0.000391017j 0.00126758-0.000836633j 0.00147861+1.96998e-05j 0.00142602+3.18532e-05j 0.000817551+0.000310822j 0.00139882+0.000488694j -0.00116394-0.00226892j 0.000607125-0.000594371j 0.00116571-0.00212915j -0.00192142-0.00172224j 0.00209948+0.00128773j 0.00259374-0.00255857j 0.00189259-0.00125719j 0.00374214+0.000774262j 
-0.00101679+0.00383315j 0.00249857-0.00454994j 0.00798567+0.00465784j -0.00600451+0.0100706j 0.000199702-0.00441272j 0.000393945-0.00110739j 0.00126392-0.000596295j 0.00116983-0.00443126j -0.00410203+0.00358644j 0.000853173-0.00147705j 0.00223344-0.00285417j 0.00184557+0.000958416j -0.00227532+0.00421081j -0.000739667+0.00528162j 0.00744531-0.00340006j 0.00122065-0.00382624j 0.00295239-0.00170793j -0.00239495+0.000744699j -0.006294+0.00304188j 0.000880197-0.000459389j 0.000971409-0.000371815j -8.40935e-05-0.00358805j 0.00375608-0.00203615j -0.00188369+0.0010938j 0.0030183-0.00437448j -0.00374795-7.55335e-05j -0.00204322-0.00502965j -0.000775683+0.00193611j 0.0022442+0.00152165j 0.000141087+0.00694165j -0.00342217+0.00309378j -0.00115363-0.00317486j 0.00348104+0.000373068j 0.00331865-0.00163493j 6.52303e-06+0.00235863j -0.000715408+0.00424716j -0.000386766+0.000738657j -0.00302199+0.00123168j -0.000211866+0.000745634j -0.0011417-0.00222971j -0.000534445-0.000384455j 0.0024574-0.00242399j 0.000743248-0.0019472j 0.00262675-0.00144898j -2.3991e-05-0.00365675j 0.00278347-0.000168631j -0.00122867+0.00357578j -0.00219111-0.00263598j -0.00112015+0.00340278j -0.00413426+0.00177755j -0.00251197-0.00159688j 0.000692154-0.00102867j 0.00316359-0.00128662j 0.00183453-0.00188241j 0.000290148+0.00336713j 0.00252559-0.00182321j -0.00194912-0.000636393j -9.7467e-05+0.000602793j 0.00172024+0.000185838j 0.00047439+0.000584926j -0.000745608+0.00159336j 0.000906595+0.00195068j -0.000882025+0.000951291j -0.00130063+0.00197224j 0.004007+0.000179911j -0.000269961+7.15341e-05j 0.00117747+0.000639652j 0.0021833-0.001297j -0.000770923+0.00173955j 0.00170601+0.00451098j 0.000236711-0.000394908j -0.00209846+0.00290264j 
0.001412+0.00416484j 0.00617103+0.00732586j -0.0114906-0.003275j 0.00436646-0.00521082j 0.00115653+0.0058034j 0.000981248+0.00265504j -0.00199407+0.000221939j -0.00192059-0.00195979j 0.000995313-0.00645298j -0.000601646-0.000501706j 0.00242378-0.00197333j -0.00216981+3.63076e-05j -0.00469478-0.00418349j -0.00160815-0.00352496j -0.00620727+0.00242452j 0.00303788-0.00122645j -0.000713625-0.000218731j 0.00392466+5.45e-05j 0.00199905+0.000163034j 0.000307237+0.00113127j -0.0026047-0.00273322j 0.00248974+0.00376555j -0.0033866+0.000907925j 0.00243985+0.0056593j 0.0012181+0.000776266j 0.00348697+0.00293069j 0.0059369+0.00617702j 0.00131169+0.00276377j 0.000879345-0.00231691j -0.00200341-0.00103484j -0.00611345-0.00384819j 0.002078-0.00758338j -0.00406974+0.000425331j -0.00375686+0.00128326j 0.00248139-0.00132275j 0.00154311-0.000874877j 0.00134657-0.000107644j 0.00375246-0.000758488j -0.00288492-0.000787161j -0.00119674-0.00159055j 0.00222196+0.00113068j 0.000114389+0.00302535j -0.00254027-0.000560713j -0.00588805+0.000499129j 0.00170719+0.00145993j -0.00475682-0.00277441j -0.0035411-0.00250435j 0.00199328-0.000499782j -0.00254237-0.00150529j 0.000106424-0.00138773j 0.00487264+0.00248656j 0.00443688+0.00407525j -0.000693786+0.00319595j 9.71039e-06+0.00270473j -0.00106058+0.000206163j -0.00139785+0.00121393j 0.00446091+0.00142123j -0.00319836-0.00281269j -0.00267362+0.00163608j -0.00270419-0.00228272j 0.00216631+0.00235054j -6.01312e-05-0.00265697j -0.000714363+0.000123369j 0.00132375-0.00239189j -0.0039096+0.000180482j 0.00260653+0.00110354j -0.00206385-0.00326685j -0.00212126+0.000928736j -0.000451961-0.00168342j -0.00534322-0.00284494j -0.000886307-0.000398584j -0.000190955-0.00507101j 
