0.00122558-0.00629706j 0.00471519+0.0071141j 0.000433013-0.00506102j 0.00299946+0.00747166j 0.00249969+0.00609104j -0.000932719+0.00263132j 0.00303361+0.00747556j 0.00141698-0.00583832j 0.00129248+0.000319446j -0.00261437-0.00775468j -0.00183425-0.0038375j 0.000482283-0.000834479j -1.94093e-05-0.0083526j -0.00333712-0.0018447j -0.00160604-0.00451322j 0.00455218+0.00912282j -0.000373415+0.000748875j 0.000159339+0.00105501j 0.0024417+0.00557846j -0.000776541-0.00301289j 0.000929036+0.00721639j -0.000463562+0.000484544j -0.00261531+0.000595285j -0.00342289-0.00750433j 0.000583435+0.00113709j -0.0020397-0.00841306j 5.39731e-05-0.00946371j -0.00188877-0.000441131j 0.00027939-0.00420324j -2.42373e-05+0.000297957j -0.00151829+0.00244998j 0.0012245+0.0074717j 0.000196077-0.00290774j 0.000446852-0.00230014j -0.00256618-0.00136018j -0.00160339-0.00804719j 0.00122157-0.00704736j -0.000171058+0.00405153j -0.00161356-9.14705e-06j 0.00161592+0.000238718j 0.00106129+0.00271777j 0.00167771-0.00467226j 0.00279885-0.000532154j 0.000907048+0.00200318j -9.83275e-05-0.0046588j -0.000128281-0.0031619j -0.000761543-0.00254485j -0.000839823-0.0039693j -0.00267237+0.00425169j -0.00139649+0.00658988j 0.000151254-0.00995651j -0.00125804+0.000838056j 0.00196227-0.00558206j -0.00337541+0.00532616j -0.00202998-0.000572552j -6.09342e-05+0.0059959j 0.000210426-0.00615137j 0.000539319-0.00159541j 0.00273896-0.00248395j -0.00136644+0.00220427j -0.00153399+0.00233364j 0.00180986-0.00392393j -0.00316999+0.00533267j -0.00333951+0.00499879j 0.00152176+0.00591957j 0.000112561-0.00226384j 0.000782444+0.000304989j 0.00281575-0.00688407j -0.00305941+0.00147627j -0.00240892+0.000966274j -0.000180288+0.00551581j 0.000623366+0.00295495j -0.00342809+0.00689487j 0.00263134-0.00295281j 0.00217951-0.00640189j 0.00567299-0.00548233j -0.000577679-0.00800337j 
7.99707e-05-0.000887173j -0.00129125-0.000819803j 0.000447811-0.000790326j -0.00145168-0.000773462j 0.000139896+0.00184821j -0.00145308-0.0015978j -0.00155225+0.00086118j 0.00217588+0.00239624j 0.000317278+0.00033089j -0.000532954-0.000436454j 0.00132535+0.00236589j -0.00120344-0.000493438j 0.000139702-0.00347536j -0.000761373-0.00271524j -0.00014102-0.00113692j -0.000966921-0.00419886j -0.000405225-0.00344379j -0.00126415-0.00128895j 0.00113153-0.000520894j -0.00157872-0.000428284j -0.00155007-0.00380398j -0.000491973-0.000413981j -0.000704052-0.000511167j -0.00125356-0.000430472j -0.000697552-0.00113284j -0.0046702-0.00297768j 0.0035092+0.00354117j -0.00462727+0.00313801j -0.00296196-0.00101984j 0.0065331-0.00368771j -0.00200578-0.00239055j 0.000327799+0.00409079j -0.00375725-0.00475589j -0.00011396+0.000294316j -0.0012232-0.00564169j -0.00246961+0.00245208j -0.00228695-0.00126786j -0.000586744-0.00499693j 0.00170958+0.000717666j -0.00115955+0.00677468j -0.00415128-0.00425625j -0.00288015+0.00148285j -0.000893099-0.00228502j 0.00444517+0.00303695j -0.00100052+0.000242324j 0.00566259-0.00158375j -0.000351098+0.00413179j 0.00588656-0.00189899j -0.00386122-0.00128838j -0.000160062-0.00757161j -0.000903916-0.00176912j -0.000634704+0.0063221j -0.000941823+0.000311669j -0.00420957+0.00351881j 0.00627678+0.00242396j -0.00221824-0.00322191j 0.00110125+0.000660667j 0.00198784+0.00525583j -0.00566681+0.00281069j 0.00172389+0.00128816j -0.00121755-0.00633554j -0.00271945+0.00387073j 0.000728439+0.00354178j -0.00332166+0.00502149j 0.000951657+0.00185867j 0.00200312+0.00305503j 0.00109309-0.0028905j -0.00257385-0.000360637j -0.00120009+0.00342437j -0.000973475+0.00247591j 0.000541967+0.00214211j 0.00095169+0.00135469j -0.00139453+0.00307514j -0.00106812+0.00020633j -0.000732888-0.0018514j -0.00144335-0.000373678j -0.000277092-0.000868892j 
-0.000506172+0.00172202j -0.000954511-0.00254868j -0.000170382+0.000406888j 0.00106727-0.00145868j -0.000518671+0.001588j -0.00364422-0.00354375j 0.000765667-0.00247215j -0.000961913-0.0012445j -0.00119736+0.00021389j 0.00244631-0.00102913j 0.000884132-0.00246666j -0.000443262+0.000550337j -0.000274121+0.00242449j -0.00269349-0.00358109j -0.00203986+0.00295244j -0.00178699-0.00125688j -0.00108857-0.00170379j -0.00157216-0.000464265j 0.0010096-0.00351658j 0.00105895+0.000980732j -0.000656166-0.0030524j -0.000976052+0.000874969j 0.00248679-0.00524195j -0.000681026-0.00112139j -0.000708455-0.00153036j -0.00391891-0.00559583j -0.00134637+0.000939362j -1.06589e-05-0.00776317j -0.00107707+0.00374703j -0.00227735+0.00413049j 0.000392638+0.00155753j 0.0035229-0.00328046j -0.00236646+8.5511e-05j -0.00133584+0.000338553j 0.00116792-0.00123548j 0.000521209-0.000471946j -0.000879702-0.00194239j -0.00274548-0.000412885j 0.000881904+0.00114079j 0.000644509-0.000993011j 0.000388833-0.00137886j -0.00093607+0.000722365j 0.0015851-0.00263538j 0.00233938-0.0013281j -0.000223924+0.00112706j -0.00166354+0.000389057j -0.00163345+0.00459448j -0.000708863+0.00387304j 8.28411e-05-0.00566692j -0.00728864+0.00490153j 0.00127017+0.000483404j -0.00307469+0.00155035j 0.00355106-0.00224268j 0.00157174-0.00544212j -0.0036649+0.00554175j 0.00111501-9.31706e-05j -0.00268555+0.000757124j -0.00415133+0.000474816j 0.00285538-0.00427023j -0.00204794+0.0030556j 0.00165998-0.00496116j 0.000764687-0.00265603j 0.00260432+0.00621049j -0.00038274-0.0012015j -0.000897332+0.00381821j 0.00203393-0.000678626j -0.00366908-0.000638932j 0.00126238-0.00114879j 0.00170262+0.00475041j -0.00177831-0.00218873j -0.00209519+0.00471575j -0.000402678-0.000399408j 0.000390633+0.00207162j -0.000870616-0.00135605j 0.00189143+0.00159662j 0.000986215+0.000364687j 0.00183839+5.26882e-05j 
0.000237988-0.000699378j 0.00176449-0.000535497j -0.000185144-0.000259362j 0.000310532+0.000191803j -0.00197377+0.000372063j -0.00254641+0.000213401j -0.00282758+0.000774951j 0.0024924+0.000119428j 5.68205e-05+0.000295169j -0.000849013+0.000918909j 0.0042084-0.000170165j 0.0025042+0.000225759j -0.00299032+0.000650957j 0.000771915+0.000160436j 0.00277951+0.00079474j -0.000844173-0.000873076j -0.00325567-0.000611531j 0.00187384+0.000184618j 0.000441851+0.000364459j -0.00175638-0.00115552j -0.000837924-0.000694626j -0.00180876+0.00140562j 0.00196288-0.000697121j 0.00127935-0.00121442j -5.23785e-05+0.000400807j 0.000146664-0.000519931j -0.00124329-0.000645673j 0.00283529-0.000131997j 0.00237632-0.000730608j -0.00210272-0.000956534j 0.00197485+0.000649495j -0.00181937+0.000280739j -0.000483535-0.0020397j -0.00036431+0.000753243j 0.00322368+0.000173474j -0.000455964+0.00125222j -0.00119641-0.000986328j 0.00274461+0.00095848j -0.0016087+0.00208601j 0.0036712-0.000132667j -8.09078e-05-0.000539815j 0.00073565+0.00222056j 0.000351695-0.00158377j 0.000970998-0.000171558j -0.00154031+0.00234018j -0.00312282-0.00186673j -0.00159734+0.00137888j 0.00132986+0.00108196j 0.00052705+0.000461605j 0.00335888+0.000202192j -0.00255968-0.00184149j 0.00300312+0.000432622j -0.00186951-0.00239759j -0.000977607-0.00178736j -0.0034223-0.000230214j 0.00300583+0.0017466j -0.00094966+0.000221774j 9.36754e-05-0.00134993j -0.00160876-5.41166e-05j -0.00244514-0.00334075j -0.000566234-0.00109058j 0.000947699+0.00040389j -0.00285574-6.9177e-05j -0.00110052-0.001719j -0.000625229+0.00152691j -0.00168551-0.00103204j -0.000766336-0.000104132j 0.00378461+0.00320931j -2.81888e-05-0.00250389j 0.00105247+0.00297334j 0.0022033+0.00195576j 0.00298836+0.00324246j -0.00115509+4.64225e-05j -0.000104559+0.000804184j 0.000192255+0.000743095j -0.00101875-0.000898962j 0.000649325+0.000550603j 
0.00086233+0.000304068j -0.00151999+0.00123765j -0.00126497-0.000280186j 0.00104853+0.000515544j 0.000310448-0.000590164j -0.00118034+0.00122594j 2.81552e-05+0.000357212j -0.00451545-0.00188108j -0.0045937-0.00248953j 0.00105311+0.00191948j 0.000228857+0.00194895j 0.00133234+0.00161789j 0.00114078-0.00178571j -0.00021295+0.000933298j -0.00390846-0.00344913j 0.0011846-0.000420549j 0.00178727+0.000230803j -0.000464571+0.000223163j 0.00110142+0.00194181j -0.000669474+0.000840681j 0.00137852+0.000238063j 0.000604251+9.95201e-05j -7.65675e-05+0.00243966j 0.00114583+0.00143554j 0.000461695-0.000497233j 0.000238572+0.0026383j -0.000616815-0.00113704j -0.00191601+0.00222129j 0.000678664-0.000147545j -0.000783427-0.000794625j -0.000599154-8.90651e-05j -0.00223216-0.00017596j 0.00112398-0.00204328j 0.000422114+0.00152873j -0.00022457+0.00280589j -0.00201677-0.000723932j 9.04806e-05-0.000799875j 0.000342223+0.00155556j -0.00122469-0.00318022j 0.000609405-0.000907368j 0.00249267+0.00297025j -0.00446296-0.00289798j 0.000556698+0.00204243j -0.00210992+7.6014e-05j -0.00134725-0.00237547j -0.000667657-0.00295326j -0.00166581-0.00499248j 0.00433419-0.000553567j 0.000736683+0.00250935j 0.000286257-0.000622727j 0.0046163+0.0021231j -0.00579093-0.00616201j 0.00319249+0.000837794j -0.00217374+0.000838861j 0.00302527-0.000162809j -0.00110442+0.000931739j 0.00183313-1.64912e-06j 0.000586526-0.00139122j 0.000632956-0.0015166j -0.000706755-0.00215706j 0.00177965+0.00258472j -0.00282302+0.00159118j 0.00141318-0.000619065j 8.18678e-05-0.000910182j 0.000537347-0.0017278j -0.00108402+0.00100909j 0.00217761-0.00209042j -0.000455729+0.00309178j 0.000451298-0.00185889j -0.000815893-0.00630757j -8.70866e-06-0.00127203j 0.000190409+0.000661658j 0.00179423+0.00125571j -0.000185489-0.00104445j 0.00065763+0.00303607j 0.000146179+0.000787784j -0.000443006-0.000774316j 
-0.000592304+0.00175438j -0.000938707-0.00148705j 1.65699e-05+0.00116456j 6.19794e-05-9.78393e-05j -0.000507508+0.000732333j -0.00301929-0.00147496j -0.00109306-0.000745479j 0.000619717-0.00209661j 0.00263968-0.00165725j -0.00183459-0.00225279j -0.00448238-0.00201071j -0.000165581+0.000483386j 0.00227475+0.00217163j -0.00176634-0.00232258j 0.00418962+0.00191667j 0.00142387+0.000609758j 0.00339999-0.00180768j -0.000290971+0.000452221j -0.00126204-0.00115014j 0.00015938+0.0038517j 0.00288133-0.00384102j 0.000363942-0.000224813j -0.00188485-0.00431478j -0.00132939+0.000489996j 0.000698266+0.000469871j -0.00309233+0.00337754j 0.000628689-0.00165674j -0.000976118-0.00189847j -0.00100909+0.00589649j 0.00251311-0.00466578j 0.00349962+0.000526221j 0.000106048-0.00257061j 0.00236823+0.00752184j -0.00134968-0.000391631j -0.000691694+0.00221619j -0.002681+0.00122272j 0.0024438-0.000172243j -0.00418178+0.00333609j 0.00189223-0.000339203j -0.00458636+0.0012834j -0.00339805+0.00222492j 0.00360784-0.000146102j -0.00102605+0.00025393j -0.000258702-0.00574131j 0.000386113+0.000966571j 0.00486305-0.000618552j 0.00303066+0.000696838j 0.00254415-0.00202688j -0.000399816-0.00328822j 0.00175077+0.00596585j -0.00410976+0.00261323j 0.000519976-0.00211146j 0.000756124-0.00173341j -0.00545035-0.000261304j -0.000375013-0.000560754j -0.0026359+0.00323159j 0.00279474-0.00189333j 0.00156206-0.00139695j -0.000147573-0.00170057j -0.00217817+0.00493259j 0.00117134+0.000748208j -0.00251891-0.00312894j -0.000484473+0.0018441j 0.00229177-0.0030891j 0.000283607-0.000277751j -0.00097893-0.00416727j -0.000512486+0.00536379j -0.00221266-0.00329406j 0.000323685+0.00212442j 0.00127241+0.000156598j 0.000721749+0.00239888j 0.00103352-0.00022481j -3.4844e-05-0.000249526j 0.000746902-0.000335863j 0.00031123+3.84392e-05j 0.000876237-0.000170276j 0.00072028+0.0002483j 
-0.00231603+0.000901574j -0.000247683-0.000318328j 0.00435245-0.000905919j 0.000253069+0.000529187j 0.00251511+0.0002142j 0.00231188-3.32729e-05j 0.00146462+0.000320579j 0.00166714+0.000354888j 0.00154266-0.00115135j 0.000694297+0.00155427j 0.00299881+0.0027877j -0.00236008+0.00189327j -0.00268417-0.00145677j -0.00176111-0.0019985j -0.00105826+0.00104633j -0.00292241-0.00268145j -0.000910893-0.00318072j -0.00106516+0.000922058j 0.00117713-0.00188746j -2.87223e-05+0.00267389j -0.00176868-0.00411579j 0.000315747+0.000576368j -0.00120642-0.00157166j -0.000884078+0.000809569j 0.00123187-0.00127071j 0.000713828+0.00214226j -0.00072311-4.1596e-05j 0.00217955+0.000929601j -0.000695009+0.00517268j -0.00346465-0.00621536j -0.00237267+0.000746995j 0.000164264+0.0027716j -0.00193074-0.000979231j 0.00157949-0.000280904j -0.000801266+0.000406378j 0.0048545+0.00220166j -0.00319421-0.00243277j 0.00158593-0.000365402j -0.00139341+0.000495434j -0.000144836+0.00260707j -0.00205723+0.00472893j -0.000119399+0.00152174j 0.000500313+0.000257677j 0.000566518-0.00131906j -0.000365898+1.93986e-05j 0.000748108-0.00772598j -0.00149528+0.000778764j -0.00537416-0.00940701j 0.00127033+0.00120594j -0.0016052-0.00327555j 0.000511724+0.00179247j 0.0014358+0.00434903j -0.000397979+0.000220086j 0.000485027+0.00558315j 0.00055731-0.00303374j 0.000366669+0.00413804j 0.000223364-0.00205895j 0.00211493-0.00161569j 0.00127067+0.00260945j -0.000851119+0.00467689j 0.000548189-0.0019438j 0.00168629+0.00445917j -0.00149902+0.00197218j 0.00258798+0.000702737j 0.000407981+0.0018098j 0.00163486+0.000646091j 0.00114116-0.00352677j -0.000319936+0.00223319j -0.00116951+0.000816781j -0.000523645+0.00129138j -0.000391512-2.82845e-06j -0.00116171-0.00230977j -0.00110883+0.000602633j 0.000294835-0.000208736j -0.00243355-0.00304412j 0.00111838+0.000916555j 0.000819977+0.000811974j 
0.000499901+0.000361483j -0.000495533-0.00139794j 0.00391195-0.000269539j -0.000585667+0.00136324j 0.00121292-0.000433612j 0.00383561-0.000200579j 0.00158398-0.000255066j 0.000404095-0.00201778j 0.00278451-0.00162497j 0.00171317+0.000247218j 0.000399869+0.000154039j -0.00187787-0.000348692j 0.00192437+0.000426878j 0.000532741-0.00056743j 0.00115856-0.00204635j -0.000427726+0.000780104j 0.000881002-0.00161279j 9.86359e-05-0.000234951j 2.40445e-05-0.000230759j -0.000560139+0.000773201j -0.000260955-0.000436153j 0.00338819-0.000475162j -0.00185069+0.00100909j -0.00206563+0.000776926j 0.00127095-0.0016695j -0.00154454-0.000732936j -0.00233675-6.09595e-05j -0.00381049-0.00234759j 0.000732921+0.000476351j 0.00121522+0.00385339j -0.00151454-0.00118558j -0.0033533-0.00215444j -0.000614414-0.00183718j 0.00125078+0.0012662j 0.00035672+0.00126677j 0.00345137-0.00166457j -0.00198972-0.00117284j 0.00305398+0.00470778j -7.36286e-05-0.00187277j -0.00462756-0.00187355j 0.000570235+0.00155879j 0.000675472-0.00529623j 0.00173395+0.000794901j -0.00225298+0.00110943j 0.00217063+0.00132741j 0.000797874-3.12085e-05j 0.000931897-0.002698j -0.00227711+0.00474157j -0.00106757-4.15281e-05j 0.00364817+0.00220886j 0.000960963+0.00332275j 0.00208265-0.00166001j -0.0014374-0.00128731j -0.0025301-0.00696971j 0.00066081+0.00430917j 0.00127166-0.0014595j 0.00121517+0.0012851j -0.000721781-0.00108397j -0.000810769-0.000158501j 0.000976339-0.00255313j 0.00120506+0.000705823j -0.000170755-0.00302786j -0.00181976+0.000229835j -0.00135002-0.00119812j 0.00197343+0.00540562j 0.000572214-0.000129838j 4.2874e-05+0.00262832j -0.0030326+0.000402547j -0.00026984-0.00260828j 0.00177895-0.000624216j -0.000398356-0.000413149j -0.00266393-0.00297124j -0.00160138-0.000784125j 5.85309e-05-0.00150183j -0.0032761-0.00141046j -0.00126434-0.000423291j 0.00101373-0.000162048j 
0.00160956-0.000861102j -0.000547559-0.00108416j -6.89177e-06+0.000891334j -0.000455228-0.000201245j -0.00082374+0.00214702j 0.000997406-0.000644458j 0.000657491+0.000405216j -0.00105386-0.000225245j -0.000118584+0.00201957j 0.00176687+0.00368108j 0.00206145+0.00053351j 3.80544e-06+0.00127103j 0.000555082-0.00191327j -2.04394e-06-0.00353539j -0.000642683+4.68219e-05j 0.000566003-0.00207833j 0.000729553+0.00338007j 0.000298437+0.00145862j 0.000477671-0.00270433j -0.000737028+0.000507006j -0.0014133+0.00106862j 0.00133343+0.000382263j 0.00116323-0.00452666j 0.000715997-0.0022726j -0.000811719+9.0433e-05j -0.00145317+0.000928054j -0.00328165+0.00180488j -0.00269196-0.000139865j -0.000225296+0.00413852j 0.00346714-0.00357208j -0.00071289+0.000861167j -0.000444067-0.00178814j -0.00139677-0.000841377j 0.00151133+0.000754745j -0.000806803+0.000155794j 0.000475125-6.18853e-05j -0.00111477-0.00133326j 0.00405314+0.00174449j -9.14804e-05+0.00165689j -0.000270789-0.00649709j -0.00187886+0.00281578j -0.0033118+0.00407053j 0.000414869-0.000105172j 0.00102227-0.00369457j 0.00118309+0.00273004j 0.00057139-0.00302416j -0.00205226+0.0010247j 0.00552813-0.00359324j -0.00260448+0.000387783j 0.00108802+0.00312013j -0.00084503+0.000589287j -0.00122274+0.000404132j -0.00147208-0.00102989j -0.00420281-0.00209716j 0.00192846+0.00103293j -0.000544605-0.000253925j -0.000831862+0.000829317j -0.00054276-0.000224711j -0.00152381-0.000264964j -0.00412185+0.00256701j -0.00389619+0.00366784j -0.00335466+0.0015372j -0.00223388+0.000778991j -0.000614917-0.00133646j 0.000335959+0.00444974j 0.00263157-0.0017135j -0.00013549-0.00109784j 0.00109212-0.000332054j 0.000648475-0.00206j -0.000566552-0.00011468j -8.5537e-05+0.000532104j 0.00152219-0.00186992j -2.58665e-05+0.000559258j -0.000716635-0.00054122j 0.000670106+0.000249919j -0.0015821-0.000807776j -0.000469089-0.000984433j 
0.000414278-0.000746089j -0.00162907+1.37679e-05j 0.00146579+0.00154026j -0.000178857+0.000846609j 3.22179e-05+0.00137185j -0.00109047-2.98459e-05j -0.000690832-0.000584319j -0.00179548-0.00119974j -0.00125015-0.00067566j 0.000298053+5.80793e-06j 0.00316335-0.000257915j 0.00164499+0.00079283j -0.00121628-5.78691e-05j -0.0023583-0.00158313j -0.00125621+0.00208369j -0.000644656-0.000926593j -0.000244502-0.00470517j -0.00172564+0.000538592j 0.00206531-0.00120051j 0.000434671+0.00466752j -0.000607253-0.00410635j 0.00190495-0.0024268j -0.00128425-0.00160646j 0.00105559+0.000691237j 0.000101298-0.00110374j 0.000763385+0.00552003j -0.0017344-0.00145201j 0.000988162+0.00222737j 0.00139156+0.00506767j -0.00597903-0.00599208j 0.000338962+0.00105229j -0.00193925+0.00023108j 0.000223935+0.0033358j 0.00197822+0.000252034j 0.0023797+0.00467466j 0.000715659+0.00278053j -0.00192285-0.00141841j 0.00217322+0.00437347j -0.0024394-0.00182088j -7.46626e-05+0.00283233j 0.0022154+0.00455333j -0.000616985+0.000486341j 0.00115082+0.000130313j -0.00246384-0.00330892j -0.00183991+0.00195441j -0.00222637-0.00538437j -0.00203327-0.00132994j -0.0017719-0.00612009j 0.000844037+0.00102712j 0.000561681+0.00274452j 0.00168977+0.00239881j -0.0029322-0.000543453j 4.47476e-05-0.0030964j -0.000740483+0.00440406j 0.00175421-0.0042397j -0.000489088+0.00498008j 0.00180204-0.00583845j 0.00246325-0.00433782j -0.000886099+0.00142605j -5.97846e-05+0.00188789j 0.000790451-0.000140292j 0.00279573+0.00321431j -0.00286437+0.000650413j 0.00094419-0.00238208j 0.000996748+0.000347251j 0.000657392-0.00291458j -0.00256018+0.00086364j 0.000222077+0.0031948j 6.45413e-05-0.0018946j -0.00133958-0.00195615j 5.0676e-05+0.000865198j 0.0013935-0.000570791j 0.00158541+0.00046597j -0.000828475-0.00118395j -0.00018347-0.00010213j -0.000865714+0.000191659j -0.00140041-0.000725125j 
0.000806501-0.000592967j -0.00187865+0.000402892j 0.000658548+0.000499371j -0.00072316+0.000832459j 0.000164792-7.35847e-05j -0.000506078-0.000460799j -0.00105426-0.000794922j -0.00123728-0.000776663j -0.000893673-0.000798759j 0.000164452-0.00317359j 0.00173116-0.00179764j 0.000558528-0.00300917j 2.57299e-05+0.00103036j -0.000629846+0.00213478j -0.00165662-0.00032843j -0.00157045+0.00113864j -0.0018401-0.00656836j -0.00127522-0.00208028j 0.00168427+0.0010134j -0.00117161+0.0010398j -0.00163615-0.00220091j 0.0024976-0.00265558j -0.000819729+0.00440137j -0.000825602+0.00178546j -0.00012683-0.00209631j -0.0044027-0.00105396j 0.00153262-0.00103352j -0.00358875-9.60773e-05j -0.000786335-0.00285484j 0.000701409+0.00571679j -0.00213099-0.00134024j -0.00261738-0.000698965j -0.00392293-0.000907613j 0.000809941+0.0017339j 0.00150006+0.000629247j -0.000773297+0.000270855j -0.00214944+2.85309e-05j -0.000953071+0.00340012j -0.000374118-0.0037526j -0.00204659+0.00475315j 0.00182711-0.00365882j -0.000376099-0.0059585j 0.00102995-0.000251958j -0.000378048+0.00425686j -0.000476358+0.00193618j -0.0021948+0.00243361j 0.00159717-0.00144609j 0.00185067+0.00800168j -0.00111237-1.68482e-05j 0.000195663+0.00101886j 0.00242028+0.000661903j -7.19115e-05+0.000397553j -9.13096e-05-0.0037226j -0.000890602-0.00604897j 0.00368291+0.00324883j -0.000674243-0.00183009j 0.00337334-0.00146705j 0.00153248-0.000439729j -0.00259295+0.00115266j 0.00286385-0.00858669j 0.00193962-0.00462192j 0.00391116-0.00281317j 0.000920374+0.000540118j -0.00226748+0.00217842j 0.00232544+0.00345897j 0.00105028+0.000323732j -0.00366534+0.00280887j -0.0018041+0.0033175j 4.67371e-05-0.00116708j -0.00102976-0.00122485j 0.000300666+0.0020328j 0.0007009+0.000161098j 0.00141203+0.00114452j -0.00130254-0.00065577j -0.00101293+0.000699023j -0.00164325-3.38468e-05j -0.00167116-0.000745809j 
-0.000893756+0.00106029j 0.000803629-0.000452812j -0.000226724+0.00176449j 0.00150779-0.00111545j 0.000948894-0.00152119j -0.000758111+0.00153012j 0.00163807-0.0014283j -0.00149711+0.000788535j -0.000241592-0.00183091j 0.00125039-0.00125235j -0.000214489+0.00259654j -0.00150214+0.00135226j -0.00230611+0.0015037j 0.000214815-0.000135523j -0.00170959-0.000725749j -0.00204943+0.00053205j -0.00139909-0.0015265j 0.000685892-0.0026052j 2.53275e-05+0.00225508j -0.000883436+0.00113681j 0.000958731-0.00182101j -0.000635203+0.000739938j 0.00289784-0.00118354j -0.000551785+0.00159026j 0.00116946-0.000625984j -0.000141667+0.000907052j -0.000982573+0.000174742j 0.00200668-0.00120634j 0.000598954-0.000847963j -0.00239306+4.49669e-05j 0.000809201-0.000147601j -0.00043818+0.00183276j -0.00162246-0.000115398j -0.000250726+0.000296808j 0.00117668-0.000232045j 0.000705554+0.0009091j -0.00114849-0.000245485j 0.00164221-0.00353268j 0.00117127-0.000222142j -0.000537879+0.00316538j 0.000581754+0.000300445j 0.00115549-0.00181742j 0.00175973-0.00112171j 0.000789551+0.000763141j 0.00264348-0.00475712j -0.00134928-0.000398709j -0.00125278+0.000468212j 0.000551248-0.00487739j 0.00334095-0.00422607j -0.000103655-0.00667766j -0.000262882+0.000610034j -0.00050849-0.00249092j -0.000662949+0.0016668j -0.00494093+0.00553357j -0.00104917+0.0017639j 0.00293321+0.00107333j 0.00147018-0.0020377j -0.00357946-0.000116303j 0.00241807-0.00458596j -0.00738382+0.00688668j 0.00644195-0.00555241j -0.00298506+0.00132336j 0.00133705+0.0038319j 0.00179027-0.00151391j 0.00393386-0.000616141j -0.00336305+0.00369561j 0.00444485-0.00517247j 0.00443781-0.000205499j -0.00354336+0.00366023j 0.00110736-0.000511473j 0.000129093-0.000111524j -0.00209746+0.000413105j -0.00172637-0.000554766j 0.00266336-0.000804878j 0.00411925-0.000907986j 0.00360291-0.000113821j 0.00119177-0.000159721j 
-4.60713e-06+0.000123614j 0.00341073+0.000271976j -0.00136751-0.000160701j 0.000186945-0.000111098j -0.000416553-0.00144885j 0.00227739-0.000408813j 0.00432091+0.00156782j 0.00357249+0.000816195j 0.000558137+0.00115976j 0.00247059-0.00129711j 0.000949094+0.00184763j -0.00140813-0.000597568j -0.00287682-0.00337832j 0.00112102-0.000502998j -0.00419268-0.00182717j -0.00283339+0.000978338j 0.000287636-8.00318e-06j 0.00216321-0.00373543j -0.000915021+0.00175245j -0.00122978-0.00243737j 0.00101704+0.00214823j -0.000281649+0.0026501j 0.00565348+0.00254862j -0.00145477+0.00131127j -0.000356295+0.000937439j 0.00250188-0.00441153j 0.0021722-0.00521087j 0.00752238+0.00197853j 4.84199e-06-0.00287859j -0.00428297-0.00598683j -0.00224822-0.000116594j 0.00581477-0.00235015j -0.00302774-0.000991657j -0.00114978+0.000855372j -0.00373965+0.00377472j 0.00115709+0.00385514j 0.00195034-0.00136818j -0.00433047+0.00402922j 0.000802275-0.00172226j 0.000656908-0.0016381j -0.0017395+0.00252195j 0.00214107+0.00224512j 0.00340431+0.00118805j 0.00256474+0.00075276j -0.00138732-0.0010986j -0.00187869-0.00204115j 0.000237009-0.00266229j -0.00762887-0.00373035j 0.000621038+0.00514602j -0.00945373-0.00218758j -0.0026891+0.001858j 0.00192982+0.00149567j 0.00383988+0.000393244j 0.00590826+0.00187779j -0.00617486-0.00279121j -0.00223778+0.0020607j -1.02289e-05+0.00149949j 0.000553428-0.000363854j 0.0035726+0.00450278j 0.00109209-0.0051862j 0.00214748+0.00303612j 0.00241027+0.00468157j 0.00354578-0.00648152j 0.00313725+0.00322025j -0.0030195-0.00144852j 0.00260269+0.000834024j -0.00214707-0.00388997j -0.00250458+0.00361803j 0.00296009+0.000851829j 0.000700502+0.00106258j -0.00176972-0.00318605j -0.00228431-0.00213131j 0.000376977-0.000789454j -0.000117307+0.000975233j 0.000362216+0.00148097j 0.000199293+0.000939244j 0.0022247+0.00145313j 
