-0.174968+0.0815081j -0.380368-0.0254168j -0.256362-0.307554j -0.147071-0.0859504j -0.0995979+0.0828217j 0.0154162+0.176653j 0.0453356+0.028546j -0.0864376-0.334785j -0.0661773-0.231146j -0.946536-0.00473859j -0.416988+0.440359j -0.439684+1.44782j -1.20275-1.40008j 1.44176+0.424833j -0.226899+1.97927j 0.251801+0.175834j 0.281155+0.455944j -0.158173+0.716942j 0.094195+0.271371j -0.370163+0.15888j 0.396676-0.556747j 0.0112663+0.0126942j 0.277634+0.17231j -0.0163105-0.0770179j 0.283741-0.399913j 0.325779+0.672362j 0.0730071-0.21084j -0.503612+0.268662j 0.249994+0.137883j -1.57633+1.15522j -0.665241-2.1159j -0.320106-0.940601j -1.72508-0.0559917j 0.0674762+0.0781236j -1.02488-0.0345j -0.0385951+3.56587j -2.45131-1.32498j 0.0949411+0.069011j 0.118592-0.128494j -0.0614115-0.390491j -0.334275+0.00912626j 0.606362-0.0398485j 0.104457-0.402175j 0.0995068+0.539243j 0.266379-0.300242j -0.339737-0.0203039j 0.185174+0.212524j -0.466205-0.0435302j -0.789342-0.511864j -0.106133+0.182429j -0.658584+0.488146j 0.50025-0.479168j 0.0549758+0.360652j -0.180313-0.398495j 0.237421+0.530538j 0.311518-0.243996j -0.284812+0.0458313j 0.166806-0.0939642j -0.995534-0.292134j 0.690496+0.157681j -0.0400519+0.411622j 0.684602-0.564665j -0.140795+0.171627j 0.544581-0.475909j -0.0304595+0.113907j -0.00883832-0.20878j 0.0741453-1.15896j 0.106639+0.135232j 0.556532+0.383269j 1.27422+0.72886j -0.78472+0.713523j -0.565849-0.679049j -1.15465+0.388479j -0.445367+0.205978j -0.824762+0.470377j -0.335592-1.2186j -0.947039+0.814861j 0.020062-0.809072j -0.0161595+0.371188j 0.134804+1.48495j 1.03527+0.0385202j 1.29933+0.552652j 1.34904+0.736399j 0.503017-0.192484j 0.461815-1.05192j 0.447743-0.774427j -0.591876-0.477936j 0.287707-1.12342j -0.973289+1.15832j 0.444915-0.415503j -0.623094+2.22355j 1.78997-1.44457j -3.00157-2.861j -0.0923062+0.151992j 1.95458-1.90358j 
0.632145+0.182522j 2.37427+0.423791j -0.0998998+0.302581j 1.02278-0.893097j 0.916747-0.608612j 0.568968+0.102301j 1.33671+0.189357j 0.762132-0.224719j 0.758867-0.691179j 0.354555-0.550123j -0.0368101-0.277119j 0.723431+1.80942j -1.09459-0.837984j 0.150247-1.08018j 0.0699424-0.0372774j 0.305741+0.0800987j 0.652892-1.03486j 1.2276+1.08065j 1.18436-0.526475j 0.48048+0.765798j 0.436866-0.759709j -0.695732+0.760914j -1.24295+0.283089j -0.98607-1.16637j -1.37551+0.72684j 0.653776-1.28796j -0.431426+1.17439j -0.220421+1.11937j 0.445895-1.03929j -1.29942-0.371522j 2.18005-0.154542j 0.152223-0.0475462j 1.23462-0.566262j 0.1124+1.09464j 0.105189-0.444664j -0.113172+0.830838j 0.236435+0.0700853j -0.220733-0.249873j -0.140281-0.245716j -0.376585-0.730691j -0.147123+0.183337j 0.286951-1.46j -0.6893-0.644539j 0.571918+5.8572j -1.20366+0.0161281j -4.3157-2.05921j -1.09652+3.14124j 0.484132-6.61297j -0.0720506-0.929773j -4.70878-2.47936j -2.12238-0.759734j -3.37157+12.4819j -10.1075-4.22299j 1.81387+10.5999j 1.54028-5.55073j 0.263064+2.32147j 5.86216+3.91199j -2.31523-0.250605j -0.414173+2.79402j 5.30288-12.4288j -0.680436-3.26996j -3.27141-3.49712j 10.3868+0.852235j -1.60149-14.4816j -1.02509+0.758718j -9.0626-9.56144j 6.59621-9.13614j 1.73212+2.9759j -8.99795+6.98278j 5.06135+11.2923j 3.89611-1.87832j 1.2847-1.57394j -7.02389-11.901j -0.985576-0.573706j 6.09439-4.43186j 2.15354+4.39447j -1.11982-4.69752j 5.22041+2.9276j -4.05556-5.11841j 7.94162-7.06796j 2.75167-2.18492j -3.18518-11.694j -6.4317-5.06891j -0.873774+0.659366j -2.09499-6.05172j 1.04818+4.45082j -4.79385-0.546663j 0.628144+2.11417j -0.140812+2.69017j -2.36493-4.21558j 0.681242+1.52393j 0.0274582+1.16101j 0.184906+0.399637j 0.528208+0.122871j -0.0156638-0.15229j 
-0.431502+0.192686j -0.213868-0.255268j -1.2936+1.07934j 0.0324673+0.754631j -1.47171+1.54826j -1.72328-1.59586j -0.924071-0.0564649j 0.452003-0.493508j 0.457728+1.23119j -2.66732+0.925839j -0.149217-0.165127j -0.849463-0.10232j 0.493716-0.0959817j -0.217285+0.342353j -0.34613-0.522587j 0.423292+0.0601087j -0.19244+0.165619j -0.135312+0.523728j 1.23618-0.869121j -0.423713-1.66091j -1.20718+1.25343j -0.768818-0.0309085j 1.41578-2.75293j -1.24849+0.905577j 0.443135-2.83154j -2.67063+2.30901j 0.198839-0.251583j 1.25175-2.08743j -1.47112-0.0235331j 1.07835+0.00314377j -0.249707+1.32655j -1.20852+0.0225842j -1.08463+0.703428j -0.133667-0.0650244j -0.334438+0.432739j 0.395863-0.0948527j -0.0104821+0.34942j 0.170828+1.13192j -0.0151777+0.0106447j -0.0337944+0.910277j 0.667804-0.307433j 1.06408+3.24706j 0.772961+1.4653j -0.132915-9.18424j -1.15937-2.01442j 6.83414+3.00409j 2.15936-3.23713j -1.16912+11.9399j -0.909237+3.10324j 7.484+3.62346j 2.48384+1.43597j 5.43739-21.1236j 15.932+6.87112j -3.70243-17.9024j -2.61545+8.10614j 0.839617-2.61867j -10.4396-6.3816j 3.95586-0.277978j 0.844207-4.50632j -9.14271+19.5979j 0.806813+3.17071j 5.45221+4.71262j -17.4127-0.397536j 2.76403+23.1125j 1.2539-0.769075j 14.444+15.8503j -10.6818+15.2743j -3.20747-4.79319j 14.2878-12.0961j -9.1142-18.0978j -5.5493+2.86311j -2.5845+1.23727j 12.0988+20.0554j 0.729727+1.68616j -10.1699+8.14947j -4.1828-7.48507j 2.40814+5.60542j -6.58748-5.75309j 7.18452+9.06592j -13.3038+11.6456j -4.04842+3.25271j 5.12438+19.0137j 11.0208+8.18497j 1.54384-0.858906j 3.75586+9.64984j -1.2981-7.12962j 7.79824+0.457991j -1.48658-3.03851j 0.378949-4.3109j 3.85559+7.31658j -0.939945-1.88131j -0.169365-1.97981j -0.348294-1.02595j -0.861997-0.553219j 0.134877+0.273747j 
-1.1594+1.03115j 1.13489+0.701027j -0.298237-0.036075j -0.388995+0.809993j -2.87862-0.137868j 0.441112+0.0966565j -0.749017+0.0857515j 1.27629+0.272772j -0.35214-0.239441j -0.895494+1.95506j 0.872362+1.05658j -0.800026+0.0523333j -0.521782-0.118182j 0.502835-0.408514j -0.298177-0.0990197j 0.235287-0.283987j 0.526811+0.0103375j 0.0884413+0.0542415j -0.478327+0.0550273j 0.286661-1.43073j -0.871357+0.930831j -0.0660276+0.126401j 2.13804-1.65948j -0.276826+0.391796j 1.08176-0.385762j -0.578168+0.670266j 1.1528-1.11917j 0.978506-0.604686j -1.43386+0.961157j 0.896809-1.68044j -1.49533+0.755331j -0.476901+0.739337j -0.964807+0.816881j 0.204507+0.555282j -0.407491-0.0894827j 0.182518+0.393854j 0.0778004-0.213997j -0.0688522+0.298067j 0.247284-0.348783j -0.152421+0.570636j 0.800525-0.844637j -0.0773821+1.53678j 0.42167+1.83899j 2.53382-9.19041j 0.06547-2.60753j 6.08614+1.87012j 1.51919-4.60898j -3.04359+10.338j -0.465925+0.92723j 7.24897+4.01166j 4.18562+2.22587j 9.68842-18.9758j 14.7756+6.68389j -0.315123-16.8144j -3.26787+7.9563j 1.27666-2.00165j -9.80957-7.61148j 4.3619+1.00376j 1.60677-3.21234j -12.791+18.9451j 0.707984+3.31071j 4.30817+4.2742j -17.6812-0.762339j -2.61156+21.7101j 2.62503-1.30075j 12.0746+13.5631j -13.0203+13.8257j -2.02156-3.77709j 15.9179-11.1557j -6.55099-17.579j -7.00813+2.54141j -2.44778+1.64667j 9.11335+18.0422j 0.35269+0.735959j -10.8271+7.49091j -2.67163-7.63768j 1.09374+5.07272j -7.65574-5.08299j 5.74079+9.07212j -15.7034+10.4956j -5.29212+3.10616j 2.77203+17.1821j 10.3712+7.17061j 1.71076-0.906271j 2.30187+8.71695j -0.490048-6.4057j 7.51156+0.127706j -0.892478-2.60637j 0.792315-4.19366j 3.00888+6.14161j -0.678061-1.60683j 0.192047-1.87553j -0.0601807-0.836394j -0.939857-0.336759j 0.238897+0.679134j 
0.332578-1.2812j 0.461256-0.05672j 0.29483+1.04985j -0.915508+0.226433j -0.219376+0.211151j -0.299688-0.735479j -0.520377+0.290352j -0.83906-0.174633j -0.467904+0.454264j -0.748581+0.63717j -0.117124+0.140032j 0.301652+0.189874j 0.100744-0.592264j 0.00920302+0.0526963j -0.130229+0.10602j -0.295402+0.314691j -1.96812-0.886641j -0.378134-1.23145j 1.50411+2.18016j -0.627817+0.0946363j -0.0680439-0.378748j -0.330293+0.863651j -0.334506+0.42013j -0.393649-1.14208j -0.505207-0.85257j 1.77902-0.231515j -0.44316+0.304847j -0.29329+0.233765j 0.169782-0.0751975j -0.0433934+1.32496j -0.113829-0.243322j -0.197722-0.298135j 0.197274-0.319344j -0.210956-0.64696j -0.0600764-0.0952531j -0.138721-0.356734j -0.0499144-0.131238j -0.212102-0.0688442j -0.0547365+0.399248j 1.41053+0.673815j 0.542487-0.198867j -0.866907+1.58129j 0.34768+0.706355j 0.682806-0.362571j -0.130353-0.899136j -0.386278+0.16627j 0.495562+0.332781j -0.269333-0.49905j 0.137984-0.992282j -0.483073-0.101655j -0.306565-0.524383j 1.53902-0.278089j -0.828647+0.263296j 0.938147-0.821269j 0.494868+0.443118j 0.448375+0.989551j -0.11631-0.314533j 0.500989+0.0443217j -0.271067+0.709328j 0.0325214-0.244207j -0.933636-0.339384j -0.757595-0.621169j 0.318541+0.16799j -0.59718-0.32823j -0.000673642+0.170878j -0.270668+0.0166131j -0.741605-0.303237j 0.267034+0.115862j 0.276669+0.0855418j 1.39986-0.142303j -0.274304+0.38035j -0.0219493+0.186128j -1.01177+0.289215j -0.181312+0.180291j -0.301294+0.163003j 0.144082-0.495871j -0.109105+0.509775j 0.296276-0.464125j -0.416955+0.107354j 0.0891601+0.142817j 0.0590175+0.191079j -0.182121-0.174028j -0.322663+0.23811j -0.0444898-0.159313j -0.020847-0.179371j 0.513747+0.258989j 0.054499-0.0203674j -0.0586961-0.179184j 0.08591-0.192891j -0.432743+0.090487j -0.169542+0.00579394j -0.122699+0.12458j 0.11893+0.109794j 0.0252529+0.0414929j -0.11975+0.0161251j 
0.923121+0.357813j 0.175539-0.368339j 0.660109+0.124947j 0.520733+0.737506j 0.0647891-0.529181j 0.0180544+0.872239j 0.169773-0.287124j -1.17768-0.993509j 0.561088+0.453169j 0.362228-0.0692609j 0.828095-0.171103j 0.185416+0.564393j -0.402904+0.504619j -0.0584627+0.0298069j 0.0169806+0.316048j -1.64415-1.12396j -1.09204+1.40762j 0.407425-0.0189263j -0.713872+0.177036j 1.52174+0.933432j 1.55647-1.26422j -0.378089-1.30401j -0.0728382-0.7299j 0.277857-1.58461j -0.359941+1.18345j -0.138313+0.124522j -0.176077+0.63777j -0.484432-0.105698j -0.669917+0.944734j -0.196723+0.743847j 0.448823-0.213225j -0.114358-0.0463648j -0.0157157+0.221397j 0.257934-0.360169j 0.626232+0.431141j -0.180427-0.256592j -0.283488+0.134704j -0.723327-1.27945j -0.513389+0.0044845j 1.14137-1.47858j -0.452946-0.617217j -0.641105-0.0809436j -0.101835+0.34837j -0.0725813+1.17107j -0.622686+0.266659j -0.786398-0.327938j -1.24782+0.160258j 1.14328-1.93211j -2.03677-0.987154j -0.449527-1.04657j -1.72384+0.611277j -1.69409+3.83605j -2.12038-0.835395j -0.0991735+4.60698j 0.101009-1.56689j 0.282805+1.3555j 1.86861+1.14308j -0.498454+0.230219j -0.533822+0.00432278j 1.68812-4.39022j -0.925652-0.978191j -0.436998-0.037412j 3.2991+0.155484j -0.041722-4.95928j -0.580941+0.21105j -2.14374-3.45623j 2.14784-2.76966j 0.137378+1.1854j -2.66833+2.03587j 0.268011+3.35676j 0.688983-1.00312j 0.453532-0.103009j -0.906027-3.82405j 0.00786914-0.0352251j 1.66381-1.46111j 0.578935+1.62697j -0.0467007-0.946717j 0.787449+1.02604j -0.974553-1.63659j 2.13199-2.49041j 0.7904-0.578365j -0.658106-3.69475j -1.58424-1.53738j -0.353311+0.333941j -0.240953-1.85976j 0.187213+1.35104j -1.31486-0.091533j 0.397001+0.727591j 0.0264383+0.759618j -0.314951-1.66757j 0.052186-0.0227943j -0.149829+0.060801j -0.125387+0.264705j -0.10204-0.0751587j -0.352726-0.151149j 
0.620071-0.257644j -0.196759-1.26882j -1.66959+0.35094j 1.21109+0.365649j 2.63866-0.588715j -0.377606+0.887341j -1.49249-2.14964j 1.10462+0.551994j -0.452209+0.585781j -0.729947-0.378634j -0.343627+0.123429j 0.346366-0.0642681j 0.220899+0.534595j -0.489121+0.111913j 0.302861-0.300802j -0.0976548+0.429136j 0.139204+0.116044j 0.188661-0.518383j -0.0470732-0.0491971j 0.310428+0.84853j 0.0688421-0.398081j -0.333883+0.774238j -0.0451988-0.588432j 0.266219+0.297067j -0.554574-0.0142852j 0.127093-0.122749j -0.663097+0.00812559j -0.378363+0.702563j 0.396518-0.251424j 0.00851417-0.106443j 0.258574-0.0384979j 0.210891-0.0269131j 0.332342-0.21453j 0.181842-0.211033j 0.116514-0.0201648j -0.0388392-0.17684j 0.097653+0.108957j -0.096133+0.204862j -0.0994719+0.41778j -0.0953939+0.359281j -0.29425-0.447416j 0.416608+0.109071j -0.134667+0.30724j -0.349155+1.32641j 0.173298-0.397098j -1.20356+2.24171j -0.588826-0.16639j 1.4133+0.206595j 0.372688-0.297402j -1.53401-1.52684j 0.339178+0.00389071j -1.60255+0.860213j -0.557215+0.694703j -1.44102+1.55753j 1.70999-0.659611j 0.1967+0.46266j 1.19271-1.26774j -0.638778-0.75563j 0.176908+0.368694j 1.91252+0.320866j 0.335153+0.567609j 0.493268+0.119197j 1.68812+0.845307j 2.30314-0.817482j 0.157527+0.440082j -0.737334-1.26742j 1.88091-1.09088j 0.126454-0.000741169j -2.14717+1.06706j -0.392228+0.737028j 0.379527+0.0289168j 0.0540323+0.0895591j -0.362846-0.376176j 0.076883+0.0343135j 1.13057-0.481101j -0.465243+0.347325j 0.38679-0.205097j 0.514252+0.195208j -0.000808679+0.019266j 2.07486-0.60996j 0.96561-0.228584j 0.451374-0.831639j -0.140921+0.140709j -0.0111478+0.327433j 0.154314-0.350486j -0.29117-0.0773302j -0.513745-0.137345j -0.0702771-0.0851865j -0.388287+0.422522j -0.00764372-0.0270017j 0.0894442+0.0793105j -0.00323257-0.056026j -0.125649+0.118894j 0.216007-0.0612497j -0.0721074-0.0642949j 
-1.1919-1.58662j -0.943404+1.35057j -0.891211+1.37708j 0.70469-0.154008j -0.608575-0.137426j -0.462985-0.800029j 0.200139+0.831051j 0.312627+0.597679j -1.26232+0.897203j -2.44538+0.132561j -1.38472+1.61324j -0.529339-1.34656j 0.544893+0.0313901j -0.502375+0.158993j 0.262086-0.680024j 0.0806013+0.49689j -0.431902-0.688257j -0.90023+1.37623j 0.0235216+0.761926j 2.10627-0.280774j -1.64593+1.85849j 2.21382-1.20059j 1.51847-2.58719j -0.459862+0.676272j 0.910374-2.17296j -1.49884+2.35063j 1.04238-0.687094j 1.31881-0.639239j -1.51179+1.80767j 1.35564-1.07051j -1.00452+1.1737j -0.413942+0.603307j -0.742368+0.544789j 0.169677-0.329086j -0.195803+0.180187j 0.0706237-0.419424j -0.0218511+0.230114j -0.225954+0.695374j 0.438675+0.416898j -0.43327+1.22591j 1.36808-0.187648j 1.63921+3.30868j 1.26551+0.508161j 0.342562-12.0343j 0.939595-3.48918j 8.75284+4.11021j 2.60129-5.0065j -0.441035+15.1853j -0.12924+2.15399j 11.2971+5.76658j 5.0242+0.869739j 7.30807-25.9449j 20.601+8.56803j -5.66768-23.9564j -1.31129+11.8308j 0.6953-3.15378j -14.4754-7.48378j 5.20523+0.193754j 1.48941-6.54863j -11.7236+25.2763j 1.43849+4.6098j 8.37952+5.53541j -22.002-1.54044j 2.15767+29.7698j 2.40007-1.12902j 17.8551+18.6864j -12.2458+19.78j -3.16057-5.19937j 18.3274-14.9246j -12.0249-23.3936j -6.74522+3.87386j -3.62796+2.4751j 15.3298+25.4509j 1.27875+0.835831j -12.2384+10.0243j -4.71514-9.16225j 2.88983+7.68918j -9.81448-6.90301j 9.0775+12.4467j -16.8358+14.1313j -5.36288+3.79993j 6.8928+23.7524j 14.1626+10.2029j 2.33789-0.991537j 4.56555+12.0379j -1.65504-9.06983j 9.75578+0.573996j -1.72658-3.86774j 0.371428-5.63101j 5.04665+9.12493j -1.0556-2.49146j 0.0736409-2.94298j -0.538531-1.00187j -0.830476-0.700928j 0.0181948+0.502918j 
0.746325-0.298873j -0.995463+0.562288j 0.462963+0.994611j 2.3836+0.0936394j 1.76001+2.10329j 1.51147-1.24325j 0.569151+0.392476j 0.945789-0.87287j 0.40776-0.300917j 2.34824-0.168025j 0.588414-0.286536j 0.153702-0.0985542j -0.402164+0.830403j -0.315121-0.717729j 0.179897-0.0775635j 0.30856+0.0203247j 0.200217+0.320841j 1.04441-1.68925j -0.342644-0.361513j -0.819806+1.05668j 0.41416-0.950439j -1.45367+0.230763j 0.0347339+1.3942j 0.888585-0.266273j -1.01796+2.29528j 1.56542-1.07174j -0.484332+0.595114j -0.975551-0.0268752j 1.31055-1.7816j -0.733731+0.623957j 0.0866433-0.690196j 0.269082-0.396417j -0.152107-0.188108j -0.440618+0.61008j 0.391396-0.107312j 0.0156143+0.443059j 0.425795-0.229729j 0.00234308-0.791229j -0.0198177+0.368658j 0.6661-1.05789j -0.0543993+0.0826815j -2.04101-1.93322j -1.90689-1.7118j 1.38121+7.98883j -0.148+2.12638j -5.13041-1.00715j 0.218767+2.96075j -1.35665-9.67499j -1.30917-0.196384j -5.44478-2.82612j -2.27158-1.5375j -0.702147+17.8315j -11.7685-4.5446j 6.0226+13.5647j 0.521769-6.46692j 0.407171+2.5157j 8.82865+6.18745j -4.18935-0.723518j 0.998159+3.67727j 4.63391-16.8523j -1.33203-2.58583j -4.76065-4.78627j 13.5292+1.24068j -3.83966-18.4708j -1.48279+0.182742j -12.1092-12.7494j 6.03648-12.4108j 2.24259+3.49362j -9.95774+9.85928j 9.52831+15.468j 4.13724-2.45992j 1.99993-1.05712j -11.2849-16.4413j -0.562094-0.512048j 6.47209-6.46132j 4.51641+5.704j -2.2411-5.4423j 6.24758+4.19691j -6.31061-7.8153j 8.66723-9.53125j 2.96556-3.0515j -5.88024-14.9679j -9.3833-6.25048j -0.921681+0.926519j -3.85746-7.45481j 1.57227+6.11768j -5.96743-0.383296j 1.21001+2.43426j -0.0641898+3.63941j -3.77332-6.31506j 0.739114+2.07436j 0.148598+1.44193j 0.165634+0.956189j 0.625379+0.342847j -0.19967-0.0277571j 
-0.543916+0.0665728j -0.0979427-1.61591j 1.41544-1.75611j 0.908982+2.11955j -0.0999547+0.764778j -0.710593+0.294185j 0.78405-0.20504j 0.236418+0.600798j 0.14872+0.19111j 0.946383+0.545468j -0.0591601+0.111547j 0.243763-0.476388j -0.775821-0.0587783j -0.214343+0.0782166j 0.0261272+0.225606j 0.569711-0.166275j -0.550783+1.18275j -1.58195-0.339538j 1.1281-1.31655j -0.398543-0.91183j 0.338431+0.519534j 0.302628+0.0101407j -1.02648+1.2612j 0.67079-0.51676j -0.356569+0.253365j 0.0890477-1.19164j -0.00674641+0.63592j 0.0805319+0.323128j -0.258257-0.400232j -0.276725+0.160087j 0.217785+0.041331j 0.00790876-0.117597j 0.220078-0.503742j -0.551829+0.0481162j -0.0929177-0.131771j -0.445505-0.17304j -0.15489-0.199248j 1.16456-0.389375j -0.00484469-0.253366j 1.01288+0.210823j 0.470641-1.37298j 0.995964+0.397913j 1.54437-0.0839269j -0.83178+2.36325j -0.312228+0.994793j -1.04314+0.43364j -0.515803+0.0556182j 0.967669-2.97499j 0.720765-0.499198j -2.14277-0.94265j -1.00091-0.801053j -0.738522+5.87463j -3.09716-0.234265j 0.57232+3.35363j 0.887328-1.58467j -0.968026+1.42775j 1.98462+1.03051j -1.43263-0.997894j -0.186438+1.18816j 2.01509-4.07919j -0.313113-0.596007j -1.71195-1.02705j 3.73067+0.775025j -0.159425-4.28596j -0.50441+0.24464j -2.57066-2.94814j 2.40226-3.60057j 0.334242+0.793875j -3.30495+2.8338j 1.59063+3.0516j 1.0039-0.663245j 0.36695-0.515911j -2.00578-3.49931j -0.324079-0.160691j 1.83437-1.83841j 0.177457+1.26359j -0.207495-1.3244j 1.41793+0.80406j -0.959274-1.74074j 2.93772-2.4171j 0.854696-0.548095j -0.567422-3.84265j -2.20612-1.30118j -0.270008+0.104397j -0.558457-1.76106j 0.207943+1.67244j -1.28236-0.169053j -0.125244+0.68538j -0.266791+0.510423j -0.490636-1.27882j 0.0306426+0.372421j -0.129244+0.405237j 0.219616+0.151282j 0.244322-0.0438093j 0.00712538-0.0432376j 
-1.64409-0.740338j -0.57493-0.04789j -0.322024+0.393175j -0.110549-0.178465j 0.411909+0.349526j 0.106172+0.641673j -0.293513+0.590571j -0.533333+1.66099j 0.294764+0.713715j 0.249486+0.850083j -0.0570268-0.111875j 0.675266-0.314092j -0.301176+0.052049j 0.11824-0.132401j 0.474571+0.122002j -0.145517+0.450456j 0.116366+0.536146j 0.167515+1.2008j 0.429148+0.0400629j 0.919349+0.639255j 0.0342749-0.198277j 0.107025-0.00276694j 0.673256-1.25647j -2.12215+0.401537j 0.20299-0.338284j -0.246732-0.455076j 0.382299-0.47246j 0.320162-0.247665j -0.74218+0.391464j 1.15906-0.0892226j -0.171449+0.282511j -0.560495+0.199615j -0.371426+0.634138j 0.143712+0.271894j -0.10851-0.288258j -0.131348+0.244493j -0.0986551+0.136932j -1.32459+0.466288j -0.139363+0.880422j -1.19433+0.139484j 0.242708-0.223044j -1.75644+0.35488j 0.696917+1.15292j -0.374314-2.77242j 0.783031-1.80826j 2.85289+1.21746j 0.943865-0.882163j 0.525366+3.88151j -0.504549+0.411919j 2.7404+1.65916j 0.256848+0.841649j 0.514286-7.19754j 6.88106+2.8701j -2.62461-6.37458j -0.159552+4.5501j -0.0613231-0.133132j -4.16732-1.96309j 1.72183+0.34918j -0.0373021-1.44356j -1.1746+6.90063j -0.23676+1.96601j 1.75568+1.12491j -6.14971-0.425115j 1.68422+7.67021j 0.558555-0.0995897j 4.88469+4.87748j -2.53231+4.65142j -0.717392-1.30724j 4.28058-3.65377j -3.42365-6.37036j -1.9176+1.09605j -1.35331+0.626689j 4.72497+7.12383j 0.156805+0.476542j -3.03391+2.54358j -1.46625-2.74623j 1.09222+2.53156j -2.84051-2.135j 2.63709+3.29775j -3.59034+4.01479j -1.02949+1.26203j 2.86727+6.30915j 4.13294+2.83442j 0.766228-0.132643j 1.90895+3.11569j -0.43935-2.6202j 2.70396+0.52362j -0.474346-1.13443j 0.115175-1.59689j 1.44876+2.43534j -0.286519-0.684454j -0.214101-0.700964j -0.0469792-0.12357j -0.147491-0.197708j 0.12782+0.249642j 
0.0769719-1.09884j -1.25603-0.31747j 0.289082+0.739085j 0.323638+0.147158j -1.27399-1.2042j 0.178378+0.629017j -2.01551+1.57089j 0.239217-0.295491j -0.389778+0.328084j -1.27852+0.483764j -1.02834+0.377355j 0.202152-0.486394j 0.590974-0.424305j -0.0746563+0.420879j -0.0642025-0.191873j -0.33817+0.111961j 0.270083+1.0428j 0.272089-0.261314j -0.137409-0.826487j 1.03418-1.62971j 0.603357+0.372262j -2.14059+0.144439j 1.38292-1.8604j 0.27454+0.246674j -0.145518-0.479857j -0.94734+0.250177j -0.307735-1.64263j -0.269693-0.408737j -0.40993+1.08377j 0.724388-0.96568j 0.0178266+0.310057j -0.13656+0.364336j -0.17645+0.264659j 0.490962-0.0479641j -0.0768149+0.20205j -0.070173-0.40242j -0.15011+0.11711j 0.286+0.127331j 0.199166-0.296071j 0.538699-0.161726j 0.897885-0.363715j 0.909363+2.31747j 1.40617+0.180547j 1.39144-6.12556j 0.189839-0.824728j 4.18172+1.01573j 0.668254-1.9819j 1.00398+5.84456j -0.0158144+1.39883j 6.38128+2.50818j 1.68322+0.34388j 2.30964-13.307j 11.1045+4.40582j -1.88573-11.1957j -1.16604+5.18949j 0.175888-1.98588j -6.58408-2.75819j 2.86057-0.140379j 0.646148-3.7109j -4.64869+12.7813j 0.582545+1.96411j 3.63071+3.46654j -11.477-1.43452j 2.29824+15j 1.43375-0.695123j 10.1538+9.4506j -5.58879+10.2515j -1.52196-2.78396j 9.08209-7.46034j -6.77249-12.1673j -3.21808+2.34998j -1.64861+1.06449j 8.67543+12.8598j 0.699777+0.224092j -5.86268+5.19337j -2.8746-5.09697j 1.60701+4.06256j -5.16926-3.55556j 4.79567+6.43536j -7.8761+7.30478j -2.63059+2.04693j 4.15633+12.0278j 7.40888+4.99085j 1.03417-0.626012j 2.68112+6.09315j -0.754409-4.84789j 4.83988+0.295606j -0.941688-1.79694j 0.0355385-3.01059j 3.07261+4.90769j -0.489163-1.37872j 0.0494284-1.3361j -0.206223-0.66633j -0.43217-0.375493j 0.0645937+0.154115j 
-1.56261+0.808641j 0.654489+0.611344j 2.44605+0.393794j 0.209338-0.851521j 1.9531-1.4832j -0.781985-0.735002j 0.638182+0.0400155j 0.318796-1.04732j 1.0699+0.673512j 1.42592+0.550353j 1.29544+0.371514j -0.500123+0.183888j -0.254613-0.0169746j -0.0706801+0.351206j -0.544634-0.0789224j 0.463285+0.639352j 0.00353991-0.1185j 0.481897-0.919474j -0.243879-0.122914j -0.7978+2.87033j -0.226747-1.10837j 0.496207+0.545936j 0.72564+1.20437j 0.548459+0.799537j -1.42328+1.2708j 0.732498-0.228264j -1.01811+0.769292j -0.933958+0.542953j 2.09987-1.36175j -0.459389+0.457831j 0.35077-0.257321j 0.689373-0.193767j 0.616556-0.629305j -0.424304+0.07633j 0.546874+0.319197j 0.364087+0.312449j 0.220907+0.38676j -0.44338+0.223441j -0.202848-0.097507j 0.226313+0.170679j -0.548657+0.0888946j -0.478967-2.72362j 0.0548268+0.212278j 1.92576+6.64022j -0.381815+0.745091j -5.38886-2.94362j -0.952477+3.19246j -0.0027839-7.74365j 1.15776-0.884595j -6.59705-2.24388j -2.46899-0.254281j -2.67055+14.764j -12.5663-4.38752j 3.85647+12.528j 1.06996-7.30324j -0.353342+1.51012j 7.46028+4.66141j -2.71815-1.07685j -2.03521+3.60499j 6.26625-15.0727j -1.42764-2.55635j -4.97747-2.67616j 13.0098+0.608692j -2.08876-17.5803j -1.34455+0.691382j -10.0398-11.0998j 6.71722-12.3712j 1.92954+3.25883j -9.56627+9.01195j 7.47061+13.8654j 3.45435-2.77521j 2.3297-1.29438j -9.71019-15.2433j -0.878877-0.789507j 6.4031-5.76727j 2.92217+5.70866j -1.68147-4.33804j 5.63453+4.17474j -5.67221-7.13984j 8.81081-8.10431j 2.63726-2.28874j -4.63672-13.941j -8.56949-6.04053j -1.09586+0.435848j -3.17935-7.4819j 1.39425+5.23786j -5.68058-0.264668j 1.22638+2.10399j -0.0712642+3.14454j -3.1765-5.32758j 0.740138+1.64984j -0.211748+1.82023j 0.139278+0.573598j 0.158734+0.3143j -0.16806-0.452462j 
