0.00397031-0.0311664j 0.110102-0.0853088j -0.210748-0.0302464j -0.176138-0.000848706j -0.0438897-0.108665j -0.0958401-0.25464j 0.121406+0.0388592j 0.0744017+0.143484j 0.142132-0.0127342j 0.254963-0.10414j 0.0105854-0.133485j 0.119348-0.0504699j 0.0078537+0.223359j -0.0365433+0.623946j 0.941702-0.228219j 0.0108004+0.00293621j -0.125675-0.0800999j -0.162744-0.293586j -0.147211-0.239101j -0.059121+0.27997j 0.125213-0.470224j -0.0517098-0.00346186j 0.228999+0.103364j 0.109954-0.388796j 0.281033-1.80235e-05j 0.410683-0.18714j -0.0787532+0.107112j -0.114404+0.187747j 0.207893+0.131905j 0.00826459+0.281489j -0.10844-0.175174j -0.0803314-0.0274466j 0.0774768-0.0245657j 0.0989891-0.131762j -0.0870565-0.708712j -1.74175+0.432401j -0.0818084-0.272085j 0.0695027-0.093503j -0.0950669-0.0774421j 0.15318-0.0791894j 0.0307869+0.16112j 0.0323981-0.0638776j 0.0230648+0.0326516j -0.233508-0.0831006j -0.035404-0.0987746j -0.130186+0.127325j 0.065211-0.0500718j -0.107466+0.0732455j -0.32871-0.062123j -0.00942867-0.0640933j -0.212529+0.213255j -0.00561216-0.315755j -0.136701-0.129179j -0.155986-0.0755125j -0.151306-0.212403j 0.166869-0.214334j -0.113779+0.0326477j -0.124813+0.0812226j -0.345463-0.308598j 0.272623+0.0610681j 0.0388403+0.326574j 0.55525-0.0187871j 0.0797391+0.0693165j -0.435227+0.0957051j -0.0416336-0.00127075j -0.284882+0.275318j -0.182503+0.324112j -0.0887629+0.121326j 0.012068-0.249693j 0.133666+0.420943j 0.0660543+0.380545j -0.276159-0.0350146j -0.324841-0.311077j -0.137106-0.0830792j 0.227031+0.175912j 0.625687+0.197977j -0.157984+0.496364j 0.0621061-0.00320398j -0.52851+0.13141j 0.281575-0.114147j -0.128599+0.163416j -0.0451978-0.40984j -0.501583+0.0264997j -0.141922-0.339504j -0.308753-0.148265j -0.624903+0.431881j 0.285225-0.593555j -0.606975-0.0242928j 0.911092+0.332301j 0.0682465+1.02703j -0.38043+0.677244j 0.276858+1.09028j 0.391381-0.815022j -0.860033-0.750248j -2.13028+0.315013j 
-0.322764-0.185397j -0.275056-0.173391j -0.535175+0.0421919j -0.11801-0.0485109j -0.352949-0.00340259j 0.137937-0.54442j 0.472544-0.764809j 0.0203712+0.11829j 0.107414-0.131564j -0.948621+0.491469j 0.187822+0.0945031j -0.552304-0.900562j -0.531072+0.670755j -0.227405+0.21914j 0.00791344+0.120769j -0.133056-0.207862j 0.317898+0.252447j -0.209711+0.0807809j 0.229561-0.105587j 0.134029+0.391317j -0.201567-0.470173j 0.12549-0.174391j 0.0954853+0.0689069j 0.645071-0.164755j -0.162668+0.0667269j -0.242946-0.329265j 0.590297-0.260234j 0.883158-0.322344j -0.879464+0.884851j 0.0627495-0.754681j 0.173472-0.729999j -0.350481-0.0724242j -0.51997+0.0952664j -0.467597-0.212125j 0.0938353-0.801719j 0.0468394-0.503483j 0.160207-0.112119j 0.15471-0.0792805j 0.232726-0.118556j -0.0761993-0.421277j 0.0670899+0.548899j -0.251504+0.0537657j 0.341881-0.115293j -0.316434+0.0823457j 0.0570261+0.0319154j -0.0103289+0.0964717j 0.354516-0.401976j -0.187328+0.0440388j 0.0232493+0.0612845j 0.371804-0.45974j 0.184342-0.100746j 0.7224-0.0265448j -0.191166+0.0855141j 0.324406+0.0264825j 0.202164+0.0677518j 0.210488-0.028934j 0.677462+0.538113j 0.389728-0.0479642j 0.168118+0.155382j -0.688015-0.195273j -0.636585-0.342706j -0.749117-0.666656j -0.169137-0.526981j 0.563986-0.449183j -0.179541+0.0335768j 0.683937-0.41527j -0.221201+0.0421214j 0.391045+0.505137j -0.0746213+0.385319j 2.1581-0.565389j 0.0853087-0.164309j 0.0330305-0.279209j -0.725589-0.289973j 0.195462-0.270936j 0.347597-0.350062j 0.159716-0.346526j -0.808298+1.4866j -0.12944+1.0873j 0.553474+0.23463j 0.237658+0.0811013j -0.0613604-0.17181j 0.336694-0.535818j -0.109262-0.375854j -0.0125149-0.091666j 0.1409-0.133322j 0.165787+0.699969j 0.0453426+0.107507j 0.1806-0.210077j -0.357291-0.350475j -0.30516-0.19993j 0.16095+0.23451j -0.435702-0.0518763j 0.647283-0.215824j -0.376118+0.103248j 0.233933+0.0644517j 
-0.0474186+0.118892j -0.0589504-0.0201877j 0.217731+0.0157132j 0.49381+0.147078j -0.389851-0.0107761j -0.284874-0.0537188j 1.0491+0.594841j 0.515059+0.932798j -0.394345-0.153513j 0.748215+0.785888j -0.260966+0.532725j -0.713256+0.078106j 0.681617-0.647878j 0.0321085+0.453323j 0.158173-0.0402837j -0.159228-0.0879363j 0.288957+0.0443973j 0.129865+0.0630577j 0.273013+0.0445449j 0.372003+0.298476j -0.471253-0.148196j -0.390359-0.089008j 1.00428+0.592344j -0.177425-0.787623j -0.254727+0.20213j -0.101361+0.781115j -0.43422+0.627552j 0.201424-0.304427j -0.291884-0.0996018j -0.266257-0.303208j 0.478402+0.362651j 0.672322+0.668103j 0.0745294-0.117761j 0.24926-0.254105j -0.0627951+0.458642j -0.175087+0.0249232j 0.268344+0.0496807j 0.143044-0.0757237j -0.043421+0.0764391j 0.082814-0.483448j -0.0917449+0.0239872j -0.0724663+0.306632j 0.0136835-0.0816816j -0.407395+0.752039j 0.15204+0.115297j -0.0304617-0.0206997j -0.748755-0.595569j 0.0743923+0.433268j 0.193151-0.0102398j 0.0733642-0.0362015j -0.0645003+0.0844252j 0.326922-0.694608j 0.0499037+0.265092j -0.377151-0.495256j 0.0196645-0.033514j 0.544471+0.0499346j 0.136804+0.0145369j 0.366686-0.0352393j 0.39042-0.0268835j -0.578498+0.0479625j 0.0687622+0.733391j -0.288752+0.347461j 0.121493+0.8765j -0.0168005+0.306116j -0.686061+0.130748j -0.54506-0.445704j -0.339975-0.162749j -0.612014-0.463821j -0.84157+1.3463j 0.0807075-0.272339j -0.181234-0.420647j -0.49795+0.364765j 0.904832+1.80335j 0.407155+0.130904j -0.736942-0.0823247j -0.0453378-0.380077j -0.712822+0.0294404j 1.36436-0.79048j 0.30882+0.581766j 0.467173+0.19372j -0.179604+0.307331j 0.798654-0.746131j -0.347846-0.155996j -0.0388811-0.194591j -0.78289+0.607631j -0.328387-0.11383j 0.745763-0.245313j 0.320853-0.204395j -0.574921-0.29643j -0.793923-0.00448323j 0.486451+0.557107j 0.185318+0.159679j 0.0764729-0.509529j 0.270681+0.199014j 0.445855-0.0765657j 
-0.0407227+0.223474j 0.121018+0.432851j 0.233329+0.20078j -0.298126+0.195241j -0.738285-0.650348j 0.313748+0.258927j 0.732423-0.383311j 0.0981962-0.326129j 0.515183-0.105176j -0.0226992+0.295256j 0.406575+0.831458j 0.165731-0.846328j -0.297769-0.244551j -0.499195-0.315825j 0.567077-0.278118j -0.188274-0.0061032j 0.255714-0.307075j 0.0564832+0.000842814j -0.437387-0.0364799j 0.627619+0.483332j 0.0180663+0.583742j -0.42579+0.110657j 0.275076+0.302557j -0.110064-0.0647018j 0.380365-0.23656j -0.125174+0.276504j 1.30178-0.0218099j -0.307304+0.772778j -0.845114-0.110859j -0.674049+0.832266j 0.223472+0.00982523j -1.03709+0.528278j -0.528758+0.155418j 0.407761-0.784475j 0.192149+0.1305j 0.122377+0.191471j 0.246766-0.0785549j 0.131935-0.0251024j -0.189232-0.0168835j -0.146861-0.153916j 0.31518-0.476293j 0.346573+0.585085j -0.27994+0.194558j 0.539247+1.44176j -0.270114-0.0493454j 0.504689-0.0509868j -0.092653-0.0133523j 1.91112+1.15554j 0.151089-0.0356271j -0.173869+0.197161j 0.0635016-0.0482207j -1.84066-1.46548j -0.0716928+0.00274746j -2.15896-0.950699j -0.95044-0.397723j 0.316206-0.206682j -0.629546-0.0660332j -0.485348-0.083955j -0.337552-0.144319j 1.79226+0.157174j 0.20344-0.337407j 0.50778-0.148828j 0.905185-0.328492j -2.50366-1.10369j -1.04061+0.0390015j -0.857871+0.354673j -2.11876-0.279629j -0.241265+0.603638j 0.912568+2.34391j -2.06335-0.141839j -0.648161-0.714348j -1.11428+0.470877j 0.978833-0.713668j 1.16411-0.0092069j -1.04199-0.331581j -0.883932+0.279587j -0.458794+0.0778221j -1.4653+0.440387j 1.18436-0.356507j -1.18464+0.476801j 0.820855-0.317884j -2.18459+0.829977j 0.252881-0.817255j 0.299083-0.276412j -0.704831-0.265477j -0.663953+0.00981475j 1.54896-0.0912788j -0.544395-0.11891j -0.792497-0.137662j -0.679755+0.966259j 0.114796+0.111499j 0.246888-0.516685j 0.116591+0.0227227j 0.449709-0.0178478j 0.189454-0.144048j 
-0.273666+0.327274j -0.0180008+0.221895j 0.788886+0.242891j -0.327703+0.472958j -0.126241-0.384137j 0.132318+0.149378j -0.308242-0.112418j -0.520108+0.708366j 0.0977113-0.146825j -0.152567-0.0897882j 0.27746+0.389901j -0.31998-0.171741j -0.0770945-0.184905j 0.496308-0.376886j 0.807288-0.621708j -0.210586+0.144676j 0.253652-0.113643j 0.770362-0.334509j 0.0600814+0.436696j 0.441256-0.336179j -0.151484+0.459188j -0.552798-0.425304j 0.124136+0.197672j 0.363493-0.266024j 0.748263+0.0841767j 0.593229-0.251271j 0.445366-0.0485039j 0.0876036-0.229789j 0.528372-0.429543j 0.9673+0.0712663j 0.599322-0.260837j -0.200214+0.228569j -0.32039+0.720087j -0.106465+0.0580496j 0.383925+0.362531j 0.00554743+0.146258j -0.214801-0.710174j -0.0504132-0.00797115j -0.119863-0.0141168j -0.198814+0.174503j 0.247064-0.296294j 0.317728-0.287734j -0.369991+0.906814j 0.62741-0.0746601j 0.0315771+0.157809j 0.120121-0.815657j -0.573056-0.520547j 0.72374-0.149988j 0.0923189+0.0300185j -0.618963+0.44055j -0.241999-0.855367j -1.03876-0.201837j -0.192375+0.395055j -0.990761+0.109179j -0.616428-0.171644j -0.0680021+0.0498863j -0.831049+0.196815j -0.907881+0.258567j -0.51094-0.0209693j 1.061+0.226637j 0.133573-0.382746j -0.121018+0.154747j -0.474812+0.743383j -1.60976+0.488229j -0.0350204+0.0161681j -0.808869+1.42437j -0.642495-0.0466125j -0.022546-0.121036j 0.617272+0.132925j -1.30345+1.54738j -0.214434+0.414042j -0.251366-0.560551j 0.375846+0.52641j -0.0580981-0.0279968j -0.547964+0.408415j -0.468996-1.98151j 0.104762+1.72835j -0.0930461-1.19979j 1.03523+0.181668j -0.738358-0.278485j 0.178122-0.024157j -0.866293+0.93079j 0.577323-0.434996j -0.196783-0.0765027j -0.628958+0.51438j -0.792243+0.0101875j 0.0393451+0.361087j 0.641425+0.246659j 0.0864626+0.303352j -0.362779+0.759793j 0.471445-0.487997j 0.440101-0.250046j 0.0833285+0.00114031j 0.4311+0.0581579j -0.652877+0.0511014j 
-0.0965277-0.421159j -0.00637828-0.370248j -0.185084-0.607718j 0.155249-0.275045j -0.177909-0.0280123j 0.425388-0.273085j 0.879792-0.0209997j -0.218995-0.171087j 0.142928-0.0691195j -0.806089-0.306903j 0.0624235-0.0539314j 0.274215-0.702203j -0.832185-0.247256j -0.340777-0.27354j -0.180792+0.103441j 0.350886-0.0448949j -0.6123+0.29536j 0.0630451-0.205998j 0.0883578+0.341654j -0.420091-0.0792709j 0.753281-0.128805j 0.117584+0.156728j 0.0483174+0.0636771j 0.103154+0.735733j -0.117486-0.107545j 0.493718-0.486329j -0.101314+0.591412j -0.0131143+0.943503j -0.315146-1.13372j 0.703314+0.198212j 0.499592+0.63579j 0.164751-0.470108j 0.470648-0.390388j 0.387362-0.393941j 0.712688+0.599383j 0.466691+0.60571j 0.000517501+0.119038j -0.229758+0.0760657j 0.125939-0.106602j -0.0239975+0.564312j -0.18784+0.428173j 0.353134-0.191914j 0.180375-0.0149988j -0.388414-0.578981j 0.402526-0.252522j -0.144075-0.0296071j 0.259826+0.261j -0.241762-0.698767j -0.360323-0.0530428j 0.156034-0.106096j -0.111824+0.0518759j 1.3696+0.555386j 0.109463+0.208197j 0.592619-0.105366j -0.345936-0.373173j -0.333777-0.38459j 0.346971+0.0299133j 0.183793-0.186054j -0.213639-0.572485j -0.840941-0.862209j -0.202769-0.271436j -0.253731-0.0645123j 0.207712-0.113147j 0.55281+0.345235j 0.0810477-0.724185j 0.77615+0.238902j -0.717498+0.095782j 0.059237+0.288272j -0.695989+0.343722j 0.738928+0.00443201j 0.6656+0.0508651j 1.47977-0.891362j -0.893244+0.205079j 0.265825-0.889243j 1.45708-0.395458j 0.162578+0.269414j 0.420376-0.352101j 0.0890908+0.11615j -0.628847-0.099474j 0.879798+0.161556j -0.195509-0.531129j 0.82885-0.54046j 0.083154-0.71318j 0.0102345+0.353875j 0.558206-0.048702j 0.640364-0.243671j -0.569108-0.419574j 0.0329966+0.281276j 0.3289-0.0669498j 0.40474-0.0390512j 0.25207+0.0699346j -0.636988-0.310154j -0.470893+0.0200273j -0.0973682-0.0714022j -0.355449-0.14291j 
-0.110663+0.220766j 0.230205-0.328287j 0.425314-0.137089j -0.0391961-0.0689227j -0.304787+0.547899j 0.262737-0.413392j 0.0534521-0.329917j -0.485632-0.825491j -0.723433-0.358447j 0.954702-0.512151j -0.290182-0.00435822j -0.240053-0.233919j -0.491909-0.476734j -0.207231+0.249782j 0.210576-0.0537882j -0.171124+0.0387268j -0.214169+0.279481j 0.240454-0.00591032j 0.116566-0.0699537j 0.0174829-0.338791j 0.0172228-0.320645j 0.0293794-0.0623951j 0.0149259-0.132924j 0.273812+0.0113087j -0.509253-0.156879j -0.321487-0.398339j 0.423366+1.01902j 0.482106+0.332364j -0.489512-0.0221433j -1.15713+0.208249j 0.638841-0.608097j 0.0152578+0.127922j -0.297429-0.614663j -0.402632+0.105092j 0.638797+0.434662j -0.197744-0.176551j 0.108752-0.081823j -0.196901+0.0173799j -0.295974+0.0238423j 0.271673-0.236686j -0.205197+0.2005j -0.114644+0.205858j 0.0635827-0.0400809j 0.00188971+0.042614j 0.122871+0.367766j 0.293835-0.415288j -0.274443-0.356278j -0.0190323-0.0012277j 0.0293982+0.216431j -0.227771-0.121764j -0.335885+0.371828j -0.290355-0.078321j -0.459319+0.0160816j -0.443637+0.0400675j 0.11473+0.00917113j 0.00463205-0.232036j 0.0742168-0.213122j 0.782679+0.396789j 0.246659+0.225233j 0.219661-0.243105j -0.636758+0.289717j -0.284098+0.866952j 0.120595+0.510892j -0.48189+0.051521j -0.185865-0.478025j 1.18918-0.801513j 0.101241-0.423296j 0.228758+2.78603j 0.631952+0.63549j -1.09647+0.360103j -0.116379+0.167679j -0.437347-0.144203j -0.857442+0.0291556j 0.450522+0.339175j 0.167875+0.211993j -0.443947-0.498152j -0.304931-0.110456j -0.374716-1.21718j -0.686236-0.307464j 0.247155-0.832303j 0.180678-0.346238j -0.720393+0.903453j 0.139095-0.506889j 0.2044-0.0845455j -0.588163-0.224882j 0.0559121+0.447945j -0.166712+0.147406j -0.322889-0.0923619j 0.0986814-0.295407j -0.765672-0.258158j 0.636028-0.0970849j 0.500273-0.0826058j 0.0658476+0.0767177j 0.0331369+0.0812204j 0.0762518-0.167201j 
0.0395563-0.0437237j -0.0857778+0.156523j -0.179236+0.120007j -0.201148-0.0658964j 0.2597-0.504994j 0.0578976+0.0520233j 0.184816-0.84944j 0.828668-0.695635j -0.33787+0.325654j 0.142709-0.832867j 0.353583+0.078651j 1.44144+0.245089j -0.441071-0.366488j 0.216172-0.539581j 0.0750616+0.132657j 0.111207-0.0926614j 0.203185+0.0644218j 0.0815348-0.00295873j 0.216909-0.0981029j -0.0177915+0.362912j -0.663867-0.0529166j -0.0114347+0.0533064j 0.209556-0.254609j -0.394448-0.0159831j 0.441581+0.434515j -0.0532064+0.481842j 0.312262+0.502925j -0.7934+0.0993891j 0.510843+0.202716j 0.0793051+0.00389836j 0.41252+0.0976231j 1.37336-0.60555j 0.04001-0.0721003j 0.554316+0.133612j -0.179386+0.208926j -0.11027+0.0994736j 0.0724966+0.216463j 0.199306+0.0436181j 0.124433+0.0437443j 0.192675-0.0653401j 0.0245934-0.11604j -0.0766434+0.235643j 0.0512482+0.0885898j 0.220597+0.512332j 0.526533+0.487169j 0.0678262+0.265954j -0.208454-0.230276j 0.0984289+0.276173j 0.13378+0.254931j 0.11081+0.144109j 0.213011-0.113628j -0.767968-0.363453j -0.000553628-0.196665j -0.428681-0.218411j 0.180184-0.066272j -0.0133335-0.883662j -0.200838+0.265021j -0.23216+0.697811j 0.123231+0.012334j 1.08439-0.650302j 0.339512+0.431155j 0.243755+0.233551j 0.660863+0.495007j -0.810738-0.951098j 0.0138447-0.666747j -0.952648-0.680436j -0.427379-0.345955j -0.295101-1.10825j 1.00362+1.6607j -0.544206-0.381465j -0.220013+0.170818j -0.393814-0.381947j 1.00206+0.593684j 0.635706+0.18268j 0.675751+0.202874j 0.241447-0.254612j 0.159995-0.325094j 1.036-0.842449j 0.0943062+0.540356j 0.103396-0.617109j 0.745672-0.191169j 0.298139-0.234465j -0.997073+0.281628j 0.130742+0.103567j -0.893112+0.163417j -0.282324-0.162644j 0.226653+0.533943j 0.279044-0.13071j -0.277456-0.10362j -0.00589937+0.213149j -0.18699+0.274776j -0.0486359-0.0460974j 0.195675-0.264956j 0.0329483+0.117061j 0.250552+0.195169j 
-0.0895301+0.134654j -0.12005+0.357349j 0.0822809+0.147196j -0.24927-0.575531j -0.0269036-0.0222725j -0.0914257+0.730581j 0.339572+0.211577j 0.241875+0.281305j 1.17939+0.384615j -0.161762+0.386842j -0.133524+0.661342j -0.511526+0.101656j 0.0257823-0.0626209j 0.320117-0.0951807j 0.318505-0.0128066j -0.225457+0.0798619j 0.273876-0.302117j -0.0365321-0.122694j -0.107553-0.708854j -0.0888186-0.328064j 0.0370254+0.793444j -0.223689-0.157538j 0.567516-0.683017j -0.936429-0.0286389j -0.164956+0.347572j 1.05652-0.822247j -0.741615+0.987536j -0.33875-1.17904j 0.0835767-0.3342j -0.545153-0.969007j 0.284722-0.096939j 0.059091-1.12374j 0.0055134-0.51514j -0.268362+0.481122j 0.0464338+0.119268j -0.225966+0.0261561j -0.0561744-0.231197j -0.0390074+0.0357428j -0.136322-0.092661j -0.0407563+0.0255111j 0.348345-0.200629j 0.169265+0.188902j -0.367702-0.0110418j 0.510096+0.184653j 0.12202+0.366114j 0.060948-0.242466j 0.0680917+0.498404j 0.849544+0.568436j -0.100281-0.076419j -0.180511-0.103898j -0.203335+0.092214j -1.91529-0.313516j 0.0155209+0.207718j -1.19623+0.175008j -0.168561-0.250984j -0.167626-0.38905j 0.0472988-0.376766j -0.0472481-1.65783j -0.0800189-0.405854j 2.07021-0.0233866j 0.365297-0.560249j -0.125869-0.900779j 0.105797+0.719665j -2.12953-0.214186j -0.106852-0.369549j -0.880927+1.09977j -1.0755-0.00526976j -0.0674929+0.197091j 1.31137+1.12992j -0.697536-0.138208j -0.134426-0.59305j -0.732239+0.24894j 1.42497+0.127843j 0.670557+0.035371j 0.278864-0.531344j -0.691303+0.428107j -0.818163+0.750736j -0.982005+1.73195j 0.964475-0.629199j -0.649043+0.70812j 1.09024-0.0706722j -2.10635+0.0906983j 0.1932+0.0889187j 0.356445-0.0505874j -0.610186+0.362966j -0.576753+0.353289j 0.332234+0.156225j -0.0547349+0.186843j -0.446066-0.189744j -0.489323+0.152098j 0.15679-0.168146j 0.465158-0.215528j 0.0352978+0.0364933j 0.148226+0.0920282j -0.12854-0.113969j 
0.37228-0.0767172j -0.132081+0.267687j 0.163405+0.614554j -0.0391775-0.0716666j -0.811143+0.141461j 0.589339-1.01223j 0.0540936+1.10394j 0.335242+0.180133j -0.458577-0.913739j -0.162728-0.0846115j 0.114039+0.996723j 0.0453561-0.14037j 0.39645-0.147441j 0.379813-0.112856j -0.265502-0.153802j 0.385469+0.060973j 0.288916-0.217823j 0.209562+0.255813j 0.00797202-0.00371446j 0.50165-0.287806j 0.0949892-0.834479j 0.0350971+0.311983j 0.200169+0.0750842j -0.00759624-0.0230227j 0.0205902+0.326941j 0.370342+0.120287j 0.0925227-0.109637j -0.327467+0.880203j -1.09869-0.433629j 0.779932-1.12209j 0.470258+0.310435j 0.074482+0.85967j 0.614547-0.497587j -0.247668+0.400476j -0.757377-0.0990759j -0.178791+0.181277j -0.299398+0.134044j 0.398235+0.106032j 0.462886+0.175685j -0.0558627+0.211824j -0.0757727-0.253022j 0.154329-0.182194j -0.270521-0.240001j -0.337572-0.483728j 0.0420009+0.100328j -0.308741-0.0479466j 0.308708-0.0951434j -0.699736-0.519994j -0.0974783+0.118898j 0.936093+0.0787955j 0.23439+0.670655j 1.20102+0.351669j 0.721755+0.0917802j 1.302+0.249372j 0.22868+0.0181086j 0.233215+0.218266j 0.898977+0.108171j -0.478117-0.407344j 0.0445684+0.0397697j -1.04514-0.0178139j -0.00752593+0.165733j 0.284763-0.73946j 0.152204-0.264549j 1.32966+0.224883j 0.100206-0.242497j -0.343835-1.12741j 0.742343-0.0199077j 0.96476+2.06632j -0.73571+0.0313424j 0.215946-0.576216j 0.208355-0.253234j -0.0661954+0.289053j -1.7056-0.194986j 0.238669+0.374382j 0.471236-0.391454j 0.541974+0.0881763j 1.28979-0.338571j -0.431417-0.267677j -0.391713-0.860151j 0.708859+0.125164j -0.201823-0.39138j 0.540753-0.903878j 0.35804+0.364012j 0.150921-0.155971j 0.153208-0.841078j -0.625548+0.106431j -0.297347-0.4258j 0.580173+0.407756j -0.0621718-0.319109j 0.470238-0.723147j -0.369519+0.264133j -0.436256+0.480749j 0.0866575-0.67721j -0.167724+0.0981128j 0.00247535+0.465914j 
-0.520726-0.0795621j -0.220437+0.168584j 0.423486+0.784432j -0.397486+0.00719688j 0.0462115-0.156221j -0.0303134+0.0741117j 0.176446-0.208379j -0.684419+0.135582j 0.547739-0.0832146j -0.0742843-0.0392668j -0.213528+0.692009j -0.153356-0.441118j 0.197616-0.19374j 0.553379+0.223591j 0.986092+0.454142j -0.0909615-0.348014j 0.145361+0.251681j 0.281014+0.670932j -0.480981-0.0358017j 0.461473+0.313077j -0.316121-0.115977j 0.589997-0.21627j -0.145724-0.0680298j 0.285205+0.26585j -0.418486+0.72913j 0.427952+0.15736j -0.701799+0.469923j 0.0233042+0.596137j -0.25004+0.67808j -0.378708+0.672106j -0.0904541+0.541492j -0.37316-0.220875j -0.40429-0.791859j 0.155843-0.294969j -0.702454-0.0119297j -0.123942+0.00845798j 0.755777+0.309005j 0.208935+0.0290914j -0.0910406-0.0461169j 0.130109-0.134099j 0.177323-0.190142j -0.328982+1.06351j -0.442634+0.274367j 0.29136+1.33319j -0.486581-0.75496j 0.201535-0.326006j 0.220071-0.242388j 0.140347+0.719087j 0.27738+0.929826j -0.208032+0.0906409j 0.0805042-0.176385j -0.879854-0.933527j -0.227258+0.161468j -0.481005-0.207903j 0.561201-0.318938j -0.125886-0.384277j -0.253521-0.0642082j 0.0189058-0.463436j -0.82852+0.0140685j 0.26957+1.02568j 0.121087-0.0498206j 0.0784165-0.405944j -0.0556462+0.753862j -1.18799-0.97765j -0.206737+0.0828877j -0.813268+0.220884j -0.385726-1.05903j -0.0148576+0.219678j 1.67225-0.58395j -0.922227-0.0883627j -0.863602+1.74185j 0.287734-1.90028j 0.875835-0.240229j -0.700456+0.323933j -0.623658+0.787777j -0.505766+0.881633j -0.0410789-0.0962691j -0.728397+0.841419j 0.393342-0.578543j -0.294917-0.448781j 0.121908+0.425112j -0.798001-0.0305478j 0.713982+0.287779j -0.498127-0.570812j -0.0869791-0.23849j -0.351214+0.278456j 0.00209107+0.360131j -0.253347-0.107247j 0.457595+0.123642j -0.54448+0.00156913j -0.247026-0.225349j -0.00232903+0.0661626j 0.440098+0.136259j 0.533356+0.21945j 0.335752+0.0877836j 
0.157312-0.0267627j -0.46987+0.0185905j -0.327606-0.286823j -0.182475-0.0207745j 0.820155-0.0116417j -0.54401-0.0153868j -0.122441-0.169326j -0.0898048+0.741311j 0.0196304+0.630924j -0.505431-0.685184j 0.347322+0.384517j 0.0405636+0.69486j -0.425115+0.357443j 0.433074-0.03956j -0.0629814-0.0421706j 0.0353665+0.173718j 0.121625+0.337684j 0.038212-0.135576j -0.110923-0.116222j -0.573877-0.206823j -0.274348-0.333983j 0.0752722+0.0143316j 0.120639-0.377858j 0.190416-0.241437j -0.355487+0.721682j -0.341736+0.0625519j 1.02528+0.258515j 0.599453-0.107086j -0.64221+0.488191j -0.39686+0.685405j 0.0803672-0.683232j 0.221933+0.456078j -0.467501-0.511091j -0.204508+0.409933j 0.771321-0.050957j -0.101799+0.153845j 0.0294043-0.129498j -0.293086-0.063344j 0.187885+0.0860016j 0.209304-0.169996j 0.118205-0.0229625j -0.0492318+0.19436j -0.0519307+0.00708721j 0.28102-0.392695j 0.093086+0.384877j -0.226344+0.110792j -0.056902+0.0601689j -0.0562385+0.1623j -0.475161+0.382339j 0.0578144+0.0997265j 0.110959-0.0271095j -0.56127+0.0137063j 0.0277016+0.115246j -0.020817-0.149452j 0.812105+0.117611j 0.70004-0.238078j -0.119293-0.00972223j -0.101025+0.0197345j 0.222545-0.673898j 0.173088-0.523976j -0.0310483+0.0646037j 0.16031+0.00592142j -0.724269-0.05942j 1.08526+0.188808j -0.949178+2.9281j 0.210011+0.0585195j -1.11405-0.102981j 0.00972078+0.0997715j -0.897292-0.823757j -0.2544+0.146598j -0.261456-0.278757j 0.0661158-0.107483j -0.0209441-0.0686993j -0.504294-1.53484j -0.0605556-0.19062j -0.0763599+0.142661j -0.0708191-0.0202877j 0.241581-0.464397j -0.257124-0.42608j -1.38687+0.461172j 0.12099+0.713992j -0.513044+0.0151263j 0.10281+0.0806355j -0.400292-0.190607j -0.115675-0.368406j -0.291172+0.032095j 0.235297+0.602318j -0.180838-0.0394741j -0.671255-0.316592j 0.332822-0.226249j 0.235142+0.121645j 0.0717509+0.113501j 0.0238236-0.0194158j 0.0931008-0.17566j -0.033702-0.0919498j 
