-0.0948466-0.149446j 0.062448-0.205089j 0.029464-0.0295968j -0.127485+0.135225j 0.147415+0.10241j 0.031073-0.159823j -0.207837-0.140029j 0.0541728+0.0922091j 0.161319-0.192181j -0.0441036+0.0910996j -0.102134+0.253871j 0.256843-0.067101j 0.109646-0.0465501j -0.0102689-0.16755j -0.301742+0.19134j -0.148008+0.137866j -0.0809631-0.208913j -0.0312078-0.0275027j 0.000620569+0.0128616j 0.0243452-0.0141865j -0.00446583-0.0426925j -0.0781901+0.00790393j 0.0246748-0.00614575j -0.00944251-0.00640338j -0.0159545-0.0495936j -0.0083044-0.0288957j -0.0924662-0.0509937j 0.0215613-0.0458346j -0.0317252-0.0444082j 0.0396432+0.0220432j -0.0323037+0.0394079j 0.053686+0.038019j 0.00711279-0.0208434j -0.018877+0.0122782j -0.0249843-0.0201254j 0.0881088-0.0485025j -0.0455062-0.0298944j 0.034523+0.0171511j -0.0305704+0.0386116j -0.0342061-0.029j -0.0144799+0.0471012j 0.00912096+0.00834617j -0.0107022-0.0100378j 0.0125968-0.00606019j 0.0145342+0.0152224j -0.000363033+0.0120468j 0.0159483-0.00208656j -0.0104157-0.0171906j 0.0222906+0.0313791j 0.0016378+0.0090979j 0.00110351-0.00442567j 0.0223487-0.0179592j -0.0136927-0.0197143j -0.00289803+0.00457881j -0.0119055+0.0026324j 0.0179984-0.0202995j 0.028364-0.0165321j 0.0024254+0.00878627j -0.0190132+0.0227311j -0.00174316+0.00391509j -0.00877154+0.00378845j 0.0218538+0.0131164j 0.0331759-0.0017849j 0.00269947+0.00510206j 0.0202596-0.015419j -0.0154062-0.0121629j -0.0123922-0.0104399j 0.0211386+0.0156855j 0.0152127+0.0132269j -0.00563387-0.00230527j -0.00905894-0.0372402j 0.0130487-0.00917635j 0.0191785+0.00851554j 0.0109167+0.0211454j -0.00683435-0.0159843j -0.0255655-0.0266812j -0.0237598-0.0224575j 0.0176656+0.0127207j -0.0157214+0.0466817j -0.01011-0.0306068j 0.00147473+0.0290945j 0.0230891+0.0158669j -0.024514-0.00194408j 0.0219475-0.027216j 0.0677176+0.02248j 0.0285215+0.0101921j 0.0127823-0.00688738j -0.00469962-0.0394055j -0.0234259-0.0479186j 0.0114053+0.0220162j -0.00210127-0.00331869j -0.0365209+0.0428193j -0.0346584-0.00246166j -0.00196304+0.0226828j 0.0291109+0.065683j -0.103806+0.123444j -0.0761593-0.00539608j 
0.010684-0.00597874j 0.00943934+0.0268199j -0.0114858-0.00716604j 0.0128982+0.00441884j -0.00271167+0.00754069j 0.0118683-0.00192637j -0.000709549+0.000112182j -0.00528045-0.00101521j -0.00779774+0.00131104j -0.00412525+0.00414942j 0.00321162-0.000167499j 0.00173175+0.00123406j -0.00258269+0.000816411j 0.00406182+0.00477786j 0.0014362-0.00401567j 0.0198159+0.0133004j -0.00810534+0.0142526j 0.0114291-0.00824722j 0.0107357+0.0114221j 0.00336849+0.000173892j -0.00741359+0.0226493j -0.0120825+0.000832083j 0.00412758+0.0190092j -0.00479538-0.0239172j 0.0128389-0.000899649j 0.00876554-0.00431845j -0.0180534-0.00990219j 0.00593292+0.00346944j -0.000629733-0.00163261j -0.00155089-0.00142097j 0.00331385-0.00330487j -0.00465376+0.00215039j -0.0016435+0.0049444j 0.000552757+0.00523838j 0.00239442+0.00558182j 0.00490824+0.00111094j 0.000114388-0.00616859j -0.0182115-0.00731805j 0.0131279-0.00404696j -0.00309208-0.0181631j -0.00233184-0.0130747j 0.00528703-0.0176646j -0.00581074-0.00514643j -0.0196244-0.00500873j -0.00166504-0.00893287j 0.0288036+0.00224452j -0.0193605+0.00361784j -0.0094548-0.0313002j 0.00869809-0.0188268j 0.00294946-0.0248163j -0.00145527-0.0459547j 0.0242423+0.0154012j 0.0127773+0.0222256j -0.0144929-0.00202672j -0.00616248+0.021572j -0.00366411+0.00927832j 0.00676479-0.0224552j 0.00899242+0.0109817j -0.0161538+0.00783022j -0.0266503+0.00214559j 0.0036905-0.00705858j -0.0231239+0.00320185j 0.0191133+0.0313579j 0.0130137+0.0224371j -0.00669156-0.00128906j -0.0062551+0.0317575j -0.0362986+0.00955503j 0.0162743-0.00661058j -0.00207279-0.0161431j 0.00755311-0.021493j 0.0274885+0.0121884j 0.00230928-0.0124533j -0.00691175-0.0119802j -0.00590772+0.0113032j 0.00291639-0.00929825j 0.00282895-0.0100637j -0.00622756-0.00824547j 0.0137133-0.00697052j -0.0134502-0.0137415j 0.00759915+0.00689866j -0.010561+0.00608611j -0.00101148+0.00837491j 0.00909254-0.000735879j -0.00610122-0.00416271j 0.00167656-0.0110607j 0.00353035-0.0115712j -0.000641005-0.00344699j 0.0100242+0.0077925j -0.00189055+0.00319336j -0.0129962+0.0103222j -0.00340301-0.00171752j -0.00243088-0.00266914j 0.0025166+0.00593155j -0.00741729+0.00428236j 0.00934019+0.00283916j 0.00440276-0.0093776j -0.00173456+0.00136399j 
0.0024796-0.0177523j 0.00911422-0.0151209j 0.000593698-0.00255368j -0.0034362+0.0069425j 0.00134748+0.00277645j -0.0044292+0.00215619j 0.0074425+0.00693183j 0.00325778+0.00547258j 0.00267071+0.00319434j -0.00449514-0.00482878j 0.00155719+0.00155836j 0.00565144-0.00144289j 0.00451115+0.0102674j 0.00238345-0.0108118j -0.00395783-0.00140338j -0.00145043-0.0101718j 0.00588687+0.0110652j 0.00298584-0.00705435j -0.0190939+0.0125788j 0.0143848+0.00645387j 0.00398779-0.0104508j 0.00879083+0.0121952j -0.00649207+0.00621194j 0.00981703-0.00212405j 0.00434626-0.0134684j 0.0115032+0.0145306j -0.0109025+0.0148122j -0.00279568+0.00312519j -0.00140472+0.00911675j 0.00413892+0.00586315j 0.00504006+0.00869034j 0.00273867-0.00220175j 0.00181063-0.00364851j 0.00279865+0.00186031j 0.00129762+6.38395e-05j -0.00627469-0.00119253j -0.00119987-0.000878015j -0.000841072+0.00731897j -0.0144037+0.0140801j -0.000858537-0.00502873j -0.0158239-0.00495207j 0.0121305+0.0182158j -0.0166331-0.00350373j -0.0124409+0.0165992j 0.00428298+0.0240425j 0.00564576+0.0199083j -0.0200126-0.021937j 0.018525-0.0136521j 0.00250769-0.0137605j 0.00973448-0.0045207j -0.0124411-0.0488728j -0.0150028-0.00348673j -0.015287+0.0308772j -0.0097514-0.0193684j -0.0275286+0.0104518j -0.0221434-0.0133144j -0.0196404+0.00269363j -0.0113981-0.00159486j -0.0274899-0.0149496j -0.0116166-0.0105976j 0.0196961+0.00191376j -0.0201107+0.0230999j -0.0219474-0.00407081j -0.015964+0.0025537j -0.0136865-0.00248826j 0.00630351-0.00758813j -0.00514537-0.00980554j 0.00285621-0.0088498j -0.00547704+0.00203897j 0.00745564+0.00150653j -0.0143863-0.0106038j -0.00533685-0.007275j 0.00285908+0.0274228j -0.00605832+0.0326396j -0.00594751-0.00362065j -0.00383038+0.00481721j -0.00920812-0.00118497j 0.0108645-0.0114729j 0.0104374+0.0122416j 0.00446111-0.0029769j -0.0207245-0.00803154j -0.00985918+0.00731918j -0.00123847+0.00453616j 0.00336811+0.00525865j 0.00951802-0.00560671j -0.00759935-0.0056951j 0.00734341-0.0121281j -0.00459214+0.00218522j 0.0101692-0.00308376j -0.0155937+0.00460402j 0.000313394+0.0163769j 0.00330237+0.00815348j 0.00313132-0.000367955j -0.000655286-0.015336j 0.00700259+0.00703845j -0.00318403+0.00658278j 0.0050953-0.0141776j 
0.0161848+0.0113804j 0.00641555-0.00662373j 0.00533077-0.00970766j -0.00246444+0.00183046j 0.00333289+8.1045e-05j -0.0110814-0.00813202j -0.00261693-0.000407288j -0.00130715+0.00491269j -0.00100035-0.00317827j 0.00881774+0.00235143j -0.00331484+0.00709958j 0.00907018+0.00967285j -0.00376973+0.00165749j 0.00113093-0.00503209j -0.00393384+0.00723269j -0.00105439-0.0043378j -0.0106337-0.0103114j -0.000906993+0.025855j -0.0183273+0.0173065j -0.00199237-0.00929747j 0.0367111-0.0138717j -0.024296-0.0271957j 0.0105586+0.0307773j -0.00214959+0.00885198j 0.00339899-0.0103272j -0.000830498+0.00342363j 0.00104799-0.000572827j 0.0127476-0.0027788j -0.0102901-0.00946293j -0.00680018-0.000367838j -0.00883711+0.00684796j 0.00666134+0.0128286j 0.004683+0.0024902j -0.0125939+0.00931521j 0.00545537-0.00445102j 0.00346543-0.0145224j -0.0150919+0.00180164j 0.012755+0.00582944j 0.0155331-0.00125097j 0.000568649-0.00469139j -0.0115159-0.0181097j 0.00197792+0.0137037j 0.0285366+0.0327564j 0.00146272-0.000100483j -0.00497272-0.00794623j 0.0214961-0.0408829j -0.0192809+9.32231e-05j 0.0361927+0.0413991j -0.0258167-0.00552663j -0.00479663-0.0206536j -0.0190808+0.0355417j -0.0191756+0.0130678j 0.0353606+0.0156356j 0.0180294-0.0061227j 0.0133167+0.00410271j -0.0209632+0.0115352j 0.0580571-0.00128708j 0.0393078+0.00696876j -0.00185497+0.0106192j 0.00773143+0.00354309j 0.00141039+0.013393j -0.000134657-0.0182248j -0.00607853-0.0135124j 0.0196199+0.00841669j 0.000116508-0.00419282j -0.0224242+0.0169774j 0.00276343-0.00287609j -0.0046591-0.00374754j 0.0148331+0.0165201j 0.0112483-0.0049087j -0.0174683-0.0170039j 0.00263897-0.0115712j -0.000392194-0.00135106j 0.00304121+0.00573379j -0.00315855-0.0221158j -0.00826696-0.00968093j -0.015994+0.0026241j -0.0100368+0.00862298j -0.00582912+0.00819462j 0.000385779+0.00833855j 0.00372798+0.00643599j -0.0220241+0.0104299j -0.00385134-0.00719583j -0.00479034-0.00547685j 0.0250016+0.00915778j 0.0118652+0.00458812j 0.00811705+0.00785377j -0.00311107-0.0116659j -0.00530368+0.0018292j 0.00821143+0.0149993j 0.016912-0.0068828j 0.00862159+0.00663173j 0.00183357+4.94403e-05j -0.000998022+0.0117681j 0.00157218-0.00865188j -0.0103269+0.0293896j 0.00320784-0.00263665j 
0.0138644+0.0148147j -0.0196004+0.00749741j 0.00245718-0.0047387j -0.00554229-0.00791292j 0.000928835-0.0075606j -0.00888121+0.00447505j -0.0028417+0.00376729j 0.00670842+0.00148468j -0.00324103-0.00363797j 0.00876225-0.00174046j -0.00330067-0.000312562j -0.00689356+0.00326389j -0.00348139-0.00731589j -0.00569759+0.0047361j 0.00375197+0.00210513j -0.0275958-0.00693602j 0.000241641-0.0274466j -0.00394434-0.0100364j -0.0105165-0.0386908j -0.000543832-0.015559j -0.00102977-0.0116866j -0.0174302+0.0137008j 0.00571494-0.00218627j -0.00890458+0.00285176j -0.00309909+0.0038632j -0.00083415-0.0149253j 0.00638021-0.00953136j 0.00090306+0.00703939j -0.000338876-0.0149865j 0.000901309-0.00843747j -0.00586565-0.00359994j 0.00511222+0.00112394j -0.0031535-0.0018944j 0.000550133+0.0084895j -0.00154966-0.00454302j 0.00497065-0.00536152j -0.00431759+0.000776049j -0.00349295-0.00237025j -0.0120751-0.0270292j 0.0198271+0.0342886j 0.0344487+0.0075384j 0.0185988+0.0188831j 0.0225606+0.0226394j -0.0231964-0.0154477j -0.0163015+0.0367336j -0.00507587-8.26751e-05j 0.0456127+0.00682857j 0.0240327-0.033349j -0.0188777+0.00849068j -0.00692399-0.0257092j -0.0242118+0.0223959j 0.012487+0.007289j 0.0157025+0.00125444j -0.0113633+0.0153042j -0.01004-0.000131435j -0.0146952+0.0116003j 0.00206381+0.018898j -0.0329707-0.00514212j 0.0158702+0.0109254j -0.0196287+0.021709j 0.0318034-0.00229667j 0.00371879-0.0189998j 0.0294098-0.00174777j -0.0272228+0.0203282j -0.00709047-0.0202618j 0.011671-0.0172438j 0.00161377+0.0105923j -0.00639239-0.0220319j 0.00423683+0.00144805j -0.00639278-0.000925626j 0.00427744-0.0121753j -0.0133912-0.00500249j 0.00853264+0.0347398j -0.0185498+0.00130429j -0.0139208-0.00290167j -0.011501-0.000581236j -0.0346355+0.00156173j -0.00831743-0.00626943j -0.0022163+0.00575845j 0.0101481-0.00296251j -0.0160805+0.000817987j -0.00316238-0.010238j -0.0173846-0.00965066j -0.00576766-0.00831414j 0.0169282+0.00242659j 0.0136489+0.0139359j 0.00413069-0.0011946j -0.00256417-0.00557562j 0.00519219+0.000560536j -0.0143728+0.000764984j 0.00746393+0.00311235j -0.00726088-0.0143535j -0.00803557-0.00391102j 0.00107394-0.0029245j 0.0153018-0.00499403j 0.0026407+0.0129932j 0.00695218+0.00735657j 
-0.00534509+0.00568104j -0.0044947-0.00774675j -0.00609603+0.0112679j 0.0295289+0.0153548j 0.00833793-0.00413732j 0.00722987+0.00465587j -0.00138628-0.00734915j -0.00394571-0.00190944j 0.00109209-0.00572475j -0.00176448-0.000246911j 0.0011053-0.000392591j 0.00218753-0.00545j -0.00141248-0.00578375j 0.00656993+0.00551151j 0.00212332+0.00209968j -0.0115422-0.0197918j 0.00121093-0.00612155j -0.00633991+0.00639957j -0.00857015-0.0118897j -0.00378041+0.0138168j 0.0199166+0.00778183j -0.00994708-0.0214466j 0.00570425-0.00124999j -0.00213311-0.00491607j 0.000556614+0.000849531j -0.00781643+0.00249332j -0.00518115-0.00947718j 0.00221095+0.00121531j -0.00889629-0.00232948j 0.00307361-0.00214584j -0.00190743+0.000937935j -0.00145584+0.000569705j -0.0024753+0.00489105j 0.00169614+0.00208185j -0.000222721+0.00225257j 0.00444158-0.000658316j 0.000914438-0.00430962j -0.00772869-0.0115403j 0.000755331-0.00409908j -0.0328074+0.00143275j 0.00735675+0.0194021j -0.00235368+0.0279369j 0.00993902+0.00577243j -0.0107033-0.000757234j -0.0157087+0.00205542j -0.000800477-0.0187348j 0.00231804-0.0167255j 0.0180826+0.00289172j -0.00515796+0.00975815j -0.0092623-0.0057949j -0.00023085+0.00978768j -0.0162629+0.00954216j -0.00173349-5.07234e-05j 0.0197382-0.00437733j -0.0153734-0.00507811j -0.00427009+0.00510759j -0.00260255+0.0131941j -0.0152185+0.000247805j -0.0126777-0.0236913j 0.00105906+0.00509044j -0.000326189+0.00778913j -0.000454312-0.0252157j 0.00310579-0.0118085j -0.000554336+0.00551093j -0.00128951-0.00890788j -0.0070328-0.0198328j 0.00660796+0.00469662j -0.0073533-0.0123862j 0.00434808+0.00417913j -0.000518461+0.00649091j -0.000571867-0.0115883j -0.000101072+0.00174563j 0.00612572+0.0120633j -0.0138871+0.00497306j -0.00169058-0.00166232j -0.00243209+0.00146715j -0.000712368+0.00526019j -0.00447768+0.00274577j 0.00249135-5.53709e-06j 0.00490056+0.0059946j -0.00342825+0.00463678j -0.00648431-0.00285502j -0.0017943+0.0102939j 0.00141756+0.000358307j 0.00461398-0.00401504j 0.0145566+0.0180035j -0.000204681+0.0051812j 0.00178479-0.0115947j -0.00226501+0.00310184j -0.00531516-0.004292j -0.000220857-0.00521104j -0.00654318-0.00572851j 0.00494048+0.00125661j 0.00166989+0.00105597j 0.00357607+0.00319738j -0.00200741+0.00777021j -4.22881e-05+0.00119965j 
0.00235586-0.000585697j 0.000743517+0.00211656j 0.0299425+0.0233223j -0.00590447-0.025691j -0.00734787-0.00157208j 0.00394004+0.00730361j -0.00902588-0.00879792j -0.00719686-0.011518j -0.00119901+0.00276717j -0.000877124+0.00125428j 0.00738316-0.00212099j 0.000696689-0.00443729j -0.00951906-0.00328543j -0.00300826+0.00230522j 0.00910473+0.0027167j -0.00921033-0.00333585j 0.00663972+0.00756991j 0.00050842+0.00839373j 0.00174223-0.0169722j 0.0131499+0.010201j 0.00816294+0.00517052j -0.00588828+0.0171249j 0.000500802-0.0119489j -0.00328599+0.00149221j 0.00150905+0.00506004j -0.000590236+0.000895622j -0.00798867+0.00280902j -0.00389329+0.00400202j 0.00552174-0.00122286j -0.000881989-0.00668254j -0.00178055-0.0090241j 0.00262334-0.00170226j -0.000713529+0.00401448j -0.00548755-0.00519456j -0.00403976+0.00180374j 0.0008526+0.00430499j 0.00372745-0.000832265j -0.000696876-0.00247089j -0.00289021-0.00813577j 0.00294689-0.00226643j -0.00953265+0.00361376j 0.00141924-0.00101369j -0.00765766+0.0120819j -0.0100389-0.0115303j -0.0218504+5.1671e-05j -0.000412984+0.015039j -0.000164537-0.00200823j -0.00582354-0.00286827j 0.00099501-0.00331216j 0.00850119-0.00113649j 0.00206643-0.0074981j 0.0134659+0.00588203j -0.0220311+0.000377543j -0.0193288-0.000590797j -1.10028e-05+0.00653013j 0.00162091-0.00873243j -0.00354494+0.0123766j -0.0131167+0.00989199j -0.0209071+0.0105813j 0.00190922-0.00490142j 0.00979977+0.0127943j -0.00478975-0.0205035j 0.00039262+0.00125488j 0.000729056-0.000936011j 0.00316291-0.00757613j -0.00416639-0.0101062j 0.00385428-0.00139345j -0.00450429-0.00437068j 0.00392747-0.00640348j -0.00133334+0.00155151j 0.00470572+0.000231301j 0.000227653-0.00314106j 0.00139943+0.00743298j -0.0116461+0.00652123j 0.00217056-0.000595091j -0.00623067-0.000286938j -0.00311253-0.00203239j 0.00422087-0.00257683j 0.00250173+0.00408053j 0.00535948+0.00521919j 0.00368801+0.00159228j 0.000322798-0.00787002j 0.00586029+0.00530627j -0.000880693+0.00738584j 0.00203407+0.00303819j 0.0115993+0.00784709j 0.000862942+0.00619719j -0.000605251+0.00154822j 0.00368649+0.00290888j -0.00676019-0.00536675j -0.00839466+0.00563858j 0.000473795-0.00640553j -0.00125442+0.00215669j 0.00967754-0.00542045j 0.00287225-0.00131069j 0.000539868-0.00035361j 0.00278202+0.0014414j 
0.0229204+0.0106876j 0.0145936+0.0139949j -0.00224569+0.0164733j 0.00830837+0.00239334j -0.00230767-0.00417038j -0.00155277-0.000465474j -6.24255e-05+0.00588303j -0.00163451-0.000737801j -0.00327679+0.000699073j 0.00058173-0.00158415j 0.00364811+0.0045884j 0.00558575+0.00168992j -0.0047971+0.00177516j 0.00703146+0.00325817j 0.00212792-0.000590429j 0.000560214+0.00567665j -0.0314947-0.0157578j 0.0142384-0.0339578j 0.0152059-0.0247308j -0.0118765-0.024179j -0.0142068-0.00807531j -0.0248801+0.0207138j 0.00426574+0.00530557j 0.00171671-0.00789313j 0.0142321-0.00206198j 0.0169721+0.00144019j -0.0164076-0.00147989j 0.0015787+0.00617949j -0.00630495-0.000373416j 0.00195492+0.00667664j 0.00681869+0.0133255j -0.00844259+0.0061427j 0.00249082-0.00448468j 0.000590673+1.51865e-06j 0.00485208-0.0118708j -0.0100091-0.00240307j -0.00511673+0.010769j 0.0259413+0.018211j -0.0158407+0.00139218j 0.0323732+0.0228312j 0.00560157-0.0185444j 0.00632611+0.0453919j -0.00626919-0.00012025j 0.0456566+0.00993097j 0.00547632+0.0157453j -0.0348644+0.0131144j 0.0415168+0.0243061j 0.0359995-0.00717616j -0.0228084+0.00717931j 0.00336896+0.00608487j -0.00371646+0.0204654j 0.00557838+0.0094187j -0.0124349+0.00676012j -0.0204271+0.00128217j -0.0264982-0.00322818j -0.0319161-0.0247477j 0.000189307+0.0430466j -0.0215844-0.0463538j -0.00801565-0.0338298j -0.0023989-0.0134281j -0.0115509+0.0206433j 0.0552627+0.0120386j -0.0101243+0.0241292j -0.00305927-0.00551019j 0.00568258+0.0196498j -0.000335065-0.0194808j 0.0133098+0.0112187j 0.00858713-0.00530719j -0.0036698+0.00874919j -0.0157078+0.00454346j 0.00150185+0.000117392j 0.00382993+0.00324275j -0.00857695+0.00456884j 0.0104624-0.0267869j 0.00673507-0.00314705j 0.00635342-0.0135968j 0.00271078-0.0114391j -6.88127e-05-0.00347523j -0.00259915-0.00654591j -0.02088+0.00220584j -0.00746136+0.00408641j -0.00210912+0.00420326j -0.0189809-0.0130794j -0.0154747-0.00416657j -0.00191631+0.0189599j -0.0305412+0.0165704j 0.00425213+0.00103547j 0.00451258-0.00586411j -0.0108277-0.0170009j 0.00348422+0.00373405j 0.0183898-0.00432958j 0.00571106-0.000594044j -0.00423217-0.0142927j -0.000504408-0.00294301j -0.0173534-0.000306591j -0.000835994+0.0023525j 0.00400412+0.0190943j 
-0.0143546-0.0197874j 0.00986379+0.00831245j 0.00280109+0.0215808j 0.0133472+0.0144364j -0.000363233-0.000108354j 0.000367699+0.00200377j 0.00318651+0.00805016j 0.00238169-0.00309236j -0.000621267+0.00108407j -0.00130312-0.00729494j 0.00493009+0.00148808j 0.00558553-0.00152296j -0.00262956+0.00670349j 0.00773375+0.00140304j 0.00110877-0.00501783j -0.00346767+0.0150867j 0.00216501-0.00877377j 0.0166831-0.00321858j -0.0053086+0.00128477j 0.00306392-0.0231196j -0.0197093+0.000128017j -0.00935334+0.0182361j -0.00370609+0.00598235j -0.00540082+0.00585058j -0.00821033+0.010512j -0.000167305-0.000496063j 0.00523977+0.00783392j -0.00395267-0.00293763j -0.00932481+0.00353541j 0.00328292-0.00045611j 0.00597921+0.00204888j -0.0041547-0.00720296j -0.00341428-0.00957391j 0.00354737-0.001022j -0.00213256+8.01155e-07j -0.00282544+0.00511214j 0.0057361+0.00327163j 0.00692652+0.0292474j 0.00607158-0.0124931j 0.0395664+0.0198514j 0.000789981-0.0237787j 0.0194159-0.0247731j 0.023004-0.00982567j -0.00470617+0.00991542j 0.028832+0.0399818j 0.0027788+0.00273308j 0.0310283+0.0118413j -0.0157829-0.0212489j 0.00274907-0.00429634j 0.0112693-0.00199455j -0.0374075+0.00845312j 0.0133836+0.00809643j 0.00127031-0.0085182j 0.00597278-0.00143194j 0.028504+0.0135794j 0.00163825-0.00065988j -0.0110124-0.0310073j 0.0173614+0.00423819j 0.040117+0.0324357j 0.00681709+0.00980056j 0.00495319-0.0438232j -0.0134396+0.0330865j 0.0104826+0.0026115j -0.00236665+0.00108899j -0.00164449+0.00225513j 0.0142881+0.0199257j -0.0208368+0.00146027j 0.00909296+0.00682705j -0.0102839+0.000645508j -0.0084005-0.0131258j 0.00446236+0.00890656j -0.00645382-0.00735231j 0.00722326-0.00216734j 0.0189791+0.00253341j -0.000801862+0.00664489j 0.00675157+0.00729038j -0.00417866+0.00257456j 0.00655873+0.00363919j 0.002355-0.00274777j -0.0031118-0.014342j -0.015637-0.00677905j 0.00208365+6.61078e-05j -0.00179962-0.0203445j -0.000220303-0.0114229j -0.00633866-0.00626488j -0.00386554-0.0236892j -0.00703811+0.000393187j -0.00540974+0.00773643j -0.00303578-0.00709789j -0.00346927+0.0188023j 0.0104179+0.00918768j 0.00425646-0.000189505j 0.00283752-0.0116182j -0.0191458-0.00747006j 0.0075674+0.000632908j 0.00290228-0.0117717j 0.00713963-0.00560864j 
0.00317506-0.00239162j 0.0184466+0.0249219j 0.00655478-0.00388061j 0.00541424-0.00957811j 0.0026178-0.00884133j 0.000216182+0.00932784j -0.000463415-0.00470692j -0.000491789-0.00123739j -0.00664381+0.00289554j 0.00354973-0.000352616j 0.00387189+0.000119556j -0.00540944+0.000260254j -0.00273148-0.00629334j -0.00421864+0.00513635j 0.00438421+0.000863935j 0.0103592-0.0164403j 0.0198376-0.00636111j 0.0144812-0.0224425j -0.00857606+0.00721455j -0.00338094-0.0116939j 0.0134044-0.00742726j 0.000757818-0.00279724j 0.0208245-0.00734108j 0.00550741-0.0100915j 0.00586463+0.00486069j 0.000210877-0.000194368j -0.0015266-0.00588934j 0.0027154+0.00636692j -0.013231-0.00283951j 0.00310773+0.00112243j 0.00435099+0.00651112j -0.0156478-8.81618e-05j -0.00262115-0.00769211j 0.00955988-0.000242339j 0.0016217-0.00472126j -0.00646987+0.000340089j 0.00153564+0.00248315j -0.00996603-0.0276019j -0.00100412-0.0220278j -0.027633+0.0223988j 0.038837+0.0379204j -0.0141956+0.0274464j 0.0314358-0.0236179j -0.00215175+0.0400945j 0.0205027+0.0126077j -0.0194135-0.0345289j 0.0154437-0.00536065j 0.00504692-0.00915913j 0.00540829+0.0275772j -0.0249929-0.0315376j -0.00797739+0.0268917j 0.0163512+0.00131536j 0.0100708+0.0161357j 0.0273646-0.00409926j -0.0153953-0.0271706j 0.000607647+0.0249425j -0.00737572+0.00154572j 0.011791-0.00644257j 0.0258048-0.0461934j -0.000640511+0.00178048j -0.0327781-0.0182488j -0.000887454+0.0197893j 0.00811319-0.00997445j -0.0027662+0.00794207j -0.00982163+0.00623857j 0.00958921-0.0129281j -0.0143391+0.0205854j 0.00528085-0.00306223j -0.00444702+0.00577274j 0.00739567-0.00339837j -0.00651695+0.00205574j -0.000986772+0.00288433j 0.0213259-0.0103732j -0.000558258-0.00514646j -0.00431888+0.00623692j 0.00872911-0.00288268j 0.0062394+0.00811247j -0.00196465+0.013303j 0.0064636-0.0159119j -0.00781034-0.00351446j -0.0150295+0.016748j -0.00810871-0.000543332j -0.0169269+0.00555327j -0.00407466-0.0175978j -0.000511504-0.00661774j -0.00625955+0.0126757j -0.00660082-0.00037643j 0.0081942+0.00357631j -0.0167289-0.00699185j -0.00319154+0.00840152j 0.0200913-0.00974789j -0.00164004-0.0125117j 0.00254781+0.00432104j -0.0218421+0.00279087j -0.00130975-0.0030578j 0.0101475-0.010458j -0.00386764+0.00926619j 
-0.0186257-0.0372505j -0.00939058-0.0256133j 0.0174173-0.00340335j 0.0207822+0.00917568j -0.00179388+0.00476168j -0.00733624-0.00157992j 0.0111952+0.00595863j 0.00858022+0.00403649j 0.000900314-0.00581959j 0.000838385-0.00296859j -0.0015838-0.000691627j 0.00529558-0.00305798j 0.0055003+0.00473052j -0.00316757-0.0117082j -0.00354422-0.00117873j -0.0245756-0.0139596j 0.0243652+0.0148831j -0.0153839+0.0201375j 0.0441694+0.0250544j -0.00767297-0.00859776j 0.000708523+0.0229996j 0.0184783+0.00338754j 0.0109664+0.00890732j 0.0131838-0.0108898j -0.00640407-0.0204973j 0.00377743-0.000447412j 0.0156253-0.00191648j -0.00604595-0.00271112j 0.0102122-0.00604892j 0.00338315+0.00190261j -0.00773697-0.00703681j 0.00329066-0.00623084j -0.000520218+0.00654206j -0.00827569+0.0184667j 0.00851143+0.0111283j 0.00750267-0.0122971j -0.00824322-0.0105127j -0.0194137+0.00490879j -0.0352216-0.0245401j 0.00572128+0.021187j 0.0248952+0.00400739j -0.0522614-0.0625387j -0.0283557+0.0057869j -0.000187655-0.0366063j 0.000810046-0.057554j 0.0447318+0.0200936j -0.0326717-0.0226019j -0.0377632+0.00362797j 0.000274018-0.00380287j 0.0234534-0.0119222j 0.060182+0.00721736j -0.0330558+0.00731113j -0.0119123+0.00543259j -0.0143845-0.00826165j 0.00563015+0.00415721j -0.00140339+0.0229509j -0.0152329-0.0133336j -0.0173606-0.00736599j 0.0182199-0.00269724j -0.0178556+0.000974237j -0.0035624-0.0105393j 0.0148416-0.0259971j 0.00895845+0.00760087j -0.0245516-0.0104801j -0.0102141+0.0100376j 0.0294996+0.0138638j -0.00533637-0.019509j 0.0055561+0.0179682j 0.00618729-0.00966535j 0.00138088-0.00253617j -0.0182174+0.00547285j -0.0183122+0.0056211j -0.01844+0.000931325j 0.0118788-0.01039j -0.0233976-0.00900118j -0.0145928-0.00349382j -0.00421928+0.00866435j 0.00981366-0.000990224j 0.00846795+0.0216258j 0.00551446+0.0131519j 0.0256624-0.00461862j 0.014684+0.0134209j -0.0061314+0.00729531j -0.000519113+0.00127534j 0.00564555-0.0098366j -0.00767828-0.00736724j 0.0160084-0.00330977j -0.00763759+0.000587889j 5.77435e-05-0.000157926j 0.0206318-0.024648j -0.017614-0.0123682j 0.00636323-0.00873518j -0.00198572+0.000504964j 0.00656615-0.0031195j -0.00113834+0.00198605j 0.00766321-0.00721758j -0.00234891-0.0314915j 
