0.0004928-0j -0.000739874-0j -0.00121927-0j -0.00045708-0j 9.13391e-06-0j -2.60516e-05-0j -2.33921e-05-0j 4.07185e-05-0j -0.00040517-0j -0.00213173-0j -0.000532225-0j -0.000328798-0j 0.000908692-0j 0.00100838-0j -0.000113712-0j -6.06449e-05-0j -3.05837e-05-0j 8.70608e-05-0j 0.00014643-0j -0.000417646-0j -2.67202e-05-0j -0.000284292-0j -1.11251e-06-0j 1.67028e-06-0j 2.75254e-06-0j 1.03187e-06-0j 4.86593e-05-0j -0.000138785-0j -0.000124617-0j 0.000216921-0j 6.26267e-05-0j 0.000329499-0j 5.31207e-05-0j 3.2817e-05-0j -7.20022e-05-0j -6.83412e-05-0j 6.22633e-06-0j 3.59878e-06-0j -7.39327e-06-0j -1.00077e-05-0j -1.26114e-05-0j 1.89343e-05-0j 2.22325e-06-0j -3.29588e-05-0j 9.68081e-08-0j 4.88211e-08-0j -1.38976e-07-0j -2.33748e-07-0j 6.66692e-07-0j 4.26537e-08-0j 4.53818e-07-0j -4.1908e-06-0j 6.29194e-06-0j 1.03688e-05-0j 3.88704e-06-0j -5.31831e-06-0j 1.51688e-05-0j 1.36203e-05-0j -2.37088e-05-0j -4.41991e-06-0j -2.32546e-05-0j -2.97631e-06-0j -1.83871e-06-0j 3.45055e-06-0j 2.91003e-06-0j -2.22622e-07-0j 0.00629467-0j -0.0129317-0j -0.0175046-0j -0.0220587-0j 0.0331182-0j 0.00388872-0j -0.0576487-0j 0.000169328-0j 8.53937e-05-0j -0.000243085-0j -0.000408852-0j 0.00116612-0j 7.46062e-05-0j 0.00079378-0j -0.00733019-0j 0.0110053-0j 0.0181362-0j 0.00679887-0j -0.00930233-0j 0.0265319-0j 0.0238235-0j -0.0414693-0j -0.00773093-0j -0.0406749-0j -0.0052059-0j -0.00321611-0j 0.0060354-0j 0.00508997-0j -0.000389391-0j 
-0.00069097-0j -0.000532284-0j -0.000583088-0j -0.000379625-0j -0.00356152-0j 0.000423438-0j 0.000635157-0j 0.000261536-0j 0.000587772-0j 0.000541184-0j -0.000344475-0j -0.00024568-0j -0.00105493-0j -0.0012928-0j -0.000754269-0j 8.50321e-05-0j 4.28824e-05-0j 6.26337e-05-0j -0.000342985-0j 4.07783e-05-0j 4.32519e-05-0j 1.25933e-05-0j -8.85666e-05-0j -6.82268e-05-0j -7.47387e-05-0j -4.86593e-05-0j 0.00034574-0j -4.11058e-05-0j -6.16588e-05-0j -2.5389e-05-0j 4.05343e-05-0j 3.73214e-05-0j 0.000120192-0j 8.57206e-05-0j 0.000138869-0j 0.000121391-0j 5.00909e-05-0j -5.04596e-06-0j 2.60516e-05-0j -1.78825e-06-0j -6.03107e-06-0j -4.646e-06-0j -3.59878e-06-0j -1.91306e-06-0j 7.70688e-06-0j 3.88665e-06-0j 5.67681e-06-0j -3.10864e-05-0j 3.69594e-06-0j 3.92014e-06-0j 1.1414e-06-0j 6.07952e-06-0j 4.68332e-06-0j 5.13032e-06-0j 3.34014e-06-0j 1.68596e-05-0j -2.00448e-06-0j -3.00672e-06-0j -1.23807e-06-0j -1.00005e-05-0j -9.20786e-06-0j -1.11877e-05-0j -7.97907e-06-0j -9.22028e-06-0j -6.58357e-06-0j -2.10343e-06-0j -0.00882595-0j 0.0455672-0j -0.00312784-0j -0.010549-0j -0.00812638-0j -0.00629467-0j -0.00334617-0j 0.0134802-0j 0.00679818-0j 0.00992938-0j -0.0543737-0j 0.00646462-0j 0.00685676-0j 0.00199643-0j 0.0106338-0j 0.00819166-0j 0.00897351-0j 0.00584229-0j 0.0294894-0j -0.00350607-0j -0.0052591-0j -0.00216552-0j -0.0174921-0j -0.0161056-0j -0.0195686-0j -0.0139563-0j -0.0161273-0j -0.0115154-0j -0.00367914-0j 
0.000402369-0j -0.00151817-0j 0.000339547-0j -0.00108276-0j -0.000423438-0j -0.00162665-0j -0.000369868-0j -0.000152299-0j -0.000342275-0j 0.00154355-0j 0.000200597-0j 0.000143065-0j -0.00300885-0j 0.000752831-0j 0.00043923-0j -4.95163e-05-0j -2.49715e-05-0j 0.000178643-0j -4.07783e-05-0j -0.000156651-0j -2.51867e-05-0j -7.33341e-06-0j 5.15746e-05-0j -0.000194595-0j 4.35222e-05-0j -0.000138785-0j 4.11058e-05-0j 0.00015791-0j 3.59054e-05-0j 1.47846e-05-0j -2.36041e-05-0j 0.000106448-0j -6.99905e-05-0j -4.99172e-05-0j 0.00039608-0j -7.06888e-05-0j -2.91692e-05-0j 2.93839e-06-0j -1.51705e-05-0j 3.69514e-05-0j 3.51204e-06-0j -1.32512e-05-0j 2.09566e-06-0j -5.45641e-06-0j -4.48791e-06-0j -2.26329e-06-0j 1.61913e-05-0j -3.69594e-06-0j -1.41981e-05-0j -2.28279e-06-0j -6.64664e-07-0j -3.54026e-06-0j 1.33577e-05-0j -2.98751e-06-0j 9.52669e-06-0j 2.00448e-06-0j 7.70029e-06-0j 1.75089e-06-0j 7.20957e-07-0j 5.82356e-06-0j -2.62625e-05-0j 6.51489e-06-0j 4.64641e-06-0j -2.62979e-05-0j 3.83378e-06-0j 1.22488e-06-0j 0.00513957-0j -0.0265349-0j 0.0646322-0j 0.00614297-0j -0.0231779-0j 0.00366554-0j -0.00954388-0j -0.00784987-0j -0.00395875-0j 0.0283204-0j -0.00646462-0j -0.0248341-0j -0.00399287-0j -0.00116257-0j -0.00619231-0j 0.0233641-0j -0.0052255-0j 0.0166633-0j 0.00350607-0j 0.0134687-0j 0.00306251-0j 0.00126104-0j 0.0101861-0j -0.0459361-0j 0.0113953-0j 0.00812711-0j -0.045998-0j 0.00670572-0j 0.00214246-0j 
0.000603554-0j -0.00136319-0j -0.00049199-0j -0.000972227-0j -0.000635157-0j -0.000369868-0j -0.0015713-0j 0.00111892-0j -0.000513412-0j 0.000456632-0j -0.000882208-0j -0.000629191-0j 0.000921468-0j -0.00109082-0j 0.000658845-0j -7.42745e-05-0j 0.000257103-0j -5.47098e-05-0j 5.90861e-05-0j 3.44073e-05-0j -0.000324769-0j 7.55037e-05-0j 7.73619e-05-0j -0.00017473-0j -6.30619e-05-0j -0.000124617-0j 6.16588e-05-0j 3.59054e-05-0j 0.000152536-0j -0.000108621-0j -3.54062e-05-0j 3.14906e-05-0j 0.000307813-0j 0.000219532-0j -0.000121301-0j 0.000102425-0j -4.37538e-05-0j -1.29228e-05-0j 4.646e-06-0j 1.56201e-06-0j -5.08881e-06-0j 1.14936e-05-0j -9.21653e-06-0j -8.18461e-06-0j -6.73187e-06-0j 2.33025e-05-0j -4.95862e-06-0j 5.35527e-06-0j 3.11851e-06-0j -2.94354e-05-0j 6.84328e-06-0j -5.31038e-06-0j 1.19941e-05-0j 4.32879e-06-0j 8.55417e-06-0j 3.00672e-06-0j 1.75089e-06-0j 7.43827e-06-0j -5.29679e-06-0j 8.73535e-06-0j -7.76928e-06-0j -2.86519e-05-0j -2.04346e-05-0j 8.0538e-06-0j -5.55499e-06-0j 1.83732e-06-0j -0.0226034-0j 0.00812638-0j 0.00273213-0j -0.00890091-0j 0.0201037-0j -0.0161208-0j -0.0143158-0j -0.0117748-0j 0.0407587-0j -0.00867319-0j 0.00936697-0j 0.00545462-0j -0.0514859-0j 0.0119697-0j -0.00928847-0j 0.020979-0j 0.00757154-0j 0.0149622-0j 0.0052591-0j 0.00306251-0j 0.0130104-0j -0.00926468-0j 0.0152791-0j -0.0135894-0j -0.0501155-0j -0.0357424-0j 0.014087-0j -0.00971632-0j 0.00321368-0j 
-0.000248523-0j -0.000191448-0j 0.0010272-0j -0.00169235-0j 0.000261536-0j 0.000152299-0j -0.00111892-0j 0.00068534-0j 0.000211406-0j -0.000953375-0j -0.000123898-0j -0.00109523-0j -0.000379429-0j 0.00227746-0j -0.00027129-0j 3.05837e-05-0j 1.54236e-05-0j 2.25276e-05-0j -0.000123362-0j -7.1837e-05-0j 0.000192815-0j -0.000298112-0j -3.1855e-05-0j -2.45393e-05-0j 0.000131663-0j -0.000216921-0j -2.5389e-05-0j -1.47846e-05-0j 0.000108621-0j -6.65304e-05-0j 1.45791e-05-0j -6.57472e-05-0j 4.32296e-05-0j 0.000382138-0j 4.99475e-05-0j -0.000213848-0j 1.80163e-05-0j -1.81489e-06-0j -1.91306e-06-0j -6.43183e-07-0j 1.06246e-05-0j 8.18461e-06-0j -1.60432e-05-0j -5.01308e-06-0j 2.77195e-06-0j 1.39792e-06-0j 2.04179e-06-0j -1.11809e-05-0j -6.51094e-06-0j 1.74758e-05-0j -2.70194e-05-0j 2.18664e-06-0j 1.68446e-06-0j -9.03782e-06-0j 1.48902e-05-0j -1.23807e-06-0j -7.20957e-07-0j 5.29679e-06-0j -3.24428e-06-0j -3.59692e-06-0j 1.6221e-05-0j -4.02391e-06-0j -3.55703e-05-0j -3.31628e-06-0j 1.15979e-05-0j -7.56547e-07-0j -0.00317445-0j -0.00334617-0j -0.001125-0j 0.0185837-0j 0.0143158-0j -0.0280613-0j -0.00876844-0j 0.00484846-0j 0.00244512-0j 0.00357133-0j -0.0195567-0j -0.0113884-0j 0.0305671-0j -0.04726-0j 0.00382468-0j 0.00294631-0j -0.0158082-0j 0.0260446-0j -0.00216552-0j -0.00126104-0j 0.00926468-0j -0.00567462-0j -0.00629142-0j 0.0283724-0j -0.00703828-0j -0.0622165-0j -0.00580055-0j 0.0202861-0j -0.00132329-0j 
0.000440773-0j 0.000339547-0j -0.00145618-0j 0.000242165-0j -0.000935875-0j -0.000544984-0j -0.000817475-0j -0.000336609-0j -0.00132135-0j 0.000310763-0j 0.000939614-0j 0.000670132-0j 0.000169807-0j -0.00100251-0j -0.00168373-0j -5.42424e-05-0j -2.73549e-05-0j 0.000156419-0j -4.46704e-05-0j -2.60127e-05-0j -2.75906e-05-0j -8.03335e-06-0j 0.000113989-0j 8.78109e-05-0j -0.000376586-0j 6.26267e-05-0j -4.05343e-05-0j -2.36041e-05-0j -3.54062e-05-0j -1.45791e-05-0j 0.000432851-0j -0.0001018-0j -1.93466e-05-0j -1.3798e-05-0j 0.000107687-0j 0.00018605-0j 0.000145556-0j -1.26016e-05-0j 3.39296e-06-0j 1.14073e-06-0j 3.84725e-06-0j 2.96371e-06-0j -8.98743e-06-0j 1.22035e-06-0j -9.91911e-06-0j -5.00229e-06-0j 2.86037e-05-0j -8.16871e-06-0j -4.75684e-06-0j -5.04539e-06-0j -1.46903e-06-0j 3.49103e-06-0j 2.6893e-06-0j -1.15333e-05-0j 1.918e-06-0j 9.38918e-06-0j 5.46756e-06-0j 8.20134e-06-0j 3.37703e-06-0j -6.30201e-06-0j 1.48214e-06-0j -8.67554e-06-0j -6.18739e-06-0j -1.41315e-05-0j -1.46963e-05-0j -7.49948e-06-0j -0.0220416-0j 0.00593467-0j 0.00199527-0j 0.00672928-0j 0.00518386-0j -0.01572-0j 0.00213454-0j -0.0173496-0j -0.00874957-0j 0.0500312-0j -0.014288-0j -0.00832026-0j -0.00882497-0j -0.0025695-0j 0.00610621-0j 0.00470388-0j -0.0201731-0j 0.00335481-0j 0.0164227-0j 0.00956338-0j 0.0143451-0j 0.00590681-0j -0.0110229-0j 0.00259244-0j -0.0151745-0j -0.0108225-0j -0.0247176-0j -0.0257054-0j -0.0131174-0j 
-0.000405836-0j 0.00060931-0j 0.00033082-0j -0.00127411-0j 0.000861695-0j -0.00245771-0j -0.000727069-0j -0.001518-0j -0.000310763-0j -0.000538683-0j -0.000865137-0j 0.00180906-0j 0.000304715-0j -0.000891637-0j 0.00155027-0j 4.9943e-05-0j 2.51867e-05-0j -7.16973e-05-0j -3.97302e-05-0j 0.000113318-0j -7.44823e-05-0j -5.07695e-05-0j -0.000104954-0j 0.000157575-0j 8.55539e-05-0j -0.000329499-0j 3.73214e-05-0j -0.000106448-0j -3.14906e-05-0j -6.57472e-05-0j 0.0001018-0j 0.000176463-0j 1.78132e-05-0j -3.72484e-05-0j 0.000193241-0j 0.000165474-0j -0.000134019-0j -2.96371e-06-0j 6.08859e-06-0j 8.24168e-06-0j 3.42178e-06-0j -5.13735e-06-0j 6.1973e-06-0j -1.0726e-05-0j 9.13289e-06-0j 4.60579e-06-0j -1.3111e-05-0j -7.26531e-06-0j 2.0722e-05-0j -1.36203e-05-0j -9.28403e-06-0j -3.21432e-06-0j 4.82589e-06-0j 2.62017e-06-0j -1.00912e-05-0j -8.64497e-06-0j 2.4657e-05-0j 7.29433e-06-0j 1.52294e-05-0j -1.48214e-06-0j -2.56918e-06-0j 7.98789e-06-0j -1.67032e-05-0j -2.53587e-05-0j -1.3071e-05-0j 6.90505e-06-0j -0.00518386-0j 0.0106496-0j 0.0144156-0j 0.00598507-0j -0.00898581-0j 0.0108398-0j -0.0187609-0j 0.0159745-0j 0.00805605-0j -0.0229327-0j -0.0127078-0j 0.0362451-0j -0.0238235-0j -0.0162388-0j -0.00562222-0j 0.00844102-0j 0.00458298-0j -0.0176507-0j -0.015121-0j 0.0431279-0j 0.0127586-0j 0.0266379-0j -0.00259244-0j -0.00449378-0j 0.0139717-0j -0.0292158-0j -0.0443553-0j -0.0228626-0j 0.0120777-0j 
-0.000248523-0j 0.000561316-0j -0.000209721-0j -0.000136541-0j 0.00079382-0j 0.000462262-0j -0.00203299-0j 0.000285515-0j -0.00100079-0j -0.000921468-0j 0.000482055-0j -0.000117261-0j 0.00111729-0j 0.00082521-0j -0.0019834-0j 3.05837e-05-0j -0.000105866-0j 2.25276e-05-0j 2.51867e-05-0j 1.46668e-05-0j -4.56109e-05-0j 4.52948e-06-0j -9.66871e-05-0j 0.000218378-0j -8.15912e-05-0j -5.31207e-05-0j 0.000120192-0j 6.99905e-05-0j -0.000307813-0j 4.32296e-05-0j 1.93466e-05-0j 1.78132e-05-0j 0.000373227-0j -9.0788e-05-0j -8.86418e-05-0j 7.56944e-05-0j 0.000268167-0j 5.32117e-06-0j -1.91306e-06-0j -6.43183e-07-0j -2.16921e-06-0j 4.8994e-06-0j -1.29438e-06-0j -6.88077e-07-0j 8.41351e-06-0j -2.91235e-05-0j 6.1973e-06-0j 6.92879e-06-0j 4.03481e-06-0j -1.25474e-05-0j 1.24605e-06-0j -1.03515e-05-0j 2.33801e-05-0j -8.73535e-06-0j -5.68723e-06-0j -1.64293e-06-0j -9.5672e-07-0j 4.20758e-06-0j -5.90917e-07-0j 1.05917e-05-0j 9.7522e-06-0j -2.09377e-05-0j 5.09313e-06-0j -5.7494e-06-0j -1.73119e-05-0j -1.84796e-05-0j 0.00930733-0j -0.00334617-0j -0.001125-0j -0.0037942-0j 0.0085696-0j -0.00226402-0j -0.00120352-0j 0.0147162-0j -0.0509403-0j 0.0108398-0j 0.0121192-0j 0.00705734-0j -0.0219469-0j 0.00217948-0j -0.018106-0j 0.0408944-0j -0.0152791-0j -0.00994761-0j -0.00287367-0j -0.00167341-0j 0.00735953-0j -0.00103358-0j 0.0185261-0j 0.0170577-0j -0.0366225-0j 0.00890846-0j -0.0100564-0j -0.0302805-0j -0.032323-0j 
0.000177247-0j 0.000136541-0j -0.00043854-0j 8.43522e-05-0j -0.000566152-0j -0.000329685-0j 0.00144993-0j -0.00252388-0j 0.000713766-0j -0.00192685-0j 0.000117261-0j 7.24413e-05-0j -0.000796853-0j 0.00172557-0j 0.00141456-0j -2.18123e-05-0j -1.10001e-05-0j -1.60667e-05-0j 5.26669e-05-0j 3.06693e-05-0j -9.61052e-06-0j -0.000102252-0j 6.89572e-05-0j 5.31207e-05-0j -0.000170613-0j 3.2817e-05-0j -8.57206e-05-0j -4.99172e-05-0j 0.000219532-0j -0.000382138-0j -1.3798e-05-0j 3.72484e-05-0j 9.0788e-05-0j 5.60871e-05-0j 6.32193e-05-0j 0.000158282-0j -0.000191256-0j 1.29438e-06-0j 1.3644e-06-0j 4.58718e-07-0j -4.53596e-06-0j -3.49425e-06-0j 7.99643e-07-0j 6.08242e-06-0j -6.00051e-06-0j -3.02611e-06-0j -4.41991e-06-0j 1.44885e-05-0j 8.43705e-06-0j -2.64383e-06-0j -2.81293e-05-0j 7.38272e-06-0j 5.68723e-06-0j -1.82662e-05-0j 3.51346e-06-0j 1.17174e-06-0j 6.82332e-07-0j -3.00084e-06-0j 5.22355e-06-0j -7.55402e-06-0j 2.03925e-05-0j -5.09313e-06-0j -3.14644e-06-0j 4.10047e-06-0j -3.62003e-05-0j 1.31797e-05-0j 0.00226402-0j 0.00238649-0j 0.00080235-0j -0.00793391-0j -0.00611184-0j 0.00139867-0j 0.0106388-0j -0.0104956-0j -0.00529301-0j -0.00773093-0j 0.0253421-0j 0.0147573-0j -0.00462436-0j -0.0492013-0j 0.0129132-0j 0.00994761-0j -0.0319496-0j 0.00614544-0j 0.0020495-0j 0.00119348-0j -0.00524882-0j 0.00913658-0j -0.0132128-0j 0.0356687-0j -0.00890846-0j -0.00550347-0j 0.00717219-0j -0.0633184-0j 0.0230527-0j 
0.000129443-0j -0.000194341-0j 0.000109233-0j -0.000138604-0j -0.000552079-0j 0.00157463-0j -0.000482234-0j -0.000198568-0j 0.00115632-0j -0.00207499-0j -0.000915159-0j -0.000652691-0j 0.00151632-0j 0.00115028-0j -6.91683e-05-0j -1.59294e-05-0j -8.03335e-06-0j 2.28681e-05-0j -1.31184e-05-0j 3.74161e-05-0j -8.10257e-06-0j -2.35917e-06-0j 6.7243e-05-0j -0.000100957-0j 5.67443e-05-0j -7.20022e-05-0j -0.000138869-0j 0.00039608-0j -0.000121301-0j -4.99475e-05-0j 0.000107687-0j -0.000193241-0j 8.86418e-05-0j 6.32193e-05-0j 0.000240814-0j -0.000176748-0j 0.000241443-0j 9.45282e-07-0j -1.94197e-06-0j -2.62871e-06-0j 1.12983e-06-0j -1.69629e-06-0j 6.74175e-07-0j -6.98474e-07-0j -5.85135e-06-0j -2.95088e-06-0j 8.4001e-06-0j -4.81877e-06-0j 1.3744e-05-0j -2.97631e-06-0j -8.6659e-07-0j 1.19602e-05-0j -1.79566e-05-0j 1.00928e-05-0j -1.28067e-05-0j -9.14482e-06-0j 2.60827e-05-0j -7.98789e-06-0j -3.28914e-06-0j -7.37544e-06-0j 1.32351e-05-0j 9.95437e-06-0j 7.09945e-06-0j -2.61648e-05-0j -6.0373e-07-0j -2.90219e-05-0j 0.00165341-0j -0.00339673-0j -0.00459791-0j 0.0019762-0j -0.002967-0j 0.00117921-0j -0.00122171-0j -0.0102347-0j -0.00516143-0j 0.0146927-0j -0.00842858-0j 0.0240398-0j -0.0052059-0j -0.00151576-0j 0.0209197-0j -0.0314082-0j 0.0176535-0j -0.0224003-0j -0.0159953-0j 0.0456216-0j -0.0139717-0j -0.00575308-0j -0.0129005-0j 0.0231497-0j 0.0174113-0j 0.0124178-0j -0.0457652-0j -0.00105599-0j -0.0507625-0j 
-6.5279e-05-0j -5.02872e-05-0j 5.32125e-05-0j 0.000105154-0j 0.000348325-0j 0.000202838-0j -0.000293905-0j -0.000613626-0j -0.00101078-0j 0.000898994-0j 0.00158112-0j -0.00330623-0j -0.000664375-0j 0.00158945-0j 0.00252686-0j 8.03335e-06-0j 4.05129e-06-0j 5.91728e-06-0j -6.39061e-06-0j -3.72142e-06-0j -1.19805e-05-0j -8.1663e-06-0j -4.24259e-05-0j -3.26825e-05-0j 3.45837e-05-0j 6.83412e-05-0j 0.000121391-0j 7.06888e-05-0j -0.000102425-0j -0.000213848-0j -0.00018605-0j 0.000165474-0j 7.56944e-05-0j -0.000158282-0j 0.000176748-0j 9.29311e-05-0j -0.000108893-0j -4.76714e-07-0j -5.025e-07-0j -1.68943e-07-0j 5.50394e-07-0j 4.23993e-07-0j 9.96839e-07-0j 8.85229e-07-0j 3.69181e-06-0j 1.86181e-06-0j 2.71935e-06-0j -2.93687e-06-0j -1.71021e-06-0j -5.50577e-06-0j -3.75291e-06-0j -1.04548e-05-0j -8.0538e-06-0j 8.5223e-06-0j 1.6841e-05-0j 1.57995e-05-0j 9.20046e-06-0j -1.33311e-05-0j -2.78332e-05-0j -6.29815e-06-0j 5.60163e-06-0j -1.42394e-05-0j 2.97754e-05-0j 7.30726e-06-0j -2.1305e-05-0j -1.90548e-05-0j -0.000833826-0j -0.00087893-0j -0.000295501-0j 0.000962702-0j 0.000741611-0j 0.00174358-0j 0.00154837-0j 0.00645739-0j 0.00325652-0j 0.00475645-0j -0.00513692-0j -0.00299136-0j -0.00963021-0j -0.00656426-0j -0.0182867-0j -0.014087-0j 0.0149065-0j 0.0294568-0j 0.0276352-0j 0.0160926-0j -0.0233176-0j -0.0486834-0j -0.0110162-0j 0.00979788-0j -0.0249063-0j 0.0520806-0j 0.0127812-0j -0.0372649-0j -0.033329-0j 
1.24429e-05-0j 9.58528e-06-0j 1.05002e-05-0j 6.83622e-06-0j -9.30445e-05-0j -5.41821e-05-0j -8.12732e-05-0j -3.34655e-05-0j 0.00041709-0j 0.00038403-0j -0.00123699-0j -0.000882219-0j 0.00235372-0j -0.00224771-0j 0.00334518-0j -1.53124e-06-0j -7.72218e-07-0j -1.1279e-06-0j -1.26103e-06-0j -7.34328e-07-0j -7.78872e-07-0j -2.26778e-07-0j 1.13328e-05-0j 8.73014e-06-0j 9.56339e-06-0j 6.22633e-06-0j -5.00909e-05-0j -2.91692e-05-0j -4.37538e-05-0j -1.80163e-05-0j 0.000145556-0j 0.000134019-0j -0.000268167-0j -0.000191256-0j 0.000241443-0j 0.000108893-0j -0.000145397-0j 9.08667e-08-0j 9.57819e-08-0j 3.22024e-08-0j 1.08606e-07-0j 8.36643e-08-0j 6.48061e-08-0j 3.44501e-08-0j -9.86155e-07-0j -4.97326e-07-0j -7.26392e-07-0j -8.12131e-07-0j -4.72924e-07-0j -5.01612e-07-0j -1.46051e-07-0j 4.3141e-06-0j 3.32334e-06-0j 3.64053e-06-0j 2.3702e-06-0j -1.23607e-05-0j -7.19796e-06-0j -1.07969e-05-0j -4.44581e-06-0j 2.23128e-05-0j 2.05442e-05-0j -1.94514e-05-0j -1.38727e-05-0j -8.27101e-06-0j 2.91981e-05-0j -3.40747e-05-0j 0.000158936-0j 0.000167533-0j 5.63257e-05-0j 0.000189965-0j 0.000146338-0j 0.000113353-0j 6.02572e-05-0j -0.0017249-0j -0.00086988-0j -0.00127054-0j -0.00142051-0j -0.000827198-0j -0.000877376-0j -0.000255459-0j 0.00754585-0j 0.0058129-0j 0.00636771-0j 0.00414576-0j -0.0216203-0j -0.01259-0j -0.0188851-0j -0.00777623-0j 0.0390277-0j 0.0359342-0j -0.0340226-0j -0.0242649-0j -0.0144669-0j 0.0510709-0j -0.0595442-0j 
-3.98637e-06-0j 1.50409e-05-0j 3.24951e-06-0j -3.14515e-05-0j -4.34287e-06-0j -1.66833e-05-0j 3.66436e-06-0j 7.6506e-06-0j -3.39296e-06-0j -1.47806e-05-0j -2.20902e-06-0j 4.61919e-06-0j 6.30052e-06-0j 6.86462e-07-0j -1.56411e-07-0j -0.000112886-0j -5.69291e-05-0j 0.000407264-0j 8.98016e-05-0j 0.000344976-0j 0.000168351-0j 0.000114754-0j -0.00012172-0j 0.000459258-0j 9.92204e-05-0j -0.000960338-0j -9.37659e-05-0j -0.000360205-0j 7.91165e-05-0j 0.000165183-0j -5.98138e-05-0j -0.000260564-0j -3.3725e-05-0j 7.05212e-05-0j 8.60349e-05-0j 8.55705e-06-0j -1.68852e-06-0j -0.00115275-0j 0.00595149-0j -0.0144963-0j 0.00133092-0j -0.00502166-0j 0.00241047-0j -0.0104844-0j -0.00182266-0j -0.000919182-0j 0.00657571-0j 0.00144994-0j 0.00557001-0j 0.00271821-0j 0.00185282-0j -0.00138967-0j 0.00524335-0j 0.0011328-0j -0.0109642-0j -0.00087408-0j -0.00335781-0j 0.000737519-0j 0.00153982-0j -0.000482879-0j -0.00210354-0j -0.00024352-0j 0.000509215-0j 0.000567108-0j 5.22206e-05-0j -9.08765e-06-0j 2.2128e-07-0j -1.14244e-06-0j 2.78268e-06-0j -2.55481e-07-0j 9.6395e-07-0j -4.6271e-07-0j 2.01257e-06-0j 3.49874e-07-0j 1.76444e-07-0j -1.26226e-06-0j -2.78328e-07-0j -1.06921e-06-0j -5.21783e-07-0j -3.55664e-07-0j 2.66759e-07-0j -1.0065e-06-0j -2.1745e-07-0j 2.10466e-06-0j 1.67787e-07-0j 6.44559e-07-0j -1.41573e-07-0j -2.95581e-07-0j 9.26925e-08-0j 4.03792e-07-0j 4.67456e-08-0j -9.77481e-08-0j -1.08861e-07-0j -1.00242e-08-0j 1.74445e-09-0j 
-4.22818e-06-0j 9.54979e-06-0j 1.04613e-05-0j -2.0122e-06-0j -4.60631e-06-0j -2.68237e-06-0j -3.45877e-05-0j -2.05347e-05-0j -3.59878e-06-0j 9.71508e-06-0j 6.8696e-06-0j -1.44747e-06-0j -1.3644e-06-0j 2.20996e-06-0j -1.65899e-07-0j -0.000119733-0j 0.000414459-0j -8.81942e-05-0j 0.000289102-0j 0.000168351-0j 0.000154674-0j -0.000561287-0j -0.000129103-0j 0.000291593-0j 0.000319424-0j -6.14406e-05-0j -9.94538e-05-0j -5.79144e-05-0j -0.000746776-0j -0.00044336-0j -6.34421e-05-0j 0.000171265-0j 0.000104878-0j -2.20985e-05-0j -1.86311e-05-0j 2.75481e-05-0j -1.79095e-06-0j 0.00358482-0j -0.00128881-0j -0.000433306-0j 0.00428468-0j -0.00967741-0j -0.000755345-0j -0.00574547-0j -0.00193322-0j 0.00669188-0j -0.00142399-0j 0.00466786-0j 0.00271821-0j 0.00249737-0j -0.00906258-0j -0.00147397-0j 0.00332912-0j 0.00364687-0j -0.000701467-0j -0.000927102-0j -0.000539875-0j -0.0069614-0j -0.00413297-0j -0.00051217-0j 0.00138263-0j 0.000757298-0j -0.000159568-0j -0.000122809-0j 0.000168116-0j -9.63891e-06-0j -6.88136e-07-0j 2.47398e-07-0j 8.31767e-08-0j -8.2248e-07-0j 1.85766e-06-0j 1.44995e-07-0j 1.10289e-06-0j 3.71098e-07-0j -1.28456e-06-0j 2.73347e-07-0j -8.96035e-07-0j -5.21783e-07-0j -4.79391e-07-0j 1.73964e-06-0j 2.82941e-07-0j -6.39052e-07-0j -7.00046e-07-0j 1.34652e-07-0j 1.77965e-07-0j 1.03633e-07-0j 1.3363e-06-0j 7.93359e-07-0j 9.83153e-08-0j -2.65407e-07-0j -1.45369e-07-0j 3.06303e-08-0j 2.35742e-08-0j -3.22713e-08-0j 1.85027e-09-0j 
