0.0120669+0.000626903j -0.000814812+0.0122013j -0.00224693+0.00127867j 0.00135354+0.00459191j -0.0034728+2.98902e-05j 0.00158847-0.000642677j 0.000712797-0.00217051j 0.00226425+0.00363682j -0.00094283+0.00157249j -0.000942854-0.00204516j -0.00143498-0.00028427j 0.000361427+0.0014256j -0.00101097-0.000550499j -0.0034697+0.00408132j 0.000507224+0.00177827j -0.0016811+0.0009291j -0.000373686+6.87657e-05j -0.000916174-0.000609065j 0.0010893-0.00215981j -0.000189442-0.00207343j 0.00064922-0.00148819j -0.00420513-0.00200174j -0.0018275-0.000202478j -0.00129455+0.000213392j -0.00125917+0.00101059j 0.00178945+0.00249374j -0.000519694+0.000401415j 0.00347651-0.000365186j 0.000931397+0.00021423j 0.000761477+0.000194539j -0.000550219+0.0028466j 0.00195645+0.00138246j 0.000565355+0.00123935j -0.000110034-0.000275557j -0.00438847+0.00278342j -0.00114276-0.00120718j 0.00263926-6.27842e-05j 0.00275513+0.00219055j 0.000440778+0.00236543j 0.000380644-0.00269366j 0.00113297+0.0024474j -0.00263592-0.00136123j -0.00449208-0.00377274j 9.86932e-05+0.00164968j 0.000768227+0.000665008j 0.00328133-0.002609j 0.000394737+0.00396525j -0.000257402+0.00115749j -0.000451251-0.00319209j 0.00291048-0.000103875j -0.0011836-0.00146846j 0.00283167-0.00292861j 0.00232557+0.00344534j -0.00585433+0.000340901j -0.00246693+0.0116792j 0.0122469+0.00233075j 
0.0139384+0.00244408j -0.00320234+0.0129994j -0.00559621+0.00801952j -0.00106157+0.00295802j -0.006096-0.00578326j -0.00134889-0.00399263j -0.00196322-0.00482636j 0.00197933+0.00542916j 0.000796887+0.00419458j 0.0027115-0.00521225j -0.00393371-0.00203859j 0.00303822-0.00293327j -0.00128213+0.000992056j -0.0054515+0.00509584j -0.00491571+0.000797138j -0.00491845+0.00340549j -0.00267692+0.00352609j 0.00275923-0.00336383j 0.00245173-7.50277e-05j -0.00204535-0.00374021j 0.00266975-0.0031756j -0.00592421-0.00489632j 0.00176384-0.00347071j -0.000730272-0.00049704j -0.00238846+6.96018e-05j -0.000751755+0.00381274j -5.21248e-05-2.92129e-05j 0.00756801+0.000757499j -0.00237587-0.000771745j -0.00125325-0.000585625j -0.00431725+0.00447377j -0.000301208+0.00069972j -0.00120372+0.000153335j 0.000170142-0.002647j -0.00759679+0.00211103j -0.00102487-0.00336288j -0.000730941-0.00239101j 0.00391623+0.00199996j 0.000842582+0.00013605j -0.00227233-0.0017182j 0.00194994+0.00159122j -0.00265126-0.00116473j -0.00643924-0.0072435j 0.000877561-0.000184693j 0.0010913-0.00161812j 0.00162586-0.00117133j 0.00103687+0.00279287j -0.000259425+0.00306617j -0.000464784-0.00609261j 0.000466522+0.00133348j 0.00061841-0.00265553j 0.00136075-0.00465869j 0.00581691+0.00242436j -0.00195348+0.00248165j 0.00136879+0.0114729j 0.0121118-0.000953126j 
-0.0198684-0.0032637j 0.00317263-0.0193207j 0.00422579-0.000621083j -0.00261894+0.00272172j 0.00840892-0.000535427j -0.00362877+0.00941497j -0.00935908+0.00523052j -0.00985212-0.00806369j 0.00509575-0.00755639j -0.00317448+0.00644074j 0.000916937+0.00800042j -0.00547585-0.00449569j 0.00275103-0.00494453j 0.00966241-0.00658977j -0.00100036-0.00655042j 0.00766327+0.00272962j -0.000949116-0.00171397j 0.000785646+0.000214261j -0.0075556+0.00696424j 0.00524417+0.00464489j 0.000384061+0.00148384j 0.0105312+0.010713j 0.00238445+0.00206908j -0.000800679-0.000398108j 0.00496291-0.00408493j -0.00519514-0.00516478j 0.00644337-0.000883135j -0.00537745+0.00366226j -0.00328347-0.00104118j -0.00135733-0.00246916j 0.00683638-0.00841481j -0.00217035-0.00370712j 0.00202444-0.00618872j -0.00581539-0.00116695j 0.0111979-0.00924572j -0.000254844+0.00493001j 0.000755213+0.00645304j -0.0074523-0.0106236j 0.00458676-0.00173269j 0.000660912-0.000728549j -8.13102e-05-0.000232099j -0.00124045+0.0042549j 0.00839709+0.0097242j -0.00325954+0.000352006j -0.000507782+0.00124625j -0.00388304+0.00293658j 0.0055092-0.00784867j -0.00503712+0.000392904j 0.000370067+0.00868972j -0.00981516+0.00342199j -0.00419489+0.00208641j -0.00601435+0.00518764j -0.00632566-0.0112183j 0.00368422-0.00766042j -0.000900949-0.0260203j -0.0244223+0.000484631j 
0.0140442+0.000800693j -0.00184183+0.0153925j 0.00535302-0.0106356j -0.0131103+0.00554017j -0.0115948+0.00387171j -0.00010018-0.00263727j 0.00798228+6.56154e-05j 0.00592956+0.00304159j 0.00120511-0.000874909j -0.0038372-0.000985952j 0.000149813-0.0012151j 0.00037686+0.00167928j -0.00463132+0.00196893j -0.00391346+0.00316574j 0.00361666-0.000724919j -0.00380878-0.00733165j 0.0051167-0.00179656j -0.0035102-0.000205357j 0.0042959-0.00349749j 0.00226846-0.00623964j 0.000334668-0.000178612j -0.00406606-0.0102291j -0.000241735-0.00287691j 0.00256399+0.00023119j 0.00501157+0.000964903j 0.00574838+0.00589319j -0.000271413+0.000690199j 0.00492365+0.00229368j -0.00273477+0.000239701j 0.000790922-0.000143711j -0.00785581+0.00620847j 0.000952865+0.00308215j -0.00282875-0.000998995j 0.00136947-0.00232129j -0.0095524+0.00742783j 0.00172562-0.00256354j 0.00253869-0.00496432j 0.00357236+0.00294846j -0.00103668+0.0015077j -0.000804166-0.00179677j 0.00292371-0.00240264j 0.0015609-0.0045773j -0.00590652-0.0027739j -0.000608471-0.000435405j 0.000599157-0.00264404j 0.0013278-0.00507604j 0.0020696+0.00409286j 0.00210871+0.00345336j 0.00478461-0.00389667j 0.00519768+0.00539536j 0.00390105-0.000188996j 0.00225026-0.000853329j 0.00172371+0.00149918j -0.002152+0.00332103j 0.00349408+0.0130532j 0.0130175-0.00379295j 
-0.00195659-0.00100845j 0.00128412-0.00198072j -0.00288108-0.00165493j -0.000666674+0.00269997j 0.00279992-0.00191129j -0.00217971-0.00189005j -0.0064735+0.00464131j -0.00261433-0.0028082j -9.30204e-05-0.00177511j -0.00147345+0.000466091j -0.000918929+0.000697892j -0.000876854+0.00214704j 0.000776876-0.00255209j 0.000871258-0.000699181j -0.00380318-0.00216653j 0.00255719+0.000249012j -0.000313875+0.00080431j 0.00054672-0.00188459j -0.000721361-0.000287928j 0.000558662+0.000936114j 0.000396175-3.38892e-05j 0.000633535+0.00283596j 0.000571014+0.00235243j -0.00225483-0.00218626j -0.00074064+0.000486806j -0.00142763-0.00126474j 0.000407878+0.00195009j 0.000395751+0.00238271j 2.90961e-05+0.00191087j -0.000808591-0.00274327j 0.00188724-0.00122755j -0.000262341-0.00226428j -0.000165494-0.00189423j -0.000654485-0.000908251j 0.00169234-0.00105555j -0.00114787+0.00175716j 0.00338608+0.00217567j -0.00238183-0.000978111j 0.0010637-0.000933153j 0.00114767+0.000920081j 0.00279413+0.000637162j 0.000522035-0.000255671j 0.000564924+0.000436107j -0.00194862+0.00299476j -0.000731866+0.00115341j -0.00201169+0.000337324j 0.00269088-0.000979231j -7.62668e-05+0.00111094j 0.00044056-0.00203017j -0.000320558+0.0014369j -0.00142767+0.00129903j 0.00131868+0.00331398j -0.00505151-0.00323749j 0.000347823-0.00353307j 0.000597846-0.00335129j -0.00278086-0.00100675j 
0.0084719-0.00165296j 0.00113562+0.00901651j 0.00136246-0.00202835j -0.00555209+0.0033848j -0.00692976-0.00844561j 0.00122208-0.00170979j 0.00128099+0.00457826j -0.00489627+0.00108636j 0.000631283+0.00044174j -0.00505198-0.00157123j -0.00441912-0.00103422j 0.00203867+0.000283526j -0.00539181-0.00114237j -0.00343353+0.00348633j -0.00328809-0.00152397j -0.00152103+0.000605544j -0.000409399+0.000652926j -0.00164056-0.00062443j 0.00318574-0.00486581j 0.00263084-0.00284582j 0.00310405-0.00192073j -0.00335896-0.00483504j -0.002885+0.00122552j 0.000921019-0.00376803j -0.00109794-0.00160743j 0.00127831+0.00208058j -0.00149094+0.000175984j 0.0030124+0.00376843j -0.000669428+0.00061529j 5.64279e-05-0.00305929j 0.000723508+0.0048056j 0.00298403+0.000370975j -0.0028213-0.0015722j -0.000805287-0.00123093j -0.00558239+0.00338744j -0.00126755-0.00219632j 0.00105345+0.00105286j -0.000305838+0.000775461j -0.000321919+0.00173953j -0.000283664-0.0029891j 0.00325791+0.00251516j 7.20964e-05-0.00325661j -0.00284296-0.00196145j 0.000296398-0.000783115j 0.00279228-0.00146448j 0.000611794-0.00077991j 0.00292588+0.000725488j 0.000119593+0.00241603j 0.00177789-0.00154411j -0.00204967+0.00487255j 0.00251165+0.00375602j 0.00469217-0.000543393j -0.00538319+0.0032992j -0.00524639-0.00427447j 0.00457184+0.0100496j 0.0105921-0.00500013j 
0.00840478-0.00220438j 0.0010376+0.0081074j -0.00273074-0.000839712j -0.0121364+0.0041693j -0.00215204-0.00732201j -0.00587695+0.00447682j 0.00587737+0.00359965j -0.00144969+0.001212j 0.00289258+0.0017029j 0.00119296-0.00270074j -0.00165017-0.000864382j 0.000181563-0.000367709j -0.00333159+0.000746439j -0.00399426+0.00227888j -7.08474e-05-0.000906318j -0.00174524+0.00233643j 0.00139234+0.00247721j 0.00199087+0.000124709j 0.0011393+0.00181344j -6.0584e-05-0.00114061j 0.00325906-0.00182274j -0.00443516-0.00234561j 0.00460157+0.000223282j 0.00263933-0.00119416j 0.000939512-0.00068673j 0.000368868+0.0057367j 0.00136319+0.000610067j 0.00329796+0.000231711j -0.00415927-0.000191304j -0.00181695-0.0011567j -0.00228211+0.00144347j 0.00193574+0.00166401j -0.00033899-0.00217393j 0.00101994-0.00163685j -0.00352555+0.00436056j -0.00359436-0.00135656j 0.00220908-0.00457801j 0.00137131+0.000523852j 0.000272437+0.000325869j -0.00168332-0.000670935j 0.00379512-0.000126523j -0.00213851-0.000967935j -0.0045279-0.00289844j 5.36746e-05-0.000518241j 0.00282915-0.0011877j 0.00152145-0.00050809j 0.00294935+0.00335203j 0.00113892+0.00374725j 0.00220297-0.00555738j -0.00018204+0.00560473j 0.000650107+0.000513449j 0.00351588-0.000437508j -0.00138884-0.00119665j 0.00110567-0.00363821j 0.00260957+0.00453813j 0.00508586-0.00232874j 
0.00983837+0.00349244j -0.00398979+0.0113606j 0.000240792+5.92264e-05j 0.000334575+0.0101614j -0.00676676+0.00306059j 0.0051718-0.00236002j -0.000959488-0.00631203j 0.00610417-0.00526733j 0.000299412-0.000611253j -0.00580428+0.00201894j -0.00138849+0.000669563j -0.00196774+0.000203831j -0.00403624-0.00188302j 0.00130371-0.00191105j 0.00299339+0.00186966j 0.000822674-0.00165124j 0.000673239-0.00104701j -0.00182634+0.00166921j -0.000613964+0.00119512j 0.00481778-0.0025773j -0.00148535+0.000203346j 0.000578574-0.0034997j -0.00229955-0.000570631j -0.000715028-0.000386504j -0.000149657-0.000194113j -0.000514738+0.00134362j -0.0023394+0.00109086j 0.0009726+0.00138491j 0.000562872-0.000981596j 0.00173193-0.000770519j -0.00453309+0.00229814j -0.00111062-0.000495004j 0.000720048+0.0018639j 0.00145591-0.00167848j -0.00452308+0.00363737j 0.00158185-0.00273387j -0.00245644-0.00150886j 0.00357132+0.00304533j -0.00113232+0.00136943j -0.00159529-0.00113851j -0.00148732+0.0012465j 0.000193335+0.000238844j -0.000297003-0.00211263j 0.000957679-0.00138552j 0.00221191+0.00100094j 0.00172745-0.00096979j -0.00217322+0.00126494j 0.00231242-7.47587e-05j -0.00167565+6.49541e-05j 0.00220947-0.00157481j 0.00168699+0.000147328j 0.00126435-0.00386308j 0.00355369+0.0002472j 0.000613027+0.00335261j -0.00121541+0.0052525j 0.00485038+0.00129111j 
0.0148912-0.00277532j 0.00257327+0.0134129j -0.00875083-0.00456791j -0.0107061-0.00137227j 0.00159532-0.0143794j 0.00133409+0.00292357j 0.00584725+0.00365408j -0.00163009+0.00762901j 0.000309721+0.00411526j 0.000991349-0.00534252j -0.00634895-0.0063796j 0.00315298-0.000766873j -0.0012204+0.00235411j -0.00685074+0.00734321j -0.00693959+0.000252109j 0.000218171+0.00444594j -0.00143127+0.00408089j 0.00234471-0.00513418j 0.00891876-0.00473304j -0.00128211-0.00358047j -0.000639655-0.00244429j -0.0100947-0.00398607j 0.000108823+0.000646174j 0.000501696-0.00146655j -0.00153612+0.00303108j 0.00586688+0.00586509j -0.0023133+0.00080913j 0.00527553+0.00253826j 0.00196829+0.00039638j -0.00196924-0.000657301j -0.00140744+0.00541372j 0.000519733+0.000500783j -0.00249287-0.00345473j 0.00426159-0.00447599j -0.00901167+0.00553248j 6.07072e-05-0.000372042j 0.00149221-0.00560266j 0.00236219+0.00137262j -0.000424151+0.002795j -0.000944749+0.000628532j 0.004916+0.00391324j -0.000562691-0.0045736j -0.00870509-0.00505398j -0.000277196-0.000415077j 0.000614054-0.00145115j 0.00211561-0.00267908j 0.00207043+0.00504118j 0.00174342+0.00382089j 0.00833524-0.00900479j 0.000183533+0.00698246j 0.00367313+0.00104213j 0.00616414+0.00097059j -0.00553911+0.00481839j -0.00152225-0.00437865j 0.00558844+0.0176176j 0.0173074-0.0054524j 
0.010045-0.000489934j -0.000543579+0.00970886j -0.00469552+0.0089109j -0.00223666+0.0067746j -0.00509668-0.00348859j -0.00527998+0.00126132j -0.000623658-0.00119873j -0.000114588+0.00234142j 0.000830378+0.00143287j 8.98195e-05-0.00594971j -0.00354499+0.000457052j -0.00228881-0.00444533j -0.00117571+0.000197908j -0.00187411+0.00155335j -0.00191659-0.000278935j -0.00124285+0.00427738j -0.00102394+0.0033536j 0.00223533-0.00169279j -0.00120546+0.00384149j -0.00233586-0.000860699j 0.00333686-0.00310807j -0.00240829-0.000762629j 0.00398822-6.69388e-05j 0.000739303-0.00254495j -0.00246852-0.000253845j -0.0030427+0.00265321j 0.000494631+0.000688283j 0.0042989+0.00167611j -0.00357589-0.00114305j -0.000857971-0.000972013j -0.00327849+0.000651669j -0.000285611+0.000305025j 0.00113217-0.00106867j 0.000375845-0.000998922j -0.00295824+0.00160448j -0.00286756-0.00206972j 0.000800111-0.00237199j 0.000944192+0.000450937j 0.000716905-0.00219718j -0.00128287-0.000312015j 0.00202771-6.98686e-05j -0.000298922+0.00124912j -0.00285461-0.00421516j 0.00100669+0.000316746j 0.00150041-0.000875603j -0.000393217+0.00152046j 0.001046+0.00160749j 0.00149179+0.00369072j -1.591e-05-0.00475146j 0.00050676+0.00218535j -0.00134994-0.000286643j 0.00271998-0.000395472j 0.00251128-0.00103114j 0.00182757-0.000718174j -0.000861045+0.00285118j 0.00343494+0.00138921j 
0.00673339+0.00495233j -0.00575247+0.00686711j 0.000944797+0.0076566j 0.00472342+0.00135666j -0.00377343+0.00476666j 0.00375838-0.00434261j -0.00151339-0.00664381j 0.006626-0.0011308j 0.000760921+0.00127549j -0.000984884-0.000572966j 0.0017966+0.00186028j -0.0020212-0.00153734j -0.00171603+0.000534104j 0.00114093-0.000942811j 0.0038128+0.0037821j -0.00343734-0.00230939j 0.00136668+0.00172426j 0.000160892+9.78863e-05j -0.00204169+0.00197146j -0.000275863-0.000708132j -4.90735e-05+0.000206233j -0.000805199-0.00177589j 0.0010571-0.00243047j -0.00100136+0.000502135j -0.000369827+0.000166031j -0.000882672+0.00126641j -0.000470765+5.85144e-05j 0.00247308-0.0019632j -0.000240708-0.000156252j 0.00113258+0.00162769j -0.00507259+0.000699482j -0.000396153+0.00123298j 0.00126167+0.00398482j 0.00118326+0.000218275j -0.00191258+0.00338959j 0.000526021-0.00296108j -0.000993552-0.00272838j 0.00285008+0.00419198j -0.00152342-0.000610731j -0.000401219-0.000867459j -0.00174497-0.00263164j -0.00128938+0.00096655j -0.000939354-0.00308031j 0.00205553+5.52343e-06j 0.000961582+0.000603197j 0.00165239-0.000647002j -0.00254009+0.000721632j 0.000883324-0.00110076j -0.00433505-0.000428105j 0.00469514-0.0022867j 0.00111174-0.00380034j -0.00187986-0.00498952j 0.00958806-0.000671547j 0.00191251+0.007793j -0.00390185+0.00169924j 0.00146285+0.00419654j 
-0.0104114+0.000392413j -0.000655005-0.0102421j 0.00427889+0.0111942j 0.00944536-0.00505605j 0.00142411-0.00178879j 0.000686161-0.0016145j -0.00302368-0.000758182j -0.000771613-0.000290243j -0.00154065-6.11447e-05j 0.0011196-0.000647369j 0.00108224+0.00179361j -0.000295517-0.00188745j 0.00185654-0.00165215j 0.00312007-0.00184132j 7.37131e-06+0.00122867j 0.000514497+0.00232534j -0.00232698+0.000407733j 0.000832438-0.000213117j -0.00278583+0.00122945j -0.0010471+0.00203844j -0.000170833+0.000555083j 0.00169949+0.00441744j -0.000836634+6.98897e-05j -0.000915902-0.000522838j -0.00163609-0.00168025j -0.00338628-0.00322296j 0.000774384-0.000508472j -0.00285891-0.0013932j 0.00141091+0.00112932j 0.000550926+0.000569386j 0.00202794-0.00270265j -0.000457477-0.000356707j 0.000896221+0.00119116j -0.00123973+0.0028881j 0.0054318-0.00325173j 1.25948e-06+0.00102124j -0.00176062+0.00301323j -0.00156413-0.000756738j -0.000195372-0.00222595j 0.000859012+0.00118743j -0.00296875-0.00133806j 4.95712e-05+0.00215104j 0.00353551+0.00219352j 0.000635866+0.000818008j -0.000694579+0.000652307j -0.000869629+0.00176149j -0.00148672-0.00346395j -0.00110541-0.00193721j -0.00397847+0.00368918j -0.000531791-0.0035501j -0.00193545-0.000879229j -0.00304083+0.000266853j 0.00200391-0.00149321j 0.000428857+0.00197423j -0.00308555-0.00827543j -0.00817379+0.0030648j 
0.0192726-0.000225521j 0.00035039+0.0185254j -0.00555319+0.0021923j -0.000939633+0.00258294j -0.00785977-0.00206227j -0.00101335-0.000529134j 0.00539152-0.00315116j 0.00177862+0.00669789j -0.00063295+0.00375642j 0.00164474-0.00646056j -0.00365523-0.00418512j 0.00169683-0.0019236j -0.000880736+0.00372553j -0.00680416+0.00621464j -0.00244837+0.00273793j -0.0046064+0.0025896j 0.000700935+0.00397848j 0.00105682-0.0030762j 0.00378117-0.00228403j -0.00485007-0.00097641j 0.00164956-0.00249877j -0.00796715-0.00651566j 0.00178056-0.0020157j 0.00112198-0.000921944j -0.00302985+0.00233097j 0.00141542+0.00502469j -0.00310325+0.000137122j 0.00610484-0.000511089j 0.000520081-0.000387115j -4.60912e-05+0.00118364j -0.0048829+0.00414711j 0.00161501+0.00242509j -0.00167509+0.00114571j 0.00356104-0.000123049j -0.0075356+0.00501696j -0.000920572-0.00323556j 0.000241545-0.00501486j 0.00284352+0.0048793j -0.00209513+2.84157e-05j -0.000616248-1.02958e-05j 0.00207193-0.000169237j 0.000664574-0.00261578j -0.00690543-0.00720778j 0.00244558-0.000898931j 0.000447532-0.00232623j 0.00243057-0.00157522j -0.00214086+0.00441401j 0.0019145+0.00220007j 0.00263274-0.00621319j 0.00415519+0.00247041j 0.00314502-0.00171746j 0.00409866-0.00208452j 0.0033584+0.00643334j -0.00161829+0.00305258j 2.2255e-05+0.0179578j 0.0174965+0.000404398j 
0.0020341-0.0021481j 0.00245193+0.00243891j 0.00219705-0.0038139j -0.00173172-0.00309844j -0.00168803-0.00393213j 0.00202211+0.000208935j 0.00615148+0.00166343j 0.000179524+0.0029243j -0.00194942+0.000877396j -0.00114131-0.00180985j -0.00178072-0.00353779j 0.00175766+0.00137452j -0.000242325+0.00106373j -0.00340681+0.00264192j -0.000595088+0.00140999j -0.000336817+0.000339116j 0.000301304-2.53877e-05j -0.00111047-0.00119277j 0.00346797-0.00496833j -0.000845304-0.000789447j -0.00127118+0.000298767j -0.00390737-0.0030414j -0.00301013+0.000979493j 0.000476273-0.000868968j -0.000969987+0.00100244j 0.00284905+0.00123005j -0.00248891+0.00057202j -9.60925e-05+0.000178744j 0.00361415+0.00107425j 0.000882023+0.000406331j -0.000226075+0.00230963j 0.00144151+0.00121117j -0.00181103+0.000342763j 0.0024753+0.000593481j -0.0023331+0.00219348j 0.00114991+0.000121116j -0.000439437-0.000508285j 0.000829695+0.00194324j -0.00188177+0.00133374j 0.000749827+0.000913477j 0.000140452+0.000513232j 0.00175916-0.00288677j -0.00138472-0.00116267j 9.21221e-05-0.000436531j -0.00044219-0.00131248j 0.0011168-0.00133109j -0.00179353+0.000870496j 0.00144764-0.000302679j 0.00278827-0.00103521j 0.00131894+0.000777356j 0.00287906+0.0017851j 0.00274532+0.00120742j -0.003957+0.00410422j -0.00209113-0.000834568j 0.00231451+0.00866951j 0.00802014-0.00247195j 
-0.0069633-0.00190307j 0.00226504-0.00680608j 0.00189962-0.00316957j -0.000707965-0.0034611j 0.00277223-0.00179485j 0.000282448+0.00168686j 0.00172871+0.00213646j -0.000994201+0.000571142j -0.00116047-0.000553671j 0.000405995-0.000223268j -0.000513718-0.00129568j 0.000976561+0.00098361j 0.00140092-0.000680008j -0.000414592-0.000381575j -0.000805129-7.20377e-06j 0.00183148+0.000513355j -0.000784426-0.00141008j -0.000660125-9.09105e-05j 0.000997124-0.00187988j 0.000228288+0.000303308j -0.00126756+0.000785136j 0.000329872+0.000948955j -0.00192175+0.00105338j -0.000134595+8.56099e-05j 0.000126457-6.04985e-05j 0.000673174-0.00103975j -0.000298345+0.000274829j -0.00243453+0.000112928j 0.0016568+0.000296332j 0.000219228-0.000216938j 0.0017458-0.000414285j -0.000263969-0.000350367j -0.000504917-0.000888773j 0.000168873+0.000397442j 0.00127111-0.0014953j 0.000848368+0.00173747j -0.00059933+0.00150694j -0.000580239-0.000871123j -5.48793e-05+0.000164164j 0.000621428+0.00137202j -0.000503466+0.000510147j 0.000915035-0.000353153j 0.00168734+0.00168131j -0.00109815+0.000221455j -0.000500916-0.000178966j -0.00077557+0.000249911j -2.97137e-05-0.00115354j 0.000368061-0.000460644j 0.0010667+0.00077284j -0.00113267-0.00068695j -0.000170285+0.00188734j 0.000340923+0.00212265j -0.00423828-0.000266301j 8.84112e-05-0.00238243j 0.00180106-0.00198008j -0.00218895-0.00197009j 
0.0109904-0.00227464j 0.00240811+0.0104234j -0.0055086-0.000132873j -0.00202033+0.00300368j -0.00248155-0.00269266j -0.00123143+0.0013825j 0.00263387+0.000147563j -0.000498946+0.00288442j 0.000407244+0.00115596j 0.000636032-0.00359394j -0.00298823-0.00252854j 0.000696608-0.000718036j -0.000162755+0.00170937j -0.0041002+0.0032292j -0.0026406+0.00122503j -0.00109673+0.0024515j 0.000374321+0.00248177j 0.000605379-0.00232793j 0.00244812-0.00161199j -0.0025842+0.000187352j 0.00104243-0.00136869j -0.00371692-0.00259293j 0.000668348-0.000219428j 0.000415747-0.00095977j -0.00208511+0.00125577j 0.000489191+0.00263688j -0.00157598+0.000191876j 0.00278315+0.000108933j 0.000671574-1.23476e-05j -0.000556749+0.000215905j -0.00147074+0.00201859j 0.00108769+0.000950683j -0.00125952-8.02798e-05j 0.00183182-0.000153767j -0.00366802+0.00148994j -0.000943761-0.00114646j 0.000175532-0.00193834j 0.000719161+0.0020047j -0.000938785+0.000352942j -0.000360595+3.44955e-05j 0.00137961+0.000819668j 0.000589759-0.00150869j -0.00304417-0.00375809j 0.00082023-0.000671295j 0.000288029-0.00131738j 0.0012849-7.30792e-05j -0.000904499+0.00177845j 0.000813751+0.00138418j 0.00205981-0.00328142j 0.000557505+0.0019882j 0.00140027+0.000509784j 0.00307891+0.000103961j -0.0012829+0.00416829j -0.00191874-0.0012188j 0.000644297+0.0109831j 0.0108512-0.000459106j 
