0.00701684+0.00706777j 0.0122553+0.00229295j 0.00851691+0.00338301j 0.00458924-0.00306967j 0.00336311+0.00131904j 0.00599322+0.00102484j 0.00224566-0.00396691j -0.00180902+0.00113993j 0.00341255+0.00033567j -0.00108272+0.00523971j 0.000698554+0.00287197j -0.00516641+0.00187342j -0.00553162-0.0100134j 0.0148824+0.00703364j -0.000519685-0.00948548j 0.00055538+0.0127129j -0.00141679+0.0131921j -0.00106645+0.00760022j 0.000714193+0.0110931j 0.000185131+0.000148642j -0.00101328+0.00105441j -0.00152124-0.0114568j -0.00126008-0.00688289j -4.45571e-05+0.00111967j -0.00144475-0.00346623j 8.58016e-05-0.00341993j 0.00144118+0.00551139j 0.00116478+0.000950242j -0.00231491-0.00630682j -0.000930049-0.00577419j 0.00171087+0.00520945j -0.00207175+0.00151778j 0.000457512-0.000895533j 0.00318799+0.0112085j 0.00235972-0.0105131j -0.00458804-0.0133033j 0.00104142-0.0278929j -0.0184644+0.00388916j 0.00616328+0.0113112j 0.00158134-0.0123371j -0.00422554+0.00842919j 0.0107882+0.00842691j 0.0111447-0.00914039j 0.00224149-0.00032663j 0.000969146-0.00381774j 0.0105785-0.00135324j -0.00156817-0.0135708j 0.00928801+0.000895556j -0.00111743-0.00159594j -0.00153996+0.00431042j 0.00297127-0.0029592j 0.00436706-0.00553673j -0.00312062+0.00852363j -0.00620764-0.00518902j -0.00537903+0.000271466j 0.0033656+0.00558498j -0.00439362-0.00564206j -0.00283362+0.00293068j -0.00458518-0.00138643j 0.00138944+0.00337213j -0.00064104-0.0045324j -0.00860535+0.00223463j -0.000526696+0.00479431j -0.00298378+0.000134049j -0.00167172+0.00333472j -0.00182025+0.00383907j 0.00133182+0.00540805j -0.00297111-0.00444616j 0.00190822+0.00522127j -0.00414089+0.00131324j 0.00384008+0.00198961j -0.00126442+0.00369322j 0.00139448+0.00448431j -0.00170405+0.00318052j 0.00554347+0.000857045j 0.00719502-0.00474559j 0.00211888+0.00857149j -0.00163926+0.00184732j 0.00468841-0.00454498j -0.0066454-0.0122625j 0.00570048+0.00239169j 0.000668153-0.00603021j -0.00384002-0.00257294j 0.0059092+0.001523j 0.016228+0.00114614j 0.00400472-0.0244641j 0.00156009+0.0113679j -0.0141959+3.63645e-05j -0.00359189-0.00426222j 0.0800217+0.0587959j 0.0308557-0.121183j -0.0122936-0.0189266j -0.0263995+0.0325064j 0.00869813+0.0602587j 0.165727-0.0270443j 
0.010002-0.0175351j -0.000813247-0.0227903j -0.00398376-0.0103216j -0.000771025+0.0113655j 0.0037702+0.0078122j 0.00149532+0.00625974j -0.00319088-0.0068062j -0.00441166-0.0103092j -0.00152477+0.00621966j 0.00410613+0.0147746j 0.00147172+0.00496468j -0.00336063-0.0155158j -0.000424995-0.00743659j 0.00171659+0.0155302j 0.000325611+0.000111127j 0.00114362-0.00212992j -0.00184556+0.00497961j 0.000600999-0.0113569j 0.00140062+0.000397657j -2.23055e-05+0.0019319j 0.00265895+0.00937104j -0.00396267+0.00128508j -0.00215196+0.00221932j -0.00115301-0.00164592j -0.0019767-0.00269101j 0.000510025+0.000746676j 0.000944389-0.00272443j 0.00127659+0.00185569j -0.00323173-0.00130335j 0.00021685+0.00236776j -0.000209501-0.00296898j -0.000534551-0.000824243j -0.000377413+0.000105014j 0.00191106+0.000155754j 0.00108918+0.000889785j -0.00116824-0.000529567j 0.000898004+0.00152649j -0.000587549+0.00696263j 0.00431282-0.00236695j 0.00632036+0.00909665j -0.00110055+0.00613574j 0.00123304-0.0173438j 0.00511885-0.0153361j 0.000966833-0.00254245j -0.00387251+0.0162074j 0.0142294+0.0428147j 0.0313762-0.00526847j 0.00817567-0.000354563j -0.0140885-0.00671671j -0.0144201+0.0134381j -0.0281157-0.00858222j -0.0344916-0.0115779j 0.0165329-0.0234725j 0.0101023+0.00872202j 0.0104244+0.00982068j -0.00313842-0.0126775j 0.0262973+0.00438591j 0.0118412+0.0155534j 0.00704703-0.00100293j 0.0186287-0.00847937j 0.0185792-0.00791392j -0.0021483+0.0164923j -0.0144838-0.00136696j 0.00934216-0.00280037j -0.00929593+0.00310537j -0.00717469+0.00662861j -0.00655397+0.000975555j -0.00200805+0.00364483j -0.00191577-0.00549523j 0.00153215+0.000838693j 0.00345693+0.000855442j 0.00316716+0.00380889j -0.00653105-0.000133828j -7.24183e-05-0.00181343j -0.00903157-0.00112417j -0.00144458+0.00141235j -0.0123805+0.00214647j -0.00384425-0.0019412j -0.001049-0.000331486j 0.00453535+0.00901696j -0.00138139+0.00352241j 5.23751e-05+0.000661556j 0.00262001+0.00436975j -0.0034272-0.00877792j -0.00542569-0.00215734j 2.78159e-05-0.000813607j 0.000377695-0.0030779j 0.0034611+0.00382863j 0.00173197+0.000278608j -0.00955145-0.00267319j -0.00319938+0.00467999j 0.00127355-0.0024887j 0.00300977-0.00109946j 0.000374513-0.00701636j -0.00378799+0.000760782j 
0.00300169+0.0260485j 0.0059126-0.0182468j -0.00133424-0.0138127j 0.000679658+0.0100298j -0.0122247-0.0211544j -0.00132269+0.00947651j -0.00332822-0.00483469j -0.00147118+0.0037019j 0.00505346+0.0127437j 0.00753996+0.00197251j -0.00184653-0.0061113j 0.0018029+0.00057378j -0.00379175-0.00174988j 0.00172579+0.00925315j 0.000414375+0.00823j -0.000919571+0.00598746j -4.23782e-05+0.00237636j 0.00106992-0.000413646j 0.000355615-0.0154139j -0.00324116-0.00414679j -0.00384111+0.000288863j 0.00118875-0.00460163j 0.000553652+0.00189201j -0.0015445-0.000854855j 0.00197143+0.00296011j 0.000894626+0.00163087j -0.000998051-0.000169123j -0.000458901+1.20933e-05j 0.000725839+0.000281968j -5.93803e-05+0.000892526j 0.000350396-0.0010538j 0.000898127+0.00252073j 9.43232e-05-0.00120267j -0.00131528+0.0009983j -0.00024882+0.00151641j 0.00096966+0.0019555j -0.000228058+0.000976174j -0.0027361+0.00554954j -0.000242874+0.00226017j 0.000756197-0.00121274j -0.0040165-0.0194477j -0.00689889+0.0231083j 0.0042592-0.0183906j 0.0218246+0.013421j 0.0128346-0.0371189j -0.0132266-0.00855867j -0.00403885+0.00956739j -0.03958-0.0193132j 0.00677375+0.019368j 0.0175452-0.00382026j -0.0167002-0.00098301j 0.0206071-0.00895517j -0.0199144-0.00218202j -0.0226619+0.00164194j -0.0156161-0.0035188j 0.00926+0.0314079j 0.0145923+0.00792837j -0.00533193+0.00377149j -0.00644895-0.00963058j -0.00151003-0.0122619j -0.0230031+0.000744646j 0.0224835-0.0047872j -0.0234484+0.018255j 0.000518383-0.00631129j -1.10463e-05+0.00247068j 0.00935349-0.00293331j 0.00288859-0.00264396j 0.0013239-0.000788329j 0.00325524+0.00133298j 0.0112194-0.00275995j 0.00358095+0.00270025j -0.00218661+0.00227742j -0.00181048-0.00486349j -0.00428102+0.00355242j 0.00663737+0.00261878j -0.00319702+0.00797598j 0.00204486+0.00226385j -0.00310593+0.00699845j 0.00039579+0.00110507j -0.00242232+0.0061564j 0.0028378+0.00020682j -0.00411129-0.00389693j -0.00457343+0.00281985j -0.00741714+0.0054957j 0.00204507-0.000800773j -0.00155277+0.00119502j -0.00130327+0.00247798j 0.000574371-0.00248203j 0.00276854-0.00759836j -0.000455518-0.0027536j -0.00515685+7.54905e-05j -0.00163231+0.00488771j 0.00090672+0.00151483j -0.00199488-0.000993042j -0.000420948+0.00403159j 
0.0094562+0.0308831j 0.00550084-3.4951e-05j 0.00291865-0.0159864j 0.0024736+0.0113268j 0.011168+0.0120551j -0.000280273-0.0138113j 0.00251322+0.00145469j 0.00524951+0.0212359j -9.97015e-05-0.00435459j -0.000606519+0.00350024j -0.0004482-0.00137909j 0.000388542+0.00581057j 0.00169212+0.000441456j -0.000130909+0.00372559j 0.00234709+0.00586106j 0.00335424+0.00795245j 0.00378389+0.000333706j 0.00129767+0.00015339j 0.00176061+0.00299716j 0.00218327-0.00467765j 0.00539688+0.00334287j -0.00180612+0.00677156j -0.00366283-0.00393468j -0.00035614+0.000283341j 0.00123603+0.00364244j 0.000188585-0.00109905j 0.00141596+0.000163808j -0.000344928-0.0025455j -0.00223807-0.000383863j -0.000935887-0.000776307j 0.000815365+0.00105581j 0.00162199+0.00192497j 0.0010068+0.00109846j 0.00195604-0.00159032j -0.00138659-0.00160118j 9.53784e-05+0.00231999j -0.00160411-0.000318571j -0.000336383+0.00247927j 0.000280361+0.0106189j -0.00748988-0.00327322j -0.0086124+0.0144036j -0.000797465-0.00754976j 0.00531333+0.0109246j -0.0172075+0.0126755j -0.00261969+0.0411604j 0.0162845+0.00740339j -0.00770733-0.0109042j 0.024642+0.0209416j -0.0313499-0.0209837j -0.00617476-0.0164762j 0.00319706-0.0030901j -0.0221347+0.0187444j 0.00454802-0.0110109j 0.0364841-0.00192936j 0.017852-0.0104043j 0.0273617+0.000375659j -0.0128215+0.00702515j -0.00390757-0.0040301j -0.00351009+0.00667332j -0.0089295-0.00612073j -0.0106933-0.00414763j 0.00100491-0.00165886j -0.00119877+0.00499092j -0.00159793+0.00484812j 0.000123613-0.00466685j 0.00618609-0.00616182j 0.00443246-0.00100184j -0.00201803-0.00109319j -0.00280166-0.000459305j 0.00314144-0.000801479j 0.00884809+0.00341115j 0.00669109-0.00324841j -0.00748663-0.00525171j -0.00537258-0.00221685j 0.00124445+0.000904038j -0.00129823+0.0039633j -0.000235743-0.00163057j 0.0012904-0.00472998j 0.00590313+0.0053658j -0.000627292+0.00239248j 0.00308332+0.00230353j -0.000313082-0.00832509j -0.00223647+0.0015602j -0.00549797-0.00368679j 0.00361569+0.00150156j 0.00453284+0.00268738j 0.000211521+0.0061293j -8.09509e-05+0.00307625j -0.00043697-0.00299438j 0.00112142-0.00122128j -0.00109017+0.000822895j 0.002119+0.00307783j 0.00187692+0.0051838j 0.000487059+0.000661531j 0.00128884+0.00167006j 
0.00398956-0.00640503j -0.00527908-0.032637j -0.00132957+0.00167054j -0.00392122-0.0112264j 0.00373264+0.0115711j -0.00120002+0.000620168j 0.0018564+0.00898083j -0.00452686-0.00683873j 0.00381786+0.013655j 0.00107483-0.00316951j -0.000836306-0.00391883j -0.00687002-0.021974j 0.000786113+0.00904824j 0.00181167+0.00206404j -0.00052964-0.000142459j -0.00537005-0.000241527j 0.00286919+0.0060186j -0.00172972+0.000962793j -0.00173166+0.00468191j 0.00127263-0.00282311j -0.00120667-0.00504688j 0.00304786+0.00256556j 0.000748125-0.00599197j -0.00170576-0.00564375j 0.0012391+0.00197734j 0.000319072-0.00025371j -0.00121066-0.00145698j -0.000332451-0.000136121j 0.000290037-0.002168j 0.000599342+0.000617328j -0.000461435+0.000965182j 0.000925611-0.00165387j 0.000495271+0.000725027j -0.00120574-0.00159706j -0.000652322+7.06243e-05j 0.00137409-0.00292274j 0.00188776+0.0010808j -0.00301108+0.00744099j 0.00126376+0.000383862j 0.00831643-0.0103196j -0.00777468+0.000458613j 0.001016-0.00321317j -0.00239037+0.00750666j -0.00644892+0.00651168j 0.00617631+0.00184127j -0.0107927-0.0294318j -0.00925597-0.009637j 0.00720484+0.012648j 0.00233473-0.0183174j 0.017435-0.0107111j 0.012848-0.0119371j -0.00360006-0.0196599j -0.0290977-0.0201272j 0.0139346-0.00943834j 0.014358-0.00328307j 0.0175358-0.00680123j -0.0119924-0.00696566j 0.0101254-0.000752654j 0.00541532-0.0100231j 0.0319962-0.00992605j 0.00685973-0.00413011j -0.00365175+0.00216148j -0.0100486-0.00160004j 7.68587e-05-0.0021291j -0.00125057-0.00513398j 0.00456658-0.000499927j 0.00131065+0.00126733j -0.0067204+0.00422203j 0.00312102+0.00123253j 0.0042342-0.000760991j -0.00325524+0.000667033j 0.00418378-0.00815734j -0.00227053+0.00308777j 0.0020603+0.00256622j -0.00144465+0.00434434j -0.00155688+0.00184249j -0.00158726+0.00130187j 0.00140673-0.00132432j -0.00480724-0.0022051j -0.00305626+0.00226421j 0.00152394+0.00240614j 0.00319738-0.00208904j -0.000721659+0.00233328j 0.00566213-0.000536203j -0.00103348-0.00180231j -0.00987303-0.00143611j 0.00102343+0.0022904j -0.00198277-0.00153522j -0.000245681+0.00113478j 3.23484e-05-0.000945544j -0.00381271-0.0016268j -0.00165035+0.00179468j -0.00297776-0.00801285j -0.00308642-0.00139015j -0.000232529+0.00301414j 
-0.00425489-0.00953923j -3.05914e-06-0.011343j -0.0120786-0.0145758j 0.00622967+0.00986198j 0.000642985+0.00731576j -0.00205727+0.000519688j -0.00181629-0.000468661j -0.000396086-0.00241338j -0.00155392-0.00252251j 0.00134275+0.00276421j -0.000644273-0.00123797j -0.000358759-0.000685398j -0.000367192-0.00712063j -0.000825547+0.00586852j 0.00103604+0.00437623j -0.00120237-0.00288925j -0.00111181+0.000325573j -0.00117526+0.0248507j 0.0111266+0.00214909j 0.00281099-0.00987638j -0.00582173-0.0044396j 0.00063976+0.00721792j 0.00159626-1.34724e-05j 0.000402153-0.00165712j 0.00106338+0.00113189j 0.00270466-0.00255442j -8.33864e-05-0.00139973j 0.000593261-0.00219281j 0.000222928+0.00454055j -0.000414372-0.000923491j 0.000808556+0.00118556j 0.000700629-0.00107202j 0.00203763-0.00173549j 0.00104234-0.00481053j 0.000541127-0.00179262j -0.00315548+0.00268145j -0.000234722-0.00575176j -0.0038736+0.00557542j -0.00198186+0.00286079j 0.00615216-0.0206661j 0.0172927-0.00668001j -0.0266584-0.0156944j 0.00617817+0.0401268j -0.0175349+0.0352971j -0.0229927+0.0181792j -0.0348867-0.0123826j -0.0250338-0.0170364j 0.0103555-0.00398074j -0.00164335+0.0183455j 0.0417845+0.00236966j 0.0214583+0.00173005j 0.00291485-0.00328429j 0.00988028+0.00979006j 0.0247675-0.00971528j -0.0133129-0.000305791j 0.00628285+0.00624133j 0.00440096-0.000965976j 0.00875592-0.000744247j 0.00945054-0.00807312j -0.00455446+0.00412638j -0.0051869+0.000895363j 0.00686678-0.00545912j 0.00929601-0.00305151j 0.00703563-0.00646346j 0.00273337+0.00437139j -0.000766403-0.000440373j 0.000849908-0.00288764j -0.000874183+3.15205e-05j 0.00110104-0.00179299j 0.00132825+0.00158423j -0.00586475+0.00212152j 0.00262205-0.0019353j 0.000309703-0.00201847j 0.00235377-0.00047215j -0.00463742+0.00524499j -0.00068754-0.00032616j 0.00764914-0.00274322j 0.0023038+0.00310912j 0.0012043-0.00162195j 0.00358078-0.00336225j 0.000308457+1.9916e-05j -0.00213752+0.00243412j 0.00691544-0.00773398j 3.53159e-05+0.00139283j -0.00614739+0.000851382j 0.00408413+0.0061503j 0.00247316-0.005013j 0.00113251-0.00304552j -0.00498001+0.00503917j -0.00368572-0.0053492j -0.00535396+0.00418776j 0.00224167-0.00723244j 0.00624648-0.00222339j -0.00147454-0.00549588j -0.0041147+0.00335263j 
0.00615846+0.0205996j 0.00545348+0.00364817j -0.0134729-0.0191197j -0.000183569+0.00346701j 0.00258091+0.00113403j 0.00850705+0.0147063j 0.00141172+0.00937446j -0.000275684-0.00563506j 0.000843314+0.00159123j -0.00451712-0.0151585j 0.000588859-0.00156241j 0.000110161-0.000575295j 0.00135349+0.0109306j -0.00128022-0.00844716j -0.000293983+0.00496938j -0.000706769-0.00515187j -0.00358556+0.00096548j -0.0103498-0.00473134j -0.00119097+0.0146029j -0.00160688-0.000759916j 0.00449728+0.0094836j 0.00438552-0.00155326j 0.00309632+0.000913157j 0.00112347+0.0010924j -0.000571682-0.000752594j -0.00173423-0.00115478j -0.00138544+0.000163561j -0.00040726-0.00012969j 0.00184572-0.00067827j 0.00114595+6.29041e-05j -0.00174927-0.00123798j 0.000122156+0.00191638j -0.00106639+0.000398825j -0.00157714-0.000196691j -0.000490921-0.00240053j 0.00157466-0.000142335j 0.000978941-0.000385182j 0.0014735-0.0135602j 0.0022777+0.0160333j -0.01081+0.00191467j 0.00627126+0.0440199j -0.0119032-0.0256273j -0.0321245-0.00398737j 0.00309439+0.00387966j 0.0168952-0.00263366j 0.0136275+0.032229j 0.0176611-0.0243272j 0.0538187+0.00414152j -0.0100194+0.00363262j 0.00940815+0.00107892j -0.0141611+0.00340755j -0.0184724+0.00684058j 0.0279242-0.00777305j -0.0126527-0.00500885j -8.76095e-05-0.00237461j 0.0110603-0.0063934j 0.000884982-0.00628926j 0.0058019+0.00134431j -0.00501723-0.000613745j 0.0065385+0.0016627j 0.00599595-0.000239584j -0.00607982+0.000346258j 0.00715075-0.00642759j -0.00659424+0.00468673j 0.00401168-0.00222255j -0.000403745+0.000799279j 0.000150478+0.00275161j -0.00239491+0.00139264j 0.00635818+0.00465943j -0.00290256+0.00213224j -0.00388403-0.00172694j -0.00028843-0.00183743j 0.0053351+0.00482826j 0.0070158+0.00172857j 0.000616382+0.00255392j 0.0023575-0.000610715j 0.00290188+0.00279532j 0.00217005-0.003357j -0.0056001-0.00293649j -0.00396289-0.00229652j 0.000472739-0.000687312j 0.000446759+0.00293699j -0.00126517-0.00224658j 0.00520899+0.00139357j 0.00105815-0.000915445j -0.00443057-0.00268265j -0.00106186+0.000390514j -0.00304425-0.00518914j -0.00153798+0.000712377j 0.00695602-0.000900714j -0.00263557-0.00505587j -0.00214769+0.000947664j -0.00221949-0.00263565j -0.00267611+0.00389548j 0.00236081+0.00289396j 
-0.00103909-0.000207889j 0.00208139+0.00881625j 0.00198766-0.00772389j 0.00571697+0.00312062j -0.00658245-0.0135119j -0.00180781-0.00876901j 0.00109881-0.00578195j -0.00326163-0.00296373j 0.00114402+0.00280526j -0.000639778+0.00153314j -0.00258667-0.00512949j -0.000891139+0.00515569j 0.00169492-0.00249703j -0.000791633-0.00390394j 0.00163936-0.00243604j -0.00227952+0.00447605j -0.00177649+0.0206898j 0.00943993+0.00324944j 0.00132657-0.00962056j -0.000777397-0.013871j 0.00516712+0.00354315j -0.00675434-0.00651749j -0.00282535-0.00353975j -0.00050208-0.000802606j -0.00174375-0.0050368j -0.000830887-0.00588576j 0.00214154+0.00190692j 0.000898145+0.000852659j -0.00199528-0.00226355j -0.00092052-0.0010251j 0.00088334+0.000971145j -0.0010408-0.00316393j -0.000322616-0.00437647j 0.00171921+0.00139938j 0.00022023-0.000504516j -0.0016901+0.0025131j -0.00273844-0.0055013j 0.000336716-0.0202882j 0.0090497-0.0176569j -0.0155074+0.0144355j 0.0270361-0.0101062j 0.0301091+0.0263702j 0.0169019+0.0124996j 0.0012335+0.0356123j -0.0177829-0.0202932j 0.0292135+0.0135514j -0.0125881+0.00987248j -0.0190586+0.00359298j -0.02888+0.000483104j 0.0269775-0.00966815j -0.0292681-0.00115314j 0.0269424-0.0033016j 0.000178836-0.00486096j 0.00254733+0.00797421j 0.00368875+0.000408338j -6.30482e-05-0.00801225j 5.74039e-05-0.0032323j -0.00484465-0.00693057j 0.00447136+0.00146495j 0.0076721-0.00341625j 0.011686+0.00188667j -0.0062394+0.00417011j 0.00355487-0.00268513j -0.00438107+0.00355176j 7.73685e-05-0.00229055j -0.000102941-0.000497296j -0.00353044-0.00175867j -5.33462e-05+0.00180271j -0.00565009+0.000605773j -0.00212428+0.00296605j 0.00109308+0.00161195j 0.00365708-0.00298322j -0.004241+0.000666137j 0.00140953-0.00133203j -0.00230881-0.00423448j 0.00272581-0.00221787j -0.00274729+0.000563413j 0.000451563-0.00208199j -0.00194537+0.00049323j -0.00322155-0.00113865j 0.00400455+0.00166545j 0.00204282-0.00402402j 0.00550945-0.000944791j 0.000593327-0.0072425j -0.00108658+0.00297143j 0.0069385+0.000257994j -0.000349016+0.00339876j -0.00255228-0.00285234j -0.000385333+0.00538173j 0.00284667+0.00315253j 0.00656798+0.000262795j 0.00208786-0.00365392j 0.000986004+0.00400182j 0.00301831+0.00217638j 0.00233605-0.00403673j 
-0.00115422+0.00428367j 0.0112515+0.025308j -0.0116673-0.0066404j 0.00260541+0.0091899j -0.00152232-0.000187646j -0.00699743-0.0192252j -0.000980171+0.00207545j 0.00084493-0.00250614j -0.000775435-0.000708164j 0.00304318+0.00937534j 0.000461397-0.000923829j -0.000510564-0.00557329j -0.000752005+0.00136673j -0.00106089-0.00479191j -0.00129339-0.00281998j -0.00216249+0.0154497j 0.0017771-0.00821487j -0.0131092-0.00846798j 0.00416433+0.0132149j -0.00884139-0.00455015j -0.00129914-0.00646059j 0.000776368-0.000231442j 0.000214555-0.00225063j 0.000145479-0.000933548j -0.00147385-0.00122214j -0.0019535+0.000280309j -0.000357093+0.000373301j 0.00017331+0.00126366j -0.00079274-0.00243876j 0.000400968-0.000652494j 1.83904e-05+0.00198203j -0.00174232-0.00267734j -0.000796993+0.00127725j -0.00024628+0.00224633j 0.00105695+0.00189001j -0.000293811-0.00485567j 0.0011133-0.000366105j -0.0123811+0.00172278j 0.000253736-0.011234j 0.0304261+0.021162j 0.0253375+0.0137937j -0.0130981-0.0382249j -0.00948708+0.00765544j 0.040138+0.0172405j -0.00628237-0.00328708j -0.00883302-0.0150048j 0.0232914-0.0124871j 0.0386603-0.0167516j -0.0132461-0.00272997j 0.00759723-0.00717341j 0.0104826-0.00257767j 0.0104628-0.0111205j -0.019736+0.00204631j 0.00634423-0.00217853j 0.00465654+0.00461518j -0.00502654-0.00259955j -0.00713595-0.00180137j -0.000558885-0.00206539j 0.00564994+0.000817198j 0.00479847+0.00343937j 0.00317257+0.00189299j -0.00368814-0.000285j -0.0033206+0.00107198j 0.00134573-0.00261765j -0.00308939-0.000588112j 0.000794917+0.00195786j 0.00169887+0.00179163j 0.000449751+0.000207295j -0.0037347-0.0019274j -0.00304643-0.00266581j -8.32057e-05-0.000413653j 0.000621919-0.000683858j -0.000919127+0.000623878j -0.00287968+0.000725668j -0.000781542-0.00187377j -0.00266199-0.00225243j -0.00480789-0.002404j -0.00346687-0.000667042j 0.000680346-0.000541807j 0.00238077-0.000962618j 0.00185302+0.00107688j 0.00352696-0.000467102j 0.00091242+0.00434756j 0.00071018+0.000910563j -0.00189899-0.00165313j -0.00301618-0.00112521j 0.00155457+0.000997325j 0.000355188+0.00477334j 0.00306614+0.00203749j -0.000727965+0.00235965j 0.00358371-0.00103504j -0.00119796-0.000701977j -0.00196611-0.00160388j 0.00165799+0.0013266j 0.000346736-0.00214084j 
0.00167825-0.00557294j -0.015822-0.00475807j 0.00466164+0.01091j 0.00311973+0.0206485j 0.00124633+0.00266637j -0.00171453-0.00540501j 0.00119643+0.0120626j -0.00261496-0.0105515j -0.000386007+0.000899385j 0.00216565-0.0017223j -0.000367125-0.00536455j 3.66957e-05-0.00720391j 0.000499856+0.00930899j -0.00299583-0.00621333j -0.000205865+0.00652508j 0.00719949+0.0368714j -0.01612+0.00503948j 0.000120272+0.0176506j -0.0148272-0.00432797j -0.00324887-0.00423542j 0.000585826-0.00284819j 0.00304222+0.000335774j 0.000587963-0.0020607j -0.0013582-0.00123415j -4.05487e-05-0.00234494j -0.00112073-0.00236565j -0.00171861-0.000529291j -0.00066972+0.000499233j 0.00340917+0.00160595j 0.00156212-0.00137155j -0.00150706+0.00212578j -0.00209337-0.00416909j -0.00156931-0.0015315j -0.00377939+0.00158063j 0.0020085+0.000813029j -0.000961259-0.00371889j 0.00208016-0.00752167j 0.0197173+0.0270216j 0.00553181-0.0250082j 0.0470888-0.0228897j -0.0171999-0.00683421j 0.0435356+0.0201004j 0.00659004+0.0248687j 0.00844369+0.0141122j -0.0232241+0.00631138j -0.00768719+0.00199933j -0.0508364+0.00570461j 0.00537516+0.00109439j 0.00647977-0.00861472j 0.00951092+0.0061079j 0.00576162+0.0021646j 0.00306002-0.00312059j 0.000342316+0.0019443j -0.00549489-0.000574294j 0.00152464-0.00403529j 0.00182837-0.00275793j -0.00622429-0.00362055j 0.00166395+0.00119464j -0.000625037+0.00236356j 0.00677076-0.00144769j 0.00352505-0.00213217j -0.00611292+0.00329109j -0.00244637+0.00525433j -0.00258566+0.00239894j 0.000869042-0.00120323j 0.00281642-0.00172157j 0.0032501+0.00210114j -0.000359054+9.0111e-05j -0.000178646+0.00238993j -0.00478014-0.00262373j -0.0041479-0.00137167j 0.000776456-0.00192128j 0.00481148+0.000331993j 0.00163317+0.00454793j 0.00134831-0.00207996j -0.00313193-0.000492217j -9.00263e-05+0.000654279j -0.00142503-0.00209424j -0.00399005-0.00204419j -0.000819576-0.00342831j 0.00516347-0.0019978j 0.00499576-0.00152891j 0.00099293+0.00450942j 0.00516865+0.00508053j -0.00284029-0.00315312j -0.00556427-0.00034188j -0.000824614+0.00352328j -0.00282649+0.000202074j 0.00405254+0.0016865j 0.00590222-0.00242605j -0.00336704-0.00578371j -0.0046804+0.000470797j -0.00129214-0.00278157j -0.00259325+0.0033643j 0.00266512+0.0041479j 
0.0134097+0.00124764j -0.00203135-0.015245j -0.0034087-0.0163363j -0.000430508-0.00922406j 0.00130167+0.0012602j 0.000847699-0.00342551j -0.000965883-0.00328246j 0.000280412+0.000545712j 0.000494338-0.0017046j 0.00104752+0.0043436j 0.0011473+0.00170158j -0.000320123+0.000676245j -0.00229495-0.000539173j 0.000961061-0.00510023j -0.00231228-0.00398494j -0.0187285+0.00530772j -0.00671727-0.0299037j 0.0263292+0.0166016j 0.00542917+0.0141431j 0.00276635+0.0075991j 0.0012326-0.00302432j -0.00478267-0.00346583j -0.00462752-0.00275395j -0.00184248-0.00174202j 0.00225805+0.00191307j 0.00206974+0.00540513j 0.00259653+0.00150837j -0.000848282+0.000977347j -0.00154232-0.000795961j -0.00152086-9.19302e-05j 0.0013355+0.000878765j 0.00231008-0.000481915j 0.00117221+0.00285407j -0.000385678+0.00054161j -0.0015704+0.00313139j 0.00227924-0.00592133j 0.000178661+0.00349574j -0.003076+0.0260958j 0.0237204+0.0211318j -0.0082302+5.91633e-05j -0.0454801+0.0198707j -0.0170761-0.00689384j 0.0585822+0.0299609j -0.026879-0.0133371j -0.0265944-0.00333222j -0.0084925-0.00431847j 0.00362684+0.00206943j 0.0299601-0.010821j 0.00703558-0.00446025j -0.0177623-0.00219899j -0.00123929-0.00551611j 0.00281715+0.000685864j -0.013784-0.0021911j -0.00057205+0.00406668j 0.00484243+0.00377479j -7.76659e-05+0.00100534j 0.00288641+0.0014484j -0.00757856-0.000582359j -0.00169823+0.00354464j -0.000754622-0.000980425j -0.00149915-0.00139698j -0.00338968+0.000596065j -0.00654408+0.00272027j -0.000129473+0.000560072j -0.00162015-0.000637699j -0.00072481+0.000665111j -0.000850467+0.0012386j 8.99687e-05-0.00153304j -0.00200097-0.00100276j 0.00162095-0.00121315j 0.00186712-0.00102659j -0.00362532+0.00123507j 0.00118696+0.00131984j -0.00610352-0.00164081j 0.00289589-0.00204024j 0.00022252+2.27323e-05j -0.0025482+0.00239101j -0.00103939+0.00202476j 0.00461381+0.00238958j 0.000281902+0.000658134j -0.00188796-0.000851703j 0.00103794+1.59705e-05j -0.0036002+0.00472767j -0.00106093+0.00108407j 0.00340268+0.000921427j 0.00105346-0.00113706j 0.000273676+0.00214756j 0.000563722+0.00398571j 0.00184526-0.00308199j 0.00346662+0.00597072j 0.00704189-0.00245706j 0.000169057+0.00186062j -0.00432121+0.00235494j 0.00299799+0.0043894j 0.00292138-0.00396339j 
