0.0590099+0.0587803j 0.107978+0.0893273j -0.00740941+0.024402j -0.00978582-0.0647125j -0.0236126+0.0227307j 0.039769-0.0225261j 0.0366862-0.0319592j -0.0101587+0.00340708j 0.00282374-0.00403145j 0.0185047+0.0107501j 0.04448-0.0174954j 0.0720882-0.0115092j -0.0575434+0.0387502j 0.0876259+0.0130343j 0.00994992+0.117249j -0.0492154-0.0377559j 0.00460082+0.0568935j -0.0249075-0.114194j -0.015552+0.0519378j 0.0161914+0.0417909j 0.0086615+0.0343468j -0.0236793-0.0310449j -0.0348853+0.0129054j 0.0226531+0.0155646j -0.0238261+0.0259949j 0.01988-0.0387965j 0.0574015-0.02452j 0.0345245+0.00709622j 0.0175531-0.0220187j -0.0211462-0.0143629j -0.0236361-0.0294736j -0.016083-0.0152942j 0.0177377-0.0507529j 0.0869669-0.0443038j 0.000487778-0.072476j -0.0273829+0.0617427j 0.0660529+0.0768967j 0.0304996+0.012517j 0.0628089+0.0284796j -0.00517561-0.0150423j -0.03647-0.0457971j -0.0170552-0.0384496j 0.0392348-0.0654921j 0.020194+0.00942907j 0.0392019-0.0180638j -0.0287773-0.00496606j 0.00232183-0.0625197j 0.0102601-0.0453756j 0.0150778-0.00846923j 0.0136908+0.0430633j -0.00698069-0.00434632j 0.00927079+0.00646287j 0.0104108+0.0305613j -0.00752612+0.014635j -0.0250897-0.0141384j 0.00204692-0.0157076j -0.0306725-0.0373858j 0.0130589+0.0153628j -0.032244-0.00274489j 0.000146646-0.00614628j 0.0123055+0.0237737j -0.00802473+0.00752932j -0.000258494+0.00909968j -0.00527634+0.0217712j -0.00620707+0.0063718j -0.0169427+0.00275789j 0.0122549+0.029641j -0.0292668-0.025319j -0.0272196+0.00499113j -0.0186503-0.012741j -0.0233335-0.0190939j 0.00703373-0.0199515j -0.00528344+0.0147576j -0.00563208-0.00927896j -0.0152616-0.0150784j -0.0152398-0.0140476j -0.0117249-0.0087392j 0.00863989-0.0032124j 0.00618185+0.0133596j 0.0123946-0.00506462j -0.0249862-0.0606767j 0.00683314+0.0110134j 0.00714019+0.0284424j -0.0306232-0.0213847j 0.0188818+0.00349224j 0.0692909+0.0304923j -0.0337715-0.0130451j 0.0254377-0.0431276j -0.00600808-0.10833j -0.0336601+0.000688801j 0.134329+0.106125j -0.0317483-0.0431336j 0.0804551+0.00394257j -0.315385-0.05504j 0.0233579+0.292066j -0.0117641+0.0918236j -0.163442+0.0778783j 
0.0578153+0.0480876j -0.0677033+0.00901996j 0.0209731+0.0142528j -0.045005+0.0138585j 0.00770215-0.00844048j -0.000133059+0.00148859j 0.00606678+0.00583468j -0.00287006+0.00389209j -0.00339445+0.000677856j -0.00489544+0.0109116j 0.00347383+0.00583522j -0.00393117+0.0126836j 0.000674029-0.0118797j 0.000147084+0.0166228j -0.0128374-0.000197056j 0.0155371-0.00207954j -0.0159742+0.0173334j -0.0176468+0.00281784j 0.0385344+0.00973713j -0.0356136-0.0108898j 0.0149888-0.0190118j -0.0138027+0.00413715j -0.00667204+0.0129151j -0.00558041+0.00302922j -0.012785-0.00761453j 0.00889488-0.0121109j -0.00744843+0.011779j 0.006325+0.00279411j 0.00738437+0.00859994j -0.00205203+0.000652003j -0.00128957-0.00236136j -0.00249985-0.00129133j -0.0100607+0.00490759j 0.0110507+0.0123728j -0.00186761+0.0210419j 0.01319+0.0294788j 0.0031508+0.139843j 0.0460805+0.0360628j 0.0165397-0.0619661j -0.05516+0.118112j 0.0658918+0.164822j 0.00484134-0.0179096j -0.0184679-0.0391099j -0.00939997-0.0449146j -0.0250016+0.0419679j -0.0258478-0.0601597j 0.0200254+0.00375444j -0.00461405-0.0379179j 0.0175539-0.113726j 0.0392385-0.0384896j -0.0632195+0.0449794j 0.0111981-0.156489j 0.0974501-0.120088j -0.0758533-0.00465615j 0.0482193+0.00800375j -0.00924245-0.0172868j 0.0164971-0.00370064j 0.000551269-0.0275322j 0.00859664-0.0800511j 0.0428082-0.0612212j 0.0153413+0.0868065j -0.103398+0.0492642j 0.0448073+0.0369149j -0.0697955-0.0507244j 0.0679133+0.0374252j 0.0884966+0.0645222j -0.0510047+0.0841443j -0.00160497-0.0675858j -0.0251053-0.0457028j 0.00829376+0.0120618j 0.0146061+0.0294138j 0.00439222-0.0171843j 0.0322386+0.00819741j -0.0319635+0.0488756j 0.0785425+0.0512264j 0.00728185+0.0333009j -0.023773-0.00883194j 0.0220724-0.00804516j -0.0463752-0.06979j 0.0213048+0.0330637j -0.0856901-0.0119491j -0.0018232+0.0332259j -0.00685881+0.0575155j 0.0312929-0.0174542j -0.0321345-0.00126376j -0.0716393-0.0172316j 9.96703e-05+0.0190969j -0.0550247-0.0284127j 0.00111062-0.043449j -0.0294812+0.00490244j 0.0141615+0.0247285j 0.0957667+0.0483612j 0.0492731+0.0153436j -0.000665004-0.0119311j 0.0189698-0.0609966j -0.0118459-0.00765007j 0.0351224+0.011672j 
-0.104216+0.0570205j -0.132953-0.0949728j 0.00918191+0.00572647j 0.0101629-0.0302381j -0.0263813+0.0228676j 0.0160157+0.0044583j -0.0264431+0.00972803j 0.0152044+0.00505704j -0.0355218-0.00931201j 0.000404014-0.000988272j -0.0103565+0.0198148j -0.0233902-0.0180207j -0.000172941+0.00502449j 0.0575076-0.00654024j -0.0182753-0.0355334j 0.0655169+0.0606181j 0.0665868-0.0290955j 0.0211464+0.00430719j 0.0198776+0.0369775j -0.0613628+0.0534661j 0.0262973-0.0450999j 0.0439538-0.0203219j 0.0174527-0.0130531j 0.00965068-0.0146562j 0.0159254-0.0350708j 0.00706506+0.0206131j 0.00895071+0.0168228j 0.0022192-0.00517454j 0.0156224+0.019799j 0.00238514+0.0342791j 0.0171982-0.0169422j -0.00350326+0.00305717j -0.0352764+0.0536602j -0.0171357-0.00113707j -0.00143236+0.0134494j 0.0311962-0.0179169j 0.00365027+0.00680165j 0.0388562-0.0359204j 0.0227063-0.0336805j -0.0282062-0.0815804j -0.0105929+0.0107724j 0.0738221-0.0751368j -0.0401352+0.00840247j -0.032035+0.106222j -0.0189319+0.0587562j 0.0078515+0.0116907j -0.0164536-0.0624419j -0.0173939-0.0341371j -0.0311717+0.0168316j -0.0490223-0.0247175j 0.0995314+0.0940199j -0.060744-0.022996j -0.030623+0.102193j -0.14801+0.0338454j -0.0679864+0.0709964j -0.000609913+0.00473419j 0.0618895+0.114669j -0.0325273+0.0118973j -0.0899192+0.0242194j -0.118773+0.0365791j -0.0537508+0.0477282j -0.0723067-0.084058j 0.0565046+0.0859107j 0.00862576+0.0152267j -0.0165869-0.0729742j -0.0311586-0.112451j -0.0574986+0.0336016j -0.0318506-0.0811786j -0.000520286-0.0907402j 0.0234283-0.014828j -0.0259853-0.0289623j 0.0324638+0.0739695j 0.0176768+0.0802513j -0.0664741+0.0469132j 0.0776023-0.0133913j 0.0250241-0.0449087j -0.0100146-0.0893415j -0.0144307-0.0342087j 0.044406+0.00358203j -0.00834732+0.0366693j 0.0547553+0.0411096j 0.0135443-0.0244495j -0.00122918-0.0227194j -0.0444829-0.0111851j -0.00576134-0.0590041j 0.0240619+0.02221j 0.0555771-0.0601441j -0.077327-0.0105081j -0.0235437+0.0152605j -0.0556369-0.0753823j 0.00661034-0.0299332j 0.0195966+0.00291451j -0.0311381-0.0580807j -0.0165514+0.0301541j -0.064407-0.0361257j -0.00795066+0.0267454j 0.0155867+0.0276515j 
-0.11656-0.00735303j 0.0832281-0.0964057j -0.0182658+0.0487886j 0.0209549-0.00638824j -0.0280748+0.00730746j 0.00398969-0.00234379j 0.0040164-0.0249862j -0.0129855+0.011573j -0.00621468-0.0181343j -0.0199565-0.00315704j -0.0306079+0.0169671j 0.01041-0.0258993j -0.0428952+0.00611316j 0.0270927+0.030175j 0.0227635-0.0328492j -0.0700586+0.0563982j 0.0863166+0.0407655j 0.0112495-0.0468308j -0.0187798-0.0526786j -0.0122612-0.0354429j -0.0683762-0.0132477j 0.0482285-0.0173262j -0.0353906-0.023757j 0.0261889-0.0269815j -0.014122-0.0200055j 0.0317243+0.0225121j 0.00959522-0.0127473j -0.0154126+0.00905962j -0.00477974-0.00889626j 0.0194745+0.0363649j 0.0219577-0.011543j 0.0149931+0.0278075j 0.0369447+0.00710748j 0.00252752-0.0296525j 0.00941465+0.00349839j -0.0108864-0.0120582j -0.068151+0.0968268j 0.0457824+0.0458639j -0.0129979-0.0534625j 0.105146+0.0369583j -0.00944735-0.0470885j 0.0113843-8.63477e-05j -0.054755+0.0716253j -0.00205786-0.0753356j 0.0131821+0.035277j 0.0369883-0.0379069j -0.0707361+0.127339j 0.0896437-0.0778252j 0.108759-0.0776888j -0.018609-0.0449389j 0.174118-0.125704j 0.00184469+0.0429087j 0.10373-0.0973922j -0.0110035+0.0863021j -0.0229336+0.00986445j -0.0230563+0.0449891j -0.00177651-0.00735461j -0.141898-0.0322976j 0.0560335+0.174425j -0.00307311+0.178306j -0.00888213-0.0136001j -0.0453008+0.0765457j 0.085011-0.00488531j -0.0258561-0.0938162j -0.0344381-0.0245129j -0.0738551-0.101957j -0.031378-0.0169831j -0.0165312-0.0220672j -0.00749774-0.0616326j 0.0393768-0.0431479j 0.0702191+0.0037458j 0.032098-0.0164842j 0.00874218-0.0142637j 0.0137886+0.0831804j 0.022062-0.00031552j 0.0937072-0.0866795j -0.0176188-0.0961943j -0.00163311+0.0059655j -0.00985715+0.106267j 0.0383408+0.0546024j -0.0141918+0.0420416j -0.0942752+0.0465902j 0.00964474-0.0170772j -0.0282663+0.0341717j 0.0404979-0.0217098j 0.02108-0.0504088j -0.0793716-0.00848535j 0.0340449+0.0644875j -0.0138094+0.0679951j 0.026366-0.0154519j -0.0360601+0.0270064j 0.0310353-0.00792248j 0.0028553+0.0299956j 0.0130003-0.00962809j 0.0673239+0.0557821j 0.0152502-0.00446443j -0.0156004+0.00992447j 
0.0514015-0.0474981j 0.00873547+0.0236761j -0.018809-0.00772748j 0.0357402-0.0306606j 0.0222503-0.0115867j 0.00175865+0.0131191j 0.00887559+0.000794452j 0.01109-0.00800041j -0.00346289-0.00287214j 0.0126432+0.000232448j 0.0171267+0.00323374j -0.003725+0.0101732j 0.022918-0.0103596j -0.0144239-0.00237741j -0.0108758-0.00216422j 0.0310975+0.00286161j -0.0396362+0.00193084j 0.0425514-0.00735551j -0.00104341+0.0203916j 0.0162946+0.00398518j 0.00440186+0.012261j -0.00686814+0.00275779j 0.0238657+0.0098508j -0.00725313+0.00745275j -0.00124604+0.0170066j -0.00902923+0.00210771j 0.00328194+0.00257846j 0.00477876-0.00869038j 0.00158584-0.00170472j 0.00846515-0.015319j -0.00509002-0.00567132j -0.000685932-0.00957595j -0.0172271+0.00357287j -0.0141986+0.0114693j -0.00505495+0.0114051j -0.0319889-0.0147175j 0.0292984-0.00831646j -0.120569-0.0893687j 0.0196615+0.0122274j 0.0558356+0.0281413j -0.0879815-0.0532568j 0.012331-0.041605j 0.00441982-0.00124097j -0.0256975-0.137282j 0.0114786+0.0494534j 0.00254088-0.0815108j -0.0104181-0.0040015j -0.0116112+0.0091121j 0.205426-0.0654039j 0.117539-0.0345793j 0.0601994+0.0541756j 0.0829085+0.0782586j -0.0715569-0.0527823j 0.0788459-0.014846j 0.0670952-0.081454j -0.0182803-0.0971921j 0.0182806+0.01948j -0.0390148+0.0757878j -0.010826+0.0783905j -0.0128925-0.0786895j 0.0473098+0.0352032j -0.0256163+0.00775403j -0.0346085+0.0500128j 0.00720808+0.0104156j -0.0557794+0.0877598j 0.0159951+0.0495533j -0.0567163+0.0205083j 0.0141545-0.0238558j -0.0612844+0.0796875j -0.0220234-0.0106509j -0.0199109+0.00951745j 0.112561-0.0122019j 0.0523354+0.0157224j -0.0417794-0.00891067j 0.0283942-0.0261714j 0.0310437+0.0203614j 0.0578031-0.0882902j -0.0200142+0.00214498j -0.00739528-0.0554287j 0.0371888+0.0554763j -0.0364068-0.0470365j 0.137425-0.0460706j 0.00383245-0.0247205j 0.0502776-0.0413665j 0.0680263-0.0818157j 0.0533944-0.0904904j 0.0730493-0.00476739j 0.0207475-0.0328266j 0.0255488-0.0125593j 0.00534977-0.00261787j -0.0642402+0.0341376j 0.0723167+0.0303866j -0.0183877+0.0144173j 0.0472603+0.0133295j 0.0537948-0.000650624j -0.00948463+0.0201428j 0.0327824+0.0425735j 
-0.01452+0.0487576j -0.0428837-0.0938762j -0.0339088-0.00368679j -0.0217557+0.0486139j -0.0283496+0.0263692j 0.0486285+0.000484457j 0.00953891-0.00706951j 0.0204117-0.000260345j -0.00754477-0.0170088j 0.0127341+0.0108629j 0.0113859+0.023916j 0.0147625-0.0147187j -0.00412168+0.0160866j 0.0281172-0.0140176j -0.0169027-0.0206255j 0.0411289+0.0141149j -0.0290282-0.05387j -0.00238681+0.102218j 0.188514-0.021321j -0.049386+0.0152884j -0.0136516-0.00758747j 0.0298753-0.00401591j -0.00326186-0.0424277j -0.00256935-0.00514437j -0.0524571-0.0155739j 0.0022222+0.00379103j 0.0106908+0.00927097j -0.0106976-0.0149144j -0.0123487+0.00117563j 0.00132343+0.0356623j -0.00732708-0.0302387j -0.00731745+0.00363363j -0.0377082+0.012645j 0.012104-0.00908045j 0.0100101+0.00307011j -0.0716762-0.0239014j -0.000101579-0.0962194j -0.103653+0.0178298j 0.0489264+0.0456295j -0.126292+0.0596345j 0.0616093+0.0119463j -0.216496+0.191248j -0.136603-0.0908711j -0.00160154-0.0788544j -0.0202197-0.00736105j 0.0183903-0.0184473j -0.0589363-0.0212576j 0.0295311-0.0180692j -0.0652418+0.0513477j 0.00355823-0.0607464j 0.159905-0.0349989j -0.0185672+0.0221867j 0.0311464+0.023713j -0.0394623-0.0701755j 0.0340989-3.87428e-05j -0.017234-0.0139825j 0.0878123-0.0773341j -0.0451492+0.0363897j -0.00013256-0.00737092j -0.050115-0.0497496j -0.0754953-0.0205044j 0.0185394-0.0255919j 0.0201993+0.000913636j 0.0119346+0.00521947j 0.020713+0.0270941j -0.0296227-0.0485775j -0.0536965-0.0492207j 0.0329752+0.00669445j 0.0110182-0.0168373j -0.0315274+0.0241846j -0.000756246+0.0595364j 0.0279711+0.0453786j -0.035065-0.00684262j -0.0309891+0.0710684j 0.00422611-0.0401229j 0.0249579-0.0226082j 0.0195736+0.0122372j 0.034827+0.00398862j -0.0296851-0.0145001j -0.00246745-0.0390599j 0.0568405-0.0286531j 0.0106846+0.00175077j -0.0108773-0.0298025j -0.0305608+0.0284858j 0.00392246+0.0295511j 0.0439801+0.0164614j 0.0448517+0.0429461j -0.0263619-0.0401415j -0.031482+0.0287789j -0.0281711-0.0236174j -0.0705289+0.0375091j 0.00466846+0.0397662j -0.0150333+0.0128797j 0.0572176-0.0384119j -0.0049034-0.0874857j -0.0337827-0.0315734j 0.000487416-0.0183084j 
0.0285024-0.188101j 0.104968-0.0314279j -0.0287898-0.0164303j -0.0175794+0.0369906j -0.0144073-0.0276414j 0.00404285+0.0121961j 0.0367248-0.0237749j -0.00545666+0.0105751j 0.030442-0.0223369j -0.0203567-0.00748367j -0.015074-0.0255063j 0.00924018+0.00658757j -0.0157558-0.0316361j -0.00341308+0.0480415j 0.0402891+0.0110255j -0.0712541+0.0267641j -0.0280949+0.105763j -0.0017196+0.0353663j 0.0318489+0.0454161j -0.0196017-0.0190503j -0.0897981+0.0249425j -0.0197336-0.0203122j 0.0231854-0.0239914j 0.0226064-0.013456j -0.0219049-0.0119418j 0.0214945+0.0275663j 0.0201285-0.000303569j 0.025012-0.0322651j -0.00214808-0.0137001j 0.0178461-0.00951107j 0.0100526-0.0230443j 0.0154945-0.00128376j -0.0109736+0.00345054j -0.0107626+0.0511373j -0.018864+0.0438909j 0.0216141+0.0353611j -0.018293-0.00182587j 0.00949395+0.0656754j 0.0511454+0.0156722j -0.0348978-0.00334573j 0.0664706-0.0215809j -0.0277363+0.0283405j 0.031454-0.0542754j -0.0312169+0.04458j -0.0774976-0.107359j -0.0334952+0.0673652j -0.085295+0.105747j 0.0591072-0.0709249j -0.0750116+0.117214j -0.0534472-0.0126213j 0.0359304-0.0929647j -0.0931426+0.0617902j 0.0685701-0.108007j 0.137499+0.00683726j -0.0243064-0.0293316j 0.00565869-0.0166068j -0.0741093-0.102266j -0.0496669-0.127434j 0.0984777+0.0450319j 0.0813942-0.029223j 0.00202399+0.0033003j 0.0365866+0.0770527j 0.0431778-0.075073j 0.0180179+0.0376981j -0.0772893+0.0213948j -0.103534-0.0067336j 0.0215962-0.0441327j -0.0361497-0.0364663j -0.036114-0.0221188j -0.01813-0.0579596j 0.0638269+0.085882j -0.00920807+0.00497217j -0.0717378+0.024018j 0.0557475-0.0368687j 0.0451938+0.00136175j 0.015803+0.0086548j 0.0195896-0.0370103j 0.0308949-0.0680303j -0.00590458+0.0146617j 0.0474695-0.0183869j 0.125601+0.00784563j 0.0592169+0.039479j -0.0347569-0.00856146j 0.0634925-0.000700557j -0.0510629+0.00724377j -0.10422-0.0179816j 0.00306305+0.0457956j 0.0392508-0.0278462j 0.0516456-0.00176845j -0.0658166-0.011478j 0.00762446+0.054409j -0.0416408-0.0262313j -0.00252105-0.0191226j 0.0417243-0.00559631j 0.0350331-0.00627143j -0.0101802+0.0323339j 0.0328127+0.068134j 
0.00333543+0.0443372j -0.0619955+0.0141354j 0.0136326-0.0200333j -0.0190216-0.00174183j -0.0114711+0.010959j 0.00726869+0.00351762j 0.000235011+0.0119336j -0.00543118+0.00884773j -0.00539136+0.0101299j 0.014661-0.00100763j 0.015524+0.00555992j 0.0105908-0.00156704j 0.000119213+0.0116651j -0.00105375-0.00950356j -0.0217364+0.00896396j 0.0107567-0.00822196j -0.00713232-0.0306485j -0.0124035-0.0114853j -0.00163958+0.0262854j -0.00239327+0.0330331j -0.00895549+0.00530685j 0.00754341+0.0103067j -0.0143647+0.0144916j 0.00286882-0.00287577j 0.00421843+0.00953889j -0.0123635-0.00814114j -0.00152671-0.00338195j -0.00371813-0.00317489j -0.00363216-0.000645931j 0.00567862-0.00120594j -0.00164314+0.00891634j -0.00154562-0.000245222j -0.000149311+0.0122664j 0.00171938-0.00211885j -0.00375675-0.010705j -0.000206812+0.0463933j 0.0295413-0.00776265j 0.00493524+0.141534j -0.015554-0.0109065j -0.0229234-0.100144j 0.0729068+0.100326j -0.0360738+0.0443047j -0.0586611+0.0604383j -0.120016+0.143026j 0.0838387-0.0331257j -0.0945265+0.039788j 0.00871206-0.00914973j -0.0302183+0.0321243j -0.0235063+0.121923j -0.00603311+0.116756j 0.0213926+0.163585j -0.0817623+0.0581832j -0.0937058-0.177984j 0.026205+0.0143231j -0.169844+0.173175j -0.0469203+0.0167783j 0.0632089-0.0427255j 0.036468+0.0653066j -0.0154663+0.0527307j -0.0515509-0.0443866j 0.0688347+0.0251193j -0.039117+0.0633969j -0.021313+0.0657331j -0.130314+0.0118337j 0.0636928+0.0365878j 0.0741521+0.023002j 0.0248845+0.0446245j -0.0343285-0.00687823j -0.0096805+0.0545522j 0.014461+0.0289288j 0.0327859+0.00251762j -0.00334113-0.0635566j -0.0112559-0.0279589j -0.0124737+0.0723496j 0.0322519+0.0122592j -0.00780365+0.0143711j -0.0279725-0.114799j -0.0257644+0.00717632j -0.0522623-0.0125741j 0.00941251+0.0439433j -0.0937297+0.0283336j -0.00784495-0.00923108j -0.0172872+0.0445906j 0.026879-0.0276387j 0.0248813-0.0872227j -0.0237796-0.0562665j 0.0289202-0.00679146j 0.00836143-0.0174397j 0.0114629-0.0294321j -0.010715+0.00715705j -0.0458919+0.0402266j -0.0454686-0.0227434j 0.144934+0.0194116j 0.0549657-0.00983883j 0.0147163-0.0313731j 0.0291098+0.013086j -0.00572251-0.0125756j 
-0.0715389-0.00291829j 0.0057598-0.00288521j -0.00816153+0.0241331j 0.0416513-0.0204543j 0.0288704+0.00994463j -0.0061441-0.021412j 0.0073927-0.00419039j 0.00532406-0.00382159j 0.0024846+0.00660609j -0.00538258-0.0110494j 0.000455784-0.00780215j -0.00880783-0.0115616j 0.00675502+0.00840931j 0.00940181-0.0177839j -0.00729019+0.00956553j 0.0266582-0.0125782j -0.00122954-0.00591202j -0.0128273-0.0334421j 0.0088813-0.0286138j 0.0254441+0.00303123j 0.0160924+0.000807427j -0.0165648-0.0121968j 0.0293749-0.0114036j -0.00286073+0.00595287j 0.010497-0.00947326j 0.00528435+0.00509633j -0.00957334+0.00949321j 0.00110568+0.0180818j 0.00486902+0.00806488j 0.00361152+0.000508528j -0.00657799-0.00360714j 4.69594e-05-0.00239849j -0.00132024+0.0173192j -0.00170083+0.0128337j 6.2722e-05-0.0163118j 0.0172468-0.0169357j 0.00642795-0.122474j 0.00951549-0.00712638j -0.0111102+0.0484936j -0.0742652-0.107097j -0.0752559-0.0579342j 0.013833+0.0366276j 0.0689665-0.0101305j -0.172541+0.0108766j -0.00752264-0.0284008j 0.094273-0.197654j -0.0387881+0.00538661j 0.0645867-0.12984j 0.236081+0.025189j 0.203827-0.0424892j 0.119892+0.037809j 0.0251479-0.0413146j -0.138304+0.0264199j -0.0139383+0.00258032j 0.189677+0.0235024j -0.0496857+0.0447992j -0.0684473+0.0248281j 0.00268231+0.0336284j 0.0532244+0.0114113j 0.0128551+0.0166625j -0.0325024-0.101364j 0.0356633+0.0376722j 0.0928458+0.042681j -0.00462407+0.0245738j 0.0240262-0.0259928j 0.0898179+0.00144935j 0.0784799-0.0154174j -0.105214-0.00539515j -0.0771177-0.0114855j -0.0771496+0.0396436j 0.052013+0.00431793j -0.0409409-0.00882786j -0.0550018+0.0101185j 0.0379188+0.00303477j -0.00284352+0.04186j -0.0341975+0.0171312j -0.0867895-0.0623758j -0.00626156-0.0514411j -0.0287009-0.00210065j -0.0104475-0.0217535j 0.0446792+0.0141884j -0.00544578+0.000683494j -0.0285448+0.0508984j -0.0209116+0.00310267j -0.00803351-0.0168092j -0.0220719+0.0207555j 0.000153657+0.0100847j 0.0307311-0.026489j 0.0153272-0.00834645j -0.0370405+0.00410677j 0.0146222-0.00270797j -0.110808-0.00453418j -0.0406909-0.0231689j -0.00578131+0.00426263j -0.0881291-0.0101208j 0.0184546+0.02793j -0.0411149-0.0374192j 
-0.117259-0.0191313j 0.0204255-0.0184236j -0.00617961+0.0292853j -0.0155285+0.0108222j -0.0168838+0.00828091j -0.00291114+0.00124265j -0.00236847-0.00950084j -0.00507443-0.00607201j -0.00412077-0.00817545j -0.0211505+0.00697256j -0.0346964+0.0196257j 0.00572364+0.00217344j -0.0291435-0.00536757j 0.0145839+0.00255513j 0.0210289-0.0226308j 9.31418e-05+0.00890412j 0.0888162+0.0292224j -0.0439826-0.00533456j 0.0382494-0.0917716j 0.0276773+0.0132502j 0.0109367+0.014938j -0.0160496-0.0173505j 0.00601449-0.0206795j -0.00234038+0.00894387j -0.00545002-0.0285492j 0.036531-0.0102587j -0.0107607-0.000571604j -0.0283327+0.0264957j 8.52136e-05+0.000750831j -0.000214712+0.00776886j -0.00712432-0.00895425j 0.000212581+0.000552301j 0.0119585+0.0123733j 0.0195843+0.00941147j 0.0364056-0.00458823j 0.0245347-0.0270648j 0.0502678+0.0845349j 0.0214913-0.0208193j -0.0489728-0.0560099j -0.0136755-0.00573359j -0.0848985+0.076663j 0.0466484-0.0313938j 0.0220972+0.0365158j 0.000567996-0.0137635j -0.0872042+0.0944066j -0.0789285+0.0170625j -0.0843256-0.0339024j -0.0623692+0.0505952j -0.0616805-0.0758002j -0.080464+0.0625202j 0.0306521+0.072184j 0.00212775-0.0117369j 0.0855946-0.0445918j 0.0476377-0.0758613j -0.0733546+0.0200936j 0.00975151-0.0185316j -0.0420157+0.0883211j -0.0805317-0.00571516j 0.0487298+0.0405877j 0.0438243+0.017844j 0.0442945+0.0242107j -0.0369488+0.0051896j 0.0344616-0.0156071j 0.0253551-0.0633163j -0.0815729+0.0592113j -0.07723+0.00310226j 0.00623957-0.0264223j -0.0181209+0.0205703j -0.0479628+0.0170812j -0.031895-0.0232912j -0.0521962+0.0566648j 0.0669386+0.00451986j 0.0429581+0.037689j -0.0689292+0.0286238j -0.00464687-0.0232137j 0.0190407+0.0186566j -0.0787597-0.031009j -0.00818762-0.0529196j 0.00871468+0.0334952j 0.0135177+0.00807271j 0.0519585-0.00997771j -0.0253332-0.0708616j 0.00834239-0.0194917j 0.0043588-0.0120122j 0.0234836-0.0231165j 0.0601653-0.00772852j 0.0311252-0.0337787j -0.0673226+0.00193868j 0.0497549-0.00823326j -0.0721669+0.0116082j -0.00350318+0.0155423j 0.107931+0.0139312j 0.0125691-0.00478481j -0.0258813-0.00172981j -0.105448-0.0260168j 0.0498591+0.0461919j -0.0370051-0.080265j 
0.0822066+0.0454519j -0.0420921+0.166833j -0.0120877-0.0140461j -0.0249675-0.0234876j 0.0146239-0.0161012j -0.00359787-0.00587732j 0.016894+0.029476j 0.00585272-0.0207608j -0.00153043+0.033621j 0.00036109-0.00400431j 0.00618873-0.00710112j -0.0105258+0.0332108j 0.00919348-0.022639j -0.0112983-0.0357694j -0.0109562+0.0398958j 0.0262504-0.0928491j -0.0453951-0.0309966j 0.0323161-0.0147219j 0.0570279+0.0582355j 0.020452+0.0306881j -0.026699-0.0142248j -0.0398857+0.0209574j 0.0245787+0.00132724j -1.46808e-06+0.0104838j -0.00360982-0.0123343j -0.0268218-0.00134544j 0.0161699+0.0264939j -0.0103052+0.00456125j -0.00863673+0.00252959j 0.0081787-0.0316669j -0.0306741-0.0013928j -0.00698267-0.0183762j 0.0284309+0.0384133j -0.0164641+0.0332054j -0.0254342-0.00357543j -0.0133174-0.00647594j -0.0166677-0.0446009j -0.0880643-0.0132045j -0.0194408+0.00146398j -0.0359552+0.0564039j 0.0989478+0.00452212j 0.000307374-0.195844j -0.0168727+0.0912411j 0.0616532-0.0249366j 0.0486559-0.048381j 0.0774321-0.0228744j -0.0578854+0.0796602j -0.0363236+0.0382439j 0.0343713-0.00843133j -0.112247-0.145723j -0.0414655+0.0483596j 0.00433849-0.0441295j 0.0263237+0.0292578j 0.0142593+0.0351289j 0.038844+0.0271212j -0.00556052-0.0279384j 0.0125505+0.0583465j -0.00497323-0.0113137j -0.049438-0.0297443j -0.0757951-0.0620213j 0.0107243+0.00539504j -0.0483875+0.0134463j 0.0062414+0.0117647j 0.0955385-0.0264499j -0.00106795+0.035913j -0.0326682+0.00791139j -0.0103197-0.00575711j -0.06996+0.00471816j -0.0516471-0.00502049j 0.0232695-0.00815156j 0.0227041+0.0147653j -0.00140008+0.0137311j -0.00290584+0.0222381j 0.0463676-0.0290514j 0.00957405+0.0164727j 0.0191278+0.0162386j -0.0169929+0.00565762j -0.0302386+0.0115842j 0.0267626-0.0169319j 0.0135068+0.0161102j 0.0190902-0.0169866j 0.0232213-0.0296509j -0.00162243+0.00923018j 0.0301442-0.0581477j -0.0158695-0.0214463j -0.0573173+0.0474004j -0.00578167-0.0608444j 0.00323027+0.00410038j 0.028839-0.00558579j 0.0194697-0.0404585j 0.0407006-0.0660402j 0.00178857-0.00179852j -0.0366096-0.0260388j 0.0145121+0.0453343j 0.0419456+0.0154814j 0.0775213+0.0782044j 0.00403384+0.0194034j 
