0.00276182+0.00108112j 0.00316209-0.0106392j 0.0029372-0.00842207j 0.0019096-0.00400319j -0.000920804-0.00514608j -0.00409469-0.00439614j 0.000206599-0.000200387j 0.00112855+0.00667227j 0.00014994-0.00411001j -0.00312068-0.00114471j 0.000598266+0.00197657j -0.00372297-0.00098515j -0.00169947+0.00115401j -0.002432+0.00189811j -0.00716371-0.00353858j -0.000810452+0.000918217j -0.000824182-0.00253977j -0.00439662-0.00203147j -0.00143169-0.00482427j 0.00576907+0.00203996j 0.00624921+0.000922982j 0.00980485-0.00347678j -0.00246896-0.00223934j -0.00484173-0.00094509j -0.00856164-0.00317436j 0.00573132+0.00634177j -0.0240052+0.000414345j -0.00324771-0.00316953j 0.00437285+0.000655434j 0.00600449+0.00256j -0.0197629+0.0040916j -0.000765792+0.0139823j 0.0119449+0.00252258j 0.000254801+0.00681587j 0.00890833-0.00312878j 0.00111208+0.000384094j -0.00211409+0.00795362j 0.00722727-0.00302289j -0.00833054-0.00599476j 0.00433766+0.0072018j -0.00283881-0.00287627j 0.000793432+0.00933591j -0.00497943+0.00573885j -0.00597886+0.00998267j 0.00214646-0.00202928j -0.00217507+0.00350479j -0.0127548-0.00425922j -0.00436535+0.004788j 0.0082237+0.00821208j -0.00427968+0.00140016j 0.00289381+0.000587834j 0.00931015+0.00434729j 0.0104916+0.00320624j 0.00275265+0.000439908j -0.00340771-0.0014545j 0.00469064+0.00442149j 0.00322703-0.00868309j 0.000907138+0.00393084j 0.00355399-0.00112691j -0.0060994+0.00310778j 0.00239475+0.00403544j 0.00254128-0.00326374j -0.000815427+0.00812443j -0.00101004-0.00135108j 0.00528512+0.00307305j -0.00206307-0.00609735j -0.0011856-0.00720593j 0.00871539-0.00138557j -0.00488753-0.00317658j -0.00221014-0.0108221j 0.00169414+0.000505605j 0.0017912+0.00875262j -0.00850211-0.0176742j -0.00747116+0.000296718j -0.00394418-0.00133125j 0.00234718+0.0102525j 0.00398622+0.00384312j 0.0103561+0.0146675j 0.00114771+0.00340121j -0.00195142-0.0114276j 0.0103467-0.00361441j -0.00159056-0.00138423j -0.00565259+0.00290633j 0.00513718+0.00377641j -0.000965503-0.00783373j -0.00074186-0.00990803j -0.00329668+0.013421j -0.0157521-0.00162324j 0.0090405+0.00335241j -0.0027402-0.00735036j 0.0108035-0.009261j 0.0647105+0.027106j -0.0228771+0.103445j -0.00705241+0.00644717j 0.016863+0.0213351j 0.0658684+0.000116855j 0.0293576+0.125589j 
-0.000307669+0.0575473j 0.0267543-0.0158227j 0.0152553-0.00739162j -0.0377322-0.0129415j 0.0127345-0.0175833j -0.0708792-0.0126958j -0.0309568+0.0205777j 0.018721+0.00070417j 0.0151699+0.00384033j -0.0058188+0.00267816j -0.00833346-0.0106692j -0.0206099-0.018094j -0.00538233-0.00308031j -0.00552021+0.0142503j 0.00790435+0.00319632j -0.014865-0.00932698j 0.0340747-0.00893009j -0.00251968+0.00242022j -0.00296003-0.000806137j 0.0285382-0.00231948j 0.00999151-0.00505648j -0.0350597-0.00288238j 0.00984829-0.00439113j 0.0203967-0.00308743j -0.0182496+0.000476693j 0.00623556-0.0151226j -0.00420413+0.00573725j -0.0235576+0.0215656j 0.00828323+0.000254684j 0.00763268-0.0152538j 0.0132279+0.0026871j -0.0208724-0.0033271j 0.0106158-0.0141364j 0.00546326-0.00700409j 0.00470571-0.0260177j -0.00939326+0.00942888j 0.018031-0.00629244j 0.0203156-0.0181376j -0.00033844+0.00307506j 0.0146909-0.00765158j -0.0232392+0.00870536j -0.0152943+0.011105j -0.00401265-0.00468464j -0.00798232+0.00777622j -0.0163325-0.00151744j 0.000413239-0.00953101j -0.00897003-0.0027724j -0.0108229-0.00678354j 0.0198335-0.0125317j -0.00273983-0.0231737j 0.0112491+0.00765313j 0.0153099+0.0279836j 0.000790568-0.00744112j 0.00230295+0.0255261j -0.0114773-0.0375205j -0.0023477-0.00232306j -0.00704271-0.0139847j 0.00232677+0.0159599j -0.014988+0.0106739j -0.00321553+0.0141081j -0.0118126-0.0202501j -0.00720268+0.01497j 0.00898884-0.00808734j -0.00747199+0.0129537j 0.00201041-0.0181904j -0.00586353+0.0135319j -0.00357923-0.00023198j -0.000455114+0.0139971j -0.00741449-0.0103579j 0.00062698+0.0073086j -0.00626962-0.0030921j -0.00551388-0.00190234j 0.00432853-0.0039222j -0.00422729+0.0102941j 0.00128794-0.00187266j -0.00503349+0.0112528j 0.00706981+0.00365399j 0.00466819-0.00122465j 0.000644977+0.0107994j -0.00353944-0.00824943j 0.00837083-0.0155561j -0.00661454+0.00617853j 0.000636236-0.00118361j -0.00013585+0.00440184j 0.00173089+0.00144538j -0.000622479+0.00299136j -0.00301892+0.00538268j 0.000815352-0.00265938j 0.00126786+0.00376336j 0.00442121-0.00526398j -0.00153647+0.00656043j 0.0039487-0.00184128j 0.00597407+0.000735349j -0.000247847-0.000221013j 0.00501219+0.00122483j 0.00301231+0.00421976j -0.001873+0.00121326j 
-0.00983836+0.0245706j 0.0044338+0.0143551j -0.00967001+0.0012542j -0.0198811+0.0217294j -0.0195569-0.00863895j -0.0243775-0.00215705j -0.000115261-0.00423809j -0.0375818+0.00300593j 0.00748581-0.017653j 0.000364447+0.0321701j 0.0245186+0.00859092j 0.0144024-0.00129549j 0.00160935-0.00995429j -0.00476494+0.0101641j 0.0215752+0.00224962j 0.0138974-0.00335759j -0.0135658-0.0145238j 0.0450634-0.0067807j -0.0118947-0.00504119j 0.00766796+0.00518853j 0.0181323+0.000748204j 0.0260106-0.00283386j -0.00378292+0.00383999j 0.0280098+0.00904435j -0.0041252+0.00392903j 0.00873899-0.0140014j -0.00250707+0.010157j 0.00802609+0.00126166j -0.000114262+0.00163216j 0.00517207+0.00298181j 0.0106805-0.0224029j 0.0130352+0.00175588j -0.0221958+0.00521906j 0.0214394-0.00125798j 0.0292602+0.0145815j -0.00280256-0.0117497j 0.0250827+0.0120535j -0.0011451+0.0162286j -0.00600629-0.0131015j 0.00957235-5.05409e-05j 0.00212666+0.00565867j 0.0193269+0.025646j 0.0157228+0.0127132j 0.0191213+0.0142294j -0.00522974-0.0320985j 0.00343276-0.0114035j -0.0172089+0.0259242j 0.0062485-0.000457981j -0.00705205-0.00436598j -0.00257651+0.00707454j -0.00371856-0.0149241j 0.00955038-0.0024906j 0.00710181-0.0189814j -0.006118-0.00466058j 0.00738303+0.00977303j -0.0103016+3.8581e-05j -0.010029+0.00840989j 0.00596725-0.0101695j 0.00339758+0.000648921j 0.00300771-0.02684j -0.000558143-0.0203212j -0.00144543+0.00979159j 0.00822042-0.00827733j -0.000656953+0.0063859j 0.000407657-0.0162057j -0.00146259+0.0104674j -0.00797543+0.00916623j 0.00409136-0.00369733j 0.00968947+0.00876332j -0.00367654+0.00516609j -0.0137436+0.00861478j -0.002288-0.00463731j 0.00255013+0.00927442j 0.00546752+0.00461955j -0.00997663-0.00291314j -0.00636149-0.00907195j -0.00142219-0.0200755j -0.0129417-0.00103062j 0.00468937-0.00479384j -0.00182385-0.000424286j 0.000183102-0.00800705j -0.0022459-0.000313474j 0.00276442-0.0160081j 0.00797575+0.00522361j 0.0131456+0.0177581j 0.0148267-0.00314066j 0.00657355-0.0150774j 0.0162314-0.00902677j -0.0135409-0.00824891j 0.00304613+0.00850409j -0.00106528+0.0127722j -0.0159579-0.00518444j 0.0152942-0.0114652j -0.00733368-0.00107059j -0.00787531-0.0219686j -0.0075059+0.00307829j -0.00766165-0.0155062j 
0.00541674+0.0100949j -0.0003967+0.0388466j -0.0237275+0.0097806j 0.024903-0.00172491j -0.0155492-0.010557j -0.0113689+0.00818696j -0.0241619+0.00152809j -0.0322511+0.0487723j -0.0538858-0.0127767j 0.0149797-0.0135835j -0.0119828+0.020672j 0.0160929+0.00250707j -0.00369921+0.0121336j -0.0160431+0.020021j -0.006431+0.00573723j 0.00222142-0.0166299j -0.00856798-0.00781271j 0.0104199+0.00250043j -0.00795428-0.00300191j 0.0019759+0.00516378j -0.0109745+0.000818216j -0.0074362+0.0171505j -0.00526778+0.0173304j -0.00693711+0.00265367j -0.0193908+0.0118301j 0.0091638+0.00687776j 0.00413663-0.00125592j 0.0181344-0.00890234j 0.00776441-0.00957292j -0.0410058+0.011331j 0.0198232+0.00869275j -0.00616425+0.046822j -0.011002+0.0108742j 0.00611786+0.00813303j 0.00796701-0.0047349j 0.0107295-0.00977099j -0.010471+0.0176959j 0.00914461-0.0208381j -0.000298252+0.0261106j -0.00790415+0.00291172j -0.00697277+0.0108229j -0.00440812+0.00410384j -0.00961206-0.0195229j -0.0104386-0.0132166j -0.0148223-0.0021819j 0.00101342+0.0290864j 0.0152703+0.0238251j 0.00289556+0.00356754j -0.0107493+0.0253811j -0.00636477+0.0155439j -0.00788196-0.00769466j -0.0100439+0.0326248j -0.0137602-0.0113348j 0.00125054+0.0262504j -0.00193743+0.00484091j -0.0141021+0.0117893j 0.00324521+0.0105056j 0.0081563-0.0127105j 0.00485168-0.00745922j -0.00357035-0.0153153j -0.000432846+0.00762305j 0.00394911-0.0055721j 0.00687781-0.0237214j 0.00606008-0.0187825j -0.00250417+0.0204195j -7.65924e-05+0.00884272j -0.00157628+0.0165516j -0.00169801+0.00300509j 0.0116884-0.00755648j 0.00110026+0.00982762j 0.004224+0.000386487j 0.0066431-0.00900168j -0.00136708+0.00831691j -0.000546966-0.00496478j -0.00302248+0.00208587j 0.00587949-0.0182057j 0.00482645-0.00717848j -0.00205922-0.00785123j 0.00813915-0.0109492j -0.00359673+0.0126381j -0.00082505+0.0171787j 0.00528737-0.00276169j 0.00706142-0.000191892j 0.00688858-0.00581437j -0.00371082+0.00694639j 0.0101707-0.00168302j 0.00234456-0.0130431j 0.00525642-0.00664184j -0.00664512-0.00574322j -0.00361553+0.00948301j 0.00518118-0.00269263j -0.0127307+0.0129645j -0.0105785-0.0104728j -0.0072016-0.00285292j -0.00310785-0.00930897j -0.00506402-0.0133848j 0.00678688-0.00696834j 
0.0025424-0.0357553j 0.00583106-0.0111366j 0.0191755-0.00105741j 0.0194148-0.00477513j 0.014879+0.0114905j 0.00996591+0.0105961j 0.0121877-0.0169906j 0.0251933+0.035878j -0.034166+0.00348933j 0.0205707-0.00511396j -0.030741-0.0104092j 0.00625572+0.000370902j -0.0370492+0.00181044j -0.0102693-0.00897524j 0.00194384-0.00293962j 0.00787316-0.0144663j -0.0230191-0.00624779j 0.0187422+0.018874j 0.0078093-0.00318565j -0.0229851+0.0128985j 0.000514666+0.000267755j 0.000523592+0.0142693j -0.0167992+0.0127372j -0.000971666+0.00183916j 0.0137649-0.0103346j -0.0254415+0.0150462j -0.00459394+0.0142024j 0.0140999+0.0105j 0.0112364-0.00899863j 0.0102061-0.00824692j 0.00667378+0.0111938j -0.0100255+0.0107971j 0.011273-0.0168226j -0.00646003+0.0134954j 0.0126315+0.0097586j -0.0185539+0.00399689j -0.0067414+0.00995997j 0.0205734-0.00245368j -0.0173991+0.00565709j 0.00255587+0.000874606j 0.00619289-0.01841j -0.00741609-0.0211873j -0.0126336-0.000249994j -0.00311655-0.0172678j 0.00196284+0.0193564j -0.00428388+0.0273759j 0.0165025-0.00452118j -0.00457846+0.0185014j 0.00726729+0.00764234j -0.00514177+0.0204317j -1.86528e-08-0.012202j -0.00380204-0.021647j -0.00684154-0.0100681j -0.0109542+0.000810773j 0.00185299+0.0102941j 0.0127306+0.0361393j 0.000586492-0.00868331j -0.00300486-0.00392088j -0.0117887+0.00295647j -0.00900566+0.0149524j 0.00650421-0.010503j -0.000725564+0.0140808j -0.00574656-0.0101594j 0.0023904+0.013035j 0.00311402+0.0140667j -0.00400446-0.00354392j 0.00848661-0.00307866j 0.00145697-0.00925063j 0.00673038+0.0100162j -0.00183805+0.00408704j -0.00994805-0.0145902j -0.00242622+0.00847542j 0.00327875+0.00151492j 0.00579811+0.00763363j -0.0125161+0.00356239j -0.00373862-0.00263763j -0.0025328-0.0114287j 0.00633428+0.0064984j -0.00221954-0.013844j 0.0117154-0.00906648j 0.00554391-0.0106446j -0.0114392+0.00068692j -0.00850666-0.00127735j 0.00592632+0.00682214j 0.0123736+0.0081201j 0.0181506-0.00289842j -0.00243118+0.00995554j -0.00124193-0.0151136j 0.00184313-0.010347j -0.00140401-0.00331703j 0.00961103+0.0108621j 0.00593847-0.00016042j -0.000554681+0.0105821j -0.00763015-0.0130686j 0.00242258-0.0112126j 0.00379342-0.00314657j -0.000320597+0.0064995j 
0.00309573+0.0288641j -0.00668244-0.0359112j -0.00658021+0.00458044j 0.0134157-0.0170241j 0.0158558+0.0105289j -0.0249788-0.011029j -0.0104435-0.00524118j 0.0158372+0.0267664j 0.00199388+0.00423127j 0.0307248-0.0211057j -0.0293545+0.00579754j 0.005053-0.0176019j -0.00844712+0.00262167j 0.0185004+0.00030164j -0.00958022-0.0119705j 0.0287374-0.00791909j -0.00268463-0.00685697j -0.0234771+0.000204192j 0.000274228-0.00548967j -0.0199396+0.0188557j 0.00260304+0.00443755j 0.0354473-0.00109823j -0.00532259+0.00836945j -0.0158999+0.00036008j -0.0101305+0.00929505j 0.030176-0.0229219j -0.000667292+0.00228881j -0.0185334+0.00879797j 0.0246522-0.000275519j 0.0156902-0.012097j 0.0106888-0.0102203j -0.0124282+0.0177037j -0.00639318+0.0136999j -0.0115051+0.0175142j 0.00739719-0.0161661j 0.0083225-0.00156782j -0.015516+0.00654596j 0.00624696-0.0216229j -0.00348643-0.00853001j 0.00476346+0.00414551j 0.00200096+0.00476173j -0.00183227-0.0113363j -0.00722542-0.0079344j 0.00266253+0.00205395j 0.00408403+0.0380827j -0.000668852+0.00503696j -0.00920679+0.027825j 0.00330959+0.0231881j 0.00573218+0.00383088j 0.0119979+0.0308823j -0.00419313+0.0103998j -0.0113445-0.0162843j -0.0057299+0.0302667j 0.00127552-0.0170334j 0.0241501-0.0236165j 0.00958669-0.00286981j 0.000637333+0.00119075j 0.00224005-0.0171005j 0.00139177+0.0148155j 0.0015376-0.0171056j -0.00407464-0.0108001j -0.00106459+0.0073353j 0.00262114+0.0097222j -0.00440281+0.00170478j -0.00610606-0.00261048j 0.0019152-0.00638738j -0.00757484+0.0023448j 0.00203357-0.0119026j 0.00470288+0.00232932j 0.0011424+0.00436717j -0.00592723+0.0200679j 0.00793626-0.00405493j 0.0010285+0.0108924j 0.0138923-0.0148156j 0.00138287+0.0114587j 0.00275671-0.00439753j -0.0065728-0.00615879j -0.0039995-0.00403376j -0.0022678-0.00140894j 0.00283744-0.00525723j -0.00291074-0.00621814j 0.00144729+0.00147139j 0.00114174-0.00713754j -0.0103782+0.0012752j 4.38313e-05+0.00780036j -0.00317369-0.000522768j 0.00355875-0.00309681j 0.000210772+0.00420211j 0.00607534-0.00470325j -0.00149268-0.00173627j -0.00391772+0.00236951j -0.00549156-0.00285455j 0.00472729-0.00652554j 0.0051827-0.00191548j -0.00126364+0.00441153j -0.00385+0.00432402j -0.0030621-0.00247172j 
0.0108512+0.0209308j 0.00324304+0.0144624j 0.0203597-0.0107145j 0.00966188-0.000982491j -0.00384356-0.00958585j 0.000960346-0.0103664j -0.0108665-0.0270138j 0.00306453-0.0136808j 0.0322635+0.00815458j 0.00820149+0.0023046j 0.00567222-0.0158219j 0.0309852+0.00280152j -0.00833609-2.6874e-05j 0.0215307-0.00129513j -0.00749977-0.00700693j 0.00910267+0.00959461j -0.0133564+0.00284435j -0.0183685+0.0085245j -0.0165494+0.00406218j -0.00604024-0.00919746j -0.00828023+0.00629295j -0.0281814+0.00912046j -0.01494-0.0063389j 0.0371968-0.0178863j -0.0294604+0.0155388j 0.0116009-0.00335738j 0.00386407-0.0130427j -0.00223344-0.00195923j -9.4372e-05+0.00659329j 0.00538201+0.00714755j -0.027476+0.00568008j 0.0106571+0.00133952j 0.00429719+0.00549133j 0.00573593-0.00990567j -0.00975481+0.0127364j 0.00166446-0.00194502j 0.0038511-0.00483364j 0.00154623+0.00163067j -0.0129605-0.00848033j -0.00213538-0.00190678j -0.00894442-0.00200745j 0.0045498-0.00435786j 0.0059408+0.0102595j -0.00913894+0.0206385j 0.00307531+0.0395658j 0.00729261-0.00629243j 0.00833805-0.0104244j 0.00303993+0.0117758j 0.0122819-0.00619242j 0.00644898+0.0116618j -0.0010104-0.00996943j -0.0100144-0.00108224j -0.000476373-0.0355758j 0.00196871-0.0101686j 0.00574876+0.00139754j -0.00696474-0.0227395j 0.00756247+0.0186812j 0.000143573-0.000625387j 0.0120146+0.000985856j -0.00137356-0.00742005j -0.0014036+0.0166592j 0.00400596-0.00359272j 0.00264118+0.00416042j -0.000107255-0.00782423j 0.00491873+0.00659894j -0.0108532-0.00312729j 0.00903428+0.00475942j -0.0190429-0.00399208j 0.0058185+0.0135745j 0.00352406+0.00646689j 0.0140202-0.0018076j 0.000214304+0.00291493j -0.00326852-0.0146419j 0.00212879+0.0131764j 0.0116515-0.0170317j 0.00239324+0.00788565j -0.0077094+0.00104615j 0.00481001-0.00204673j -0.0118351+0.00690176j 0.00265194+0.0158749j 0.00117388-0.000402257j -0.000548489-0.0119235j -0.00255187+0.00655632j -0.00473883-0.00932207j -0.00524684-0.00526552j -0.00498295+0.017509j 0.000101816+0.0024747j 0.0049414+0.00409683j 0.00265478+0.011355j 0.0028459-0.00995165j 0.0020841-0.00371879j 0.00206034-0.00151995j 0.000992823+0.00278734j -0.00394911+0.0115386j -0.00724082+0.00447048j 8.36439e-05+0.00407932j 0.000147968-0.00183901j 
-0.00312901+0.00476524j -0.00484916+0.00644711j 0.0456884+0.00762784j 0.000317719-0.0532338j -0.00725633+0.00554294j 0.0079181+0.00568236j -0.0482265+0.00218689j 0.0329726-0.0206441j -0.0165674-0.00483058j 0.0155946+0.010139j -0.0127177+0.00623235j -0.00113407+0.0175997j -0.000932205-0.0127746j 0.0209203-0.0211851j -0.000778652-0.00581268j -0.00569897+0.0295963j -0.0114484-0.0131311j -0.00981457+0.0220276j -0.00981894-0.00479011j 0.00901215-0.00594651j 0.00155939+0.00739696j 0.00818061+0.0166398j 0.0115948-0.0185556j -0.0134036-0.00744359j 0.00741021-0.0219143j 0.00303999+0.0163631j 0.00572733-0.000367304j -0.00951759+0.0167008j -0.0248556+0.0248389j -0.0128757+0.00196219j 0.00946319+0.0261536j 0.0244182-0.0124274j 0.0166264+0.0131586j 0.0169443-0.00224643j -0.011833-0.0269944j 0.0055529+0.0207851j 0.0020448-0.0289782j -0.00468735-0.0148951j -0.000128418+0.00376115j -0.000751594-0.0114419j -0.00909008+0.00665959j -0.0101237-0.00964421j 0.00144281-0.00251994j 0.00126554-0.0180975j 0.00766638+0.0322747j 0.0106587-0.0142369j 0.00999313-0.014825j 0.00811246-0.00480308j 0.00395822-0.00592903j 0.00989913-0.00111108j -0.00174594-0.0115893j -0.000357244-0.00672607j -0.00909163-0.0244017j -0.0115599-0.00672649j 0.00713752+0.00830848j 0.00226158+0.00268345j -0.00183995+0.00376081j -0.0037663+0.000393678j -0.00365574+0.00491512j -0.00305681-0.0101636j -0.00369468-0.00889821j 0.00171213+0.0203838j 0.00138426-0.00516739j -0.00166294+0.0163895j 0.00378434-0.00473451j -0.00296041+0.00724211j -0.00308083-0.00314641j -0.00483443-0.000319783j 0.0121127+0.00804704j -0.000325847+0.00861208j -0.00594332-0.00275888j 0.000301547+0.000207746j 0.00673157+0.00274177j 0.00839604+0.00674942j -0.00546067-0.00742241j -0.00712039+0.000114584j -0.00473077-0.014158j -0.00474992-0.00209918j -0.00106331-0.00686302j 0.00236469+0.00668233j -0.000265981-0.00864577j -0.00511697-0.00132537j 0.00273715-0.00418318j 0.00276236+0.00502041j 0.0133649+0.00945014j 0.0148114+0.000905823j 0.0033212-0.00505247j 0.0097483-0.00894054j -0.00850068-0.00129493j 0.00400573+0.00354633j 0.0050887+0.00859963j -0.0137178-0.00290943j 0.00688414-0.00818016j -0.0091346-0.00100146j -0.00609964-0.0150193j -0.00749887-0.000651981j -0.00334522-0.0114554j 
0.0311499-0.0102921j 0.00231042+0.0150122j 0.0193503-0.0535952j -0.0553695-0.00999272j -0.0240672-0.0198128j 0.0442493-0.0355794j 0.00212088-0.0197103j 0.0201139+0.0242986j 0.0241202-0.0432633j -0.00517025+0.00850259j -0.00731117-0.0111176j 0.012451-0.0103461j 0.00917193+0.000689817j 0.0162898+0.00778198j -0.00100933-0.0179922j -0.0211826+0.0213274j 0.010277-0.0210636j 0.0295706-0.0264275j 0.00385347-0.016851j -0.00813692+0.00635936j -0.0011987-0.00931984j -0.0098481-0.0233713j 0.0021773-0.0132575j -0.000317809+0.00199099j -0.00367173-0.000104577j 0.0086603-0.0180198j -0.010982+0.0289182j 0.00154046+0.0070844j 0.00752253+0.00348498j -0.014554+0.0147738j 0.00789298-7.20314e-05j -0.0190268-0.00479229j -0.0146892-0.0129315j -0.00878671-0.037197j 0.000210942-0.032671j 0.00682104-0.0148572j -0.0035086-0.00671328j -0.00700786+0.0202165j -0.0072869-0.0297307j 0.00165232+0.00359007j -0.00721602-0.0131614j -0.0215484+0.011765j -0.0070856+0.0136841j -0.00679789-0.00127119j 0.0126717+0.0108363j 0.00368849-0.0156121j -0.0122973-0.0310759j 0.00120252+0.00288369j 9.29404e-05-0.00652614j 0.00689581+0.00701696j 0.00107824+0.00625597j 0.00386855+0.00832936j 0.00202006+0.00862922j -0.0100113+0.00484718j 0.0124533-0.0114261j -0.00325616+0.0140529j 0.00398511-0.000854968j -0.00134142-0.00555966j -0.0010279+0.020082j -0.0109301-0.00962309j -0.00312402-0.00297818j 0.00894636+0.00727107j 0.00704907-0.00837227j -0.000846987-0.00776239j -0.00506501+0.0208212j 0.000867901+0.00460029j -0.0151047+0.00243286j 0.00807579+0.00614541j 0.00785001-0.00567617j -0.00288805+0.0111771j 0.00212968+0.00259213j 0.00838358-0.00698725j 0.00277993+0.0150091j 0.00064798-0.0114402j -0.0069696+0.0126105j 0.000408655-0.0158404j 0.00190914-0.0104671j -0.0045799-0.00484197j 0.0119465-0.0134069j -0.00678269+0.0028695j 0.00456727+0.00932543j 0.00518421-0.00104294j 0.00371281+0.000428821j 0.00520702-0.00126895j 0.00419154+0.0104252j 0.0133706-0.00944816j -0.00206827-0.00955015j 0.00407857-0.0111681j -0.00674705-0.00999036j -0.0037718+0.0044533j 0.00726468-0.00188555j -0.00810151+0.0155905j -0.0133369-0.00485231j -0.00796141-0.00850534j -0.00107925-0.00828609j -0.00316237-0.0139171j 0.00767517-0.000986041j 
-0.00710132-0.00967512j 0.0425837-0.0135582j -0.0230591-0.0159706j -0.0117787+0.00207081j 0.0409602-0.0455562j 0.0362383+0.0387281j -0.0239941+0.00349535j -0.0221956+0.036004j 0.0130761+0.0161541j 0.0107142-0.00678911j -0.0136427-0.000188778j -0.0116478+0.0243876j -0.0112519+0.00241841j -0.0258018+0.0275248j 0.0222811-0.0229159j 0.000294006-0.0189041j 0.0186422-0.0185379j 0.00370213+8.06546e-05j 0.0157264-0.00424509j 0.00886501-0.0167336j 0.00856943-0.018116j 0.0109733-0.00710078j 0.00288708+0.00497921j -0.00720569+0.0106165j -0.00645271+0.0207147j -0.00816337+0.00509802j -0.00525667+0.0078003j 0.00697579-0.012315j -0.00289486-0.023231j 0.000724084+0.0202093j -0.00955094-0.0269176j -0.00835459+0.000414761j 0.00834199-0.0010031j -0.00564974+0.00570444j -0.00969349-0.0296458j 0.00936784-0.00717514j -0.00279299-0.00698323j -0.000271947-0.0378723j -0.005228+0.0178136j 0.000682378-0.037445j -0.00296007-0.000133661j -0.00443433+0.0148179j 0.0249432+0.011903j 0.00862778+0.0308727j 0.0172822-0.00434722j -0.00291634+0.0136135j -0.0162946-0.00340708j -0.00072128+0.0168327j -0.00153871-0.00103918j 5.73868e-05+0.00903928j 0.00335609-0.0012509j 0.00567299+0.00549521j -0.000494891-0.00776867j -0.0117657+0.00912471j -0.00111117-0.00842449j -0.00503001+0.0174396j 0.00471776+0.000874761j -0.00543896+0.00214012j 0.00641256+0.000305757j -0.00147649+0.00196892j 0.00160431-0.00212569j 0.00658668-0.0105626j 0.00352325-0.00555615j 0.002038-0.00748023j 0.00498611+0.0127318j -0.00712619+0.00138154j -0.00561058+0.00999411j -0.00213072-0.00403485j 0.00199058+0.0024004j -0.00155751+0.00622958j -0.00216171-0.00106562j -0.0048119+0.00127494j -0.00275868+0.00432962j 0.00057672+0.00540345j -0.00100779+0.00202594j 0.0018728-0.00233631j -0.00234042-0.00844355j 0.00572142+0.0104286j -0.00650163+0.00267122j 0.00386626-0.00118514j 0.00587439-0.00804573j -0.00870713-0.00499613j -0.00503034+0.0074747j -0.00103355-0.0019298j 0.00434396+0.00154296j 0.00960992-0.00442435j 8.2726e-05+0.00608414j -0.00885024-0.00493755j 0.00735214+0.000744559j 0.0028879-0.01102j 0.0084553+0.00417043j 0.0100563-0.00060319j -0.000369286+0.0120732j -0.00226133-0.00818526j 0.00651744-0.00103851j 0.00593774+0.000886732j -0.000236585+0.00959709j 
0.028334-0.00797763j 0.00855475-0.00115654j -0.00842931+0.0635428j 0.0447545-0.0176576j -0.0236076-0.041591j 0.000726562-0.0248577j -0.0230261+0.0667784j 0.0186602-0.0266433j 0.00342564+0.00985528j 0.00376646+0.00298389j -0.00673956+0.0180203j 0.0223208-0.00113534j -0.0100435+0.0191292j 0.000487571-0.0196079j 0.0260104-0.0288385j -0.0165287+0.0249423j 0.00176022-0.0037958j 0.0154431+0.00428834j 0.0185137-0.00520985j -0.0171531+0.00851836j -0.00640041+0.00776839j 0.0168873-0.00876424j 0.00620943-0.0047137j 0.00337694+0.0110702j 0.00613725+0.0179813j -0.0101637+0.0160883j 0.00567064-0.0226083j 0.0222557-0.00855275j -0.00412914-0.0114253j -0.00893525+0.00451742j 0.0094316+0.0307683j -0.00198646+0.0150841j -0.006716+0.0147777j -0.00253674+0.0109831j 0.0289167-0.000515408j -0.0074734+0.00252171j 0.00424835-0.00555467j 0.0150645+0.0151284j -0.0082792-0.000302204j -0.000882214+0.000697198j -0.00261726+0.00519173j -0.00128343-0.0118047j -0.00286713+0.0286309j -0.00161913+0.0118724j 0.00013703+0.0113264j 0.00384516+0.0343146j -0.00981692+0.0133601j -0.00356608+0.0127962j 0.00172563-0.0150775j -0.00636336+0.00100707j 0.00556345+0.00239711j -0.00316945+0.0210316j 0.0139472+0.0219303j 0.0074972-0.0152459j -0.000172228+0.00753257j -0.00297243-0.0127526j 0.0039123-0.00316822j -0.00397753+0.00115206j 0.00772157-0.00294119j -0.00620696+0.0105782j 0.00737643+0.0166448j 0.00471242-0.00773821j 0.00287354+0.0040824j 0.00302441-0.0192137j -0.00271488+0.00434085j -0.000844822-0.00411081j 0.000226405-0.00496658j 0.00248781+0.00546764j -0.00362232-0.00617675j -0.00322954-0.0055973j 0.00907083-0.00301027j -0.000359218-0.00352479j -0.00294943-0.00160108j -0.00842856-0.00219146j 0.00463596+0.00444376j -0.00234636-0.00234591j 0.00599849+0.00372836j -0.000612028-0.00680075j 0.0034526-0.000269356j -0.0119035+0.000200015j 0.00374203+0.0101528j 0.00861251-0.0100096j -0.00796576+0.00167051j 0.00206539-0.00548552j -0.00521483-0.00192918j -0.00911771+0.00376845j -0.00350993-0.00495464j 0.000609426+0.00485841j 7.96807e-05-0.00359739j -0.00543677-0.00328791j 0.000541351-0.0106264j 0.00771293+0.00301995j -0.00366042+0.00279282j -0.000565396+0.00512523j 0.000395694+0.00214248j 0.00511772-0.00219718j 0.00266015+0.00481381j 
