-0.00825172-0.00188862j 0.00397471+0.0185112j -0.000978764+0.00645524j -0.00652208-0.0112773j -0.00460887-0.00362906j -0.00107546-0.022707j -0.00215035-0.00550357j 0.00375247-0.00339722j 0.00362696-0.00686614j 0.00455831+0.00190372j -0.00379672+0.000122136j 0.00620644-0.0138199j -0.00350297-0.000738588j 0.00115204+0.00622142j 0.000952644+0.00178367j 0.00569327-0.00112419j 0.0018895-0.0012905j -0.00135873+0.000103291j -0.000963746+0.00369375j 0.000982933-0.00232128j 0.000100433-0.00259331j 0.00228816-0.00111223j 0.000519737-0.00195663j -5.57601e-05+0.00208815j -0.00103806+0.00307254j 0.000445403-0.00176639j 0.000229107-0.00118667j -0.00292999-0.000119117j -0.00270696+0.0015396j 0.00221429-6.13163e-05j -0.000138935-0.00212574j -0.00362656+0.000739313j -0.000956722-0.000462234j 0.00421563-0.00085512j 0.00341302+0.000401723j 0.00268471-0.000198495j -0.000611935-0.0021478j -0.00147259+0.000285756j -0.0021519-0.00427514j 0.00630136-0.000164598j -0.00489765-0.00164836j 0.00387433+0.00129256j -0.000207299-0.00263791j 0.00125519+0.00343146j -0.00923963-0.000391534j -0.00167926+0.00566404j -0.000146599-0.000780646j 0.00428536-0.0014863j -0.00151207-0.000201084j -0.000147119+0.00182536j 0.000432847-0.000440527j -0.00117415+0.00129228j 0.00188674-0.000261791j -4.81217e-05-0.000119556j -0.00356742-0.00110754j -0.00129893+0.000265999j -0.000710151+0.00237141j -0.00369982-0.00123662j -0.00276487+0.00221312j 0.00200115-0.00321126j -0.000458176+0.00298453j 0.00249246-0.00225186j -0.00223862+0.00589207j -0.00992453-0.00117692j -0.00024929+0.000333953j 0.000135544-0.000218611j 0.000506539+0.000132724j -0.000797084+0.00608332j 0.00502858+0.00224305j 0.00189392-0.00463729j 
0.00335682-0.000538803j -0.00225532-0.000522569j -0.00459751+0.00340275j 0.00202544-0.00554513j -0.00144047-0.000815123j -0.00143388-0.00170047j 0.000944468+0.000272519j -0.00481106-2.40031e-05j 0.00132029+0.000367066j -0.000573307+0.000911706j -0.00158921-0.000613055j 0.00371317+0.00125233j -0.00906404+0.00279814j 0.00286472-0.00690487j -0.00192725+0.00617145j -0.00177181-0.00107492j 0.00385674-0.00215841j -0.0141118+0.00283073j 0.0051776-0.00241681j -0.00311762+0.002093j -0.00300783+0.00418332j -0.00348575+0.00064733j -0.000268751-0.00148332j -0.00520781+0.00324997j -0.000208197-0.00342191j -0.000715194+0.0020993j 0.00184692-0.00275169j -0.00112274+0.0028689j -0.00282146-0.00261463j 0.00411049-0.00283188j -0.00154911-0.00237025j -0.00285292+0.00194648j -0.00392915+0.000222036j 0.00374602+3.80548e-05j -0.00366462+0.000680985j 0.000334572-0.0013549j 0.00503717-0.00156604j 0.00532024-5.07954e-05j -0.00261795+4.02788e-05j 0.00073462-0.000927893j 0.00148273-6.67693e-05j -0.00287077-0.000649101j -0.00147616-0.000730496j 0.00493869+0.00180313j 0.000644971+0.000162347j 4.84713e-05+0.000976356j 0.00345213+0.00266791j 0.0011224+0.00161792j 0.000491904+0.000944146j -0.00172208-0.000649557j -0.000917093+0.00264088j -0.00251661-2.37004e-05j 0.00242032+0.000590547j 0.00143996-0.00027818j -0.00185792+0.00356637j -0.000107333-0.00201386j -0.00133261-0.00276928j 0.00492111-0.000600917j 0.00398287+0.00108442j -0.000120394+0.00214434j 0.00237026+0.00131348j -0.00285866-0.0011578j 0.00182474-0.00299833j 0.00161239+1.55604e-05j 0.00240898+0.00226499j -0.000133778-0.000215346j 0.000137767-0.00130813j -0.000720254-0.00103727j -0.00152281+0.000791634j -0.000133184-0.00225216j 
0.000559635-0.000772548j 0.00273552-0.00173859j 0.00188822+0.00340352j -0.00085491-0.00123704j 0.00236668+0.000265503j 5.7252e-05+0.00609449j 0.000706622+0.00092802j 0.000404848+0.00318783j -0.000981209+0.00329625j -0.000884963+0.00206238j -0.0012119+0.00452638j -0.00211076-0.00792512j 0.000222651+0.000392965j -0.00557225+0.000659609j 0.00226559-0.0066663j 0.00283281+0.0019439j 0.000399158-0.00315561j -0.00188095-0.00136888j -0.000819213+0.00177321j 0.00281867-0.00420304j -0.00285544+0.000392297j 0.00251524-0.00299248j -0.00331479+0.00345289j 0.000646747+0.000413989j -0.00688621+0.00368226j -0.000734397+0.00126889j -0.000462325+0.00382023j 0.00155883+5.34594e-05j -0.00182445+0.00544186j -0.000786582+0.000134088j -0.00163666-0.00106172j 0.00193972-0.000149891j -0.000840286+0.000735341j 0.000889356+0.000168121j 0.00186586-0.000393884j -0.0012578+0.00414311j 0.00459518-0.00461034j -0.00117391+0.00100578j 0.00250083+0.000643887j -0.00440214+0.00144686j 0.000592639-0.00198964j 0.00107993+0.00201152j 0.000633721+0.000983479j -0.00473999-0.00127445j 3.60485e-05+0.000469739j 0.00137787-0.0010854j -0.00307004-0.00263776j -0.000257697+0.00196981j 0.000296572-0.000546382j -0.000772001-0.00155952j -0.00361286-0.00391333j -0.00361581+0.000900228j 0.00128581-0.000867506j 8.40014e-05+0.00211105j 0.00299513-0.000528027j -0.000847669+0.000486161j -0.00027939+0.000351495j -0.00128696+0.00293554j 0.00254911+0.00207374j -0.000509287-0.0020317j 0.00291879+0.000364112j 0.00429691+0.00129092j -0.00374787+0.00369911j -0.00318416+0.000226284j 0.00466565+0.00201665j -0.000364356-0.000183076j -5.28223e-05+0.00217179j -0.000320252+0.00161776j -0.000800613+0.00163603j 0.00201151+0.00276913j 
-0.00257071-0.000215452j 0.00375096+0.00172058j -0.00438975+0.00247662j -0.000401917-0.00181301j 0.00243484+0.00244362j 0.00227057-0.000641426j -0.000678932-0.00228488j -0.00104564+0.00259352j 0.00251049-0.00175153j 0.00184384-0.00152102j 0.0017261-0.00382017j -0.00355617+0.00111667j 0.00490704+0.00307041j -0.000961071+0.00153759j -0.00231681+0.00143699j 0.00428245-0.000565962j 0.00592493-0.000601792j -0.00239322+0.00736513j 0.00129218-0.00124188j 0.000630983+0.00617056j 0.000399371+0.000119613j 0.00168057+0.00454068j 6.95191e-05-0.00410707j 0.000872285-0.00189073j 0.00147654-0.00280364j -0.00164167+0.00415307j -0.00137445+0.00281789j 0.000166467-0.00274343j -0.000751213+0.00220062j 0.000822518+3.94934e-05j -0.000843148+0.000876022j -0.000804376-0.00124483j 0.00215976+0.00127187j 0.000170262-0.000500386j -0.00106173+0.00222814j 8.42628e-05-0.00161949j -0.000101055+0.00102298j 0.00195829+0.000507424j 0.000687693-3.94174e-05j 0.00150948-0.00133027j 0.000363842+0.000702338j 0.000589196-2.99434e-05j 0.00115176+0.000552014j 0.000697229+0.000676535j 0.00267483+0.00150025j 0.0014624+0.000359462j -0.00375808-0.00206744j 0.00299134+0.000565507j 0.00126933+0.000394695j 0.000458767-0.0012511j -0.000838158-0.00334369j -0.00208588-0.000657578j 0.0015806+0.000924281j -0.00128279+0.00260676j 0.00180773-0.00221296j -0.000262446-0.000371281j -0.000908245-7.06318e-05j -0.000582807+0.00370897j 0.0049407-0.000249917j -0.00273114-0.000922344j -0.000268151+7.26265e-05j -0.00231086-0.0020972j 0.000562112-0.000639838j 0.00027913-0.000265375j -0.000304246-0.0017204j 0.000110873+0.000172521j 0.000473255+0.00153758j 0.000234016-0.000699981j -0.000897135+0.000786742j 0.00165026+0.00203478j 
-0.00578602+0.00171939j 0.00184832+0.00236826j -0.00162064+0.000866269j -0.0034567-0.00224897j 0.00138242-0.000282881j 0.00322564+0.00125176j 0.00189484-0.000500894j 0.0028548+0.00269898j -0.000680084+0.000869599j -0.000870229+0.00251621j 2.0632e-05+0.0014162j -0.00453676-0.00277643j 0.0031009+0.00738687j -0.00211887-0.000974117j -0.000980814-0.000729808j 0.00314082+0.000335229j -0.000781111+9.78068e-05j 0.00518332+0.00878763j -0.000175628-0.00219798j 0.000871892+0.00140389j -0.00381575+0.00413389j 0.00305375+0.000554479j 0.00174552+0.00323307j 0.00105709+0.00243079j 0.00056048+0.000276365j 0.00133302-0.0030284j -0.00137425-0.00387986j -0.00235808+0.000251189j 0.00254208-0.00300813j -0.000762195-0.00069665j 0.00072341+0.00120551j -0.00154983+0.00148826j 0.00122172+0.00321044j -0.00121079-0.00356668j 0.000392193+2.9207e-05j -1.22302e-05-0.000725394j 0.00229893-0.0031382j -0.00265221-0.000238846j -0.00139787-0.000435456j -0.00275267+0.00111621j 0.00178831-0.000888036j 0.00137985+0.00087786j 0.000833713+0.00182531j 0.00162305-0.00143878j 0.000265625+0.00024671j 0.00454886+0.00122486j 0.00295666+0.00100891j 0.00367864-0.000445542j -0.000139736+0.000300173j -0.000403945+0.00176457j -0.00117877+0.00396281j -0.000654826-0.00168913j -0.00133949+0.00110961j 0.00136536-0.00340914j 0.00143738-9.60283e-05j 0.000513006-0.000500527j 0.0010628-0.000664674j 0.000740951-0.00222585j -0.000110468+3.66591e-05j 0.00206682-0.00193145j 0.000755964-0.00155218j -0.00075952-0.000553001j 0.000522686+0.00144226j 0.000731136+0.000752632j 0.000139164-0.00380635j -0.000138183+0.000318676j -0.000127494-0.000822608j -0.000210739-0.000183832j -0.00142099+0.00149096j 0.00207644+0.00306705j 
0.000342518+0.00115665j -0.00128758-0.00150943j -0.0042565-0.00154998j 0.00125117-0.00362466j -3.07071e-05-0.00366166j -0.00238637+0.00288241j 0.000948468-0.00265863j -0.00133577+0.000342424j -0.0021808+0.00578687j -0.0011943+0.00257635j -0.00105495+0.00417052j 0.00081558-0.00326938j 0.000334933+0.000407002j 0.00328217+0.00222164j 0.00102123-0.00323419j 0.00183214-0.0066444j -0.00203146+0.0103001j -0.00146843-0.00425339j -0.000828974+0.000867766j -0.00290685+0.00645041j -0.00642533+0.00527787j -0.00153886+0.00030221j 0.00185239-0.0079429j -0.00129647+0.000727371j -0.000198883-0.00231643j 0.0013323+0.00014154j 0.0014303-0.00386773j -0.000250023+0.00272546j -0.00146203+0.000444048j -0.00252856+0.00131063j 0.00108944-0.0030431j 6.65898e-05-0.000548554j -0.000569284-0.00186876j -0.0046122+0.00216736j -0.000336178-0.00398178j -0.000961917-0.000139323j 0.00150552-0.00353236j 0.00130004+0.00355087j -0.00133634-0.000843142j -0.00110081+0.00324097j -0.00121196-0.00208229j 9.9044e-05-0.00240347j 0.000575221+0.00131392j -0.00384543+0.0019953j -0.00534616+0.00194075j -0.000316524-0.00106166j 0.00453869+0.00115564j -0.00477468+0.00376097j 9.63357e-05+0.0012694j 3.62512e-05+0.000473244j -0.00123608+0.00283823j 0.00125839-0.00399597j -0.00100405+0.00152599j 0.000605435-0.00218265j -0.0017279-3.36534e-05j 0.000446341+0.00150971j 0.00091774+0.000569088j -0.00183776+0.00102454j -0.00504878+0.0066995j 0.00296577-0.00101221j 0.000385771+0.00361116j 0.00548087-0.00176969j 0.00154274-0.00132192j -0.00103229-0.000141487j -0.00293601-0.00126215j 0.000229564+8.24066e-05j 0.000175944-0.000997267j -0.00152996-0.000797384j -0.00160485-0.000290795j 0.00133399-0.00239051j 
-0.00179447-0.000148096j -0.00686572+0.00373889j 0.00428978-7.53435e-05j -0.00171225-0.000684387j -0.00253844-0.00207482j -0.0031902+0.00273685j -0.00309301-0.000265831j 0.00140023-0.00170046j -0.00167093-0.0026729j 0.00131192-0.00271117j -0.0117868+0.0121334j 0.00677322+0.000579677j -0.00425001-0.00254683j 0.00328323-0.00365077j 0.0036442+0.00184455j -0.0124664-0.0011787j -0.00407162+0.000143742j 0.00969844-0.00430196j 0.002031-0.00151463j 0.00320811+0.000858746j 0.00108645+0.000229995j -0.00277307+0.000304531j 0.00215634-0.00114421j -0.000169677+0.00128801j 0.00528603-0.0026564j -0.000316396+0.00480564j 1.22218e-05+0.000913828j -0.00305272+0.00300279j 0.000405167+0.00387007j 0.000716603-0.00287463j -0.000144094-0.000162713j -0.00387203+0.00162104j -0.00178789-0.00282198j -0.000708031-0.00122904j 0.0032471-0.00100408j -0.00322797+0.000827373j 0.000641727-0.00335092j -0.00350258-0.000506537j -0.00336961+0.000574666j -0.00223753+0.00113739j 0.000306393-0.0022239j 0.00249374+0.000529914j -0.00217021-0.0013436j -0.00331311-0.00154808j -0.0025095-0.00275724j 0.000158113-0.00161155j -0.00214067-0.00280315j -0.00733422-0.00133981j -0.00019999-0.00109721j 0.00050864-0.000274576j 0.00103042-0.00125843j 0.00454539+0.00137601j 0.00173029+1.77152e-05j -0.000792722-5.04663e-05j -0.000828445-0.000477033j -0.00222826+0.00028127j -0.00167213+0.00131022j -0.00308672-0.000545394j -0.00350832+0.00261283j 0.0024377+0.000136493j -0.00504849+0.000989662j 0.00485777+0.00486103j 0.000457255+0.00045036j 0.00222136+0.000651222j -0.00141542+0.000833108j 0.000197977-3.90259e-05j -0.00108658+0.00118228j -0.000481127+9.16264e-05j -0.00193884+0.000116492j 0.00162272-0.000679825j 
-0.00218646+0.000124178j -0.00664538+0.00502466j 0.00296009+0.0023458j -0.00406785+0.00261235j -0.00604679+0.00295497j 0.00238783-5.28783e-05j -0.00370071-0.000791792j 0.00322351-0.00123368j -0.000249664+0.00501675j 0.00126907+0.00264014j -0.00294579+0.00299231j -6.07706e-05+0.00511767j -0.000761139-0.00103787j 0.00549224+0.00119594j -0.00046247-0.000928759j -0.00925139-0.00346042j -0.00203442+0.00407964j 0.00596939-0.00409553j -0.000987989+0.00862389j 0.00231898+0.00157675j 0.000258133+0.00677763j -0.000781171-0.00153193j 0.00154972-0.00219889j 0.00115079-0.00266607j 0.00245135-0.000687294j -0.00130621-0.00330579j -0.000940174+0.00116185j 0.000205921-0.00203801j 0.00278872-0.000647417j -0.00191847-0.000249204j 0.00218569-0.000705912j -0.000514465-0.00219493j -0.000877348-0.000601455j -0.00304547+0.00336269j -0.000300183-3.21731e-06j -0.00125168-0.00023561j -0.00194512-0.000407844j -0.00493617+0.00233708j -0.00252853+0.00047212j 0.00215656+0.000130568j -0.000513772+0.000673688j 0.00303057-0.00144354j -0.00154975-0.00208686j 0.00105354-0.00196754j -0.0012355+3.92276e-05j 1.90197e-05-0.00139626j 0.00274739-9.97696e-05j -0.00395083+0.000725607j 0.000510327+0.000318577j 0.00210598+0.000334122j 0.00272855+0.0015076j 0.000835782+0.000108912j -0.000976297+8.91229e-06j -0.00163668+0.000634364j -0.00118536-0.00132238j 0.000153705+0.00103691j 0.000815682+0.00103634j -0.00679435+0.0018093j -0.00336393+0.00175567j 0.00136517-0.000833061j -0.00319121+0.00140842j 0.00135892-0.000466855j 0.00412383-0.000167507j 0.00229007+0.00245756j 0.00257684+0.00178645j -0.000171621-8.54649e-05j 0.000947836-0.000628519j 0.000932444-0.000109581j -0.000861005+0.000424443j 0.000713211-0.000687218j 
-0.00827391+0.00731909j 0.00132694+0.0022875j 0.000457116+0.00613141j -0.00267667+0.00025172j 0.000480915+0.000885099j 0.00242695-0.000824646j -0.00238593+0.00156593j 0.00519375+0.000103117j -0.00251886+0.000588892j -0.000529335+0.000318345j -0.00151197+0.00417559j -0.00364465-0.000439821j 0.00965256-0.0020253j 0.0029163-0.00283806j -0.00117717-0.000711437j -0.00195475+0.000388581j -0.00307121-0.0037929j 0.0130303+0.000353501j -0.00256041-0.00408054j 0.0052799-0.00274699j -0.00218082+0.00387656j 0.00182013+0.000213757j 0.00263896+0.00120348j 0.000343078-0.000213977j 0.00400211-0.0054064j 0.00215312-0.000383983j -0.00103828+0.0032645j -0.00397033+0.00240492j -0.000970741-0.00125021j -0.00209312-0.000940784j 0.00300978+0.00241928j -0.00223404+0.00249905j 0.00066622-0.000460025j -0.00461388-0.00125724j -0.00121925+0.00126422j -0.00403232+0.000830524j 0.00153371-0.00382265j 0.00318219+0.00240108j -0.0060399+0.000379143j 4.28973e-05+0.0025514j -0.00139139-0.00106147j 4.32197e-05-0.000372431j 0.00239271-0.000958623j 0.00258884+0.000499973j -0.00217441-0.000390395j 0.000586984-0.0010875j 0.000380836-0.00142913j -0.00247858-0.000813434j -0.000541742-7.95643e-06j 0.000423377-8.44278e-05j 0.000394631-0.000942008j -0.00101284+0.00238297j 0.000750615-0.00103737j -0.000901677+0.00101058j 9.63799e-05-0.0014243j -0.0015287+0.000366688j 0.000586152+0.00106032j -0.00316082-0.000204227j -0.00292338-0.00165469j 0.00206865+0.00112783j -0.00507309+0.000548284j -0.00114171-0.000686923j 9.76816e-05-0.00272384j 0.000560668-0.000839495j 0.00465191+0.000930305j -0.000438239-0.000130718j 0.000262133+0.000317841j -0.00359111-0.00116099j -0.00226609+0.000395078j 0.00145327-0.00271075j 
0.00541652-0.0018247j 0.00194739+0.00141097j 0.00169722-0.000519056j -0.00207898+0.000622842j -0.000776435+0.00173475j 0.00150332+0.00260471j 0.000629929+0.000966701j -0.00103532+0.000529813j 0.001188+0.00145541j 0.000420044+0.000154902j 0.00148453+0.00583125j 0.00251215-0.00365183j -0.00786195+0.00152126j -0.0050402-0.00232135j 0.00228015-0.00184374j -0.00270169+0.0069142j 0.00144342+0.000798963j -0.00539888-0.00533333j 0.00154878+0.00429103j 0.00192429-0.00352332j 0.00292594-0.000446724j 0.00103318+0.000567881j -0.000321347+0.000447493j 0.0017252-9.2691e-05j -0.00268268+0.00184282j 0.000111699-0.00102096j 0.000465295-0.000928309j 0.00300619-0.001246j 0.00153632+0.0021671j 0.00026995-0.00129178j -0.00143487-0.00102453j 0.00130339+0.000141989j 0.00101285+0.00274249j 0.000791058+0.00122162j 0.00278133-0.000627426j 0.00146415+0.00323887j 0.00190443-0.000856982j -0.00481879-0.000797079j 0.00421917+0.00306844j -0.00305527-0.000745696j 0.00119255-0.000600159j 0.00295766-6.07639e-05j -0.00131732+0.00067084j -0.00478732-0.00267072j 0.000377902+0.00087062j 0.00402713+0.000398196j -0.000188026-6.2799e-05j 0.000272231+0.00456865j 0.000196443+0.000168727j 0.000667088-0.000437977j 0.000754279+0.000887684j 0.00238807-0.00321657j -0.00149167+0.000794912j 0.00127598-0.000557422j 0.00126309-9.49098e-05j -0.00019053+0.000856646j -0.000234691-0.000707437j -0.000900111+0.00328454j -0.000286159+0.00321591j 0.000852729-0.00408599j 0.00274982+0.00168876j 0.00416175+0.00207445j -0.0012369+0.00438761j 0.000364124+0.000729209j -0.00136786+0.00393107j 0.000205189-0.000280494j 0.000261709-0.00044619j 0.00300921+0.00227005j 0.00128262+0.00131716j 0.00044515+0.00436734j 
0.00296422-0.000140025j 0.00035745+0.00457535j 0.00074513-0.00227668j -0.0031003+0.000536377j -0.00083542+0.00155481j 0.00309403-0.00333406j -0.00190252+0.00189112j 0.000620014-0.00274304j 0.00423627-0.00266979j 0.00415357-0.000932666j 0.00169354+0.00184109j 0.000991419+0.00416822j -0.00735953+0.00141535j -0.00203246-0.00363847j -0.00253473+0.00455019j -0.00379896+0.00426925j 0.00524164+0.00445261j -0.002155+0.0016277j 0.00475687-0.00117112j -0.00097798+0.00362566j 0.00652769-0.00289203j -0.000587235+0.00323698j 0.00180449-0.00116752j -0.000417215+0.00111002j 0.000547357-0.00295671j -0.00232192+0.0015451j 0.000360071+0.00028828j -0.00144322+0.00166294j 0.00244156+0.000653845j 0.00136666+0.00135238j -0.00095416+6.3166e-06j -0.00166302+0.00237112j 0.000372485+0.00148193j 0.00339435-0.00134229j 0.000578061+0.00101008j 0.00253406-0.000236637j -0.00102715+0.00348239j -0.00498115-0.00137018j 0.00198619+0.00358507j -0.000389265-0.00233277j 0.00274698+0.00209066j 0.00401982-3.98831e-05j -0.00215138-0.000826295j -0.000780998-0.00338871j 0.00388133+0.000325046j 0.0040265+0.000739054j -0.00380081-0.00145353j 0.00173268+0.0019269j -0.00164556-0.00020461j 0.000282262-0.000728586j 0.000614319-0.00244256j 0.00241666-0.00248364j 0.000264796+0.00170841j -0.00119999+0.00101545j -0.00151065-0.000861149j 0.000749479-0.00074379j 0.000922983-0.00135601j -0.000378589+0.00397624j 0.00214512+0.00109465j -0.00126149-0.00394861j -0.00104674+0.000548909j -0.00118671+0.00164755j 0.000487669+0.00181092j 0.0040735+0.000562126j -0.00192991-0.00440946j 0.000178004+0.000338024j -0.00053872+0.00058809j 0.00325945+0.000984463j 0.000449154+0.0017718j 0.000833061+0.00509333j 
0.0013338-0.00707594j -0.00509449+0.00106122j -0.000871816+0.00414942j -0.00747277-0.00202314j -0.00469233-0.000119558j 0.00259503+0.000986283j -0.00284833-0.00103554j 0.00186906+0.00254619j 0.000569258+0.00218805j 0.0012524+0.000852333j -0.0047354+0.00384046j -0.00028093+9.9199e-05j -0.00658535+0.00690076j -0.001601-0.00137467j 0.00152181+0.00154573j -0.00428388-0.00211235j 0.00238402+0.000456922j 0.000218137+0.00714894j 0.00246958-0.000424225j 0.000921056+0.0027232j -0.000112183+0.00479602j -7.99439e-05-6.63819e-05j 0.000967293-0.00265156j 0.000688939+0.00347827j 0.0018797+0.00286849j -0.000539728-0.00217882j -0.00127886-0.00178767j 0.000830354+0.000949677j 0.00253156+0.00174525j -0.000267684-0.00107577j -0.000634963-0.00107068j -0.000351552+0.000410211j 0.00116218+0.00093478j -0.000120361-0.000540103j 0.00123691-0.000129783j 0.00146958-0.000949912j 0.00243921-0.00239615j -0.00850955-0.0026157j 0.00319797-0.000383885j -0.00235925-0.000400933j 0.00185401-3.79296e-05j 0.00364518+0.000334513j -0.00229145-0.00108165j -0.00316979-0.00278704j 0.002929-0.001033j 0.00572819-0.00254704j 0.00184177+0.00160895j 0.000153055+0.00196088j -0.00136969+0.000819889j -0.000172147+6.3419e-05j 0.00145917+0.00271927j 0.000963393-0.00262668j 0.00107516+0.00199839j -0.000873036-0.000298509j -0.00159868-0.00123469j -0.000909709-0.000338044j -0.00190269-0.00115716j -0.00198594+0.00272847j 0.00030859+0.00151856j -0.000118224-0.00372934j 0.00054003-0.000757546j 0.00231688+0.00232513j 0.00307083+0.00481202j 0.00186272+0.00250342j 0.00223715-0.00843602j -4.75566e-05+0.000693703j 0.000850453-0.000630914j 0.00410933+0.000331653j 0.000579232+0.000758174j 0.00426374+0.00526988j 
-0.00292024-0.000486564j -0.00142479+0.000887653j -0.00194193-0.000605522j 0.00123662-0.00132755j -0.000225728-0.000291259j -0.0013854+0.00125551j 6.25904e-05-0.000911111j -0.000364799+0.00101386j -0.001904+0.00148456j -0.00160646+0.000187889j -0.000697158+0.000964093j 0.000641573-0.00188872j 0.00242842+0.00232934j 0.00203011+0.000137006j 0.00142573-0.000895687j 0.000658291-0.00126962j -0.00184102+0.00133225j 0.000347017+0.00112904j -0.000602224-0.000551997j -0.0011603+0.00164678j -0.00223267+0.00168606j -0.00170158+0.000290262j 0.000280657-0.00123351j 0.000262307+0.000399406j 0.0017465-0.000403817j 0.000873481-0.000425496j -0.000337586-0.00159921j 0.000783537-0.000132835j -0.000405146-0.000840784j -0.000738052+0.000220412j 0.000524842-0.000405043j -1.30908e-05-0.000438646j -0.000896813+7.2735e-05j -0.00135055-0.000279592j -0.000135043-0.00124444j -0.00112111-0.000936175j -0.000593293-0.00109996j 0.000631497+0.00104517j -0.000926599-0.0017552j 0.00090735+0.000778999j -0.00138158-0.00090361j -0.0022064-0.000568133j -0.000591973+0.000690392j -0.000292971+0.00125981j -0.00140345+0.000295272j -0.00160947-0.000204943j 0.00148534+0.000234437j -3.97775e-05+0.000825398j -0.000623956+1.90219e-05j -0.000570646+0.000401164j 7.01309e-05+0.000584373j -0.000230095-0.000161092j 0.000421146-7.14217e-05j 0.000188257-0.000298017j -0.000597691+0.00036395j -0.000238055+0.000430454j -0.000988034+0.000987388j 0.000579489-0.00061679j 8.66222e-06+0.00131501j -0.000778827+0.000805358j 0.00121732+0.000543443j 0.00117307-0.000956349j 0.0022962-0.00152102j -0.00153195-1.13115e-05j -0.00325257-0.00845469j 0.000253036+0.000712849j 5.61156e-05-0.000283388j -0.00119766-0.00112335j -0.00237999-0.000347296j 0.00144924-0.00161715j 
3.1428e-05-0.000285178j 5.79651e-05-0.000181093j 0.00101438-0.000509659j 0.000145317+0.000207622j 0.000778153-4.42781e-05j -0.000470959+1.97357e-05j -0.000161526+0.000329537j -9.89908e-06-3.48413e-05j 0.000473034-0.000565982j 0.000146625-5.91693e-05j -0.000392789-6.91002e-05j 0.000936825-0.000135957j 0.000771763-0.00096058j -0.000520403+0.000661273j -0.000822674-0.000200306j -0.00128928+0.000791331j -0.000127094+0.00014555j -0.000511393+0.00134201j 0.000211721+1.57488e-05j -0.000524013+0.0014627j -0.000569833+0.000980648j 0.000507225-0.000811891j -3.13279e-05-0.000168682j 0.000807744-0.00150374j -0.000556815+0.00061918j 0.000110153-0.000115119j 0.000935512+1.46978e-05j 0.00030353-0.000240667j 0.000447689+0.00061642j -0.000730087+0.00056798j 0.000944311-0.000398174j 0.000648924-0.00112988j -5.47173e-05-0.000734363j 0.00111755-0.000318594j 0.000240334+0.000665187j -0.00065991+0.000765381j 0.00141382+0.000109562j -0.000131085+0.000320813j -0.00016526+0.000739668j 0.000478883-0.000911294j -0.00278542-0.000913496j 2.14058e-05-0.00035576j 0.000746399+0.000533399j -0.000664066-0.000317505j 0.00127361+0.000763403j -0.00332959-0.00142325j -0.0160725-0.00649786j -0.0037058-0.0013183j -0.000753486-0.00060407j -0.00159065-0.00136673j -0.0107503-0.00858886j 2.55292e-05+0.00239239j 0.00193118+0.000770848j -0.00409949-0.000756172j 0.00505247+0.00162223j -0.00199572-0.0011543j -0.000939931-0.000165465j -0.00880149-0.00518797j 0.00477717+0.00426953j -0.00427053-0.00397391j -0.00368034-0.00412515j 0.00118384+0.00096874j -0.00157911-0.00179168j -0.00106074-0.000181084j 0.00355631+0.00326032j -0.000324078-0.000235399j -0.00353885+0.0111177j -3.53732e-05+9.40175e-05j 0.00014413-0.000178758j -0.000476067-6.36069e-05j 
