-0.00471706-5.63265e-05j 0.000541829-0.00409852j -0.000299111-0.00299513j -0.00381999+0.00191005j -0.000142268-0.00275132j -0.000605799+0.00257841j 0.0031201-0.000285572j -0.000501964-0.00277261j 0.000115775-0.00108876j -0.00019041+0.0011865j 0.0022493+0.00161552j -0.00186056+0.00171734j -0.0012764-0.0014171j 0.00111754+0.00042253j -0.00139292-0.000752172j -0.000939933+0.00134647j 0.000273955+0.000945621j -0.000495024+0.00127625j 0.000286024-0.00157875j -0.00401543+0.000334953j 0.000317735-0.00162157j 0.000177135-0.000649948j -0.000623118-0.00193532j 0.000546157-0.00186863j -0.000578035+0.000592737j -0.000578308+0.000328413j 0.00118591+0.000919053j 0.00194107-9.03644e-05j 0.000429353+0.00100543j 0.00156683+0.00182627j -8.49386e-05-0.000523377j 0.000321237-0.00194259j 0.000308746+0.00120242j 0.000624929+0.000573295j -0.000933743+0.000774569j -0.000782615+0.000960735j -0.0010422+0.00123183j 0.000524523+0.000203939j 0.000379184+0.000535567j 0.000487518-0.000103454j -0.000104204-0.000142959j 0.000346996+0.000639478j 0.000976088-0.000712768j -9.73959e-05-0.000419489j -0.00121569+0.000605271j 0.00235222+0.00103108j -0.000658834-0.000304667j -0.00163021+0.0012131j -0.000602367-0.000785278j -0.00198741+0.00105438j -0.000249448+0.00227503j 0.000718874+0.00109709j -0.00128402+0.000833126j 0.000192189-0.00330607j -0.00142062+3.34704e-05j 7.44841e-05-0.00177004j -0.000368358-0.00108337j 0.00397882-0.000471537j 0.000474629-0.00173171j 0.000425072-0.000126813j 0.000546521-0.000166782j 0.000251477-0.00105823j 0.00349764-0.00148981j 0.000592754-0.00307537j 0.000243765+0.000434309j -0.00106996-0.00108987j -0.000250191+0.000258588j 0.00284914-0.00245764j -0.00104477-0.000909599j -0.000294443-0.00142954j 0.00120501-0.000703177j -0.00170757-0.00101425j -0.00149541+0.000614087j -0.00128084-0.000359116j 0.000988567-0.00349627j 0.00787748-0.00554054j -0.00587114-0.00665331j 
-0.000679515-0.00111832j -0.000608993+0.00160903j -0.000521013-0.00022801j -0.00107825-0.000141261j -0.000339015+0.000144171j 0.000387551+0.000471194j 0.000437726+0.000888333j -0.00122065-0.000234373j 0.000909089+0.00309829j -0.000597247+0.00176066j -0.000935233+0.00325495j 0.00122441+0.00137923j -0.00159446-0.000309946j -0.000550148+0.00151987j 0.000496165+0.000990195j -0.00116496-0.000933842j 0.000847465+7.24202e-05j 0.0022191-0.000785513j -0.00130486-0.000417191j -0.00141216+0.00172643j -0.00422704-0.0018324j -0.00279544+0.00100711j 0.00119398-0.0032862j 0.000938427+0.00158047j 0.000453329+0.0049231j -0.00112673-0.000959649j 0.00162927+0.00360291j -0.00155047-0.00268024j 0.00195028+0.00360207j 0.00207821+0.00246246j 0.000957956+0.00091689j 0.000671634-0.00100893j -0.0029343-0.00298993j 0.000330909+0.00237331j 0.000966592-0.000186187j -0.00156329-0.000681611j -0.00155913-0.00343868j 9.72753e-05-0.00118291j -0.000233385+0.00157997j -0.00111552+0.00293189j 0.00231029+0.00524604j 0.00270788+0.00105962j -0.0017936-0.00193015j 0.00147461-0.00104506j -0.000241079+0.00501475j 2.99432e-05+0.00116834j -0.00323648-0.00105169j -0.00195866-0.00407072j 0.00112627+0.00362988j 0.00118245+0.00233785j -0.0050896-0.00274494j 5.46201e-05+0.00076876j 0.00144791+0.00452783j 0.00257863-0.00178008j 0.000168783+0.000787206j 0.000457247-0.000479279j 0.00114003+0.00147993j -0.00129259+0.00137644j 0.00035494+0.00186779j -0.000787749-0.00282593j 0.00161348+0.000683974j 0.00148174+0.00262129j -0.00191754-5.54771e-05j -0.000667625-0.00141808j 0.000338708-0.000405893j -0.000740481-0.000457764j -0.00212509-0.00156632j -0.00203598+0.00138687j -0.0017879-0.00137907j -0.000473221+0.000542958j -0.00105508-0.0010894j 0.000716471-0.000355076j 0.00051266+0.000313437j -0.000106857+0.000863495j -0.000379196+0.000255191j -0.00104783-0.000364533j -0.000494886-0.00115794j 
-0.000545922+0.000701289j 0.000525636-0.000248268j -0.000571788+0.00053726j -0.00193167+0.000662167j -0.00106327-1.7734e-05j -0.00108079+0.000987827j 5.15653e-06-8.87392e-05j -0.00236666+0.000536707j -0.00184603+0.000219852j -0.000237359+0.000482137j 0.00193546+0.000505806j 0.000224445+0.000306134j 0.00184729+0.000363753j 0.000565186-0.00229241j -0.00141935+0.000786883j 0.000315403+0.00110962j 0.000399403+0.000284241j -0.000433126+0.000658884j -0.00118971-0.000308349j -0.000249398-3.22828e-05j -0.00188735-0.00218156j 0.000675527+0.000384682j 0.000364054+0.001544j 0.000240678+0.000511055j 0.00399306+0.00389617j 0.00162305-0.000620621j -0.00210865+0.000882976j 0.00235767+0.0035524j 0.000840108-0.000154245j -0.00181341-0.00874265j -0.0014645+0.00123866j 0.00177268+0.00409816j -0.00304245-0.00226777j 0.000295306+0.00333372j -0.000952665+0.00206791j 0.00179767+0.000281933j 0.000184589+1.9007e-05j -0.00107117+0.00175035j 0.00149104+0.00170564j 0.000163279+0.00163278j 0.000306201-0.0016744j 0.000405492+0.000419214j 0.00159216+0.00180949j -0.00137763+0.00343936j -0.00124562+0.00151425j -0.00152317+0.00181596j -2.11435e-05-0.00036605j -0.00288885+0.0058405j -0.000565125-0.00146695j 0.00169758-0.00240511j 0.000251108-0.00126148j 0.00117981+0.00245551j -0.00123044+0.00111679j 0.00101745+0.000420399j 0.00255351-0.000321702j 0.000290644-0.00250763j -0.00127589+0.00136427j 0.000554032-0.000603558j -0.00106299+0.00253298j 0.00198621+0.000977253j 0.00057882-0.000160548j 0.000470998+0.000747535j 0.000115142-0.00126845j 0.000104627+0.00428985j 0.000461647+0.000476788j 4.58462e-05-0.00106737j 8.22329e-05-0.000179154j 0.000198108+0.000459632j -0.00118389-0.000176209j -0.00253352-0.00100282j -0.000423027+0.000815889j 2.81562e-05-0.0010668j 0.000189238+0.000268665j -0.00112328-0.000339811j -0.000212506+0.000302463j -7.22443e-05+0.00101914j -0.000377779+0.000445641j 
0.000447206-0.00031225j -0.000218472+9.41853e-05j 7.16454e-05+9.31082e-05j -0.00144184-0.000972925j -0.000705943-0.000301438j -0.000417457+0.000287288j -0.000694358+0.000793037j -0.00202942-0.0020199j -0.00213868+0.00154406j -0.000224942-2.27709e-05j 0.0019885-0.000208379j 0.000643183-0.000453529j 0.00159397-0.00122745j -0.00164123-0.00148369j -0.000145914-0.000417039j -0.00215172+0.00327514j -0.000581772+0.000771949j -6.31604e-05+4.63306e-05j -0.00175098-0.00158226j -0.00099399+0.00520539j -0.00321697-0.000750665j 0.00224063+0.00100002j 0.00126233+0.000953854j 0.000131135-0.00120978j 0.0029933+0.00350059j -0.00269175-0.00181657j -0.00068945+0.00284991j 0.00320474+0.00420323j 0.0028155+0.000663316j -0.000580706-0.00457935j -0.00133521-0.00177279j 0.000231176+0.00211887j -0.00225643-0.000733527j 0.0011166+0.000999899j -0.00344551-0.00257965j -0.000511441-0.00180559j 0.00107375+0.00433448j -2.06378e-05-0.00176532j -0.000374543-0.00254588j 0.00270595+0.00411767j 0.00346621+0.00679733j -0.00112186-0.00157127j 0.00196465+0.00375779j -0.000643489-0.00159519j -0.00143732-0.0019j -0.00171557-0.00194788j -0.00056843-0.00212125j -0.00284801-0.00225069j 0.00157382-0.00361165j 0.00313348+0.00494187j 0.00153862+0.000204936j 0.000461008-0.00384142j -0.000782013-0.00263557j -0.00078731-0.00150392j 0.00107977+0.00150449j -0.00112911+0.00341896j 0.00165425-0.0041596j 0.00425891+0.000541896j -0.000711831-0.00107618j -8.58938e-05+0.00110108j 0.000146744-0.000915154j 0.00245172-0.00113392j -0.000377397-0.00094437j 0.000867894-0.00202925j -1.7464e-05+0.000913432j -0.000389358+0.000979575j -0.00082819+0.00153621j 0.000537017-0.000399437j 0.00102598-0.00170934j -0.00168573-0.00216418j -0.000196678-0.000356989j -7.4746e-06-0.000235284j 0.00029494-0.00110089j -0.000736328-0.00118379j 6.02525e-05+0.000446997j 4.90604e-05-0.000579245j 1.81323e-05-0.000127991j 
-0.000300247+2.7731e-05j -0.00106606+0.00111944j -0.000315253-0.000171063j 0.00186429-0.00128358j -0.000954468-0.00155273j 0.000763934-0.00119536j 0.000529535+0.000826178j 0.00189489-0.000966986j -0.00065717-0.00136114j -0.00149424+0.000433876j -0.000150192+0.0036165j 0.00233337+0.000902555j 0.00235808+0.000516581j -0.00159346-0.000777057j 0.00282448-7.11999e-05j -0.000863778-0.00191636j 0.00107649+0.0018225j 0.000112648-0.00133067j -0.00152081-0.00204966j 0.00184788-6.45021e-05j 0.000815712-0.00257729j 0.00218858+6.45631e-05j 0.000550294-0.00323002j 0.000690408-0.00148687j -0.0025635+0.00255327j -0.00322236+0.00120418j 0.00381951-0.00126395j -0.000462989-0.00141681j 0.00121772-0.000258581j 0.00223817-0.00203435j -0.000416444-0.00263186j 0.00119758+2.40165e-05j -0.000107363-0.000474949j -0.00310448+0.0014991j -0.000698393-0.000689441j -0.00331983-0.000376656j -0.00181128-0.000139737j 0.00201717-0.00205368j -0.00569508+0.00046337j -0.0038995-0.0015385j 0.00156874+0.000807953j -0.0033275-0.000522454j -0.00210138-0.000869135j 0.00466806+0.00242819j 0.000815536+0.001345j 0.000503951+0.00216541j -0.00398959+0.00246964j 0.00021225+0.00248059j 0.000510656+0.00205972j 0.00156148-0.00132934j 0.0017201+0.00164506j -0.00448349-0.000657566j 0.00321988+0.00266114j -0.00176412-0.000354512j -0.000507574-0.000170281j 0.00330169-0.000418464j -0.000459891+0.00172247j 0.000316528+0.000496505j -0.00140168+0.00136086j -0.00119661+0.000192944j -0.00177845+0.00233653j 0.00102372+0.00187535j 0.000825032+0.000110178j -0.0022586+0.00116215j 0.00194199-0.000891136j 0.000369118-0.00202979j -0.000945105-0.00282713j -0.00236718-0.000169462j -0.000786116+0.00154221j 0.00276203+0.000163705j 0.000441426-0.00128541j 0.000268021+0.000742799j -0.00109368+0.00143631j 0.00194189+0.000959486j 0.000139473-0.000454492j -0.00106066-0.000719341j 5.40008e-05-0.000168864j 
0.000161956-0.000374446j 0.000502453-0.000937541j 0.000276134-0.000919723j 0.000583457+0.00135378j -0.00104161-0.000380023j 0.000858226-0.000689533j 0.00035979-0.00117084j -0.00048837+0.000834538j -0.0016373+0.00127041j 0.000533851+0.00106654j 0.000825078+0.000999241j 9.86288e-05+0.000864633j 0.00161759+0.00218981j -0.0013148+0.00048031j 0.00317099-0.00100148j 0.000624294+0.00183918j 0.000841366+0.000521846j -0.00129686-0.00157346j -0.00050327+0.000817164j -7.77662e-05+0.00442599j -0.00171191+0.00476569j -0.00218743+0.00106273j -0.00498013+0.00252181j -0.000746375-0.000792425j -0.000450392+0.00592633j -0.00160066+0.00351194j 0.00119931+0.00196215j -0.00209842+0.00295286j 4.36084e-05-0.000240232j 0.000213299+0.00210886j -0.00442265+0.00247022j -0.000309486+0.00342922j 0.00360843-0.00385634j -0.00384822-0.00216148j -1.0383e-05+0.00145404j -0.00448778+0.00104521j 0.00146784+0.00136015j -0.00132646-0.0022701j 0.000582598+0.000256712j -0.00320442+0.000415219j 0.00146712+0.00252398j -0.000994737-0.00208211j -0.00269835-0.000501312j 0.00484048+0.00293631j -0.00265773+0.00337982j -0.000708857-0.00141057j -0.000344109-0.00485201j 0.00132694-0.00269126j 0.00174709+0.000898363j -0.00111446-0.000177394j 0.00170474+0.00142955j 0.000232284-0.00365966j -0.00106404-0.00027457j -0.000658864-0.00539006j -0.00167985-0.0030009j -0.00381274+0.00113309j 0.00173616-0.00502081j 0.00316243-0.00192567j 3.2088e-05-0.000888171j -0.00410763+0.00297468j 2.97623e-06-0.000733391j 0.00335136+0.000523364j 0.00144316+0.000205805j 0.000135499-0.000240504j 0.000940333-0.000730408j 0.00188915-0.000165829j 0.000196863+0.00128702j 0.000823584+0.000231253j -0.00149686+0.000105751j 7.54589e-05-0.00143359j 0.000507464+0.000854017j 0.00031418+0.000844745j -0.00113696-0.000637406j 0.000902752-0.000305148j 0.00065333+0.000221203j 0.000218923-0.000215654j 0.000509881+0.000825294j 
-0.000125261+0.00015243j -2.6803e-05+0.000924127j 0.000173019-0.000139066j 0.000290559-0.00102205j -4.69612e-05-0.00122475j 0.000606408-0.000216264j -0.000225514+0.000940955j -0.00108689-0.00116896j -0.000510948-0.000748621j 0.000169657+0.000355208j -0.000326817+0.00136411j 0.000362792+0.000202311j 0.0010242-0.000977091j 0.000173446-0.00254649j 0.00212705+0.00273908j 0.000142043-0.000636496j 0.000620078+0.00111336j 0.000363844+0.000182691j -0.00029335-0.00244986j -0.000126737+0.000471962j -0.00195544-0.0029623j -0.00222007+0.00102139j -0.00178478-0.00340658j 0.00298059-0.00231816j -0.00283157-0.000926654j 0.000660703-0.000927653j -0.0020198+0.0010974j 0.000169897-0.00124393j 0.000145911+1.74617e-05j 4.55157e-05-0.00177343j -0.00264649+0.000724323j -0.00060551+0.00153154j 0.00380857+0.00115206j 0.00104495+0.00347325j 0.00200493-0.000795295j -0.00193292-0.00117933j 0.000856192+0.000511962j -0.00240073+0.000529161j 0.00288545+7.47934e-05j -0.00216855-0.000690494j -0.00274082-0.000108246j 0.00212322+0.000640445j 0.000745929-0.000665058j 0.00168739+0.00083294j -0.00424007-0.00239031j -0.00258258+0.00245456j -0.00156551-0.000402042j 0.00123042+0.00173348j -0.000696242+0.000295706j -0.00340835-0.00137223j -0.00120198-7.03129e-05j -0.00103522+0.00185386j -0.0004342+2.48927e-05j 0.00049764+0.00326996j -0.000476711+0.00284679j -0.000607085-0.00123611j -0.00304922+0.00308148j -0.000154786-0.00114738j -0.000688092+0.00152409j -0.000594523-0.00088089j 0.000697538+0.000862573j 0.000486738+0.00183707j -0.000953811-0.00168545j 0.000746026+0.00182793j 0.00204852-0.00114771j 2.96485e-05-0.000377014j 0.000202867-0.00129076j -0.00086864-0.000542246j -0.000205943+0.000260008j -0.000424883+0.0011665j -0.00109547+0.000207288j -3.33853e-05-3.82819e-05j -2.38153e-05+0.00100904j 0.000615679+0.000699j -0.000553893-0.000547022j -0.00030746-0.00045415j -0.000359316-0.000163876j 
-0.00203544+0.000759839j 0.00133872+0.00123113j -2.24066e-05-0.000197221j -0.00045502+0.000109055j -0.000602253-0.000398742j -0.000340707-0.00105874j 0.0031407+0.0010853j 0.000670869+0.000193843j 0.00236096+0.000683849j -0.000780212+0.000525402j 0.00204769+0.00016488j 0.000968729-0.00119503j 8.11728e-05+0.000181981j 0.00145941+0.000645413j -3.79595e-05+0.00178089j 0.00137173-0.000964907j 0.00291603+0.00122134j 0.00152034+0.00144556j -0.000731712-0.000562205j 0.00381964+0.000306225j 0.00325037-0.00181933j 0.00107003+0.00132976j -0.00176356+0.00202908j 0.00122873+0.000112835j 0.000116827-0.000681562j 0.00169897+0.000270081j 0.0031738+0.00131687j -0.00353031+0.00013092j 0.00173732+0.000273834j 0.00195177-3.59376e-05j -0.00138004-0.00292569j 0.00110416+0.000378841j 0.00372708+7.60071e-05j 0.00056086+0.00329945j -0.00254971-3.8991e-05j -0.00081391+0.000879553j -0.0020584+5.48284e-05j 0.000993678+0.000429507j -0.00292361+0.00090648j -0.00195612+0.000247892j 0.0018711-0.000288511j -8.31973e-05+0.00148574j 8.5375e-05+0.0014261j -0.0014385-0.00185361j -0.000250913-0.00236182j -0.00109089-0.000849783j 0.00307543-0.000592277j -0.00320251+0.00121595j -0.00101453-0.00162333j 0.00151132+0.000185484j -0.00117888+8.82693e-05j -0.0026128-0.00110164j -0.000333027-0.00236337j -0.00245361+0.00149413j 0.000333696-0.000236551j 0.00183795+0.00372089j -0.00200406-0.000406675j -0.00187537-0.000957682j 0.00113497-0.00112078j 0.00189214+0.0003879j 9.49032e-05+0.00189456j -0.000385339-0.000556575j 0.00040383+0.000822238j -0.00134287+0.000567948j -0.00030716+0.000947509j -0.000590181-0.0016119j -0.000979143+0.00129251j -0.000273804+0.000316164j -0.00215341+0.000487859j 0.000416074+0.000756131j -0.000643151+0.000629443j -1.49574e-05+0.00022627j -0.000464684+0.000297743j 0.00164951-0.000442182j -1.02195e-05-0.000100997j -0.000336946+0.00140016j -0.00182823-0.000372472j 
0.000263751+0.000837809j 0.000503807-0.000964899j 0.000575734-0.000446168j 0.000718071+0.000666349j -0.000559579-0.000367306j 9.71426e-05-0.0010625j 0.00215388-0.0011059j 0.00149729+0.00141042j -0.000881877+0.000496181j -0.000215105+0.000463826j -0.000718511-0.000539094j -0.000432816+0.000693083j -0.00315464+0.00047015j -0.00248995-0.000864218j 0.00100466-9.29442e-05j 0.00209972-0.00236675j 0.00231211+0.0022317j -0.00106568+0.000338685j 0.00171151-0.000203526j -0.000216094-0.00236441j 0.00173345-0.0017698j -0.00137457-0.00068773j 0.000326305+0.00470049j 0.00190558-0.000322789j -0.00119994+0.000119144j 0.00106713+0.000447458j 0.00161906+0.00109987j 0.000643712+0.00222399j 0.000566185+0.000867626j -0.00346182+0.00222591j 0.000895439-9.43144e-05j -0.00382735-7.2799e-05j 0.0041536-0.00509493j 0.00159719+0.000757403j -9.01148e-05+0.00260438j -0.00273374+0.00201924j 0.00105529-0.000287466j 0.00434244+0.000255646j -0.00073398+0.00221493j -0.00156588+0.00108075j -0.0015296+0.000999221j -0.00145671-0.000529094j 0.00216212-0.000631687j -0.000626231+0.00175291j -0.000236269+0.00243844j 0.00059586+0.000935355j 0.00587433-0.00223401j 0.000635427-0.000847839j -0.00213684+0.000300824j -0.00240758+6.94231e-05j 0.002008-0.000980723j 0.00215671-0.000454325j 8.99132e-05+0.00161326j 0.00102823+0.00229363j 0.00042941-0.00165938j -0.00136839+4.80787e-05j 0.0028358+0.00195745j 4.08068e-05+0.00108737j 0.00136757-0.000940711j -0.00106195-0.00274178j -0.000929765+0.00227386j 0.000481219+0.00127918j 0.000532089+0.00156697j -0.00141033-0.00112161j -0.00139093-0.0014903j 0.00109763-0.000225124j 0.000422893+0.000130513j -7.71221e-05+0.000194552j -0.00170646-0.000487874j 0.00103721-0.000264126j 0.00158105+0.000751207j -0.000276809+0.0011394j -0.00117874+0.000484016j 0.00017004-0.000816968j 0.000247563-0.000388309j 0.000461461+0.000457318j 0.000133858+0.000756454j 
-0.000295892+0.000500585j -0.000500076-0.000415742j 0.000100811-0.000491858j 0.000332411-0.00122373j 0.0020701+3.15833e-07j 0.000538168+0.000458284j -0.00202765-0.00146137j 0.000947587-0.00140492j 0.00202105-0.00236724j 0.0017974+0.000746633j -0.000132652-0.000386783j 0.000530121+0.000422795j -2.67005e-05-0.000820217j 0.000418704-0.00159858j -0.00144755+0.000457857j -0.00034092-0.000281695j -0.00259315-0.00183567j -0.00303981-0.000661325j 0.00136893-0.00155242j 0.00351809-0.000529559j 0.000521362-0.00244125j 0.00186906-0.00106134j -0.000540019-0.00041877j -0.00408006-0.00384103j -0.00253867-0.00406712j -0.00413114-0.00166232j 0.00179239-0.00178878j -0.0004325-5.85086e-05j -0.00439285-0.00323563j 0.000942399-0.00101983j 0.000998414+0.000649102j -0.0016572-0.00119379j 0.000451998-0.00191233j -0.00159265-0.00226532j 0.000584577-0.000382031j -0.0024715-0.00228609j -0.00116762-8.97448e-05j -0.00247746-0.00241947j -0.00459488-0.00177136j 0.00681023+0.000137828j 0.0024986-0.00109375j -0.00221876-0.00182089j -0.00285887-0.00115231j -7.77222e-06-0.000902092j 0.00267209+0.00155589j 0.00143983+0.00248772j 0.00198135-0.00217022j 0.000278083+0.00401818j 0.00400278+0.000179642j 0.000671903-0.00166205j 0.00327385+0.0033257j -0.0046173-0.00100562j 0.00106332+0.000990457j -0.00545966+0.00123478j -0.00146502-0.00243354j 0.00132998+0.000945528j -0.00245244+0.00177909j 0.00133134+0.00163548j -5.28403e-05+0.000581146j -0.0013225-0.00166951j 0.00106398-0.000218873j -6.6098e-05-0.00168606j 0.000388781+0.000503476j -0.000999122+0.000237437j -0.00122651+0.000893046j 0.000371928-0.000670803j -0.00041944-0.000229881j 0.00261475-0.00104388j 0.00250938+0.00239278j 0.000916189+0.00158452j -0.00104744-0.000187853j 0.000642429-0.000648639j 0.00104898+0.000104105j 0.00037528+0.000555533j 0.000776004-0.000341569j 8.23931e-05+0.000153482j 0.000558232+6.76045e-05j 
6.04992e-05+0.00025679j -7.57708e-05-0.000375426j 0.000313668+0.000781329j -0.000666149-0.000209922j 0.00104528+0.000181803j 0.000103415+0.000619795j -0.000815105+7.25196e-05j -0.000775736+0.000916105j 0.000476933-0.000658042j 0.00144414-0.00119587j -2.75296e-05+0.000341647j -0.000386028-0.000363211j -0.00187464-0.000118095j 0.000203486-0.00121189j -0.00100444-0.000633143j 0.000323469-0.000511317j -0.00133472-0.000590473j -0.000651898-0.000109157j 8.21462e-05-0.000560799j -0.00135717-0.00261159j -0.00029136+0.000213186j -0.0016841+0.00214374j 0.00282003-0.000248092j 0.00186772+0.000538993j 0.0013947-0.0003082j 0.00230615-0.000751211j -0.001091-0.0011469j 0.000340028+0.00104773j -0.00119282+0.00157438j -0.00203278-0.000424645j 0.00200735-0.00117643j -0.00150891-0.000702912j -0.00205135-0.000735417j 0.00235172+4.52373e-05j 0.000527196+0.00114937j 0.00167664+0.0018525j -0.000112502+0.000929586j 0.00190422+0.000158079j 0.00566908+0.000460106j 0.00223555-0.000536861j -0.00105573-0.000227113j 0.003453-0.000866449j 0.00159645+0.000248923j -0.00330854-0.00182519j -0.000306218+0.00129626j 0.00129569-0.000675356j 0.00220253+5.02842e-05j 0.000607059+0.00100706j 0.00031115-0.00102563j 0.0004118-0.000794254j -0.00214655+0.000618666j 0.00388896+0.00191991j -0.000899883+0.000654147j 0.00315945+0.00156965j 0.00179489+0.00104864j -0.00150273-0.00116768j 0.00200424+0.00101664j -0.0012071+0.00189082j 0.000899691+0.000443934j -0.00150445+0.000207634j 0.00124389-0.00191861j -0.00112548-0.000282879j -0.000830727+0.00159376j 0.000922045-4.13665e-05j -7.45742e-05-0.000521878j 0.000152441+0.000864837j 0.000413695-0.000116162j 0.00103647+0.000486795j -0.000189809+0.000306881j -0.000639105+1.93723e-06j -0.000925005+0.000922356j -0.000424822-0.000776805j 0.000584237-0.000771021j -0.000799496+0.000516891j -3.82411e-05+0.000599333j -5.3517e-05+0.000445327j 0.00016851+0.000192332j 
0.000803988-0.000818728j -0.00101614-0.000387662j 0.00077861-0.000158386j 0.000978713+0.000372087j -0.000419682+0.000215268j 0.000871312+0.00165715j -0.000308703+0.000598544j 0.0014444+0.000548542j -0.000540198-0.000199625j -0.000256792-0.000704437j -0.000264847-0.000423702j -0.000131521+0.000103088j -0.000317614+4.58038e-06j -0.0024791+0.000716936j -0.000379416-0.00221642j -0.000781457+0.00132061j -0.000662011+0.000309325j -0.000978555+0.00145071j -0.00081159+0.00120116j -0.00340338-7.2895e-05j 0.00158508+0.00195793j -0.00154805+0.00373771j 0.00441023-0.00278312j 0.00262053-0.00039506j 0.00451191-0.0019135j 0.00116146+0.000442311j 0.00041123-0.00255184j 0.00076083-0.000164276j 0.00182938+7.09533e-06j -0.00191254-0.000682857j 0.00169594+0.00380158j -0.00387117+0.00139844j -7.12025e-06+0.00298697j -0.000731923+0.00312777j 0.00136454-0.00209286j 0.00122301+0.0019458j 0.00125868+0.00154519j 0.000357368+0.00142804j 0.00295187-0.000848175j 0.000373182-0.00349559j 0.000102959-0.00174549j 0.00281061-0.000835481j 0.0020702+0.00186234j 0.000423337-0.00330229j 0.00143836+0.000776409j -0.000490393+0.00186319j 0.00103281+0.00408797j 0.00125985-0.00039518j 0.000481772-0.00239835j 0.00251943-0.00259014j -0.000976282+0.00145245j -0.000257882+0.00395531j 0.00224591-0.00139462j -0.00158376+0.0018808j -0.00164455+0.00298637j 0.00135631-0.000685133j -0.00245483+0.00253922j 0.00123054+0.00085558j 0.00145924+0.000181622j -0.000835132+0.00203993j -0.000541337-0.00209439j 0.00108989-0.000707568j -0.00123599-0.000382517j 0.00117574-0.000312747j -0.000379382-0.00121952j -0.00116904+0.00134471j -7.32712e-05-0.000253083j 0.000768645-0.00103632j 0.001574+0.000532318j -0.000232765+0.000632995j -0.000272896+0.00105682j 0.000540571+0.000717108j 0.000431725-0.000782388j 0.000124027+0.00122736j 0.000145611-0.000245417j -0.000213447-0.000817242j 0.000712403+9.31352e-05j 
-0.000275424-0.00117788j -0.000921117-5.45321e-05j -0.00124893-0.000315151j 0.00116133+0.000179781j -0.00123046+0.000855185j -0.000521089+0.00139374j -0.00137631+0.00050956j 9.51179e-05-0.000180983j -0.000474809+0.000445886j 0.000382685+0.00180748j 0.0019135-0.000527927j 0.00120635+0.00232653j 0.00249107-0.0015295j 0.000703719+0.00101671j -0.0015945+0.000900638j -0.0014063+0.00174565j 0.00050839-0.00101523j 0.00099329-0.0013157j 0.00147081+0.000653415j -0.00176223+0.00284816j -0.00192984+0.00455841j 0.00135971-0.00385637j -0.00126177-0.00176392j -0.00277843-0.000449342j 0.0045685-0.00261762j -0.00165832+0.00159007j -0.000834051+0.00117865j 0.00153775-0.00278248j -0.000610866-0.0036163j -0.00174013+0.000789376j 0.00194238+0.00211734j 0.00388246-0.00221866j -0.00345978+0.00351485j 0.00114248+0.000129386j -0.000410153+6.3659e-05j 0.00147887-0.00438081j -0.000762459-0.00110464j 0.000111356+0.000987396j 0.00211706-0.00103868j 0.000738892+0.000872752j -0.00117112-0.00302904j -0.000756941-0.00167521j 0.000148242+0.000983514j 0.0031917-0.0012429j 0.00282972-0.0012817j 0.00146608-0.00136333j 0.000313274+0.00290415j 0.000765127+0.000618627j 0.00133736+0.0025536j -0.000155526-0.00225556j 0.00110559-0.000575092j 0.00521517+0.00223752j 0.000173233+0.00186914j 0.000239408-0.00196977j 0.00255517-0.00202693j -0.00264859-0.000993015j 0.00464221+0.00357677j 0.00295684+0.00198056j 0.000271572+0.00177968j 0.00067622-0.00121977j 0.00116289+0.000862252j 0.00246179-0.00149526j -0.000419481-0.000448981j 0.00116174+0.00102187j -0.000173398+0.00154076j -3.15083e-05+0.00189061j -0.000396129+0.000782741j 0.00103732+0.000903066j 0.00149448-0.000804856j -0.000997325+7.2965e-05j -0.000511236-0.00159966j 0.00114462+0.000197682j 0.00104572+0.000539838j -7.84481e-05+0.000799245j -0.000439216-7.32167e-05j -0.000815045-0.000937429j 0.00057607-0.000318487j 
