-0.0394412+0.0259652j -0.0145876+0.0131448j 0.0265115-0.0285043j -0.0371326+0.00918133j -0.0264491+0.00944182j 0.0380415+0.0359409j -0.044696+0.00576647j 0.0621522+0.0396718j -0.0942677+0.000882928j 0.0367175+0.0232339j 0.00735876+0.00445402j -0.137384-0.0427263j -0.0536236+0.0416848j 0.0133784+0.0449037j 0.103854-0.0949934j -0.031184-0.0587618j 0.0240306-0.0437712j -0.109111+0.0318018j 0.00368212-0.0989474j 0.074276+0.212209j -0.0145027+0.0840113j -0.0598527+0.0473219j -0.0236596-0.0605357j -0.099373-0.0387451j 0.0264857-0.114703j 0.230585-0.0445739j 0.102975+0.108948j 0.0659865+0.0211347j 0.0193864-0.00611215j 0.0352055+0.0405944j 0.00527878-0.131929j -0.00977823+0.0312838j 0.0445174-0.0862724j -0.0636797-0.0360188j 0.0526426-0.0308821j -0.0350536+0.103645j 0.0821209+0.092633j -0.157158-0.11798j -0.0260067+0.187554j 0.0838922-0.0662969j 0.04156+0.177292j -0.134088+0.0874921j -0.0302723-0.0864204j -0.0352986+0.00676499j 0.0419044-0.0376319j -0.0322396-0.075356j 0.0208481-0.00226197j 0.17145-0.0554175j -0.0154967+0.0914877j -0.0611089+0.0903388j -0.00136201-0.0594959j 0.0874041-0.0113362j -0.00477271+0.00419182j 0.02419-0.0598572j -0.0568793-0.0755836j -0.165985-0.0115018j -0.147914-0.0289133j -0.0200105-0.125892j -0.0802945-0.0153374j 0.0643805+0.0500059j 0.0413596-0.00140042j -0.00622521-0.0170408j 0.00297419-0.0629317j -0.0252994+0.0229809j 0.0248077+0.00571934j 0.00488483-0.0229788j -0.0384968+0.0245615j 0.00138276+0.0068734j 0.00743536-0.00753314j -0.00754555+0.00578396j 
-0.00596501+0.00403653j 0.000139812+0.00138554j -0.00329695+0.00119195j 0.00319945-0.00505768j -0.00236468-0.00404138j 0.00695461+0.00129907j 0.00136591-0.00181526j 0.00159257-0.00253786j 0.000984936+0.00297549j 0.000161719+0.000994151j 0.00431481-0.00723314j -0.00517934-0.00130278j 0.00524154+0.000974145j -0.00071152-0.00344908j -0.000897794-0.00179185j -0.000106297+0.00120034j -0.000526333-0.00101932j 0.000934312-0.00317184j 0.00388451-0.00218481j 0.00226278-0.00643328j -4.93222e-05-0.000754681j -0.00109474-0.00183328j 0.000124375-0.000607798j -0.00245067+0.00138711j 0.0025401+0.0112563j -0.00355589-0.00319457j -0.00623146+0.000202778j -0.00119968+0.00217344j -0.000920621-0.00681021j -0.00845351+0.000524809j -0.00911552+0.00183137j 0.00514424+0.00618422j 0.00032297-0.000834567j 0.000618922+0.000344144j 0.00219686-0.00532515j 0.0033692+0.00539075j -0.00377768-0.00558975j -0.00231542+0.00415889j -0.00434406-0.00159154j 0.000468427+0.00641463j 0.00193265-0.00431198j -0.0030926-0.00879894j -0.00324982+0.000310726j -0.00339687+0.00123642j -0.0140992+0.00613351j 0.0108929-0.00946654j 0.00341148-0.00170391j 0.000987132+0.0165454j -0.000609787+0.00708228j 0.00251125+0.00251497j 0.00732332+3.21605e-05j 0.00739605+0.0037327j -0.00951984-0.011816j 0.00556241+7.12533e-05j 0.00107877-0.00520174j -0.00176798+0.00722195j -0.00299409+0.00961028j 0.0012552+0.000765959j 0.00687072+0.00923725j 0.000641697-0.0058871j 0.00215529-0.00450789j -0.00341986-0.00437082j -0.000318737+0.00832193j -0.000801181-0.0121209j -0.0147006-0.00994483j -0.00584901+0.00529169j -0.00284703+0.00607545j -0.00385845+0.0026585j 0.00151079+0.00519897j -0.0046956-0.00431005j 
-7.22754e-05-0.00115082j -0.00113903+0.00636125j -0.000623405+0.000222206j -0.00088644+0.00150528j -0.00313365-0.00067606j -0.00326222-0.00150407j 0.000426611+0.000188753j 0.00220813-0.00412909j -0.00685701-0.00104894j -0.00273657-0.00170953j -0.0160363-0.000104262j 0.00298347-0.00048466j 0.00448753-0.0032773j 0.00296445+0.000935788j 0.00265976+0.00316946j -0.00229902+0.000982552j 0.000451441-0.00166492j -0.000996724-0.000374207j 0.00453088+0.00186215j -0.00181269-0.00161637j -0.00126206+0.00605192j -0.000741077-0.00746963j 0.0049887+0.00499067j 0.00142495+0.00505696j -0.00223203-0.00420323j 0.0035096-0.00171635j 0.000615431+0.0146279j -0.00427985-0.00525933j -0.00328248-0.000953204j -8.85326e-05-0.00114284j 0.000794461-0.00389368j 0.0027475-0.000376331j -0.00846852+0.00781798j -0.00654826-0.000510924j 0.00607525-0.0132612j -0.00139653+0.000840186j -0.0101857+0.00386511j 0.00277108+0.00409096j 0.0050817-0.00710742j 0.00361067+0.00691839j -0.000385277+0.00311289j -0.00310169-0.00443501j 0.00058789-0.000933209j -0.000158113-0.000487977j -0.0017262+0.000143878j 0.000205834-0.000964344j 2.37267e-05-0.000384798j -0.00110236-0.002848j -0.00120848+0.00037961j -0.000925624+0.000163065j -0.0481049-0.00151885j 0.00274976+0.000298342j -0.00468884-0.00171782j 0.00159621+0.000152423j 0.0102432-0.000869114j -0.000570583+0.00114798j -0.00082354+0.00465099j -0.000204444-0.000643211j 0.000474276+0.00140555j -6.09321e-05-0.000890552j 0.000447211-0.000788002j -0.000627816-0.000663699j -0.000386923+0.00106818j -0.0012325-0.00124686j -0.00259582-0.00131001j -0.00083637+0.000135662j -8.91447e-05+0.000671451j -0.000751629+0.000605647j 0.000291116+0.000351335j -0.00059065-0.00111241j 
0.000941202+0.000638355j 0.000716143+0.000868669j 0.000910537-0.0014759j 0.000465489-0.000358036j -0.00178538+0.00146371j 0.00195259-0.000389346j -0.000273334-0.000755522j 0.00141432+0.000742649j -0.000438637-0.00168075j 0.000228433-0.000381642j -0.00142737-0.000817497j -0.000768993+0.000837462j 0.00209141-0.000218544j 0.00130718-0.000298673j 0.000389763+0.0010333j -0.0013326+0.00195478j -0.00233367-0.00360825j -0.00129336-0.000795701j -0.00060735+0.000101171j 0.00339671-0.00258463j -0.00369327-0.00419198j 0.0032846-0.000569554j -0.000853855+0.000577533j 0.000794496+0.00233284j -0.000646222+0.000940528j 0.00163755-0.00390203j 0.000268299-0.0004688j 0.000714319-0.000722858j -0.000595417-0.00188282j -0.000863464-0.000870431j -0.00254501-0.00161478j 0.00333533-0.00120744j 0.000165595-0.00408117j -0.000243659+0.00195613j 3.21544e-05-0.00154784j -0.000457614+0.00215615j -0.00264408-0.000816808j 0.000606143+0.00098476j -0.00119122-0.00150178j -0.00394511+0.00326006j -0.00301068-0.00231461j -0.00171758+0.00286808j -0.00484525-0.00183024j 0.00151837+0.000990379j -0.0046613+0.00132218j -0.0019579+0.00100994j -0.00147804-0.00655818j 0.000895508+0.00394138j -0.00228354+0.00301523j -0.00473686+0.00316055j -0.00299596-0.000303371j 0.000394873+0.00419781j 6.21826e-05-0.00359184j 0.00101288-0.00176661j -0.0023348-0.00161042j -0.00119874+0.00205746j -0.00149786+0.00372707j -0.00530532-0.0045438j -0.00110732+0.0011488j -0.00423671+0.000431629j -0.0025163-0.000220099j 0.00627117+0.000321768j 0.00149182+0.000397729j 0.00443483-0.00430892j 0.000241201-0.00120011j 0.00404685+0.0087043j -0.00104297+0.00275662j 0.00587819+0.000600119j -0.0027456+0.00664359j 0.000618136+0.00939699j 
-0.00080473+0.000303833j -0.00064509-0.000680035j -0.00175437+0.00181444j -0.000933207-5.49599e-05j 0.00119603-0.00164296j -0.00172503+0.00103743j 0.00134234+0.00022231j -0.00117144-0.000804051j -0.000718996+0.00163044j -0.000911684+0.000382005j 0.00083146+0.000166617j 0.000572718-0.00120634j -0.00138226+0.000644993j -0.00117494+0.000162115j -4.20267e-05-0.00123323j 0.00181577-0.00265944j 0.00263614+0.00382718j 0.00103657+0.00207526j 0.00196217-0.00117075j -0.00377142+0.00212522j 0.00516232+0.00501552j -0.0049155-0.000506315j 0.00180306+2.29198e-05j -0.0013324-0.00226567j 0.00109272+0.000668998j -0.00267144+0.00406767j -0.00234492+0.000696588j -0.00137338+0.000616978j 0.000716507+0.00217186j -0.000914551+0.000756574j 0.00109094+0.00183805j -0.00246863+0.00120635j -0.00044275+0.00543488j -0.00057822-0.00213247j 0.00132087-8.09883e-05j 0.000625021-0.00181562j 0.00158038+0.00100644j -0.000900827-0.000247021j 0.00110877+0.00160207j 0.00487193-0.0030649j 0.00404959+0.00153072j 0.00184608-0.00441282j 0.00579829+0.000281173j -0.0014113-0.00154877j 0.00296296+0.000155117j 0.00340411-0.00176874j 0.00231359+0.00798167j -0.00123198-0.00184374j 0.00206369-0.00290737j 0.00510251-0.00468707j -0.000675439-0.000162305j -0.000131016-0.00333143j -0.000988657+0.00122814j -0.000706277+0.00239421j 0.00331603+0.000569025j 0.00113828-0.00151067j 0.000483419-0.00244499j 0.00557702+0.00467685j 0.00355147+0.000999157j 0.00588187-0.000608777j 0.00468128+0.00130018j -0.0098623-0.000312714j -0.00246639-0.000837159j -0.00472283+0.00311688j -0.0025923-0.000688366j -0.004831-0.00979244j 0.00153324-0.00265838j -0.00786297-0.00186186j 0.00348141-0.00781347j 0.00131721-0.0131065j 
-0.00154637-0.00147928j -0.00099799+0.0016298j -0.00135351-3.84382e-05j 0.00422472+0.00154668j 0.00473429-0.00604224j -0.0014583+0.000668644j -0.00414286+0.00700794j -0.00224283-0.00480181j 0.00301928+0.00166475j 0.000577478-0.00218715j -0.000175678+0.000407121j -0.000538593-0.00240842j -0.00214021-0.00459183j -1.7511e-06+0.0022929j 0.00115478+0.00254086j -0.000606824+0.00335805j 0.00121452-0.00123792j 0.00269076-0.00914597j -0.00538599-0.00334156j -0.00190119+0.00176777j -0.00259825+0.00305598j 0.00186732-0.000185835j -8.08132e-05-0.00101962j 0.00281455-0.00141827j -0.00178956-0.0111445j 0.000394562+0.00188532j 0.00305809+0.00433733j 0.000215432-0.00157303j -0.00174543-0.000142472j 0.00588608-0.000652903j 0.0081447+0.000469394j -0.00662842+0.000660988j -0.00269608+0.000334152j 0.00514188+0.00077091j -0.00553447+0.00371237j 0.00575062-0.00334274j -0.00262469-0.000691126j -0.00180944-0.00110304j -0.000849314-0.00193981j -0.0032325-0.00335651j 0.00188867+0.00629015j -0.00129922+0.00060524j -0.00455493+0.00206567j -0.00259767-0.000683744j -0.000225659-0.0143664j -0.00266703-0.00298688j -0.00221091-0.00146992j -0.0028344-0.00440372j 0.0017649-0.00266572j 0.00740612-0.00210472j 0.00137898-0.000183886j 0.00557521+0.000988291j -0.0090545+0.00645287j 0.00682527-0.00086592j 0.00282288-0.000271173j 0.000602653-0.00777482j 9.92176e-06-0.01092j -0.000379709-0.000394086j -0.00953858-0.00517411j -0.0011439-0.00143168j -0.00744491-0.0083696j 0.0088339-0.00492286j -0.00437335+0.0122973j -0.0215023+0.0051044j -0.0132918+0.00123921j -0.000329401+0.00617088j 0.000470074+0.00234571j 0.00426941+0.00794461j -0.0032995+0.00800061j -0.00754785+0.00714137j 
0.00451938+0.00254471j 0.00145041-0.00160907j -0.00281445-0.000274157j -0.00174437+0.0010542j 0.00173285-0.00100652j -0.0014838+0.00725827j 0.00268924+0.00212279j -0.00186979-0.000356254j -0.00351738-0.00123087j -0.00271723-0.000480455j -0.000799638-0.00123006j 0.000387003-0.00172922j -0.00205572-0.0016216j 1.42633e-06+0.000546987j 0.0036395-0.000293979j 0.00352611-0.000909944j 0.00141847-0.00248475j 0.00308653+0.00388468j -0.00025379-0.00926929j -0.00365569-0.00117189j 0.00515047+0.00360951j -0.00749675-0.000817364j 0.00262692+0.00375226j 0.00215737-0.0041087j -0.000914-0.00329899j -0.00370694+0.00259494j -0.00603867-0.0055113j -0.00225213+0.000368677j 0.00265821+0.00516789j -0.00148207-0.00201685j -0.00137306+0.00126449j -0.00272779-0.00500774j 0.00181824+0.00339505j 0.001857-0.00147318j -0.0018281+0.00219207j 0.00135147-0.00453544j 0.000186765-0.000322184j -0.000417824-0.00243951j -0.00064654+0.0022263j -0.00127627-0.00763308j 0.00277136-0.000611644j 0.00593408-0.000133568j 0.000346183-0.00990694j 0.0015873-0.0054729j -0.00413447-0.00236669j -0.0021094+0.00281967j 0.00185821+0.00463366j -0.00655424+0.00427037j -0.000470528-0.00539744j 0.00437868-0.0129588j 0.000641132-8.88967e-05j -0.000716733+0.00990203j -0.000260545-0.00496234j 0.00182017+0.0017602j -0.0022107-0.00298764j 0.000179352-0.00430626j -0.00483499-0.00537788j -0.00229932+0.00120739j 0.00428432+0.00500933j 0.00743474+0.00151182j 0.00739417+0.00516034j -0.0136268+0.00464526j -0.00623573-0.000660215j -0.0122694+0.00201539j -0.0126154-0.00475925j 0.00156557-0.000656726j 0.00462033-0.000100539j -0.00236907-0.00586792j 0.00280986-0.00373346j 0.00943763-0.00784269j 
0.000897421+0.000856101j 0.000700141-0.000401899j 0.00013022-0.00160937j -0.00112734-2.8858e-05j -0.000936024+0.000476969j 0.000500746+0.000793853j 0.00102036-0.00047255j 0.000197544+0.000594882j -0.00111442-0.000345521j -0.000399222+0.00039611j -0.000143602-0.00104296j 0.000216636+0.000767075j 0.000246622-0.000389239j 0.000536906-0.000350201j 0.000599648-0.000461162j 8.07962e-05-2.38771e-05j 0.000828257-0.00184021j -0.00195653+0.00330624j 0.000270127-0.00132296j -0.000459757-0.000132022j 0.00212285-0.0019607j -0.000541985+0.000422172j 0.00188309+0.00156112j 0.00103569+0.000931191j 0.000207322+0.00176406j -0.000180176-0.00177228j -0.00212297-0.00256173j -6.35952e-05-0.000502301j 0.00141817+0.00116795j -0.00175271+7.77154e-05j -0.00145352-0.000875815j 0.00178133-0.0017482j 0.00318963-0.000843939j -0.00140346-0.000223628j 8.09097e-05-2.07308e-05j -0.00086017-0.000711106j -0.000509723+0.000477155j 0.000857983-0.000710236j 0.000298556+0.00101993j -0.00187363-0.000201439j -0.00189573-0.00268441j 0.00073805+0.00108883j -0.00268569-0.00485117j 0.00178048+0.00054314j -0.000717667+0.00215441j -0.000333987+0.000117337j -0.0012184-0.00242265j 0.000242255+0.0022991j -0.00145143+0.00100413j -0.0030409+5.24014e-05j -0.000627855-0.000191399j 5.81949e-05+0.00385672j 0.00131963-0.00233316j -0.00118512-0.00104513j -0.00351674-0.00128257j 0.00115684+0.00103977j -0.00137558+0.00241403j -0.000930767+8.99385e-05j -0.000171907+0.00123549j -0.00158575+0.000366027j 0.00137046-0.00131649j -0.00486854+0.00593997j 0.00130745-0.0015602j 0.0031727-0.00142102j 0.0013156-0.000475068j 0.00172639+0.00481454j -0.000501172-0.000604268j 0.000550833-0.00301776j 0.00156433-0.000364287j 0.003265+0.000816635j 
-0.00379412-7.14142e-05j -0.000770478-0.000607001j 0.000825725+0.00119056j -0.000264244-0.00289843j 0.000530515-0.000404195j -0.00530472-0.00607719j 0.00154466-0.00125964j -0.00090004-0.00172151j 0.00254622+0.00355647j 0.000170927-0.000942324j 0.00165947+0.000953864j 0.00187782-0.00221937j -0.000838974+0.00437737j -0.000690873-0.000334324j -0.0015991+0.000261297j -0.000244707-0.00340087j 0.00811369+0.00801007j -0.00213022+0.00256722j 0.00202195+0.00560011j -0.00810954+0.00137843j 0.00432785+0.00155861j -0.00156566+0.00268277j 0.00234478-0.0024333j -0.00360836+0.00301823j 0.00239905+0.00606411j -0.00310127+0.00884061j 0.00106935+0.00192555j -0.00191754+0.00389346j 0.00149723-0.00254757j -0.00111154+0.00429063j 0.00619533-0.00134546j -0.00197005+0.00495288j 0.00124657+0.00293167j -0.00253238-0.00164044j 0.00222502-0.00113552j 0.000584601+0.00105323j 0.00384629+0.00117045j -0.00219442+0.00513956j 0.00235862+0.00364195j 0.0054078-0.000993293j 0.00573517-0.00146041j -0.000677241-0.0054166j 0.00665346+0.000637875j 0.00499622+0.00175745j 0.00368649-0.00345708j 0.0016859-0.00692862j 0.00149933+0.00489355j 0.00539307-0.00652543j 0.00226651+0.000334242j 0.00153124+0.00419674j 0.000206999+0.000376599j 0.00299435-0.0131236j -0.00438629+0.00633385j -0.0035481+0.00143621j 0.00270202+0.00411458j 0.0112142+0.00231573j 0.00408012-0.000517299j 0.00477118+0.00288244j -0.0021375-0.00279147j -0.00114289-0.00158819j -0.00273836-0.00751593j -0.00374755-0.00977258j -0.00303255+0.00769908j 0.000861642+0.000937366j 0.00414226+0.00472601j -0.00671845-0.00386301j -0.00246092-0.00525529j -0.0054982+0.0052952j -0.00229215-0.00148964j 0.0050782-0.0102071j 
0.000486698-0.000239321j 0.000242953+0.000409216j -0.00112517-0.000516885j 0.000685448+0.000429654j 0.000157613-0.00111122j 0.00251521+0.00223101j -0.000815558+0.00098236j 0.000543159+0.000924978j -0.000162757-0.000203087j -5.83502e-05+0.000706212j -0.000535756-0.000847224j -0.00115896+0.00118148j 0.000181577-0.00179663j 0.000227397+0.000302128j -0.000152718-0.000421798j 0.000561347+0.00136146j -0.00191566-0.00377502j 0.000954923-0.00143852j -0.000424786-0.000974255j 0.00231296+0.000729392j -0.000551399+0.00030221j 0.00053243+8.73039e-05j 2.07885e-05+0.00155637j 0.00113286-0.000302818j -0.000558364-0.00259173j 0.000511441-0.00410246j -0.000824538-0.000512986j 0.000426091-0.00221551j -0.000848098+0.00156717j 0.000830689-0.00170879j -0.00229879+0.000688545j 0.000239851-0.00132645j -0.000474804-0.00061973j 0.000466279+8.98174e-05j -0.000500081+0.00036037j -0.000163932-0.00082795j -0.00231402+0.000126374j 0.000153628-0.00280888j -0.000289241-0.00115811j -0.000827255+0.00170557j -0.00156296+0.00147002j 0.00035414-0.000473261j -0.00285429-0.00112748j -0.00250146+0.000715528j -0.00156928+0.00190049j 0.00194699+0.00114686j -0.00269095-0.000591738j -0.00259576+0.00342906j -0.000405347+9.21915e-05j 0.000631907-0.000698772j 5.96438e-05-6.29329e-05j -0.00134275+0.00297716j 9.75064e-05-0.00219524j 0.00229094+0.000389873j -0.000267495-0.00127611j -0.00345442-0.00134874j -0.00123064+0.000399181j 0.000230562+0.00178184j -0.00011301+0.000523943j -0.000504379-0.000510532j 0.000158923+0.00164826j 0.000491229+0.00358148j 0.00159152-0.00409852j 1.34741e-05+0.000315657j -0.00203769-0.00292334j 0.00066622+0.00139907j -0.00152671-0.000362464j 0.00117499-0.00327622j 0.00110925+0.00103538j 0.000311792+0.00161097j 
-0.00219094+0.00310663j -0.00132462+0.000383927j 0.00268899-0.00173428j 0.000452361+0.00287502j -1.92077e-05-0.00110707j -0.000820144-0.00305566j 0.00143391+0.000681165j -0.0018438-0.00224666j 0.000101054+0.00199441j -0.000609731-0.000947085j -5.81115e-06-0.000349545j 0.00178806+0.000640338j -0.000102411+0.000181745j -0.000583468-0.00161943j 0.00273456+0.00216443j -3.53113e-05+0.00175064j 0.00585821+0.00104797j 0.00068863+0.00182456j -0.00188024-0.000775776j -0.0047197-0.00316566j 0.00238526-0.00384827j -0.0051047-0.00363949j 0.000534848+0.00101686j 0.00356181-0.00279333j -0.00459866+0.00117297j -0.000108887+0.000469498j -0.00508173-0.0018708j 0.00116349+0.000833779j 0.000153303-0.00184762j -0.0032762-0.000264141j 0.00104374+0.000481749j -0.00184996-0.000701675j 0.00415378-3.70709e-05j 0.000496161+0.000480631j -0.000356482-0.00210921j 0.00103737+0.00143074j -0.000287946-0.0041022j 0.00460208+0.00314418j -0.000579906-0.000129047j -0.00441092-0.00554661j 0.000438316-0.00712076j 0.000281511+0.00206339j -0.00610884-0.00782206j 0.00532507-0.00700529j -0.00480412+0.0015692j -0.00847617-0.00305887j 0.00966237-0.0055932j 0.000154451+0.000414651j 0.00134584+0.000918838j 0.00161537-0.00149347j -0.000311846+3.07307e-05j -0.0010272+0.00368661j -0.00100331+0.000499371j 0.00138479-0.00371923j -0.00503277+0.000332089j -0.00223268+0.00561072j -2.8853e-05-0.0010196j -0.00274471-0.0014808j -0.00186797-0.00275568j 0.000671841+0.000597847j 0.00296988+0.00237448j -0.00788297-0.00775405j 0.00749831+0.00165151j -0.00216726-0.000307296j -0.000394973+0.000183692j 0.00508438+0.00702314j -0.00406011-1.42053e-05j 0.00412179+0.00590816j -0.00234189+0.00312225j 0.00304462+0.00667892j 
0.00463589-0.00423172j 0.0017363-0.000155679j -0.00363996+0.000926252j 9.07652e-05-0.00287999j 0.000615089+0.00211447j 0.0010652+0.00576604j -0.00249835-0.000552659j 0.0026269+0.00370525j 0.000194382-0.00399063j 0.000783505+0.00096263j -0.000746764+0.00136393j -0.00352731-0.000976223j 0.000488525+0.00010754j 0.000863145+0.00198612j -0.00424209-0.00252385j 0.000262629-0.00287545j -0.00590036-0.00236601j -0.00258179-0.00321764j 0.00277532+0.00206362j 0.00511149+0.00307378j -0.00476403+0.00431323j 0.00558177+0.00413775j 7.86264e-06-0.000772705j -0.00518449+0.00466954j 0.00642999-0.00326105j -0.000736948-0.0020488j 0.00627351+0.000472649j -0.00198437-0.00185428j -0.000125866+0.00251019j 0.00501083+0.000566517j -0.0019409-0.00176875j 0.00264766-5.60837e-05j -0.00660626-0.00131147j -0.000283742+0.00046632j 0.000435885+0.00241104j -0.000104857-0.00252001j -0.00111373+0.00532139j -0.00556538-0.00448308j -0.00146021-0.00161861j 0.00520463+0.00665616j -0.000632226+0.0110596j 0.00206462-0.00455996j 0.00502544+0.00695508j -0.000979269+0.0140932j 0.00249057-0.000830976j 0.00829045+0.00278273j -0.0157938+0.0120908j -0.000588242-0.000532836j -0.00380496-0.00177381j -0.00406025+4.65453e-05j 0.000444101+5.10196e-05j -0.000226929-0.00468907j -0.00206245-0.00115435j 0.00157727+0.00399479j 0.00517457-0.000956865j 0.00291703-0.00407175j -0.000285909+0.000147753j 0.00503323+0.00371919j 0.000839327+0.00176736j -0.00373037-0.00408869j -0.00553141-0.0036657j 0.00840859-0.00104089j -0.0133653-0.0100553j 0.00244176+0.00221333j -0.00154964-0.00229718j -0.00623155-0.00956791j -0.000745559-0.00471608j 0.00114096-0.00183989j 0.00128134+0.00340495j 0.014705-0.00613669j 
-0.00232544+0.00168543j 0.000326899-0.000154892j -8.84143e-06-0.000458632j 0.000504054-0.00166362j 0.000392141-0.00155316j -0.000712803-0.0032121j 0.00102339+0.000571493j -0.000459055-0.00163384j 0.000552582+0.00276629j -0.000428082-0.000669541j -0.000170835-0.0019562j 0.00134007-0.000102736j -0.00042761+0.000184947j -0.000177425-0.000274858j 0.00144193+0.00115717j 0.000240153+0.00156907j 0.00209778-0.00130254j 0.00231846+0.002244j -0.000283041-0.00138623j -0.0028541-0.00110458j 0.0025619+8.56711e-05j 0.000984819+0.00193439j 0.00123694+0.00193409j 0.00145245+0.0010745j -0.000572743+0.00159266j -0.000283732+0.00106068j -0.00116288-0.000545286j -0.00120666+0.000920015j 0.00129228-0.000806837j -0.00123001+0.000939539j 0.00196227-0.000622473j -0.00121824-1.20725e-05j 0.00251321-0.000108266j -0.000513589-0.000888432j -0.000332135-0.000803903j -0.000967478-0.00056586j 0.00168506-0.000918052j -0.000452114+0.000292229j 0.00334417+0.00254384j -0.000693435-8.05688e-05j 0.00115849-0.00381173j -0.000821349+0.000554348j 0.000145928-0.00327544j -0.000355154-0.00391868j -0.00219029-0.00132648j 0.00233867-0.000608556j 0.00157179-0.00551562j -0.000309659+0.000868345j 0.00142333+0.000682204j 0.00205171+0.00242236j 6.02876e-05+0.000194123j 0.0022902-0.00169473j -0.000501918+0.000893518j -0.000921742+0.00114415j -0.000862712+0.00161777j 0.00257581-0.00213558j -0.000547852+0.00104378j -0.00350931-0.000100341j -4.60665e-05+0.00088335j -0.000861031+0.00437302j -0.00174799-0.000569912j 0.00237866+0.00509847j 0.00437347+0.00797816j -0.000848594-0.00180442j -0.000373866+0.000813569j -0.000491204+0.00766681j 0.000881973+0.00291589j -0.00307139-0.0061775j -0.00125719-0.00195828j -0.00698778-0.000490278j 
-0.000192223-0.00145447j 4.08338e-05-0.00018232j -0.000304054-0.00362328j -1.30587e-05-0.00131402j -0.000210019-0.00378367j 0.000538149-0.00170715j -0.00087267+0.000991515j 0.000549533-0.00251597j -0.000340796+0.0030497j 0.000373057+0.000197882j 2.23377e-05-0.0015669j -0.000102428-0.000316763j 0.000624333-0.00187886j 0.000864696+1.27041e-06j 7.79768e-05-0.00131047j -0.000778743+0.000356343j 0.000115116-0.00406564j -0.00668632+0.00358489j 0.0012942-0.00145026j -0.00145121+0.000887892j 0.00482689-0.00209091j 0.00364814+0.00358377j 0.00597341+0.00187505j 0.00231731+0.00314423j 0.00403605-0.00141041j 0.000605375-0.00626656j -0.00126276-0.00239515j -0.000779561-0.0030841j 0.00391126+0.000113984j 0.00125922+0.000154274j 0.000345955-0.00194976j 0.00196856-0.00263065j 0.00448448-0.00248373j -0.00225086-4.66943e-05j -0.000889186+0.00102007j -0.000478524-0.00345775j -0.000473042+0.00296763j 0.000947217-0.00515848j 0.0020724+0.00332497j -0.00517679+0.00397324j -0.00610856+0.00037183j 0.00226923+0.00282591j -0.00584984-0.000356658j 0.00155226+0.0107709j 0.000214708-0.00354976j 0.0026208-0.0036288j -0.0142561+0.0033011j 0.00121078-0.000604933j -0.00176192+0.00223429j -0.00335194+0.00344343j -0.000259568-3.9425e-05j 0.00868592+0.00353218j -0.00138053+0.00211153j -0.0027303-0.00202003j -0.00453113+0.000295539j 0.00193232-0.00669983j 8.40863e-06+0.00128995j 0.00380152+0.00382683j -0.00170077+0.00352431j -0.00351943+0.00402422j -0.00781659-0.00635444j 0.0112289+0.0197674j 0.00234446-0.00242803j -0.000720384+0.000121826j 0.00056529+0.000805801j -0.00152844+0.00247225j 0.00365136+0.00373062j -0.00326216-0.00440221j 0.00540473-0.00775965j 0.000131784-0.00103322j 
