-0.0203067-0.000758773j -0.0324575+0.0509374j -0.106733+0.0749338j -0.0570733-0.0287009j -0.0274206+0.0252847j 0.0688498-0.0705526j -0.040159-0.0749835j 0.0906954-0.0715337j 0.108295-0.0744711j -0.0577299+0.0424796j -0.108801+0.0599151j 0.00495343+0.0170708j 0.0104292-0.141059j 0.0533214+0.0549053j 0.0694513-0.0745509j -0.00624914-0.143628j 0.017583-0.0946994j 0.00214834-0.0778363j 0.00696285+0.030397j 0.0213674+0.07583j -0.0405939+0.0805634j -0.138169+0.00269251j -0.0195047-0.0141158j -0.0712467-0.00973722j 0.040838+0.0530496j 0.015608+0.0448499j -0.0242082+0.0462862j -0.109251+0.0248408j -0.00558013+0.0274535j 0.0246478-0.00734251j 0.0279652-0.0391308j -0.0168484-0.0266725j 0.056492+0.0148297j -0.0058538-0.106939j 0.00482105+0.0658034j -0.160743-0.184194j 0.0072176+0.0234145j -0.0239353+0.000564598j -0.0164868-0.0796483j -0.0174521-0.0493488j 0.029541-0.0167653j 0.00692793-0.0512806j -0.00130503+0.056863j 0.0818742-0.00980442j -0.0485224-0.0785139j 0.12752+0.0504562j -0.00241709-0.0466852j 0.0236197-0.13041j -0.041302-0.00606633j 0.0215176+0.0482409j -0.0427923+0.0357912j 0.0656094+0.0608769j 0.0219773-0.0464684j -0.153421+0.00544504j -0.0335758+0.0217149j -0.176921-0.074853j 0.135064-0.00730653j -0.0899494+0.0790335j 0.0741055+0.0255242j -0.0273871-0.0738078j 0.0515519-0.0533158j -0.08263+0.0772548j -0.10155-0.0134753j 0.0366808-0.103005j -0.00966751-0.0913418j 0.0189726-0.137761j -0.00931636-0.0638811j -0.0155357-0.00354973j 0.0416897-0.00064452j -0.00393899+0.035262j 0.0303754-0.0285543j 0.048912-0.06814j 0.0162528+0.0116572j 0.0344356-0.000266885j -0.0281926-0.0277106j 0.127522-0.00150181j -0.0281807+0.00857058j -0.172004-0.130658j -0.0775374+0.136176j 0.025529+0.0559542j 0.0863447+0.0395718j -0.0379849-0.0462067j 0.0352154+0.0094241j -0.0320281+0.0417023j 0.0322499-0.00268965j 0.00953432+0.00388472j 0.00297593-0.00763476j -0.0277581+0.0212002j -0.0214582-0.0298394j -0.0266381-0.0358108j -0.0287568+0.0211086j 0.00165513-0.0100477j 
-0.000934547-0.00450848j -0.00247478+0.00197342j -0.000928569-0.000470375j 0.000996867-0.000771401j 0.00487739-0.00180872j -0.00678772-0.00130839j -0.00108052-0.00309443j 0.00540007+0.00277175j 0.000842562+0.000325353j -0.00840535-0.00256449j -0.000341351+0.0027086j 0.00194926-0.00296964j -0.00480214+0.000237899j -0.00480627-0.0032669j -0.0036899+0.00155745j -0.001141+0.00354984j 0.00348442+0.000403692j 0.00273566+2.64532e-05j -0.000287951-0.00221094j 0.000210383-0.000942074j -0.00122649-0.000892886j 0.0085245-0.0106606j -0.000361956+0.00258791j -0.00142887+0.00034634j -0.000455093-0.00532133j -0.00498533-0.00258091j 0.0034395-0.000967696j -0.000545426-0.00476894j 0.00336113-0.00385321j -0.00263243-0.00126736j -0.00136292-0.00766458j -0.00241528+0.00113189j 0.00548886+0.000357773j 0.000975629-0.00425208j -0.00124353-0.0102318j 0.00306371+0.00546054j 0.00787308-0.00464392j -0.000922084+0.000706839j 0.00156955+0.00143701j -0.000422042+0.00265065j -0.00247316+0.00103706j 0.00222233+0.00452539j -0.0050813+0.000881698j 0.00352521-0.001455j 0.00244928-0.00351366j -0.000520511-0.000239528j 0.000140801+0.00167478j -0.000196869-0.00113633j -0.00293341+0.00397449j 0.0049139+0.00105902j -0.00132233-0.000646788j -0.00223706-0.00534387j -0.00401018-0.00273219j 0.00241488-0.00639462j 0.0032123-0.00324641j -2.22476e-05-0.000564008j 0.00288247-0.00866909j -0.00116167+0.000125319j 0.000224424+0.00241586j 0.00172211-0.00137648j 0.00439783-0.00182255j 0.00163495-0.00390718j 0.00627768-0.00254661j -0.00176309-0.00152315j -0.00387664+4.75856e-05j -0.000417354+0.000763871j -0.00281119-0.0027545j 0.000981161-0.000866355j 0.00457721+0.0014463j -0.00218303+0.00043697j 0.00306318-0.00422626j 0.000747851-0.00635377j 0.00212853-0.000354934j 0.00214715+0.00105813j -0.000680985-0.00312337j -0.000502669-0.00178387j -0.00225024+0.00315014j -0.00202009-0.00241311j -0.00169106-0.00520393j -0.000302626-0.00385043j -0.00402507-0.00277414j 0.00116322+0.00340733j -0.000936874+0.000972621j 0.000842817-0.000320931j -0.00249479+0.000272854j 0.00080917+0.00134865j -0.00118147+0.00124963j 0.00435118+0.00202067j -0.000403758+0.000235196j 0.00189163+0.000636418j -0.00108909-0.000849248j 0.00109741-0.00246245j 
0.00177528+0.00311889j 0.00236498-0.00381769j 0.000314739+0.000916629j 0.000408881+0.00162305j -0.00192669+0.00258459j 0.00385462+0.00185415j 0.00182429-0.00358818j -0.00262945-0.00240638j -0.00129511+0.000144795j 0.00268028+0.00202626j -0.000853804-0.00129214j -0.00418715+0.00113019j 0.00293276+0.00211042j 0.0029828+0.00224513j 0.00336862+0.000449006j -0.00302713+0.00158612j -0.00450617+0.00245158j 0.00128649+0.000485821j -3.46348e-05-0.00018312j -9.03244e-05-0.000816245j -0.000498975+0.00282773j 0.000421428+0.00927629j -0.00178208+0.00292169j -0.00207912+0.00506351j -0.00145506+0.00244183j -0.00134446-0.00237864j -0.00139571+0.000454398j 0.00203367+0.00200009j -0.00254775-0.00126871j -0.000274445-0.00217482j 0.00262976+0.00677267j 0.00142376+0.0025798j -0.00254909+0.00092156j -0.00479894+0.00428165j -0.000914782+0.00743286j 0.00499789-0.00140634j -0.00299665+0.00247436j 0.000971069-0.0056744j 0.00178826+0.000635296j 0.000588617+0.00105491j 0.00461795-0.000479778j 0.00189392+0.000474499j 0.00243015-0.00356126j -0.00138268+0.0011391j 0.00282628-0.000153594j 0.000959253-0.00422319j -0.000963373+0.00183581j -0.00283653+0.00225486j 0.00321914-0.00261393j -0.001163+0.000520789j 0.00308933-0.000229779j -0.000660118+2.53414e-05j 0.0023245+0.00185298j -0.00102818-0.000631948j -0.00583171+0.00151651j -0.00138008+0.000178144j -0.00326839+0.00175836j -0.00252307+0.00186819j 0.00319221+0.00299037j 0.00493275-0.00362643j -0.0012538+0.00301176j 0.00257511-0.0021533j 0.00289958+0.00375332j 0.00148922-0.00196601j -0.00143266-0.002334j 0.00186139+0.000947648j -0.000205639+0.00196413j 0.00149791+0.000780213j -0.000752206+0.00410538j -0.000631224+0.000522684j -0.00417496-0.00171239j -0.00157017+0.00361172j -0.00124705-0.0016314j 0.00157807+0.000140625j -0.00587497-0.000655402j 0.00169872-0.00065163j -0.000382261-0.000483621j -0.00358074-0.000774718j -0.00170278-0.00518946j -0.00275926+0.00151207j -0.00226782-0.000702021j -0.00306431-0.00111655j -0.00124158-0.00344604j -0.00347702-0.00321141j -0.00284659-0.00109083j -0.00435209-0.00135025j 0.00123109-0.00214756j 0.00262324+0.00115845j 0.00385575-0.00113748j 0.00134201+0.00284661j -0.00136215+0.00227656j -0.00466837-0.00228879j 
-0.00105584+9.08881e-05j -0.00142633+0.00193757j 1.48606e-05-0.000725788j -0.000122317-0.00125692j 0.00082834-0.00201743j -0.00168298-5.66172e-05j -0.00116439+0.00176206j 9.57551e-05+0.00124248j 0.000526649+0.000358802j 6.5873e-05-0.00105118j 0.00133539-7.08092e-05j 0.00107206-8.46583e-05j -0.00248886+0.000501199j 0.000180495-0.000483299j -0.000202-0.000686196j 0.0012815-0.000151923j 0.00183377-0.000111494j -0.00166044+0.00114286j 0.000408097+0.00163738j -0.000559211+0.00172569j 0.000542046-0.00175167j -0.00454644-0.00456j -0.000895664-0.00102342j -0.00207567-0.00494763j -0.00188616+6.81738e-05j 0.000966147-0.00140028j -0.000722359-0.000514244j 0.0015129+0.0001262j -0.00162682-0.000191984j 0.00167264+0.00222049j -1.79569e-05-0.00479761j -0.00129423-0.00317029j 0.0011944-0.000835767j -0.000149281+0.000555154j 0.000444973+0.000608932j -0.00293179-0.000697106j 0.000403491+0.00139192j 0.00138316-0.00205842j -0.00144514-0.00123641j 0.000966017-0.00127036j -0.00108317-0.00160552j -0.000457028+0.00134494j 0.00208168-0.000245824j 0.00136933-0.00120282j 0.000137239-2.30263e-05j 0.000589826+0.00149274j -0.00035304-0.00178095j 0.00193061-0.00318025j -0.00175843-0.0015264j 0.00194953-0.000967635j -0.000504336+0.00122865j 0.00108585+0.000849067j 0.000787696-0.00153164j 0.000802755+0.00135998j 0.0028374-0.00135858j -0.000639616-0.00113734j 0.001551+0.00160634j 0.000771567-0.00135739j -0.0046227-0.00132439j -0.00314585+0.00192838j -0.00515204-0.00339488j -0.00431558+4.13777e-05j -0.00355449+0.00199561j -7.30034e-05+0.00141625j 0.0025433-0.000474896j 0.0010977-0.00113027j 0.000444978-0.000577606j -0.000875284-9.11961e-06j 0.00068343-0.00398628j -0.000739741+6.86403e-05j 0.00117251+0.0022981j -0.000605646-0.000207313j 0.00105626+0.000944814j -0.00143813-0.00102415j 0.000895815-0.00108616j -0.000461739-0.000958804j 0.00256234+0.000721713j 0.00461313+0.00182282j 7.39132e-05+0.00228948j 0.00362171-7.3055e-05j 0.00376752+0.00188579j 0.0038953+0.00195768j -0.000993044-0.00116632j 0.00205762+0.00305177j 0.0022051+0.00408027j 0.00123158-0.00511689j 0.00117017-0.00192136j -0.000229561-0.000145338j -0.00731043+0.000551845j 0.000606236-0.00542943j -0.00271475-0.00212247j -0.000578749+0.00320284j 
-0.00338704+0.00112165j -0.00214489+0.00340023j 0.000524529-0.00178657j -3.73685e-05-0.00190058j -0.00111388-0.00121467j -0.000135418+0.00357758j 0.00266417+0.00392465j 0.00347488-0.00142516j 0.00180792+0.00349499j 0.000544233+0.000128892j -0.000499342+9.1872e-05j 0.00266246+0.00174238j 0.00136743+0.0019187j -0.0017347-0.00234968j -0.00132875-0.00244614j -0.000786569-0.000982483j 0.00121593-0.00155788j 0.000168467+0.00269976j -0.00118437+0.00290064j -0.00378713+0.000587964j 0.010515+0.00329603j -0.00283978+0.00143158j -0.00257141+0.0099695j 0.00690662+0.00203899j 0.00321597+0.00813516j -0.00148755-0.0011531j -0.00831327+8.5505e-05j 0.00932724-0.00180274j 0.0008639+0.000230713j 0.00573047+0.00568997j 0.000760495-0.00860584j 0.0111385+0.00139175j -0.00439423-0.00273317j 0.000980564-0.000321966j -0.00027291-0.00627505j 0.00186315+0.000894445j 0.00219724-0.00158709j 0.0030257+0.000955795j -0.00365105+0.00284031j -0.00249305-0.00216905j -0.00249814+0.000740423j -0.00117241-0.00326952j 0.000522379-0.00178313j -0.0022731-0.00186145j -0.00387884-0.00357484j 0.00209847-0.000262835j -0.00283062-0.00226985j -0.00221608-0.00552545j 0.000409362+0.00768754j 0.00163123+0.0041983j 0.000460956+0.00119326j -0.000640402-0.00305264j -0.000518612+0.00380618j -0.00556796-0.00756175j -0.00288324-0.00403773j 0.00449211-0.0105247j 0.000839216-0.00974182j -0.00412357-0.00211497j -0.00466183+0.00117152j 0.0176271-0.000225823j -0.00524496-0.00500183j 0.00290613+0.00207767j -0.000275377+0.00323849j -0.00344762+0.00205071j -0.00334625-3.58589e-05j 0.00381421-0.00415927j 0.000281644-0.00136363j 9.73775e-05+0.000158877j 0.00141742-0.00427803j -0.000542478+0.000205034j -0.000367042-0.00302943j 0.00334149+0.000449947j -0.0058577-0.00531379j -0.000951567+0.000250396j -0.00124374+0.00106802j 6.25078e-05+0.000906871j -0.00588936+0.000537217j -0.00403424+0.00205845j 0.00292619+0.00260809j 0.0100185+0.00331342j 0.00151155-0.00296876j 0.00836917-0.00176882j -0.0164776-0.00635839j -0.00925171-0.00320785j 0.00571966+0.000117978j -0.003166-0.00396416j -0.00110984+0.00124084j 0.000526495+0.00256991j -0.00419533-5.89309e-05j -0.000647685+0.00441655j -0.0023788-0.00453651j -0.00143597+0.00372691j 
0.00197355+0.00187342j 0.00156804-0.00306419j 0.000785475+0.000709215j 0.000606582+0.00116016j -0.00154105+0.00148369j 0.0051866+0.00266155j 0.00203434-0.000610081j -0.00425897-0.0023066j -0.00121294-0.00056177j 0.00416739-0.000279089j -0.00094306-0.000548947j -0.00218587+0.000176623j 0.00387046-0.000769562j 0.00398677+0.00126023j 0.00312826-0.000201558j -0.000502193+0.000201967j -0.00296057+0.00143198j -0.000236244+0.000531554j 0.00139933+0.00244207j -3.1166e-05+0.000713317j 0.0020082+0.0016235j -0.00284309+0.00688461j -0.00142089+0.00129349j -0.000996993+0.001552j 0.000414082+0.00273194j 0.00133035-0.0010258j -0.00245081+0.00252326j 0.00216096+0.00134292j -0.000776908-0.000221509j 0.00285819-0.000720599j 0.00140458+0.00339068j 0.00263008-0.00113685j -0.00271086+0.00215037j -0.00266369+0.00465334j 0.00046396+0.00621178j 0.00241223-0.00218937j -0.00295573+0.00249557j 0.00118037-0.00349092j -0.00027731-0.000927698j 0.000693007-0.000614995j 0.00189945-0.000146549j -0.00237134-8.44434e-05j 0.00457362-0.00293677j -0.00112809+0.000880295j 2.28597e-05+0.000773523j -0.000763682-0.00170653j -0.00239458+0.000357595j 0.000697319+0.000153824j 0.00058793-0.00330541j 1.96012e-06+0.000825395j 0.0010519+0.000458768j 0.00084752+0.000989071j 0.00337104+0.00120829j 0.000122043+0.0021825j -0.00498636+0.00313687j 0.000703244-0.000815622j -0.00120648+0.00414515j 0.00111209-0.0021568j 0.000512123-0.00151242j 0.00360695+0.00283563j -0.00349597+0.000591772j -0.00183012+0.000274512j 0.00140109+0.00377334j 5.93899e-05-0.000663239j 0.00148359-0.00106202j 0.00200271+0.000546174j 0.000165206+0.00217046j 0.00155245+0.000145432j -0.00406505+0.00278093j 0.00011846+0.00110798j -0.00341313+0.00039645j 0.000689378+0.00310951j -0.00346423+0.00138449j -0.000697539-0.000292413j -0.000559813+0.000598623j 0.000321807-0.00256902j 0.000181231-0.00185983j 0.00121467+0.00385249j 0.000553993-0.00139272j -0.000522653+0.00391561j 0.000741193-0.000743339j 0.00194172-0.00264218j -0.0016501-0.000339006j -0.00355058+0.00100673j 0.000938688-0.00174904j 0.002346+0.00159569j 0.00036899+0.000273779j -0.000387713-0.0005414j 0.000388975+0.000572804j 0.000195368+0.0026725j -0.000180469-0.0023784j -0.00357356+0.00325143j 
-0.00268776-3.84948e-05j -0.000768971-0.00182944j 0.00179561+3.72947e-05j 0.000336943-7.39587e-05j -0.00229381+0.000172443j 0.00431245+7.27225e-05j 9.10199e-05+0.00165095j 0.00101152-0.00111919j 0.00078774+0.0034821j -0.00149736+0.000974036j -8.20224e-05+0.000588142j 0.000641247+0.000263166j 0.000894143+0.000600344j 0.000325682+0.00106923j -0.00199836-0.00337699j 0.000667105-0.0024433j 0.000561542+0.0012552j 0.000597878-0.00102092j 0.00139289-0.00117744j -0.000637101-0.000288j 0.001663+0.00360581j 0.00245363+0.00559904j -0.00172526-0.000182403j -0.00113648+0.00319304j 0.00268761-0.00126457j -0.00236378+0.00274783j -0.0005862-0.000726472j -0.00158106-0.00419137j -0.00111135+0.000950354j 0.00110476+0.00375018j -0.00269015-0.000533166j -0.00171386-0.000244531j 0.00157133+0.00362942j -0.000227609+0.00141224j 0.00038302-0.00138818j 0.00167289+0.00182136j -0.000620106-0.00222267j 0.000994021+0.00304786j 0.00136539+0.00170204j -0.00110991+0.000400283j 0.00217435-0.0013677j 4.27572e-05-0.00336673j 4.95728e-05-0.000502614j -0.0011858+0.000967757j 0.00103212+0.000475205j -0.000592533+1.78139e-05j -0.00107744+0.0002844j 0.000172117+0.00131465j 0.00223902+0.00105167j -0.00353973+0.00018437j 0.000356852-0.00110409j 0.00282663+0.00269803j -0.00215802+0.00038184j 0.00016615-5.19411e-05j 0.00186446+0.000388057j -0.00103005+0.00158391j 0.00141381+0.00295028j -0.0008684+0.00570567j -0.0016897+0.000659873j 0.000540046-0.00341279j 0.000538453-0.00041273j -0.00240835+0.00630727j -0.000253351+0.00167185j 0.000772593-0.00358098j -0.00229937-0.000752695j -0.00189355-0.00406587j -0.0019539+0.00182475j 0.00176938+0.000639042j -5.94951e-05-0.00517518j -0.000998268-0.00170923j 0.00575986+0.0032861j 0.00409562-0.00136446j -0.000192078+0.00102727j 0.000572593+0.00298163j 0.00456886-0.00143262j 0.000282886+0.00534014j 0.00364247-0.00332975j -0.00371805-0.00250821j 0.00557417-0.00144586j 0.000166616+0.002315j -0.00570342-0.000946829j -0.00149629-0.00278116j 0.006231-0.00393352j -9.36954e-05-0.0131132j -0.00123779+0.00951863j 0.00101244-0.000607878j -0.0033691+0.00436136j 0.00219212+0.00576186j 0.00405502+0.00335651j 0.00120641+0.00412209j -0.0031173+0.00596752j 0.00277432-0.00310458j 
0.000560735+0.000104515j 3.44075e-05-0.000325338j -2.10483e-05+0.000680409j 0.000103907+0.00112486j 0.000684639+0.00109562j -0.000257565+0.00142676j 0.000921296-0.00056495j 0.000982259+0.000897356j 0.000273145-0.000155992j -0.000412354+0.000832041j -0.000733759+5.92221e-05j -0.000990087-0.0003699j -0.000380418+0.000865462j -0.000929668-0.000630376j 0.000175568+0.000737565j -0.000535943+0.000771229j -0.0015076+0.000367976j 0.000383195+0.000752862j 0.000597062-0.000320117j -0.000484582-0.000975521j -0.000946291+0.000830099j 0.00215099+0.000847183j -0.0028503+0.000215703j 0.00150316+0.00287042j -0.0006192-0.0017538j -0.00149669+3.42827e-05j 0.000124936+0.000132901j -0.00154247-0.00140702j 8.61041e-05-0.00172333j -0.00106409-0.00207994j -0.00163457+0.000505696j -9.47859e-05-0.000241268j 0.00119634+0.00109114j -0.00107538-0.000292665j -0.000239388+0.000343354j 0.000996258-0.000108436j -0.000284716-0.000608336j 0.00112605-6.22269e-05j -8.70426e-05-0.000671971j -0.000102262+0.00118293j 0.000369514+0.000381418j -0.000235045+0.00218991j 0.000382753+0.000588531j 0.000106226+0.000110174j -7.44204e-05-0.00065827j -0.000365023+5.06544e-06j -0.000638792+0.000729226j -0.0007398+0.000636332j 0.00063387+0.000955209j -3.98994e-05-0.00202824j 6.7038e-05+0.00144442j 0.000252299-0.00061606j 0.000116064+6.60384e-05j 0.00115551-0.000940599j -0.0005849-0.000364807j 3.99764e-05+0.00100701j -0.000112939-0.000641816j -9.4459e-05-0.00116694j 0.00216787-0.000172281j -5.01128e-05+0.00271147j 0.0053988+0.0027263j -0.000420525+0.00205615j 0.00196852+0.00024761j 0.0023737-0.00146349j 0.00021517-0.000240599j 0.000874028-0.000497792j -0.00110907+0.000277011j 0.000113207-0.000451331j 0.000402816+0.00186893j -0.00060168-0.00188528j -0.00138746-1.24726e-05j 0.000708654-0.000585329j -0.00143815-0.00199245j -0.000361316+0.000586222j 0.000725174-0.00184824j -0.000898955-9.47913e-05j -0.000595543+0.000234759j 1.73328e-05+0.000711654j 0.00228008-5.26212e-05j -0.00167737+0.00160016j -0.00197511-0.00137923j -0.000592849-0.00139746j 0.000894926+0.00284355j -0.0018883-0.00132964j -0.00169781-0.00234354j 0.00412701+0.00255642j -0.00153942+0.000191705j -0.000329983-0.00136053j 0.000599128-0.00055072j 0.00163174+0.00303911j 0.00173455+0.00163015j -0.00456779-0.000692644j 
0.000439781-0.00112194j 0.00102136+0.000614491j -0.000326345+0.00168703j -0.000728334+0.00162822j 0.000899905-0.000686051j 0.000538802+0.00119564j 0.000510805+0.0034986j 0.00038149+0.00211768j 0.00333913-0.00277143j 0.00101814-0.00154809j -0.000570929-0.00144293j -0.000801327-0.00207615j -0.00106082-0.00171668j -0.00119619-0.00177246j -0.00164612+0.00163897j -0.000328101+0.00115826j -0.00180554-0.00250004j -0.000995628+0.00123875j 0.000746651+0.00203094j 0.000521875-7.95082e-05j -2.54278e-05-0.000642012j -0.00850705+0.00131447j -0.00483495+0.00035548j 0.00232622+0.000295264j -0.00232006+0.000391507j -0.00209041+0.00403285j 0.000313627+0.00079031j -0.00483644-0.00136753j 0.0022847-0.000343702j -0.00128973-0.0029484j -0.00348686-0.00236697j -0.000720757-0.00227588j 0.00075167+0.00247868j -0.000331618-0.0014184j 0.000540628-0.000494487j -0.00194925-0.000153805j 0.000499139-0.00248279j 0.00315814+0.002061j -0.00105068-0.00378359j 0.000326788+0.00112311j -0.00238044+0.00182333j -0.0017423+0.00317153j 0.00314518+0.00287458j 0.00017648-0.00023311j -0.000930957+0.000673817j -0.00233989+0.00192923j 0.000141164-0.000671481j 0.00176573-0.00016823j -0.00506672+0.00206783j 0.000482428-0.00573411j -0.00071014+0.00420558j 0.00163948+0.0010514j -0.00264184-0.000997493j 0.00458499-0.00158169j 0.00233131+0.00209603j 0.00319205-0.00207223j 0.00456863+0.001753j 0.00104381-0.00710651j 0.000494706-0.00761124j -0.0019128+0.00959752j 0.00771523+0.000822383j -0.00902347+0.00494227j -0.00418862+0.000294578j 0.00323404-0.000341488j 0.00264997+0.00380216j 3.02532e-05-0.00278421j -0.00169837-0.000220821j 0.00101876-0.00161124j -0.000621048-0.00044378j 0.00084573-0.0011667j -0.00168416+0.00385807j 0.00209453-0.00378951j -0.00376752+0.00290137j -0.00293998+0.000745658j 0.00864876+0.000277739j 0.000438518-0.00189947j -0.00193921-0.00276522j 0.00510931+0.00113281j 0.00145843+0.00440461j -0.000390204+0.0050194j 0.00122892+0.00176178j 0.00457206-0.00366706j 0.00478973+0.00466576j 0.00090018-0.00193795j -0.00393356+0.000301458j 0.0133544-0.00174339j -0.0026313+0.00187331j -0.0036917-0.00444961j -0.00233445-0.00111265j -0.00228601-0.000948909j -0.00271329+0.00228883j -0.00824127+0.0077901j 
0.000203786-0.000139421j -0.000977792-9.68706e-05j 7.51948e-05-0.000372975j -2.84671e-05-0.000227549j -0.00043123-0.000384123j 0.00203508-0.00263104j -0.000539023+0.000984826j 0.00058801+0.000262941j 0.000158299+0.000155977j -0.000368119-0.00108844j 0.000778831+0.000275213j 0.00192035+0.00122067j 0.00133317+0.000969963j 0.000621823+0.00214959j -0.000169187-2.11048e-05j 0.000267902-0.000425497j 0.000335228-0.000430769j -0.000215836+0.000282202j 0.000560117+0.000341163j -0.00256036+0.00120897j -0.000363708-0.00122537j 0.000513789-0.00306366j 0.00279327-0.00138957j -0.002987-0.000834939j 0.00299504+0.000525078j 0.00171325+0.000488781j -0.000751233+0.00100536j 0.00102084+0.00342296j 0.00025322+0.00200009j 0.00217273+0.00068042j 0.00133776+0.000858622j 0.000723871+0.00130612j 0.0012514-0.000987528j 0.000198054-0.000232115j -0.00107086+8.9236e-05j -0.00144424+9.88326e-05j -0.00049981+0.000349346j -0.000981406+0.00150139j -0.00150722+0.00109872j 0.00105224-0.000921433j 0.000266397-0.0012933j 0.000654392-0.00126555j 0.000315281-0.00071877j 0.000106448-0.000607373j -0.000977492+0.000496059j 0.000425247+0.000776564j -0.00172181-6.52605e-05j -0.00119956-0.000902137j 0.00106598+0.000276043j 0.00125101+0.0025425j -0.000751666-0.000394498j 0.00139276-3.89582e-05j 0.00115318+0.000614492j 0.000340789+0.000963076j 0.000277891-0.000278804j -0.00190663-0.00162667j -0.00151183-0.00102509j -0.00173679-0.0014624j -0.00104131-0.00053741j -0.00248351-0.000947436j -0.00314705+0.000474327j 0.00101456-0.000144125j -0.00230444+0.00203544j 0.000665692+0.00298271j 0.0017851-0.00142523j -0.000720895-0.00125859j 0.000662031-0.000335239j -0.001099+0.000607264j -0.00176336-0.00254474j -0.000510701+0.00102927j 0.0046465+0.00291634j -0.00095305-0.000112505j 0.0022581+0.0030579j -0.00104958-0.000825522j -0.00128265+0.000528611j -0.00144538+0.000103571j 0.00306623-0.00173029j 0.00588856+0.00199022j 0.000981531+0.00272183j 0.00411774+1.96354e-05j 0.00117517-0.000449185j -0.000873308-0.00167137j 0.000497348-0.00220779j -0.000938545-0.00124718j 0.00359515+0.00163183j -0.00318304-0.000803128j 0.00117765+9.38707e-05j 0.000392131+0.00180849j -0.00515032-0.00355221j 0.00540104-0.00208889j -0.00280207+0.0021941j -0.00505954-0.000390245j 
-0.000136426+0.000840195j -0.00127061-0.000896739j 0.000375616+0.000203096j -0.000265527+0.000741204j -0.00108169+0.00226405j 0.00201163-0.00186852j 0.00100884+0.00182857j 0.00206737-0.00105548j -1.30123e-05+0.00290767j -1.26635e-05+0.000501464j -0.00020837-3.33874e-05j 0.000634696+0.00186036j 0.00138037+0.00281826j -0.000281367+0.00115463j 0.000505104-0.000631573j -0.000405847-0.00146729j -0.00113473-0.00097965j 0.000439345+0.00208514j 0.000454676+4.41873e-05j -0.00368317+0.00188139j 0.000706103-0.00204975j 0.00559071-0.00191596j -0.000685703+0.00159231j -0.00133952-0.000927324j 0.00312685+0.000723402j 0.000699934-0.00124373j -0.00382067+0.0018854j 0.00259819-9.456e-05j 7.62184e-05+0.00203916j 0.00178079+0.000168435j -0.000494751+0.00186788j 0.00327008+0.000112156j 0.00218622+0.000252387j -0.000589807-0.000170062j -0.00112325+9.84025e-05j 0.00222598+0.000254608j -0.00261875-0.000317062j 0.000381717+0.000372107j -0.00350708+0.00150341j -0.000213774-0.0003194j 3.34413e-05-0.00184412j 0.000509347-0.00130498j -0.000430428-0.00212935j -0.000809544-0.000657216j -0.00204291-0.000502014j 0.000626025-0.000572268j -0.00283537+0.000378314j -0.00425159-0.000801849j 0.00236695-0.000656145j 0.00258937+0.00331004j 0.000797831-0.00095889j 0.000759764-0.00207046j 0.00306482+0.00154129j -0.00133979-0.000572051j -0.00336812+0.00078488j -0.00431439-0.00157418j -0.00188924-0.00365307j -0.000877603+0.00286897j 0.00113827+0.00505103j -0.00205079-0.00689197j 0.00036429+0.00291994j 0.000503899+0.00129369j 2.99703e-05+0.000546314j 0.00229801-0.00135969j 0.000254249-0.00125611j 0.00207617+0.00224025j -0.000253847+0.00073081j -0.000697742+0.0018513j 0.00406249-0.00314642j -0.000109472+3.27153e-05j 6.97478e-05-0.00262607j 0.00145212+0.000714598j -0.00347685-0.00355494j -0.00279234+2.81204e-05j -0.000191807-0.00198786j -0.0014814+0.00155446j 0.00227521+0.00529688j 0.00498575+0.00403487j 0.000309093-0.000915606j 0.00141333-0.00301079j -0.00323345+0.000582816j -0.00103981+0.00789898j -0.00428779+0.0108045j -0.00239911+0.0112546j 0.00788603-0.000289295j -0.00125831-0.00326122j -9.80531e-05+0.000430531j 0.00424724+0.00768839j -0.00480779-0.00404195j 0.000983284-0.00200728j 0.00315858-0.00462012j 0.00535798-0.00182609j 
