-0.00621161-0.0543377j -0.0106548-0.0638823j -0.0233139-0.013822j -0.0286038-0.014112j -0.0351557-0.0156228j 0.019705+0.0268289j 0.0241375+0.0125317j 0.00619873-0.0104832j -0.0156584-0.0422909j -0.0118611+0.0483923j 0.00178282+0.00261293j 0.00642609-0.025338j -0.0110534+0.00634041j -0.0155891+0.0189396j 0.0271633-0.0097083j 0.013133-0.0478795j 0.00368162-0.0943547j 0.0249635-0.0333927j -0.0575238+0.0845836j 0.0366212-0.0208736j -0.049378+0.0104345j -0.0366506-0.0354046j 5.00084e-05+0.0136604j -0.00585411-0.00816312j 0.0396984-0.0196134j -0.0167258+0.0249609j 0.0303138+0.0328774j 0.0286965-0.00533837j 0.060415-0.0912037j 0.0202781-0.0194938j 0.034141+0.0300721j 0.0443127-0.067942j -0.0446291+0.0397194j 0.112912-0.093151j 0.0495408-0.0379213j -0.00637797+0.0515844j 0.00420444+0.0166744j 0.00431969+0.00407771j 0.0443568-0.0822569j -0.00767633+0.0190267j -0.0122829-0.0401821j 0.0106136-0.0120092j -0.00928917+0.0216771j 0.00409754+0.00606196j -0.0076695-0.00741256j 0.00879879-0.00595306j 0.0118971-0.0273507j 0.00405203-0.00332471j 0.00148576+0.0408121j -0.012855+0.0155209j 0.0271418-0.0109775j 0.0139945-0.0107214j -0.00851169+0.00731573j -0.00471884-0.00191955j 0.00996262+0.00255676j 0.0235046-0.0372323j -0.00923197+0.0063454j 0.0235192-0.0162421j 0.0408706-0.0371865j 0.0269097-0.016559j 0.00243358-0.0449563j -0.0103145-0.00848214j 0.00860569-0.00919331j 0.00893794-0.0227144j 0.0134576+0.00921435j -0.0124937+0.0159574j -0.00711773+0.000980179j 0.000905717+0.00471254j 0.00687662-0.00946075j -0.013807+0.00570177j -0.00344596-0.0010932j 0.00246546-0.000481906j 0.00142331+0.00335143j -0.00631451+0.0119117j -0.0104892+0.0139349j -0.00708469+0.00650318j 0.00454306-0.00607827j -0.00715454+0.000304326j -0.008996+0.000759622j 0.00596358-0.00258333j 0.0117949-0.0119352j -0.00398273-0.0134876j 0.012555+0.0221271j 0.000492136+0.00925571j 0.00879764-0.00881893j -0.0114091+0.0197352j 0.00495913-0.0017224j -0.0281374+0.0541194j 0.0226146-0.0286409j 0.0004898-0.000221427j 0.0185655-0.0114834j -0.0272231+0.0272644j -0.0403146+0.0124905j -0.098286+0.116248j 0.0257314+0.0489812j 
0.0337267+0.0154841j 0.016425+0.0427877j -0.0189534+0.0204928j 0.0213322+0.0216124j 0.0699623+0.0491878j -0.009932-0.0258924j 0.0400811-0.0248301j 0.0374001-0.0176744j -0.0014695-0.0521161j 0.00097053-0.0203052j -0.0279074+0.00586703j -0.0285535-0.011596j 0.00470811+0.0101607j -0.00828914+0.00964327j 0.00407366-0.00255891j -0.0213591-0.00260162j 0.0320038+0.016056j 0.0398356-0.00672382j -0.012736+0.0186723j -0.0734568+0.0736681j -0.0620819+0.0518628j -0.14722+0.0665786j 0.00821913-0.00664678j 0.0511347-0.0527753j 0.0384508+0.0563905j -0.0120471+0.00292281j -0.0661693-0.00214189j -0.00135329+0.0390467j 0.00655535+0.128641j -0.0443507-0.00405013j 0.0213953+0.0844021j -0.0331139+0.039553j 0.0387061+0.00655292j -0.0538706+0.0782857j 0.0612739-0.0293244j -0.09319+0.0433906j -0.0120445-0.00327106j -0.000356392+0.00605572j 0.022669+0.0108224j 0.0470002+0.00346766j -0.0259006+0.0022445j 0.0150514-0.0188189j 0.000130835-0.00185384j -0.00711033+0.00851985j 0.00519158+0.00874583j 0.00995175-0.00415872j -0.000401118+0.0033019j 0.0194983+0.0125274j -0.0197114-0.019947j -0.00975641-0.00802639j 0.0129782+0.0126139j 0.00860837+0.0219386j -0.00700738-0.0362491j -0.0107426-0.0141427j -0.017546+0.0166486j -0.0239089-0.00416378j -0.00743586+0.00070686j 0.00213013-0.00371475j -0.0124042+0.0192095j -0.00565345+0.0140476j 0.00819016+0.0108502j 0.0207106-0.00259334j -0.00984139+0.0028935j 0.0101034+0.019517j 0.0138502-0.0104036j 0.00978308-0.00992694j 0.0121478-0.00162662j 0.00563671-0.0053622j -0.0133035+0.00404121j 0.0107806-0.00800937j -0.0150692+0.00167729j 0.0092097+0.00270537j -0.0145652+0.0115115j 0.00713096-0.0133895j -0.00467943-6.30011e-05j 0.00536794-0.0106869j -0.000222572+0.000890507j 0.00375043-0.0028433j 0.00832899+0.00664369j 0.00210255-0.00415782j 0.0108892+0.0156085j 0.000323721+0.000201272j -0.00301628-0.0126292j 0.0042628-0.00621081j 0.0072844+0.00360255j 0.00578312-0.00477694j -0.00012448+0.00115978j 0.00163724-0.00724652j 0.00373477-0.00636875j -0.0107771+0.000605443j -0.00988814+0.00114524j -0.0169518-0.00715088j -0.00967932-0.0128147j -0.00173648+0.00104099j -0.00817881+0.00297434j 
0.0411775+0.0357133j 0.0734223+0.00470189j 0.0688888+0.028878j 0.00145565-0.0544879j -0.16028+0.0325367j -0.0761343-0.0703061j -0.00969252-0.00422658j 0.000721397-0.0445917j 0.00420229-0.0558951j -0.0138327+0.0248514j 0.0143434+0.0381024j 0.0612481+0.0342009j 0.0433497+0.00467483j -0.0247842-0.000213721j -0.0106212-0.0524456j 0.021957-0.0312668j 0.0712511-0.00014727j 0.0794875-0.0099234j 0.0997582+0.0791222j 0.0641336+0.138577j 0.0302727+0.112531j 0.0861682-0.0910168j 0.148358-0.0608697j -0.0767783-0.00618958j 0.0445001+0.00938969j -0.0567803-0.018599j 0.0981819+0.134784j -0.00504577-0.0215884j 0.0434967-0.00262366j 0.0287983+0.042915j -0.0621489+0.082448j 0.013939-0.0694255j 0.0361933+0.0116239j -0.022617-0.0319523j -0.062124-0.0966204j 0.0258972-0.0188039j -0.00837331+0.0174245j -0.0334354-0.0257428j 0.137847+0.0458758j 0.00909761+0.0324645j -0.0451867-0.0282797j -0.0310588+0.00377486j 0.00780844+0.011189j 0.0142555+0.00383644j 0.0287654-0.0210761j -0.0270999+0.0477742j 0.0415124+0.00134684j -0.0146461-0.0191666j -0.0266893+0.0327088j 0.0602293-0.00941895j -0.107464-0.00298116j 0.0415285+0.00510651j -0.0562235-0.0310442j -0.017619-0.0271185j 0.0341771+0.00602957j -0.00386774-0.0583456j 0.00970631+0.00554963j 0.010089-0.000773788j 0.0270034-0.00211742j 0.01009+0.00741497j -0.0468131-0.0162694j -0.0191201-0.0394774j 0.0261167+0.0270723j -0.000581979-0.026255j 0.0253178+0.0527064j 0.000906912+0.0197132j -0.00200736-0.00602248j 0.00627178+0.00469181j -0.000473654-0.0200409j -0.00155942-0.011086j -0.014993-0.0145813j 0.0185648+0.0106294j 0.00957416+0.00727127j -0.0180836-0.00820043j 0.00720581+0.000446432j -0.010692-0.0110911j -0.0096579-0.00947439j -0.0136888-0.0144077j 0.0221892+0.00160621j -0.00401935-0.0108713j 0.0166001+0.00195271j 0.00805938+0.00515617j 0.0192951+0.0211652j -0.00450986+0.0039341j 0.011218+0.0104695j -0.00129832+0.0044263j 0.0134083+0.0293836j -0.0195171+0.000174222j 0.00162508-0.0144289j 0.00489365+0.00256411j 0.0155794+0.0063949j -0.0106527+0.00589571j 0.00307346+0.00998168j -0.00284484+0.0391287j -0.00386514-0.0101229j 
0.0743376-0.0153533j 0.0970732-0.00455554j 0.0198352-0.0256751j 0.0263528+0.00695745j 0.206091+0.0555043j 0.0496815+0.00492691j 0.0584252-0.0367515j 0.103281-0.0957403j 0.0208922+0.00433684j -0.0717577+0.0100358j -0.0403957+0.0446306j -0.0250103+0.0198646j 0.0211035-0.0496543j 0.0031123-0.00680882j 0.0111645-0.000551817j 0.022093+0.0295256j -0.0373524-0.0453881j -0.0289852-0.0622412j -0.025364+0.0361997j -0.032715+0.0174665j 0.154217-0.0670378j 0.00672258+0.0463874j -0.0199917-0.0264214j -0.0229133-0.104103j -0.0223277-0.0285941j 0.0117123-0.0464787j 0.0239143+0.012551j 0.00765089+0.00339999j 0.0305719+0.0166618j -0.00737784-0.0191578j -0.00260664+0.0217453j 0.0214207-0.00919013j 0.0619466-0.0490172j 0.0148338-0.0222192j -0.0814451+0.0260236j 0.0256144+0.0346041j -0.00217104+0.00506315j -0.0266119+0.0269444j 0.0178978-0.0313475j 0.0221021+0.0438763j 0.00147838-0.0103689j 0.03561-0.0321846j 0.00518989-0.00766822j -0.00705084+0.0123331j 0.00846476-0.0120941j 0.00943949+0.0337178j -0.00330959-0.0992028j 0.0474369+0.131829j -0.0941755-0.092582j -0.00171767-0.0570914j 0.0176631+0.0931707j 0.00858549+0.0300472j 0.0309975+0.00126891j -0.0180763-0.00993955j -0.0411659-0.0390635j -0.0318689+0.00198565j 0.000100932+0.000995831j 0.00422811-0.00947357j -0.0237119-0.00634752j -0.0189485+2.09125e-05j 7.70004e-05-0.00423332j 0.00282706-0.00958928j 0.00533563+0.00458426j -0.0270301+0.0487311j -0.0058034+0.00696669j -0.0471076-0.0312821j -0.00754691+0.0154723j 0.0228798-0.000943901j 0.0132665+0.00820653j 0.00791243+0.00135987j -0.00914683-0.00606387j 0.000190158+0.00190199j 0.0012044-0.00616745j -0.00493313-0.00657846j -0.00647363-0.0152889j 0.00466432+0.00171204j 0.00418975+0.00695961j 0.00164799+0.0053115j 0.00303744-0.00889794j 0.00458933-0.00353416j 0.00420923+0.00869375j -0.00765785+0.000763051j -0.0118474-0.0103684j 0.0136896+0.0032094j 0.00436715-0.00280962j 0.0013532-0.00738132j -0.00551581-0.00467685j 0.00480361+0.000615803j 0.00395938-0.00397954j 0.0031462+0.00128151j 0.00732741+0.0044823j -0.00345686+0.000281174j -0.00938566-0.0135012j 0.00442654+0.00415368j -0.00606003+0.00994374j 
-0.0256712-0.0136653j 0.153257+0.00347389j 0.101706+0.0517739j 0.0453474-0.0290703j -0.0105131-0.153463j 0.0678899+0.000731558j -0.043879+0.0160152j -0.0481733-0.0342804j -0.0290844+0.0505862j 0.0827672+0.0154773j -0.00975603+0.00264308j -0.0935026+0.0413594j -0.0346052-0.00456248j 0.0617618-0.00749526j 0.0621865-0.00613506j -0.0205585+0.0112733j -0.0697944-0.00162152j -0.0710448+0.0196335j 0.117431-0.0103404j 0.10674-0.11864j -0.143098-0.00866601j -0.0113221+0.0312415j 0.0573406-0.075206j -0.17313+0.00983987j 0.00405181-0.00170114j -0.0614081-0.0767483j 0.0783978+0.0645892j -0.0141685+0.0105782j -0.0387232+0.0380239j -0.0673568-0.00889417j 0.0523764+0.0349871j 0.00606801-0.0093469j 0.00453902-0.0365892j 0.0551267-0.0159837j 0.0218407+0.0413741j -0.0974733+0.0284962j -0.0283733+0.00637998j 0.00427202+0.0079145j -0.014752+0.0350844j 0.00540741-0.0277017j 0.0460234+0.0389578j -0.0522873-0.0218865j 0.00591262+0.00897239j 0.0340141+0.00851052j -0.0168832+0.00569897j 0.0833191+0.00554821j -0.0433473+0.0126221j 0.0500613-0.0193344j -0.0291288+0.0213663j -0.0392843-0.00379953j 0.0504495-0.0050579j 0.032503+0.0129594j -0.051114-0.0465109j -0.017552-0.000314188j 0.0153376+0.0282863j -0.0185951-0.00327043j -0.00289373+0.000914233j -0.00112267-0.00447101j 0.0177724-0.00582787j 0.0271545-0.0140399j 0.000391682-0.00210378j 0.00215136+0.000603385j -0.002783+0.00402248j -0.0113904+0.0231712j -0.00901493+0.00106439j -0.0118927-0.0164522j 0.00176175+0.00631606j -0.00741918+0.0121247j 0.00403279+0.0180979j -0.00357425+0.020657j 0.00303457+0.0018052j -0.000920384+0.00197322j -0.0030653+0.00824532j -0.00819505-4.03096e-05j -0.00977442+0.000588035j -0.00726479-0.0126095j -0.00218243-0.00332686j 0.00829903-0.00400764j -0.013942-0.012158j -0.011791+0.00092937j -0.00421707+0.00632305j 0.00306274+0.00531377j 0.00475356-0.00614929j -0.0237512-0.00085919j -0.0212924+0.0406251j -0.0137804-0.00576733j -0.0126822-0.00650881j -0.0247797-0.0119697j 0.0138183+0.0166793j -0.00476134+0.000408535j -0.00825861-0.000760318j 0.0063507+0.00674241j 0.0107944+0.0271192j -0.00416116-0.0207906j 0.0044842-0.00500858j 
0.122571+0.0438264j 0.0275262+0.0705634j 0.0941686+0.0846157j -0.0509884+0.0132818j -0.0348462-0.0254887j -0.034761+0.0445167j 0.0650542+0.0831535j -0.00100064+0.0204287j -0.0320612+0.050639j 0.00329261-0.0343017j 0.0138275-0.0380421j 0.0954335+0.00386626j 0.0045655-0.02894j -0.0471364-0.0342102j 0.0124356+0.0910052j -0.022591+0.0360118j 0.0163877-0.00193289j 0.0380795+0.0430548j -0.0166055+0.0428712j 0.04035-0.0443746j -0.00992155+0.0173471j -0.069545-0.080609j 0.0190539+0.023179j 0.0610766+0.00865605j 0.0483297-0.0626552j -0.038988+0.037875j -0.0117747+0.0190695j 0.0283218+0.00204457j 0.0924714+0.0346588j 0.00294863-0.0280314j -0.0597518-0.0344596j 0.049175+0.0218491j -0.0129672+0.0230253j 0.125434+0.0440005j -0.0811054-0.0103324j 0.0376285-0.0155095j 0.00454316-0.00922197j -0.0223793-0.0120239j 0.0567058+0.0128852j -0.000355889+0.00968673j 0.0361187+0.0918291j 0.0287639+0.00263651j -0.000245314+0.0177482j 0.00257473+0.00308898j -0.0368602+0.0036208j 0.0457897+0.0412664j 0.0199094-0.00307016j -0.0499702+0.0172319j 0.0784113-0.0314211j -0.0237344-0.00120386j 0.0258394-0.00886527j -0.012803+0.0123462j -0.0222074-0.0123124j -0.0203724-0.00763331j 0.00738699-0.0117548j -0.0274146+0.0130552j -0.00355783-0.00377363j 0.0101948+0.00784409j 0.0256271-0.0113317j 0.0123436-0.00406119j -0.0145886+0.0209407j -0.00798569+0.0314813j 0.0171938+0.00736063j 0.00343353+0.0009421j 0.00151659-0.0314568j -0.0130554-0.00138836j -0.00575856-0.00379348j 0.00327634-0.00906157j 0.00716513+0.000694414j -0.00849565-0.00616921j -0.00811945+0.0126295j -0.0024168-0.00627961j 0.00203419+0.00205457j -0.0150135-0.000918107j 0.000228327-0.00484038j -0.00363053+0.00466054j 0.00104938+0.00525776j -0.00377102+0.0085021j -0.00558838-0.00174567j 0.00295612+0.00194147j -0.0121607+0.000739663j -0.000471253-0.00164719j 0.00850186-0.00677049j 0.00530342-0.015729j -0.000912473-0.00899549j -0.00111292-0.00680916j 0.0176055+0.0118605j -0.0252978-0.0156463j 0.00682324+0.00831642j -0.000883663-0.00225758j 0.00650939-0.00811j -0.00580006+0.0102144j -0.00186698+0.0162537j -0.0179625-0.0159655j 0.00690704-0.0306075j 
0.0966595-0.027454j 0.0501275-0.0229764j 0.0467645+0.0092137j -0.0663609-0.044861j 0.236627-0.0309074j -0.011699-0.0496379j -0.0438305-0.0668025j -0.0316145-0.0514321j -0.00103867-0.0677216j 0.00726423+0.0737542j -0.00527454+0.0305242j -0.109152-0.0251776j -0.00590417+0.0191091j 0.0521698+0.0443831j -0.0569438-0.057068j -0.05832-0.0467017j -0.0364961-0.0286001j -0.0657287-0.0491303j -0.0410005+0.0803501j 0.0997234+0.158447j -0.101213-0.0366979j 0.135614-0.0951294j 0.118113+0.0887174j -4.15555e-05-0.0976353j 0.0639748+0.023958j -0.0117611-0.0226646j 0.066711-0.0412876j -0.0163671-0.0214488j -0.0511877-0.0212847j -0.0160305+0.0525416j 0.0768483+0.0642081j 0.00725573-0.0308329j 0.024249-0.0291957j -0.0451542-0.0265064j -0.129928-0.0387027j -0.0479641+0.0203127j -0.00663135+0.0177644j -0.0414129+0.00467417j -0.0130818+0.0174604j -0.0188277+0.00458053j -0.0841192-0.0476832j 0.014102-0.0360136j -0.0128352-0.00544525j 0.00502326+0.0129648j -0.0234323-0.0181923j -0.018559+0.0231631j -0.0625985-0.0211861j 0.0663026-0.00775694j -0.0227173+0.0438689j -0.00355175+0.00116822j 0.0168504-0.0170104j 0.000433249+0.0101769j 0.0363231-0.0352809j 0.00141489-0.0260989j -0.0422384+0.00583889j 0.0138104-0.0538446j -0.00175598+0.00892296j 0.0156543-0.00396859j 0.0366954+0.0327696j 0.033793+0.014317j -0.0291099-0.0449754j -0.0734236-0.0471366j 0.0517638+0.0342293j -0.008056+0.00303977j 0.0645563+0.0443317j 0.00310579-0.00278913j 0.0115915+0.00427993j 0.0154909+0.00357065j -0.00566919+0.00358477j 0.0103667+0.0145724j -0.00274971+0.0027573j 0.00899371+0.00675728j 0.0175871+0.00637941j -0.00245132+0.0107589j 0.0298917+0.020773j -0.0278642-0.0312181j -0.0232523-0.0258379j -0.0206359-0.0191864j 0.00313899-0.00706513j -0.0181236-0.0182252j -0.000726909+0.0138514j 0.000548657-0.000814846j 0.0332293+0.0164269j 0.0182845+0.00319544j 0.00796281-0.00484399j -0.0068068+0.00851832j 0.0116534+0.0260572j -0.00629456+0.0130751j -0.00388997-0.0176607j 0.0030358+0.00241194j 0.0144739+0.00574123j -0.0115949-0.00650975j 0.0107305-0.00833486j 0.0153203+0.0494381j -0.000526025+0.0101367j 
-0.124118-0.00857141j 0.087423-0.0239322j -0.0119449+0.0108988j 0.113812+0.0117142j 0.0539964-0.0794581j 0.01471-0.0137828j 0.0100989+0.0486975j -0.0114298+0.0287861j -0.0505611-5.6526e-05j 0.0275365+0.00581771j 0.00445389-0.0148415j -0.0147816+0.0234035j -0.00496972+0.0218792j 0.00487647-0.0338579j 0.00285205+0.0385184j -0.00866178-0.018725j -0.036666+0.0863778j 0.0709195+0.147197j 0.0358212+0.0903902j 0.00927143+0.105161j 0.0332581+0.0461696j -0.140942-0.10835j -0.00721757-0.13664j -0.0984829+0.0643164j -0.00576641-0.0271819j -0.022173-0.0145284j 0.000808237-0.00590338j -0.0229089-0.00797947j -0.0531689-0.00872153j -0.0235775+0.0314557j 0.0880345+0.0549162j 0.00724623+0.00359899j 0.019629+0.0048922j -0.128161+0.0385112j 0.0401606-0.0542103j -0.0910419+0.0176559j -0.0225652-0.0140991j 0.0157435+0.0112273j 0.0459134-0.100724j 0.0178172+0.00474267j 0.00662849+0.0632527j -0.0474334-0.0233438j 0.00544108+0.0282571j 0.00532261+0.0089174j 0.00122315+0.00245851j 0.0419492+0.0391278j -0.0263473-0.0114764j 0.0123817-0.0106944j 0.0116953+0.0231033j -0.0327388+0.0107289j 0.0208045-0.0305098j -0.00146646-0.00130442j -0.0293365-0.00446251j -0.00233333-0.00123583j 0.00954558-0.00523332j -0.00749665-0.0167594j -0.000342024+0.00431316j -0.00556531+0.000464368j 0.0264399-0.0225685j -0.0141816+0.00601723j -0.0131454+0.0304868j -0.00606941+0.0493664j 0.0361083-0.0247916j -0.00849497+0.0149897j 0.0117597-0.0295587j -0.00184742-0.00697347j -0.00286753-0.00635143j -0.00657743-0.00535512j -0.00729329+0.00132524j 0.00915059+0.000414572j -0.0018305+0.00241754j 0.00734583-0.0073365j 0.00532824-0.0203709j 0.00233942+0.0219124j 0.011191-0.0118443j -0.0100935+0.00866156j -0.0125526+0.00522985j -0.00682513+0.006924j 0.00640625-0.0125144j -0.0146089+0.0131931j -0.0122797+0.0135556j 0.00591801-0.00966017j 0.0237067-0.0227899j 0.00750939-0.0102586j 0.00334914-0.000190833j 0.0201343-0.0427828j 0.00159297-0.0125829j 0.0295851-0.0393867j -0.00788483+0.0204184j 0.0099338-0.00717291j 0.0265069-0.0165748j -0.0244403+0.00789349j -0.0381518-0.0018962j 0.00393699+0.0450619j -0.0497758-0.0503295j 
0.0359126-0.0687288j 0.0842609-0.0276824j 0.0397008-0.0275882j 0.0547718+0.054582j 0.066584-0.134103j -0.0217815+0.00513808j 0.0312091-0.012025j 0.0310526+0.0107169j -0.0193643-0.00593089j -0.037823-0.00351478j 0.00313915+0.00505405j 0.00117329+0.0232399j -0.0219978-0.000628602j -0.023423-0.00369172j 0.0406283+0.00998235j 0.0249437+0.0351969j 0.0410556+0.00403301j 0.0466858+0.00437428j -0.0516119+0.0578921j -0.0572305-0.0493621j 0.080688+0.00398791j 0.0400393-0.000733787j 0.0350898+0.030287j -0.0457951-0.0382151j 0.000511055+0.0200968j -0.0286688-0.0220776j -0.00321984+0.0524717j 0.0114842+0.000458299j 0.0221788+0.0427227j -0.0448955+0.0720065j -0.0830738+0.0187119j -0.0368388-0.043293j 0.12592-0.00565596j 0.0636869-0.0105248j 0.0519568+0.0658693j 0.076482-0.0551171j 0.00412461-0.0050581j 0.00214192+0.0121637j 0.0558532+0.000750402j -0.0100062-0.000877374j 0.0236393+0.00946983j -0.0040499-0.0113501j -0.00438454-0.000715269j 0.00430437+0.00307144j 0.00597543+0.0155721j 0.0167102-0.0160296j -0.002+0.0208676j 0.0239362-0.0112792j -0.0543543-0.00327436j -0.0148966-0.00470808j 0.0195996+0.0122828j 0.00881024-0.0032719j -0.013898+0.00204844j -0.00398192+0.00604282j 0.009172+0.00587685j 0.00315896+0.0154638j 0.00733716-0.00248577j 0.00128117-0.00177808j 0.00573108-0.00917835j -0.00599969-0.00550167j 0.041849+0.0283144j 0.0214143+0.0173221j -0.00285122-0.00536892j 0.0101135+0.000956864j -0.0310141-0.00256169j -0.0122108-0.00307164j -0.00355731-0.00167592j -0.00223225+0.00267476j 0.00412735+0.00529021j 0.00964047+0.00339798j 0.00243783+0.00766335j 0.000401442-0.00365365j -0.00819598-0.000659761j 0.00504839+0.00598403j -0.0126543-0.00512395j -0.000569626-0.0101914j 0.00222199-0.00237472j 0.00515851-0.00227238j -0.0111627-0.0124662j 0.00266405-0.00361933j 0.00725879+0.0130079j -0.000133485-0.0019748j -0.016602-0.0118146j -0.00875677-0.000672811j 0.0238809+0.00345021j 0.00184809+0.00845717j -0.00728972+0.0143441j -0.00843613+0.00768089j -0.000852452-0.00152749j 0.00152265-0.00110669j 0.00409748-0.00266263j -0.00594668+0.00192817j -0.0178011+0.00189065j -0.011738-0.0278938j 0.0438973-0.00155729j 
0.0127649+0.0389834j -0.0102273-0.0192116j -0.0323778-0.0337716j -0.000810167-0.00778843j 0.0857741+0.0867045j 0.027064-0.0511462j -0.0219792-0.0130607j 0.00231681+0.0203808j -0.00785947+0.0252944j -0.013674-0.0319574j 0.00204964+0.00395333j -0.00334673-0.0254994j -0.00455353-0.00485249j 0.0037823-0.00167549j -0.0151782-0.0331875j -0.004976+0.00567501j -0.023836+0.0194345j -0.0396651-0.0103741j -0.084134-0.113529j -0.0125543-0.0847127j -0.00298527+0.018607j 0.0733981+0.0622919j -0.0310485+0.0256665j 0.0462108+0.0435427j -0.000106634+0.00615531j 0.071148+0.0549119j -0.000217526+0.00345631j -0.0119496+0.00147861j -0.039985+0.0171774j 0.0099099+0.00698635j 0.0676831-0.033304j -0.0644899+0.0209906j 0.0793807-0.0430672j -0.0426597+0.0121089j 0.0424878+0.034654j 0.0726595+0.00270368j 0.0165065+0.00532383j 0.000474703-0.00763246j -0.024303+0.0116871j -0.010208-0.00562802j -0.0555233-0.0194735j 0.0133879+0.0260053j -0.0107668-0.0180111j -0.0134772-0.0138464j 0.00433456+0.00149617j -0.0455534-0.0242558j -0.0149295-0.000657566j 0.0162506+0.0128973j -0.00837045-0.0180538j -0.00168884-0.00223369j 0.0142576+0.00478108j -0.0119643-0.00691072j 0.0233403+0.0267079j 0.0141862+0.00714366j 0.000704543-0.020555j 0.0137364+0.0225637j 0.00403183-0.00585985j -0.008064+0.00799889j -0.0109012+0.0193186j -0.0036207+0.00385503j -0.000544734-0.00499198j -0.00353489-0.0134538j -0.0176171+0.00813019j -0.00731489+0.00101229j 0.0056457+0.026209j -0.00640636+0.00711836j -0.00335506+0.00563265j 0.00283584+0.00456645j 0.00190728-0.00493568j -0.0175074-0.00376135j 0.000157289+0.000930139j -0.00760679+0.00231916j 5.24022e-05+0.00444902j -0.00398389-0.00117395j -0.0133026+0.00585256j 0.00761135-0.0153254j 0.0119976-0.00992239j 0.00113228-0.0108423j -0.0189701-0.00799657j 0.00213594-0.00742368j -0.000627255+0.00184477j 0.00283412+0.000895619j -0.0124676+0.00636203j -0.0106224+0.0042064j 0.0172091+0.0181585j -0.00813298+0.00882474j -0.00169223+0.00648635j -0.00135685+0.010358j -0.00341971-0.00917511j -0.0021066-0.000378975j -0.0093192-0.0033065j 0.0103626+0.00464473j 0.0182491+0.00157756j 0.0333066-0.0415502j 0.0524649+0.0307908j 
0.035797-0.104967j 0.234472+0.231332j 0.155587+0.0681184j 0.0901016+0.17746j -0.032448+0.0133444j -0.0143552-0.00861281j 0.00271963+3.19705e-05j 0.000208251-0.000829855j -0.0387866-0.0373226j -0.00461216-0.0188324j 0.0140968+0.0217649j 0.018326+0.039344j -0.0164879-0.0229298j -0.0076061-0.0196015j 0.0158707+0.0116733j 0.0146552+0.0342473j 0.00829342+0.0126305j 0.0489126+0.0399003j 0.0783732+0.0107123j 0.0109246-0.030555j 0.0246538+0.0167677j 0.0334829+0.0432676j 0.0837996+0.00900316j -0.0444967-0.02513j 0.0195726-0.0102982j -0.0560684+0.00655924j 0.0356164-0.0514824j 0.00061588+0.00717679j -0.0442863+0.00415504j -0.039506-0.024078j -0.0687488-0.0314405j -0.0686021-0.0253198j 0.1145+0.0659249j 0.00614751+0.0186104j -0.014962+0.0685944j 0.0426454-0.00244106j -0.0256342-0.0451625j -0.0339337+0.00358654j 0.0350367+0.0565551j 0.000546235-0.0113973j 0.0222687+0.0462116j -0.0297614-0.00826713j 0.0127404-0.00536916j 0.00991291-0.00366821j -0.0111051+0.00274586j 0.0285567+0.00988045j -0.00692946+0.0104141j -0.0058717-0.00313345j 0.00783982-0.0163852j -0.00109184-0.00873258j -0.00750385+0.00383381j 0.0024157-0.00380855j -0.0280386-0.00856666j -0.00677411+0.0100095j 0.0162903+0.0100157j -0.0157158-0.00308268j 0.012227+0.00319639j 0.0033709+0.00114793j -0.00456694-0.017283j 0.00247041-0.00471672j -0.00213352+0.0244113j -0.0103885+0.0339145j 0.0171352-0.0131757j -0.00247678+0.0052432j 0.00592928-0.0255735j 0.00195423-0.00573866j 0.00072263-0.00222618j -0.00604938-0.0123671j -0.000319679+0.00539279j 0.00450094-0.00116602j 0.00648786+0.00138276j 0.00416897-0.000542482j 0.00216495-0.00930231j -0.00198677+0.000898468j -0.00120676-0.0184593j -0.0088048+0.0120193j -0.00366269+0.0096213j -0.00225221+0.00727195j 0.000461115-0.0058717j -0.00485144+0.00689032j -0.00203217-0.00127954j 0.00475779+0.00389423j -0.00246076-0.0250625j 6.67334e-06-0.00298436j 0.00646461+0.00432823j 0.0145393+0.00966114j 0.00649504-0.0177931j 0.00652091+0.00417034j -0.00532437+0.000391472j 0.00120089+0.00293j 0.00249273+0.00582833j 0.000960617-0.00199066j 0.00282951-0.0311605j 0.0176647-0.0448285j 0.00442988+0.0112683j 
