-0.00260275+0.00443624j 0.00412697+0.00257909j -0.00122254+0.00217438j -0.00231071-0.00121874j -0.000719612+0.00245047j 5.57591e-05-0.00184864j -0.000448847-0.00131444j 0.000850368-0.000693855j -0.000132069+0.000774626j 0.000841712+0.00154998j -0.00104452-0.00085328j 0.00133249+0.00162162j -0.00133272+0.00130729j -0.000110197+0.000915261j -0.00058175-0.000350534j -0.000956989+0.00012086j 0.000397977+0.000564646j -0.000239703-3.90243e-05j 0.00122499+0.00187064j 0.000621444-0.000489661j 0.00104029+0.000506959j -0.000627454-0.00118617j 0.00031922-0.00174036j -0.000615828+0.000189445j -0.000650971+0.000269402j -0.00202363-0.000930353j 0.00058463-0.000442638j -0.00177396-0.00130903j 0.000494679-0.00175875j -0.0012469-0.000571817j -0.00321923-0.000275423j -0.000521909+0.00142817j -0.00121828-0.000334893j -0.000739765+0.000320431j -0.00108291-0.00262285j -0.00230063-0.0005378j 0.00291403-0.000561934j 0.000162629-5.74181e-06j 0.00104325-0.000219293j 5.58569e-05+0.000334109j -0.00215602+0.00176479j -0.000225436-0.00100487j -0.000370849+0.0013947j -0.000374012+0.00103981j -0.00271757-0.000510026j -0.000259087+0.0010548j -0.000546537-0.00129549j -0.00168967+0.00168972j -0.0011045-0.00183361j 0.000920292+0.000885628j 0.00320321-0.00267944j -4.52256e-05-0.00302423j -0.00263089-0.00227349j -0.00218949+0.00244277j 0.00565385-0.00708797j 0.00685458+0.00575243j 
-0.00286883-0.000209372j -0.000185799+0.00323494j 0.00111034+0.00186418j -0.00276226+0.00156414j 0.00307261+3.41598e-05j -0.00172025-0.00181175j -0.000900259-0.0005275j -0.00107427+0.00396084j -0.000537022-0.000122852j 0.000336458-0.00261473j 0.000122875+0.00152809j 0.00426233+0.000619658j -0.00364937+0.000163587j -0.00363102+0.00173501j 0.000669786-0.0039912j -0.00387967+0.00220697j -0.00199208+0.000427921j 0.00164088+0.00265275j -0.00481948+0.00257388j 0.00110485+1.16288e-05j 0.000328424+0.00265346j -2.68216e-05-0.00120046j -0.00060944-0.00200631j 0.00139442+0.000984118j -0.00279373+0.00138257j -0.000566529+0.00160103j -0.00452034+0.00235435j 0.00210611+0.00448682j -0.00180735+0.00141784j -0.00134109-0.00111941j 0.00249055+0.000723262j -0.00128045+0.00540019j 0.0028425+0.00546514j -0.000857401+0.00163849j -0.003421+0.00441277j -0.000941589+0.00418087j -0.00317838-0.00307114j -0.00169669+0.000110792j -0.000670104-0.000850777j -0.00275405-0.000163961j 0.00651442-0.00351872j -0.000281829+0.000163684j -0.000391133+0.000623523j 0.000915548-0.000377744j 0.000761262-0.00268724j -0.00203429-0.00357435j 0.000483998+0.00189019j 0.00083586-0.00120676j -0.00144678+0.00155279j -0.00187236-0.00227086j -0.00337684-0.00114027j -0.0028232-0.00456992j -0.00186443-0.000831424j -0.0019182+0.000235457j -0.00233719-0.00150837j 0.00189635-0.00207847j 
-0.00110788+0.0043079j 0.00403195+0.00133528j -0.00199988+0.00107018j -0.00180136-0.00088603j 0.00202622-6.41881e-05j -0.000191989-0.00418477j -0.00150621-0.00138223j 8.51442e-05+0.00256867j -0.00338916+0.00341655j 0.00101187-0.000253865j -0.00116731+0.00570548j -0.0044428+0.000570362j -0.00307529-0.0016043j -0.00208504+0.00306755j 1.52181e-05+1.80707e-05j -0.00662162+0.00216162j 0.00613582+0.00323801j 0.000186984-0.00156526j 0.00419339+0.00323969j -0.00149317+0.00216149j -0.000290058-0.00178041j -0.00121726-0.00345883j 0.000522822+0.00132879j -0.00394823-0.00483519j -0.00111427+0.00263533j -0.00029481-0.00206916j 0.0021282-0.0017934j 0.00135013+0.00190647j 0.00142713-0.0010461j 0.00113731-7.80765e-05j -0.000283415-0.000529095j -0.000298897-5.09812e-05j 0.000660444-0.00209513j -0.000642914+0.000800195j -0.0026283-0.00137737j -0.00173466+0.00202441j -0.00131898-0.0047808j -0.00053442+0.00280283j -0.000256964+0.00243094j -0.00185584+0.00334936j -0.00177248-0.00079043j 0.0010995-0.000515365j 0.00154646-0.00389238j -0.000841312+0.000426848j 0.000696619+0.000514143j 0.000743199+0.000331806j 0.00216352-0.0016842j -0.00250616-0.0031433j 0.000423181+0.000768561j 0.00226065-0.000406162j 3.56824e-05-0.00210941j -0.000640264+0.000284234j -0.0019722+0.0019539j 0.00214321+0.0024164j 0.00230188+0.000391344j -0.00050747+0.00230603j 
-0.000290959+0.000472241j 0.000726536+0.000402518j 0.0012007+0.00109066j -0.000739307+0.000709881j -0.0013416-0.00309901j 0.00286101-0.00229173j -0.00369492-0.000859798j -0.0020005-0.00371581j 8.71265e-05-0.00354697j -0.00174487+0.00175246j -0.00309667+0.00105417j -0.00371576-0.000491265j -0.00075175-0.00382286j -0.000903396-0.00577573j -0.00109995-0.000710151j -0.00148359+0.00372613j 0.00257634+0.00249655j 0.0038673-0.00337454j 0.0016644-0.00137557j -0.00313559-0.0023814j -0.00424504+0.00230386j -0.00160943+0.000954193j -0.000804421+0.00071287j 0.00108734-0.000972023j -0.0025162+0.00363562j -0.00135395+0.00225372j -0.00262498+0.00109932j 0.000659058-5.09748e-05j 0.000559794+0.000353833j 0.00211831+8.52017e-05j 0.00211981-0.00106495j 0.00281734-0.0039718j -0.000417853-0.0029291j -0.000105844-0.00111442j 0.00107571-0.00260651j -0.00437383-0.000149373j -0.00295651-0.00372348j -0.00537068-0.00136109j -0.00228667-0.00391799j -0.00273374+0.00482465j -0.000351109-0.000878508j 0.00273469+0.00155038j 0.00163752-0.00143696j -0.00167359-0.00100346j 0.00164115+0.0016218j 0.00146029-0.00331767j 0.00177185-0.000653179j -0.00180733+0.000805326j -0.000795043+8.14658e-05j -0.000534642-0.000328539j -0.000810147-0.000681724j -5.79138e-05-0.00256203j -2.51729e-05+3.27592e-05j 0.000108587-0.00109963j -0.00066278-9.10836e-05j 0.000277382-0.00039778j 
-0.00024002-0.00249763j -0.00235791+0.000448414j 0.0034456-0.00329528j 0.00381057+0.00288958j -0.00160348-6.20143e-05j -0.00161203-0.00222286j -0.00396346+0.000664638j 0.000162238-0.00370077j -0.00034122-0.00384233j 0.000802335+0.00465905j -0.0015185+0.00365491j -0.00466554+0.00210149j -0.00214774-0.00353309j 0.00441689-0.00645588j -0.00675159-0.0029152j -0.000508425+0.00131735j 0.00368455+0.000559326j -0.000186807-0.00157736j -0.00216191-0.00439338j -0.00175014+0.000662101j -0.00396978+0.00387918j -0.00275703+0.00158743j 0.000125066+0.00107341j 0.00214682-0.00128598j -0.00203689+0.00265854j 0.00076681+0.000472289j 0.00137107+0.00187545j -0.00137885+0.00177036j 0.000265181-0.00124297j 0.00113154+0.000146438j 0.000849493-0.00301956j -0.000503633-0.00293128j -0.00191875-0.00122293j 0.00226398-0.00143277j 0.00130811-0.00377273j -0.0013293-0.000642306j -0.00230947-0.000326677j -0.00282285-0.00183022j -0.00167956-0.00108611j -0.00110869+0.00445721j -0.00158187+0.00426675j 0.000776165+0.000723193j -0.000278286-0.00146353j -0.000714945-0.000561j 0.00303543+0.00013242j 0.00250836-0.00348586j 0.00305591+0.000114483j -0.000268521+0.000658238j -0.00230688-0.000524731j -0.000489821+0.000146712j -0.00164794+0.000563899j 0.00242904+0.00187268j 0.00178819-0.0013568j -0.00040016-0.00177069j -0.00223579+0.000101961j -0.000113439-0.00202165j 
-0.000609306+0.0015628j 0.00185335+0.000752624j 0.0013763+0.00449949j -0.00500124+0.00212948j 0.00220443-0.00207443j -0.00179167-0.00129537j -0.000882988+0.00175926j -0.00189104+0.00333334j 0.0018627-0.000881044j -0.00330699-0.0059426j 0.00411567+0.00544691j -0.00341085-0.00289024j 9.13891e-05+0.000464825j -0.000633105+0.00398492j -0.000798659-0.000884521j -0.0019276+0.00185776j 0.00479448-0.00214861j 0.00225484-0.000986204j -0.000330665+0.00553493j 0.000329271+0.00435895j -0.000997429-0.00127788j -0.00444407-0.00322998j 0.00224445+0.00199972j -0.00311255+0.00214798j -0.00261462+0.000586644j -0.0029339+8.85287e-05j -0.00173263-0.000392913j 0.00436261+0.00106447j -0.00124144-0.00153269j -0.000557484-0.00342143j -0.000230677-0.000261527j 0.000867553+0.00313972j 0.00179853-0.0020593j 0.000941953-0.000858876j 0.00176881+0.00150222j 0.00333412+0.00172574j -0.002191-0.00137215j 0.000757888+0.000345414j 0.00381494+0.00261518j -0.000657745+0.000715234j 0.0021083-0.00250214j 0.000726743-0.00109522j 0.00110163-0.000192504j -0.00115667+5.44774e-05j -0.00128921-0.00217089j -0.000839531-0.00104583j 0.0038577-0.000208183j -0.00206453-0.00229595j -0.000461133+0.000987445j -0.00178896-0.00159127j -0.00437091+0.00116113j -0.00127548-4.95979e-05j -0.0015019-0.000553234j -0.00121893+0.000786948j -0.0014685+0.00194431j -0.00158736-0.00145377j 
-0.000352966-0.000279284j -3.48144e-05+0.000272703j 0.000755325+0.000129741j -0.000509698-8.10147e-05j -0.0039452+0.00235765j -0.00193053-0.00235732j -0.0014167-0.000147456j 0.00123075-0.00128201j 0.00147204-0.00402436j -0.00503802-0.000850143j -0.00148499-0.00274212j -0.000990245-0.000247155j 0.00059397-0.000922824j -0.00104724-0.000614161j -0.00117689+0.0015256j 0.000576953-0.000244809j -0.000382056-0.00256323j 0.00113381-0.00151485j 0.00194333-0.00167413j 4.96469e-05-0.00335221j -0.00026543+0.00325167j 0.000147745+0.000556415j 0.00176418-0.00075206j 0.000535228+1.05949e-05j -0.000811195+0.000535987j 0.000176412+0.00185606j -0.00255557+0.000861966j -0.000820114-0.00103746j 0.000344488+0.000165478j 0.00117439+0.00202224j 0.00208884-0.000810354j 0.00148488-0.00185539j -0.000506208+0.000869204j -0.00110162-0.00169339j 0.00222986-0.000410098j -0.00171428+0.00107508j -0.000459816+0.000443137j -0.00101964+0.000111832j -0.00106595-0.00174718j 0.00125279+0.000333076j 0.00255362-0.000960996j -0.00272776+0.000731134j 0.000681377+0.00122689j 0.000985223+0.000104506j -0.00209768+0.00150964j 0.000728897+0.00132326j -0.000303338-0.000804944j -0.00123588+0.00101246j 0.000674311+0.000984156j 0.000168612-0.000134669j -0.000450244-0.00035982j -0.00197628-0.0021035j -0.000880498+0.000910241j 0.000402228+0.0001391j 0.00037657-0.000664345j 0.00091906+0.000397207j 
-4.95717e-05-0.000467935j -0.000577929-0.000331661j 0.000444797+0.000384412j -0.00172831+0.000400454j 0.00255648+0.00357008j 0.000280074+0.00332168j 0.00295522-0.00226152j 0.000466619+0.0017105j -0.00153672-0.0035567j -0.00242698+0.00452527j -0.00172295+0.00271334j -0.00187367+0.00231623j -0.00307269-0.0030897j 0.00114063+0.00110319j 0.0035833-0.000144758j -0.00271337-0.000869107j -0.00329585+0.000739264j -0.000142033+0.00105232j -0.00222783+0.00267335j -0.00189+0.00101539j 0.00141024-0.00229164j -0.00405717+0.00211701j 0.00205877-0.0023355j 0.00130733+0.00262129j -0.00353127-0.00108633j 0.000751404-0.00100795j 0.00013932+0.00034035j -0.000132874+0.000530348j -0.000188043+0.000197002j -0.00013135-0.00313046j -0.00130114-0.00077187j -0.0015367-0.00016403j 0.00170571+0.00151304j -0.00251058+0.000225471j -0.00217527-0.00281039j 0.00377756-0.000194025j 0.001899-0.00406232j 0.000646941-0.000512232j 0.00267098+8.07876e-05j -0.00247041-0.00257383j -0.000333005-0.00311485j 0.0011146+0.00328079j 0.00201717+0.0010724j -0.00144666+0.000314569j 0.00155338+0.00151609j 0.000838536-0.00249412j -0.00178248-0.00158371j 0.00108304+0.00129865j -0.000752555-7.55572e-05j -0.00146112+0.000603648j 0.000492775+0.00251791j -0.0004186-0.00064937j -0.000894311+9.46726e-05j -0.000852406+0.000647504j 0.000412033+0.000290209j -0.000131067+0.000124592j 
-0.00167812+0.00411882j 0.00410734+0.00131014j -0.0016032+0.00485488j -0.00594863-0.0020742j -0.0015263-0.00079162j 0.00668429-0.00164637j -0.00121507-0.00336398j -0.00250691-0.00160061j -0.00164482-0.000624225j 0.00365681-0.000396387j -0.00321549+0.0042149j 0.000499674-0.00216513j -0.00290038+0.00213553j -0.00549605-0.00185544j 0.00483217+0.00304603j -0.000521283+0.00184552j 0.000178982+0.00308297j 0.00465992-0.00230889j 0.00254677+0.004231j -0.00434904-0.00135066j 0.000843095-0.00198518j 0.00163211-0.000143547j -0.00368002-0.000902696j -0.00278655+0.000761273j -0.000103845-0.000565518j -0.0031256+0.00111295j -0.00103263-0.00367431j -0.000101697-0.00121269j -0.00170939-0.00122865j 0.0012229-0.0018817j -0.00083303+0.00265436j 0.000808336+6.59891e-05j 0.000912718-0.000896812j -0.000430916+0.000932047j -0.00210839+0.00143781j -0.000598589-0.00151942j -0.00160446-0.00340505j 0.000429789+0.00143893j 0.000739914+0.00115327j -0.000708264+0.000489024j 0.000314997-0.00166716j 0.00365378+0.000718278j 0.00221485-0.00146438j -0.0035247-0.00123765j 0.00027652+0.00110955j -0.000684888-0.000366487j -0.00106743-0.00140314j 0.000116776-0.00150101j 0.00177767+0.000671062j 0.00213869+1.93893e-05j 0.00113237-0.00180409j -0.00292856-0.000837628j -0.00395102+0.000746064j 8.06386e-06+0.00389701j 0.00330032-0.00146581j 0.00157405+0.00302601j 
0.000864665-0.00064713j -0.000416817-0.000769853j 0.000983615-0.000438644j 0.00111211+0.000768487j -0.00260331-0.00175656j -0.000154214-0.00245498j -0.00260253-0.000744682j 0.00278138-0.00179985j 0.00186404-0.00030657j -0.00307488+0.000949745j -0.00150134+0.0004231j -0.00552867-0.00200558j 0.00121937-0.00266219j 0.0031736-0.000907964j -0.00379117-0.00165955j -0.00171197-0.000860661j 0.00387503+0.000885936j -0.000197072-0.000690773j 0.000837406-0.00106463j 0.000135032-5.88487e-05j -0.00185904+0.00168741j -0.00242661-0.00153668j 0.000733483+0.00172853j 0.000380426-0.00172228j -0.00153671-0.00085675j 0.000338505+0.000617465j 0.00131109+0.00101719j -0.00230436+0.000173195j 0.000416342-4.07805e-05j 0.000494139+0.00151179j 0.00175027-0.00137844j 0.00165259-0.00161699j -0.000547762-0.00116353j 0.00279644-0.00140927j 0.0029057-0.00269342j -0.00148746-0.000808909j 0.00023409-0.00120409j -0.000716059-0.00131053j -0.000681809+0.000660987j -0.0013633+0.0023646j -0.00126867+0.00275625j -0.000435423+5.03996e-05j 0.0011062-0.000545105j 0.000324348-0.000363695j -0.000301639+0.00172645j 0.00255683+0.00226991j 0.00247352+6.27186e-05j -0.00112057-0.00205598j 0.00037359-0.000673899j 0.000622803+0.000482345j -0.000567795-0.000304902j 0.000109147+0.00184453j -0.000477466-0.0001728j 0.000413584+0.000918519j -0.000112763-0.000286406j 0.00032308-7.61513e-05j 
0.00349645-0.00523206j -0.00520037-0.00383147j 0.000339674-0.00485559j 0.00574628+0.00178012j 0.00405289-0.00499839j 0.00146184+0.00515295j -0.0016058+0.0012596j 0.00204753-0.00290546j -0.0005481+0.000856899j -0.00133313+0.00582263j 0.00518135-0.00302531j 0.000865555+0.00424958j -0.000903682+0.00287561j 0.00306702+0.00131265j 0.000155217-0.00577186j 0.00232735+0.000187808j -0.00291735-0.000979487j -0.000546275+0.00145134j -0.00141134+0.000130899j 0.00113385+0.00269559j -0.000550819-0.00132377j -0.000419102+0.00513345j 0.000513713-0.0013753j 0.00533515+0.00078634j -0.00156074+0.00210041j 0.00251489+0.00145841j -0.00291728+0.00569415j -6.91419e-05+0.000195033j -0.000676848+0.001624j -0.00462685+0.000847635j 0.0010217+0.00113978j -0.000341845+0.00105368j 0.00304441+0.00181927j 0.000867344+0.000286827j -0.000486501+0.000604036j 0.00406806-0.00200382j -0.00331841+0.00276942j -0.000948047-0.000988602j -0.00148657-0.00397984j -0.000926742-0.000451347j -0.000168067-0.00187701j -0.00102098+0.0012525j 0.000252507+0.00190473j 0.0016979+0.000599739j 0.00105421-0.00268576j -0.00265245-0.00173441j -0.00313492+0.00245299j 0.00294448+0.00307903j -0.0025046+0.00123799j -0.00149092+0.00244127j -0.000190272+0.00324865j -0.00114449+0.00364074j 0.00426374-0.00134193j -0.00252652-0.00344723j -0.00374257+0.000932415j -0.000925049-0.00420175j 
0.00102745+0.00340887j 0.00327136-0.00156251j 0.000293453-5.3493e-05j -0.000314771-0.000928759j -0.00331114-0.000756327j 0.0058583+0.000896611j 0.00223001-0.00100006j -0.00379317-0.00191683j 0.00287447-0.00345722j 0.000214926-0.00167817j 1.70761e-05-0.00315197j 0.0019576+0.00460642j -0.00105276+0.0017076j -0.00569087-0.00157112j 0.00491851+0.00271409j 0.00128511+0.00248891j -0.00260584-0.0005233j 0.00287641-0.00315982j 0.00382752-0.00246447j -0.0036582-0.00224338j -0.00184031-0.00154965j 0.00149737+0.00207132j -0.00139699-0.00088705j -0.000573818+0.00177946j 0.00169731+0.00125576j -0.00108102+0.00407225j -0.00641992-0.000482033j -1.13406e-05-0.00269455j -0.000816932+1.57353e-05j -0.000109314-0.000344226j 0.000511346+0.00397894j 0.00242385-0.00328229j -0.00104235-0.000641764j -0.000917567-0.000714559j -0.000318974-0.000549194j -0.00177756-0.000694422j -0.00232882+0.000659195j -0.00225398+0.000680655j -0.00219093-0.00457364j 0.000763529+0.000327781j 0.00327142-0.00266156j 0.00046089+0.00113552j 0.00216824-0.000932614j -0.000971682+0.00123963j 0.000567468-0.000205228j -0.00252371-0.00151493j -0.00249826-0.00138006j -0.000970741+0.00174619j -0.000354918+0.000100767j -0.000453914+0.000413454j 0.000588006+0.00068261j -0.00116397-0.000720692j 0.000388261+0.0012071j 0.000281467-0.000830822j -0.000410197+0.00116025j -0.00111007-0.000623597j 
0.00174955-0.00263364j -0.00251881-0.00214724j -0.00237574+0.00209977j -0.00128754-0.00340155j -0.00169154-0.00209239j 0.00348316+0.00492619j 0.00624928+0.0022978j -0.00343418+0.000989272j 0.00281074+0.00444789j 0.0046801-0.00131804j -0.00197932+0.000117036j -0.000193054-0.00316836j 0.00294797+0.000262825j -0.00264442-0.000891183j 0.00310337+0.00199157j 0.00161355-0.00154105j -0.000274367+0.000697814j 0.000563304+0.000914075j -0.00361087-0.000165626j -0.00410226+0.00126789j 0.00337304-0.00186663j 0.000324054-0.0045845j -0.00287231+0.00243987j -0.00304225-0.00080481j 0.00331647-0.00371174j -0.00130768+0.00077134j 0.00130932-0.000748538j -0.000170902-0.000295145j -0.00137931-0.00111509j 0.00183576-0.00255841j -0.000403569+0.00227702j -0.000962242+0.000533548j -0.00136731-0.000292764j 0.00173788-5.34174e-05j 0.000864615-0.000404738j 0.00114705+0.00112824j 0.00277536+0.000901357j 0.000936279+0.000285221j -0.000131581+0.00362429j 0.0010093-0.00277201j -0.000180591-9.26117e-05j 0.00151066+0.000271357j -0.00084268+0.00135955j -0.000189209-0.00210685j 0.000922583-0.0015013j 0.000226657+0.000772189j 0.000101949+0.00176323j 0.00198003-0.000604169j 0.000781483-0.00254668j -0.000933579+6.37519e-05j 0.00078823+0.00109517j 0.00130054+0.00166267j 0.00136795-0.000731331j -0.000412128-0.00119973j -0.00135045+0.0010481j -0.00110026-0.00145723j 
-0.00271097+0.0044075j 0.00451288+0.00254111j -0.00144302+0.00331911j -0.00404406-0.00188432j -0.00284485+0.00169604j -0.000556826-0.00104893j 0.00147837-0.000285179j 0.000267755+0.00234971j -3.7958e-05+0.00148579j 0.00128515-0.00281955j -0.000116146-0.000353028j 0.00300485-4.15759e-05j -0.00103048+0.00245599j -0.0050338+0.00207395j 0.00210109+0.00335521j -0.0010261+0.00159459j -0.00208109-0.000252114j 0.00112882-0.0003329j 0.0025704+0.00238942j -0.000952728-0.00148309j 0.0016523+0.000684441j 0.00159839+0.000857033j -0.00126263-0.00278664j -0.00255544-1.68095e-05j 0.001442+0.000290847j -0.00118246+0.00182524j -0.00146079-0.00257521j 0.000490973+3.96556e-05j -0.00113425+0.000974251j -0.00131787-0.00075049j -0.000215647+0.00221161j -0.000350763+0.000981231j 0.000432641+0.000787223j -0.00133242+0.000545918j -0.0023828+0.00280347j -0.000207365+0.000335738j -0.00281279-0.00148721j 0.00070708+0.00296542j -1.86576e-05+0.000729091j 0.00114276-0.000383888j 0.00230401-0.00150075j 0.000665969-0.000695804j 0.00148142-0.00122861j -0.0017136-0.00154862j -0.000655653+0.000996697j -0.00109429-2.77184e-05j -0.00104179-0.00200814j -0.000788366-0.000946601j 0.00201695+0.00197053j 0.00125944-0.000324564j 0.000628364-0.000661344j -0.00295466-0.00270139j -0.00440134+0.00281234j 0.00191074+0.00389077j 0.0030721-0.00140917j 0.00164052+0.00290502j 
-0.00167992-0.00290116j -0.0027958+0.00191197j 0.000636936+0.00108638j -0.00061347+0.00167309j 0.002682-0.000537741j -0.00374733+0.00101659j -0.00109695+0.0012891j 0.00279729+0.00103679j -0.00187211+0.00312574j 0.0017561+0.000984894j 0.0045803+0.00264295j -0.000523899+0.000584572j -0.00155209+0.00274739j 0.00257692-0.000284962j -0.00468513-0.00182083j -0.00144193-0.000534862j 0.00305137-0.000108793j -0.00257709+0.00185556j -0.000886186+0.00306659j 0.00163605+0.00327222j 0.00147658+0.0015783j -0.00181614+0.00128271j 0.0008761-1.18216e-05j 0.000262931-0.0022585j -0.00251181+0.000839338j -0.000200957-0.002373j 0.00486139-0.000462782j 5.86183e-05+0.00291929j -0.00080996+0.000243545j -0.00179792-0.00113121j -0.00062644-0.00185992j -0.00200503+0.00239072j 0.00174535-1.31129e-05j 0.000874288+0.000498258j -0.0008724+0.00113612j 0.00177761-0.000800155j -0.00132072-0.00126552j 0.00151475-0.000693991j 0.00216304+0.00267726j 5.69289e-05-4.65987e-05j -0.00178966+0.00303742j 0.000641376-0.00104333j -0.00123801+0.000391234j 0.000503844+1.21531e-05j 7.7248e-05-0.00186252j -0.00118176+0.000121261j 0.00174038-0.00123799j -0.000256652-0.00228344j 0.000459099+0.000618546j 0.00160001-7.04185e-05j -0.000173639-0.00131596j -0.000286599+0.00116081j -0.000262433-0.000266571j 0.000132963+0.000753307j 0.000291518-0.000842696j 0.000800483+0.000301933j 
-0.00113337-0.00107998j -0.000928296+0.000871156j 0.000466864-0.0015206j 0.00193578-0.000115074j -0.00220335+0.00100522j -0.00104328+0.00172505j 0.000494749+0.0014436j 0.00122193-0.00252355j 0.000960903-0.000916592j -0.00279645+0.00288118j -0.00158631-0.00520533j 0.000744939+0.000880923j 0.00108914-0.00103541j 0.0011672-0.00136751j -0.00040118+0.00226931j -0.000431322-0.000315094j -0.00129894+4.31226e-06j -0.000133844+0.001581j -0.00060064-0.00047413j 0.000305234-0.0034979j 0.00094177+0.00180591j 0.00118311+0.00217518j -0.00105286-0.000546208j 0.00162864-0.000954977j -0.000854628-0.000974773j 0.00186356-0.00207668j 1.40699e-05+0.000892289j -0.000948596+0.000349988j 0.00122384+0.000659565j 0.000623031+0.00255238j 0.000804809+5.21524e-05j 0.000725191-0.00214325j 0.00178959+0.00133687j -0.00183265-0.00208229j 0.000492716-0.000980305j -0.000740662+0.000219508j 0.00375886+0.000880491j -0.000251164-0.00153115j -0.00105111-0.000708745j 0.000656127-0.00142719j 0.00226718-0.00105579j -0.000993471+0.00244701j -0.000638397+0.000485625j 0.000698789-0.00024667j 6.03327e-05+0.00186088j 0.00160683+0.00066569j -0.00184124-0.00231991j -0.00221336+0.00237168j -0.00105273-0.00161897j -0.000119992+0.00103284j 0.000688325+0.000456319j 0.000112666+0.000603085j -0.00144411-7.56111e-05j 7.11498e-06+0.00138778j -0.0013762-0.000928607j 0.000950162-0.00147899j 
-0.00283246+0.00313693j 0.00386515+0.00378021j 0.000586685+0.00505674j -0.00459415+0.00116468j 0.00347244-0.00318798j -0.0029971-0.00166826j -0.00473308-8.24041e-05j -0.00120052+0.00208011j -0.00546503-0.000497762j -0.00452077-0.00228722j 0.000161002-0.00215024j 0.00437766-0.00421579j 0.00154123-0.0020472j -0.0014957-0.00169201j 0.00279693+0.00083201j 0.00388012+0.000424908j -0.0024779+0.00187956j -0.00105209-0.000567403j -0.000189059-0.00111875j 0.00428958-0.00394753j -0.00258617+0.00208098j 1.33044e-07+0.00435484j 0.00242009-0.000158825j 0.000282675+0.00275241j -0.0015201-0.000329231j 0.00257499-0.00266382j 0.000531907-0.00239924j 0.00148368-0.00267834j 0.00168835+0.00466741j -0.000718158+0.000700557j 0.00136062-0.0018281j -0.000321909-0.00181436j 0.000135436-0.0011081j -0.00346822-0.000349571j 0.00149657+0.00312736j -0.00147375+0.000868428j 0.00229531-0.0011561j -0.000970902+0.000346287j -0.000479656-0.000510812j 0.000297077-0.00348637j -0.00104887-0.000305925j 0.00176737-0.000468728j -0.00121723+0.00255843j -0.000371072-0.00152952j -0.00163353+0.00397881j -0.00232503+0.000704851j -0.000495372-0.00454372j -0.00100985+0.000721977j 0.00381853+0.0029119j 0.000647534-0.00225339j -0.000926173-0.00338206j -0.00248108-0.0091484j -0.00223226+0.00264945j 0.00271685-0.000119301j 0.00186482-0.000121126j 0.000735153+0.00267117j 
