0.0127857-0.0149675j -0.014789-0.0127044j 0.00320222-0.00163219j 0.00102213+0.00284508j 0.00225703+0.00303416j 0.00236192-0.00399316j -0.00598551+0.00269881j 0.00515382+0.00665633j -0.0025133+0.00499308j 0.00431831-0.0022246j -0.00162296-0.000192307j -0.00044923+0.000194468j 0.00404081+0.00665956j 0.00510639+0.00117917j -0.0060732+0.0038427j -0.000318375-0.000666135j -0.00133329-0.00281073j 0.000742785-0.00261811j 0.00123727+0.00153516j -0.000702864+0.00129146j -0.00239793+0.00178473j 0.00290045+0.00190779j 0.000653866-0.00300367j 0.00193801-0.000937965j -0.00151169+0.00211615j -0.000711304+0.000707603j 4.89328e-05+0.00747092j 0.000379235+0.00217964j -0.00131903-8.73566e-05j -0.000668551-0.00201694j 0.000253429+0.00259081j -0.000472416-0.000409442j -0.00297583+0.000300753j -0.00224851+0.00169485j 0.00262623+0.00116313j -3.99479e-05-0.000506155j 0.00383453+0.00286987j 0.000859974+0.00208433j 0.0019529+0.00122808j -0.00228516-3.87808e-05j 0.00183128-1.88725e-05j 0.00159439-0.00112579j -0.0024635+0.00110575j 0.000582892+0.00293243j -0.000387315+0.000142321j -0.00107954-0.000173546j -0.00118934-0.00284448j 0.00071295-0.000103511j 0.00416723+0.00307605j -0.00526274-0.00206621j 0.00153896-9.78944e-05j 0.00149684+0.00127881j -0.00491539-0.000147926j 0.00226927-0.00338058j 0.00175694+0.00124313j 0.00177437-0.00139365j 0.00165554+0.00116283j 0.00122066-0.00060402j 2.55868e-05-0.00028701j 0.000844239+0.00119767j -0.00294147+0.00360329j 0.000128261-0.00109154j -0.0070432+0.000490692j 0.00388842-0.00741866j 0.000287884+0.00302544j 0.00302951+0.000242181j 0.00628738+0.000749582j 0.00188673+0.00214071j -0.00255435-0.00941308j 0.00954722-0.0033686j -0.00402258-0.00623565j -0.00175189+0.00489992j 0.00288447-0.00021505j -0.000489156+0.00136346j 0.00193853+0.000680228j -0.01431+0.0190327j -0.0188287-0.0144271j 
-0.00447661+0.00234043j 0.00231048+0.00448191j -0.00360274-0.00286301j 0.00235167-0.00392798j -0.00189089+0.00132133j 0.00193658+0.000337581j -0.00255755-0.00586874j -0.00750353+0.00238139j -0.00117278-0.00524464j 0.00386056-0.00112646j 0.000238422-0.00426075j -0.00471014-0.00305503j 0.00420072-0.00700127j -0.00526346+0.00468085j 0.0069281+0.000820186j -0.00244564+0.003326j -0.00256087+0.00172325j 0.00225113+0.000300557j -0.00198905-0.00342074j 0.00466863+0.00370708j 0.00176076+0.00270808j -0.00200102-0.00299346j 0.00390085-0.000711984j 0.00210786-0.000301002j -0.00187307-0.00331412j -0.00188989-0.00143259j -0.00432797-0.00432117j 0.00314094+0.00156253j -0.00229054+0.00342241j 0.000461507+0.00297333j -0.00172922-0.00172867j 0.000207623+0.000277829j 0.0035084+0.00276627j 0.000617001+0.00140153j 0.000236082-0.00241069j -0.00473123+0.0020739j 0.000125696-0.00124757j -0.00300802+0.00873166j -0.00138012-0.000683884j -0.000275707-0.00426933j -0.000270176+0.000460925j 0.00367976+0.00219931j 0.00408272-0.000249605j -0.00334536-0.00313129j -0.0013805-0.00303414j 0.000539315+0.00297172j 0.00167905-0.0025824j 0.000802476-0.00100803j -0.00252303-0.00211066j 0.00431492-0.00406947j -0.000640446+0.00212805j 0.000356401+0.00176514j 0.00312716+0.000318674j 0.00256726+0.000301563j -0.000543384+0.00189818j 0.00171249+0.00682008j 0.000327064-0.00526198j -0.00436357+0.000863982j -0.00401717+0.00450489j -0.00352422-0.00331069j 0.00241868-0.000100518j 7.27605e-05+0.00421789j 0.00181107+0.000695726j -0.00489114+0.00128725j -0.00188304-0.000684058j 0.00083708+0.00282314j 0.00211137-0.00200675j -0.00340626+0.000744493j -0.00109128+0.00541663j -0.00204047+0.00299323j 0.0039055-0.000222046j -0.000246521-0.00123872j 0.0014943-0.000732659j -0.000925468+0.000886409j 0.00134048+0.000479379j 0.00588105-0.00374255j 0.00368691+0.00589884j 
0.00156856-0.00384453j -0.00389924-0.00149937j 0.00248797+0.000969799j -0.000991387+0.00254126j 0.00216858+0.00113992j 0.00186171-0.00307531j -0.00330968-0.00256673j -0.0023501+0.0031972j -0.00125841+0.00130897j 0.00320148-0.00375902j -0.00636788-0.00158954j -0.000465017-0.00745047j 0.00429891-0.00141499j -0.00174192-0.000109804j 0.000997678-0.000368328j -0.00223893-0.00377238j -0.00154101+7.24696e-07j 0.00493902-0.00195944j -0.00170866-0.00046975j 0.00148772+0.00252623j 0.00357815-0.000777356j -0.000494486-0.00297993j 0.00176881+0.000232688j -0.000704818-8.45411e-05j -0.00193878+0.000407058j 6.61806e-05-0.000299056j 0.00228797+0.00329273j -0.00121321+0.000389043j 0.00088444+0.00112047j -0.00058422-0.0008489j -0.000560512+0.000284496j -0.00183308-0.00157246j -6.66948e-05+0.00333512j 0.00256121-0.00137199j -0.000853066-0.00181874j -0.00187803+0.00103648j 0.000560332-0.000372179j 5.63919e-05-0.00127392j -0.00010936-0.000739488j -0.000960858-0.00270776j 0.00283485-0.00170175j -0.00216148+0.00104959j 0.00176703-0.00129606j -0.00114795+0.000367873j -0.00115525-0.00226876j -0.000927936+0.00103835j -0.00303882-0.00100207j -0.00063616-0.000616413j 0.00168166-0.000576222j -0.000787884-0.00108689j -0.000679422-0.0008494j 0.000368081+0.000306331j 0.00115599+0.0039033j 0.000684798+0.00158627j 0.00035889-0.000142771j -0.00202795+0.00156609j 0.00240885-0.00253588j 0.000820739+1.47163e-05j -0.00289817-0.000895643j -0.0013182-0.000602909j 0.00202135+0.000666605j 0.000366791+0.00337847j -0.00121963-0.000752472j 0.000295862-0.00142142j -0.00275125+0.000416205j 0.000670695+0.00111293j 1.85058e-05-0.00252229j 0.00419955-9.92756e-05j -0.000348371-0.00197098j 0.000296455-0.000840769j -0.0017461-6.089e-05j 0.000149182+0.0021724j 0.00169793-0.000734645j -0.00244718-0.00159599j -0.00161142+0.00235687j -0.00272629+0.00055538j -0.000585464-0.00265498j 
0.00131942-0.0018335j -0.00164027-0.00146795j -0.00478457-0.00183042j 0.00100454-0.0030787j 0.00191542-0.00170733j -0.00132228+0.00268067j 0.00450474-0.000519475j -0.00117669+0.000615983j -0.0096596+0.000379999j -0.00216667+0.000609948j -0.000858092-0.00206526j -0.00154316+0.00532585j -0.000137747-0.00513068j 0.00334674+0.000763765j 0.00396-0.00309391j 0.00156566+0.00669923j 0.000835881+0.00214789j -0.00138831+0.00193178j 0.00491356-0.000688362j 0.00573138-0.000425577j -0.00160596+0.00312799j -0.000605417+6.25583e-05j -0.000936492+0.00166032j 0.00312391-0.00153211j 0.00534378+0.00138475j 0.00144797-0.00194471j 0.000338017+0.00241555j 0.0030682+0.00247778j 0.00139837+0.00164157j 0.00208763+0.00264154j 0.0023452-0.00403992j -0.00363366+0.00422434j -0.00270647-7.90532e-05j 0.00121276-0.00115241j 0.00126266-0.00125999j 0.00114459+0.000637622j -0.00225622+0.00118014j 0.00284186+0.00239641j 0.00357852-0.00242867j 0.000323766-0.00142189j -0.00463332+0.00116204j 0.0013195+0.00416266j -3.77912e-05+0.00103979j -0.0053353-0.00212004j 0.00118935+0.00083828j -0.00121069-0.00497344j 0.00415946+0.00223565j -0.00291813-0.000562529j -0.00368896-0.000183679j 0.00158797+0.00320937j -0.00123405+0.00291418j 1.66571e-05+0.0013321j 0.00414027-0.00130702j -9.89409e-05-0.00089949j -0.00128092+5.60531e-05j -0.00119337+0.00162571j -0.0019889+0.000344614j -0.00291501-0.00412462j -0.0008071+0.00129583j -0.000221802+0.00123467j 0.00200815+0.00191816j -0.000889665+0.00207583j -0.00283851-0.00195845j 0.00150063+0.00328489j -0.00168854+0.000210559j -0.000256892-0.000420707j -0.00131589+0.000454106j -0.00302839-0.000833625j -0.00307622+0.000509503j -0.00126379-0.000809387j 0.00239303+0.00217987j 0.00258418-0.00236955j -0.000701312-0.000248735j -0.00064762+0.00111064j 0.00160152+0.000335685j 0.00175037-0.002228j 0.00218107+0.0015041j 
0.00505522-0.0064121j -0.00645798-0.00508277j 0.00313443+0.00438253j -0.00374538+0.00444309j 0.00293646-3.3956e-05j 0.00107071-0.00284077j -0.00311356+0.00185467j 0.00528806+0.00566229j -0.00688576+0.00748549j -0.0033951+0.00206749j -0.00384875+0.00244491j 0.00545203-0.00346078j 0.00189338+0.000188913j -0.000307724-0.00812975j -0.00546786-0.000368069j -0.000829731-0.000928475j -0.00176666+0.000326348j -5.32006e-05-6.71738e-05j -0.000435629-0.000243103j 0.00202646-0.00329178j 0.000842165-0.00105573j 0.000519386-0.00128864j -0.00103657+0.00409376j -0.00361065+0.00180577j 0.00311978+0.00335448j -0.00300512-0.000636048j 0.00435581+0.00727274j -0.00353936-0.00098611j 0.00431949-3.81459e-05j -0.00427356-0.00200403j 0.00466037-0.00043459j -0.0021674+0.000665481j -0.00101333-0.000961517j 0.00728167-0.00153411j -0.00253288-0.0010397j 0.0012974-0.0016551j -0.00176711-0.00182067j 0.00426003-0.00894604j -0.00247874-0.00256792j 0.00148672+0.00029406j -0.00281766-0.00249267j -0.00384233+0.000698177j 0.00241573-0.00234222j 0.0010014-0.00422028j 0.00391854+0.00101371j 0.00108558-0.000845363j -0.000481602-4.69886e-05j 0.000840211-0.00424892j -0.000301332+0.00447667j -0.00338892+0.000837792j -0.00278492-0.00235417j -0.000922159+0.0010062j -0.00160634-0.000717287j -0.00161721+0.00305165j 0.00204842-0.00104838j -6.31567e-05+0.00375162j -0.00173257-0.00285168j -0.00258888+0.00134618j -0.00348038-0.0006991j 0.00250434+6.55738e-05j -0.00135641-0.000929098j 0.00179099-0.00257145j -0.00394299+0.00304884j 0.00268928-0.00337447j -0.000867632+0.000739448j -0.00135337+0.00190907j 0.00152246+7.69812e-06j 0.00185395+0.00162624j -0.00179517+0.000698605j -0.000226904-0.00149123j -0.00232456-0.000663725j 0.000233797+0.00366721j 0.0042233-0.00127934j 0.00158929-0.00337088j -0.00335885-0.00218499j -0.00336602+0.0012032j -0.0013796-0.00329987j 
0.00541543-0.00238109j -0.00223435-0.00577647j 0.00194553+0.000755098j 0.000596893+0.00245278j -0.000261818-0.00292965j -0.0012219-0.00067459j 0.00117572+0.00169929j 0.00627196-0.00198985j 0.00625009+0.00883107j -0.00336882-0.00543951j -0.00795389+0.00604871j -0.000453957+0.00107711j -0.00383823+0.0044718j 0.00513443+0.00191971j -0.00572908-0.000290319j 0.00191145-0.00324466j -0.000301001-0.000929994j 0.00176452+0.000325993j -0.00131933-0.000592021j -0.0039087+0.00125386j 0.00075627-0.00146206j 0.00244896+0.00087296j -0.00101402-8.52411e-05j -0.00160818+0.00128237j -0.000824208+0.00338204j 0.00115208-0.000493798j 0.00363162-0.000670707j -0.00584028-0.000747396j 0.00269722-0.000125525j -0.00249845-0.00211189j 0.00339385+0.00298961j 0.00146496-0.00123094j -0.000510054-0.00419777j 9.28739e-05-0.00185529j 0.00220046+0.000708872j 0.00200335+0.000484622j 0.000322441-0.000575999j -0.00114341-0.00760731j 0.000839945+0.000449029j -0.000550721+0.00135882j 0.00306467-0.00457338j -0.00228677-0.00117804j -0.00381995+0.000774952j 0.0029941+0.00214645j -0.00191346-0.00136511j 0.00271225-0.00156118j -0.00301434+0.0017078j 0.0012741-0.000633597j 0.000682716+0.00246712j -0.00334011-0.000750953j -0.0010794-0.00260258j 0.000573064-0.000900549j -0.000665831-0.000588213j 0.00264871+0.0023773j 0.00196558-0.000618136j 0.00248938-0.00412044j 0.00351575+0.000480301j 0.000382359+0.0013571j 0.000954092-0.0012129j 0.00114549-0.00173516j -0.000359424-6.59713e-06j -0.000125812+0.000715872j -0.00109146+0.00205336j 0.00257067-0.00433718j 0.0029346+0.00331199j 0.00106627-0.0057037j -0.000807165-0.0025122j 0.00427225+0.00246682j 0.00152129-0.00337061j 0.0015001+0.00112951j 0.000251915-0.00069465j 0.000626779+0.00236646j 0.00340508-0.000711536j 0.000561172-0.00114314j -0.00132022-0.000887166j -0.00281911+0.00267729j -0.00274655-0.00301728j 
-0.00354185+0.00210983j 0.00191566+0.00383641j 0.00431435+0.000469782j -0.00104018+0.00368345j 0.00183288+0.00249662j -0.000458779-0.00393077j -0.00529924+0.00363858j 0.000483998+0.00254281j -0.000116032-0.00702428j -0.00228308+0.000773832j 0.00340893+0.000131253j 0.00224711-0.00249747j 0.000941262-0.000604539j -0.00412248-0.00389863j -0.000386274-0.000468078j -0.00324371-0.00166274j -0.00088252-0.00158002j 0.000341994-0.0031038j -0.00113326-0.000586539j 0.000154728-0.000924285j 0.00358036-0.00309369j -0.00285385-0.00365988j 0.00191186+0.000436673j -0.00146111-0.00041877j -0.00126008-0.000209043j -0.000835928+0.000434973j 2.65461e-05-0.000223673j 2.86789e-05-0.000194758j -0.000536227-0.000852525j 0.000102282-0.000937285j -0.00170455+0.000243522j 0.000679489-0.00111995j 0.00205102+0.00358384j 0.00224171-0.000850919j -0.00480008-0.000833987j -0.000117207+0.000511543j -0.000766504-0.00189747j -0.000225053+0.000467233j -0.00387832+0.000858341j -0.000158139+0.000792808j -0.00062816+0.000530761j -0.00117099+0.00135355j 0.00330121-0.00234675j 0.00113434-0.000397395j 0.000515446+0.000115162j -0.00178784+0.00306484j -0.000469969+0.000814026j -0.000102011+2.95985e-05j 0.000719723+0.000599994j 0.00172502-0.00118552j -0.00136381-0.000575857j -0.0003032-0.000843276j 0.000747304+0.000555005j -0.00101904-0.000100865j -2.136e-05+0.000549183j -0.00146762+0.00283434j -0.00233229+6.98865e-06j 0.00257426+0.00290123j 0.00029663+0.00148344j -0.00131332+0.00263797j -0.000460226-0.00282104j 0.00255492+0.000393755j 0.000814326-0.00139931j -0.000908298+0.00168835j -0.00224691-0.00311998j -0.00101398+0.00254688j -0.000921508-0.0005099j 0.00155214-0.00223625j -0.00100473+0.000485716j 0.000188765-6.23226e-05j -0.000750126-0.000859547j -0.000887102+0.000123071j -9.51915e-05-0.000537402j 0.000214361-4.36105e-05j 3.50887e-05-0.00021218j 0.00123808-0.00167099j 0.0016631+0.00150499j 
-0.000330541+0.00266774j 0.0023612+0.000183454j -0.00444709-0.00168834j 0.00237234-0.00483072j 0.00548195+0.000467606j -0.000194701-0.00857495j -0.00470603-0.00189377j -0.00240847-0.00156191j 0.00239943-0.00220253j 0.000394638+0.0052069j 0.00297101+0.000760992j 0.00237672-0.00428061j 0.004225+0.00096271j -0.00407701+0.000632658j -0.00194623+0.00157866j -0.000229731+0.0042333j -0.00324227-0.00130779j 0.000768494-0.000593639j -0.0039913-0.00209008j 0.00283721-0.00155215j 0.00182637-0.00325302j -0.00441643-0.00494699j -0.00140422-0.00123575j 0.00493227-0.00145584j -0.00315369-0.0030697j 4.98883e-05+0.000635153j -0.00298494-0.00235527j 0.000425649+0.00109925j -0.000758637-0.00128793j 0.000188791+0.000606557j -0.00339244-0.00141053j 0.00388135-0.00475439j 0.00374304+0.00277893j 0.000324683+0.0018281j -0.00263978-0.00192763j -0.00242834+0.000110125j 0.000921676-0.00378592j -0.0026898+0.00328068j -0.00326175+0.000119408j -0.00230748+0.00134686j 0.000744163-0.00152963j 0.00149435-0.000408353j 0.00258944+0.000621908j 0.00092955-0.00167076j -0.00169849-0.00244658j 0.00171284+0.00479438j 0.000539961-0.00222906j 0.000768678+0.000400688j 4.17021e-05-0.000461453j 0.00246979-0.0051958j -0.000406493+0.000118944j -0.00180157-0.00364061j -0.000496601+2.90983e-06j -0.00169088-0.000150183j 0.000606896-0.00105028j -0.00119164+0.00162811j -0.00141762-0.00270932j 0.000466689+0.00161186j 2.61752e-05-4.73898e-05j 0.00166396+0.000501665j -0.00262568-0.00150405j 0.00294843-0.00211598j 0.00202264+0.0022659j -0.00434589+0.00047936j -0.000719376-0.00227829j -0.00404072+0.00244506j -0.000883312-0.000276827j 8.3393e-05-0.00143442j -0.00203424+0.00374196j -0.00103141-0.000383865j -0.000514414-0.00170743j -0.00060422+0.00108931j 0.00205605-0.00189717j -0.000991644-0.000265798j -0.000515172+0.000530678j 0.00197265-0.000817458j 0.000569441+0.00209601j 
0.00160665-0.000423711j -0.000510619-0.00150461j 0.00448468-0.00444223j 0.00450474+0.00426117j -0.00432519-0.00120937j -0.00168035+0.00406695j -0.000657887+0.00288964j 0.00235653+0.00160918j 0.000221043+0.000308816j 0.000425414-0.000914419j 0.0007054+0.000406996j -0.000165659+0.00261064j -0.0022325+0.000112169j 0.00279309-0.000412979j 0.000180124+0.00172078j 0.00196101-0.00126312j 0.00366948-1.34307e-05j -0.00235114+0.000552308j 0.00118634+0.000630022j -0.00200563+0.00105352j -0.000303853+0.00328906j 0.00111557+0.000304485j 0.00068468+0.000372558j -0.00166227-0.000522517j 0.00126481+0.000919326j 0.00116389-0.00351897j 0.000659304-0.000170021j -0.000137986-0.00130914j -0.00147782+0.000395646j -0.00062929+0.000861687j 0.00178755-0.000105257j -0.000427747+0.00034922j -0.000109023-0.00112329j -0.000738672+7.01131e-05j 0.000439734+0.00182252j 0.000264203-0.00122423j -0.000827191+0.00091643j -0.000844957-0.00200358j 0.0011975+0.000959761j 0.002219+0.00043106j -0.00109062+9.11572e-05j -0.000668243+0.000505208j -0.000833202+0.000731117j 0.000790896+0.000876078j 9.31834e-05+0.000213444j -0.000396977-0.000434987j 0.000652047+0.00184722j -0.000421447+0.000790796j 0.00144626+0.00175289j 0.00024626+0.0020701j -2.47068e-05-0.000281286j -0.000773822+0.00217246j 0.000381433-0.00130026j -0.000381439+0.000311696j -0.000340656+0.000463655j -0.000583838-0.00102067j 0.000462043+0.00389251j 8.43003e-05-0.000396581j 0.000577045-0.000796j 0.000763638+0.000565888j 0.00104777-0.000313842j -0.00212516-0.00103099j -0.00113293-0.000853453j 0.00322451+0.000943843j 0.00104858+0.00125028j 0.00205382-0.00121373j -0.00159464+0.000577087j 0.00115301-0.000158933j 0.000554916-0.00249838j 0.00275134-0.00100205j -0.00136636-0.00116857j 0.00109879-0.000835853j -0.0015848-0.00154614j 0.000725258-0.000500931j -0.000634615-0.000704873j -0.000191706+0.00144447j -0.00145321-7.03611e-05j 
-0.00194639+0.00646884j 0.00596482+0.00228963j 0.00452985-0.00103671j 0.00186868+0.00318455j -0.00652364-0.000653688j -0.00119541+0.00359099j -0.00550752+0.00353853j 0.00316657+0.0038651j 0.00393616+0.00242615j 0.00364453+0.00117511j 0.0032946+0.00216384j 0.0027991-0.00221375j 0.000795907-0.000199409j 0.00177048-0.00651442j 0.000533752+0.000815021j 0.000760838-0.00325405j 0.00613938+0.00137506j -0.00114724-0.00185258j -0.00226524+0.000555861j 0.000661633-0.002579j 0.00276344+0.00438413j -0.0016997+0.00277028j 0.000716826-0.000847007j -0.00354262+0.00184775j -0.00203478-0.00100318j 0.00080841-0.00268077j -0.00213495-0.000413923j 0.00146644-0.00505784j -0.00230381+0.000525719j 0.000384173+0.0019538j 0.000346678-9.89356e-05j 0.000594453-0.00147584j 0.00307004+0.000110172j 2.46098e-05+0.00195809j -0.000345517+0.00120341j -8.0644e-05-0.000132651j -0.00107449-0.00164719j 0.00285057+0.00105298j -0.00177153+0.000663141j 0.00102855-0.000116113j -0.00117798-0.00136301j 0.000842746-0.000777607j 8.6157e-05-0.000726898j 0.00105411+0.00157698j 3.67107e-05+0.0011202j 0.000901094+0.00275419j -0.000316253+6.01152e-05j -0.000494949+0.00147977j 0.00121827+0.00024917j 0.00108268-0.000130006j 0.000563822-0.00177978j 0.00125689+0.000924944j 0.000977447+1.91482e-05j -0.00199987-0.00161772j -0.000794219-0.000700836j -0.00103362-0.00320928j 0.000382308+0.0029958j 0.00173758+0.00236498j 0.00092615-0.00024904j -0.00175117+0.00074186j 0.00374627-0.00187949j -0.00298009+0.000957573j 0.00235295-0.00056418j -0.00201308+0.00336215j -0.000529201+0.000110666j 0.00287461+0.0035132j -0.0022467-0.000684167j 0.00151691-0.0018982j 0.00110539+0.00193188j 0.000196873-0.00264903j -0.00406939-0.000982453j 7.23358e-05-0.00207487j -0.00453055-0.00182633j 0.00267599+0.000595955j -0.000119681-0.00246577j -0.00147116+0.00126416j -0.00138821-0.00097499j 
-0.00841832+0.00318257j 0.00366034+0.00881294j -0.000493081+0.00829729j -0.0106749-0.00138208j 0.0014775+0.00538226j 0.00125182+0.0015231j 0.00664084+0.00305553j -0.00171052-0.00559485j 0.0031886-0.0117912j -0.00138447-0.00475125j 0.00416581-0.00523505j -0.0021159+0.00309018j -0.00497902+0.000934638j -0.00694991+0.00134107j 0.00370545-0.00430391j -0.00600223-0.00167041j -0.00243216-0.00066532j -0.00101652-0.00171853j 0.00234831+0.0031494j -0.0051971-0.00107107j -0.00238271-0.00671444j 0.00190789+0.00263203j 0.00125137-6.04502e-05j -0.00136271-0.000169913j 0.000384334-0.00186521j -0.00191877+0.00742165j 0.000647298-0.00245312j 0.00226701+0.00315174j -0.00124989-0.00360273j 0.00440575-0.00393352j -0.00569932+0.00225697j -0.00150227+0.00406329j -0.00444708+0.000754373j -0.00365208-0.00181213j -0.000904748-1.04443e-05j 0.0017038+0.00191475j 0.00133674+0.00458105j 0.000156452+0.00295138j -0.00120987+0.00160173j -0.0020622+0.00106172j 0.000683813+0.00806144j 0.000286342-0.00153698j -9.5791e-05-0.00343852j -0.00149312+0.00191814j 0.00188737+0.00409606j -0.00500588-0.00198022j -0.000805155+4.15737e-05j 7.18181e-06+0.00171006j -0.00107641-0.00296709j -0.00068036+0.00381258j 0.00142465+0.00217837j 0.00147279-0.00193097j -0.00221049+0.00137856j 0.00158335-0.00268863j -0.00273662+0.00184989j 0.000199949+0.00120067j -0.0050301+7.37823e-05j 0.00431509-0.000411222j 0.00203645+0.00228481j -0.00287611+0.00231538j -0.00279432+0.00064285j 0.0020498+0.00204086j 0.00269904-0.00427775j -0.0012625+0.000570218j -0.00312482-0.00430776j -0.000228936+0.00253461j 0.00413638+0.00261502j -0.00452056-0.00117817j 0.00329841-0.00028804j -0.00438821+0.00363484j 0.00227903+0.00564842j -0.00222928+0.000874772j -0.00116522+0.00658852j -0.0013212+0.00369057j 0.00431471+0.00273445j 0.00209362-0.00384664j 0.00443744+0.0019298j 
-0.0063802+0.0075136j 0.00758033+0.00619032j -0.00354141+0.00153084j -0.000480421-0.00387431j -0.000661817-0.00813003j -0.00567525+0.000695137j 0.00398138-0.00326813j -0.00484187-0.00611183j 0.00650319+0.00098874j 0.00208951+0.00214971j 0.00290052-0.00011739j -0.00162697+0.00231059j -0.00235043+0.000210277j -5.93597e-05+0.00271557j 0.000890979-0.0014757j 0.0011135+0.00228625j 0.00328126-0.000325207j -0.000192868+0.00218945j 0.000546794-0.000291777j -0.00172464+1.05462e-05j 0.000322254-0.00216187j -0.00168626+0.00272683j -0.000743761-0.00235593j 0.00166057+0.00273842j -0.00102008-0.00331877j 0.00151317+9.80591e-05j -0.00307464-0.00708692j -0.00109494-0.00146626j 0.000269973+0.00114332j 0.00180935+0.00165575j -0.000249979+0.000131257j 0.00330191-9.60007e-05j 0.00244422-0.00270167j -0.00320328+4.69486e-05j 0.00397391+0.00197663j 0.000589635+0.00231597j -0.000293905-0.000699115j -0.00165107+0.00233821j 0.00145189+0.000807906j -0.000917045+0.00070146j 0.00324983-0.000669942j 0.00200999-0.00113277j -0.00451007+0.000175734j -0.00135147+0.000172601j -0.00217168-9.17247e-05j 0.0038594-0.00135428j 0.00224379-7.84461e-06j -0.0012018+0.000759316j -0.00271313-0.00235948j 0.00393713-0.00248058j 0.000493291+0.000989973j 0.00020896-0.00233093j 0.0015785-0.00103403j 0.000398634-0.000369623j -0.00146263-0.000179821j 0.00213947-0.00381573j 0.000334902+0.00344035j 0.00140849-0.000759931j 0.00321095+0.000958356j 0.000310233-0.00102468j -0.000598884-0.000652286j -0.000946008+0.000504293j 0.00448106-0.000572866j -0.00144323+0.0027469j 0.00166811-0.000445058j -0.000496564-0.00165979j -0.00040027+0.000424341j -0.00186284+0.00100622j 0.00197001+0.001196j -0.00194469+0.00174628j 0.00329267+0.00177815j 0.000614653-0.00376763j -0.00264691+0.000650331j 0.000705742+0.0030488j 0.00286718-0.000562723j 0.0062058-0.00379075j 0.00379344+0.00609273j 
0.00194092-0.00116492j -0.00118527-0.00187324j -0.000985394+0.00232233j -0.00262063-0.00119256j 0.00235465+0.00616519j 0.00584584-0.0016613j 0.000606778-0.00119358j 0.00102223-0.000932359j 0.00040418+0.000775685j -1.78493e-06-0.000676687j -0.00202251+0.000663979j 0.00175796-0.00352727j 0.0020201+0.00339078j 4.60799e-05-0.00106266j -0.00202021-0.000463708j -0.00037851-0.00308446j -0.00358033-0.00146547j 0.00290029-0.00137893j 0.000136277-0.000355878j 0.000582819-0.00041763j -0.000789552-0.000279553j 0.00176652+0.00191688j -0.00119989-0.000873714j -0.000224165+0.000479415j -0.00171897+0.00202326j -0.00150916+0.00370439j -0.000378401+0.00366218j 0.000197373+0.00125328j 0.000420707-0.00119639j -0.000227027-0.000988839j -0.000776877+0.00119734j -0.00026386-0.000852999j -0.00271618+0.0012705j -0.000954785+0.000604078j 0.000306204-0.000995423j 0.00172066+7.63896e-06j 0.000957133+0.00108516j 0.00137435-7.97107e-05j 0.000107575-0.000922606j -0.00096644-0.000311658j 0.00106244-0.00011261j -0.000750776-0.00139115j -0.000669496+0.00016288j 0.00127562+0.00266855j 0.00023522+0.00205981j -0.00176215-0.0010225j -0.00226752-0.00156102j 0.000288643+9.54039e-05j 0.00246481-0.000422688j -0.00240864+0.000333849j 0.00104927-0.000847969j 0.00175717+0.000556408j -0.00222565+0.00190238j 0.000155614-0.0012116j 0.000529589+0.000373086j -0.000583619-0.0020815j 0.00218822-0.00108133j 0.00164353+0.000643979j -0.000727597-0.00255787j -0.00195373-1.44016e-05j 0.000288093+0.000761311j -8.80581e-05+0.000923106j -0.00207773-0.00102238j 0.00107164-0.00380881j 0.000781998+0.0013058j 0.000546958-0.00032893j 0.00113275+0.000621523j 0.00200604-0.00046565j -0.0001704-0.00296339j 0.000377352-0.00193937j -0.00239713+7.2283e-05j -0.0020084+0.000862371j -0.0011356+0.00280341j 0.00324372-0.000295764j -0.000489091-0.00261537j -0.00406925+0.00428527j -0.0041955-0.00405687j 
