0.00766011+0.000388194j -7.57099e-05+0.00723072j -0.000990194+0.00406283j 0.0027654+0.00213554j 0.00496447+0.00597627j 0.0022662+0.000184982j -0.00568541+0.00114209j 1.31248e-05-0.00339564j 0.000611895+0.00410365j 4.24951e-05-0.000739622j 0.000996685+0.00436548j 0.000157304+0.00165848j -0.00297839+0.0029643j 0.000564204-4.61557e-05j 0.00198594-0.000171621j 0.000272551+0.000502845j -0.000839934+0.00120909j -0.000636081+9.96339e-05j -0.00118459+0.000203563j -0.000144045+0.00116821j 0.000414819+0.000968912j -0.00124827-0.000963326j 0.0004582+0.000363163j 0.00204301-0.00120182j 6.34665e-05-2.95487e-05j 0.000245781+0.00127302j -0.000476574+0.000952323j -0.00305286+0.00162253j -0.000433888-0.00114291j 0.000657364-0.00137854j 0.00103938+0.00303522j -0.000527954-0.000891286j 0.00159383-0.00182843j -0.00166936-0.000408025j 0.00375267-5.4146e-05j 0.00216449-0.000643668j -0.000373115-0.000335871j -0.000411517+9.86113e-06j -0.00184279-0.000199357j 0.00121003+0.000815893j 0.000830628+0.000118278j 0.00178041+0.000511318j 0.000881028-0.0031316j 0.00109903+0.00134048j -0.000202773+0.00057747j 0.00273432-0.000490137j -0.00184848-0.00273034j -0.00025061+0.000120169j 0.00129277-0.00138191j -0.00160906+0.000217888j -3.03846e-05-0.000673138j 0.0007613+0.000685206j -0.000337664+0.00105007j 0.00143368+0.0028499j -0.00180895-0.000296287j 0.000263659+0.000340902j -0.00124031-0.000567621j -0.000496873+0.000609289j -0.00223008+3.24447e-05j -0.000379424+0.0031982j -0.0022797+0.000134269j 0.00033007+0.00116586j 0.00121689+0.000301083j -0.000205096-9.654e-05j 0.00264923-0.000706152j 0.00104034+0.000475819j -0.00320705-0.000299192j 0.00145387+0.00320792j 0.000263155-0.00187829j 0.000920701-0.000903588j -0.00101811-0.00175403j 0.00134792-0.00201656j -0.000435854-0.00120035j -0.000981645+0.00206572j -0.00218122-0.000522845j 0.000396762+0.00280284j 0.0025482-0.000510117j 
0.00154898-0.00329702j 0.00374886+0.00132547j 0.00746208+0.00164354j 8.98892e-05-0.00782867j -0.000183224+0.00638682j 0.000171249-0.00364361j 0.000610061-0.0036164j 0.00248552-0.00246918j -0.00277738+0.00272882j 0.00111767-0.000575628j -0.000758357+0.00206284j -0.0010952+0.000236446j 0.000313434+0.000246596j 0.000525797-0.00284392j -0.000531807-0.00105036j -0.00150262+0.00173454j -0.00039898+0.000719122j -0.00210285+0.00134863j 8.7039e-05+0.00118235j -9.62849e-05+0.000511548j -0.000759735-0.000459489j -0.000877953+0.00154062j 0.000321558+0.000125539j 0.00216956-0.00143547j 0.00236566+0.000230209j -0.00157612+0.0018565j -0.00103462+0.00137174j -0.00258066+0.00116567j 0.000258065-0.000657359j 0.00169376+0.0025001j -0.000448271+0.00101316j -0.0052502-0.00127828j 0.00303517-0.00220842j -0.000867391-0.00209343j -0.000491033+0.00102119j 0.000893667-0.00108387j -0.00180165-0.00143157j 0.000963816+0.00167225j 0.000433588-0.000940061j 0.000844262+0.00159157j 0.00349291+0.00220348j 0.00060695-0.00144358j -0.00169246+0.000455871j 0.00207677+0.000427235j -0.00027681+0.00163215j 0.00214566-0.0007509j -0.00154148+0.000333393j -0.000265549+0.00113214j 0.000137286-0.000908932j -1.73217e-05+0.000476561j -0.000538717-0.00180878j 0.00125511+0.000930626j -0.000451183-0.000487519j 0.00105726+0.00196097j -0.00119849-0.000553186j 4.69363e-05+0.00186237j -0.000480939-0.00231268j -0.000113554-0.000388388j -0.000735207-0.000423942j -0.000819483+0.00182003j -0.00101664-0.000393706j -0.000452674+0.000529925j 0.00206304-0.0013387j 0.00141271+0.00031148j 0.00192425-0.000931176j -0.000876889+0.00200847j -0.000850187-0.000865439j -0.000538103+0.00129707j 0.000815169-0.00136137j 0.00228067+0.00153902j -0.000865403+0.000290469j 7.07979e-05-0.000467489j 0.00148598+3.33408e-05j 0.000115642-0.000324251j -0.000123069+0.000337626j -0.000186053+0.000516141j 0.000389893+1.34354e-05j 
0.00596777-0.00644685j 0.00585863+0.00550449j 0.00356008-0.00253797j -0.0017044-0.00230802j 0.00523978-0.00402881j -2.71443e-05-3.72177e-05j -2.54267e-05+0.00585235j -0.00327066+0.000300156j 0.00259369+0.00133729j 0.00183425+0.00139022j 0.00202421-0.00335434j 0.00232314+0.00376793j 0.00132693+0.0021737j -0.00114509+0.00241954j -0.000250455+0.000259841j 0.00105651+0.00116861j 0.00256745+0.00175315j 0.000325369-0.000238111j 0.0025064-0.00219171j 0.000274154+0.00137103j 0.000482026-0.000608834j -0.00152376+0.00042372j 0.000103914-0.00158847j -0.00134265-0.00190415j 0.00107867-0.000825191j 0.00185649-0.00120509j 0.00216242+0.00237513j -0.00110241+0.00327863j -0.00147585+0.00010513j 0.0015148-0.000627039j 0.00369855+0.000892865j 0.00219517-0.00206813j -0.00103609-0.00159499j -0.000751953+0.00221562j 0.00189487-0.00403096j -0.00221471-0.00332751j -0.00158665+0.00161538j -0.00351255-1.52946e-05j -0.000524713+0.000408781j 0.00206072-1.94024e-05j -0.000265746-0.00249677j 0.00044201-8.68686e-05j -0.00184865-0.00164179j 0.00114407-0.00271821j -0.000842256+0.00118273j -0.00059197-0.00112246j -0.00376196+0.000384073j -0.00147437+0.000893265j -0.00057598-0.00101476j -0.000976229+0.00125361j -0.00215233+1.3755e-05j -0.000572344+0.00065141j 0.000554682+0.0001156j 0.000221519+6.8473e-05j 9.87315e-06+0.00126412j -0.000926779-0.000937534j -0.000389629+0.000687774j -0.0016706-0.000751357j 0.000144011+0.00204573j 0.00203002-3.73514e-05j -0.00224246+0.000920831j 0.00151212+0.000210857j -0.000377918-0.000719042j -0.000581499+0.00043058j 0.000567351-0.000553278j 0.00209421+0.00268835j 0.000986539+0.00243346j 0.00171818+0.00128211j 0.000609417-0.000206944j 0.00135199-0.00149511j 0.000265648+0.00183266j -0.00118471+0.00127883j 0.000139833-0.00199621j 0.00115182-0.00201642j 0.00265406+0.0016736j -0.0016419-0.000186245j -0.000348207+0.00203582j 
-0.0030918-0.00522109j 0.00578567-0.00298151j -0.00664994+0.00217337j 0.00117167+0.0068j 0.0013383+0.00538391j -0.0001589-0.00209071j 2.86646e-05-0.00402511j 0.00214356+0.00198722j 0.000671136-0.000521038j -0.00286824+0.000279822j -0.00101278+0.00343056j -0.00522511+0.00121729j -0.00252703-0.000105531j -0.00147008+0.000240066j 0.000146384-0.000870093j 0.000352198-0.00136605j -0.00170762-0.00249227j -0.00017578-0.000811759j -0.00193421+0.00245859j -0.00127267-0.00117374j 0.00233968+0.00182955j 0.000902921+0.00303391j -0.00331606+0.000283066j -0.001193-0.00190494j 3.44371e-05-0.000745266j 0.000342464-0.000710679j -0.00257715-0.00192428j 0.00215578-0.000935978j -0.00059636+0.000143585j 0.000255093+0.00453463j -0.000947359-0.00140937j -0.00337833+0.00211418j -0.00200458-0.00180224j 0.000197742-0.000801711j 0.00292324+0.000561078j 0.00321297+0.00103145j -0.00097361+1.49608e-06j -0.00147814-0.00133148j 0.00310469-0.0012583j 0.00276706+0.000798581j 0.000495715+0.0014087j 0.000750021+0.00280566j -0.000737649+0.00100584j 0.000211689-0.000495913j 0.000525578-0.0017234j -0.00114408+4.38148e-06j 0.0014231+0.00236345j -0.00016618-0.000969449j 0.000825712+0.00127088j 0.0014348-0.00150498j 0.000713775-0.000952374j 0.00034608+0.00125925j 8.42459e-05-0.00262704j 0.000897795-0.000793238j 0.00042028-0.00306114j 0.000284497-0.00200231j 0.000418411+0.000856057j 0.000482221+0.000858894j 0.000108173-0.000994074j -0.00103762+0.000760202j 0.000702077+0.000484039j -0.00221757+0.001856j -0.00136548+0.000409362j 0.00144429+0.000240432j -0.000287503-0.000216796j -0.00190245+0.00158263j 0.00164345-0.00205513j -0.00245965-0.000650392j -0.0018391+0.00149993j -0.00146827-0.00116215j 0.00225501-0.00121486j -0.000756816+0.000170095j 0.00157845+0.00380923j -0.00142813+5.66313e-05j -0.000841897-0.00208021j -0.00172569-0.00174049j -0.00165196+0.00123378j 
0.00428229+0.00130076j -0.00141452+0.00442391j 0.000431789+0.00102352j 0.00140241-0.00121331j -0.00451593-0.0016732j 0.000424744+0.00413562j -0.00132341+0.000233412j 0.00124722+0.000265687j -0.000640745-0.00155269j 0.000716056-0.000590301j -0.00127688-0.00259991j 0.00073707-0.000377639j 0.00130999-0.000862847j 0.000699848+0.000923708j 0.000623757+0.000801214j 2.31285e-05-0.000116904j 9.04866e-05+0.000738608j 0.000354265+5.47693e-06j 0.000534407-0.00174227j 0.000457565+0.000236243j -2.33505e-05+0.000196145j -0.000711714-0.000899814j 0.000384535-0.000126818j 0.000238197+0.00114393j -0.000292514+0.000756467j -0.000156231-0.00046923j 0.00114852-0.000659919j -0.00116467-0.000272563j 0.000904495-0.000337976j -0.000690784-0.000617113j 2.95469e-06+0.000239914j 0.0021337-0.00220892j 0.000809967+0.00198218j 0.00059798+0.000207171j -0.000402895-0.000770567j -0.00139735+0.000172198j 0.000562977-0.000437236j 0.000326647+0.000307966j -0.00153512+0.000127486j -0.000286965+0.000407409j -0.00153289+0.000660698j 0.000429278-4.81468e-05j 6.29501e-05-0.000407801j -0.000733421+0.000580785j -0.000658996+0.000494296j 3.78719e-05+0.000998852j -0.000337244-0.00142045j -0.000731732-5.5802e-05j -0.000475475-0.00067136j -0.000885044-0.000255784j 0.000524534+0.000981567j -0.000425167+5.01427e-05j 0.000201852+0.000193872j -0.000826899+0.000760219j 0.000762948+0.000640115j 1.39872e-05+0.000414567j -0.00021167+9.01299e-05j -0.000146196-8.74935e-05j 0.000760895-0.000891723j -0.000523758+0.000202762j -0.00025543-0.000905358j -0.000163919-0.000282755j -0.000215506+0.000295471j -0.000920256+0.000425646j 0.000755195-8.21838e-05j -8.40115e-05-2.89897e-05j 0.00091396+0.000779239j 9.1654e-05-0.00020004j 0.000246509+0.000217737j 0.000336587+0.000235156j -0.00112594+0.001099j -0.000522254-0.00151992j -0.00200834-0.000456141j -0.000667769+0.000493961j -9.76489e-05-0.000598287j 0.000434323-0.00127117j -0.00121798-0.000350114j 
0.00903099-0.00380052j 0.00380838+0.0090992j -0.00900981+0.00144668j 0.0017036+0.00946318j 0.00389504-0.00324362j -0.00393879+0.000566591j -0.00459809-0.00227796j -0.00217151-0.00670618j -0.00230637+0.00484048j 0.00222117+0.000290373j -0.0034019+0.00371896j 0.00386011+0.00223763j -0.00244678+0.00238637j 0.00234874+0.000393348j 0.000995993-2.21303e-06j -0.000422877+0.0013546j -0.00156317+0.000235372j 9.48127e-05+0.000560445j -0.00417242-0.000761814j -0.00014723+0.00334152j 0.000119149+0.00017005j -0.00249882+0.00072025j -0.00105925+0.00130419j 0.00370023-0.000176133j 0.000648994+0.000535385j -0.00201095-0.00187908j -0.000105949-0.000232103j 0.000500031+0.00152543j -0.000478396-0.000301334j 0.000220509-0.00140102j -0.00185854+0.000103083j -0.00202369-0.00207964j 0.000601479+0.00103991j -0.00247158-0.000234238j 0.00170456+0.00097326j 0.00192806+0.00297491j 5.1318e-05-0.000823521j -0.00108874+0.002817j -0.00108874+0.00289841j 0.000446842-0.00179145j -0.00096998+0.000219668j 0.00213503+0.000339299j -0.00147517-0.0031167j 0.000193124-0.000602524j -0.000466197-0.00367612j 0.0010289-0.000112259j 0.000749641-0.00197776j -0.00148644+0.001916j 0.000687298+8.06501e-05j -0.00151471-0.000384372j -0.000202464-0.000610015j 0.00147168+0.00105726j -9.35547e-05+0.000406282j 0.0013221+0.00281712j 0.000577586-0.00292043j 0.000321797+0.000254309j -0.000877588-0.00145554j -0.00328738+0.00274748j -0.00407562-0.00177182j -0.00123664+0.00151096j -0.000203201+0.00124384j -0.0010348-0.000381155j 0.00126555-0.00078524j 0.00133717-0.000797461j 0.00191428-0.00217749j 0.00395005-0.000632027j -0.0013076-0.00107121j 0.00221969+0.00138515j -0.000592516-0.00275625j 0.000242484-0.00367282j 0.000866257-0.00239007j 0.0038957-0.00258215j -0.00589335-0.00339429j -0.00119011+0.00686978j -0.0059626-0.0006798j -0.000890561+0.00548087j 0.00547628+0.000997134j 
-0.00321913+0.0020387j -0.00213787-0.00305086j 0.000511554-0.000578097j -0.000677056-0.00103604j -0.00338159+0.000482615j 0.00218321+0.00288321j -0.00116714+0.000757189j 0.000424672-0.000963381j -0.00106167-0.000206116j 0.00093272-0.000288952j -0.00126545+0.00108668j 0.00298275-0.0014164j -0.000131497-0.000469709j 0.0018808-0.00054781j 0.0006126-0.000621289j 0.000606115-0.00104325j -2.54396e-05+8.86619e-06j 0.00130932-0.000267317j -0.000844002-0.00122064j 0.000961207+0.000664307j 0.000336731-0.00111731j 0.00188604+0.00015143j -0.000279533-0.000198976j -0.000481213+0.00169424j -0.000402269+0.00106526j -0.000539148-0.000113271j 0.000196678-0.00026277j 0.00114707+0.000473811j -6.09716e-05+0.000839323j -0.000544163-0.00189537j -0.000920271+0.000600596j -0.000592236+0.000647572j 0.000636259-0.000142261j -0.000769274+0.00112879j -0.00248089+0.000234112j 0.000270387+0.00036403j 0.00146716+0.000451938j 0.000158232+0.0025146j -0.00102305+0.000481188j -0.00134541-0.00207653j 0.00114543-0.000269346j -0.000835184-0.000312755j 0.00054573+0.000690737j 0.000598442+0.000178094j -0.00173311-0.000488245j 0.000321147+0.00150496j 0.000252603-0.000755269j 0.00169051+0.000454953j 0.000285149+7.10405e-05j -0.000444493+0.000154403j 0.000157789+0.00123998j 0.000749861-0.00114128j -0.000112013+0.00142378j -0.000638396-0.000597955j -0.00101375-0.0014895j -0.000928668-0.000774542j 0.000177517+0.00131073j -0.000306435+0.000567938j -0.000584205-0.0010573j -0.000247023-0.000396918j 0.000806889+0.000119613j 2.59563e-05-0.000339358j -0.00104639+0.000612566j -0.000404751-0.000417395j -2.16659e-05-0.00130638j 0.00196114-0.00158401j 0.00139504-0.000153518j 0.0011552-0.000297926j 0.000728674+0.000677788j -0.00123188-0.000325817j -9.16309e-05+0.00092438j -0.000850392-0.000758444j -0.00288341-0.000284742j -0.000828947+0.00183949j -0.00120197-0.000761749j -0.000566738+0.000526679j 0.000614302+0.000710128j 
-0.000671975-0.00260267j 0.00268955-0.000760623j 0.00426973-0.00334801j -0.00415643-0.0043791j -0.00204851+0.00320387j -0.00107667+0.00187018j -0.00149302-0.00336958j 0.00269624+0.000395112j -8.19294e-05+0.000269827j -0.000196913+0.00011278j 0.000506273+0.00122478j -0.000692465-4.4412e-05j -0.00136161+0.000342956j -0.000339167-0.000670223j -2.70436e-05-0.00102361j 0.000554928-0.00038033j -0.000353543+0.000438992j 0.000685043+0.000962167j -0.000513064+0.000646997j -0.000204903-0.000919482j 0.000710637+0.000172596j 0.00037679+0.000269442j 0.000573166-0.00156755j -0.000143696+0.000679885j -0.000136037+0.000650352j 0.000309991+9.17139e-05j -0.00140368+0.000783765j -0.000920797+0.000515637j -0.000201873-0.000453494j -0.000775468-8.09059e-05j -0.000925896+0.00112784j -0.00104793+0.000482893j 0.0011129-0.000511658j -0.000111265+0.000328393j -0.000903448+0.000360036j 0.000558959+0.000155221j 0.000538642+0.000876819j -0.000449223-0.000681728j 2.64193e-05+0.000133691j 0.000337922+0.00072622j 0.00157682+0.000856065j -0.00112197-0.000355819j 0.000639939+0.00136083j 0.00135938+0.00058897j -0.0006492-0.000194445j -0.000146478+0.00115023j 0.000244703-0.00016362j 0.00030292-0.000246667j 0.00022032+0.00050301j -0.000145137-0.000138377j 0.000203061+0.000972712j 0.000361978-0.000274284j -0.000342022+0.000692833j 9.55399e-05-0.000921912j -0.000401102-0.000177454j 0.000628325-0.000913495j -0.000989225+0.000866335j 0.000943377-0.00071083j 0.000880075-0.000980458j 0.000182723-4.1681e-06j 0.000138645-0.000217105j -6.47159e-05+5.41107e-05j -0.00169912+6.47691e-05j -0.00118318+9.07039e-05j 0.000366538-0.000871314j -0.000487205+0.000251104j 0.00141006+0.00114075j 0.000323419+0.000381666j 0.000683955+0.00123227j -0.00054397+0.00103158j -0.00095095-0.000111299j 4.01786e-05-0.000435754j 0.000470806-0.000403564j 8.23219e-05-0.00135711j 0.00127619+0.000289517j -0.000470436-0.000129955j -0.00015478+0.000472927j 
-0.00477185+0.00153617j -0.001551-0.0049803j 0.00409818-0.001178j -0.00158199-0.00384905j -0.000144944+0.00354364j 0.00460093+0.00134315j -0.00125259+0.00425232j -0.000363905+0.000725635j 0.000179478-0.00102651j -0.00129384+0.00135833j 0.00221689-0.000799007j -0.0016324-0.000216701j -0.000463687-0.000267115j 1.29131e-05-0.00018672j 0.000272524+0.000297366j -0.000153695-0.000755145j 0.000657213+0.000166535j 0.000558615-0.00020026j 0.001595+8.20495e-05j -7.22347e-05-0.00156401j 0.000548941-0.00051791j 0.00107364-0.00107277j 0.0015781-2.02461e-06j -0.00154474+0.000558659j 5.55424e-05+0.000587134j 0.00147423+0.00100569j -0.000294421-0.0001181j -0.00098879-0.000265754j -0.000633531-0.000281024j 0.000366885-0.000290489j 0.00146786+0.000952741j 0.00155822+0.00057482j 0.000110518-0.00039585j 0.000672125+0.00059518j -0.000128778-0.00130132j -0.000690093-0.00181746j 0.000480626+0.000847462j 0.000383734-0.00184913j -0.000857083-0.00101755j -0.000303389+0.00051119j 0.000150585+6.19034e-05j -0.000376231+9.06229e-05j 0.000914055+0.000992157j 0.000253149+0.000739107j -0.000295244+0.00160181j -0.000265338-5.1839e-05j -0.000868614-0.000407222j 0.000726987-0.00152519j 8.05404e-06-7.92482e-05j 3.08979e-05+0.000237823j 0.000154101+0.000344487j -0.000682709-0.000338518j -1.50015e-05+0.000607268j -0.000584597-0.000341579j -0.000948757+0.00135369j -0.000203297-0.000381673j 0.000205244+0.00111393j 0.00146175-0.00103397j 0.00134883+0.000839986j 0.000855128+0.000217414j -0.000965641-0.000218171j 0.000750486+0.000509752j -0.000655843+0.000855015j -0.00126142+0.000539924j 6.14942e-05+0.0011113j -0.00160949+0.000732151j 0.000208762+0.00124618j -0.000483358+0.000301298j 0.000647509+0.00134867j 0.000259164+0.0016826j -0.00113197+0.00168146j -0.00257518+0.000637446j 0.0028315+0.00126998j 0.000697842-0.00341289j 0.00302424+0.000707789j 0.00116554-0.00181508j -0.00191164-0.00118074j 
-0.00288044+0.0060485j -0.00613835-0.00295748j 0.00262282-0.00147773j -0.00120392-0.00351094j -0.00563729+7.12598e-05j 0.0030734+0.00530689j -0.000529727+0.00438047j -0.0013046+0.00496963j 0.00196734-0.00350663j -0.00158869+0.00221765j 0.00323742-0.00170727j -0.00154104-0.000153511j 0.000369147-0.000343925j -2.0754e-05+1.07698e-05j -5.61617e-06+0.000461634j 0.000814437-0.00135133j 0.000989881+0.000162399j 0.00163573-0.000639983j 0.00332862-0.00027016j -0.00105644-0.00113661j 0.000847401+0.000214477j 0.00192397-0.000391194j 0.00106286-0.000510487j -0.00240141+0.000456242j -0.000537795+0.00153098j 0.00228345+0.00135967j -0.000887363-0.000825679j -0.000312475-0.00109342j -0.000923976-3.72011e-05j -0.000348462-9.23873e-05j 0.00156536+0.00154843j 0.00290866+0.00157591j -0.000667337-0.000600529j 0.00060969+0.00146746j -0.000129045-0.00106934j -0.00109315-0.00170566j 0.00126641+0.00119938j -0.000344168-0.00197211j -0.00140475-0.00155537j -0.00156353+0.000892455j -0.00107574-0.000160498j -0.00148196+0.000471197j 0.000799145+0.0017736j 0.0001882+0.00112855j -0.000543868+0.000772995j -6.64875e-05-0.000837513j -9.1987e-05-0.000693174j 0.000759106-0.00294513j 0.000341782+0.000556478j 0.000259428-0.000306829j -0.000200655+0.000783776j -0.000716201-0.000362479j 0.00029472+0.00103534j -0.00153958-0.00068995j -0.000715941+0.00125161j 9.28062e-05-0.000191357j -3.17742e-05+0.00123392j 0.00133052-0.00154879j 0.00143617+0.000454126j -0.000535636-0.000507941j -0.000730387-0.00132395j -0.000347511-0.000156213j -0.00138127+0.00123915j -0.00193409+0.00144908j -9.25587e-05+0.00221342j -0.00331705+0.00108651j 0.00107681+0.00194859j -0.000632436-3.07302e-05j 0.000774124+0.00191831j -0.0010649+0.00266328j -0.00254789+0.000920493j -0.00287455-0.000662706j 0.00262545+0.00268387j 0.000971548-0.00395564j 0.00361755+0.000653509j 0.000405011-0.00262503j -0.00269894-0.00046685j 
-0.0067128-0.00130366j 0.00120325-0.00631403j -0.00623507+0.000748197j 0.000652378+0.00579609j -0.00259521+0.000114928j 0.00119858+0.00113929j 0.00171707-0.00138825j 0.00222231+0.00168147j -0.000324403-0.00270099j -0.00038568-0.000912088j -0.00205166-0.000410383j 0.000895012-0.00219667j -0.000882822-0.00205919j 0.000537251+0.000821167j -0.000158817+0.000233483j 0.00134255-0.00155132j 0.000548594-0.00287284j 0.000858363-0.000110667j -0.00204214-0.00143793j 0.00164148-0.000551908j 0.000137528-0.000105989j 0.000295293+8.45129e-06j -0.000676198+0.000129389j -0.0021285+0.00148222j -0.00105765-0.000631542j 0.000677641-0.00138069j 0.00131412-0.0019189j 0.00262236+0.000881504j -0.000202334+0.000138745j -0.00113164-0.000864105j -0.000275277-0.00163209j -0.000639475-0.00037521j -0.000968581+0.000771108j 0.000670759+0.00064696j -0.00210562-0.000441713j -0.00146485+0.0016588j 0.000484332+0.00100559j 0.000488874+0.000394822j 0.000299893+0.00122516j 0.000288693-0.00120411j -0.00132018-9.27281e-05j -0.000421464-0.000431074j -1.30537e-05+0.000736946j -0.00106192-0.000899508j 0.000127377+5.62125e-05j -0.0016712+0.00105969j 0.000752115+0.00163483j -6.07944e-05+9.18553e-05j -0.000446709+0.000530791j -0.000285689-0.000135397j 0.000575775+0.000570108j -0.000489427-0.000122055j -0.000401803-6.53557e-05j -0.000531494-0.000716879j 0.000315229-0.000161655j -0.000326259-0.000464094j 0.000486442+0.000671285j -1.57662e-05+0.000839681j 0.000827576+0.000267142j 0.000134918-0.000440533j 0.000513864+0.000514659j 0.000260369+0.000146708j -0.000736286+0.000668917j -0.000194785-0.000358167j -0.000585836+0.000529901j 0.000602363-0.0010442j 0.00092808-0.000504385j -0.00049432-0.000610241j 0.000456883+0.00120695j -0.0013085+0.000710833j 0.000383995-0.000220224j 0.000504772+0.00105404j 9.63943e-05-9.66895e-05j -0.000799492+0.000763799j -0.000815532-0.00111168j 0.000332034-0.000165444j -3.2826e-05-0.000272955j 
0.00586607-0.00199571j 0.00204343+0.00588076j -0.000472858+0.00473187j 0.0047218+2.57552e-05j -0.0017527+0.000231567j 0.00144856+0.00075467j 0.00109383+0.000555745j 0.0022474+0.00207728j -0.000785995-0.00233346j -0.000345416+0.00126147j -0.000607093-0.00133961j -0.000770976+0.00163794j -9.9619e-07-0.000353593j 0.000492066+0.0015067j 0.0004761-0.000107789j -0.000584012-0.000928251j -5.7067e-05-0.000597205j -0.0011259-0.000969508j 0.00026458-0.000903492j -0.000113039+0.000251022j 0.00131848+9.50953e-05j -0.000434387+9.47265e-05j -0.000621866+0.00037857j -0.00105899+0.000295759j -3.12442e-05+0.000601062j 0.000510001-0.00156405j -0.000721145-0.000114319j -0.000503458-0.000869325j -7.47854e-05+0.000194223j 2.44913e-05+0.00137691j 0.000586023-0.000861006j 0.00145354-0.00228543j -0.000530398+0.00117889j 0.000860425-5.9794e-05j 0.000593356-0.00214095j -0.000126041-0.000321404j -0.000347853-0.000307672j -0.00222102+0.000229187j 0.000107103+2.74972e-05j 0.00106645+0.000822125j -0.00140631+0.00157766j 0.00105109+0.00051621j -0.000623237-0.000585063j -0.000100226+0.000134437j -0.000308792-0.000539417j -0.00118589-0.000366777j -0.000448214-0.000148822j -0.00196771-0.000156809j 0.000522434-0.000167011j -0.000302087-0.000448952j -0.000257428-0.000507157j -0.000143748+0.0010075j 0.000215382-0.0010545j -0.000210317+0.000315171j 0.000591382-0.000506961j -0.000445273-0.000751464j 0.000518498+4.26808e-05j -0.000464662-0.000286116j 0.000286554+0.00023367j -0.00041194+0.000365061j -0.000848888-0.000140085j -0.000436071+0.000679133j 0.000405208+0.000484604j 0.000563283+0.00090191j 0.000902609+0.00124927j -0.00071003+0.00217621j 0.000380489+0.000202508j -0.000689799+0.000454176j 0.000198601+0.000648949j -3.4504e-05+0.00081701j -0.00053158+0.000419033j -0.00109541+0.000502372j 0.00201735+0.000560792j 0.000391355-0.000495998j 7.7054e-05+0.000347955j -0.000861283-0.000429758j -0.000530123+0.000822846j 
