-0.00464174+0.00589307j 0.00544707+0.00536162j 0.00145771+0.0077823j 0.00648947-0.0033611j -0.000399873+0.00211877j 0.00451866+0.00314473j 0.00682874-0.00442169j -0.00115975-0.00506673j 0.00225524-0.00165653j 0.000926608+0.00257562j -0.00514247+0.000299539j -0.00357146+0.00184997j 0.00303723+0.0035549j -0.00137723-0.00514924j 0.000807262-0.000936455j 0.00327438-0.00083777j 0.000585354+0.000537941j -0.00231308+8.54819e-05j -0.00264864-0.000722491j 0.00193286-0.000230024j -0.00237189-0.000211741j 0.00243652-0.00493613j -5.49049e-05+9.17793e-05j -0.00181962+0.000903179j -0.00162484-0.00079089j -0.00159399-0.0038315j 0.00102146+0.00270168j 0.00196791-0.000665865j -0.00133683-0.00101482j 0.00202386-0.000577608j -0.000966481+0.000662598j -0.000162314-0.000768061j -0.000731899-0.00020364j 0.000349315+0.000882258j -0.00183327+0.000807332j 0.000347348+0.000548702j 0.0012268-0.00267239j -0.000467749+0.00461838j 0.000474531-0.00240648j -0.00221037-0.00184863j 0.0032261+0.000978463j 0.000708111+0.00208305j -0.000935823-0.00244349j 0.00303541+0.00112577j -0.00313118+0.00359005j -0.000824244+4.44843e-05j 0.000195349+0.00483255j 0.00202654+0.00289592j -0.00429133+0.000512827j 0.00183071+0.000432444j -0.0024306-0.000561004j 0.00105529-0.000507734j -0.00223717-0.00449482j 0.00412811-0.00537199j 0.0155655-0.00531297j 0.00533306+0.0173498j 
-0.00271811+0.00119829j 0.00116803+6.53361e-05j 0.00393644+0.00141874j 0.00444178-0.00248287j 0.00105902-0.00101884j -0.00191443-0.00459232j -0.00153036+0.0039429j 0.00614457+0.00468656j -0.004842+0.00182722j -0.00251804+0.00104388j 0.00419952-0.00127289j 0.00352985+0.00171768j 0.000741267+0.00319195j 0.0038982-0.0018693j 0.00308352-0.00173865j -0.00138187-0.000311793j -0.00116532+0.00366249j 0.00561958-0.0029807j -0.00406023+0.0004302j -0.000418046+0.00101258j -0.00592422+0.000329891j -0.00407413-0.000661381j 0.00239605-0.00376377j 0.00499896-0.00224896j 0.00153102-0.000727925j -0.0011485-0.00567574j -0.00702869-0.00168223j -0.000338062+0.00199055j 0.000689189+0.000673783j -0.000167344+0.00264339j -0.000633188-0.00192098j 0.00164664-0.000415684j 0.00106196-0.000571357j -0.00185763-0.000240092j 0.00309244+0.00033626j -0.00125106+0.000427272j 0.00227412+0.000942859j 0.00400525+0.000134532j -0.00256001+0.00141094j -0.00185405+4.54651e-05j -0.000231458-0.000380709j -1.65111e-05-0.000831192j 4.50021e-05-0.00136285j 0.00221836+0.000138576j 0.000932125-0.000562604j 0.00188432+2.35442e-05j -0.00118628+0.0020066j -0.00380757+0.00121311j -0.00241213-0.00136247j -0.00194211-0.00244511j -0.000230165-0.00266322j 0.00232471-0.0012251j -0.0013272+6.43254e-05j 0.00057448-0.000512627j 0.00111609-0.0009154j -0.00161246-4.74278e-05j 
-0.00418757-0.00244156j 0.00422825+0.00411397j 0.00355112+0.00387326j -0.00135814-0.000466822j 0.00320235-0.00482927j -0.00445194-0.00561128j -0.00316181+0.000588842j -0.0127081+0.00250593j 0.00199817-0.00659248j -0.000108562+0.00087537j -0.000796908+0.00120589j -0.00531475+0.000209377j -0.00118128-0.000790632j 0.000115489+0.0055776j -0.00246265+0.00497617j -0.00280477+0.00300297j 0.00202336-0.000750075j -0.0023941+0.00401746j 0.00228188-0.00299798j -0.00315691-0.00157465j 0.00657432-0.00663087j 0.0034178-0.00300036j 0.000886518+0.00308137j 0.000793507+0.0066958j -0.00301989-0.000655136j 0.00509115+0.00218533j 0.0082923-0.00497144j -0.00177457-0.00166028j 0.00449199+0.00114933j -0.0017119-0.0014693j 0.000287873+0.00344113j 0.00127266-0.000228798j 0.00400441+0.00203242j 0.00320781-0.00384228j -0.00571051+0.00296914j 0.00146299-0.00337096j -0.00183818-0.000227528j -0.00118999+0.000445044j -0.00117872+0.000118285j 0.00321373-0.00158679j -0.000987562+0.00366765j -0.000615996-0.00138888j 0.00275326+0.00148825j 3.7336e-05+0.00387709j 0.00274252-0.000934363j -0.000763229+0.00203973j -0.00147662-0.000145027j 0.0019411-0.0026343j -0.000192301-0.00287055j -0.00193265-0.00173098j -0.000993581-0.00210565j 0.00246028+0.000325085j -0.00206163+0.00323507j -0.00644359+0.000435978j 0.00363229+0.000793076j 0.0026244-0.00175851j 
-0.00162365-0.0060916j -0.00484839-0.00643561j -0.00170549-0.00616827j -0.0049905+0.00287066j -0.00482436-0.00310587j 0.00319785+0.00371496j -0.0062241-0.00457305j -0.00290637+0.0131267j -0.00118174+0.00209647j 0.00263008+0.00179393j -0.00157032+0.0020462j -0.0042107+0.00157424j -0.000999625+0.00197778j -0.000572149-0.00531859j -0.00137777+0.000951457j 0.000378112-0.000659116j 0.000455387-0.00144632j -0.000892313+0.00434491j -0.00396736-0.00157409j 0.000849178+0.00421653j -0.00367411-0.00562839j 5.3182e-05-0.00443242j 0.000266054-0.00263768j -0.000203399-0.000418978j -0.00104405+0.00408145j -0.00230814-0.00803693j 0.0039242-0.00974489j -5.27376e-05+0.00191968j -0.00378097-0.00390576j -0.00232834+0.00287099j 0.0033393+1.39348e-05j -0.00547703-0.000922858j 0.00114904-0.00321895j 0.00196983-0.00204846j 0.0024045+0.00713115j -0.00405259-0.00313763j -0.00115297+0.000559356j 0.00117929+0.00442061j -0.0011821+0.000467152j -0.0038974-0.00478041j 0.00482167+0.00123883j -0.000440909+0.00242002j 0.000605478-0.000831907j 0.00362057+0.00189778j -0.00431967+0.000786033j -0.00195654-0.000307771j 0.00138149+0.00170907j 0.00149375-0.0055533j -0.0021857-0.00229415j 0.00489991-0.000571444j 0.00205509+0.00268595j -0.00321048-0.000899745j 0.00353207+0.00125701j -6.24235e-05+0.00465471j -0.000920744+0.00170873j -0.00738672-0.0048684j 
0.00123127-0.00128037j 0.0003846+0.00313279j -0.00313968-0.00669163j -0.00232526+0.00176976j 0.00686287+0.00127777j 0.00486009-0.0126924j -0.00433168+0.000939737j -0.00191461-0.00304263j -0.000782694+0.00331944j -0.00242284+0.000173103j -0.00108056-0.00199628j -0.000518064+0.00363983j 0.000309072+0.00224378j 5.99111e-05+0.000120677j -0.00409102-0.00207395j -0.00105314-0.00292095j -0.00241591+0.00310424j 0.00137869-0.00168119j 0.00359655+0.00258139j 0.00166646+0.000254773j 0.00146521-0.0010454j 0.000953695-0.00334411j -0.00152785-0.005j -0.00292483+0.00290855j 0.000287899-0.00402812j 0.00181031-0.00226051j 0.00253124-0.00221231j 0.000908556+0.00215536j 0.000549997+0.00574878j 0.0010691+0.00497608j -0.00267798-0.00151159j 0.0013027+0.00578926j -0.000224882+0.00164561j 0.00382279-0.00257839j -0.00194928-0.000755355j 0.0027948+0.00327306j 0.00312648+0.000981382j 0.00157659+0.00325352j -0.000756658-7.54826e-05j -0.001229+0.000141731j -0.00189711+0.00145179j 0.00190618+0.00175132j 0.00274311+0.00163244j -0.00112009-0.000888115j 0.0011456+0.00341567j -0.00160458-0.000738753j 0.00190111+0.00212723j 0.00219879-0.00180909j 0.00063539-0.00159089j -0.00295205-0.00522256j 0.00170036-0.00226365j 0.00110879+0.000365538j 0.00121376+0.00100409j 0.000712085-0.00100732j -0.00126058+0.000418374j 0.00153054-0.00177689j 
-0.000943311-0.000327749j -0.00189651+0.000632383j -0.00235504-0.00265063j -0.00427917+0.0030807j -0.00405619-0.00570887j -0.013683+0.00445978j 0.00380665+0.0044284j 0.00187504+0.00394487j 0.00608782-0.00143011j 0.00554397-0.00158754j -0.00325298+0.0032993j 0.000949331+0.00473018j 0.00581-0.00181491j -0.00607882+0.00180028j 0.00085891+0.00390509j -0.00116818+0.00250811j 0.00423496+3.69285e-05j -0.00756151+0.00468736j 0.00278799-0.00300103j 0.0022947+0.000564221j 0.00252285-0.0032687j -0.0020091-0.00228899j -0.00814913+0.00307766j 0.00158196+0.00178241j -0.00271075+0.00245842j -0.00505048-7.81224e-05j -0.00279871-0.00519557j 0.00239806-0.00224162j 0.0048169-0.00323147j 0.00453484-0.00174307j -0.00119812+0.0043307j 0.0039277-0.00184779j -0.00053933-0.0015126j -0.00566074-0.00229278j 0.00315955+0.00306605j 0.00276276-0.00266111j -0.000783495-0.00387836j 0.00501924-0.00256933j 0.000572327-9.67139e-05j -0.00151403+0.000952971j 0.00299108+0.00183463j 3.68371e-05-0.000186628j -0.000358744-0.00286692j 0.00109149-0.00349692j 0.00304464-0.00216862j 0.000601341+0.00163774j 0.00243256-0.00293513j -0.00258867+0.000255887j -0.00323576+0.00346337j -0.00473197+0.00540543j -0.00504582+0.00162964j -0.00159783-0.00242487j 0.00226624+0.00294613j -0.00150965+0.0024275j 0.00213422+0.00233185j -0.00328837+0.00320915j 
-0.00190938-0.00703009j -0.00182987+0.000352404j 0.00320321-0.00246716j -0.00102896-0.00164791j 0.00189217-0.00209039j -0.00193385-0.00202522j 0.00193648-0.00357588j -0.00147016-0.00324255j -0.00109937+0.0018778j 0.000567221+0.00386346j -0.000268338+0.00238209j 0.00216812-0.00170033j -0.00067519-0.0021356j 0.00140982-0.00105113j -0.00100044-0.00192175j -0.00166473-0.00381349j 0.00298315+0.00332283j -0.00254008+0.00167929j 0.000132969+0.000416453j -0.000809144-0.00361965j -9.99387e-05-0.00358469j -0.00190757-0.00283661j -0.000236718-0.000838048j 0.00260874-0.00197327j -0.00175181-0.00262112j -0.000829547-0.00263437j 0.00374212+0.000931986j -0.000656956+0.00180564j 0.00237779-0.00310706j -0.000822711+0.00134191j 0.000765148+0.00196412j 0.0012724-0.00177958j 0.00209668+0.000400278j 0.000640693+0.00246872j -0.00334311-0.000589977j 0.00279738-0.00151507j 0.000453674-0.000874681j 0.000198678-0.000477006j -0.0012427+0.00010276j 0.00051388+0.000169716j 0.000900024+0.00211569j -0.00105822-0.00101567j -0.000905577+0.00197754j 7.34724e-05+0.000899786j 0.000271267+0.00123072j -0.00123276-0.00284841j -0.00036146+0.00054092j 0.00216934+0.00152054j -0.00085433+0.000537449j 0.000848747+0.00104583j -8.31865e-05+0.00404286j -0.00171891-0.00150328j 0.000902803+0.00270506j -0.00334254+0.00127825j 0.0019451+0.000366939j -3.16452e-05-0.00191771j 
-0.00316045+0.0016466j -0.00199623-0.00388821j -0.00170137+0.00876869j 0.00130892-0.000358589j -0.00107621-0.000268431j -0.00191562-0.00658031j -0.0104041+0.00587458j -0.00134718+0.00999511j 0.00603452-0.000500043j 0.00252407+0.00249266j -0.00238736-0.00190129j -0.00595031-0.0011064j -0.000328561+0.00374514j -0.00560622-0.00225969j -0.00224771+0.00645431j -0.00329554+0.00339417j 7.74503e-05-0.00192455j -0.00278213-0.00642016j -0.0028934+0.000474654j -0.00138879+0.00293542j 0.000106215+0.00156686j 0.00228094+0.00607158j -0.00266048-0.00317533j -7.2803e-05+0.00410483j -0.000275226+0.00205395j -0.00347354+0.00201765j 0.00212272-0.005561j -0.000250061-0.00213783j 0.000762233+0.00439459j -0.000611429-0.00184332j 0.000584168-0.00225155j -8.7268e-05+0.00304176j 0.000985723+0.000774572j 0.000655726-0.00677836j 0.00141472+0.00119565j -0.00325605-9.81974e-06j 0.00173488+0.000811645j 0.00242614+0.00289153j 0.000126669+0.00218349j -0.00115801+0.00100317j -0.000499723-0.00179767j 0.00213126-0.00126036j 0.000961554-0.00390693j 0.00237257+0.00240118j -0.00220287-0.00021408j 2.67394e-05+0.00205699j 0.000848101+0.000689304j -0.00242933-0.00460714j -0.00306845-0.00294674j -0.00053453-0.00393688j 0.00047742-0.00560923j 0.00115213+0.00241952j -0.00236542-0.00370554j 0.000598466+0.0003549j -0.00128343-0.00187044j -0.00231485-0.000402327j 
0.00101272-0.000418909j -0.00218861+0.00294485j 0.0042026-0.00892502j -0.00281448-0.00143804j 0.00763967-0.000237285j -0.00121346-0.0102794j 0.00124222+0.00476929j 0.00298765-0.00369233j -0.00463409+0.00242798j -0.000255453+0.00222778j -0.00230912+0.000604953j -0.000448198+0.00566627j 0.000333273+0.00397221j 0.00297248+0.00117983j 0.00168776-0.00358136j 0.000402909-0.00173326j -0.00171269+0.00374981j -0.00170873-0.00114744j 0.0033567+0.00587092j 0.000807604+0.000805883j -0.000354511-0.000837875j 0.00253294-0.00463375j -0.000976191-0.00374254j 0.000749115-0.0012529j -0.00106641-0.00334921j 0.00410612-0.00515408j -0.000847834-0.00236156j 0.00091171+0.00429837j 0.00323603-0.000495493j 0.000160339+0.00631344j -0.00339242-0.00236026j 0.00225299+0.00265628j 0.0015292-0.00117376j -8.55507e-05-0.00114481j -0.00277901+2.92667e-05j 0.00297456+0.00430834j 0.00517795+0.000735932j 0.000975638+0.00249965j 0.000988928+0.000203427j -0.000313496-0.000867828j -0.00211058+0.00398362j -0.00104626-0.000695499j 0.000465571+0.00206078j 0.00221892-0.000520945j 0.000949909+0.0051684j -0.00209521-0.00198819j 0.00199604+0.00273309j 0.00135303+0.000163896j -0.000455284+0.000949713j -0.00425698-0.00372591j -0.000834534-0.000416608j 0.00178864-0.000485991j -0.000128283+0.00208079j 0.00177456+0.000609404j -0.00334661+0.00148533j -0.000784537-0.00258951j 
0.00104272-0.0107047j -0.000417207-0.0053911j 0.00787841+0.00918299j 0.00557316-0.00910455j 0.0011426-0.00662202j -0.00560577-0.00402858j 0.00257256-0.00255016j -0.00191574+0.000732187j -0.00300823+0.00848481j -0.001327+0.00827294j 0.00121405-0.00118246j 0.00168186-0.00628492j 0.00295598+0.00088885j 0.00465194-0.00957903j -0.00181588-0.00237835j -0.00207269-0.0063226j 0.000341092+0.00433829j 5.01111e-05-0.00645178j 0.000211921-0.00246213j -0.00260597-0.00372739j -0.000502965+0.00515712j -0.00372111-0.00172922j 0.00184367-0.00237675j 0.00441516-0.00125778j -0.00025089-0.000311158j -0.000791921-0.00336951j 0.00305551+0.00768737j -0.00145878+0.000307014j 0.00193836-0.000115205j -0.00148529+0.00064251j -0.00138402-0.00247047j 0.00202355-0.000790128j 0.00240039+0.00020395j 0.00128324+0.00127861j -0.00520877-0.000307995j 0.00137787+0.000956161j 0.000526304-0.00152961j 0.000547074+0.00164703j -0.00147435-0.00110885j 0.000456714-0.00164544j 0.00131526+0.00109506j 0.000305196-0.00144831j 0.00119262-0.000269672j 0.00328792+0.0044981j 0.000926895-0.000129963j 0.00252101+0.000866242j -0.00125211-0.000196091j -0.00441405-0.00034888j -0.00299133-0.00690957j -0.000128728+0.00156873j -0.00357121-0.00238245j 0.00344331-0.00462538j -0.0066292-2.15712e-05j -0.00585024-0.00594535j 0.00239158+0.00120756j -0.000647052-0.00424768j 
-0.00513509-0.00547082j -0.00423376+0.0115807j 0.000865216+0.0069126j 0.00508484+0.00271642j 0.00194034+0.00259754j 0.00333214-0.00494558j 0.00100958+0.00226229j 0.00445851-0.00301788j -0.00394024-0.00388437j -0.000447348-0.00194236j 0.00269154+0.00624277j 0.00196415+0.00349896j 0.000972279+0.00160491j -0.000979918+0.00689576j 0.00142962-0.00128889j 0.00213585-0.00445204j -0.00119713+4.33638e-05j 0.00352731+0.00551736j 4.70808e-05+0.00299022j 0.00161618-0.00455444j -0.00336028-0.00142359j -0.00190982-0.00460676j -0.000262862+0.00262774j 0.00131083+0.00407972j 0.0024179-0.000977312j -0.00204614+0.00360618j -0.0052335+0.000386875j -0.00204758+3.81073e-05j -0.00123342+0.00052462j -0.00135582-0.00136735j 0.00234927-0.00164029j 0.000428851+0.00210479j -1.26354e-05+0.00203166j -0.00110667+0.002347j 0.000736225-0.0050171j -0.0010423+0.0033278j -0.00093708-1.34949e-05j 0.00261824-0.000545008j -0.000850779-0.00149006j 0.000319+0.00212732j 0.000398767-0.000998083j 0.000432187-0.00191516j -0.0017015+0.00228584j 0.000594391-0.000143795j 0.00210066+0.00546305j -0.000542683+0.00147009j 0.000511908-0.00178851j -0.00264952-0.00118803j 0.000733124+0.000200531j -3.5875e-05-0.00461544j 0.00302313-0.000544632j 0.00277593+0.00404921j -0.0024302-0.00100924j -0.000947079-0.00333811j 0.00683267+0.00291242j 0.00179097+0.00749949j 
-0.00332232-0.00156674j -0.002236+0.00543632j -0.00538932-0.0121986j -0.00761772+0.00179472j 0.00304113-0.00283211j -0.002276-0.00352039j -0.000446927-0.00341011j -0.0048628-0.00611025j 0.00419693+0.00586048j 0.00504047+0.00060915j -0.00206066+0.000943149j -0.000583582+0.00117154j 0.00134968+0.00127681j -0.00251198-0.00265775j -0.00424858-0.0041233j -0.00304333-2.04193e-05j 0.00506259+0.00122475j -0.00479962+0.00088619j 0.00541342+0.0040475j -0.000738976+0.000270203j 0.00261127+0.000948019j 6.97419e-05-0.00147682j -0.00340325-0.00107687j -0.00477926-0.00245483j -0.003329-0.000387159j -0.00446345-0.0035415j 0.00400423+0.000317533j 0.0054263+0.00156748j -0.00150083-0.00197745j 0.00553701+0.00221201j -0.00340231+0.00112133j -0.000613958-0.000493938j -0.00131112-0.000788871j 0.00366268-1.74562e-05j -0.00222242+0.00306018j 0.00388678-0.00109104j 0.00286586-0.00168935j -0.000292816+0.00119309j 0.000884332-0.00023922j -0.00152848-0.00109087j 0.000854796+0.00328164j -0.00176963+0.00213784j 0.00207615+0.00352627j 5.38926e-05-0.00210733j 0.00307732+0.00215588j -0.00463151-0.000878828j 0.00276641+0.0014287j 0.00569863-0.000292646j 0.000837907+0.00387097j -0.00181495-0.000393463j 0.00205121+0.00243335j -0.003057+0.000356977j 0.00329189+0.00252987j 0.000496083+0.00136125j 0.000413286+0.00317713j -0.0034218+0.0014013j 
0.0015504-0.00218653j 0.0042485+0.00237418j -0.0169227+0.00950246j 0.00553232+0.00987637j 0.00212126-0.00428243j -0.00251176-0.00370564j -0.00188386-0.00260677j -0.0104064+0.00171907j 0.00203724-0.00311937j -0.00174454-0.00105711j 0.000409374+0.00444244j 0.00459787-0.000817563j 0.000858583+0.000715616j 0.000938928+0.00191757j -0.00416692+0.00258001j -0.000958981-0.00208579j 0.00086603-0.000169796j 0.00239567+0.00485338j 0.00335116-0.00478042j 0.00088538-0.00359994j -0.00241423-0.00280146j -0.00346914-0.00332106j -0.00260636+0.00320081j -0.00160722+0.00689658j -0.00361767+0.00129656j -0.00239801+0.000654771j -0.00147054-0.00122554j 0.00319408-0.00456012j -0.000659917+0.00151286j 0.00402563-0.00563168j 0.00131812+0.00308604j 0.00216806-0.000832447j -0.00124341+0.00293534j 0.000107899-0.000730792j 0.000430196-0.000271369j 0.0015569-0.00539495j -0.00135273-0.00323118j 0.00131579+0.00102921j -0.000682551-0.00163594j -0.000150189+0.00133837j 0.00256327+0.00173466j 0.00222461+0.000861859j 0.00236228-5.32118e-05j -0.00490317+0.0015152j 0.00393682-0.000960936j -0.00303536+0.0043249j 0.00247114-0.00367402j 0.000883018-0.00682216j 0.00552034-0.00146484j -0.00138032+0.00162218j 0.0039772-0.0020674j 0.00150068+0.00447525j 0.00213611-0.00508621j 0.00164836-0.00348867j 0.00361782+0.00323375j 0.00109462+0.00305376j 
0.00234067-0.0130368j -0.0118543-0.000204307j -0.00397656+0.00122812j -0.00231843+0.00200002j -0.00115961-1.15777e-05j 0.00401071+0.000452124j 0.000316644-0.00316672j 0.000122898+6.62187e-05j 0.00390089+0.00112535j 0.00147638+0.000467775j -0.00421385+0.00212704j -0.00248618+0.00041514j 0.00189562+0.000447157j -0.00457761-0.00308894j -0.00158524-0.00175483j 0.00227791-0.00189993j -0.000221722+0.00201891j -0.005662+0.00355004j 0.000105469-0.00145356j 0.00387856-0.000693146j 0.00340865-0.00110937j 0.00278274-0.00454868j -0.00162301+0.000530729j -0.00309294+0.00182332j 0.000912441+0.000828425j -0.00315188-0.00169228j 0.00313357+0.000684771j 0.0003909-0.00139288j -0.00109606+0.000893556j 0.00048057-0.000550833j -0.000642889+0.00082663j -0.00191023-1.89574e-05j -0.00146825+0.00138804j 0.000433151+0.00115475j 0.00108788+0.00015395j -0.000398965-0.000811144j -0.000245201-0.00198624j -0.000143674+0.00346953j 0.000503027-0.00285961j -0.0029344-0.000798842j 0.00160906+0.000299771j 0.00131411+0.00170351j -0.000943808-0.000757841j 0.000952933+0.00103206j -0.00375915+0.00297178j -0.00116709-0.000636071j 0.00163345+0.000592163j 0.000710046-0.00184393j -0.000545098-0.00100845j 0.00445864+0.00128384j -0.00128642+0.00354672j -0.00280729-8.07347e-05j -0.00249299+4.62576e-05j -0.0012716-0.00521856j 0.000862181+0.00761216j -0.0063627+0.00156605j 
0.0137659-0.000202624j -0.00077725-0.0097683j -0.00676456-0.00479262j -0.00163813+0.00212978j 0.00317463+0.00122987j 0.00266742+0.000163105j 0.00457327+0.000514522j 0.000842149-0.00400828j -0.00125301+0.0018537j -0.0043716+0.0014634j -0.00353016-0.00314997j 0.00237712-0.00077294j -0.0014581+0.000880787j 0.0048339-0.00230837j 0.00122051-0.00219134j 0.00539671-3.03973e-05j -0.00240847+0.00180654j -0.00230579-0.00362769j 0.00197045+0.00014338j 0.00429694+0.000604057j 0.00143598-0.000521771j 0.00534978-0.000485491j 9.2121e-05-0.00210661j -0.00243316-0.00145352j 0.000359651-0.00216241j 0.002425-0.00342544j -0.00201129+0.0025955j 0.00152211+0.00136513j 0.000835689+2.77677e-05j 0.00192893+0.00190529j -0.00112528+0.000150049j 0.000359235+0.000715943j -0.00139353-0.000130506j -0.00136901+0.000905672j 0.000734833-0.0023552j 0.00168062+0.000222416j 0.00303106-0.00029035j -0.00311667+0.000380334j 0.00283484-0.000332919j -1.05575e-05-0.000789295j -0.00200373+0.00191598j -0.000323857+0.00179565j -0.000263811-0.000655346j -0.00261712+4.63568e-05j -0.00338134-0.00117382j -0.00071279-0.00249774j 0.00013769+0.00235898j 0.00332253+0.000211546j 0.00248364+0.000214917j -0.000102427+0.00364429j -0.00247501+0.00123761j -0.00135468-0.0011925j 0.000865872-0.00274935j 0.00600102-0.0024265j -0.00788889+0.00285681j -0.00256706-0.00557319j 
0.0117471+0.00897631j 0.00917166-0.0113352j -0.00444544+0.00420747j 0.00452667+0.00122133j -0.0012849-0.0017995j -0.00408049+0.00523154j 0.0033026+0.0043462j -0.000130161+0.00328911j -0.00182014-0.00219501j -0.00437671-0.00173502j 0.00237692-0.00369378j 0.00280717-0.00297701j -0.000842164+0.000472336j 0.00588986+0.000498087j 0.00169093+0.00337466j 0.00317688+0.00354699j -0.00255237-0.00334924j 0.00294034-0.0032328j 0.00201986-0.00408431j 0.00110282+0.00217703j -0.00153717+0.000816291j 0.00257157+0.00384675j 0.000133762+0.000829463j -0.000336528+0.000133463j 0.000350732+0.00118922j 0.00300991+0.00148238j -0.0052418-8.95666e-05j -0.000336431-0.00163923j 4.83929e-06-0.00032983j -0.000424705-0.00185618j 0.0013+0.000582256j 0.000972386-0.000906921j -0.000261238-0.000894585j -0.0028779-0.00108898j 0.00191414-0.000350794j -0.00146716-0.00164019j -0.000264082-0.00046977j -0.00104054-0.00322621j 0.00196606+0.00144289j 0.00243072-0.000139145j 0.000146323-0.000517424j -0.000650141+0.000326424j 0.00162082-0.0024807j -0.00283853+0.00115189j -0.000476064-0.00659163j 0.00184074+0.00213055j -0.0019763-0.00104754j -0.00173361-0.00140071j 0.00321316-0.00245916j -0.00273398+0.00464223j -0.00196449-0.00455786j 0.00331513-0.00101557j 0.000400422-0.00572322j 0.00686659-0.000829632j -0.00636116-0.00245858j 0.00203599-0.00585046j 
-0.0068136+0.014591j 0.0125569+0.00669659j -0.00346333-0.00736382j -0.00349548+0.00405552j 0.000506364-1.31549e-05j -0.00319508-0.00136739j -0.00280368+0.00156134j -0.00334329-0.000723848j 0.00188074-0.00215093j 0.00124103-0.00437537j 0.00313824+0.00090641j 0.00246756+0.00385033j 0.000595894-0.00164093j -0.000910178+0.00505814j -0.00258954+0.00191128j -0.0029469+0.00235028j 0.00117842-0.00261843j 0.0026497+0.00257695j 0.00295666+0.00179429j -0.00143611+0.00128144j -9.79628e-06-7.98779e-05j -0.00311635+0.00117399j -0.000902934+0.000278421j -0.000938568+0.000340234j -0.000931534+0.000223196j -0.00057182+0.00282491j -0.000436995-0.00487272j 0.00197738+5.55929e-05j -0.00116763+0.000951232j 0.00223001+0.000560523j -0.00110335+0.0011971j 0.000876373+0.000939096j -0.000814907-0.00100532j 0.000340004-0.0027174j 0.00203919+0.00296261j 0.00285738-1.85556e-05j 0.000323208+0.000784826j 0.00240412-0.00211354j -0.000961996+0.00248893j 0.000102289+0.00104032j -0.000385772-5.52105e-06j -0.00149588-0.000206551j 0.00233044+0.00236274j -0.000792854-0.00477228j 0.00688862-0.00102625j -0.000951817+0.00157412j 0.000659172-0.00195216j 0.00154608+0.000405752j 0.000936668+0.00476424j -0.00610371-0.00290789j 0.00354053-0.00294494j 0.000652345+0.00208403j 0.00572439+0.00175856j 0.000547801+0.00742326j 0.00271946-0.00625956j 0.00521352+0.00320322j 
