2.7617e-07-0j -6.01237e-06-0j -2.99758e-06-0j 6.16523e-05-0j -3.941e-06-0j 6.61847e-05-0j 2.57306e-08-0j -0.00025274-0j 1.78267e-08-0j 8.79165e-05-0j -5.02223e-07-0j -5.82145e-07-0j -0.000691128-0j -8.13924e-05-0j 4.527e-05-0j -2.16332e-07-0j -0.000931083-0j -6.16556e-07-0j 4.44937e-06-0j 1.13626e-05-0j 0.0029032-0j -0.00104533-0j -1.45413e-05-0j 1.27487e-05-0j -5.4462e-08-0j 0.00399183-0j 1.20342e-05-0j -0.000122817-0j 0.0165608-0j 0.000967763-0j -0.000186086-0j 0.00195032-0j -1.92608e-06-0j -2.93367e-09-0j -0.0779145-0j -1.02615e-05-0j -0.0261112-0j 0.000172277-0j 3.05167e-05-0j 3.75941e-05-0j 2.03031e-06-0j -9.86707e-10-0j 2.65879e-07-0j -5.75932e-06-0j -2.85364e-06-0j 5.86918e-05-0j -3.72233e-06-0j 6.25124e-05-0j -0.000238716-0j 2.40537e-08-0j 2.32381e-08-0j 8.21867e-05-0j -4.69492e-07-0j -0.000646085-0j -5.36593e-07-0j -7.60878e-05-0j -3.71763e-07-0j 4.17277e-05-0j -0.000858227-0j -2.76303e-07-0j 1.04735e-05-0j -5.56829e-07-0j 5.68281e-06-0j 0.00267603-0j -2.68636e-07-0j -1.34034e-05-0j -0.000944072-0j 4.51144e-06-0j -4.91862e-08-0j 0.00360513-0j 1.28578e-05-0j -1.72279e-05-0j -0.00011092-0j 7.41525e-06-0j 0.000874015-0j 6.0509e-06-0j 0.0102044-0j -1.7395e-06-0j -0.000124451-0j 1.13576e-06-0j 0.00120175-0j -0.000250965-0j 0.000475546-0j 6.19553e-07-0j -0.0641229-0j 0.000159368-0j 0.00181654-0j 0.000321172-0j -1.86257e-07-0j 6.11795e-08-0j -0.0234563-0j 3.97325e-05-0j -0.00312354-0j 2.837e-05-0j 2.52119e-06-0j 3.63546e-06-0j 1.48171e-07-0j -5.96701e-11-0j 
-2.09274e-07-0j 6.08529e-06-0j -2.388e-08-0j -9.40956e-05-0j -2.08442e-08-0j 7.04235e-07-0j 3.73353e-06-0j 0.000791225-0j -1.35086e-08-0j 6.21077e-07-0j -1.99e-09-0j -0.000112823-0j -1.10893e-05-0j -0.00280652-0j -2.51718e-09-0j 6.61725e-07-0j -9.91854e-06-0j 3.11128e-07-0j 0.00260742-0j 6.01355e-08-0j 9.55495e-05-0j -1.48657e-05-0j -0.00103633-0j 2.98816e-08-0j 2.75e-08-0j -0.016702-0j -1.65833e-10-0j 0.000187685-0j -9.24106e-07-0j 0.0671752-0j 4.57466e-09-0j -0.000233877-0j 0.0397791-0j -4.63519e-12-0j 8.9023e-06-0j -4.08401e-08-0j -0.000136549-0j -2.0672e-05-0j -3.07504e-05-0j -2.12026e-05-0j -3.85997e-06-0j -2.50356e-07-0j -3.98771e-09-0j 1.15374e-07-0j -4.49949e-10-0j -1.77295e-06-0j -3.89667e-10-0j 1.31652e-08-0j 1.47914e-05-0j 6.90798e-08-0j -3.48529e-10-0j 1.14915e-08-0j -3.68201e-11-0j -2.0518e-07-0j -2.05831e-06-0j -5.19278e-05-0j 7.44734e-09-0j -4.59227e-11-0j -1.80951e-07-0j 8.34218e-09-0j 1.0971e-09-0j -2.90441e-11-0j 3.28711e-05-0j 1.74318e-06-0j 1.07978e-08-0j -1.89066e-05-0j 1.38773e-09-0j -3.64812e-07-0j -2.56716e-12-0j 1.55915e-06-0j -1.71526e-07-0j -0.000409875-0j -1.75205e-08-0j 7.77236e-10-0j -6.27087e-06-0j -2.20946e-12-0j 4.33114e-06-0j -3.71342e-06-0j -8.70603e-09-0j -1.51609e-08-0j 0.00109614-0j 9.14248e-11-0j -2.95031e-05-0j -1.69126e-13-0j 1.45265e-07-0j 0.000452536-0j -1.33283e-09-0j -1.57555e-06-0j 0.00010191-0j 2.5554e-12-0j -5.84254e-07-0j 6.41987e-09-0j -4.89286e-07-0j -1.3926e-07-0j -6.29859e-08-0j -5.43188e-08-0j -6.69936e-09-0j -3.4268e-10-0j 
-2.07171e-06-0j 2.9963e-05-0j 2.24866e-05-0j -0.000150908-0j -2.06347e-07-0j -0.000329836-0j 3.69601e-05-0j -4.12018e-05-0j -1.33728e-07-0j 3.05809e-06-0j 3.76746e-06-0j -0.000555523-0j 0.00169169-0j -6.46874e-06-0j 2.37029e-06-0j -0.000623111-0j -1.59071e-05-0j 3.08001e-06-0j 0.00418172-0j -5.66263e-05-0j 0.000473281-0j 0.00696251-0j -7.6502e-07-0j 1.47132e-07-0j -7.82305e-05-0j 0.000869729-0j 3.13955e-07-0j -0.0575643-0j 0.000140974-0j -0.0147277-0j -6.47282e-06-0j -5.39062e-07-0j 1.45065e-05-0j 2.20071e-08-0j 8.86543e-05-0j 2.51174e-05-0j 9.58819e-06-0j 1.36919e-05-0j -6.69061e-09-0j 1.47869e-06-0j 5.30874e-08-0j -1.9325e-11-0j 3.87059e-06-0j -5.56997e-05-0j -4.15425e-05-0j 0.000278793-0j 3.78223e-07-0j 0.000604571-0j 7.55206e-05-0j -6.70509e-05-0j 3.38293e-07-0j -5.54782e-06-0j -6.83472e-06-0j -0.00306897-0j 0.000993704-0j 1.17352e-05-0j -3.5954e-06-0j -4.23991e-06-0j 2.84542e-05-0j 0.000770209-0j 0.000101291-0j 2.81911e-08-0j -0.00516889-0j -0.000846592-0j -1.04807e-05-0j 1.36845e-06-0j 6.37274e-05-0j -0.0167529-0j -7.16038e-07-0j 7.96057e-06-0j 8.28087e-05-0j -0.0020927-0j -0.000526882-0j 0.000144274-0j -0.000134802-0j -2.03993e-07-0j 0.0647831-0j 1.32777e-07-0j 1.369e-06-0j -0.0021033-0j -0.00024772-0j 8.44096e-06-0j 0.0288076-0j -6.29522e-08-0j -7.05494e-05-0j 0.00311561-0j -6.02267e-05-0j 1.14037e-07-0j -2.17406e-06-0j 5.9168e-07-0j -2.52509e-05-0j -1.25698e-05-0j -1.66413e-06-0j -2.89648e-06-0j 8.92928e-10-0j -2.21609e-07-0j -6.43967e-09-0j 2.01512e-12-0j 
1.69119e-07-0j -2.44596e-06-0j -5.54551e-06-0j 1.2319e-05-0j 1.68447e-08-0j 8.13422e-05-0j 1.57567e-08-0j 3.36341e-06-0j 1.09166e-08-0j -2.4964e-07-0j 8.8223e-05-0j -2.36829e-07-0j -0.000417195-0j 5.2806e-07-0j -5.84548e-07-0j -4.00212e-07-0j 1.29854e-06-0j 1.31306e-09-0j 8.89048e-07-0j -0.00132602-0j -0.000116718-0j 8.96713e-06-0j 6.24506e-08-0j -1.20108e-08-0j -0.000599217-0j 3.70781e-07-0j 7.35191e-06-0j 0.00703973-0j -3.47663e-05-0j -1.89681e-05-0j 0.00949363-0j 4.4005e-08-0j 6.18438e-09-0j -0.000197522-0j 0.00207603-0j -0.112189-0j -2.36458e-06-0j -0.0200818-0j 5.46172e-10-0j 3.46268e-05-0j -1.30921e-08-0j 1.57755e-12-0j 1.62817e-07-0j -2.34302e-06-0j -5.27922e-06-0j 1.17275e-05-0j 1.591e-08-0j 7.68289e-05-0j 3.17679e-06-0j 1.47298e-08-0j 1.42303e-08-0j -2.3337e-07-0j 8.24732e-05-0j -0.000390005-0j -2.18298e-07-0j 4.93645e-07-0j -1.51241e-07-0j -5.38808e-07-0j 1.19693e-06-0j -5.11158e-07-0j -0.00122226-0j 1.18586e-09-0j 1.13551e-06-0j -0.000107585-0j 1.14821e-09-0j 5.75639e-08-0j 8.09847e-06-0j 5.54465e-06-0j -0.00054117-0j 3.34863e-07-0j -1.81915e-08-0j 2.29265e-07-0j 0.00635778-0j 9.09182e-06-0j -1.71306e-05-0j -2.59234e-08-0j -4.2994e-05-0j 5.58529e-09-0j 5.75873e-08-0j 0.0083017-0j 5.44193e-08-0j -0.000101855-0j 0.00181538-0j -0.000144892-0j -8.96541e-06-0j -2.06771e-06-0j -0.0455184-0j 4.79699e-09-0j 4.776e-10-0j 0.00273653-0j 0.000304697-0j -0.0289308-0j -2.11477e-07-0j -0.00218911-0j 3.75612e-11-0j 2.67412e-06-0j -8.18354e-10-0j 8.47663e-14-0j 
2.89979e-06-0j -2.07492e-05-0j -6.32801e-05-0j -4.54009e-06-0j -4.13805e-05-0j 0.000459218-0j 2.70172e-07-0j -6.08822e-07-0j 1.8718e-07-0j 0.000303407-0j 0.000498954-0j -2.00903e-06-0j 0.000102325-0j -6.33884e-08-0j 0.000955667-0j -4.56685e-06-0j 6.85651e-05-0j -6.47384e-06-0j -3.27652e-07-0j -0.00371028-0j 1.40605e-05-0j -0.00725299-0j -5.60866e-09-0j 4.39968e-05-0j 0.00010917-0j 9.61587e-06-0j -0.0119559-0j -0.000855754-0j -0.0024519-0j 1.51531e-06-0j 0.1226-0j 1.51891e-06-0j -4.43713e-10-0j 1.18064e-05-0j 0.0177586-0j -0.000216959-0j -2.02484e-05-0j -2.56139e-05-0j 4.67439e-09-0j -8.1945e-07-0j 4.45841e-10-0j -6.27347e-14-0j 5.52553e-08-0j -3.93393e-07-0j -1.19233e-06-0j -8.55446e-08-0j -7.73579e-07-0j 8.58475e-06-0j -1.13815e-08-0j 4.99886e-09-0j 4.82936e-09-0j 5.6138e-06-0j 9.23191e-06-0j 1.89326e-06-0j -3.66522e-08-0j -1.17285e-09-0j -2.53934e-08-0j 1.74349e-05-0j 1.25088e-06-0j -1.15447e-07-0j -6.76894e-05-0j -1.15721e-07-0j -8.28282e-09-0j 2.56516e-07-0j -5.58283e-08-0j -1.02323e-10-0j -0.000129648-0j 6.19551e-07-0j 1.95144e-06-0j 1.71885e-07-0j 8.78259e-07-0j -8.21388e-10-0j -1.52967e-05-0j -0.000145811-0j 2.70864e-08-0j 2.52823e-06-0j -2.99026e-05-0j -7.93143e-12-0j 1.8139e-07-0j -1.48103e-05-0j 1.85242e-08-0j 0.00162197-0j -2.14528e-06-0j -3.69674e-05-0j -6.14663e-06-0j 2.44605e-09-0j 0.000505455-0j 2.45186e-09-0j -5.64676e-13-0j -1.60169e-06-0j 3.42105e-05-0j -5.43892e-07-0j -2.8634e-08-0j -4.13464e-08-0j 5.45026e-12-0j -1.04285e-09-0j 4.82415e-13-0j -6.00303e-17-0j 
-1.38114e-06-0j 1.99754e-05-0j -1.576e-07-0j -0.000100605-0j 3.95558e-05-0j 2.3117e-06-0j -1.2868e-07-0j -2.74678e-05-0j -8.91521e-08-0j -0.000586222-0j -1.31333e-08-0j 1.93411e-06-0j -1.18564e-05-0j -4.31249e-06-0j 4.77682e-06-0j -1.13738e-08-0j 0.00304932-0j -0.00044022-0j -7.26056e-06-0j 1.97399e-07-0j -3.31706e-06-0j -7.32778e-05-0j -5.10013e-07-0j 0.012165-0j -9.47817e-10-0j 0.000870694-0j -4.49298e-05-0j -1.04797e-06-0j -0.0405614-0j -5.39062e-07-0j -4.31794e-06-0j -0.0147532-0j -5.05058e-08-0j -3.05907e-11-0j 8.88649e-05-0j -4.36655e-08-0j 1.9323e-05-0j -3.17645e-08-0j 1.28256e-06-0j -5.15472e-09-0j -3.72071e-10-0j -1.28834e-11-0j 2.5804e-06-0j -3.71331e-05-0j 2.91156e-07-0j 0.000185862-0j -7.25036e-05-0j -4.23722e-06-0j 5.03471e-05-0j 2.33444e-07-0j 2.25529e-07-0j 0.00106349-0j 2.38258e-08-0j 2.15093e-05-0j -3.45967e-06-0j 7.82349e-06-0j -2.39693e-06-0j -8.54464e-06-0j -0.00545454-0j 2.81911e-08-0j -3.53102e-07-0j 0.000771544-0j 1.7996e-05-0j 5.93346e-06-0j -5.2325e-06-0j 9.12297e-07-0j 0.000128429-0j -3.05795e-07-0j 1.66117e-09-0j -0.00152601-0j -0.0118357-0j 3.63349e-06-0j 1.83671e-06-0j -7.55246e-07-0j 9.44777e-07-0j 0.000177315-0j -0.000681817-0j 8.8518e-08-0j 0.11319-0j -2.54829e-08-0j -0.000247994-0j -0.00120798-0j 5.24449e-07-0j -3.14686e-08-0j 0.0202986-0j 1.14037e-07-0j -4.01765e-05-0j 0.00312101-0j 7.56921e-09-0j -8.22457e-10-0j -2.53108e-05-0j 2.1852e-08-0j -3.3537e-06-0j 6.7197e-09-0j -1.7117e-07-0j 7.72529e-10-0j 4.51333e-11-0j 1.34341e-12-0j 
-1.26054e-08-0j 4.58655e-07-0j -1.43839e-09-0j -9.47933e-06-0j 1.79881e-07-0j 5.3079e-08-0j -1.17444e-09-0j 0.000120413-0j -8.13674e-10-0j -6.70673e-06-0j -1.19865e-10-0j 4.44091e-08-0j -1.11715e-06-0j -0.000882783-0j 2.17227e-08-0j -1.03807e-10-0j 0.000143158-0j 2.81418e-08-0j -6.84112e-07-0j 4.53248e-09-0j 1.45413e-05-0j -8.38341e-07-0j 0.00280821-0j -9.72538e-07-0j -8.65055e-12-0j -0.00190183-0j 2.87221e-09-0j -9.8743e-08-0j 2.67691e-05-0j -0.000110348-0j -4.93997e-08-0j 0.0211532-0j 0.00117261-0j -2.79195e-13-0j -0.000194105-0j -4.11429e-09-0j -0.0530126-0j -6.50231e-06-0j -0.0377043-0j 0.000119679-0j 4.42486e-05-0j 4.32201e-06-0j -1.21357e-08-0j 4.39351e-07-0j -1.36932e-09-0j -9.02414e-06-0j 1.69901e-07-0j 5.01339e-08-0j 0.000113732-0j -1.0979e-09-0j -1.06067e-09-0j -6.26963e-06-0j -1.12053e-10-0j -1.04434e-06-0j 4.09341e-08-0j -0.00082525-0j 2.836e-08-0j 2.0023e-08-0j 0.000131957-0j -1.32583e-10-0j 4.17782e-09-0j 2.54157e-08-0j -8.73759e-07-0j 1.34034e-05-0j 1.22615e-08-0j 0.00258848-0j -7.5713e-07-0j 3.6181e-09-0j -7.81256e-12-0j -0.0017176-0j -9.80862e-07-0j 8.20789e-06-0j -8.91777e-08-0j 1.7698e-09-0j -9.96584e-05-0j 2.90351e-09-0j 1.64946e-05-0j 0.00105902-0j 1.91349e-05-0j 3.01508e-10-0j 0.0130342-0j -1.00109e-07-0j 1.18471e-06-0j 7.37415e-11-0j -0.000321172-0j 0.000323559-0j 9.71951e-07-0j -0.0620249-0j 0.000230126-0j 9.73114e-12-0j 0.00133029-0j 4.93628e-08-0j -0.0199918-0j 1.90659e-05-0j -0.0052266-0j 2.34872e-05-0j 4.86214e-06-0j 3.49058e-07-0j 
1.22077e-07-0j -3.54975e-06-0j 1.393e-08-0j 5.48891e-05-0j 1.21591e-08-0j -4.10804e-07-0j -2.17789e-06-0j -0.000461548-0j 7.88001e-09-0j -3.62295e-07-0j 1.16083e-09-0j 6.58134e-05-0j 6.46874e-06-0j 0.00163714-0j 1.46835e-09-0j -3.86006e-07-0j 5.78582e-06-0j -1.81491e-07-0j -0.001521-0j -3.50791e-08-0j -5.57372e-05-0j 8.67167e-06-0j 0.000604526-0j -1.74309e-08-0j -1.60417e-08-0j 0.00974283-0j 9.67362e-11-0j -0.000109483-0j 5.39062e-07-0j -0.0391855-0j -2.66855e-09-0j 0.000136428-0j -0.0232045-0j 2.70386e-12-0j -5.19301e-06-0j 2.38234e-08-0j 7.96533e-05-0j 1.20587e-05-0j 1.79377e-05-0j 1.23682e-05-0j 2.25165e-06-0j 1.46041e-07-0j -2.28077e-07-0j 6.5988e-06-0j -2.57348e-08-0j -0.000101404-0j -2.2287e-08-0j 7.52981e-07-0j 0.000845992-0j 3.95102e-06-0j -1.99341e-08-0j 6.57256e-07-0j -2.10592e-09-0j -1.17352e-05-0j -0.000117725-0j -0.00297001-0j 4.25951e-07-0j -2.62655e-09-0j -1.03495e-05-0j 4.7713e-07-0j 6.27484e-08-0j -1.66117e-09-0j 0.00188006-0j 9.97011e-05-0j 6.17581e-07-0j -0.00108136-0j 7.93712e-08-0j -2.08654e-05-0j -1.46828e-10-0j 8.91754e-05-0j -9.81043e-06-0j -0.0234428-0j -1.00209e-06-0j 4.4454e-08-0j -0.000358662-0j -1.2637e-10-0j 0.00024772-0j -0.000212389-0j -4.97941e-07-0j -8.67127e-07-0j 0.062694-0j 5.22904e-09-0j -0.00168743-0j -9.67317e-12-0j 8.30843e-06-0j 0.0258828-0j -7.62313e-08-0j -9.01133e-05-0j 0.00582874-0j 1.46156e-10-0j -3.34164e-05-0j 3.67184e-07-0j -2.79847e-05-0j -7.96497e-06-0j -3.60248e-06-0j -3.10676e-06-0j -3.83169e-07-0j -1.95996e-08-0j 
7.24946e-07-0j 1.10297e-07-0j -3.17228e-05-0j 1.194e-08-0j 7.22064e-08-0j -4.89493e-06-0j 6.75429e-08-0j 1.0637e-09-0j 4.67951e-08-0j 1.12572e-08-0j 0.000758998-0j 1.06795e-08-0j -5.39616e-07-0j 8.29167e-11-0j -3.34387e-06-0j -2.28939e-06-0j 1.25859e-09-0j 5.62858e-09-0j 8.61696e-10-0j 0.000120008-0j -4.92599e-08-0j -5.39616e-07-0j 5.8631e-12-0j 5.4161e-10-0j -0.0104388-0j 1.17262e-10-0j 6.32498e-05-0j 1.3694e-05-0j -4.4968e-08-0j -3.97464e-09-0j -0.00173979-0j 6.90973e-12-0j 3.86266e-13-0j 0.161073-0j 1.3177e-06-0j 0.0101786-0j -2.96252e-10-0j -1.28148e-05-0j 2.43324e-14-0j 4.34057e-09-0j -5.83192e-13-0j 3.27219e-17-0j 1.38138e-08-0j 2.09117e-09-0j -5.97723e-07-0j 2.24974e-10-0j 1.34985e-09-0j -9.15072e-08-0j 1.98851e-11-0j 1.24971e-09-0j 1.20734e-09-0j 2.08286e-10-0j 1.40434e-05-0j -9.98425e-09-0j 1.94834e-10-0j 1.53417e-12-0j 1.34985e-10-0j -6.10048e-08-0j 2.29614e-11-0j -5.78742e-08-0j 2.1894e-06-0j 1.00612e-10-0j 2.17831e-11-0j -8.98686e-10-0j 9.74168e-11-0j 1.06965e-13-0j -9.64571e-09-0j -6.60396e-09-0j -0.000186594-0j 2.09608e-12-0j 1.62361e-11-0j 1.43508e-12-0j 2.44782e-07-0j 1.54814e-06-0j -7.10473e-11-0j -2.9351e-09-0j -1.10066e-09-0j 6.90455e-15-0j 1.10473e-12-0j -3.01115e-05-0j 1.69126e-13-0j 1.8245e-07-0j 2.28062e-08-0j 0.00115072-0j -7.48905e-11-0j -5.1274e-12-0j -3.54868e-06-0j 8.91374e-15-0j 4.21135e-16-0j 0.00046463-0j 1.90052e-09-0j 1.69516e-05-0j -3.48875e-13-0j -1.65314e-08-0j 2.48156e-17-0j 4.7324e-12-0j -5.60757e-16-0j 2.84595e-20-0j 
-3.41743e-07-0j 7.43993e-06-0j 3.70932e-06-0j -7.62908e-05-0j 4.87674e-06-0j -8.18993e-05-0j -3.184e-08-0j 0.00031275-0j -2.20594e-08-0j -0.000108791-0j 6.21469e-07-0j 7.20368e-07-0j 0.000855227-0j 0.000100718-0j -5.60187e-05-0j 2.67697e-07-0j 0.00115216-0j 7.62949e-07-0j -5.50582e-06-0j -1.40605e-05-0j -0.00359253-0j 0.00129354-0j 1.79939e-05-0j -1.57757e-05-0j 6.73933e-08-0j -0.00493963-0j -1.48916e-05-0j 0.000151979-0j -0.0204929-0j -0.00119755-0j 0.00023027-0j -0.0024134-0j 2.3834e-06-0j 3.63023e-09-0j 0.0964142-0j 1.2698e-05-0j 0.0323109-0j -0.000213182-0j -3.77625e-05-0j -4.65204e-05-0j -2.51238e-06-0j 1.22099e-09-0j -6.5119e-09-0j 1.41057e-07-0j 6.98912e-08-0j -1.43748e-06-0j 9.11672e-08-0j -1.53105e-06-0j 5.84663e-06-0j -5.89121e-10-0j -5.69145e-10-0j -2.01291e-06-0j 1.14988e-08-0j 1.58239e-05-0j 1.31422e-08-0j 1.86354e-06-0j 9.10519e-09-0j -1.02199e-06-0j 2.10197e-05-0j 6.76719e-09-0j -2.56516e-07-0j 1.36378e-08-0j -1.39183e-07-0j -6.55412e-05-0j 6.57942e-09-0j 3.28276e-07-0j 2.31221e-05-0j -1.10494e-07-0j 1.20467e-09-0j -8.82967e-05-0j -3.14913e-07-0j 4.21944e-07-0j 2.71664e-06-0j -1.81614e-07-0j -2.14063e-05-0j -1.48198e-07-0j -0.000249926-0j 4.26036e-08-0j 3.04804e-06-0j -2.78171e-08-0j -2.94331e-05-0j 6.14663e-06-0j -1.16471e-05-0j -1.51741e-08-0j 0.00157049-0j -3.90323e-06-0j -4.44907e-05-0j -7.86613e-06-0j 4.5618e-09-0j -1.4984e-09-0j 0.00057449-0j -9.73125e-07-0j 7.65016e-05-0j -6.94836e-07-0j -6.17489e-08-0j -8.90394e-08-0j -3.62901e-09-0j 1.46144e-12-0j 
-1.72606e-08-0j 5.01906e-07-0j 3.76667e-07-0j -7.76087e-06-0j -1.7192e-09-0j -1.11081e-05-0j -1.60816e-09-0j 6.52591e-05-0j -1.11417e-09-0j 5.12256e-08-0j -2.96996e-06-0j 4.85968e-08-0j 0.000174915-0j -0.000231478-0j 3.97042e-08-0j 2.71836e-08-0j -8.18068e-07-0j -1.34014e-10-0j -5.60093e-07-0j 8.97488e-05-0j -0.00150713-0j -1.22456e-06-0j -8.54751e-05-0j 2.46459e-09-0j -6.49824e-07-0j 7.19414e-06-0j -2.47497e-07-0j -0.00146284-0j 1.45762e-05-0j 0.00553352-0j 2.06991e-05-0j -1.92898e-05-0j -1.71343e-05-0j -7.02765e-08-0j 0.0132862-0j -0.000370872-0j 0.00215383-0j -0.0935351-0j -2.53625e-06-0j -0.0316436-0j 6.08846e-05-0j -2.0649e-08-0j -1.66175e-08-0j 4.80782e-07-0j 3.5858e-07-0j -7.3882e-06-0j -1.62381e-09-0j -1.04918e-05-0j 6.16382e-05-0j -1.50336e-09-0j -1.45238e-09-0j 4.7887e-08-0j -2.7764e-06-0j 0.000163515-0j 4.47942e-08-0j -0.000216392-0j 3.10343e-08-0j 3.65974e-08-0j -7.54055e-07-0j 3.47194e-08-0j 8.27261e-05-0j -1.21032e-10-0j -7.1536e-07-0j -0.0013892-0j -1.17188e-10-0j -7.87868e-05-0j -1.10593e-06-0j -7.5718e-07-0j -5.86874e-07-0j 6.49723e-06-0j 3.73285e-09-0j 4.44835e-06-0j -0.00132113-0j -3.06069e-07-0j 0.00499748-0j 1.7608e-09-0j 1.80258e-05-0j -1.54744e-05-0j -3.62795e-08-0j 1.81004e-05-0j -2.3855e-05-0j 6.89384e-06-0j 0.0116181-0j -7.75977e-08-0j -0.000115767-0j 0.00188341-0j -0.000304697-0j -6.56557e-06-0j -2.21783e-06-0j 1.9575e-06-0j -0.0440554-0j 0.00294553-0j 0.000389929-0j -0.031836-0j -2.62473e-07-0j -0.00409589-0j 5.33895e-06-0j -1.42801e-09-0j 
-1.69154e-06-0j 1.21037e-05-0j 3.69134e-05-0j 2.64838e-06-0j 2.41386e-05-0j -0.000267877-0j -1.576e-07-0j 3.55146e-07-0j -1.09189e-07-0j -0.000176987-0j -0.000291056-0j 1.17193e-06-0j -5.96893e-05-0j 3.69766e-08-0j -0.000557472-0j 2.664e-06-0j -3.99963e-05-0j 3.77641e-06-0j 1.91131e-07-0j 0.00216433-0j -8.20196e-06-0j 0.00423091-0j 3.27172e-09-0j -2.56648e-05-0j -6.36827e-05-0j -5.60926e-06-0j 0.00697428-0j 0.00049919-0j 0.00143027-0j -8.83932e-07-0j -0.0715167-0j -8.86031e-07-0j 2.58832e-10-0j -6.88709e-06-0j -0.0103592-0j 0.00012656-0j 1.18116e-05-0j 1.49414e-05-0j -2.72673e-09-0j 4.78012e-07-0j -2.60074e-10-0j 3.65952e-14-0j 3.16033e-06-0j -2.25001e-05-0j -6.81951e-05-0j -4.89272e-06-0j -4.42448e-05-0j 0.000491005-0j -6.50964e-07-0j 2.8591e-07-0j 2.76215e-07-0j 0.000321081-0j 0.000528019-0j 0.000108285-0j -2.09632e-06-0j -6.70809e-08-0j -1.45237e-06-0j 0.000997191-0j 7.15443e-05-0j -6.60297e-06-0j -0.00387149-0j -6.61865e-06-0j -4.73735e-07-0j 1.46714e-05-0j -3.1931e-06-0j -5.85236e-09-0j -0.00741523-0j 3.54352e-05-0j 0.000111612-0j 9.83096e-06-0j 5.0232e-05-0j -4.69793e-08-0j -0.000874896-0j -0.00833964-0j 1.54921e-06-0j 0.000144602-0j -0.00171028-0j -4.53638e-10-0j 1.03746e-05-0j -0.000847077-0j 1.05949e-06-0j 0.0927685-0j -0.000122699-0j -0.00211435-0j -0.000351556-0j 1.39902e-07-0j 0.0289095-0j 1.40234e-07-0j -3.22966e-11-0j -9.16089e-05-0j 0.00195667-0j -3.11079e-05-0j -1.63772e-06-0j -2.36481e-06-0j 3.11728e-10-0j -5.96455e-08-0j 2.75917e-11-0j -3.43343e-15-0j 
-4.22885e-07-0j -6.434e-08-0j 1.8505e-05-0j -6.96501e-09-0j -4.21204e-08-0j 2.85538e-06-0j -3.94e-08-0j -6.20492e-10-0j -2.72971e-08-0j -6.56667e-09-0j -0.000442749-0j -6.22969e-09-0j 3.14776e-07-0j -4.83681e-11-0j 1.95059e-06-0j 1.33548e-06-0j -7.34176e-10-0j -3.28334e-09-0j -5.02656e-10-0j -7.00047e-05-0j 2.8735e-08-0j 3.14776e-07-0j -3.42014e-12-0j -3.15939e-10-0j 0.00608927-0j -6.84028e-11-0j -3.68957e-05-0j -7.98816e-06-0j 2.62313e-08-0j 2.31854e-09-0j 0.00101488-0j -4.03067e-12-0j -2.25322e-13-0j -0.0939593-0j -7.68661e-07-0j -0.00593752-0j 1.72814e-10-0j 7.47529e-06-0j -1.41939e-14-0j -2.532e-09-0j 3.40195e-13-0j -1.90878e-17-0j 7.90082e-07-0j 1.19605e-07-0j -3.41867e-05-0j 1.28674e-08-0j 7.72044e-08-0j -5.23375e-06-0j 1.13733e-09-0j 7.14774e-08-0j 6.90537e-08-0j 1.19129e-08-0j 0.000803211-0j -5.71049e-07-0j 1.11435e-08-0j 8.77468e-11-0j 7.72044e-09-0j -3.48917e-06-0j 1.31327e-09-0j -3.31012e-06-0j 0.000125223-0j 5.75448e-09-0j 1.24588e-09-0j -5.14003e-08-0j 5.57175e-09-0j 6.11785e-12-0j -5.51686e-07-0j -3.77713e-07-0j -0.0106723-0j 1.19885e-10-0j 9.28625e-10-0j 8.20796e-11-0j 1.40003e-05-0j 8.85457e-05-0j -4.06355e-09-0j -1.67873e-07-0j -6.29522e-08-0j 3.94906e-13-0j 6.31849e-11-0j -0.00172223-0j 9.67317e-12-0j 1.04352e-05-0j 1.3044e-06-0j 0.0658152-0j -4.28336e-09-0j -2.93261e-10-0j -0.000202966-0j 5.09821e-13-0j 2.40868e-14-0j 0.0265745-0j 1.087e-07-0j 0.000969549-0j -1.99539e-11-0j -9.45514e-07-0j 1.41933e-15-0j 2.7067e-10-0j -3.20725e-14-0j -8.51522e-19-0j 
