-0.095681-0j 4.4332e-05-0j 3.43394e-05-0j 4.95647e-06-0j 3.13475e-05-0j 5.5415e-06-0j 3.69434e-06-0j 4.61792e-07-0j 3.19939e-06-0j 6.53073e-07-0j 3.26536e-07-0j 3.84827e-08-0j 4.71315e-08-0j 3.04232e-09-0j 9.58241e-11-0j -0.00104774-0j 0.0543988-0j -0.000123477-0j -1.78224e-05-0j -0.000110442-0j -7.56141e-05-0j -1.95235e-05-0j -1.62696e-06-0j -1.78224e-05-0j -1.0914e-05-0j -1.02898e-05-0j -2.2278e-06-0j -1.4852e-06-0j -1.31275e-07-0j -1.81899e-06-0j -4.54748e-07-0j -2.1437e-07-0j -1.31275e-07-0j -9.78463e-09-0j -1.33982e-08-0j -7.06145e-10-0j -1.92617e-11-0j 0.000178941-0j 0.00188281-0j 2.73946e-05-0j 0.000288245-0j -0.00696797-0j -0.0733169-0j -0.00100574-0j -0.0105824-0j 1.82631e-05-0j 0.000192164-0j 1.73259e-05-0j 3.22848e-06-0j 0.000182302-0j 3.39701e-05-0j 2.6904e-07-0j 2.83084e-06-0j 2.88764e-06-0j 1.97703e-06-0j 1.76831e-06-0j 3.03837e-05-0j 2.08023e-05-0j 1.86062e-05-0j 3.60956e-07-0j 2.28288e-06-0j 3.79797e-06-0j 2.12695e-08-0j 8.78682e-07-0j 2.40205e-05-0j 3.29506e-07-0j 2.23797e-07-0j 9.24548e-06-0j 2.8536e-07-0j 3.46705e-06-0j 2.6904e-07-0j 3.00256e-06-0j 3.363e-08-0j 1.3452e-07-0j 2.83084e-06-0j 2.242e-08-0j 3.53855e-07-0j 1.53499e-09-0j 1.41542e-06-0j 3.363e-08-0j 2.35903e-07-0j 1.61512e-08-0j 1.189e-08-0j 2.8025e-09-0j 3.53855e-07-0j 1.25107e-07-0j 1.98167e-09-0j 2.94879e-08-0j 1.04443e-10-0j 2.08511e-08-0j 1.56665e-10-0j 1.09895e-09-0j 6.9784e-12-0j 1.64842e-09-0j 7.34266e-11-0j 1.67874e-13-0j 1.76637e-12-0j 
2.33007e-05-0j -0.000345319-0j -0.000674629-0j -0.430655-0j 2.56866e-06-0j -4.31649e-05-0j -2.87766e-05-0j 0.00051289-0j 2.62163e-07-0j 0.000236674-0j -2.54352e-06-0j 8.60843e-05-0j 5.23466e-05-0j 1.13823e-05-0j 7.55503e-07-0j 2.20078e-05-0j -0.000322814-0j 2.59365e-06-0j 0.00165568-0j -0.000556191-0j 1.58828e-06-0j 0.00934648-0j -0.111056-0j -3.55869e-05-0j 2.29248e-07-0j 2.16137e-07-0j 0.000206959-0j 0.000137973-0j 7.52765e-05-0j -3.63207e-06-0j 9.55201e-09-0j 6.10327e-05-0j 1.21952e-05-0j 9.38406e-06-0j 7.68287e-06-0j 1.01798e-06-0j 5.19572e-08-0j 1.46627e-05-0j 1.48146e-05-0j -0.000213387-0j -0.000215598-0j 1.69687e-06-0j 1.71446e-06-0j 0.00108321-0j 0.00109444-0j 1.4965e-06-0j 1.51201e-06-0j -0.000340382-0j -2.51479e-05-0j -0.000343909-0j -2.54085e-05-0j 0.00029881-0j 0.000301907-0j 0.00539281-0j -1.53999e-05-0j -3.47401e-05-0j 0.00544869-0j -1.55595e-05-0j -3.51001e-05-0j -0.0313625-0j 1.87063e-07-0j -0.0316875-0j -0.0114073-0j 7.20005e-08-0j 1.89001e-07-0j 0.000119413-0j -0.0115256-0j 7.27466e-08-0j -2.22278e-06-0j 0.000120651-0j -2.09566e-06-0j -2.24582e-06-0j 3.73513e-05-0j 1.10228e-08-0j -2.11738e-06-0j 2.49008e-05-0j 3.77383e-05-0j 5.74293e-06-0j 1.1137e-08-0j 1.21875e-05-0j 2.51589e-05-0j 5.80244e-06-0j -9.26159e-08-0j 6.2691e-06-0j 1.23138e-05-0j -9.35757e-08-0j 2.20094e-06-0j 6.33406e-06-0j 5.87364e-07-0j 2.22375e-06-0j 5.86135e-07-0j 5.93451e-07-0j 5.50196e-08-0j 5.9221e-07-0j 5.55897e-08-0j 2.27292e-09-0j 2.29648e-09-0j 
-0.000147366-0j -2.29748e-05-0j -1.77962e-05-0j -2.56866e-06-0j -0.445684-0j 0.00054991-0j 0.000550521-0j 4.58259e-05-0j 0.000237553-0j 4.84904e-05-0j -1.69225e-07-0j 2.85732e-06-0j -2.44256e-08-0j -1.57666e-09-0j -4.96602e-11-0j -0.00013919-0j -2.14774e-05-0j -1.64037e-05-0j -2.36767e-06-0j 0.00210207-0j 0.003857-0j -2.59365e-06-0j -2.16137e-07-0j -0.0649548-0j 0.00027763-0j 0.000393064-0j 5.6671e-05-0j 5.67339e-05-0j 3.33937e-06-0j 3.46214e-05-0j -6.04122e-08-0j 4.08018e-06-0j -1.74395e-08-0j 1.86234e-07-0j -1.77991e-09-0j -9.38096e-11-0j -2.55887e-12-0j -9.27349e-05-0j -9.36959e-05-0j -1.41971e-05-0j -1.43442e-05-0j -1.0732e-05-0j -1.08432e-05-0j -1.54903e-06-0j -1.56508e-06-0j 0.00135603-0j 0.00137008-0j 0.00171933-0j -1.67314e-06-0j 0.00173715-0j -1.69048e-06-0j -1.39428e-07-0j -1.40873e-07-0j 0.000214406-0j 0.000393406-0j -9.16417e-07-0j 0.000216628-0j 0.000397483-0j -9.25914e-07-0j -1.87063e-07-0j -0.032457-0j -1.89001e-07-0j -1.10228e-08-0j 0.000196636-0j -0.0327934-0j -0.00468476-0j -1.1137e-08-0j 0.000198674-0j 2.83177e-05-0j -0.00473331-0j 4.00917e-05-0j 2.86112e-05-0j 3.33727e-06-0j 9.98807e-06-0j 4.05072e-05-0j 3.34098e-06-0j 3.37186e-06-0j 1.52325e-07-0j 1.00916e-05-0j 2.49702e-06-0j 3.3756e-06-0j 1.53904e-07-0j -6.16192e-09-0j 2.08085e-07-0j 2.52289e-06-0j -6.22578e-09-0j -1.02699e-09-0j 2.10241e-07-0j 7.75486e-09-0j -1.03763e-09-0j -8.11905e-11-0j 7.83523e-09-0j -3.61651e-12-0j -8.20318e-11-0j -3.65399e-12-0j -8.69997e-14-0j -8.79013e-14-0j 
0.000192221-0j 0.406027-0j 2.32129e-05-0j -0.000318499-0j 2.11904e-05-0j -0.000176173-0j -0.000117449-0j -4.46676e-05-0j 2.16273e-06-0j -4.19659e-05-0j -1.03811e-05-0j -4.97174e-06-0j -4.55887e-06-0j -4.91827e-07-0j -2.17135e-08-0j 0.000181555-0j -0.00131753-0j -0.00616407-0j 0.0845758-0j 1.91376e-05-0j 1.31026e-05-0j -0.000159107-0j -4.03406e-05-0j -0.000145244-0j 1.8912e-06-0j 1.78304e-06-0j -3.66971e-05-0j -2.44647e-05-0j -4.34754e-06-0j -1.48239e-05-0j 7.88001e-08-0j -5.31534e-06-0j -2.1624e-06-0j -4.05482e-07-0j -4.43719e-07-0j -3.51402e-08-0j -1.27915e-09-0j -0.000116322-0j 0.000122214-0j 0.000837515-0j -0.000879943-0j -1.34616e-05-0j 1.41436e-05-0j 0.000184704-0j -0.000194061-0j 0.00342019-0j -0.00359345-0j -1.12628e-05-0j -0.0284349-0j 1.18334e-05-0j 0.0298754-0j -0.00720949-0j 0.00757471-0j 8.82819e-05-0j 6.04425e-05-0j -1.1495e-06-0j -9.27541e-05-0j -6.35044e-05-0j 1.20774e-06-0j 2.23051e-05-0j -1.484e-06-0j -2.34351e-05-0j 2.64251e-06-0j -5.71193e-07-0j 1.55918e-06-0j 2.03617e-05-0j -2.77637e-06-0j 6.00129e-07-0j 8.72412e-06-0j -2.13932e-05-0j 8.22518e-06-0j -9.16607e-06-0j 3.12816e-06-0j -8.74458e-08-0j -8.64185e-06-0j 2.08544e-06-0j -3.28663e-06-0j 2.38633e-07-0j 9.18756e-08-0j 2.07816e-06-0j -2.19109e-06-0j -2.50722e-07-0j 3.63505e-07-0j 3.48181e-07-0j -2.18343e-06-0j -3.8192e-07-0j 1.84329e-07-0j -3.65819e-07-0j 1.94979e-08-0j -1.93667e-07-0j 2.43554e-08-0j -2.04856e-08-0j 1.52064e-09-0j -2.55892e-08-0j -1.59767e-09-0j 4.70637e-11-0j -4.94479e-11-0j 
-0.000194213-0j -0.410234-0j -2.34534e-05-0j 0.000321799-0j -2.14099e-05-0j 0.000177999-0j 0.000118666-0j 4.51305e-05-0j -2.18514e-06-0j 4.24008e-05-0j 1.04887e-05-0j 5.02326e-06-0j 4.60611e-06-0j 4.96924e-07-0j 2.19385e-08-0j 0.000176175-0j -0.00127849-0j -0.00598142-0j 0.0820697-0j 1.85705e-05-0j 1.27144e-05-0j -0.000154392-0j -3.91452e-05-0j -0.00014094-0j 1.83516e-06-0j 1.73021e-06-0j -3.56097e-05-0j -2.37398e-05-0j -4.21871e-06-0j -1.43847e-05-0j 7.6465e-08-0j -5.15783e-06-0j -2.09832e-06-0j -3.93467e-07-0j -4.30571e-07-0j -3.4099e-08-0j -1.24125e-09-0j -0.000122214-0j 0.000123384-0j 0.000879943-0j -0.000888365-0j -1.41436e-05-0j 1.42789e-05-0j 0.000194061-0j -0.000195918-0j 0.00359345-0j -0.00362784-0j -1.18334e-05-0j -0.0298754-0j 1.19466e-05-0j 0.0301613-0j -0.00757471-0j 0.00764721-0j 9.27541e-05-0j 6.35044e-05-0j -1.20774e-06-0j -9.36419e-05-0j -6.41122e-05-0j 1.2193e-06-0j 2.34351e-05-0j -1.55918e-06-0j -2.36594e-05-0j 2.77637e-06-0j -6.00129e-07-0j 1.5741e-06-0j 2.13932e-05-0j -2.80295e-06-0j 6.05873e-07-0j 9.16607e-06-0j -2.15979e-05-0j 8.64185e-06-0j -9.2538e-06-0j 3.28663e-06-0j -9.18756e-08-0j -8.72457e-06-0j 2.19109e-06-0j -3.31809e-06-0j 2.50722e-07-0j 9.2755e-08-0j 2.18343e-06-0j -2.21206e-06-0j -2.53121e-07-0j 3.8192e-07-0j 3.65819e-07-0j -2.20433e-06-0j -3.85575e-07-0j 1.93667e-07-0j -3.69321e-07-0j 2.04856e-08-0j -1.9552e-07-0j 2.55892e-08-0j -2.06817e-08-0j 1.59767e-09-0j -2.58341e-08-0j -1.61296e-09-0j 4.94479e-11-0j -4.99212e-11-0j 
0.000182357-0j 2.84298e-05-0j 0.502219-0j -0.000762074-0j 2.01029e-05-0j -0.000338033-0j 2.36915e-06-0j 2.96144e-07-0j -0.000392379-0j -3.98376e-05-0j -6.01752e-05-0j 2.46787e-08-0j -5.78029e-06-0j -1.85583e-07-0j 6.14514e-11-0j 3.40903e-06-0j 5.26024e-07-0j -3.82155e-05-0j 5.79887e-08-0j -8.61543e-05-0j 2.46025e-07-0j 0.0014487-0j -1.26917e-06-0j 5.79887e-08-0j -6.79111e-06-0j -3.18462e-06-0j -6.89491e-07-0j 4.83239e-09-0j 4.27127e-10-0j -1.13185e-06-0j -5.67406e-07-0j -6.63463e-08-0j -1.2274e-07-0j 3.18362e-11-0j -8.33688e-09-0j -2.18547e-10-0j 6.26716e-14-0j 0.000114754-0j -0.000111353-0j 1.7568e-05-0j -1.70474e-05-0j -0.00126322-0j 0.00122578-0j 1.91682e-06-0j -1.86002e-06-0j 1.1712e-05-0j -1.13649e-05-0j -0.00266391-0j -0.000196938-0j 0.00258497-0j 0.000191103-0j 1.72534e-07-0j -1.67421e-07-0j -0.000443985-0j 1.26786e-06-0j 0.0519955-0j 0.000430829-0j -1.23029e-06-0j -0.0504548-0j 0.00527902-0j -0.000139257-0j -0.00512259-0j -3.27026e-06-0j 5.63493e-07-0j 0.00013513-0j 2.1131e-07-0j 3.17335e-06-0j -5.46796e-07-0j -3.49971e-05-0j -2.05048e-07-0j -1.64115e-05-0j 3.39601e-05-0j -2.05144e-06-0j -2.47898e-05-0j 1.59252e-05-0j 1.43778e-08-0j 1.99065e-06-0j 9.84382e-10-0j 2.40553e-05-0j -4.12445e-06-0j -1.39518e-08-0j -9.55213e-10-0j -2.92405e-06-0j -1.70954e-07-0j 4.00224e-06-0j 2.83741e-06-0j -3.65189e-07-0j 1.65888e-07-0j 6.69787e-11-0j 3.54368e-07-0j -1.92137e-08-0j -6.4994e-11-0j -4.25685e-10-0j 1.86443e-08-0j 4.13071e-10-0j 1.07657e-13-0j -1.04467e-13-0j 
2.6051e-05-0j -0.000191009-0j -0.000299245-0j -4.31649e-05-0j -0.00054991-0j -0.434879-0j -1.59174e-05-0j 0.00115917-0j -5.60541e-05-0j 0.000540997-0j 0.000404293-0j -6.73801e-07-0j 0.000118158-0j 6.34032e-06-0j -2.94274e-09-0j 2.46055e-05-0j -0.00017856-0j -0.00027583-0j -3.97873e-05-0j 2.59365e-06-0j -0.000681828-0j 0.0020511-0j -5.46721e-06-0j 0.00376923-0j 0.00938585-0j -2.29858e-05-0j -0.0905858-0j -3.31561e-06-0j 0.000112823-0j 0.00038421-0j -4.09539e-06-0j 6.85219e-05-0j 8.42147e-05-0j -5.49534e-08-0j 1.15004e-05-0j 4.53005e-07-0j -1.73358e-10-0j 1.63934e-05-0j 1.65632e-05-0j -0.000118032-0j -0.000119255-0j -0.00018046-0j -0.00018233-0j -2.60306e-05-0j -2.63003e-05-0j 1.67314e-06-0j 1.69048e-06-0j -0.000303937-0j 0.00132315-0j -0.000307087-0j 0.00133686-0j -3.52685e-06-0j -3.5634e-06-0j -1.24417e-05-0j 0.00327072-0j -3.09813e-05-0j -1.25706e-05-0j 0.00330461-0j -3.13024e-05-0j 0.000299011-0j 0.00380933-0j 0.000302109-0j -3.72412e-07-0j 8.0499e-08-0j 0.0038488-0j 0.00054948-0j -3.76271e-07-0j 8.13332e-08-0j -0.0450237-0j 0.000555174-0j 0.000110263-0j -0.0454903-0j -0.00802976-0j -3.54141e-06-0j 0.000111405-0j -2.93904e-07-0j -0.00811297-0j 6.43974e-06-0j -3.57811e-06-0j 5.60103e-05-0j -2.9695e-07-0j 6.50647e-06-0j 1.96455e-05-0j 4.66754e-06-0j 5.65907e-05-0j 1.98491e-05-0j 7.46501e-06-0j 4.71591e-06-0j -2.74786e-09-0j 7.54237e-06-0j 6.56423e-07-0j -2.77633e-09-0j 2.03849e-08-0j 6.63226e-07-0j 2.05961e-08-0j -6.63275e-12-0j -6.70148e-12-0j 
-0.000168193-0j -0.355273-0j -2.03113e-05-0j 0.000278686-0j -1.85416e-05-0j 0.000154152-0j 0.000102768-0j 3.90842e-05-0j -1.89239e-06-0j 3.67201e-05-0j 9.08346e-06-0j 4.35027e-06-0j 3.98901e-06-0j 4.30349e-07-0j 1.89993e-08-0j -3.14425e-06-0j 2.28175e-05-0j 0.000106752-0j -0.00146472-0j -3.31433e-07-0j -2.26917e-07-0j 2.75548e-06-0j 6.98635e-07-0j 2.5154e-06-0j -3.27526e-08-0j -3.08795e-08-0j 6.35535e-07-0j 4.2369e-07-0j 7.52925e-08-0j 2.56727e-07-0j -1.36469e-09-0j 9.20533e-08-0j 3.74493e-08-0j 7.0223e-09-0j 7.68451e-09-0j 6.08573e-10-0j 2.21529e-11-0j 0.000309404-0j 0.000102704-0j -0.0022277-0j -0.000739472-0j 3.58065e-05-0j 1.18857e-05-0j -0.000491293-0j -0.000163081-0j -0.00909735-0j -0.0030198-0j 2.99579e-05-0j 0.0756339-0j 9.94432e-06-0j 0.0251061-0j 0.0191765-0j 0.00636551-0j -0.000234821-0j -0.000160771-0j 3.05756e-06-0j -7.79471e-05-0j -5.33668e-05-0j 1.01494e-06-0j -5.93293e-05-0j 3.9473e-06-0j -1.9694e-05-0j -7.0288e-06-0j 1.51932e-06-0j 1.31028e-06-0j -5.416e-05-0j -2.33316e-06-0j 5.04326e-07-0j -2.32053e-05-0j -1.7978e-05-0j -2.18781e-05-0j -7.70283e-06-0j -8.3206e-06-0j 2.32597e-07-0j -7.2623e-06-0j -5.54706e-06-0j -2.76197e-06-0j -6.34739e-07-0j 7.72089e-08-0j -5.52768e-06-0j -1.84131e-06-0j -2.10697e-07-0j -9.66886e-07-0j -9.26126e-07-0j -1.83488e-06-0j -3.20951e-07-0j -4.90296e-07-0j -3.07421e-07-0j -5.18623e-08-0j -1.6275e-07-0j -6.47827e-08-0j -1.72153e-08-0j -4.04474e-09-0j -2.15042e-08-0j -1.34262e-09-0j -1.25185e-10-0j -4.15542e-11-0j 
1.73673e-05-0j -0.000127339-0j 2.0973e-06-0j -2.87766e-05-0j -0.000550521-0j -1.59174e-05-0j -0.435633-0j -4.03575e-06-0j -5.61873e-05-0j 0.00109026-0j -9.37941e-07-0j 0.000129165-0j -4.11897e-07-0j -4.4437e-08-0j -1.96183e-09-0j 1.64037e-05-0j -0.00011904-0j 1.93319e-06-0j -2.65249e-05-0j -0.000497191-0j 1.18383e-06-0j -1.43754e-05-0j -3.6448e-06-0j 0.00377341-0j 1.70872e-07-0j 0.00661353-0j -3.31561e-06-0j -0.0907428-0j -3.92804e-07-0j 0.000385122-0j 7.11965e-09-0j 0.000138091-0j -1.95374e-07-0j 1.05343e-05-0j -4.00904e-08-0j -3.17495e-09-0j -1.15572e-10-0j 1.09289e-05-0j 1.10422e-05-0j -7.86881e-05-0j -7.95035e-05-0j 1.26478e-06-0j 1.27788e-06-0j -1.73537e-05-0j -1.75335e-05-0j -0.000320734-0j -0.000324057-0j 1.05819e-06-0j -9.27348e-06-0j 1.06915e-06-0j -9.36958e-06-0j -2.35123e-06-0j -2.3756e-06-0j 0.00238501-0j -5.67882e-06-0j 1.08001e-07-0j 0.00240973-0j -5.73767e-06-0j 1.0912e-07-0j -2.09566e-06-0j -4.00917e-05-0j -2.11738e-06-0j -2.48275e-07-0j 0.00665573-0j -4.05072e-05-0j 0.000550089-0j -2.50848e-07-0j 0.0067247-0j -8.19668e-07-0j 0.00055579-0j -0.031725-0j -8.28162e-07-0j -2.93904e-07-0j -2.36243e-06-0j -0.0320538-0j -0.00804368-0j -2.9695e-07-0j -2.24205e-08-0j -2.38691e-06-0j 5.61433e-05-0j -0.00812703-0j -2.26529e-08-0j -3.41528e-08-0j 9.40643e-06-0j 5.67251e-05-0j -3.45067e-08-0j -1.73185e-08-0j 9.50391e-06-0j 5.26752e-07-0j -1.74979e-08-0j -2.28829e-09-0j 5.32211e-07-0j -1.4287e-10-0j -2.312e-09-0j -1.44351e-10-0j -4.42183e-12-0j -4.46766e-12-0j 
-2.63209e-05-0j 0.00039008-0j 0.000762074-0j 0.486476-0j -2.90161e-06-0j 4.87599e-05-0j 3.25066e-05-0j -0.000579371-0j -2.96144e-07-0j -0.000267351-0j 2.87321e-06-0j -9.72426e-05-0j -5.91318e-05-0j -1.28577e-05-0j -8.53431e-07-0j -4.92051e-07-0j 7.21746e-06-0j -5.79887e-08-0j -3.70176e-05-0j 1.24353e-05-0j -3.55107e-08-0j -0.000208968-0j 0.00248299-0j 7.9565e-07-0j -5.12553e-09-0j -4.83239e-09-0j -4.62719e-06-0j -3.0848e-06-0j -1.68303e-06-0j 8.12057e-08-0j -2.13564e-10-0j -1.36457e-06-0j -2.7266e-07-0j -2.09809e-07-0j -1.71773e-07-0j -2.27601e-08-0j -1.16166e-09-0j -1.65632e-05-0j 1.60724e-05-0j 0.000241046-0j -0.000233904-0j -1.91682e-06-0j 1.86002e-06-0j -0.00122362-0j 0.00118736-0j -1.69048e-06-0j 1.64039e-06-0j 0.000384502-0j 2.84076e-05-0j -0.000373109-0j -2.75658e-05-0j -0.000337542-0j 0.00032754-0j -0.00609182-0j 1.7396e-05-0j 3.92431e-05-0j 0.00591131-0j -1.68805e-05-0j -3.80803e-05-0j 0.0354277-0j -2.1131e-07-0j -0.0343779-0j 0.012886-0j -8.13332e-08-0j 2.05048e-07-0j -0.000134891-0j -0.0125041-0j 7.89231e-08-0j 2.5109e-06-0j 0.000130894-0j 2.3673e-06-0j -2.4365e-06-0j -4.21927e-05-0j -1.24516e-08-0j -2.29715e-06-0j -2.81285e-05-0j 4.09425e-05-0j -6.48733e-06-0j 1.20826e-08-0j -1.37673e-05-0j 2.7295e-05-0j 6.2951e-06-0j 1.04621e-07-0j -7.0817e-06-0j 1.33593e-05-0j -1.01521e-07-0j -2.48623e-06-0j 6.87185e-06-0j -6.63499e-07-0j 2.41256e-06-0j -6.6211e-07-0j 6.43838e-07-0j -6.21512e-08-0j 6.42491e-07-0j 6.03095e-08-0j -2.56754e-09-0j 2.49146e-09-0j 
-2.17091e-06-0j 4.84291e-05-0j -2.62163e-07-0j -0.00051289-0j 4.58259e-05-0j -0.00115917-0j 4.03575e-06-0j -0.421054-0j -2.44256e-08-0j -6.75792e-05-0j 3.56714e-07-0j 0.000757031-0j 0.000224425-0j 0.000151212-0j 1.68102e-05-0j -2.05046e-06-0j 4.52728e-05-0j -2.41649e-07-0j -0.000472757-0j -2.16137e-07-0j 5.6819e-05-0j 5.46721e-06-0j 0.0019859-0j -0.000955665-0j 4.08988e-06-0j -2.01374e-08-0j 0.0113156-0j -3.93964e-05-0j -0.126759-0j 5.09377e-07-0j -8.89956e-10-0j 0.000261665-0j -3.48218e-06-0j 0.000124665-0j 6.75637e-05-0j 1.80887e-05-0j 1.38881e-06-0j -1.36611e-06-0j -1.38027e-06-0j 2.99263e-05-0j 3.02364e-05-0j -1.58097e-07-0j -1.59735e-07-0j -0.000309298-0j -0.000312503-0j -1.39428e-07-0j -1.40873e-07-0j 2.53281e-05-0j 3.52685e-06-0j 2.55906e-05-0j 3.5634e-06-0j 0.00128109-0j 0.00129436-0j 3.15451e-06-0j -0.00082927-0j -1.35001e-08-0j 3.1872e-06-0j -0.000837863-0j -1.364e-08-0j -3.73513e-05-0j 3.33727e-06-0j -3.77383e-05-0j 0.000418414-0j -6.70825e-09-0j 3.37186e-06-0j 0.00652898-0j 0.00042275-0j -6.77777e-09-0j -5.96915e-05-0j 0.00659664-0j 2.93904e-07-0j -6.03101e-05-0j -0.0306633-0j -1.02699e-09-0j 2.9695e-07-0j 0.000106757-0j -0.0309811-0j -0.0146089-0j -1.03763e-09-0j -3.48e-06-0j 0.000107864-0j -0.0147603-0j 1.29889e-08-0j 5.51309e-05-0j -3.51606e-06-0j 1.31235e-08-0j 9.43609e-06-0j 5.57022e-05-0j 1.0437e-05-0j 9.53388e-06-0j 7.78669e-06-0j 1.05451e-05-0j 1.22421e-06-0j 7.86738e-06-0j 1.23689e-06-0j 7.09336e-08-0j 7.16687e-08-0j 
0.000138752-0j 0.293086-0j 1.67559e-05-0j -0.000229904-0j 1.5296e-05-0j -0.000127169-0j -8.4779e-05-0j -3.22428e-05-0j 1.56114e-06-0j -3.02926e-05-0j -7.49348e-06-0j -3.58879e-06-0j -3.29077e-06-0j -3.5502e-07-0j -1.56736e-08-0j -0.000254325-0j 0.00184562-0j 0.00863472-0j -0.118475-0j -2.68083e-05-0j -1.83544e-05-0j 0.00022288-0j 5.65097e-05-0j 0.00020346-0j -2.64922e-06-0j -2.49771e-06-0j 5.14058e-05-0j 3.42706e-05-0j 6.0901e-06-0j 2.07656e-05-0j -1.10384e-07-0j 7.44581e-06-0j 3.02912e-06-0j 5.68005e-07-0j 6.21568e-07-0j 4.9225e-08-0j 1.79185e-09-0j -8.39654e-05-0j 7.79499e-05-0j 0.000604551-0j -0.000561239-0j -9.71711e-06-0j 9.02095e-06-0j 0.000133326-0j -0.000123774-0j 0.00246882-0j -0.00229195-0j -8.12992e-06-0j -0.0205254-0j 7.54747e-06-0j 0.0190549-0j -0.00520408-0j 0.00483125-0j 6.37252e-05-0j 4.36297e-05-0j -8.29756e-07-0j -5.91598e-05-0j -4.05039e-05-0j 7.7031e-07-0j 1.61007e-05-0j -1.07121e-06-0j -1.49472e-05-0j 1.90746e-06-0j -4.12309e-07-0j 9.94466e-07-0j 1.46978e-05-0j -1.77081e-06-0j 3.8277e-07-0j 6.2974e-06-0j -1.36449e-05-0j 5.93725e-06-0j -5.84624e-06-0j 2.25803e-06-0j -6.31217e-08-0j -5.51189e-06-0j 1.50535e-06-0j -2.09626e-06-0j 1.72254e-07-0j 5.85995e-08-0j 1.50009e-06-0j -1.39751e-06-0j -1.59913e-07-0j 2.62392e-07-0j 2.5133e-07-0j -1.39262e-06-0j -2.43593e-07-0j 1.33056e-07-0j -2.33324e-07-0j 1.40743e-08-0j -1.23523e-07-0j 1.75806e-08-0j -1.3066e-08-0j 1.09765e-09-0j -1.63211e-08-0j -1.01902e-09-0j 3.39724e-11-0j -3.15385e-11-0j 
0.000166468-0j 2.59528e-05-0j 2.01029e-05-0j 2.90161e-06-0j 0.503454-0j -0.00062119-0j -0.000621879-0j -5.17658e-05-0j -0.000268345-0j -5.47757e-05-0j 1.9116e-07-0j -3.22769e-06-0j 2.75916e-08-0j 1.78103e-09-0j 5.60972e-11-0j 3.112e-06-0j 4.80192e-07-0j 3.66753e-07-0j 5.29362e-08-0j -4.69979e-05-0j -8.62347e-05-0j 5.79887e-08-0j 4.83239e-09-0j 0.00145226-0j -6.20725e-06-0j -8.78811e-06-0j -1.26705e-06-0j -1.26845e-06-0j -7.46616e-08-0j -7.74065e-07-0j 1.35069e-09-0j -9.12245e-08-0j 3.89912e-10-0j -4.16381e-09-0j 3.97952e-11-0j 2.09739e-12-0j 5.72111e-14-0j 0.000104755-0j -0.000101651-0j 1.60373e-05-0j -1.55621e-05-0j 1.21231e-05-0j -1.17638e-05-0j 1.74981e-06-0j -1.69796e-06-0j -0.00153179-0j 0.0014864-0j -0.00194219-0j 1.89001e-06-0j 0.00188464-0j -1.83401e-06-0j 1.57501e-07-0j -1.52834e-07-0j -0.000242198-0j -0.0004444-0j 1.0352e-06-0j 0.000235021-0j 0.000431231-0j -1.00453e-06-0j 2.1131e-07-0j 0.0366641-0j -2.05048e-07-0j 1.24516e-08-0j -0.000222124-0j -0.0355776-0j 0.005292-0j -1.20826e-08-0j 0.000215542-0j -3.19882e-05-0j -0.00513519-0j -4.52884e-05-0j 3.10404e-05-0j -3.76985e-06-0j -1.12827e-05-0j 4.39464e-05-0j -3.77403e-06-0j 3.65814e-06-0j -1.72069e-07-0j 1.09484e-05-0j -2.82068e-06-0j 3.6622e-06-0j 1.66971e-07-0j 6.96063e-09-0j -2.35057e-07-0j 2.7371e-06-0j -6.75437e-09-0j 1.16011e-09-0j 2.28092e-07-0j -8.76005e-09-0j -1.12573e-09-0j 9.17144e-11-0j 8.50047e-09-0j 4.08528e-12-0j -8.89967e-11-0j -3.96423e-12-0j 9.82766e-14-0j -9.53645e-14-0j 
