-0.0225822+0.274736j -0.273469-0.0224828j 0.0561013+0.300665j -0.292628+0.0760068j -0.144114+0.145943j 0.165866+0.0502469j 0.00547459+0.0310778j 0.158317+0.0669541j -0.038856-0.00161447j -0.0570642+0.0683437j -0.0944927-0.104422j 0.0391555+0.0883857j -0.0409611+0.0401806j -0.0479637-0.0653579j -0.0858122-0.068524j -0.00856768-0.0111708j -0.00969035+0.00714377j -0.0451704-0.0259185j -0.0727105-0.0327434j 0.0568687-0.0955255j 0.0391822-0.0148746j 0.0366191+0.0500208j -0.0303992-0.0442275j -0.011365-0.0811188j 0.0161875+0.143267j 0.00262449+0.0431783j -0.00977898-0.0320401j -0.00978114+0.0236778j 0.00471253-0.00599031j -0.0101008-0.00902092j -0.0118526-0.0161712j 0.0176882-0.0174883j -0.024236-0.0250531j 0.0768513+0.0950916j 0.0123595-0.0395322j 0.040259+0.0156194j 0.0618275-0.134451j -0.0451722+0.0196925j 0.0398225-0.0488919j -0.0647338+0.0863262j -0.0269158+0.0446342j -0.00851303-0.0168103j 0.0431416-0.038883j -0.00544193+0.0585863j 0.0642139-0.104326j 0.121528-0.0560753j 0.0732433+0.0303793j -0.134511+0.0247142j -0.161767-0.0821693j 0.0682241+0.0538131j 0.0559098+0.120965j -0.0840964+0.156643j -0.231855-0.0482058j -0.0421418+0.213569j -0.215084-0.00305515j -0.00304491+0.214539j 
-0.000910607+7.36038e-05j 0.000493234-0.000259079j -0.00197342-0.000992173j 0.00128056-0.000612489j -0.000508018+0.00211982j -0.000784493-0.0013063j -0.00145717+0.000705555j -0.00146492+0.00084185j -0.000542669-0.00323031j -0.000275983-0.00167053j -0.000212258+0.000913302j 0.00108187+0.000100072j -0.00180942-0.00257464j 0.00253516+0.00109235j 0.00137872+0.000284048j -0.000681542+0.000114105j -0.0028566+0.000618519j 0.000286109-0.00103272j -0.000930044-0.000603428j -0.00203459+0.00137073j 0.00143891+0.00108929j 0.00140204+0.0040752j 0.000749505+0.00106367j -0.00271999+0.002041j 0.0032558-0.000224498j 0.00260173-0.00127952j -0.000973318+0.00129864j -0.00145082+0.000766328j 0.00185552+0.00179339j 8.66283e-05+0.00339698j 0.00194354-0.000310629j -0.000938154+0.00277989j -0.00348418+0.00374644j 0.00019749-0.00428635j -0.00116491+0.00451452j 0.00397021+0.00151852j -0.000645896-0.00075652j -0.00476744+0.000382014j 0.00216252-0.00151895j -0.00457139-0.00128874j -0.00348066-0.000699948j -0.000176016-0.002967j -0.00073096-0.00171108j -0.00270611+0.00238596j 0.000612946+0.00025171j 0.000132559-0.00177307j 0.00302145-0.000572013j 0.00222438-0.000723946j 0.00155368-0.00347157j -0.00044439+0.00150653j 0.00062797+0.000661508j 0.00682769-0.00149659j 0.00210329+0.00243052j -0.00126549-0.00160302j 0.000320712+0.000245177j 0.00066426+6.05111e-05j 
0.000440311+0.000562084j -0.00067074+0.000417627j -0.000690927-0.000456077j 0.00106442-0.000337052j 0.000586559+0.000619049j -0.000162324-1.91995e-05j 0.000397582-0.000860842j 0.00144717+0.000268084j -0.0020282+0.00185154j 0.000562344-0.000551112j 0.000493358-0.000432057j 0.00134196-0.00155058j -0.00191612+0.00226406j 0.000826815+0.00178079j 0.00141758-0.00120423j 0.000381294-0.00016832j 0.0012962+0.00125776j -0.000923741-0.000869057j -0.000599127-0.00242422j 0.00071046-0.00178715j 0.000663752+0.00149566j 0.00228986+0.00073701j -0.000145446-0.0013302j 0.00136881+0.00199229j -0.000314026+0.000312197j 0.00165895-0.00139476j 0.00157173+0.000282546j 1.92063e-05+0.00185706j 0.00108645-0.00128166j 0.000441223+0.00125389j -0.00100514+0.000368833j 0.0010125+0.000875065j -0.00046341+0.000317684j -0.00235882-0.000614088j 0.000489358+0.000152567j 0.0011808-0.00115534j -0.00199297+0.00113767j 7.64339e-05+0.000126667j -0.00123026+8.78142e-05j -0.00107126+2.78236e-05j 0.000105715-0.000748583j 0.000526929+1.6205e-05j -0.00054232+0.000261763j -0.000700245-0.000651223j -0.00101684-0.00192264j 0.00161524-0.0010341j 5.51467e-05-0.0012106j 0.000246151-0.00170894j -0.000720725-0.000187354j 0.000541803+0.00059412j -0.000392687+0.000788869j 9.68295e-05-0.000571088j 0.000288262-0.000277396j -0.000663954-0.000174601j 0.000303144+0.000271497j 0.000295084-0.000264584j 
0.000566849+0.000585412j -0.00103116+0.00119234j 0.000904879-0.000228086j -0.000868403+0.000907904j -0.00168814-0.000700061j 0.00173223-0.00053061j -0.000438314+0.000964936j -0.000283488-0.000626957j 0.00304623-0.00213299j -6.09626e-05+0.000232972j -0.000283614-0.00222844j 0.00246406+0.000959604j -0.00118405+0.00173668j -0.000198703+0.00177576j -0.000249954-0.000507249j -0.000464479-0.00122396j 0.000971701+0.00226304j 0.000502127+0.000799612j 0.000132214-0.00113933j -0.00110626-0.000443265j 0.00181745+0.00144485j -0.000390615+0.0018829j 0.00178081-0.000755377j 0.00133585+6.53363e-05j 0.00122335+0.00129355j -0.000556929-0.002594j -0.000646214+0.000560576j 0.000750955+0.000859481j 0.00248239-0.000949526j 4.84898e-05-0.000921044j 0.000596419-0.00251742j 0.00141576-0.000411731j 0.000487934+0.000148111j 0.00181321+0.00256159j 0.00203434+0.000483707j 0.00146102+0.00153531j -0.00163762+0.000341186j -0.00111968-0.000435111j -2.45274e-05-0.000343016j -0.000453946-0.00030856j -0.00051388+0.000347567j 0.000400952+0.00033405j -0.000362401+0.00168549j -0.00137945+0.000738874j -0.000886473-0.00230033j 0.00152+0.000399951j 0.000957218-8.40086e-05j -6.00687e-05-0.000787934j -4.53586e-05+0.00063309j -0.00112132+0.000831703j -0.00202881+0.00143172j -0.00155602+0.00371136j -0.000427082-0.000689344j -0.000400802-0.0014072j -0.000759638+0.000175228j -8.97769e-05+0.00107303j 
0.000295861+0.000536842j -0.000308033+0.000153048j 0.000279158-2.52246e-05j 2.7384e-06+0.000651212j -0.00128274+0.000177586j -0.00120789+0.000429878j 0.00121951-0.000387589j -0.00117064+0.000718614j -0.00142361+6.24112e-06j 9.70382e-05+0.00142812j -0.00215027+0.000145911j -0.000204264+0.000526044j 0.000664803-0.00162693j -0.00153302+0.000324742j 0.000488869+0.000479755j 0.000122655+0.00132927j -0.00128646-0.000739706j -0.00130678-0.000521619j 0.000996763+0.000561817j 0.00322579+0.00214603j -0.00100985+0.000181709j 0.000590367+3.14258e-06j 0.000593982-0.000559122j -0.000892806+0.00043924j -0.00158439+0.000736205j 0.0021252+0.000686041j 0.00025126-0.000701954j -0.000188124-0.000518924j -0.000534675+0.00166162j -0.000596694+0.000397385j 0.00130664+0.000859058j -0.000707707+0.00117999j 7.57585e-06+0.000790875j -8.08214e-05+0.000301057j -0.00146567+0.000673561j -0.00101249-0.00135482j 0.000987935-0.00179042j 0.00178604-0.000683472j -0.000306675-0.000239388j -9.25652e-05-0.000959084j 0.000404924-0.000437752j -0.00194043-0.000284415j -0.000288429-0.000874259j 0.00172812-0.00108116j 0.00106452+0.00183369j -0.00149423+0.00114818j -0.000801396-0.000583996j 0.000620498+0.000934693j 0.000203289+0.000328167j 0.000933229+4.63894e-05j 0.000426238+0.00061159j -0.000128707-0.000484277j -0.000131335-0.000288383j -0.000204927+0.00039111j 4.44639e-06+0.000340344j 0.000401486-6.95342e-05j 
0.000307913-0.00196882j 0.000773741+2.84737e-05j 0.00300019+0.0017197j -0.00217053+0.000850183j 0.00107384-0.00318746j 0.00323363-1.68897e-05j -0.000219891+0.000807999j 0.00340181-0.00186223j 0.00498087+0.00520357j -0.00123266+0.00259946j 0.00334258-0.00235681j -0.000833952+0.00270238j -0.000447886+0.0011013j -0.000108065-0.00223501j 0.000287595-0.00193456j -0.000688431-0.00181838j -0.00183248-0.000801314j 0.000994744+0.00297138j 9.91074e-05+0.00245175j -0.00235718-0.000456109j 0.00053305-0.000356932j -0.00488539-0.000870454j -0.000310786-0.000889504j -0.000787329+0.000491117j 0.000487152-0.000505425j -0.002242-0.000382804j -0.00266897+1.89196e-07j 0.00067106-0.00317019j 0.0003029-0.00181422j -0.000266435-0.00426458j -0.00210735-0.00335793j 0.00261784-0.00480317j 0.00537584-0.00259424j -0.000884037+0.00583588j 0.00160508-0.00309648j -0.0027996+0.00156384j 0.00131002+0.000223213j 0.00546306-0.000524762j -0.00159173-0.00186507j 0.00370802-0.000845251j 0.00236113+0.000226723j 0.000292143+0.00105081j 0.000938304+0.000761302j 0.00140129-0.00158153j 0.000854395-0.00168472j 0.000329385+0.00210679j 0.00136413-5.96228e-05j -0.000367105+0.00177563j -0.000382519+0.00279021j -0.00117556-0.000880403j -0.0036608-0.00142495j -0.00602075+0.000434167j -0.0022719-0.000701979j 0.0024506+0.00124167j -0.000790157-0.00035369j -0.000952949+0.000560967j 
0.000412972+0.000441063j -0.000899711+0.000954374j 0.00130548-2.73346e-05j -0.00085541+0.00138257j -0.00224232-0.00109778j 0.00134038-0.000699089j 0.00097388+0.00121787j -0.00147587-8.14289e-05j 0.00273036-0.000177744j -0.001022+0.000905797j -0.00172277-0.00241352j 0.001927+0.00202124j 0.000522642-0.000222858j -0.00109755+0.00229829j 0.00156169-0.000654318j -0.00135808-9.04296e-05j -0.0017008+0.000657751j 0.00051931+0.000399271j 0.00025227+0.000484518j 6.43312e-06+0.000461403j 0.00236016+0.000325474j 0.000803959+0.00259126j 0.0020307-0.00206049j -0.000370876+0.000300858j 0.00091183+0.00150412j 0.00049787-0.00246815j -0.000432391-0.000368313j 0.000624799-0.000200448j 0.00200102+0.000741367j 6.52496e-05-0.000382809j 0.00184126-0.00327083j 0.000831685-0.000114667j 0.000221287+0.00081626j 0.00183084+0.00229703j 0.000277198+0.00127141j 0.00151205+0.000469534j -3.28625e-05-0.000613903j 0.00106444+0.000712085j -0.000509026-0.0014551j -0.00194777-0.00131846j -2.2555e-05-0.00105406j -0.00105803-0.00163644j 0.00102118-0.000974486j 0.00036825+0.000592698j 0.00100587-0.000329294j -0.000394186+0.00138377j 0.0019788+0.000786691j 6.936e-05+0.000703593j 0.00055981-4.14076e-05j -0.000883449+0.000901707j -0.00232315+0.00127495j -0.000664232+0.00259167j -0.00106102+0.000394406j 0.000313161-0.000501075j -0.000399304-0.000364799j -0.000596897+0.000683227j 
0.00103361+0.000315399j 0.000358892+0.000643191j -0.00201931+0.000252783j -0.000438738-0.00128493j 0.00188851+0.00128107j -0.00126291-0.00176539j 0.00112815+0.00216136j 0.00176979-0.000420309j -0.0039719-0.0028714j 0.000791112+0.000106845j -0.000933998+0.000308879j 0.00077228-0.000148753j -0.00106651+0.00022317j 1.80079e-05-0.00241311j 0.00230596-0.000755174j -0.000857191-0.000557747j -0.0027159+0.00275581j -0.000903267+0.00159543j -0.000417091+0.00134903j 0.000678023+0.0020984j 0.00209725-0.00131771j 0.00105909+0.00116132j 0.000826581-7.68899e-05j 0.00267983+0.00127966j 0.00036434-0.00139953j 0.000323968-0.00204008j -0.000638098-0.000379498j -3.7292e-05-0.000661376j 0.00147457-0.00187271j 0.00221204+0.0013789j -1.11258e-05-0.000816775j -0.000865529-0.00105863j 0.00103375+0.00156022j 0.000380145+2.31406e-05j 0.00194278+0.00149767j 0.00237675-0.00111301j -0.0009646-0.000556855j 0.00119981+0.000964148j -0.00143081-0.000410792j 0.000744867+0.00138087j -0.00201483+0.000313324j -0.00102982-0.00222723j -0.00112124+0.000388751j 0.00207855+0.00360261j 0.0011223+0.00104998j 0.000492851-0.00156062j -0.000664759-0.00356068j -0.00102878-0.00139787j 7.68153e-05-0.00253988j 0.000895795+0.000542303j 0.00082776+0.00160994j -0.00144558-0.00258436j 0.00125988+0.000218506j 0.000423886+6.62139e-05j 1.94104e-05+0.000133708j 0.000358179-0.000228789j 
-0.000135919+0.00111044j -0.000682076-0.000848512j -0.000832888-0.000702417j 0.00176142+0.000122999j 0.000782662+0.00155917j -0.00248908+0.00149836j 0.00183937-0.00228987j -0.000219849+0.00277457j -0.00626802+0.000828215j 0.0011068-0.00039027j -0.000358963+0.00314463j -0.000148192-0.00283076j -0.000608582-0.000880681j -0.00131336+0.00187032j 0.000808277+0.00145659j 0.00125792+0.00129527j 0.00180342+0.000150655j -0.000949985-0.00253076j 0.000856034-0.00218827j 0.00444502-0.0022407j -0.00338371-0.000807433j 0.00240558-0.00171104j -0.00116206-0.000916977j 0.000681566-0.000391217j -0.0024312+0.000272376j 0.00152787+0.00249189j 0.00227847-0.00038752j -0.00128205+0.00187826j -0.00148505+0.0010103j -0.000661002+0.00158958j -0.000956165+0.00246631j -0.00152225+0.00291421j -0.0016766-0.00104223j -0.0016061-0.0046191j -0.000757412-0.000322612j -0.000436652-0.00257795j -0.00109344+2.46101e-05j 0.000127204-0.000619746j -0.0002323+0.00222698j -4.31709e-05+0.000714764j 0.00131289-0.000348804j 0.000174695+0.00159614j -0.000631484-0.000762419j 0.00148104-0.00200876j 0.000179258-0.000277178j 0.000455567-0.000196434j -0.00195197+0.00104433j -0.000154269-0.000588467j -0.0014414-0.00068717j 0.00149413-0.000430627j 0.00239155-0.000175296j 0.00049659-0.00117799j 0.00114674-0.000324502j -0.000365232-0.000163932j 0.000231603+3.97192e-05j 0.00022933-0.000447723j 
-0.00141712-0.00169386j 0.000479447-0.00191621j 0.000662644+0.000395904j 0.000944358+0.000940031j 0.00298339-0.00125408j 0.00251854-0.000383344j 0.00201428+0.000101938j 0.00241413+0.000992445j -0.00406626+0.00699972j -0.00126056-0.00165238j 0.0067839-0.000599484j 0.00203277-0.000213402j -0.00303794+0.000770506j -5.08332e-05+0.00305269j 0.00425271-0.00101823j -0.00076759-0.000653344j -0.000570488+0.000103271j 0.00323503-0.00196297j 0.000144943-0.00138474j -0.000139084-0.0023399j -0.0010773-0.00157032j -0.000481693+0.00462604j 0.00101369-0.00280033j -0.00502204+0.00330244j 0.00102439-0.00156495j 0.00159659+0.00115681j -6.07264e-05+0.00272891j -0.00203019-0.000292744j -0.000523069-0.000993749j -0.00083281-0.00119085j -0.00249591-0.00270484j 3.18656e-05+0.000669749j 0.0017077-0.00084177j -0.00403703-0.00341802j 0.000822831-0.00198321j 0.00233616+0.000642002j -0.00213618+0.00144028j 0.00299218+0.00208558j -0.00157922-0.00269739j -0.000534386-0.00419212j 0.00292647+0.000503628j 0.00176264-0.000320058j 0.00206163-0.00089838j 0.00162707-0.00300515j 0.00108187-0.00364068j -0.000495825-0.00118451j 0.00249142+0.00168807j 0.000675515+0.00187961j -0.00276107-0.000190462j -0.000120003+0.001295j -0.00332827-0.00130657j -0.000617093-0.000599032j 0.000719409-0.000230344j 2.76459e-05-0.001629j 0.000363001+0.000771288j 0.000366474-0.000380696j 
-0.000113782-0.000461037j 0.000910195+0.000517537j -0.000702629-0.00151181j 0.000926893-0.00178586j 0.000280694+0.0021955j 0.00187348-0.00198107j -0.0026284+0.000446247j 0.00149686+0.000698975j 0.00671018-0.00318982j -6.33493e-05+0.000520497j -0.00172056+0.000655719j -0.00123831+0.00111353j 0.00057288-0.00146442j 0.00384951-0.00209815j -0.000183355+0.000196457j 0.000367919-0.00184441j -0.00294597-0.00150187j -0.00179747+0.00127822j -0.00289258+0.00188369j -0.00391519-0.00207596j 0.00260109-0.000392413j -0.00108253-0.00245531j -0.00144329+0.00103037j 0.00222915+0.0011634j 0.00328131-0.000332693j -0.00159353-0.00217597j -0.00100119-0.00272175j 0.00113071-0.000722731j 0.00202251-0.000120231j 0.000984618+0.00153625j 0.00108909-0.0019275j 0.00075351-0.00281022j -0.000360553+0.000452154j 0.00220734+0.00297276j -1.25148e-05+0.00286452j -6.91555e-05+0.00238974j 0.00151263-0.00118304j 3.77478e-05-0.000155197j 2.15885e-05+0.000442574j -0.00199377+0.00291412j -0.0021326-0.00261336j 0.00151092-0.00177909j -0.00125339-0.000886331j -0.00380336+0.0034715j -0.000149992+0.00159415j 0.00178637+0.00124523j 0.00120775-0.00061739j 0.00059831-0.0021197j 0.00290321+0.000969538j 0.00018364-0.000716631j 0.000311625+0.000974123j 0.00113856-0.00114893j -8.102e-05+0.000901768j 0.000252716+0.000736661j -0.000342089-0.000475752j -0.000248031+0.000451379j 
0.000890538-0.00329821j 0.0018253+4.48279e-05j 0.000280793+0.00251909j -0.00164015+0.000208311j 0.00307379-0.00156256j 0.00229854+0.00154884j 0.00117809+0.000364394j 0.000416539-0.00132113j -0.00180194+0.00725243j -0.00119982-0.00223265j 0.00440578+0.00156782j 0.00158909+0.00170366j -0.00156882+0.000131347j -0.00263671+0.00303507j 0.00264913-0.0012096j -0.00134082-0.00192349j 0.00072211+0.00192989j 0.00438999+0.00177j 0.000206058-0.000301137j 0.000659238-0.00394759j 0.000962179-0.00232333j -0.0018419+0.00250411j 0.00225384-0.00217493j -0.00303335-0.00190741j 0.00244935+0.000463275j -0.00106813-0.00131638j -0.00214751+0.0010676j -0.00126473-0.000955699j -0.000176218-0.0012152j 0.00112427-0.0025455j 0.00108047-0.00440456j -0.000346106+0.000629005j 0.0019985-0.000698537j 0.00011902-0.000975923j 0.00207084-0.000883952j 0.00035039+0.00187428j -0.00192083+0.00042416j 0.00114517+0.00100038j 0.00025891-0.00142076j 0.000717926-0.00472396j 0.00132806+0.0016639j 0.000514258+0.000223351j 0.00205986+0.000991693j 0.0023395-0.00240539j 0.00321291-0.00328014j -0.000688412-0.000667208j -0.00120654+0.00373432j -0.000967552+0.00201025j -0.00289689-0.000201199j -0.000613184+0.000337879j -0.00219652-0.00229431j -0.00266495+0.00231825j 0.000569276-0.000654753j 0.000882592-0.00241117j -0.00062652-0.00010748j -0.000750042+0.000493476j 
-0.000862606+0.00101643j -0.00106345-0.00140104j 0.000678852-0.00125763j 0.00191485+0.00123947j 0.000728656+0.000800343j 0.00029327-0.000642456j 0.00177282+0.000272314j 0.00240139+0.00243119j -0.00558334+0.00191998j -0.000342061+0.000318153j 0.00283045-0.000607416j 0.00136271-0.000319865j -0.00214425-1.99774e-05j -0.00139058+0.000920806j 0.00353292+0.00164159j -1.95411e-05+6.31221e-05j -0.00247856-0.00126767j -0.000711033-0.00232607j 0.000154609-0.00154417j 0.00234818-0.000189914j -0.000790812+0.000287031j -0.000701614+0.00245789j 0.000942368-0.00225962j -0.0025855+0.00368194j -0.00133671-0.000416239j 0.00309075+0.00253357j 0.00144723+0.000907114j -0.00165927-0.000150408j 0.00063124+0.000279976j -0.00176865+0.00103695j -0.00251273-0.000137211j -0.000523415+0.000157661j -2.05754e-05-0.00154102j -0.00275373-0.00267542j -0.000726994-0.000775354j 0.00209381+0.000669893j -0.000589856-0.0008773j 0.00322034+0.00134764j -0.0019157-0.00174815j 0.000574173-0.00159521j 0.00262227-0.00131426j 0.00197145-0.000402707j 0.00029892-0.00164486j 0.000589654-0.000846984j 0.000350285-0.000921935j 0.00166592-0.000641802j 0.00242248-0.00064583j 0.00061495-0.000172345j -0.000363994-0.000628006j 0.000990474+0.000920769j -0.00171707+0.000520527j -0.000506348-0.00255149j 0.000396867+0.00037873j 0.000568173-9.16873e-06j -0.000429568+0.000362554j 0.000351434+0.000281551j 
-0.00195899-0.00104753j 0.00124351-0.00171323j -0.000768291-0.00134599j 0.00136738-0.000430177j 0.000303892+0.00150984j 2.05486e-05-0.00151632j -0.000451666+0.000364255j -0.000271902+0.00107403j 0.00112083-0.00262251j -0.000688255-0.00171881j 0.00164185+0.000948647j 0.00140046-0.00016567j -0.000914324-0.00136667j -0.000221581-0.000205718j 0.00120381+0.000966033j -0.000713395-0.000455665j -0.00111004+2.0829e-05j 0.000922298-0.000892613j 0.000364027+0.000296607j -0.00226479+0.000963954j 6.77064e-05-0.000338092j -0.000205259+0.00214011j 0.00148089+0.000240442j -0.0014928+0.00119642j 0.00122495-0.00166343j 0.000454133+0.000770854j -0.000954319+0.00095086j -0.0013894+0.000238687j 0.000341532+0.000368398j 0.000169885+0.00157517j -9.57131e-05-0.00107017j -0.00142594+0.000944625j -0.00148924+0.00105905j 0.00107754-0.00348644j -0.00028568+0.00145054j 0.00225084+0.00142138j -0.00135933-0.000601975j -0.00116326+0.00119729j 0.000268767-0.0010655j -0.00167034-0.000448986j -0.000813137-0.000435593j 0.00101087-0.0014436j 0.000224289-0.000951941j -0.000992722+0.00119041j 0.000505891-0.000362969j 0.000700603-0.000743186j 0.0017866+0.000467404j 0.000778601-0.000244795j 0.000767884-0.00136077j -0.000573989+0.000950984j -0.000418095-0.000238664j 0.00322526-0.000581325j 0.00152786+0.00127463j -0.000219567-0.00156789j 0.000843207+0.000538912j 0.000674432-0.000669076j 
-0.00060265-0.000412669j 3.188e-05-0.000816361j 0.00166142+4.81854e-05j 0.000673174+0.00185441j -0.00116619-0.000237856j 0.000233668+0.00240116j -0.000551197-0.00110081j -3.52836e-05+0.000503462j -0.0014741+0.00363774j -0.000149984-0.000672186j 0.00176486+0.000241671j -0.000293698-0.00071572j -0.000344159-0.000101271j -0.000275632+0.001087j -0.000143783+0.000565461j 0.000117325-0.000670516j 0.00144799-0.0011058j 0.00108287-0.000537636j -5.33912e-05-0.0015841j 0.0011485-0.001376j -0.000552084+0.00100673j -0.000897415+0.000788128j 0.000410807-0.000240713j -0.00231759+0.000177661j 0.000530775+0.00101785j 0.00114535+0.00135013j 0.000105642+0.000873884j -0.000740456+0.000263892j -0.000297395+0.000727075j -0.00101904-0.000324829j 0.000334345+0.000281037j 0.000372966+0.000482557j -1.86035e-05-0.000547461j -0.00143911-0.000873011j -0.000736599-0.000415017j -0.000418468+0.0013717j -1.18567e-05+0.00023252j -0.000639854+0.000661026j 0.000745511-0.000801166j -3.72501e-06-0.00215656j 0.00109801+0.000420517j 0.00170539+0.000961105j 0.000820058+0.000194119j -0.000941422-0.00216074j 0.000100346-0.000863065j 0.000349604-1.33275e-05j 0.000517376+0.00103599j 0.000972127+0.000451158j -0.000711123+0.000321157j -0.000467561+0.000328586j -0.000643312-0.00143358j 0.00105008+0.000303363j -0.000253597-0.000125881j -0.000297332-0.000200924j 3.82139e-05+0.000308584j 0.000200411-3.75232e-05j 
0.00115666+0.00145735j -0.00180523-0.000501295j -0.00264985-0.00191595j 0.00138391-0.00311799j 0.00444673+0.00134074j 0.000172224+0.00114536j -0.000959086+0.00139922j 0.00470614-0.00313058j -0.00424527+0.00220056j 0.0029997-0.000876926j 0.00131835+0.00143093j -0.00173368+0.00206562j -0.000894074+8.93753e-05j -0.00553018-0.00213655j 0.00438606+0.00197928j -9.7065e-05-0.003294j -0.00453659+0.00098669j -0.00156893+0.00422864j -0.000872384+0.000642904j 0.00112367-0.00310278j 0.00135781+0.00125975j -0.00531243+0.00137945j 0.000975007+0.00196857j 0.00331101-0.000738457j -0.00077893+0.00249032j 0.0050469+0.000782004j -0.000807273-0.00264165j -0.00167384+0.000853479j -0.00016615+2.88506e-05j 0.00186946+0.00282791j 0.00303464+0.00392749j -0.00383939-0.00114134j -0.00321581-0.00165286j -0.000591924+0.000980421j -0.00172132+0.00188344j 0.000432621+0.00253529j -0.00144658-0.00355927j 0.00126883-0.00149675j -0.000279839+0.00131361j 0.00419994-0.00273521j -0.00120868-0.0029648j 0.00326313-0.00337649j -0.00154114+0.000987779j 0.000383224+0.00178832j 0.00193218+0.00136224j 0.00309245-0.00425138j -0.00272627-0.00113851j -0.00250218-0.00224891j 0.00127701-0.00186573j -0.000359077-0.00181092j 5.39714e-05-0.00205383j -0.00587074-0.00192876j 0.000570168+0.00156779j 0.00477703-0.000385902j -0.000993456-7.934e-06j -0.00038533+0.000286535j 
0.000855509-0.0014743j 0.00272792+0.000676847j 0.000861701+0.00171585j -0.000442196+0.00195397j -0.000286562+0.00281435j -0.000200868-0.00026607j 0.00184839+0.00174971j -0.000462806+0.00467409j -0.00551266-0.002602j -0.0012544+0.000237416j -0.000650671+0.00186395j 5.35987e-05-0.00146374j -0.00137507-0.000421512j 0.00292977-0.00206665j -9.53886e-05+0.000544956j 0.000499134+0.00124243j 0.000895813-0.000612596j -0.000227212-0.000936765j -0.000715967-0.000102005j 0.00268707+0.00263683j 0.00252806-0.00181011j 0.00364932-0.00196348j 0.00149834-0.00206932j -0.000883609+0.00135502j 0.000669636-0.00285207j -0.00325169-0.00164228j 0.000542874+0.00149541j 0.00115151-0.00200897j 0.00187304-0.00258358j 0.000980009-0.000884224j -0.00187553-0.00421155j 0.00300898-0.00133787j 0.00547509+0.00231074j -0.000636968-0.00169768j 0.00399953-0.000421978j 0.000927234-0.00264605j 0.000901846+0.00175612j 0.00144747+0.00508266j -0.00125543-0.00288333j -0.000218367+0.00358358j 0.00103819+0.00390834j -0.001951+0.00134947j 0.000629908-0.000251148j 0.00238087+0.00199558j 0.000800239+0.000156367j -0.00034372+0.00176036j 0.000615433-0.00258715j 0.000476639-0.000813152j -0.00198144-0.00155035j 0.00219023+0.00227467j 0.000605038+0.00137265j 0.0023248-0.00531883j 0.00110738-0.000668393j -0.00189086+0.00179694j 0.000357963-0.000492995j 0.00013173-0.000502078j 
0.00100248+0.0011967j -0.00157458+0.00113532j 0.000134336-0.00031249j 0.000270948+9.66129e-05j 0.000174922-0.00062102j 0.00180466-0.000484066j 0.000386104+0.000822605j 0.00105429+0.000273489j -0.000228687+0.00178156j -0.00011904+0.000395988j 0.000815603-0.00151594j 0.000470091+0.000820465j -0.000879535+0.000731511j 0.00124018+0.00146944j 0.00176638-0.000868583j -0.000151772-0.000228904j -0.0014472+5.30503e-05j -0.000177486-0.000187109j -0.000975327-0.000355377j -0.000469553-0.00127443j 0.00109306+0.000233007j 0.000139248+0.00147258j -5.72409e-05-0.00116536j -0.000420574+0.00148969j 0.000809072+0.000460343j 0.000792065-0.00147627j 0.000233906-0.00015249j 0.000695003-0.000160545j 0.0013897-0.000364672j -0.00010164-0.000331099j -0.000243648-0.00156991j 0.00118128-0.000650981j 0.000614369+0.000197658j -0.0012448+0.00147146j 0.000638681+0.000134728j 0.00108583+0.000178687j 3.6961e-05+0.000389601j 0.00141943+0.000305894j -0.000674367-0.000900616j -0.000595906-0.000552719j 0.000219483-0.000765655j 0.000194133-0.000950597j 0.000187629-0.000415676j -0.000145416+7.75544e-05j -5.42606e-05-0.000625356j 0.000105686+5.19892e-05j 0.00165838-0.000231467j 8.63386e-05+0.000120046j -0.000148676+0.000428394j 0.000178447+0.000434337j -0.00158017+0.000830378j -0.00102005+0.000239283j -0.000957256-0.000386246j -0.00021323+0.000503691j -0.000274905-0.000312837j -0.000443791+0.000338839j 
