0.0105431+0.0570096j 0.0581212-0.0149293j -0.00757694-0.0405855j 0.0430976-0.00329933j -0.00819949-0.0159314j 0.012284-0.00633701j 1.59045e-05+0.00477544j -0.0052148-0.00304999j -0.00344592+0.00716288j -0.0159341-0.00127041j 0.000264037+0.0314775j 0.0149357+0.00107203j 0.00138308-0.00301765j -0.00926645+0.000229346j -0.0102849-0.00438655j 0.0110859+0.005991j -0.000183673-0.00167338j 0.00646425+0.00199456j 0.00299626-0.00527821j -0.00449193+0.000889555j -0.00347181+0.00723518j -0.00235192-0.00636771j 0.00227938-0.00469998j -0.0141022+0.00562869j 0.00206896+0.00331515j 0.0109263-0.00550557j 0.000199215-0.00610558j 0.00092241+0.0105609j -0.0157534-0.0112816j -0.0117986+0.00238014j 0.00875959-0.00803342j -0.000558568+0.0101353j 0.00113577-0.00721832j -0.00503327+0.00710021j -0.00608861-0.000700367j -0.00885368+0.0116961j -0.00320804-0.0111215j 0.0125405+0.00818676j -0.00442828-0.0130614j -0.00817271+0.00108177j -0.00620425+0.000900852j -0.0126928+0.00614621j 0.00249437-0.00645742j -0.00272782-0.00663202j -0.0105077-0.00207279j 0.00660835+0.00093806j -0.00114542+0.0036115j 0.000775922-0.00153691j 0.00693302+0.00781279j 0.000132989-0.00599289j -0.000546512+0.00733597j -0.00152751-0.00183889j -0.00880358-0.00218043j -0.00686793-0.0053771j -0.00106317-0.00103651j -0.00806701+0.00735208j -0.0150951-0.00651956j -0.00943261+0.00775913j -0.00617468-0.00292354j 0.0010629+5.77222e-05j 0.0025555-0.00381988j -0.0141334+0.0140441j 0.00949032+0.00179745j -0.0149851+0.0108751j -0.00374722+0.00204506j -0.00440925-0.00462297j -0.00601942-0.00716649j 0.00118847+0.00641463j -0.00945656+0.00780041j -0.0105699-0.00546619j 0.00806229-0.0105552j -0.000373801+0.00193946j -1.83998e-05+0.00769324j -0.00844289+0.00435182j 0.00132814-0.00320806j 0.00966758+0.00252453j 0.00747789+0.019093j 0.0144877+0.00379881j 0.021892+0.0106151j 0.00150437-0.00165939j 0.0005874+0.00993116j -0.00688409-0.0070607j -0.00607267+0.0163012j -0.0200279-0.00240284j -0.0137591-0.0147204j 0.0130171-0.00549865j -0.00596158+0.000872968j -7.07012e-05+0.0251211j 0.000516611+0.00243881j -0.0121997-0.0075106j 0.0133591+0.00854108j -0.00756209+0.000570797j 0.00180058+0.0124167j 0.045942+0.026597j -0.0146159+0.039973j 0.0550002+0.0053008j -0.00638594+0.0644j 
0.00257714+0.00578884j -0.00132195-0.000942955j -0.005725+0.00606362j 0.000135771+0.00341859j -0.00189046-0.00145752j 0.00424527-0.000558487j -0.00271714-0.00182469j 0.00275043-0.00281317j 0.00495145+0.0021002j -0.00143241+0.00298654j -0.0019914-0.00187636j -0.00559778+0.00849865j -0.00118509+0.00208516j 0.00136051+0.00255352j -0.0031153-0.000364319j -0.00454077+0.00183305j -0.0104056+0.00707948j -0.000748553-0.00409288j 0.0033609-0.0040156j -0.00221944+0.000688109j 0.00360444-0.00292568j 0.00256529+0.00319729j 0.0062159+0.00676634j 0.00360915+3.632e-05j -0.000328187-0.00398274j 0.00525803+0.00800495j -0.000585608+0.00645165j -0.00230806+0.00217177j 0.00190673+0.00209072j 0.00378509+0.00880014j 0.00446969+0.00064133j -0.00188686+0.00227053j -0.00109842-0.00246032j 0.00165607-0.011071j 0.00195317+5.02168e-05j -0.00573577+0.000591806j -0.00248469+0.000471081j 0.00667548+0.00115367j 0.000786633-0.00606017j 0.000413074-0.00183607j -0.00200872-0.00243211j 0.00153427+7.17934e-05j -0.00261456-0.00846247j -0.00692473-0.000173145j -0.00471608-0.000795099j -0.000325145+5.9368e-05j 0.000741997-0.00545681j 0.00202936-0.00122051j -0.00370479-0.0068575j 0.00343643+0.00514486j 0.00467552-0.00453536j -0.00241716-0.00217365j -0.00231517-0.00530347j -0.00109922-0.00195338j -0.00103374-0.000344768j -4.96018e-05+0.00202105j -0.00306084+0.00630469j 0.00542357-0.00529511j 0.000357245-0.000967213j -0.00238839-0.00420215j 0.00122252+0.00258952j 0.000294335-0.00166806j 0.000979614+0.00214612j 0.00313519+0.00128252j 0.00249985+0.00133468j 0.00695359+0.00720214j 0.00376464+0.00377255j -0.00272022+0.00513005j -0.0024613+0.00699876j 0.000217512+0.000250434j 0.00512952+0.00213454j -0.00240479-0.00159097j 0.000723964-0.00498138j -0.00285959+0.00240701j -0.00102823-0.0025779j 0.00133302-0.00616427j -0.00572935-0.00111261j -0.00507003-0.000310802j 0.00028215+0.00118164j -0.000951453+0.00118594j -0.00305054+0.0052612j 0.000821287+0.00126469j -0.0054934+0.00355171j -0.00203201+0.000592281j -0.00124326+0.00343892j -0.00653154-0.000628738j 0.00159578+0.00157252j -0.00102975+0.000780337j -0.00376745+0.00284272j -0.000609244+0.00433338j -0.00334607-0.000876659j 0.00183136+0.00102358j 0.00373893-0.000282629j 0.00131992-0.00364948j -0.00440998+0.000718886j -0.00241948+0.000406325j -0.00105303+0.00336254j 
0.00112984+0.00610991j 0.00722759+0.000200913j 0.00742415-0.00235514j -0.000425904+0.0028588j -0.000965656+0.00123099j -0.00341118+0.00306491j 0.00457355+0.00340003j 0.00990069+0.00858208j 0.00344245-0.00328145j 0.00682933-0.00174739j 0.00343138-0.00660044j -0.00409439+0.00248699j -0.00583283+0.00213658j 0.00637711-0.00374474j -0.00144394-0.00528319j -0.00302571+0.00381346j 0.00147135-0.00242639j -0.00446974+0.00145899j 8.34886e-05+0.00269107j -0.00435001+0.00443358j -0.00155215-0.000320738j -0.00682661+0.00627543j -0.00260141+0.00257806j 0.00327719-0.0010414j -0.000217832+0.00279622j -0.000604399-0.0044544j -0.00162329+0.00016243j -0.0037915+0.00377184j 1.3479e-05+0.00891149j 0.00247863-0.00107852j -0.0090557+0.00426812j 0.00694398-0.00203333j -0.00657573-0.00270518j 0.00647678+0.00387885j 0.00358412-0.000508131j 0.00272282+0.00269133j 0.00502224+0.00461832j 0.0067429+0.0023221j 0.00672636-0.000412556j 0.0033112-0.00724742j -0.00511015+0.00459198j -0.000191336-0.00038218j -0.00927618-0.00334071j -0.00384841-0.00494401j 0.000702886+0.000505448j 0.007297-0.00139321j 0.000648093+0.00607493j -0.00704189+0.00793856j 0.00238896-0.000390204j 0.000596571-0.00142733j -0.00752133+0.00288314j 0.00340412-0.00252346j 0.00212179+0.00465063j -0.00688124-0.00266312j 0.0076077+0.00631221j 0.00460959-0.00506422j -0.00122085-0.00465869j -0.000354543+0.000701253j 0.00550421+0.00221573j 0.00492426+0.000969377j -0.00655304-0.00716352j -0.000494679+0.00240824j 0.00239495+0.00458503j 0.0048121-0.00552532j -0.000606654+0.00432798j 0.00329093-0.000585464j 0.00271487-0.00279601j -0.0047295-0.00315658j -0.0098117+0.0012218j 0.00522664-0.000161622j -0.00115476-0.00185089j 0.0031166+0.0032165j 0.00169455-0.00266359j 0.00534858+0.00218545j -0.00156246-0.00416891j -0.000611414-0.00869241j -0.000155259-0.00210056j 0.0068412+0.00545095j 0.00163751-0.00116975j 0.00160993-0.00068183j -0.00125238-0.00763543j 0.00215893-0.00390899j -0.00625948-0.00125171j -0.00447531+0.000132366j -0.000855198+0.00513948j -0.0066658-0.0022497j 0.00970889-0.00408261j 0.00277406-0.00265681j 0.00181094+0.00564932j 0.00582312-0.00355366j 0.00384903+0.00209141j 0.00212429-6.79086e-05j -4.3722e-05+0.000531297j -0.00460167-0.00315848j 0.00410189-0.00469072j 0.00571766+7.13846e-05j 0.000218654+0.00580878j 
-0.00549607-0.00816558j -0.00681664-0.00301432j -0.000309634-0.00075806j -0.0125133+0.00371573j -0.000185448-0.0019917j -0.000289244+0.0088998j 0.00150834-0.002468j 0.000695137+0.00234491j 0.00644881-0.00352797j -0.00267744+0.00108404j 0.00357504-0.00136012j -0.0063629-0.000241021j -0.00289732-0.000436183j 0.00143853-0.00106994j 0.00270983+0.00729587j -0.0131909+0.00458326j 0.0088008-0.00383823j 0.00136027-0.000251604j -0.00644824-0.00667701j 0.0010687+0.0075659j -0.00106517-0.00698567j 0.00834594+0.00662092j 0.00545543+0.000113213j 0.0120395-0.00447621j -0.00269522+0.00167037j 0.00195165+0.00921539j -0.00527734+0.00446958j -0.000507138+0.00397306j 0.00301278-0.00960755j -0.00185074-0.00691909j -0.007205+0.0102452j 0.00135339-0.00450629j 0.000704592+0.00179795j 0.00698908-0.00655368j 0.00255436+0.00152455j -0.000366325+0.00185183j -0.0049052+0.00382599j -0.00871548-0.00128522j 0.00316751+0.00933644j 0.00683006-0.00109925j 7.02429e-05-0.00105184j -0.00512276+0.00240213j -0.00162392+0.00827054j 0.00689652-0.00169557j -0.00545405-0.00358349j -0.00267558-0.00100874j -0.00111618-0.00395478j -0.00541531-0.00372939j -0.00221163-0.00157557j -0.00711045+0.00255452j 0.00480252-0.00238362j -0.0042048-0.00301561j 0.00394455+0.00345231j -0.00672941+0.0013491j 0.00237599-0.00541747j -0.000643375+0.00234037j 0.0031578+0.00699231j 0.00983394-0.00113704j 0.00186435+0.00153665j -0.00664741-0.00730468j 0.0030214-0.00203353j -0.000865512-0.000909378j 0.00694555-0.0027811j -0.0049417-0.000713283j -0.00225366+0.000617923j 0.00158134-0.000592476j 0.00447754+0.0012235j 0.00426399+0.00631937j -0.0020718-0.000764791j 0.00541695+0.00201272j -0.000670754+0.00213974j -0.00355703+0.00026537j -0.0044178-0.00318208j 0.00141511+0.000940044j -0.0007475-0.00459571j -0.000296635+0.00248231j 0.00115529-0.00500277j -0.00422504+0.00343215j -0.00998121+0.000829193j 0.001025+0.00429732j -0.00494636-0.00503147j -0.00261535+0.0022997j -1.4746e-05-0.00663679j 0.00680938-0.00163026j -0.000520017+0.00557787j -0.00738784+0.00897833j -0.0011892+0.00248249j -0.00143213-0.00455581j -0.00686381+0.0038435j 0.00553921+0.00639344j 0.00207989+0.000988599j 0.00224388-0.00516003j -0.00276235-0.0018424j -0.000753016-0.00856179j 0.00560599-0.00324132j -0.00927026-0.00413797j 0.00240684-0.00834856j 
0.00102182-0.00441075j -0.0111883-0.00046805j 0.0047683-0.00235397j -7.88001e-05+0.00555505j -0.00565872+0.00201094j 0.00162362-0.00890462j 0.0104838-7.38787e-06j -0.00339773+0.000935703j -0.00524547-0.00110533j 0.00675643-0.00116153j -0.00207201-0.00034284j -0.0051629-0.00310098j -0.00351461+0.00468243j 0.010879+0.0106352j -0.00357624+0.0031283j 0.000267456-0.00541338j -0.000478009+0.0024641j -0.00498308+0.00155045j 0.00210004-0.00284391j -0.00236607-0.00125001j 0.00113227-0.00228554j -0.000787098-0.00833496j -0.00414019-0.00689739j 0.00308026-0.00187989j 0.00637521-0.00297782j -0.00597076-0.00288423j -0.000582129+0.0019699j 0.000692285-0.00355898j 0.00298716+0.00426231j -0.00089497+0.00325469j -0.00334637-0.00466089j -0.00135317-0.00171853j -0.000655019+0.0039037j -0.00662244+0.00343505j 0.0012567+0.00415684j 0.00431805-0.00628893j 0.00833402-0.000472934j -0.000888749-0.00344279j 0.00147511-0.00158686j -0.0138193+0.00296002j 0.00313848+0.00238316j 0.0121865-0.00669284j 0.00364882-0.00182699j 0.0077904-0.00358113j -0.00291812-0.0033393j -0.000896635-0.00697563j -0.00645748-0.00204312j 0.000261919+0.00228101j -0.00335293+0.00354235j -0.00806785-0.00359485j -0.0067643-0.00739627j 0.0170444+0.0167637j -0.0078207-0.00646052j 0.00430056-7.5718e-06j -0.00357563-0.0030019j 0.0025449-0.00279614j 0.00172827+0.00277183j 0.00218666-0.00155448j -0.00141541+0.000963669j 0.0111611-0.000102523j -0.00198397-0.00751238j -0.00372669-0.00260955j -0.000866489-0.00741433j 0.00514212-0.00863326j 0.00196201-0.00303577j 0.00363529+0.00263083j 0.00248443-0.00292343j -0.00394204-0.0101733j -0.00340929+3.70004e-05j 0.00968493+0.00241262j 0.0082046+0.00277444j -0.000611118-0.00512706j -0.00135343+0.00297091j 0.00389561+0.00364419j 0.00151508+0.00615431j -0.0012417+0.00414631j 0.0010069-0.00273895j 0.0013261+0.00126976j 0.00756137+0.00305975j 0.00415946+0.00624423j 0.00222732-0.00372597j 0.0123787-0.00433195j 0.000708555+0.0031911j 0.00390633+0.003404j 0.00622861+0.00260601j -0.0110443-0.00386686j -0.00172112-0.00106076j 0.00602536-0.00760722j 0.00229844+0.00325083j -0.0013547-0.00343743j -0.0016678-0.00463559j -0.00362184+0.00391983j 0.00496626+0.00437265j -0.00198578+0.0038007j -0.00380413-0.00364208j -0.00688173-0.00251444j 0.00348689-0.00694604j 
-0.000981915-0.00164335j 0.00331783+0.00126407j -0.000431721+0.00187915j 0.00253474+6.26146e-05j -0.00584573-0.00157168j -0.0012168-0.00156385j -0.0023621+0.00172995j -0.0059034+0.000632783j 0.00398889-0.00581316j -0.000510422-0.0025338j 0.00560654+0.0034116j -0.000955977-0.00329186j -0.000146181-0.00373652j 0.00298668-0.00116546j 0.00355155-0.0054929j 0.00548912+0.00631118j 0.00187741-0.0047047j 0.00513571-0.00323083j 0.00545287+0.0037879j -0.00202553+0.00184003j -0.00217656+0.00211468j -0.00215659-0.00288433j 0.00223263+0.00367417j 0.000105127+0.000609955j 0.00480068-0.00366225j 0.00307281+0.000972804j -0.00206594+0.000430509j -0.00424735+0.00147043j -0.00987771-0.00205224j -0.00169857-0.00374418j -0.00274544+0.00398878j 0.00493176+0.000484698j 0.00177357+0.00700329j 0.000645362+0.00134389j 0.00109404+0.00467959j 0.0028661-0.00061755j 0.00667052+0.000263395j 0.00180009-0.0066175j 0.000762555-0.000763543j 0.00161056+1.31746e-05j -0.00170414+0.00600553j -0.0027798-0.000678788j -0.00169025+0.00654897j 0.0038549-0.00457553j -0.00293338+0.0020684j 0.000451573-9.66115e-05j -0.000489952-0.00287191j 0.000129904+0.00327663j 0.00172563-0.00170532j 0.00045219+0.0041094j 0.00264118-0.0042329j 8.53271e-05+0.00463883j 0.000907562+0.00127926j 0.00508329+0.000447362j 0.00387248-0.00545318j 5.48731e-05+0.00411793j 0.00124741+0.00296338j -0.002381-0.00375722j -0.00459518+0.00419535j 0.00373556-0.00104037j 0.00174599-0.00287714j -0.0040502+0.00914634j -0.0028465-0.00398344j 0.00155068-0.017021j 0.000675879-0.00802829j 0.00220853-0.00439236j -0.00530975+0.000823247j 0.00442825-0.00442142j 0.0031196+0.00295061j -0.00443955+0.00481794j 0.00225427+0.0067531j -0.00935116+0.00133603j -0.00575101-0.00291799j 0.000740855+0.000706212j -0.00367079+0.00196212j 0.000988431-0.0027206j -0.00264437+0.00160774j 0.00784639-0.000479662j -0.00430117+0.000114726j -0.000318062-0.00294606j 0.00615472-0.00383888j 0.00737023+0.00144132j 0.00210089-0.00314849j -0.00287216-0.000240759j 0.00639388-0.00211764j 0.000537291+6.73827e-05j 0.00056319-0.000315242j 0.000896924+0.00350235j -0.00143375-0.000573102j -0.00305893+0.00715681j 0.00129696+0.00156729j 0.00383209+0.000833605j 0.0013479-0.000134293j 0.000246291-0.000879295j 0.000765005-0.00231628j -0.000315791+0.00106082j 0.000570518-0.00222558j 
-0.00381547+0.00429201j -0.00182763-0.00191849j 0.00490769-0.00211206j -0.00542597+0.00474909j -0.00845618+0.00564487j 0.000649824-0.00139601j 0.00102705-0.000873542j 0.00754165+0.00234138j -0.00276671+0.00375714j -0.00200591-0.00183455j -0.00235696+0.00420364j -0.00512234-0.00187078j -0.00573595+0.00572411j 0.00117424+0.00411549j -0.00826391+0.00605282j 0.00868238-0.0011896j -0.000917722-0.002486j -0.00418011-0.00238731j 0.0024246-0.000444686j 0.00162013+0.00249047j -0.00596333+0.00305307j -0.00409939-0.00149544j -0.00125033+0.00157205j 0.00239042-0.00149133j 0.00143131-0.00305633j 0.00285204+0.00998235j -0.00245967+0.00248333j 0.00495642-0.00442169j 0.00593309-0.00614602j -0.000505301+0.00501224j 0.00642083-0.005999j 0.00302546+0.00888105j -0.00132339+0.0021306j -0.000985992-0.00285985j -0.00242014+0.000532391j 0.00448029+0.00121347j 0.000122983-0.0037882j -0.00374507+0.00116061j -0.00557411-0.00545942j 0.00510428-0.00331289j 0.00564268+0.00513484j -0.0105693+0.00239806j -0.0019855-1.60658e-05j -0.0083409+0.0043902j 0.0108389-7.65457e-05j 0.00582817-0.00112014j 0.00104412+0.00131192j -0.0017676-0.000496004j 0.00365295-0.00280328j 0.00284426-0.00298725j -0.00251122-8.39048e-05j 5.18258e-06-0.0037984j -0.00443303-0.00698213j -0.00224953+0.00210994j 0.00626999+0.00347884j 0.00830851-0.00263391j 0.00642706-0.000677796j -0.00547959-0.00114892j -0.00241401-0.00467931j -1.33318e-05-0.000453602j 0.00588813+0.000271325j 0.0021602-0.00154131j 0.00175236-0.00786957j 0.00364641+0.00429088j 0.00706418-0.00261071j -0.000774108-0.00509634j 0.00575749-0.00101693j 0.00124124+0.00404072j 0.00314843-0.00405861j -0.0024084+0.00241515j -0.000540079+0.00748278j 0.00100574+0.00545906j -0.00316163-0.001982j -0.00102861-0.0048561j 0.00597671+0.00526951j -0.00366117-0.00286449j -0.000112484+0.00306023j -0.00444432-0.00493044j -0.00451279-0.00578151j -0.00152159-0.00612846j -0.000751179+0.00135462j -0.00309518-0.00353069j -0.000220839-0.000206766j -0.00217576+0.00191981j 0.00531085-0.00455321j 0.00248716-0.00152863j -0.00536962+0.0012874j 0.00259519+0.00612065j 0.00107815+0.00337957j -0.00184426-0.00500113j 0.000649037-0.00683195j -7.68424e-05+0.00634497j 0.00361866-0.00272243j -0.00344635+0.00238646j 0.002559-0.000616765j -0.000498619+0.000453618j 0.00156811+0.00294925j 
0.00152706+0.00570261j 0.00179054+0.00301939j -0.00678922-0.00109684j 0.00172819+0.00690605j 0.00184792-0.00158481j -0.00101734-0.003826j 0.00199352+0.000129667j -0.00581864-0.000710719j 0.00819295+0.000129559j -0.00119915+0.00439036j -0.00345535+0.00271304j -0.00437133-0.00235119j -0.00192978-0.00170356j 0.00270778+0.00190299j -0.0025985+0.0034283j -0.00281954+0.00293827j 0.00549336+0.00149613j 0.0105748-0.00738513j -0.000879208-0.000177113j 0.00313179-0.000535481j 0.0038541-0.00449926j -0.000381928-0.00507221j -0.000416415-0.00450706j 0.00207199-0.00131851j 0.00299268-0.000358231j -0.000981811+0.00011627j -0.00125161-0.0016445j 0.00133826-0.00132804j -0.00182032-0.0017133j 0.00234566-0.00392372j -0.0038097-0.00739424j 0.00152863-0.00757097j -0.00522155-0.00213425j 0.00321244+0.00558572j -0.0053298-0.00241148j -0.000195352-0.00369121j -0.00260093-0.00156414j -0.00281578+0.00210005j 0.00274831+0.0058575j 0.00670715+0.00516267j -0.00424432-0.00334865j -0.00449765+0.00167838j 0.000209526+0.000674142j 0.00596397+0.00224167j 0.00634635-0.000738153j 0.00422385+0.00115623j 0.00187468-0.00338879j -6.18676e-05-0.00214962j 0.00390654-0.000290026j -0.000245484+0.00161615j 0.00319547+0.00333149j 0.000774101+0.00296213j -0.00364533-0.0040875j 0.000890295-0.000867765j -0.00191968-0.00925228j -0.00565503+0.00396993j -0.00433101-0.000370033j -0.00059325+0.00227421j -0.00135016+0.00494867j 0.00347182-0.00106207j 0.00289941+0.00594396j -0.00246342-0.000404818j -0.00099865-0.0018119j 0.00441247-0.00406304j -0.000927939-0.00278524j -0.0027824+0.00207125j -0.00159564+0.00155076j -0.00324883-0.00879712j 0.00611318-0.00313811j 0.00092631+0.00376094j 0.00242056+0.00780279j -0.00382886-0.00303734j 0.000296598-0.00430289j -0.00387345-0.00818987j -0.00497527+0.000861055j 0.000260575+0.00560346j -7.40561e-05-0.00354978j -0.00210338-0.00205774j -0.00232771-0.00350872j -0.000495694+0.000321611j 0.00162262+0.0035621j 0.000882177-0.00144721j -0.00390324+0.00456535j 0.00266616-0.00501824j -0.00326061-0.00171406j 0.00446822-0.00520425j 0.00398954+0.00449645j -0.00425979+0.00144514j -0.00620768+0.000244234j -0.00218433+0.0049091j 0.00231843+0.00100859j -0.00146293+0.00179105j -0.000210232-3.68595e-07j -0.00103106-0.0021582j -0.00145798-0.0028059j -0.00178205-0.00173123j 0.0033028+0.000650059j 
0.000914864-0.000571509j -0.00478745-0.00213549j -0.000226262-0.00172145j -0.0047786-0.0019213j -0.00501706+0.00651162j 0.00281304+0.00207157j 0.00511133-0.00521043j 0.00803039+0.000159305j -0.00446775+0.00776734j 0.00517014-0.00205399j 0.00182318-0.00196825j 0.000559047+0.00460231j -0.00340122+0.00578802j 0.00494984-0.00030414j -0.00271131+0.00198446j 0.00641299-0.00474557j 0.0015455+0.0013538j -0.00317314+0.00392552j 0.00167007-0.0037794j 0.00466157-0.00183391j -0.00208931-0.00104896j -0.00227839-0.00147904j 0.000118416-0.00353275j 0.0045788-0.0043666j -0.000797017-0.00103835j 0.00123061+0.000663678j 0.00350988-0.00195601j 0.001179+0.000283485j -0.00415846+0.000495472j -0.00271793+0.00319786j 0.003787-0.00252282j 0.00151056-0.000852039j 0.000907655-0.00101075j 0.00186511-0.0036866j 0.00765366-0.000778806j -0.00699629+0.00540974j -0.00480357+0.00197517j 0.000895939-0.00267548j -0.00127403-0.00294661j 0.00216843+0.000233055j 0.0062507-0.00404557j 0.00215222+0.000233551j 0.000853289-0.00422063j -0.00263647+0.00181414j -0.00268961+0.00598956j -0.0013212+0.00540382j -0.000952134+0.000238693j -0.00131261+0.00112335j -0.000362425+0.00264878j -0.00183982+0.00692216j -0.00174981-0.00283322j -0.000695173+2.8509e-05j 0.000566732-0.00328029j -0.00605338-0.00231245j -0.00971474+0.00843873j 0.00709219+0.00392493j -0.00044277-0.00447209j 0.00614931-0.00252284j -8.90906e-05+0.00121916j -0.00671243+0.00374092j 0.00591425-0.0034274j -0.00479274-0.00268204j -0.00554308+0.00161345j -0.00013205-0.00154579j 0.00618913-0.000488613j 0.00208145-0.00589946j -0.00408939+0.00481272j 0.00140463-0.00176463j 0.0043505+0.000963807j 0.000306257+0.0077183j -0.00208482-0.00475135j -0.000609951+0.00252323j -0.000425971+0.00648718j -0.00532113+0.00185822j 0.00135783+0.00438263j 0.000349817-0.00378476j -0.00575842+0.00238916j -0.00218286-0.000289504j -3.36333e-05-0.00182686j 0.00139124+0.00335078j -0.000869297+0.000503828j 0.00589076+0.00204808j 0.000457616+0.000793369j 0.00686216-0.0034637j 0.00051259-0.000790745j -0.00216348-0.0010755j -0.000193698+0.000238054j -0.000129746-0.00151402j -0.000835103+0.00657625j 0.00483147-0.00309644j 0.00175127+0.000979087j -0.000734044+0.00167551j 0.000520544+0.0017771j -0.00287798+0.00194384j -0.00217829-0.00250604j -0.00342014+0.00210918j -0.00119372-0.00346834j 
-0.000169908-0.00201356j 0.000198926+0.00750851j -0.00323558+0.00529488j 0.000598812-0.00273976j -0.00145341+0.00229064j 0.00313609-0.00112668j 0.00463916-0.00654002j 0.00217711+0.000158539j -0.000417109+0.00557942j 0.00152543+0.00820744j -0.0018617+0.00419862j -0.00168292+0.00116525j 0.000527854-0.00617097j 0.00132908+0.00509844j 0.00694556-0.00225441j -0.000893325+0.00174878j 0.00298272+0.0057478j 0.00319256-0.00176387j -0.00805976+0.00288596j 0.0059954-0.000506833j -0.00136556-0.00195002j -0.0046743-0.00888897j 0.00521547-0.000408555j -0.00417954-0.000557564j 0.00134718-0.00302787j 0.00103317+0.00231316j 0.00926435+3.73702e-05j 0.0038253-0.00265822j -0.00774075-0.000994132j 0.00126245-0.00651932j 0.000205727-0.00528841j 0.00381829+0.00256386j 0.000655401+0.00394431j 0.00180358+0.00341017j -0.00399995+0.000885925j -0.00857207-0.000113505j 0.000254319+0.00477411j 0.00366898-0.0027537j 0.00485912+0.00191533j 0.0023259+0.00164425j -0.0027122+0.000179093j -0.00532401-0.00279098j 0.00407703+0.0038741j -0.00681302-0.00220178j -0.000903387-0.00512861j 0.00821556+0.00419585j -0.00379646-0.000162119j 0.000630068-0.00129233j -0.00762227-0.00372949j -0.00874654+0.00194876j 0.00198779-0.0054766j -0.000399827+0.00420187j 0.00261067-0.00227101j -0.00377878+0.003188j -0.00950325+0.000255625j 0.00688693-0.000153506j -0.00025653-0.000464006j -0.00339312-0.00157863j 0.00222387+0.00136977j 0.00536888+0.000429062j 0.00357289-0.00403335j 0.000620148-0.00269355j 0.00307611-0.00279809j -0.00385396+0.0107977j -0.00573333+0.000879428j 0.00549727-0.00709199j -0.00226883+0.00221347j -0.00417044-0.000926554j 0.00281742-0.000604903j -0.00485434+0.00194582j -0.000911131-0.00112596j -0.0047469-0.00190447j -0.00131318+0.00262517j 0.000335869-0.00283785j -0.00318681+0.00144514j 0.00547235+0.00266802j -0.00201115+0.00123796j -0.00284558-0.00173386j -0.00366189+0.00330041j 0.000440523-0.00265914j 0.00137251-6.20008e-06j -0.00175051-0.000929135j 0.00126214-0.00233966j 7.54905e-08+0.00604792j 0.00107066-0.00356086j -0.000213639-0.00584679j -9.42174e-05+0.00305038j 0.00198231+0.00639943j -0.00339006-0.00247483j -0.00849176+0.00522931j -0.00185476-0.00197232j 0.00125861+0.00231671j -0.000731299+0.00171313j 0.00364248-0.0018265j 0.00492459+0.00291235j -0.0033509+0.00473029j -0.00106982-0.000931711j 
-0.00133494+0.00490357j 0.0130282-0.00494152j -0.00457719-0.0079857j 0.00624001-0.0099057j 0.00251598-0.00332097j -0.00241427+0.0063222j -0.0042126+0.00844226j 0.00650035+0.00614257j -0.00550393-0.000407626j -0.00515127+0.00628645j -0.00268029+0.00045532j 6.75824e-05-0.00254425j -3.07998e-05-0.0023463j -0.00838255+0.00331541j -0.00224598-0.00236706j -0.00211901+0.0069397j -0.00805707-0.00345276j 0.00857182-0.00272405j -0.00195701-0.000512418j -0.00193172+0.00108807j -0.00483521+0.00465812j 0.006702+0.00421069j 0.00335365-0.00296478j -0.000749717+0.00136195j -0.00261472+0.00744278j 0.00278686-0.000556919j 0.00377265-0.00628861j 0.000339676+0.00223073j 0.00538388-0.00223304j 2.95886e-05+0.00215464j 0.0042143+0.000346184j -0.000117993-0.000582905j -0.0036571-0.00231339j 0.000528396-0.005546j 0.00559305-0.00391433j 3.77902e-05+0.00489139j -0.00201862+0.00551503j 0.00697956-0.00335768j -0.00480364-0.00170898j 0.00108534+0.000490621j -0.00657897+0.000539897j -0.00868855+0.0020959j -0.012345-0.00552065j 0.00453479+0.0048807j -0.00349367+0.00529558j -0.00259377+0.00211197j 0.00387772-0.000102243j -0.0063637-0.000712455j 0.000506508-0.000138428j -0.00274878-0.00305211j -0.00254301+0.00365841j 0.00758808+0.000277908j 0.003189-0.00292855j -0.000580748-0.00634831j 0.00270692+0.00065918j -0.00686717+0.000217613j 0.00261936-0.0033116j -0.00125122+0.00606158j 0.00140101-0.000738922j -0.00220757-0.00487868j -0.0012354-0.00503274j -0.00316601+0.00268795j -0.00123861-0.00165487j 0.00602188-0.00225453j 0.00855407-0.00687262j -0.00558673+0.0045604j -0.00528695-0.00292748j 0.00103952-0.00329679j 0.00202285+0.00582246j 0.0036054+0.000181182j -0.000792673-0.00109123j 0.000386843-0.00442461j -0.0040911-0.00120169j 0.000827348+0.00591106j -0.00469143-0.00105413j 0.00172346-0.00400377j -0.00139276+0.00370713j 0.00138993-0.000713775j 0.00152201-0.00175196j -0.00200167-0.00345228j -0.00440524+4.77815e-05j -0.00164572+0.00214949j -0.00133381+0.00141121j -0.00873274-0.0058464j -0.00200758-0.0014383j 0.00499086+0.0006433j -0.000199701+0.000494592j -0.00355662+0.00956323j -0.000411708+0.00246732j 0.00355945-0.0033766j 0.00238452+0.00495404j 0.000485946-0.00393765j -0.0026328+0.00123809j 0.00724442+0.00209809j -0.00415812+0.0128216j 0.00872105+0.00246304j -0.00613682+0.00896586j 
