0.0335776-0.0168015j 0.0166379+0.035752j -0.0495894-0.00144518j -0.000798671+0.0434476j 0.00076719-0.0057937j 0.00425505-0.00904372j -0.0174462-0.000438491j -0.000776548+0.0274447j -0.00907234-0.00930294j 0.00518317+0.00545213j 0.00368082+0.00601561j 0.0114609-0.00952621j 0.00495028-0.00708037j -0.00208467+0.0072298j 0.000410568+0.00640036j 0.0138353-0.00228011j 0.00140402+0.0126674j 0.00681883+0.00262762j -0.00457575-0.00782399j 0.0099722-0.00157745j -0.00102786-0.000197266j 0.0131714-0.00416069j -0.00464855+0.00820199j 0.0164051-0.00110553j 0.00339448-0.00133411j 0.00358967+0.00632324j 0.00177496-0.0044336j -0.00398208+0.0104947j 0.00401848+0.00204814j -0.00365203+0.0020775j -0.00434013+0.00253791j 0.00656062-0.00830373j 0.00498357+0.00365145j 0.000890552+0.00302451j 0.00420332-0.00695147j -0.00447319-0.00841632j -0.000421218-0.00313196j 0.00647087+0.00787024j -0.00309917+0.0008121j 0.00457924+0.00434269j -0.00329675-0.00621529j 3.50205e-05-0.00809845j -0.00686913-0.00545256j 0.0104425+0.0169647j -0.00145553+0.0137021j -0.0111428-0.00619047j 0.00103042-0.00988364j 0.0107323-0.00432912j -0.00592722-0.0149061j 0.00209149-0.00789594j -0.00718483+0.0103072j 0.00909621-0.0115402j 0.00235834+0.000842721j 0.009075-0.0057378j -0.0120757+0.00969148j -0.00118408+0.0142792j 0.0203138-0.0039174j 0.00176965+0.00153027j -0.00809973-0.00392751j 0.00262795-0.00695833j -0.00784539-0.00638699j -0.00362172-0.00612165j 0.00513727+0.00532562j 0.0167298-0.00368136j -0.0159302+0.0178778j 0.0106365+0.000323213j 0.0130897-0.0115042j 0.00891261+0.0244918j -0.0110277+0.0391122j -0.0411121-0.00772098j -0.00136007-0.0370709j -0.0416604+0.00348459j 
0.00967193+0.000608374j 0.000887044+0.00842371j -0.00333339+0.0012628j -0.00542241+0.00345462j -0.000986894+0.00934296j -0.000874326+0.00172417j 0.00587151-0.00730545j 0.00594977+0.00273281j -0.00430453+0.00205896j -0.00125998+4.76326e-05j 0.00127067-0.00801636j 0.0072923-0.00152282j 0.00498452-0.0106729j -0.00976323+0.00469907j -0.00501344+0.00584675j -0.00216484-0.00570093j -0.00693786+0.00790032j -0.00187288-0.0036058j -0.00511207-0.000408996j 0.00449906-0.0117161j -0.000680037-0.000739799j 0.00144832-4.13241e-05j -0.00224075-0.00570036j 0.00663946+0.00186253j -0.00213731+0.00775401j 0.00934024-0.000687131j 0.00894198+0.00244706j 0.00110716+0.00835699j 0.000933737-0.00155348j -0.00903197+0.00364173j -0.00481092-0.00792315j 0.00786332+0.000593039j -0.00166591-0.0035015j -0.00613112+0.000440266j -0.00108387+0.00345485j 0.0145576+0.00737041j 0.00653341+0.00428754j 0.00327227+0.000684972j 0.00746325-0.00188845j 0.000122072-0.00240141j -0.00481032-0.00824773j 0.00501461+0.00588626j -0.000905421+0.00171928j 0.0035048-0.00221146j 0.00886929-0.000552568j -0.00645433+0.0011578j -0.00293812+0.00249165j 0.00585797-0.00264043j -0.00776244+0.00240413j 0.00259305-0.00520819j 0.00260891-0.00253483j -0.00420867+0.000552545j 0.0025164+0.00336221j -1.72555e-05-0.00771747j 0.00395938-0.00708893j 0.0134248-0.00173658j 0.000775499-0.00361877j 0.0115665-0.0130272j -0.00474201+0.00339066j -0.00158455-0.0123949j 0.00160698-0.00714788j -0.00404585+0.000194761j 0.000422337+0.00372558j 0.00332451+0.00980481j -0.00157348+0.0121593j 0.00707237-0.00733709j -0.00415078-0.0049119j -0.00279916-0.00280272j 0.0073057+0.00278647j -0.0109077-0.00576835j 0.0091692-0.00528063j -0.0137041-0.0039466j 
-0.000259903+0.00089914j -0.000378802-0.00068059j 0.00374049-0.00225724j -0.00354637-0.00479675j 0.000880597-0.00107057j -0.00340864-0.00245656j 3.76127e-06+0.00263683j -0.00048578-0.00128926j 0.000420343-5.84315e-05j -0.00556108-3.62308e-05j 0.00450575+0.00339117j 0.000674682+0.00311309j -0.00594316+0.00114933j -0.000736059-0.000409887j -0.00313425-0.00203555j -0.00796055+0.000452092j -0.000274885+0.00329943j 0.00135052+0.00312127j -0.00164361-0.0014931j 0.00306062-0.00824469j -0.00164113+0.00152689j 0.00330708+0.0118706j 0.0109931+0.0027249j -0.0089835+0.00669713j 0.000505915-0.00224598j 0.00390634+0.000452115j -0.00271987+0.00192696j 0.00149304+0.00798836j -0.000896317+0.00617183j -0.00724243-0.0138582j -0.00914959-0.00976478j 0.00289241-0.00562255j -0.000884913-0.00568133j 0.0062593+0.00101704j 3.54644e-05-0.00336769j 0.00275942-0.00101328j -0.000792253+0.00690186j 0.00431595-0.00432462j -0.00588359+0.000537568j -0.000979823+0.00318255j -0.00468507+0.0011291j 0.00290087-0.00568095j 0.00111775+0.000274011j 0.00592312-0.00273843j 0.00213104-0.000253402j 0.00027982+0.00294672j 0.00485667+0.00141893j 0.000911738-0.000659625j -0.00115467-0.0111637j -0.00954832-0.00181589j 0.00929322+0.00095866j -0.00902248-0.00295887j 0.0113092-0.00703377j 0.00126587-0.00390103j 0.005538-0.00155571j -0.00341234-0.00723201j -0.00260742-0.00575774j 0.00129801+0.000787616j 0.00971722+0.00876131j 0.00031643-0.000462305j 0.00392481+0.00261876j 0.00292087-0.0108748j 0.000280186-0.00441595j 0.00101029+0.0021346j 0.0022222+0.000514981j -0.00312767+0.00252193j 0.00566605-0.00292849j 0.00654278+0.000609827j -0.0010874-0.00033062j -0.00411929-0.0037054j 0.00141257-0.00114998j -0.000276307-0.00221458j 
0.00666345+0.000301805j 0.000270665+0.00341973j -0.000987057-0.000862862j -0.00319457+0.00359159j -0.00260773+0.00329403j 0.00848101+0.00827265j -0.0041855-0.000971022j 0.00098774+0.0101373j 0.00585745-0.00815394j 0.000740343+0.000157852j 0.00808232+0.00341315j -0.00297931-0.00252557j -0.00621437-0.00784195j -0.00968636-0.0049551j -0.00614793+0.00991523j -0.000850026-0.00233044j 0.000228061+0.0137721j 0.00528082+0.00138994j -0.00444805+0.00459635j 0.00253927+0.00613432j -0.00229823+0.00756829j -0.00601602-0.00444467j 0.00449731+0.000412436j -0.00212192+0.00252417j 0.00164476-0.000413315j -0.00341198+0.0110555j -0.00440233+0.00338353j 0.0102238+0.0110918j 3.58715e-05-0.00883392j 0.0109238+0.0056351j -0.000258431+0.00300723j 0.00112838+0.00785844j 0.00379418-0.00291026j 0.00158259+0.00105243j 0.00694913-0.00801246j -0.00198144+0.0017951j 0.00570544+0.00217708j -0.00372001-0.00179237j 0.000372546+0.000164777j 0.00942429+0.00272404j 0.00315623+0.00517392j -0.00231666+0.00354927j 0.00154962-0.00127823j -0.00495134-0.00112275j 0.00288166+0.00366522j -0.0038349+0.00036137j 0.00219558+0.0132964j 0.00240179+0.000638107j -0.0021088-0.000623754j 0.00242866-0.00169183j 0.00278832-0.00159952j -0.00183027-0.00436072j -0.00411901-0.0032533j 0.00568236+0.00907391j -0.000829257+0.00324965j -0.00186188+0.00344795j 0.004629-0.00599779j 0.00132473-0.00828578j 0.0010794+0.00476865j 0.00308767-0.00102698j -0.000532006-0.00528326j 0.00347761-0.00186417j 0.00440528+0.00541565j -0.00134494+0.00575333j -0.000844615+0.00912909j 0.00166702-0.000725235j 0.00452393+0.00222633j 0.00491952+9.84152e-05j 0.00374667+0.00316931j -0.00382565+0.00214689j 0.00207972-0.00495342j -0.007066-0.00315323j 
0.0085654+0.000412256j -0.000395115+0.00699237j 0.000281219+0.00123365j -0.00446282-0.000480237j -0.00814838+0.00356313j 0.00146827+0.00782988j 0.00364483+0.00225165j -0.000135168+0.00424246j 0.00764709+0.00159579j -0.000836177-0.000605426j -0.00497731+0.00147712j -4.3503e-05-0.00453639j 0.00526884-0.0122582j 0.00262272-0.00167349j -0.00394449-0.00103188j 0.00291475-0.00132988j 0.00273082+0.00634789j 0.00144549-0.005382j -0.00168636-0.00292973j 0.00672802-0.0016481j 0.00233043+0.00056421j -0.000630022-0.00680073j -0.00636268-0.00346271j -0.00412982+0.00470122j -0.00333322-0.0129543j 0.00452608+0.000450427j -0.00149638+0.0123716j 0.00453343-0.0107872j 0.00651787-0.0063147j 0.00325704+0.0061217j 0.00612594+0.00922635j 0.00157179+0.008697j 0.000767451+0.00411426j -0.00708093+0.00359208j 0.00603758-0.00625204j -0.00206349-0.00385084j 0.00174159-0.000313975j -0.00387948-0.00231632j -0.00555892-0.00292038j 0.000505447-0.00168241j -0.00128494-0.00788811j -0.00281286-0.00601851j 0.00593414-0.00276463j 0.00170523-0.00630416j 0.00106287+0.00295354j -0.00873999-0.00150283j -0.00429126+0.00155529j 0.000173371-0.00384236j 1.90381e-06-0.00203702j -0.00176506+0.00165709j -0.000291438+0.00904008j -0.00509574+0.00380266j 0.00232862-0.00172635j -0.00690535+0.00364874j -0.00343976-0.00195861j 0.00173428-0.00353161j -0.0089814+0.00433945j 0.00489064-0.00214931j -0.00420148+0.0037376j -0.00408924+0.00673992j -0.00296186-0.00553873j 0.00224767-0.00385497j 0.00367113+0.00625654j 0.00413329+0.0104654j 0.00202372-0.000181282j 0.00518003-0.00299517j -0.000886376-0.00414197j 0.00181079+0.00025525j 0.00892696+0.000404357j -0.00670384+0.000504914j 0.00468781-0.00715774j -0.00765317-0.00489418j 
-0.0032143-0.00940895j 0.00863085-0.00103166j 0.003541-0.00632824j -0.00607271-0.000734672j 0.00259925-0.00684468j -0.00161651+0.00595246j -0.00114814+0.00821841j -0.00766588+0.00701259j -1.00389e-05+0.0107212j -0.00390798+0.00340785j 0.00296638-0.00543328j 0.00209178-0.000126256j 0.00285196-0.00256375j -0.0114287+0.00769634j -0.0020942+0.00365623j 0.00652421+0.00663856j 0.00147424-6.8819e-05j -0.00258126+0.00934454j -0.0047971-0.00494027j 0.00680354-0.00652284j 0.0105305+6.56684e-05j -0.00132703-0.00144668j -0.00538513+0.0067273j 0.00114933+0.00175119j -0.00641861+0.00326941j 0.00858716-0.00559264j 0.00244226-0.0105964j -0.0145725+0.00437743j -0.00288493+0.00282159j 0.00216764+0.0124689j -0.00487836-0.0042383j 0.00606184-0.00343482j 0.00294222-0.00804783j -0.00524101-0.00560762j 0.00112674+0.000101172j 0.00557566+0.000611567j -0.00259559-0.00451805j 0.00477304+0.00232976j -0.00377259+0.00126679j -0.00175912-0.0076077j -0.0020178+0.00159046j -0.0126723+0.00738982j -0.00370666-0.0106162j 0.00116358-0.00379314j 0.0197032+0.0176951j -0.00865075-0.00344195j 0.00088016+0.00555031j -0.00559306-0.00459532j -0.000388955-0.00189229j -0.00936756-0.00236653j 0.00238273+0.00614611j -0.0129053+0.00416103j 0.0046313-0.00497252j 0.00341344+0.0128119j 0.000737249-0.00291701j -0.00734791+0.00552007j 0.000855316-0.0130114j -0.00134256-0.012491j -1.38881e-05+0.000993545j 0.00355525+0.0146973j -0.00111875-0.00288479j 0.00203108-0.00106338j -0.00262351+0.000245768j 0.000239388+0.0092377j -0.00973874+9.41359e-05j -0.00184775-0.000314846j 0.00683233-0.0111641j 0.00765044+0.008037j -0.00511005-0.00516149j 0.00895483-0.00617063j -0.00576508-0.00412664j -0.0028636+0.00416673j 
-0.00347074+0.00547727j -0.00476101-0.00319574j 0.00351856-0.00227087j 0.00476061-0.00257035j 0.00207052-0.00734435j 0.00109561+0.00678483j -0.000269925-0.00116694j -0.000373444-0.00692408j -0.0022297-0.00220232j -0.000429703-0.000501802j 0.00781975+0.00498847j 0.00203339-0.00376945j -0.00260549+0.00322166j -0.00610496+0.00304394j -0.000289342-9.39455e-05j -0.00489839+0.000764166j 0.00149221+0.00186897j 0.00464307+0.00481296j 0.000811311+0.000104571j -0.0016832-0.00242016j -0.00496898-0.000825485j -0.000762534-0.00271393j 0.00598097+0.0014778j -0.00936556-0.00720011j -0.00511488+0.00713623j 0.00697183+0.00169139j -0.00347802-0.000940918j 0.000323541-0.00188274j -0.00637622-0.00131441j 0.00858217-0.00555475j 0.0016255-0.00220186j 0.00643989-0.000265295j 0.00502268-0.00409034j 0.00332025-0.000394213j 0.00699454+0.00620045j -0.00759919+0.00604922j 0.00609704+0.00245137j 0.000348703+0.00219362j 0.000714328-0.0079404j -0.000183677-0.000341459j 0.000626019+0.00455533j -0.00443955-0.00316514j 0.00499882-0.000746612j -0.00558735+0.00142632j -0.00192149+0.00241823j 0.000409277+0.00734132j -0.00188944+0.000196746j 0.00455693+0.00472084j 0.00407633-0.000251543j -0.000606909+0.00313952j 0.00535898+0.000769554j -0.0062102+0.000386891j 0.0037524-0.00109322j 0.00366006-0.000241774j 0.00387685+0.00553881j -0.00318397-0.00267737j -0.00187509-0.000336915j -0.00226805+0.00579252j 0.00984712-0.00327739j 0.000327541-0.00859052j 0.00271027-0.00429674j 0.00252782-0.00180827j 0.00112584-0.00686912j -0.00396928-0.00669906j 0.00465193-0.00193875j 0.00207121+0.00145561j -0.00467746+0.00596599j -0.00593668+0.00160083j 0.00191527+0.00268518j 0.000302478-0.00116086j -0.000360582+0.00589769j 0.00309528-0.00257443j 
-0.00499048+0.00111112j -0.00335056-0.0048173j 0.000448104+0.00729686j -0.000481984+0.00172552j -0.00162322+0.00673627j 0.00716663-0.00411943j -0.0061167-0.00632818j 0.00161347+0.000774734j -0.000635031-0.00777355j -0.000263633-0.00349964j -0.00699018+0.00225401j -0.000913583+0.00613278j -0.00142698+0.00232491j 0.0139225+0.0005911j 0.00326172+0.00238697j -0.00289637+0.0031093j 0.000686711-0.0135396j 0.00777815+0.00125917j 0.00316124-0.000349588j 0.0013958+0.000563773j -0.00194745+0.00143095j 0.00702655-0.00190751j -0.000996803+0.0137984j 0.00297585+0.00134838j -0.00899632+0.000864209j 0.00589969-0.00320951j -0.000769296-6.25099e-05j 0.00086668-0.0149009j -0.0103008+0.00297038j -0.00372617-0.000798621j 0.0046753-0.00430274j -0.00700331+0.00245158j -0.00121355+0.00211508j -0.00115116-0.00479613j -0.00385465+0.00682872j -0.0019545-0.00648589j 0.00494949-0.00243992j 0.000694741-0.00125576j 0.00658574-0.00246794j -0.00421923+0.00513857j -0.00288469-0.000413209j -0.00248668+0.00451499j -0.00126441+0.00308989j 0.00526906+0.00675517j 0.00567585+0.00150176j 0.00626555-0.00403656j 0.00526275-0.0100045j -0.00356609+0.00452096j 0.00160476+0.0103313j 0.0117086+0.0105105j 0.00941823+0.0110834j 0.00494251+0.00221944j 0.00186231+0.00297695j 0.00151643-0.00557372j 0.00346215-0.000379457j -0.00914972+0.00632596j -0.00715897+0.00422217j -0.00460796+0.00482959j -0.00574497+0.00209792j -0.00335367+0.00739114j 0.000144581+0.00352258j -0.00671993+0.00341288j -0.0113964+0.00223726j 0.00269996-0.00315596j 2.58041e-05+0.0010029j 0.0104288-0.00727747j 0.00855187+0.00548137j -0.00202161-0.00035284j -0.00448425+0.00428844j -0.00225663-0.00174977j -0.00475474+0.00402002j 0.00264409+0.000960785j 
-0.00283736-0.00127948j 0.00199906-0.00258701j 0.000685276+0.000423804j 0.00415386-0.00555099j -0.00349448-0.00148382j -0.000612463+0.000145176j -0.000402567-0.0118436j -0.0051939-0.00363493j 0.00174449-0.00411019j -0.000683901+0.00671816j 0.000507357-0.00144593j -0.00297035-0.00111452j -0.000299046+0.00755132j 0.00398153-0.0105156j 0.00202082+0.00382226j -0.00141214+0.00378848j -0.00640966+0.00555848j -0.00432759+0.00338671j 0.00078152+0.00963687j 0.00351312+0.00271639j -0.00122487-8.71248e-05j 0.00199169-0.00456519j 3.68582e-05-0.0025666j 3.0225e-05+0.0111534j 0.000929967-9.70026e-05j 0.00614396+0.00142457j 0.00705779-0.00478273j -0.00117052+0.00655573j 0.00177666-0.010078j 0.00495793-0.00425526j 0.000510034+0.000259963j -0.00243771+0.00525307j 0.00280578-0.000593673j -0.00355301-0.0092959j -0.00817256-0.007832j -0.00163787-0.00131625j 0.00638455+0.00818309j -0.00651003-0.00137541j 0.00137164-0.00444709j -0.00237605+0.00458585j 0.00999949-0.00164658j -0.00369478+0.00608725j 0.00553863+0.00474374j -0.00267815+0.0143226j -0.00183966+0.00203905j 0.00807274-0.00601133j 0.00470643+0.0101228j 0.00212222+0.000107622j -0.00121397+0.0132683j -0.00630484+0.00880163j -0.00633039+0.00519835j 0.0076027-0.000736j -0.00419856-0.00713833j -0.00405741-0.00597913j -0.00452878+0.000322475j -0.00561583+0.00314591j 0.00263227-0.00645395j 0.010262+0.00206851j -0.000693258-0.00469441j 0.00199597+0.000167212j -0.00627521+0.000655038j -0.00272373+0.00475495j 0.000684387+0.00691215j 0.00415278+0.0014735j -0.00261095-0.00158762j 0.000311308-0.00607993j -0.00123569-0.00613866j -0.0061395-0.00184799j 0.00358796-0.00373007j 0.00971304+0.00838671j -0.00319751+0.00420264j 0.00479329+0.00489491j 
0.000541138+0.00564783j -0.00369462-0.000324628j 0.00448058+0.00637995j 0.00671459-0.00594798j -0.00320153+0.00311885j 0.00788477-0.00440044j 0.00379963+0.00199895j 0.00221471-0.00300581j 0.00362416+0.00507682j 0.0125009+0.00437904j -0.00355194-0.00669949j -0.00412603-0.00674005j 0.00397493+0.0024136j -0.00625491-0.00402312j 0.00304376+0.0021037j 0.00535043+0.000149144j -0.00980994-0.00228327j -0.00863613-0.00151813j 0.000217285+0.00391259j 0.00730035-0.000788714j -0.00207036-0.00282481j -0.000639001+0.000761663j -0.0036052-0.0102166j 0.00316587-0.00960266j -0.00496728+0.00727078j -0.0069452-0.00216769j 0.00260915-0.00476059j 0.00666438-0.00597749j 0.000758859-0.00226992j -0.000330396+0.00309345j 0.00429887+0.00298193j -0.000299894+0.00862181j -0.00620151+0.00876838j -0.00122897+0.000151179j 0.00860448-0.00514392j -0.00757787+0.0131515j 0.00366222-0.00492385j -0.00798404+0.00772067j 0.0013157-0.00357186j 0.00400626-0.00196943j -0.00160007+0.00398375j -0.00306335-0.00141821j 0.00198594+0.00110638j -0.00269906-0.00416771j -0.000513772+0.0017274j -0.00422222+0.00053936j -0.0071535+0.00068909j 0.000639324-0.00033249j 0.00233637+0.00139208j 0.00594628+0.000517024j -0.00281479+0.00183261j -0.00049955+0.00124852j -0.00535312+0.0129853j -0.00798594+0.00423583j -0.0044338+0.00371627j 0.00788133-0.00305389j -0.000323884+0.00367378j 0.00175913+0.00313944j -0.000332755-0.00068358j 0.000736989-0.00663528j 0.00221791+0.00127021j 0.000939535+0.00406663j -0.0013373+0.00778236j -0.000958136+0.000476087j 0.00143746+0.00069771j 0.00338342-3.11505e-05j -0.00497734+0.00638284j -0.00129641-0.00630455j 0.00116169-0.0038251j -0.00302064+0.000907998j 0.00691784+0.00435442j 0.00270001-0.00478289j 
-0.00101894+0.00458723j -0.00775231-0.00178874j 0.00492337+0.00306803j 0.00202629+0.00292257j 0.00466041+0.00357861j 0.00247808+0.00107239j -0.00860078+0.00286922j -0.00258631+0.0064225j 0.00175122-0.000354969j 0.000489726+0.0013241j -0.00395025+0.000292366j 0.00213595-0.00293889j -0.00485198-0.00732903j 0.0120283+0.00272754j -7.19442e-05-0.0039565j -0.0118567-0.00297859j 0.00570741+0.0097214j 0.00258673-0.00421956j -0.00193741-0.0105346j 0.00689587+0.00403038j -0.0117891-0.00406464j 0.00553458+0.00198277j 0.00636067+0.00804028j -0.0125433-0.00282395j -0.00389307-0.00802174j -0.00100999-3.96975e-05j 0.00385657+0.00793296j 0.00127852-0.00903964j -0.00415321+0.00338284j -0.00720694-0.0120201j -0.00450579+0.00597606j -0.00297679+0.00209056j 0.00458094+0.00832071j -0.00643924+0.0032892j 0.000695804-0.00766327j 0.00580855+0.00502981j -0.000509559+0.00884396j -0.000308701+0.0032465j -0.00447273+0.00407814j 2.74225e-05-0.00732888j -0.00242235-0.00318777j -0.00836861+0.00470841j -0.00279461-0.00149153j -0.00139013+0.000679746j 0.00940524+0.0018556j 0.000381615+0.00603008j 0.0013485-0.00041873j 0.0061576-0.00504216j 0.0034684-0.0018572j 0.000557341+0.00134193j 0.00407699-0.000165921j -0.00343496+0.00493602j -0.00346037-0.00320203j -0.00581178+0.0014508j -0.00302191+0.0128675j 0.0099285+0.00467446j 0.00426558+0.00249641j -0.00742717+0.00375195j 0.00745912+0.000633442j 0.00203883-0.00666462j 0.00279584+0.00240551j -0.0056429+0.00630402j -0.000201261+0.00547068j -0.00874155-0.000730656j 0.00923091+0.00826999j 0.007069+5.75388e-05j -0.00336174+0.0110698j -0.00941321+0.00292837j -0.00401774-0.00014164j -0.00854424-0.00418258j 0.00757298+0.00122459j 0.00430962+0.000133517j 
-0.00891767-0.0021047j 0.00283646-0.00458554j 0.00673741-0.0101973j -0.00220074-0.00631639j 0.00784187-0.0022044j 0.00021999-0.00426644j 0.00265541-0.00571875j 0.00788695+0.00132528j 0.002328-0.00309187j -0.0024585-0.00412012j -0.0150232+0.000350701j 0.00517731-0.0021812j 0.00206701-0.00615685j -0.00282315+0.00216042j -0.00452196-0.00516295j -0.00509588+0.00405442j -0.00592311+0.00260041j 0.00329581+0.00277105j -0.00490199+0.000549405j 0.00808875-0.00182351j 0.00554488-0.00755216j 0.00232083+0.0042884j -0.00483278-0.00698461j 0.00249432-0.00248564j -0.00217563-0.00820198j 0.00321967-0.00173104j -0.00129697+0.0121455j 0.00433835-0.00472801j -0.00355411+0.0081723j -0.000296788+0.00555998j -0.00247197-0.000815968j -0.00315448-0.000774687j -0.00128274+0.0136738j -0.00400526+0.00418257j -0.00756101-0.000545065j -0.00181752+0.0026238j 0.00520779-0.0047273j 0.00478035+0.000544403j 0.00572654+0.0106903j 0.00498525-0.00376773j -0.00597835-0.00174693j -0.00388015+0.00450537j 0.0017764+0.00334335j 0.000638738+0.000271223j 0.00406108-0.00644519j -0.0087319+0.000465848j -0.00418907+0.00193193j 0.00493593+0.00244653j -0.00178405+0.00239852j 0.00900147-0.0063629j -0.000886818-0.00754364j 0.0103869-0.00119542j -0.0101718+0.00192461j -0.000584255+0.000182709j 0.0124547-0.00499362j -0.000534859+0.00714065j -0.00155052+0.00205268j -0.00332663-0.00165118j 0.00121311+0.00490761j -0.00510452+0.00103114j 0.000871844-0.000693266j 0.00852485-0.00751796j -0.000294651-0.00349884j -0.00332386-0.00427453j -0.00199743-0.0031897j -0.000794307-0.00202808j 0.00582525-0.00510524j 0.00581465+0.000870514j -0.00162461-0.00287242j 0.0118908-0.00542798j -0.010383+0.000634507j 0.00110542+0.00148409j 
-0.00171992+0.00390948j -0.00300723-0.00174158j 0.00521998+0.00226602j 0.00848416-0.00366264j -0.000342249+0.00375676j 0.0014689-0.000424368j 0.0139022-0.00557866j 0.00381561-0.00314813j 3.16896e-05-0.00473347j -0.00395736+0.00270566j 0.0051484-0.00189055j 0.00105604+0.00561255j -0.00375007-0.00643495j -0.00650773-0.00645046j 0.00660746-0.00552367j -0.00739637-0.00418949j -0.00213295+0.0092087j -0.00142467+0.00535728j -0.00169097+0.00371075j 0.00667379-0.0102686j -0.00445265-0.000227562j -0.00384058+0.00292791j 0.000100007-0.0128234j -0.00685836+0.00423352j -0.00833087+0.00467641j 0.00547601+0.00468598j 0.000464835-0.00106808j 0.00389357-0.0098521j -0.00108915-0.0101058j 0.000926061-0.0125547j 5.98562e-05-0.00710007j -0.00168881+0.0241271j -0.00388649-0.00596683j -0.00146959+0.00424342j 0.000576496+0.000419551j 0.000612824-0.00607513j -0.000543234-0.0145944j -0.000113887+0.00877486j 0.00642437-0.00375834j 0.00328832-0.00151622j -0.00210472-0.0142985j 0.00179073-0.00174123j -0.00273943-0.0026717j 0.00399112-0.00938076j -0.00524345-0.00501984j 0.00263611+0.00544135j -0.00658046-0.00469476j 0.00268304+0.00485053j 0.00495325+0.0063606j 0.002649+0.00532767j -0.00085943-0.00390717j 0.000997739-0.0061645j 0.00501578+0.0042398j 0.00288611-0.00479857j -0.0070291-0.00634531j -0.000174253-0.00376408j -0.00362859-0.00778673j -0.00570936-0.00274269j -0.00292285-0.00405416j 0.00343326+0.00401038j -0.00839036+0.0097302j -0.00749295+0.00837599j -0.00217293+0.00120588j -0.00480865-0.00450663j 0.000755126-0.00477503j 0.00158533+0.00630426j -0.00388218+0.00511632j 0.000435338-0.000645941j -0.00038082-0.00505671j 0.000747092+0.00159358j 0.00303497+0.00425616j 0.00641374-0.00227888j 
0.0056835+0.00602725j -0.00301082+0.00766162j -0.00628024+0.00486591j 0.00410556+0.00206616j -0.00323241+0.010089j -0.00474015+0.00265281j 0.00751714-0.00652364j 0.00276731-0.00212231j -0.00600624-0.00123349j 0.00461572+0.00437336j 0.000288179-0.00105031j -0.00471138-0.00777208j 0.00425703-0.00176632j -0.00973937+0.0057457j 0.00140806-0.0034315j 0.00140154+0.00368741j -0.00505624+0.000751197j -0.0117869+0.00122992j 0.00268116+0.00155259j 0.00286769-0.00637237j -0.00374848-0.00144609j 0.00388754-0.00583056j -0.00551591-0.00925692j -0.00182466-0.00199023j -0.00954843+0.00290807j 0.00861152-0.0025163j -0.00109612-0.00558926j -0.0068588-0.00973187j -0.00431894-0.00517744j 0.0021757-0.000136873j 0.0103387-0.0036238j 0.00451492-0.00802154j -0.00445823-2.96941e-06j -0.00133453-0.00408213j 0.00824361+0.00252641j 0.00122232+0.00239956j 0.00963529+0.00271737j -0.000490704-0.0013947j -0.00348779-0.00562549j -0.00146244+0.00221763j 0.000256689-0.00493524j -0.00886552-0.00585918j -0.0037008-0.00143233j -0.0020797+0.000538487j -0.000919922+0.00817239j -0.00357347+0.00158057j -0.00202398-0.00169778j 0.00649502-0.00150616j -0.00109136-0.00607521j -0.00673819+0.00119158j 0.000298848+0.00778113j -0.00149157+0.00251323j 0.00183398-0.00931698j 0.00576417-0.000485298j -0.00431306+0.00263598j -0.00392171-0.00480159j -0.00880554+0.00450907j 0.00365875+0.000250232j 0.00759307-0.00488837j -0.00176881+0.000123333j -0.00248359+0.00195182j -0.00262714-0.0050263j 0.00515228+0.00766451j -0.00669056-0.0069519j 0.00758542+0.00962335j 0.000455755-0.00176302j -0.00391658+0.00843595j -0.0035479-0.00187282j 0.00586622+0.0133697j -0.00544698-0.00101167j 0.00370648-0.00491883j -0.0035304-0.00807303j 
