-1.49184e-14+0.0197005j -3.3068e-15+0.00186354j 2.41191e-17+0.00140403j -2.1261e-17+0.00814997j 1.70529e-18-0.0031375j 2.24044e-17-0.0093368j -2.13766e-18+0.0101253j -3.22915e-18-0.000392821j 2.18041e-17+0.00495017j 1.08698e-17-0.0022979j -1.94043e-18+0.00682681j 2.31005e-17-0.00873806j 2.28134e-17+0.00436589j 2.98333e-17+0.00892163j 2.72854e-18-0.000915479j 1.10271e-16-0.00123322j -7.58295e-17-0.0117729j -1.23518e-16-0.00163978j 9.90916e-17+0.00781532j -1.0447e-17+0.00060674j -2.97818e-17+0.00438112j 1.66097e-17+0.00369167j -7.50531e-18-0.00671802j -4.72819e-16-0.0105298j 1.55791e-16-0.0065601j 3.90488e-17-0.00435563j -1.58028e-16-0.0099346j 2.19366e-16+0.00391331j -3.57558e-17-0.00273243j -1.84114e-17+0.00209136j 1.47063e-16+0.000526163j -5.76753e-15+0.0216215j 4.38354e-16+0.00153926j 4.48971e-16+0.0047206j -3.27433e-17-0.00284778j -9.07579e-17+0.00367584j 3.33707e-17-0.00201704j 2.23842e-15-0.00124331j -1.75135e-15+0.00783845j 1.08538e-15+0.00226575j 1.54478e-16-0.009912j 5.77907e-17-0.00020424j 4.52403e-17-0.00127771j 6.24056e-17+0.00555885j 4.13724e-18+0.00523014j -6.5075e-17+0.00234259j 1.3529e-17-0.0011483j -2.45678e-17+0.00258108j 1.46183e-17+0.014403j 3.21596e-17+0.000495252j 1.28462e-17-0.00730834j -1.44612e-16+0.00451769j 1.57545e-17-0.000353602j 9.17787e-16+0.010195j 4.633e-17+0.00746614j -3.05653e-17+0.00875396j 7.85379e-18-0.00108367j -2.79346e-17+0.00363857j -3.69861e-17-0.00136933j -1.98789e-18+0.00292837j -2.68808e-17+0.00666517j -3.58294e-16+0.013053j 5.49605e-17+0.00752976j 4.45307e-17+0.00168672j 1.59579e-17+0.00478608j 9.92888e-18+0.00794835j 1.73624e-18-0.00221486j -3.90043e-18+0.00405424j -1.81725e-17-0.0035636j -1.12196e-17-0.00651626j 1.47106e-17-0.00521701j 1.45834e-17+0.00732274j -2.22501e-17-0.00311008j 2.15387e-17+0.0120625j 4.41037e-18+0.00220633j -6.74107e-15-0.0103732j 3.02841e-14-0.0153961j 
2.9567e-15-0.00398818j 6.88572e-16+8.72216e-05j 1.74927e-17-0.00290819j 4.85075e-17-0.000515712j -1.9396e-17+6.85412e-05j -5.88344e-17+0.0082999j 4.49343e-17-0.00993931j -1.29284e-17-0.004615j -3.39292e-18-0.00288492j -1.68628e-18+0.00296483j -9.78221e-18+0.00831338j 8.95812e-17-0.0123068j 3.47668e-17+0.00555633j 2.32637e-17+0.00316511j -1.62776e-17-0.00963273j 4.46958e-16-0.00851474j 3.9029e-17+0.00936312j 5.63282e-17-7.65479e-05j 3.2131e-17+0.00395675j -1.35457e-17+0.00424342j 8.27204e-18+0.00248067j -9.14171e-17+0.0129111j -8.43593e-18-0.00151239j 3.11001e-16+0.00757123j -1.68576e-16+0.00569307j -7.22521e-17-0.00160162j 5.21292e-17+0.00410793j -1.01603e-16-0.00218086j -8.43874e-19+0.00828869j 2.34204e-17-0.00680889j 2.53524e-16+0.0157048j 8.64253e-17-9.13922e-05j 4.83906e-17-0.00380172j -6.79654e-16-0.00934711j 1.52197e-16-0.0076125j 3.40933e-16-0.0108734j -2.27278e-16+0.00530378j -6.65373e-17+1.63667e-05j 3.4269e-16+0.000140067j -9.59395e-16+0.000716704j 4.26971e-17-0.00847127j -4.76588e-16+0.0122727j -1.68226e-16+0.011836j -1.22412e-16-0.00561342j 5.31906e-17-0.0106112j 1.88335e-16+0.00225537j 2.18674e-16-0.00810981j 7.58513e-17+0.00071549j 7.32073e-17-0.00780832j 1.08237e-17-0.0042988j -4.75019e-18+0.00712885j 9.73673e-17-0.00243382j -3.17414e-17+0.00388337j -6.37075e-16-0.00709984j -2.68244e-17-0.00614586j -8.75505e-17+0.0137483j -4.62865e-17+0.00311958j 3.62288e-18-0.00317377j -8.68581e-17+0.00449711j 3.15354e-17-0.00205151j 4.80834e-17-0.00821349j -3.24697e-16+0.00997942j 1.14617e-17-0.000107985j -4.12051e-17-0.00843787j 4.28983e-17-0.00217871j -7.01868e-17+0.0145047j 5.05286e-17-0.00541637j 1.28617e-17-0.00200588j 2.48231e-17+0.00408847j -2.81275e-17+0.00321915j -4.88937e-17+0.00739974j 1.64096e-17-0.00986917j 1.95478e-17+0.00114112j 5.51835e-17-0.00180065j 1.09066e-17-0.00245664j 1.60451e-15+0.00186331j -7.35822e-15+0.00360013j 
6.71598e-15-0.00898765j 1.47361e-15-0.000375182j -3.4712e-18+0.00183975j -1.42186e-17-0.00314181j 1.98277e-17+0.00286992j 2.71567e-18+0.00378508j 1.35649e-17-0.000517755j 2.40974e-17+0.0019246j 1.73904e-17+0.000875688j -1.57156e-17-0.000659637j -2.90273e-17-0.00632939j 1.34628e-18+0.00693263j -5.40172e-17-0.00557905j -2.4755e-17-0.00319335j 3.34214e-17+0.00511461j -1.4918e-16+0.00279891j 2.7863e-17+0.00397596j -2.68966e-16-0.00188248j -7.8186e-17-0.0045779j -1.62598e-17-0.00219856j -8.52771e-18-0.00304361j -2.00406e-17-0.00693694j 1.80841e-17+0.00454565j 9.43948e-17+0.00237081j 2.12769e-17-0.00171167j 1.00796e-17+0.00310197j 8.66189e-17+0.00635818j -6.33903e-17+0.00128332j -4.61185e-18-0.000555808j 1.68246e-17+0.00219949j -2.97942e-16-0.00865066j 3.16771e-15-0.0121031j -2.52555e-16+0.00153063j -1.60172e-16-0.0014966j -4.5205e-18+0.00225631j -3.43956e-17+0.00178494j 5.33662e-17+0.000302773j -1.05397e-15+0.000625277j 6.1413e-16-0.00409461j 1.88987e-16-0.00170923j -5.99752e-17+0.00816193j 9.96456e-17-0.00454116j 7.3475e-18-0.00341108j -4.19062e-17-0.00469003j 2.03968e-17+0.00464875j -6.34046e-17-0.00170004j -8.49073e-17+0.00327968j -3.21718e-17-0.00356028j -2.97674e-17-0.00553144j -2.34233e-17+0.00102561j -2.65913e-17+0.00280517j -2.16082e-17-0.000227322j -1.17803e-17-0.00201909j -1.97315e-16-0.00252655j 1.24993e-17+0.000822197j -7.73548e-18-0.0101286j 9.35829e-18-0.000805019j 1.93198e-17-0.000876425j 4.60332e-17-0.000235785j -1.20556e-18-0.00272456j 9.67082e-18-0.0021938j 2.43306e-16-0.00991486j -1.94759e-17-0.00125782j -9.70257e-19+0.00167727j -2.40792e-17-0.00164555j -2.60042e-17-0.00825034j -1.19675e-17+0.00179627j 1.99953e-18-0.000979574j -3.7109e-17-0.00247693j 1.81856e-17+0.00264542j -1.87091e-17-0.000105971j 8.78562e-18-0.00157255j 6.02641e-18-0.000567079j -4.52695e-17-0.00545539j 8.30067e-18+0.00109197j 3.14437e-15+0.00454978j -1.40335e-14+0.00707591j 
-1.54405e-15+0.00207616j 8.63537e-16-0.00364754j 2.2107e-15-0.00743154j 1.77166e-15-0.0060483j 1.99301e-15-0.00672042j 4.0437e-16-0.00129272j 1.80175e-15-0.00608537j -7.80599e-16+0.00268193j 4.50533e-15-0.0154311j -6.5227e-16+0.00218j 7.22368e-16-0.00246012j 1.67416e-15-0.00586642j 2.3331e-16-0.000795453j 1.9529e-16-0.000544684j -2.10337e-15+0.00704047j 3.46905e-15-0.0101346j 7.66301e-16-0.00262919j -1.86776e-15+0.0100386j 7.78195e-16-0.00279496j 5.56278e-17-9.93107e-05j -4.51809e-16+0.00168722j -4.49817e-15+0.01542j -3.60049e-15+0.0121361j -8.37103e-16+0.00329211j 8.55781e-16-0.00266261j -1.63659e-15+0.00552301j 1.1071e-15-0.00394184j 1.98639e-16-0.000192938j 1.60382e-15-0.00546144j -2.64496e-15+0.00889542j -1.93723e-15+0.0067292j 2.44662e-15-0.00504037j 6.00091e-15-0.0205347j -3.18451e-15+0.0149263j 1.34626e-15-0.00501423j 3.1248e-15-0.00982465j -3.18602e-15+0.0101567j -1.62733e-15+0.00101255j 2.10467e-15-0.00547831j 2.27858e-15-0.00302943j -1.48213e-15+0.00464051j -1.56955e-15+0.00465968j 3.04626e-16-0.00157694j -1.99862e-15+0.00685725j 2.93422e-15-0.00936189j 4.62772e-15-0.0143863j 6.79875e-15-0.0216356j 1.73061e-15-0.0063659j 1.03798e-15-0.00366214j -3.05212e-15+0.0104108j 3.54062e-15-0.0118442j -8.23179e-16+0.00232848j 3.77795e-15-0.0130049j 8.70548e-16-0.00385594j -8.99618e-16+0.00316145j -3.04338e-15+0.0102539j -1.0761e-15+0.0035539j 1.53391e-15-0.00535219j -7.18044e-16+0.00226776j -3.40463e-15+0.0108295j -1.1877e-15+0.00399314j 2.71731e-16-0.000510955j -2.55071e-15+0.00874522j -1.25907e-15+0.00443857j 3.55052e-15-0.0121739j -4.11227e-16+0.00146729j 1.92208e-15-0.00662719j 1.55434e-15-0.00527142j -3.53808e-15+0.0120663j -1.36879e-15+0.00470092j -2.3256e-15+0.00799472j -1.75187e-15+0.00588937j -2.51777e-15+0.008355j 7.01581e-16-0.00242591j 2.61564e-15-0.00886541j -2.39435e-15+0.000713821j 1.10236e-14-0.00409022j 
-4.49012e-15+0.00304548j -9.73177e-16+0.0136221j 1.08079e-16-0.00577055j -7.10934e-17+0.0214344j -1.70332e-17-0.0123349j 1.36586e-18-0.00569176j 7.20638e-18+0.00313961j -1.1107e-17-0.00631564j -3.76381e-17-0.00868066j -5.3399e-18+0.00386836j 4.86021e-18+8.95163e-06j -1.95797e-17+0.00490996j 2.13817e-17+0.00997636j 4.72217e-17+0.00817632j 5.10969e-17+0.0151059j -6.57181e-16+0.0153047j -1.25953e-16-0.00977094j 2.19117e-16+0.00170997j 1.42335e-16+0.00658605j -1.09142e-17+0.00464207j -1.4341e-17+0.00619045j -1.77033e-17-0.00424512j -8.87911e-18+0.00922457j 6.8297e-17+0.00152074j 2.65866e-16-0.00811825j -2.80443e-17+0.00470833j -5.00492e-17-0.00733499j 7.1545e-17+0.0017438j -4.24848e-17+0.0101916j -6.99301e-17+0.00450626j 8.39118e-17-0.000173748j -7.08108e-15+0.0254093j 5.07368e-16-0.0154328j 1.02838e-15+0.0110999j -5.00329e-17-0.00269839j -1.64862e-16+0.002837j 1.52416e-16-0.0138565j 4.77318e-15-0.00280179j -3.94266e-15+0.0162032j 3.37576e-15+0.00394441j 1.68093e-16-0.00814881j 2.67642e-17+0.00309919j 9.69858e-17-0.0104161j 2.45474e-17+0.00938539j -7.2464e-17-7.66074e-05j -4.30747e-16+0.0234432j -2.62259e-17-0.00841796j -5.17746e-17-0.00170183j 9.11098e-17+0.0140185j -9.72927e-17+0.0124263j -4.96367e-17-0.00434823j 3.47614e-18-8.33466e-05j -2.33775e-17-0.0166666j -2.56574e-16-0.00294457j -5.40472e-17+0.000392664j -2.08682e-17+0.00508507j -4.06872e-17-0.00634053j 4.26607e-17+0.00356689j 3.04565e-17-0.0129203j -1.08749e-16+0.0140322j 7.32812e-17-0.00214594j -1.5172e-16+0.0084021j 2.20674e-17+0.00872581j 2.5754e-16+0.019605j 4.52503e-17+0.00573674j 1.87023e-17-0.00866137j 2.51238e-17+0.00683678j -7.90925e-18-0.00111617j 4.37996e-17+0.0104179j -2.97944e-17-0.00679364j 2.17174e-17+0.00963935j 5.56487e-17+0.00303326j 3.52044e-18-0.0019823j 6.09811e-17+0.0233669j 1.61991e-17-0.00446062j 4.83213e-15-0.0138866j -2.18464e-14+0.00636022j 
8.99244e-15-0.0131004j 2.02117e-15+0.00445617j 1.97856e-17-0.000147558j 2.81581e-17+0.0035928j -1.61796e-17+0.00093419j -1.5003e-17+0.00747193j 2.25671e-17-0.00494653j -7.68784e-18-0.0032948j -3.99232e-18-0.000482458j -9.37086e-18+0.00209646j 8.3647e-19-0.00190911j -1.19701e-17+0.00493854j -8.45222e-18+0.000702752j 3.62431e-17-0.000659018j 5.33401e-17+0.00220147j -2.96876e-16+0.0060391j 3.03439e-17+0.00787854j -3.70151e-16-0.00309357j 1.5989e-17-0.00079757j -1.35326e-17+0.00165438j 8.03934e-18-0.000787817j -3.48205e-17-0.00567624j 3.63684e-17+0.00380972j 3.29966e-16+0.00748762j -7.6144e-17+0.00145202j -3.43443e-17+0.00256129j 1.404e-16+0.00777599j -1.43258e-16-0.000617048j 2.482e-17+0.00868723j 2.28651e-17-0.0031715j -1.03112e-16-0.00104266j 1.41277e-15-0.00519244j -1.45067e-16-0.000128451j -5.63275e-16-0.00717647j 4.74556e-17-0.000432769j 5.67109e-18-0.00100884j 4.61789e-17-0.00397764j 4.52631e-16-0.000357466j -2.65963e-16+0.00155631j 5.32175e-17+0.000563801j -1.16179e-17+0.000851652j -6.19341e-17+0.00202365j 5.60741e-18+0.000471924j -1.24105e-16-0.00623164j -3.17216e-17-0.000428004j -1.64905e-16+0.0103734j -1.47635e-16+0.00240216j 1.77377e-17-0.00159184j 4.36879e-17-0.00595047j -3.95666e-17-0.00039108j -4.76139e-17+0.00905496j 1.21393e-16-0.00318376j -5.24173e-17-0.00108935j -6.93886e-16-0.00757274j -2.14153e-17-0.0050278j 1.32316e-17-0.00461204j -1.96019e-17-0.0018056j 3.96499e-17-0.000441724j 3.07741e-17-0.00240501j 4.71605e-17-0.00226091j 3.47888e-17-0.00875508j 8.87805e-17-0.00334262j 2.64926e-17-0.00279135j 3.95599e-17+0.00176214j 1.25675e-17+0.00170472j -1.10767e-17-0.00457645j 3.12609e-18+0.00341931j 2.37723e-19-0.0015833j 4.66076e-18+0.000997546j -6.02681e-18+0.00166857j -9.06585e-18+0.00541279j 1.29449e-17-0.00817937j 2.69533e-17-0.00192015j 3.89213e-17-6.33954e-05j 6.6848e-18+0.000115696j 6.83178e-15+0.00238829j -3.08257e-14+0.0138599j 
-7.62185e-15+0.0127535j -1.73159e-15-0.0112503j -7.06801e-17+0.00305923j -7.67029e-19-0.01384j 2.10643e-17+0.0050161j 6.26217e-19-0.00695135j -9.64476e-18+0.00428472j 2.92767e-17+0.00624079j 1.95926e-17+0.00547102j 4.98514e-18-0.00396973j -3.23356e-17+0.00210619j 4.70901e-17-0.00481786j -2.84792e-17-0.0045231j -7.66395e-17-0.00520386j -2.86984e-17-0.0114683j 5.16256e-16-0.0112541j -2.43964e-18-0.00470686j 3.50404e-16+0.0030319j -9.54712e-17-0.00262182j 8.6937e-18-0.00384368j -1.03219e-17-0.00254824j 1.70054e-17+0.00556338j -4.15665e-18-0.0109768j -4.20349e-16-0.00936973j -1.35502e-16+0.00499578j 7.41462e-17-0.00614161j -1.30701e-16-0.00652785j 1.18282e-16-0.00205179j -2.93607e-17-0.0144473j 5.23354e-17-0.000662901j 5.78563e-17+0.00179475j 1.47244e-15-0.00491042j -6.7991e-17+0.0103318j 1.13845e-16+0.00215173j -1.30986e-17+0.00435365j 3.27124e-17+0.00187157j -7.75718e-17+0.00819279j -2.61228e-15+0.0015692j 2.19742e-15-0.00854219j -2.21229e-15-0.00179326j -1.10074e-17+0.00243842j 6.98193e-17-0.00462978j -6.02908e-17+0.00426225j 1.63778e-16+0.00430926j 7.57969e-17-0.000406983j 3.03973e-16-0.0204172j 1.13373e-16+0.0054583j 9.61451e-18+0.00514458j -7.9086e-17+0.0013021j 1.214e-16-0.0069453j 5.33537e-17-0.00723556j -4.41023e-17+0.00221398j 4.79438e-17+0.0118754j 9.26311e-16+0.0103509j 7.30512e-17+0.00298395j -3.54746e-17+0.000997043j 3.69828e-17+0.00450856j -5.68926e-17-0.000131448j -4.65322e-17+0.00776856j 3.13144e-17-0.00448818j -5.50347e-17+0.0114553j -5.91949e-17-0.000908514j -3.12812e-17-0.00464543j -1.35888e-16-0.011434j -4.00596e-17-0.00253185j -4.02602e-17+0.00763277j -4.99906e-18-0.00471224j 2.09916e-18+0.00288956j -2.8644e-17-0.00597696j 1.82642e-17+0.000215j -8.28248e-18-0.0119469j -1.5084e-17+0.00778897j -2.99314e-17+0.00299058j -7.03319e-17-0.0107657j -1.56594e-17+0.00250782j -9.61059e-15+0.00398896j 4.33781e-14-0.0178713j 
6.31757e-15-0.00925912j 1.3944e-15+0.00345643j -2.74474e-17+0.00223129j -6.88414e-18+0.00318886j -4.496e-17+0.00362169j -7.84895e-17+0.0110753j 7.57374e-18-0.00406724j 6.8383e-18-0.003415j -5.44762e-17+0.0042332j 1.12781e-17+0.000577155j -2.88576e-17+0.00263108j 9.10095e-17-0.005581j 1.91803e-17-0.000197185j -2.16257e-17+0.00545622j 1.42911e-17-0.00107306j 9.03333e-17-0.00149076j 2.39621e-17+0.0105988j -7.36114e-16-0.00748539j -1.04118e-17+0.00272101j -3.36696e-17+0.00172582j -1.57803e-17+0.000473327j -3.05778e-17+0.000364211j 3.32751e-17+0.00154572j 2.51479e-16+0.00606062j 5.62282e-17-0.00240169j -4.65477e-17+0.000852911j 6.42809e-17+0.011252j -1.75915e-16+0.00352359j -3.6557e-17+0.00980505j 2.23517e-17-0.00337944j -4.62049e-17-6.79411e-05j 1.38399e-15-0.00502407j -1.72377e-16+0.00184862j -9.18646e-16-0.0131197j 1.6e-16-0.00644156j 1.43111e-16-0.00463196j -6.47781e-17+0.00184287j 3.19098e-16-0.000192912j -2.52408e-16+0.000796394j 2.62106e-16+0.000122187j 3.53973e-17-0.00283514j -2.11678e-16+0.00499388j -6.71318e-17+0.00547934j -1.11368e-16-0.0133359j -8.60738e-17+0.00287938j -1.10451e-16+0.00728242j -9.72039e-17-0.000774144j 6.3599e-17-0.0038709j 6.24749e-17-0.00803545j -1.01016e-17-0.00326405j -1.1877e-16+0.0113896j -3.78742e-17-0.000473075j -5.32214e-17+0.000558816j -5.37123e-16-0.00615588j -5.06437e-17-0.000626764j -1.16027e-17+0.000795493j -4.43891e-18-0.000279148j 1.90524e-17-0.00149582j -1.7802e-17+0.00188519j 1.42373e-16-0.00664049j 8.97749e-17-0.0112328j -1.36882e-16+0.00259417j -1.78348e-18+0.00258404j -3.21745e-18-0.00393989j -7.15955e-18+0.00071728j -6.98825e-17+0.00521116j 2.91656e-17-0.00244608j -1.15353e-17-0.000554121j 5.80376e-17-0.00419582j -6.97803e-18+0.00285695j -3.30959e-17+0.0047809j 7.10467e-17-0.011111j 9.60275e-17-0.0043323j 1.49715e-17-0.000948441j -3.02445e-17+0.00227341j 4.75075e-15+0.00206128j -2.1431e-14+0.00971542j 
1.50222e-14-0.0207527j 3.26304e-15+0.00206631j 1.36147e-17-0.00175522j -1.24735e-16-0.00239323j 4.66931e-17+0.00155924j 1.1919e-18+0.0113167j -3.15528e-17-0.0100448j 3.66995e-17-0.00178399j -1.59448e-17-0.00522097j -2.29059e-17+0.00301955j -1.0364e-17-0.00581103j -2.77204e-17+0.00704153j -6.66241e-17-0.00253962j -7.37391e-17-0.00460124j -6.97715e-17+0.00428548j -2.78884e-16+0.00334319j 1.23601e-16+0.0124242j -8.65583e-17-0.000585274j -1.12424e-16-0.00518077j -2.63818e-17+0.000766922j -1.45191e-17-0.00267136j 1.15152e-17-0.00387523j -1.97892e-17+0.00933086j 5.44418e-16+0.0120796j -4.99837e-18+0.00296489j -7.49298e-17+0.0056428j 2.08231e-16+0.0117115j -2.54593e-16-0.00169737j -3.66862e-17+0.00756055j -1.68128e-17-0.00146537j -1.37838e-16-0.00107698j 4.35882e-15-0.0171954j -3.08131e-16-0.0046113j -5.37256e-16-0.00601494j 7.49547e-17-0.000358522j 7.1073e-17-0.00461739j 5.98604e-17+0.000233085j -1.06197e-15+0.00058182j 6.56066e-16-0.00407588j -1.23803e-16-0.00149032j -5.46614e-17+0.00713085j -1.21703e-16+0.00233422j 1.56356e-17+0.000581652j -1.50214e-16-0.00790357j -5.72899e-17-0.0035518j -1.86144e-16+0.00426726j -1.34303e-17-0.00168709j 2.66317e-17-0.0046647j -7.56549e-17-0.0134521j -1.17395e-16+0.00148806j -3.26138e-17+0.00928428j 9.95981e-17-0.00404044j 4.37688e-17-0.00364741j -1.08184e-15-0.0121465j -7.95049e-17-0.00642776j 5.22302e-19-0.0069002j 2.26299e-17-0.000306485j 1.0963e-17-0.00337289j 1.09769e-16-0.000588882j -5.33943e-17-0.00189475j 6.90051e-17-0.010281j 2.18774e-16-0.00988597j -9.32345e-17-0.00362844j -9.83128e-17+0.00138676j -5.5707e-17-0.00358444j 2.21661e-17-0.00758265j -3.22874e-17+0.00226392j -4.81065e-18-0.00433089j 7.3901e-19+0.00402792j 5.2222e-17+0.00588845j -5.50035e-17+0.00856062j -6.33765e-18-0.0096303j 7.10365e-17+0.00114751j -1.45091e-16-0.00696478j 3.99709e-18-0.00233357j 8.84217e-15+0.00757375j -3.94048e-14+0.0187068j 
-4.61977e-15+0.00685145j -1.02905e-15-0.00270482j -3.84207e-17-0.00462875j -8.81441e-18-0.00285j -4.58513e-17-0.00484051j 1.56926e-17-0.0036783j -4.22469e-17-0.00205432j -1.05499e-18+0.00143147j -1.19061e-16-0.00852925j 2.01283e-17+0.00100129j 6.70734e-18+0.00118088j -7.49515e-17-0.00623664j 3.16826e-17+0.00142556j 3.8694e-17+0.000761534j 1.23049e-17+0.00155015j 3.10311e-16-0.00737557j -3.40584e-17-0.00450191j 8.1195e-16+0.00676656j 1.10465e-18+0.000178116j 3.28392e-17+0.000375898j 4.67068e-17+0.00208286j 1.31306e-16+0.0115996j 5.04758e-17+0.00409427j -9.89017e-19-0.000594301j 1.58495e-17-0.000961853j 3.38516e-17+0.00134851j -1.06674e-16-0.00604908j 1.32303e-16-0.000571034j -9.24514e-18-0.00453963j 2.51424e-17+0.00458643j 1.97892e-16+0.00681184j -8.88674e-16+0.00264481j -4.11537e-17-0.0114356j 9.06034e-16+0.0100983j -1.25392e-16-0.00316075j 6.54736e-17-0.00551125j -8.11294e-17+0.00591846j -4.24693e-16+0.000387201j 9.40021e-17-0.00177086j 6.32951e-16-0.00110644j -3.44349e-17-0.000473554j -7.84648e-17+0.00355571j -9.41643e-17+0.000123942j 8.66274e-17+0.00680238j 3.85283e-17-0.00662834j 2.16241e-16-0.00908813j 1.44319e-16-0.012998j -1.10819e-16-0.00170339j -3.32981e-17+0.00129545j 9.11455e-17+0.00530916j -1.03799e-17-0.0092059j -7.20357e-17+0.00187954j -1.03296e-16-0.00597858j 3.51341e-17+0.000370866j 3.41891e-17+0.0022717j 6.6718e-17+0.00978181j -7.44023e-19+0.00249831j -6.57025e-17-0.00240343j -4.51235e-17+0.00165629j -5.46834e-17+0.00729317j -1.22896e-17+0.0047835j -1.1426e-17+0.00371972j 8.09412e-17+0.00546j 5.77982e-17+0.00155494j -7.4161e-17-0.00619224j 4.09852e-17+0.00432891j -5.01036e-17-0.00466543j -3.13151e-17-0.0021515j 9.73334e-17+0.00722149j 2.48514e-17+0.00117916j 8.93687e-17+0.00316295j 5.48684e-18+0.0054565j 8.59975e-19+0.00510606j 1.72934e-17+0.000655356j -5.53468e-17-0.00517214j -3.62944e-15-0.00169434j 1.6236e-14-0.00740153j 
2.79044e-15-0.00491135j 6.05727e-16+0.00518962j 2.11988e-17-0.00248154j -6.01615e-17+0.00663102j -1.24377e-17-0.00283443j 1.14078e-17+0.00634682j -2.81181e-17-0.00470616j 8.32757e-19-0.00409575j -5.8502e-17-0.00389737j 3.34713e-18+0.0024598j 1.16125e-17+0.00258824j -4.59751e-17-0.00571956j 1.05052e-17+0.00352675j 4.4468e-17+0.00624363j -1.78035e-17+0.00357779j -3.4776e-17-0.00048656j 4.64394e-17+0.00473785j -1.46811e-16-0.00185771j 3.99117e-17+0.00367926j -1.60955e-17+0.00311346j 3.54268e-18+0.00292513j 6.45292e-17+0.00495028j 2.59112e-17+0.00610085j 2.87239e-16+0.00619516j 8.87831e-17-0.00350754j -4.87861e-17+0.00284099j 7.41188e-17+0.00463156j -5.01716e-17+0.0023135j -2.14226e-17+0.00913475j -9.15047e-18+9.94597e-05j 9.61788e-17+0.00423369j -1.02726e-15+0.00308349j 9.36157e-18-0.0086987j -1.60524e-16-0.00311196j 1.6209e-17-0.00732728j 7.92068e-17-0.00626021j 3.78318e-18+0.000527052j 1.25672e-15-0.000685342j -1.15729e-15+0.00390094j 1.27589e-15+0.000627595j 4.19873e-17-0.00456609j -2.00419e-16+0.00722957j -1.70958e-17+0.00215031j -1.49349e-16-0.0049763j -4.2802e-17-0.00221881j -1.29992e-16+0.0082091j -6.15552e-18-0.00939176j -3.2092e-17-0.00424883j -6.90557e-18-0.00311843j -4.37124e-17+0.00318894j -5.05495e-17+0.00425352j -2.67572e-17-0.000143687j -5.72264e-17-0.00676172j -6.01345e-16-0.0067122j -2.7736e-17-0.000521936j 3.1074e-17+0.00684275j 2.13154e-20-0.00059943j -1.97035e-17-0.00169988j 2.49203e-17-0.0011754j -1.69883e-17+0.00204997j 4.12164e-17-0.00804036j -1.28715e-16+0.00575814j 5.55785e-17+0.00621037j 1.30732e-17+0.00268222j -4.0879e-17-0.00112602j 4.66091e-17+0.00376323j -4.0685e-17-0.00212398j -2.08494e-17-0.00220958j 4.81337e-17+0.00384339j 2.75376e-17+0.00146005j 1.53426e-17+0.00883034j 1.23129e-17-0.0063325j 5.65045e-17-0.00113344j -1.69701e-17+0.00526628j -1.8244e-17-0.00233534j 4.05574e-15-0.0022628j -1.8207e-14+0.00736266j 
1.60287e-15-0.00467528j 2.89392e-16+0.0111254j 9.85888e-17-0.00201874j -2.05149e-16+0.0166377j 4.74513e-17-0.00414052j 4.53494e-17+0.00215653j -1.68933e-17-0.00252455j 5.73287e-17-0.00930631j -3.4518e-18+0.000546415j -3.66686e-17+0.00404491j -3.90068e-17+0.00618601j -5.02746e-17+0.00248472j -1.0911e-16+0.0116266j 1.06835e-17+0.00445615j 5.10581e-17-0.00222805j -7.82436e-16+0.0130913j 4.82723e-17+0.00203956j -3.31427e-16-0.003459j 7.0693e-17+0.00722026j -8.06402e-17+0.00628349j -6.54533e-17+0.00389583j 2.21021e-17-0.00569293j 7.74022e-17-0.0031143j 2.5821e-16+0.00548094j -1.27181e-16+0.00392859j -2.85664e-17-0.00152513j 1.7666e-16-0.00042062j -8.54239e-17-0.00297648j -1.16116e-16+0.0158679j 7.26686e-17-0.00900223j 1.78241e-16+0.0078371j -5.16348e-15+0.0186501j 3.45796e-16+0.000864869j -5.65254e-16-0.0080255j 7.89562e-17-0.00106108j -1.58653e-16+0.0015299j 3.24301e-16-0.0140424j 3.80512e-15-0.00243992j -2.59887e-15+0.0139536j 4.24886e-17+0.00529148j 3.39341e-16-0.0131267j -1.69407e-16+0.00711251j 1.18699e-16+0.00196796j -1.91774e-16+0.000340596j -9.56545e-17-0.00425146j -7.28259e-16+0.0272504j -2.80469e-16+0.00502249j 1.17947e-17+0.0053818j -4.74348e-17+0.00575286j -7.01013e-17-0.00184069j -7.62402e-17+0.0100047j 3.10007e-16-0.00513272j -1.75752e-17+0.00153017j -5.79282e-16-0.00553025j 1.71352e-17-0.00943015j -5.83947e-17+0.00448495j 2.58397e-17-0.00443846j -1.57665e-17+0.00381416j 1.39852e-16-0.00784244j 6.98021e-18+0.00162554j 8.54124e-17-0.00922202j -4.34665e-16+0.0104735j 7.29422e-17-0.00395017j -2.33634e-18+0.0046562j -7.06287e-17+0.0105864j 2.9906e-17+0.000598733j -6.6613e-17+0.00735389j -2.64557e-17+0.000813022j -2.13739e-17+0.00409658j 6.40275e-17-0.00536121j -4.30737e-17+0.00650692j 3.77606e-17-0.00861694j 8.3124e-17-0.00462279j -1.26329e-16+0.0145867j 1.46026e-17+0.000255569j 6.80478e-15-0.00709893j -3.02659e-14+0.0114948j 
