3.06693e-15+0.0370378j 1.3831e-15-0.00195986j -1.99946e-17+0.020478j 2.21263e-17-0.00172664j -2.16542e-17-0.0107648j -8.50077e-17-0.0264693j -9.21479e-18+0.0138566j 3.60547e-18-0.00125329j 3.87359e-18-0.00731458j -1.22315e-17+0.0106312j -1.33211e-17-0.00285092j 1.06904e-16-0.0215282j -1.23969e-17-0.0129345j -5.27423e-18-0.00713411j 3.35274e-17-0.00880531j -2.24871e-18-0.0100376j -4.67498e-18+0.0153315j 1.35907e-16+0.00902164j 1.47196e-16+0.00240809j -8.00542e-17+0.0104925j -7.0632e-17-0.014101j -9.19871e-17+0.00389765j 6.53959e-17+0.00736239j 1.10894e-16+0.00721324j -1.07767e-16-0.00861578j 3.54819e-16-0.0197127j -3.41421e-16+0.0115306j 1.69712e-16+0.0192397j 9.71926e-17-0.0157178j -2.2077e-16-0.00931255j -2.00767e-16+0.0054067j 1.15824e-16+0.00690071j 1.35468e-16-0.00144711j -3.40199e-17-0.00580694j 2.07221e-15-0.00307949j 1.04394e-16-0.00588728j -2.41956e-16+0.0160665j 3.4407e-16-0.00920017j -1.04127e-16+0.0163328j -8.04829e-16-0.00350554j -1.30208e-15+0.00940916j 5.19063e-17+0.00369892j -1.30849e-17+0.00653276j 1.09356e-16+0.0011251j 5.42957e-16+0.00378884j -5.35086e-17-0.00643036j -4.41869e-16+0.0151958j -3.22536e-16+0.0105568j 1.73468e-15+0.0184632j 1.33094e-16-0.00640369j -1.61966e-16-0.0175983j -1.3902e-16-0.0172056j -8.58269e-17-0.0103486j -1.0903e-15+0.00805988j 9.86128e-16-0.0212065j 2.81727e-15-0.0039382j 4.09101e-17-0.0242692j -2.2549e-17-0.00319551j 4.88084e-17-0.00235664j 2.40811e-17+0.00686522j 3.34087e-17+0.00985617j 2.07783e-17-0.00401301j -5.29735e-18+0.0273455j 3.86946e-17+0.0122952j 5.40226e-18+0.0104793j -1.83643e-18+0.013312j 2.64802e-17+0.0259239j -2.66897e-18-0.00964398j -1.79495e-17-0.00572059j -1.54536e-17+0.0208995j -9.55817e-16+0.00486603j 2.20277e-15+0.0367919j 
-9.14946e-16-0.0101384j -4.04217e-16-0.000609592j -4.42962e-18-0.00549861j 8.95021e-18+0.00372525j 1.43423e-17+0.00360565j 4.68021e-17+0.0076282j -2.01841e-17-0.0052459j 2.28229e-17+0.00539588j 8.98427e-18+0.0026105j 7.08253e-18-0.00234084j 1.11593e-18+0.000983794j -1.13619e-17+0.00438654j 1.62961e-17+0.00342782j 1.10077e-17+0.00349306j 2.12554e-17+0.0045626j 5.01073e-18+0.00309749j -1.65493e-17-0.00585296j 9.83852e-18+0.000258432j -4.33967e-17-0.00250789j 2.33479e-18-0.00285413j 4.68327e-18+0.00353875j -5.57854e-17+0.00190297j -3.44443e-17-0.00240317j -1.89539e-17-0.000377736j 4.70484e-17+0.00300852j -1.01796e-16+0.00628967j 9.93756e-17-0.00486426j -4.34823e-17-0.00539242j 2.41056e-17+0.00699303j 5.45502e-17+0.0024551j 9.6127e-17-0.00312725j -5.00971e-17-0.00295022j 2.72211e-17+0.00373281j -4.01367e-17-0.00061227j -1.5557e-15+0.00225227j -5.00449e-18+0.00114206j 6.55577e-17-0.00565668j -6.31664e-17+0.000982236j -1.43893e-17-0.00507414j 6.17836e-16-0.00154675j 9.56683e-16-0.00403351j -5.44163e-17+0.000319272j 2.72935e-18-0.000347463j -1.40474e-16-0.00366288j -6.89442e-16-0.00402869j 2.90042e-17+0.00235121j 1.21301e-16-0.00347638j 9.74059e-17-0.00613381j -4.62073e-16-0.00489496j -4.31091e-17+0.00035784j 7.4258e-17+0.00643423j 5.03333e-17+0.00278834j 2.56149e-17+0.00218308j 5.17295e-17-7.06733e-05j -2.60249e-16+0.00652285j 2.49501e-15-0.00357091j 1.54299e-17+0.00667507j -2.52527e-17-0.00309449j 1.44445e-19+0.00172772j -5.71786e-18-0.00213613j -3.73188e-19-0.00193542j 1.00459e-17+0.00196573j -3.00566e-17-0.0092276j -1.52449e-17-0.00258647j -3.73489e-17-0.00825322j -2.8512e-18-0.002024j -2.6735e-17-0.00648331j 4.1777e-18+0.00210561j 2.36997e-17+0.00484116j -1.61318e-17-0.00579158j 2.22646e-16-0.00247624j -5.66918e-16-0.00955409j 
-4.25311e-16-0.00453224j -1.57941e-16+0.000387034j -2.86246e-17-0.00159094j -1.40767e-17-0.000612988j 1.21444e-17-6.91549e-05j 4.20381e-17+0.00229087j -1.48078e-17-0.00212197j -2.27933e-17-0.00121866j 5.47752e-18+0.000327826j -1.26345e-17+0.00101784j -6.58627e-18-0.00259595j 2.22504e-17+0.00352503j 2.34059e-17+0.0024543j -9.40263e-18-0.00150366j -1.22178e-17+0.00192631j 4.00418e-17+0.00417532j -1.27028e-17-0.000112416j -6.57793e-17-0.00273138j -6.83641e-18+0.00202183j 4.33713e-18-0.00134876j 2.66936e-17+3.19697e-05j -2.32585e-18-0.000796808j -3.28528e-17-0.00492097j -7.81526e-17-0.00370585j 4.69704e-17+0.00158204j 4.81617e-17+0.00177372j 1.71824e-17+0.00282242j -1.07084e-16-0.00379676j -4.73302e-17+0.00166005j 9.24709e-17+0.00369568j -1.10455e-16+0.00266211j 4.59153e-18-0.00239292j -5.19393e-17+0.000191955j 5.64533e-17+0.00281354j 1.88873e-16-0.000291774j 2.96875e-18-0.000279272j -2.18335e-17-0.000274147j -4.81852e-17+0.00198819j 1.83935e-17-0.00277418j -4.0703e-16+0.00478377j -6.78391e-16+0.000434468j 4.98572e-17+0.00239643j -2.67508e-17+2.49187e-05j 7.53984e-17+0.0009089j 2.9348e-16+0.0017365j 1.4429e-17+0.0023556j 1.47784e-17-0.000945207j 5.2336e-17-0.00327545j -1.11337e-16-0.00108747j -4.06078e-18+0.00126949j 5.52866e-17+0.00238875j 7.12697e-17+0.00604823j 3.22004e-17+0.000366957j 8.50124e-17-0.000702667j -1.09557e-16+0.00321141j -1.01342e-15+0.00147739j 3.3513e-17+0.00571838j 3.60483e-17+0.00246951j -2.09212e-17-0.000713094j -1.53052e-17+0.000443752j -1.25847e-17+0.000261426j 5.59489e-18+0.000415476j -3.12933e-17-0.00225385j -2.86856e-17-0.00197511j 9.58123e-18-0.000383979j -2.97213e-17-0.00260063j -4.40826e-17-0.00295399j 1.54663e-17+0.00045623j -5.21419e-18+0.000191073j -2.78361e-17-0.00188966j 1.25432e-16-0.000308372j -3.50985e-16-0.00474267j 
5.7452e-16+0.00872721j 2.73913e-16-0.00355307j -1.20079e-17+0.00719711j -5.09765e-18+0.00745434j -2.38501e-18-0.00367977j -5.67644e-18-0.00722162j -1.55113e-17-0.00202924j -1.5741e-17+0.0117114j 8.2433e-18-0.00118028j -4.08292e-18+0.00940712j -8.18776e-18-0.00667177j 5.10402e-17-0.00757171j 8.60789e-18-0.00142897j -1.6262e-17-0.00241518j 4.06078e-18+0.00625539j 9.66343e-18+0.00529168j -1.22813e-17+0.00262507j 1.02772e-16+0.00661852j 5.10964e-17+0.000245631j -3.52908e-17+0.00238064j -6.7311e-17-0.00808119j -2.98431e-16+0.00906724j 2.76028e-18-0.00844292j -2.73056e-17+0.000132355j 4.58054e-17+0.00109484j 1.73934e-16-0.00340938j -9.64839e-17+0.00711633j -2.69211e-17+0.000921112j -8.05232e-18+0.00373832j -1.92329e-18+0.00326011j -2.26162e-16+0.00381354j 7.96523e-17-0.00501679j 1.04892e-16+0.00965401j -7.35853e-17-0.00322334j -1.49084e-15+0.00198172j 1.17439e-16-0.00503181j -1.0176e-16+0.00382372j 1.16805e-16-0.00481903j -4.07744e-17+0.000307122j -1.86279e-16+0.0014623j -3.52421e-16+0.00142265j -1.18402e-17+0.01124j -6.01942e-17+0.00769021j -8.03647e-17-0.00740267j -6.58979e-16-0.00310205j -1.05628e-17+0.00376903j -1.31782e-16+0.00767165j 9.04645e-17-0.0116484j 7.51232e-16+0.00745444j 1.33615e-17-0.00458362j 2.22761e-17+0.00120875j 6.02199e-18-0.000943886j -4.03693e-19-0.00639591j -1.08504e-15+0.00891117j 1.63096e-16-0.00147039j 8.92654e-15-0.0125736j 1.62637e-17+0.000543535j -2.90583e-17-0.00793943j 8.56933e-18+0.000429877j 1.77444e-18+0.00373123j 3.93643e-17+0.00789154j 4.22431e-17+0.00147395j -2.43815e-17+0.00369282j 2.81819e-18+0.00416736j 1.10518e-17-0.011591j -1.28169e-17+0.00579275j -1.97634e-17+0.00842791j 8.69274e-18-0.00549159j -1.90152e-17+0.00728836j -3.21421e-17+0.00621169j -2.90406e-16-0.00162545j 6.30055e-16+0.00967316j 
-1.65254e-17+0.00106232j 7.9797e-18-0.000920813j -3.16838e-17+0.00278496j 6.05166e-17+0.00147763j 2.08128e-17-0.00277917j 4.09599e-17-0.00251976j -5.93137e-17-0.00209604j 8.64965e-17+0.00212775j 2.11591e-17-0.00086592j 6.37017e-18+0.00618699j -1.99739e-17-0.00658187j 1.5837e-17-0.000164641j 2.84147e-17+0.0014977j 7.76889e-18-0.00400957j 4.04848e-17+0.0039364j 7.50283e-17+0.0067967j -5.20526e-17+0.00272584j 2.62022e-17-0.00059443j -1.25077e-17+0.00341384j -9.67341e-18+0.000172041j -1.48184e-17-0.00460142j -4.19062e-17+0.00249274j -5.77133e-17-0.00935927j -7.51228e-17-0.0045568j 8.5593e-17+0.00163675j 1.87897e-16-0.00108503j -7.62808e-17+0.00819273j -1.43662e-16-0.00286827j -1.64193e-18+0.00176657j 1.08854e-16+0.00546146j -2.99086e-16+0.00600691j 2.16052e-17-0.00444349j 6.21035e-17+0.00348665j 2.13471e-19+0.00232165j 5.81306e-17-0.00013664j 4.03172e-17-0.00293942j -1.17113e-16+0.00299946j -2.91998e-17+9.33584e-05j -8.47883e-18-0.00193138j -8.29833e-16+0.00720218j -1.33089e-15+0.00235827j 1.22382e-16+0.0079956j -1.90432e-17+0.00357532j 1.56395e-17-0.00109523j 2.08535e-16+0.00199136j 2.72299e-17+0.00401062j -5.14643e-17+0.00323554j -1.53127e-17-0.00761647j 3.39307e-16+0.00336744j -2.26201e-17-0.000536954j 1.01493e-16+0.00172496j 4.28696e-17+0.0064826j 1.11245e-17-0.00302741j -3.33129e-16+0.0031141j 2.83654e-17+0.00154881j 1.86164e-15-0.00271206j 5.58169e-17+0.00560309j -5.73348e-17+0.000489914j 1.52916e-18-0.00121684j -1.76889e-17+0.00285456j 2.94551e-17+0.00442661j 4.56212e-17+0.000620779j -8.12479e-17+0.00144997j -1.08258e-17+9.58466e-05j -1.11232e-16-0.00329045j -2.28755e-18-0.000136855j -3.73227e-17+0.00188295j 3.9843e-18-0.00248629j 6.28807e-17+0.00210563j -4.20871e-17+0.00204766j -6.34101e-17-0.000404289j 1.51661e-17+0.00104841j 
5.95255e-15+0.0126604j 1.31345e-15+0.00205478j 2.12701e-15+0.00570332j -2.99556e-15-0.00786679j -1.42093e-15-0.00378506j -3.40656e-15-0.0089486j 3.39418e-15+0.00887886j -4.44039e-15-0.0116296j -1.28682e-15-0.00339736j -2.17498e-16-0.000404419j 7.40931e-16+0.00181833j -1.69876e-15-0.00456007j -1.95967e-15-0.00511534j -1.35344e-15-0.00365454j -3.59816e-15-0.00939007j -2.93895e-15-0.00762163j 2.80642e-15+0.00743725j -7.89965e-16-0.00196814j 1.11221e-15+0.0028845j 1.35865e-15+0.00361397j -7.34579e-16-0.00210915j -2.0314e-15-0.00579756j 3.1421e-15+0.00800746j 6.87567e-16+0.00160846j -2.05619e-15-0.00517684j -3.0278e-15-0.00827508j 1.13931e-15+0.00349602j 3.31647e-15+0.00851334j -4.49778e-15-0.0118618j -2.32916e-15-0.00581556j 7.90575e-16+0.00227082j 2.62573e-15+0.00677329j -3.46544e-15-0.00892526j 5.19646e-16+0.00120648j 1.25642e-15-0.00385587j 1.04273e-16+0.000293634j 2.46735e-15+0.00676685j -1.30651e-17-0.000239344j 3.03703e-15+0.00797497j -6.44732e-16+0.000233163j 8.7232e-16+0.0051124j -1.99815e-15-0.00529216j -8.90328e-16-0.00232537j 3.12008e-15+0.00766955j 3.53258e-15+0.00636893j -2.12272e-15-0.00544939j 7.49322e-16+0.00244518j 5.15651e-15+0.0140157j 2.10609e-15+0.00459476j 3.69754e-16+0.000783428j -4.0375e-15-0.0103572j -2.17854e-15-0.00546238j -3.45267e-16-0.000889592j -8.5484e-16-0.00294842j -3.32413e-15-0.0097513j -2.992e-15+0.00925919j -4.37703e-15-0.0114616j 2.53395e-15+0.00658331j -8.99004e-16-0.00241133j 5.70129e-16+0.00155331j -1.32762e-16-0.000201101j -1.34536e-15-0.00347376j 4.74765e-15+0.0125145j 1.05579e-15+0.0027664j 6.17255e-15+0.0161518j 5.85117e-16+0.00155632j 2.68115e-15+0.00707094j -4.11405e-16-0.00113674j -3.68467e-15-0.0096431j 2.48453e-15+0.00657268j 1.34657e-15+0.00422645j 4.98926e-15+0.0115426j 
-2.71878e-16-0.00285047j -1.03824e-16+0.000460533j -2.0806e-17-0.00236194j 1.34875e-17-0.000414691j 1.43339e-17+0.00171161j 4.19039e-17+0.00266653j -2.53977e-17-0.000174086j 2.22892e-17-0.000679557j 1.02426e-17+0.000797301j -1.16998e-18-0.00292191j -2.47018e-18+0.0025438j 1.76001e-17+0.00149558j 2.0395e-17+0.000327252j 1.4891e-17+0.00190904j 3.14307e-17-0.000821295j 1.58515e-17-0.00176115j -1.98267e-17-0.00199672j -1.43495e-17-0.000390429j -1.73395e-17-0.00138062j -1.21371e-17-0.000761425j 2.34497e-17+0.00258624j 4.64862e-17-0.00115274j -2.81639e-17+0.00285601j 6.26695e-18+0.00114768j 4.60528e-18-1.08935e-05j -4.53492e-17+0.00170253j 3.3745e-17-0.00369816j -8.56245e-18-0.000257597j 5.52598e-17+0.0004155j 9.20192e-18-0.00133183j 1.11123e-16-0.00250803j -5.13651e-17+0.00112919j 1.10605e-17-0.00115181j 9.5387e-19-0.000441907j -1.40059e-16+0.000253649j -2.15842e-17+0.00144407j 2.20446e-17-0.00214377j -7.02847e-18+0.000580992j -3.43055e-17-0.000398524j 3.55034e-16-0.0023406j 5.36694e-16-0.00147032j -2.08681e-17-0.00310661j 1.69579e-17-0.00171497j -4.80671e-17+0.000318112j -1.39495e-16-0.000963518j 2.33936e-17-0.00100556j 3.16473e-17-0.00217098j -4.46655e-17+0.00202097j -2.64313e-16-0.00243587j -1.5271e-18+0.000619796j 2.98625e-17+0.000556304j 3.01112e-17-0.00116968j 8.88099e-18+0.00177321j 2.03017e-16-0.00165221j -2.16358e-17+0.000860378j -8.9593e-16+0.00123463j 4.29736e-17-0.000384859j -5.41631e-18+3.97321e-05j 7.32328e-18+0.000591863j -3.80595e-18-0.00147864j -1.40181e-17-0.00224078j -1.25277e-20+4.53023e-05j -3.83389e-17-0.0023418j -1.67898e-17-0.000854768j -3.9183e-17+0.000480078j -1.23831e-17-0.000839749j -3.10692e-17-0.00240286j 6.96026e-18+0.00153265j 2.54645e-17-0.000372865j -2.18695e-17-0.00212631j 6.51308e-17-0.000179497j -2.20544e-16-0.00282933j 
1.37706e-16+0.00279434j 6.42043e-17-0.00233432j 2.67946e-18+0.00127735j -3.81361e-18+0.00628142j -4.16466e-19+0.00110607j 4.99005e-18-0.000810379j -7.41425e-18-0.00141516j -3.87824e-18+0.00991225j 6.10409e-18+0.000856951j 4.09304e-18+0.000673585j 4.12069e-18+0.00165497j 2.74526e-17-0.00485215j 3.31447e-18-0.00162617j 7.04592e-18+0.00350652j 2.82713e-17+0.00287044j -3.1736e-17-0.00160903j -3.30796e-18-0.00279055j 9.79626e-17+0.0065334j 1.65081e-17-0.00440094j -3.37151e-17+0.000857678j -3.94762e-17-0.000795663j -1.83234e-16+0.00592867j 9.11166e-18+0.00188206j 5.53605e-17+0.00491985j -7.45e-18+0.000279871j -4.8011e-17+0.000483636j 1.12645e-17-0.00442668j 7.8775e-17+0.00195196j 7.75216e-17+0.00390543j -7.29722e-17-0.00217378j 1.41846e-16-0.00431494j -1.25954e-17-0.000648581j 1.04088e-16+0.00603134j -1.02728e-16-0.0055629j -1.90672e-15+0.00270392j 4.93138e-17-0.000801593j 2.5439e-17-0.00196632j 9.76313e-17-0.00396244j -7.08777e-17+0.000514372j 9.43572e-16-0.00709376j 1.45123e-15-0.00278167j -1.22762e-16+0.00128632j -5.38873e-18+0.00272901j -2.01374e-16-0.00662815j -1.10606e-15-0.00634345j 2.40156e-18-0.000192705j -1.61345e-17+0.00194107j 3.87205e-17-0.00417375j 1.07222e-16+0.00109093j 3.94247e-18-0.00330032j -5.55651e-18+0.00153226j -1.3602e-17-0.00684037j -8.05782e-18-0.00152112j -5.35595e-16+0.00439901j 6.41942e-17-0.000590042j 6.62301e-15-0.00936852j 1.01027e-17-0.00316801j -3.54089e-17-0.00860998j 2.46419e-17+0.00232553j 1.238e-17-0.000607288j 1.39247e-17+0.00140346j 1.3668e-17+0.00133357j -9.33546e-18-0.00170181j 4.91722e-18+0.00260213j -8.45337e-19-0.00958717j -1.02565e-18+0.0044825j -7.62193e-18+0.00297429j 2.34608e-18-0.00134443j -5.35102e-18+0.0058617j -1.36703e-17+0.0011074j -1.32271e-16-0.00188701j 2.88062e-16+0.00385056j 
2.78158e-16+0.00166162j 7.28088e-17+0.00375506j -4.33982e-18+0.000405357j 1.77866e-16-0.0109163j 2.53877e-17-0.00247546j 8.2007e-18-0.00232082j -8.06157e-17+0.00559581j 2.67529e-16-0.0168786j 2.25164e-17-0.00228618j 4.05936e-17-0.001831j -2.39152e-17-0.000322927j -8.23393e-17+0.00396918j 3.77581e-18-0.000345164j 5.81475e-17-0.00512117j 1.0194e-16-0.00779991j 9.44122e-17-0.00212278j -7.42495e-17+0.00598268j -8.04738e-18-0.00852948j -8.17119e-17+0.00596023j 2.87779e-17+0.000420812j 3.35222e-17+0.000733719j 4.6773e-16-0.009794j -6.79076e-17+0.00230996j 1.427e-17-0.00459375j 1.62153e-17-0.00266846j 1.33897e-16-0.00379368j -1.10663e-16+0.00557464j -8.88119e-17+0.00152876j 8.11316e-17-0.00974091j 7.27808e-17-0.000526969j -1.97993e-16+0.00524683j -6.58411e-17+0.00414941j 4.21328e-17-0.0113275j 5.70451e-17+0.00681886j 3.45423e-15-0.00478251j -1.11591e-16+0.00148698j -1.11411e-16+0.00468639j -1.52472e-16+0.00462726j 2.62964e-17+0.00289817j -1.37864e-15+0.00757397j -2.05022e-15+0.00507744j 2.68578e-16-0.00480375j 1.06043e-16-0.00470651j 1.36402e-16+0.0111974j 1.60269e-15+0.00989826j 4.25294e-17-0.00254471j 2.76033e-18-0.0017764j -3.56282e-16+0.0117522j -8.6987e-18+9.6183e-05j -4.41294e-17+0.00433941j 6.58634e-17-0.00628557j -6.24471e-17+0.00505412j -4.51162e-17+0.00187816j 9.25597e-16-0.00689249j 1.43845e-16-0.00347709j -1.10891e-14+0.0153456j 4.15884e-17-0.00165484j -1.37424e-16+0.0129044j 2.59196e-17-0.00359209j -1.60942e-17+0.000960701j 2.46902e-17-0.00237593j 2.11801e-17-0.00309404j -8.40124e-17+0.00692403j 2.81806e-17-0.00199911j -2.88187e-16+0.0184915j 7.08538e-17-0.00470723j 3.68632e-17-0.00094165j -3.52986e-17+0.00149105j 1.83634e-16-0.0112245j 1.18408e-17+0.00106484j -6.2069e-18+0.00403183j -9.79359e-17-5.40238e-05j 
-1.65705e-15-0.0184583j -7.44076e-16-0.00197608j 1.40136e-17-0.0101207j -1.51868e-17+0.00932415j 1.29989e-17+0.0073298j 5.74361e-17+0.0143619j -6.71479e-18-0.0105232j -3.45374e-18+0.0137914j 6.30098e-18+0.00531289j 1.2726e-17-0.00432238j 1.12609e-17+0.0025438j -2.92319e-17+0.0067046j 1.26708e-17+0.0059797j 9.84847e-18+0.00797085j 1.40953e-17+0.00970269j -3.18184e-17+0.00528985j -4.24946e-18-0.0122262j 4.51163e-17+0.00279443j -6.63803e-17-0.0063899j 6.34397e-18-0.0051699j -1.21483e-17+0.00655604j -1.93221e-16+0.00569669j -3.1019e-17-0.00383327j -9.77185e-18+0.00105641j 6.6771e-17+0.00584334j -2.45314e-16+0.0122341j 2.07924e-16-0.0109707j -2.16332e-17-0.00961347j 2.81519e-17+0.0147485j 5.52322e-17+0.0038767j 2.45745e-16-0.00757725j -7.45742e-17-0.00582769j 5.34699e-17+0.00922705j -1.08273e-16-0.00315243j -3.66523e-15+0.00526583j 8.69567e-18+0.00194196j 1.61319e-16-0.0115642j -8.70936e-17+0.000490748j -2.20363e-17-0.0095191j 1.52532e-15-0.005538j 2.37729e-15-0.00873248j -1.69689e-16+0.00096813j -5.76261e-18+0.000249239j -3.10479e-16-0.00933083j -1.68729e-15-0.00996852j 3.51031e-17+0.0043899j 2.36159e-16-0.00601845j 2.54415e-16-0.0131268j -8.34833e-16-0.00903641j -7.77229e-17-0.000465865j 9.9718e-17+0.0128457j 7.02933e-17+0.00286584j 4.31671e-17+0.00368524j -9.65782e-17+0.00137097j -5.13444e-16+0.012273j 7.11805e-15-0.0100969j -1.12361e-17+0.011612j -3.47518e-17-0.00895588j -2.3181e-19+0.0041408j -7.86478e-19-0.00433996j 2.51758e-18-0.0032686j 1.0227e-17+0.00422701j -1.26517e-17-0.0182952j -1.70791e-17-0.00404411j -8.55569e-18-0.0191384j -1.86986e-19-0.00230388j -2.71207e-17-0.0114014j 4.82569e-18+0.00359236j 5.75728e-18+0.0113076j -1.065e-17-0.010733j 3.97089e-16-0.00540194j -9.42115e-16-0.016968j 
-1.58361e-15-0.0190252j -7.15593e-16+0.000814939j 1.31603e-17-0.0118572j -1.11975e-17+0.00202481j 1.22495e-17+0.0075408j 5.04205e-17+0.0149732j 3.25865e-18-0.00646568j 1.69036e-18+0.00254512j 8.46679e-20+0.00457333j 9.37797e-18-0.00885856j 1.25063e-17+0.00576069j -4.74662e-17+0.00978822j 7.10078e-18+0.00537363j 1.57687e-17+0.00710408j 6.01351e-18+0.00323991j -2.46439e-17+0.000845292j 3.40193e-18-0.0104174j -3.96461e-17-0.00231277j -7.85368e-17-0.00458238j 2.5685e-17-0.00529538j 3.66521e-17+0.00972287j 4.34797e-17-0.0015951j -2.74226e-17+0.00209659j 1.56022e-18+0.000385229j 2.36851e-17+0.00364183j -2.78969e-16+0.0110401j 2.11017e-16-0.0120705j -9.28236e-18-0.00777384j 2.10611e-17+0.00840379j 4.94027e-17+0.00105271j 3.09069e-16-0.00759762j -1.02658e-16-0.0012619j -3.3096e-17+0.000654094j -2.5227e-17-4.35973e-05j -1.69356e-15+0.0025297j -6.54954e-17+0.00449347j 1.76703e-16-0.010698j -1.36596e-16+0.00349757j 9.60723e-18-0.00724487j 1.18162e-15-0.00450802j 1.87281e-15-0.00711954j -1.1171e-16-0.00608752j 2.9415e-17-0.00458861j -1.64698e-16-0.00203838j -7.77904e-16-0.00509858j 3.32632e-17+0.00100027j 2.50506e-16-0.0091546j 1.31881e-16-0.00246029j -1.07613e-15-0.0111985j -6.26698e-17+0.00260806j 6.27634e-17+0.00866342j 5.5943e-17+0.00311908j 3.52506e-17+0.00664228j 6.0787e-16-0.00459748j -4.76802e-16+0.00997844j -5.00101e-16+0.000663284j -1.27843e-17+0.00845183j -5.89929e-19-0.0013135j -7.79309e-18+0.0026511j -3.25941e-18-0.00539607j -2.50429e-17-0.00722127j -1.86611e-17+0.00215419j 2.17455e-18-0.0156065j -1.8165e-17-0.00564427j -9.19114e-18-0.00658585j 2.79743e-18-0.00545177j -1.37937e-17-0.0136474j 6.15271e-19+0.00602173j 1.35967e-17+0.00361543j 8.06373e-18-0.0117092j 4.75536e-16-0.0028956j -1.09916e-15-0.0185581j 
-1.17767e-16-0.00425885j -6.88735e-17+0.00315867j 4.38563e-17-0.00365889j -1.19327e-16-0.00767525j -3.77505e-17+0.000995872j -7.91415e-17+0.00306174j 1.13869e-16+0.00280565j -1.78601e-16-0.0119859j -4.47839e-17-0.000172926j -2.4177e-17-0.00533402j 2.36237e-17+0.00304647j -4.5731e-17+0.00555735j -4.89574e-17+0.000824736j -4.52067e-17-0.0007037j -1.35581e-16-0.00574513j -6.91794e-17-0.00306192j 9.45632e-17+0.000754853j -1.66414e-16-0.00660212j 2.23083e-17+0.00214743j 6.09512e-17-0.00118318j 5.19261e-17+0.00436871j 1.58202e-16-0.00811784j 8.47019e-17+0.004663j -1.25572e-17-0.00201061j -8.71883e-17-0.0013516j -1.40133e-16+0.000560554j 7.72335e-17-0.00140929j 6.40772e-17-0.000271203j -1.74369e-16-0.00517043j -3.12715e-17-0.00151196j 9.37758e-17+0.000140443j 4.65708e-17+0.00379269j -2.4438e-16-0.00886589j 1.38962e-16+0.00428311j 1.90564e-15-0.00271186j -7.24725e-17+0.00305496j 1.06271e-16-0.000323878j -6.96656e-17+0.00425147j 1.30685e-16+0.000612906j -3.61593e-16+0.00234209j -5.12481e-16+0.00109736j -9.88076e-18-0.00718581j -1.29609e-17-0.005559j 2.78982e-16+0.00777408j 1.07475e-15+0.00520579j -5.93673e-17-0.00259855j 6.08352e-17-0.00460804j 9.05454e-17+0.00975319j -3.66695e-16-0.0038532j 3.1539e-17+0.00396653j -1.36923e-16-0.00260673j -2.47048e-17+0.00279412j 8.4915e-18+0.00394349j 7.78509e-16-0.00701187j -1.60497e-16-0.000185589j -8.27525e-15+0.0119095j -1.1369e-16-0.000345871j 1.5882e-16+0.0087855j -5.14273e-17-0.00154283j 7.00126e-18-0.00152011j -5.13853e-17-0.00482236j -7.57722e-17-0.00179797j 1.49131e-16+0.000350942j 5.96975e-18-0.00299673j 2.28593e-16+0.0123475j -9.17528e-18-0.00482931j 5.96012e-17-0.00487915j -1.73115e-18+0.00335588j -1.28413e-16-0.00762715j 7.57368e-17-0.00295319j 2.34318e-16+0.00221365j -2.98518e-16-0.00536063j 
