-0.00091226-0j -0.000142223-0j 0.0264128-0j 0.00381236-0j -0.000100567-0j -1.77779e-05-0j -1.1852e-05-0j -1.48149e-06-0j -1.02641e-05-0j -2.09515e-06-0j -1.04757e-06-0j -1.23458e-07-0j -1.51204e-07-0j -9.7602e-09-0j -3.07418e-10-0j 0.000827534-0j 0.000127691-0j 9.75259e-05-0j 1.40766e-05-0j -0.0209138-0j 5.97222e-05-0j -0.00369707-0j -0.000308089-0j 1.40766e-05-0j 8.62015e-06-0j 8.12716e-06-0j 1.75958e-06-0j 1.17305e-06-0j 1.03684e-07-0j 1.43669e-06-0j 3.59173e-07-0j 1.69316e-07-0j 1.03684e-07-0j 7.72817e-09-0j 1.05822e-08-0j 5.57733e-10-0j 1.52134e-11-0j 0.00167817-0j 0.000579562-0j 0.000256916-0j 8.8727e-05-0j 0.00019421-0j 2.80318e-05-0j 6.70713e-05-0j 9.68091e-06-0j 0.000171277-0j 5.91513e-05-0j -0.0389573-0j 3.02778e-05-0j -0.0134541-0j 2.52315e-06-0j 1.04566e-05-0j 8.71381e-07-0j -0.00649289-0j 1.85413e-05-0j -0.00397607-0j -0.00224234-0j 6.40332e-06-0j -0.000811611-0j -0.00137315-0j 2.14097e-05-0j -4.78246e-05-0j -0.000280293-0j 8.24059e-06-0j 7.39391e-06-0j 3.09022e-06-0j -1.65164e-05-0j 2.84592e-06-0j 2.67621e-06-0j 1.06722e-06-0j 2.52315e-06-0j 9.24239e-07-0j 3.15394e-07-0j 1.26158e-06-0j 2.10263e-07-0j 8.71381e-07-0j 1.08923e-07-0j 1.43957e-08-0j 4.35691e-07-0j 3.15394e-07-0j 7.26151e-08-0j 4.97162e-09-0j 1.11509e-07-0j 1.08923e-07-0j 2.62829e-08-0j 1.85848e-08-0j 3.851e-08-0j 9.79504e-10-0j 9.07689e-09-0j 1.46926e-09-0j 6.41833e-09-0j 3.38276e-10-0j 6.54459e-11-0j 5.07413e-10-0j 2.2602e-11-0j 1.57438e-12-0j 5.43719e-13-0j 
0.00016652-0j 2.59609e-05-0j -0.00191281-0j 2.90252e-06-0j -0.00263006-0j -0.000308678-0j -0.000622074-0j 2.70426e-07-0j 0.0513348-0j 0.00521194-0j -5.49495e-05-0j -3.2287e-06-0j -5.27832e-06-0j -1.69466e-07-0j 5.61148e-11-0j 0.000157281-0j 2.4269e-05-0j -0.00176313-0j 2.6754e-06-0j -0.00237528-0j 1.13508e-05-0j -0.000278776-0j 2.4423e-07-0j -0.000383309-0j -0.000313319-0j 0.0422481-0j -3.18108e-05-0j -6.41079e-05-0j 1.97062e-08-0j 0.00748162-0j -2.61782e-05-0j 0.000438554-0j -5.66282e-06-0j -2.10439e-07-0j -3.84635e-07-0j -1.0083e-08-0j 2.89146e-12-0j -0.000100769-0j 0.000105874-0j -1.54271e-05-0j 1.62086e-05-0j 0.00110928-0j -1.68323e-06-0j -0.00116547-0j 1.7685e-06-0j 0.00147351-0j -0.00154815-0j -9.75693e-06-0j 0.000172939-0j 1.02512e-05-0j -1.51508e-07-0j -0.0001817-0j 1.59183e-07-0j 0.000232982-0j -1.11335e-06-0j 0.000190441-0j -0.000244785-0j 1.16975e-06-0j 1.93351e-05-0j -0.000200088-0j -0.0175201-0j -1.19778e-08-0j -2.03146e-05-0j 0.000213672-0j 0.0184077-0j 2.65853e-05-0j 1.25845e-08-0j -0.000224497-0j 3.07322e-05-0j -2.79321e-05-0j -0.00414395-0j -3.22891e-05-0j 1.80144e-06-0j -0.00311886-0j 3.63043e-06-0j 0.00435387-0j -1.8927e-06-0j -8.64421e-10-0j 0.00327686-0j -0.000518905-0j -3.81434e-06-0j 9.08211e-10-0j 2.56771e-06-0j 0.000545192-0j -2.1508e-05-0j 3.20685e-07-0j -2.69779e-06-0j 8.42672e-09-0j 2.25976e-05-0j 1.68722e-08-0j -3.36931e-07-0j -8.85361e-09-0j 3.73809e-10-0j -1.77269e-08-0j -3.92745e-10-0j -9.45371e-14-0j 9.93263e-14-0j 
3.10292e-06-0j -6.92205e-05-0j -3.5643e-05-0j 0.000733083-0j 3.42065e-07-0j 0.000823038-0j -5.76838e-06-0j -0.00314294-0j -6.6766e-06-0j -0.00918791-0j 0.000146514-0j -0.00108204-0j 0.0613455-0j 0.0205585-0j -2.40272e-05-0j 5.80069e-08-0j -1.28076e-06-0j -6.50263e-07-0j 1.33742e-05-0j 6.11447e-09-0j 4.18629e-09-0j 1.47119e-05-0j -5.61805e-05-0j -1.4119e-07-0j -1.15556e-07-0j -5.41885e-08-0j -0.00015902-0j 1.11451e-06-0j -1.87274e-05-0j 2.75582e-06-0j -9.6548e-09-0j 0.000704125-0j -2.83081e-05-0j -3.52675e-06-0j 0.000365531-0j 4.86757e-05-0j -3.9289e-08-0j 1.95261e-06-0j -1.89475e-06-0j -4.27742e-05-0j 4.15067e-05-0j -2.14945e-05-0j 0.000442085-0j 2.08576e-05-0j -0.000428985-0j 1.99287e-07-0j -1.93382e-07-0j 1.89061e-07-0j 0.000479503-0j -1.83458e-07-0j -0.00183108-0j -0.000465294-0j 0.00177682-0j -4.5088e-06-0j -3.08696e-06-0j -3.69018e-06-0j 4.37519e-06-0j 2.99549e-06-0j -0.00507819-0j 3.58083e-06-0j -2.36955e-06-0j -0.000598046-0j 0.00492771-0j 9.58822e-09-0j 2.29933e-06-0j 4.87353e-05-0j 0.000580325-0j -9.3041e-09-0j 8.52105e-05-0j -4.72911e-05-0j 3.99586e-05-0j -8.26855e-05-0j 0.0217717-0j -4.21816e-07-0j -0.00015259-0j -3.87745e-05-0j -0.0211266-0j -0.000109048-0j 4.09317e-07-0j -0.000951239-0j 0.000148068-0j 0.000105817-0j 7.11944e-06-0j 0.000923052-0j 0.00749547-0j 0.0038757-0j -6.90847e-06-0j -1.49178e-05-0j -0.00727336-0j 0.00212845-0j -0.00376086-0j 1.44757e-05-0j 0.00016644-0j -0.00206538-0j -0.000161508-0j -1.01387e-07-0j 9.83824e-08-0j 
0.000532152-0j 8.29637e-05-0j -0.0154075-0j -0.00222388-0j 5.86642e-05-0j 1.03705e-05-0j 6.91364e-06-0j 8.64205e-07-0j 5.98739e-06-0j 1.22217e-06-0j 6.11085e-07-0j 7.20171e-08-0j 8.82026e-08-0j 5.69345e-09-0j 1.79327e-10-0j -0.00146808-0j -0.00022653-0j -0.000173015-0j -2.49726e-05-0j 0.037102-0j -0.00010595-0j 0.00655876-0j 0.000546564-0j -2.49726e-05-0j -1.52925e-05-0j -1.44179e-05-0j -3.12157e-06-0j -2.08105e-06-0j -1.8394e-07-0j -2.54875e-06-0j -6.37188e-07-0j -3.00373e-07-0j -1.8394e-07-0j -1.37101e-08-0j -1.87733e-08-0j -9.89442e-10-0j -2.69892e-11-0j -0.000322029-0j 0.00158616-0j -4.93005e-05-0j 0.00024283-0j -3.72677e-05-0j -5.37912e-06-0j 0.000183562-0j 2.64949e-05-0j -3.2867e-05-0j 0.000161887-0j 0.00747565-0j -5.81012e-06-0j -0.0368214-0j -4.84177e-07-0j 2.86178e-05-0j 2.38482e-06-0j 0.00124594-0j -3.55796e-06-0j 0.000762981-0j -0.0061369-0j 1.75247e-05-0j 0.000155743-0j -0.00375807-0j -4.10837e-06-0j 9.17723e-06-0j -0.000767113-0j -1.58131e-06-0j 2.02358e-05-0j -5.92993e-07-0j -4.52025e-05-0j 7.78878e-06-0j -5.13547e-07-0j 2.92079e-06-0j -4.84177e-07-0j 2.52948e-06-0j -6.05221e-08-0j -2.42088e-07-0j -4.0348e-08-0j 2.38482e-06-0j 2.98102e-07-0j -2.76244e-09-0j 1.19241e-06-0j -6.05221e-08-0j 1.98735e-07-0j 1.36064e-08-0j -2.13978e-08-0j 2.98102e-07-0j -5.04351e-09-0j -3.5663e-09-0j 1.05395e-07-0j -1.8796e-10-0j 2.48418e-08-0j -2.81941e-10-0j 1.75658e-08-0j 9.25801e-10-0j -1.25586e-11-0j 1.3887e-09-0j 6.18577e-11-0j -3.02114e-13-0j 1.48806e-12-0j 
0.000111014-0j 1.73073e-05-0j -0.0012752-0j 1.93501e-06-0j -0.00175337-0j -0.000205785-0j -0.000414716-0j 1.80284e-07-0j 0.0342232-0j 0.00347463-0j -3.6633e-05-0j -2.15247e-06-0j -3.51888e-06-0j -1.12977e-07-0j 3.74099e-11-0j 0.000104854-0j 1.61793e-05-0j -0.00117542-0j 1.7836e-06-0j -0.00158352-0j 7.56718e-06-0j -0.00018585-0j 1.6282e-07-0j -0.00025554-0j -0.000208879-0j 0.0281654-0j -2.12072e-05-0j -4.27386e-05-0j 1.31375e-08-0j 0.00498775-0j -1.74521e-05-0j 0.000292369-0j -3.77521e-06-0j -1.40293e-07-0j -2.56424e-07-0j -6.72202e-09-0j 1.92764e-12-0j 6.98587e-05-0j 7.05827e-05-0j 1.06949e-05-0j 1.08057e-05-0j -0.000769011-0j 1.16691e-06-0j -0.00077698-0j 1.179e-06-0j -0.00102152-0j -0.0010321-0j 6.76404e-06-0j -0.000119891-0j 6.83414e-06-0j 1.05034e-07-0j -0.000121133-0j 1.06122e-07-0j -0.000161516-0j 7.71837e-07-0j -0.000132024-0j -0.00016319-0j 7.79836e-07-0j -1.34042e-05-0j -0.000133392-0j 0.0121459-0j 8.30365e-09-0j -1.35431e-05-0j -0.000148129-0j 0.0122718-0j -1.84304e-05-0j 8.3897e-09-0j -0.000149664-0j -2.13053e-05-0j -1.86214e-05-0j 0.00287281-0j -2.15261e-05-0j -1.24886e-06-0j 0.00216216-0j -2.51681e-06-0j 0.00290258-0j -1.2618e-06-0j 5.99264e-10-0j 0.00218457-0j 0.000359734-0j -2.54289e-06-0j 6.05474e-10-0j -1.78008e-06-0j 0.000363462-0j 1.49105e-05-0j -2.22317e-07-0j -1.79853e-06-0j -5.84187e-09-0j 1.5065e-05-0j -1.16967e-08-0j -2.24621e-07-0j -5.90241e-09-0j -2.59145e-10-0j -1.18179e-08-0j -2.6183e-10-0j 6.55383e-14-0j 6.62175e-14-0j 
-2.40352e-05-0j 0.000356204-0j -2.90252e-06-0j -0.00185285-0j 0.000379616-0j 4.45255e-05-0j -0.00853535-0j -0.000529057-0j 3.87444e-05-0j 0.0349775-0j 2.62369e-06-0j 0.0127222-0j -5.39966e-05-0j -1.17411e-05-0j -7.79317e-07-0j -2.27015e-05-0j 0.000332989-0j -2.6754e-06-0j -0.00170786-0j 0.000342842-0j -1.63834e-06-0j 4.02123e-05-0j -0.000477806-0j -0.0052593-0j -2.36474e-07-0j 6.41079e-05-0j -0.000213483-0j 0.0409238-0j -7.76493e-05-0j -0.000536775-0j -9.8531e-09-0j 0.00901989-0j -1.25796e-05-0j 0.00138685-0j -7.92505e-06-0j -1.05007e-06-0j -5.3595e-08-0j 1.45448e-05-0j -1.52816e-05-0j -0.000211671-0j 0.000222394-0j 1.68323e-06-0j 0.0010745-0j -1.7685e-06-0j -0.00112894-0j -0.000212683-0j 0.000223457-0j 1.40829e-06-0j -2.49457e-05-0j -1.47963e-06-0j 0.000296407-0j 2.62094e-05-0j -0.000311423-0j 0.00319669-0j -1.52761e-05-0j 1.43733e-07-0j -0.00335864-0j 1.60499e-05-0j 0.000129759-0j -1.51015e-07-0j -2.65853e-05-0j 4.71966e-05-0j -0.000136332-0j -3.08409e-05-0j 2.79321e-05-0j -0.0169709-0j -4.95875e-05-0j 3.24033e-05-0j -2.20491e-06-0j 0.0178307-0j 0.000597748-0j 2.31661e-06-0j 3.70509e-05-0j -1.56655e-06-0j -0.0071025-0j -0.000628029-0j -3.89279e-05-0j 5.69676e-06-0j 1.64591e-06-0j -0.00173209-0j 0.0074623-0j -5.98535e-06-0j -9.18712e-08-0j 0.00181984-0j -0.000890963-0j 2.18325e-06-0j 9.65253e-08-0j -8.34761e-05-0j 0.000936097-0j 5.81423e-07-0j -2.29385e-06-0j 8.77048e-05-0j 5.45772e-08-0j -6.10877e-07-0j -5.7342e-08-0j 2.25465e-09-0j -2.36887e-09-0j 
-0.000168246-0j -2.623e-05-0j 0.00193263-0j -2.9326e-06-0j 0.00265732-0j 0.000311877-0j 0.000628521-0j -2.73229e-07-0j -0.0518668-0j -0.00526595-0j 5.55189e-05-0j 3.26216e-06-0j 5.33301e-06-0j 1.71222e-07-0j -5.66963e-11-0j 0.00015262-0j 2.35498e-05-0j -0.00171089-0j 2.59612e-06-0j -0.0023049-0j 1.10144e-05-0j -0.000270515-0j 2.36993e-07-0j -0.000371951-0j -0.000304035-0j 0.0409962-0j -3.08682e-05-0j -6.22082e-05-0j 1.91223e-08-0j 0.00725993-0j -2.54025e-05-0j 0.000425558-0j -5.49501e-06-0j -2.04204e-07-0j -3.73238e-07-0j -9.78425e-09-0j 2.80577e-12-0j -0.000105874-0j 0.000106887-0j -1.62086e-05-0j 1.63637e-05-0j 0.00116547-0j -1.7685e-06-0j -0.00117662-0j 1.78543e-06-0j 0.00154815-0j -0.00156297-0j -1.02512e-05-0j 0.0001817-0j 1.03493e-05-0j -1.59183e-07-0j -0.000183439-0j 1.60707e-07-0j 0.000244785-0j -1.16975e-06-0j 0.000200088-0j -0.000247128-0j 1.18095e-06-0j 2.03146e-05-0j -0.000202003-0j -0.0184077-0j -1.25845e-08-0j -2.05091e-05-0j 0.000224497-0j 0.0185839-0j 2.79321e-05-0j 1.2705e-08-0j -0.000226645-0j 3.22891e-05-0j -2.81994e-05-0j -0.00435387-0j -3.25981e-05-0j 1.8927e-06-0j -0.00327686-0j 3.81434e-06-0j 0.00439555-0j -1.91082e-06-0j -9.08211e-10-0j 0.00330822-0j -0.000545192-0j -3.85085e-06-0j 9.16904e-10-0j 2.69779e-06-0j 0.000550411-0j -2.25976e-05-0j 3.36931e-07-0j -2.72361e-06-0j 8.85361e-09-0j 2.28139e-05-0j 1.77269e-08-0j -3.40156e-07-0j -8.93835e-09-0j 3.92745e-10-0j -1.78966e-08-0j -3.96504e-10-0j -9.93263e-14-0j 1.00277e-13-0j 
-0.000237936-0j 0.00174457-0j -2.87335e-05-0j 0.000394246-0j 0.0050226-0j -0.041757-0j 0.000145381-0j -0.0105872-0j -2.67708e-06-0j 5.19464e-05-0j 1.285e-05-0j 6.15415e-06-0j 5.64309e-06-0j 6.08796e-07-0j 2.68775e-08-0j -4.44804e-06-0j 3.2279e-05-0j -5.24206e-07-0j 7.19252e-06-0j -4.68864e-07-0j 0.000123257-0j 3.89806e-06-0j 9.8833e-07-0j -0.000681379-0j 8.87213e-06-0j -4.36839e-08-0j -0.000172156-0j 5.99377e-07-0j -2.03955e-05-0j 3.63181e-07-0j -1.93057e-09-0j 1.30224e-07-0j 5.29779e-08-0j 9.93416e-09-0j 1.0871e-08-0j 8.60923e-10-0j 3.13387e-11-0j 0.000143986-0j 0.000145292-0j -0.0010367-0j -0.0010461-0j 1.66631e-05-0j -0.000228631-0j 1.68142e-05-0j -0.000230704-0j 1.46955e-05-0j 1.48288e-05-0j -0.00266954-0j -0.000122176-0j -0.00269375-0j -3.0977e-05-0j -0.000123284-0j -3.12579e-05-0j -0.000109278-0j 0.0287273-0j 1.42289e-06-0j -0.000110269-0j 0.0289878-0j -2.76098e-05-0j 1.43579e-06-0j -0.000351743-0j -3.27097e-06-0j -2.78602e-05-0j 7.07038e-07-0j -0.000354932-0j 0.00482618-0j -3.30063e-06-0j 7.13449e-07-0j 0.00206781-0j 0.00486995-0j -1.01813e-05-0j 0.00208657-0j 0.000741446-0j 1.08243e-07-0j -2.58141e-06-0j -1.02737e-05-0j 0.00074817-0j 5.65614e-05-0j 1.09224e-07-0j -2.57239e-06-0j -2.60482e-06-0j 5.70743e-05-0j -4.49956e-07-0j -2.59572e-06-0j -4.30988e-07-0j -2.28167e-07-0j -4.54036e-07-0j -2.4135e-08-0j -4.34896e-07-0j -3.01477e-08-0j -2.30236e-07-0j -2.43538e-08-0j -1.88228e-09-0j -3.04211e-08-0j -1.89935e-09-0j -5.82567e-11-0j -5.8785e-11-0j 
-1.41628e-07-0j 5.2805e-06-0j -1.71033e-08-0j -0.000112715-0j -1.56131e-08-0j 6.60063e-07-0j 4.40042e-07-0j 0.00149739-0j -1.5935e-09-0j -1.48515e-05-0j 3.88946e-08-0j -0.0117358-0j 0.000152827-0j 0.0417392-0j 0.0296863-0j -2.64764e-09-0j 9.77027e-08-0j -3.12028e-10-0j -2.05634e-06-0j -2.79086e-10-0j -1.91077e-10-0j 1.17987e-08-0j 2.67661e-05-0j 1.07707e-08-0j -2.75796e-11-0j -2.60023e-11-0j -2.57043e-07-0j -1.71362e-07-0j -0.000203118-0j 1.09928e-09-0j -1.14915e-12-0j 3.52675e-06-0j -1.51464e-08-0j 0.000681087-0j -2.07306e-05-0j 0.000311542-0j 8.14486e-05-0j -8.91241e-08-0j 8.64831e-08-0j 3.26304e-06-0j -3.16635e-06-0j -1.03141e-08-0j -6.79726e-05-0j 1.00085e-08-0j 6.59584e-05-0j -9.09619e-09-0j 8.82665e-09-0j -8.6294e-09-0j 3.84553e-07-0j 8.37369e-09-0j 0.000872383-0j -3.73158e-07-0j -0.000846532-0j 3.43955e-07-0j 2.3549e-07-0j -8.80735e-10-0j -3.33763e-07-0j -2.28512e-07-0j -8.20847e-06-0j 8.54637e-10-0j -1.13702e-09-0j -0.00648642-0j 7.96524e-06-0j -4.37641e-10-0j 1.10333e-09-0j -7.49328e-06-0j 0.00629421-0j 4.24672e-10-0j 3.399e-08-0j 7.27123e-06-0j 3.20461e-08-0j -3.29828e-08-0j 0.000109048-0j -6.69998e-11-0j 7.26986e-05-0j -3.10965e-08-0j -0.000105817-0j 0.0210594-0j 6.50144e-11-0j -7.64779e-07-0j -7.05444e-05-0j -0.0204353-0j 1.41625e-09-0j 7.42117e-07-0j -0.000854661-0j 6.42571e-06-0j -1.37428e-09-0j 0.00908203-0j 0.000829335-0j 0.00214936-0j -6.2353e-06-0j -0.00881291-0j 0.00216191-0j -0.00208567-0j -0.00209784-0j 0.00031646-0j -0.000307082-0j 
-0.000138825-0j -2.16431e-05-0j 0.00401942-0j 0.000580153-0j -1.5304e-05-0j -2.70539e-06-0j -1.80359e-06-0j -2.25449e-07-0j -1.56196e-06-0j -3.18833e-07-0j -1.59417e-07-0j -1.87874e-08-0j -2.30098e-08-0j -1.48528e-09-0j -4.67818e-11-0j 0.000640039-0j 9.87601e-05-0j 7.54293e-05-0j 1.08873e-05-0j -0.0161753-0j 4.61908e-05-0j -0.00285942-0j -0.000238285-0j 1.08873e-05-0j 6.66707e-06-0j 6.28578e-06-0j 1.36091e-06-0j 9.07273e-07-0j 8.01924e-08-0j 1.11118e-06-0j 2.77795e-07-0j 1.30954e-07-0j 8.01924e-08-0j 5.97719e-09-0j 8.1846e-09-0j 4.31366e-10-0j 1.17665e-11-0j -8.73598e-05-0j -0.00159422-0j -1.33742e-05-0j -0.000244064-0j -1.01099e-05-0j -1.45924e-06-0j -0.000184495-0j -2.66296e-05-0j -8.91612e-06-0j -0.000162709-0j 0.00202799-0j -1.57616e-06-0j 0.0370085-0j -1.31347e-07-0j -2.87632e-05-0j -2.39693e-06-0j 0.000337998-0j -9.65198e-07-0j 0.000206981-0j 0.00616808-0j -1.76138e-05-0j 4.22497e-05-0j 0.00377716-0j -1.11452e-06-0j 2.48959e-06-0j 0.000771011-0j -4.28977e-07-0j -2.03387e-05-0j -1.60866e-07-0j 4.54322e-05-0j -7.82835e-06-0j -1.39314e-07-0j -2.93563e-06-0j -1.31347e-07-0j -2.54233e-06-0j -1.64184e-08-0j -6.56734e-08-0j -1.09456e-08-0j -2.39693e-06-0j -2.99617e-07-0j -7.49392e-10-0j -1.19847e-06-0j -1.64184e-08-0j -1.99745e-07-0j -1.36756e-08-0j -5.80477e-09-0j -2.99617e-07-0j -1.3682e-09-0j -9.67461e-10-0j -1.05931e-07-0j -5.09897e-11-0j -2.49681e-08-0j -7.64845e-11-0j -1.76551e-08-0j -9.30505e-10-0j -3.40689e-12-0j -1.39576e-09-0j -6.2172e-11-0j -8.19571e-14-0j -1.49563e-12-0j 
-1.60234e-05-0j 0.000237469-0j -1.93501e-06-0j -0.00123523-0j 0.000253078-0j 2.96837e-05-0j -0.00569023-0j -0.000352705-0j 2.58296e-05-0j 0.0233183-0j 1.74913e-06-0j 0.00848147-0j -3.59978e-05-0j -7.82742e-06-0j -5.19545e-07-0j -1.51344e-05-0j 0.000221993-0j -1.7836e-06-0j -0.00113858-0j 0.000228562-0j -1.09223e-06-0j 2.68082e-05-0j -0.000318538-0j -0.0035062-0j -1.5765e-07-0j 4.27386e-05-0j -0.000142322-0j 0.0272825-0j -5.17662e-05-0j -0.00035785-0j -6.56873e-09-0j 0.00601326-0j -8.38641e-06-0j 0.000924567-0j -5.28336e-06-0j -7.00048e-07-0j -3.573e-08-0j -1.00832e-05-0j -1.01877e-05-0j 0.000146742-0j 0.000148263-0j -1.16691e-06-0j -0.000744905-0j -1.179e-06-0j -0.000752624-0j 0.000147443-0j 0.000148971-0j -9.76305e-07-0j 1.72937e-05-0j -9.86423e-07-0j -0.000205486-0j 1.74729e-05-0j -0.000207615-0j -0.00221612-0j 1.05902e-05-0j -9.96437e-08-0j -0.00223909-0j 1.07e-05-0j -8.99558e-05-0j -1.00676e-07-0j 1.84304e-05-0j -3.27192e-05-0j -9.0888e-05-0j 2.13806e-05-0j 1.86214e-05-0j 0.0117652-0j -3.30583e-05-0j 2.16022e-05-0j 1.52856e-06-0j 0.0118871-0j -0.000414392-0j 1.54441e-06-0j -2.56857e-05-0j 1.08602e-06-0j 0.00492384-0j -0.000418686-0j -2.59519e-05-0j -3.9493e-06-0j 1.09728e-06-0j 0.00120078-0j 0.00497487-0j -3.99023e-06-0j 6.36902e-08-0j 0.00121322-0j 0.000617664-0j -1.51355e-06-0j 6.43502e-08-0j 5.78702e-05-0j 0.000624065-0j -4.03074e-07-0j -1.52923e-06-0j 5.84699e-05-0j -3.78359e-08-0j -4.07251e-07-0j -3.8228e-08-0j -1.56305e-09-0j -1.57924e-09-0j 
-8.4123e-05-0j 0.0006168-0j -1.01588e-05-0j 0.000139387-0j 0.00177576-0j -0.0147633-0j 5.14e-05-0j -0.00374316-0j -9.46492e-07-0j 1.83658e-05-0j 4.54316e-06-0j 2.17582e-06-0j 1.99513e-06-0j 2.15242e-07-0j 9.50262e-09-0j -7.94554e-05-0j 0.000576601-0j -9.36391e-06-0j 0.00012848-0j -8.37534e-06-0j 0.00220174-0j 6.96312e-05-0j 1.76546e-05-0j -0.0121715-0j 0.000158483-0j -7.80326e-07-0j -0.00307522-0j 1.07067e-05-0j -0.000364325-0j 6.4875e-06-0j -3.44859e-08-0j 2.32619e-06-0j 9.46346e-07-0j 1.77454e-07-0j 1.94188e-07-0j 1.53787e-08-0j 5.59804e-10-0j 0.000258594-0j -5.34856e-05-0j -0.00186188-0j 0.000385096-0j 2.99265e-05-0j -0.000410614-0j -6.18975e-06-0j 8.49282e-05-0j 2.63927e-05-0j -5.45885e-06-0j -0.00479441-0j -0.000219424-0j 0.000991638-0j -5.56337e-05-0j 4.5384e-05-0j 1.15068e-05-0j -0.000196259-0j 0.0515933-0j 2.55546e-06-0j 4.05927e-05-0j -0.0106712-0j -4.95864e-05-0j -5.28551e-07-0j -0.000631719-0j -5.87455e-06-0j 1.02561e-05-0j 1.26982e-06-0j 0.00013066-0j 0.00866767-0j 1.21505e-06-0j -2.62639e-07-0j 0.00371373-0j -0.00179275-0j -1.82854e-05-0j -0.000768119-0j 0.00133161-0j 1.944e-07-0j -4.63614e-06-0j 3.782e-06-0j -0.000275421-0j 0.000101582-0j -4.02082e-08-0j -4.61994e-06-0j 9.58903e-07-0j -2.10105e-05-0j -8.08106e-07-0j 9.55552e-07-0j -7.7404e-07-0j -4.09781e-07-0j 1.67142e-07-0j -4.33456e-08-0j 1.60096e-07-0j -5.41443e-08-0j 8.47558e-08-0j 8.96527e-09-0j -3.38052e-09-0j 1.11988e-08-0j 6.99201e-10-0j -1.04627e-10-0j 2.16403e-11-0j 
-2.08151e-05-0j 0.000152618-0j 0.000480715-0j 3.44893e-05-0j -2.29464e-06-0j -0.00364837-0j 1.27182e-05-0j 4.83693e-06-0j -0.00423775-0j -0.000869071-0j 0.0616697-0j 5.38376e-07-0j 0.00893286-0j -1.01852e-05-0j 2.35129e-09-0j -1.96601e-05-0j 0.000142672-0j 0.0004431-0j 3.17906e-05-0j -2.07236e-06-0j -1.41885e-06-0j -0.00329495-0j 4.36837e-06-0j 1.57281e-05-0j -0.00370571-0j 3.6925e-05-0j -0.00075996-0j 2.64922e-06-0j 4.70783e-07-0j 0.0290467-0j -0.000939507-0j -0.000110075-0j 0.0128459-0j 4.39085e-08-0j 0.000869443-0j -7.27719e-07-0j 1.38516e-10-0j 1.25961e-05-0j -1.32343e-05-0j -9.06922e-05-0j 9.52865e-05-0j -0.000278777-0j -2.00011e-05-0j 0.000292899-0j 2.10143e-05-0j 1.28559e-06-0j -1.35072e-06-0j 1.21962e-06-0j 0.00204402-0j -1.2814e-06-0j -2.70992e-06-0j -0.00214757-0j 2.8472e-06-0j -9.5598e-06-0j -6.54514e-06-0j 0.00225239-0j 1.00441e-05-0j 6.87671e-06-0j 0.000461916-0j -0.00236649-0j -3.07322e-05-0j -2.8615e-07-0j -0.000485317-0j 6.18529e-08-0j 3.22891e-05-0j -2.20491e-06-0j 3.00646e-07-0j -6.49863e-08-0j -0.0170944-0j 2.31661e-06-0j 0.000170335-0j 0.0179604-0j 6.47811e-05-0j 0.000519478-0j -2.25827e-07-0j -0.000178964-0j -6.80629e-05-0j -2.58409e-08-0j -0.000545794-0j -0.00407203-0j 2.37267e-07-0j 2.71499e-08-0j -0.00433395-0j 0.00427832-0j 7.21048e-06-0j -0.00109502-0j 0.0045535-0j -2.11137e-09-0j -7.57575e-06-0j -4.7723e-05-0j 0.00115049-0j 2.21833e-09-0j 3.14909e-08-0j 5.01406e-05-0j -3.30862e-08-0j -5.0964e-12-0j 5.35457e-12-0j 
