-7.636e-06-0j 0.000109431-0j -8.53731e-07-0j -0.000544986-0j -7.34774e-07-0j 1.23475e-05-0j -0.000146714-0j -6.74933e-07-0j -6.4536e-07-0j 1.06932e-05-0j 0.000259703-0j -6.88851e-08-0j -6.21877e-05-0j -2.26193e-05-0j 9.90001e-06-0j -0.00275536-0j -8.50336e-08-0j -5.42819e-05-0j 1.01042e-06-0j 2.2915e-05-0j -1.69789e-05-0j -5.51081e-08-0j 1.52767e-05-0j 0.014628-0j -2.61058e-06-0j -3.51787e-05-0j -7.11442e-08-0j -0.000363051-0j -2.81222e-08-0j 1.35028e-06-0j 0.00431381-0j 1.19554e-06-0j 0.00149296-0j 7.97026e-07-0j -1.42055e-05-0j 0.000767957-0j 7.71717e-07-0j -7.26113e-09-0j 7.19514e-05-0j -4.97135e-09-0j -6.55516e-06-0j -6.62847e-09-0j -4.48801e-06-0j 7.04478e-08-0j -2.38428e-06-0j -1.80404e-09-0j -4.23134e-06-0j -1.6324e-06-0j -1.44985e-06-0j 1.11388e-07-0j -3.15257e-07-0j 6.06319e-08-0j -2.9294e-10-0j -1.87174e-06-0j -2.09252e-08-0j -3.90586e-10-0j -7.20434e-07-0j -3.74001e-07-0j -2.87789e-07-0j -4.31859e-07-0j -2.35617e-07-0j 4.64116e-09-0j -2.22142e-07-0j -3.12194e-08-0j -7.71964e-12-0j -1.10293e-07-0j -2.08129e-08-0j -1.59342e-09-0j -1.20708e-08-0j -2.93724e-08-0j -9.81739e-09-0j -2.75714e-09-0j -1.83962e-09-0j -1.13901e-10-0j -1.62628e-10-0j -7.96366e-12-0j -2.07701e-13-0j 
1.11052e-05-0j 1.67417e-06-0j -0.000237444-0j 1.79209e-07-0j 1.06859e-06-0j -3.6126e-05-0j 1.57419e-08-0j -0.000187954-0j 9.38557e-07-0j 1.63594e-07-0j 6.54378e-07-0j 0.00181276-0j -3.91075e-06-0j 1.20499e-09-0j -2.90019e-05-0j 1.46323e-07-0j -2.365e-05-0j 1.78496e-08-0j 0.000279715-0j 0.0042361-0j -3.48398e-07-0j -1.5327e-05-0j 7.71192e-08-0j -3.19715e-06-0j 8.3152e-11-0j 1.15679e-08-0j -1.9812e-05-0j -3.68709e-06-0j -2.3576e-05-0j 0.000373946-0j 1.60665e-09-0j 0.000669786-0j 3.08357e-05-0j 1.21936e-08-0j -2.91859e-07-0j -2.7158e-08-0j -4.53327e-06-0j 0.000191082-0j 5.29237e-12-0j -0.0502323-0j -4.1223e-07-0j 0.000353008-0j 0.000108369-0j 5.9126e-05-0j 1.27017e-10-0j 2.62365e-09-0j -2.6643e-07-0j -3.33907e-08-0j 2.8149e-06-0j -0.00590451-0j -1.92036e-09-0j -1.77395e-07-0j -0.00898182-0j 7.35434e-06-0j 3.16279e-13-0j 3.11621e-05-0j 7.73e-11-0j -0.0012919-0j -1.75526e-09-0j 2.56964e-06-0j -4.34909e-05-0j 7.81777e-06-0j -2.26317e-09-0j 2.42255e-08-0j 3.09886e-06-0j 6.49211e-07-0j 4.41031e-13-0j -3.45534e-12-0j 7.29646e-07-0j 1.6929e-08-0j 5.75833e-08-0j -7.96969e-12-0j 2.13853e-09-0j 1.00251e-15-0j 3.33258e-11-0j -1.07175e-14-0j 9.95681e-19-0j 
5.49677e-05-0j 8.2867e-06-0j 6.14558e-06-0j 8.87038e-07-0j 5.28927e-06-0j 9.3502e-07-0j 7.79184e-08-0j -0.0018655-0j 4.64562e-06-0j 8.09751e-07-0j 3.23901e-06-0j 4.95869e-07-0j 1.01219e-07-0j 5.96438e-09-0j -0.000287853-0j 7.24264e-07-0j 6.12114e-07-0j 8.83511e-08-0j 7.65143e-08-0j -0.000219852-0j 9.0173e-09-0j 3.96695e-07-0j 3.8172e-07-0j -3.17329e-05-0j 4.11581e-10-0j 5.72581e-08-0j -0.000196641-0j 9.54301e-08-0j 0.044768-0j 3.37396e-08-0j 7.95251e-09-0j -3.47616e-05-0j 8.43491e-09-0j 6.03553e-08-0j -2.8968e-06-0j 7.02909e-10-0j 0.00428535-0j 5.22692e-08-0j 2.61959e-11-0j 0.00262423-0j 1.06694e-08-0j -1.8321e-05-0j 0.000535669-0j 5.3347e-09-0j 6.28701e-10-0j 1.29864e-08-0j -2.6444e-06-0j 3.15646e-05-0j 7.69998e-10-0j -3.23872e-06-0j 4.97032e-11-0j 4.59138e-09-0j -8.0968e-07-0j -3.81687e-07-0j 1.5655e-12-0j 2.81164e-09-0j 3.82615e-10-0j -2.33735e-07-0j -1.74215e-08-0j 7.02909e-10-0j -2.38554e-08-0j 3.51455e-10-0j 5.85758e-11-0j -1.25729e-09-0j 5.55698e-11-0j 5.85758e-11-0j 2.18299e-12-0j -3.42954e-11-0j 1.96469e-11-0j 4.63082e-12-0j 2.58871e-12-0j 2.06273e-13-0j 1.92951e-13-0j 4.96216e-15-0j 9.11607e-15-0j 2.77393e-16-0j 4.92837e-18-0j 
-2.31764e-05-0j 0.000164322-0j 0.000246477-0j 3.55533e-05-0j -2.23015e-06-0j -0.00176365-0j 4.70099e-06-0j -2.04853e-06-0j 0.000469624-0j 1.60571e-05-0j -1.36568e-06-0j 3.99842e-05-0j -0.0003859-0j 4.80631e-07-0j 1.4866e-05-0j -0.00344334-0j 2.45497e-05-0j 3.5412e-06-0j -0.000290162-0j 2.29642e-05-0j -5.17489e-05-0j -0.00764494-0j -1.60947e-07-0j 3.31249e-06-0j 4.15018e-08-0j -0.00110275-0j 5.17712e-05-0j -0.000180001-0j -8.53553e-08-0j 4.08798e-06-0j 4.79793e-07-0j 0.0409416-0j -6.46548e-05-0j -0.000286945-0j -0.00010913-0j -5.38791e-06-0j 1.15882e-06-0j -0.0010105-0j 3.17196e-09-0j 2.88561e-06-0j 0.00975263-0j 1.91368e-06-0j -2.78499e-05-0j 0.00728825-0j -1.21467e-05-0j -5.47554e-09-0j 2.76041e-07-0j 3.46866e-08-0j 0.00213005-0j -3.19873e-05-0j 0.000114298-0j -8.66032e-06-0j 3.40961e-07-0j -5.70478e-06-0j -5.30492e-08-0j 3.40665e-07-0j 2.3084e-08-0j -7.01128e-06-0j 4.57514e-09-0j -5.3879e-06-0j -9.57464e-07-0j -2.67258e-06-0j -4.48993e-07-0j -3.77149e-08-0j 1.34894e-08-0j -1.01554e-06-0j 2.6433e-10-0j 1.44329e-11-0j -3.77672e-07-0j -8.92998e-08-0j -7.99973e-08-0j -2.77316e-09-0j -6.71384e-09-0j 9.02319e-13-0j -2.81709e-10-0j -5.33235e-12-0j 1.19559e-15-0j 
-0.000114717-0j -1.72943e-05-0j -1.28258e-05-0j -1.85125e-06-0j 0.00158153-0j -1.95138e-06-0j -1.62615e-07-0j -1.01397e-05-0j 0.00232452-0j 0.000242122-0j -6.75979e-06-0j -1.03488e-06-0j -2.11244e-07-0j -1.24476e-08-0j -1.56459e-06-0j 0.000362399-0j 0.000183027-0j 2.64176e-05-0j -1.59685e-07-0j -1.19497e-06-0j -1.88191e-08-0j 0.000397816-0j 0.000229071-0j -1.7248e-07-0j -8.58969e-10-0j 5.74197e-05-0j -0.036714-0j 2.85343e-05-0j -4.22487e-07-0j -7.04145e-08-0j 2.37786e-06-0j 4.52998e-05-0j -1.76036e-08-0j -0.00868377-0j 3.77498e-06-0j -1.46697e-09-0j 1.74736e-05-0j -0.00374711-0j -5.46707e-11-0j -7.46859e-08-0j -0.000764875-0j 2.86339e-05-0j -1.52452e-08-0j 2.66932e-06-0j -4.50707e-05-0j 1.56134e-05-0j 4.13295e-06-0j -8.98331e-10-0j 3.85283e-07-0j 2.5221e-06-0j 2.48699e-08-0j 4.13774e-06-0j -4.40091e-09-0j 2.97233e-07-0j 7.83328e-10-0j 1.68727e-06-0j 3.44812e-07-0j -1.27043e-09-0j 1.35667e-08-0j 4.21817e-07-0j -1.29663e-10-0j 1.05088e-07-0j 3.51514e-08-0j -6.83384e-12-0j -1.15974e-10-0j 1.75146e-08-0j 1.31002e-09-0j -1.86408e-13-0j -4.1003e-11-0j 1.38465e-09-0j -5.40262e-12-0j 6.16772e-11-0j -4.02688e-13-0j 1.48372e-12-0j -1.90252e-14-0j -5.78919e-16-0j -1.02855e-17-0j 
1.047e-05-0j 1.57842e-06-0j -0.000111347-0j 1.6896e-07-0j -0.000289694-0j -1.69409e-05-0j 1.48416e-08-0j 9.2543e-07-0j 8.8488e-07-0j -4.43502e-05-0j 6.16953e-07-0j -1.8063e-05-0j -1.83391e-06-0j 1.13607e-09-0j 1.42797e-07-0j 1.37955e-07-0j 0.00318898-0j -4.839e-06-0j -2.78718e-06-0j -1.03741e-05-0j -1.63377e-07-0j -7.18742e-06-0j 0.00298488-0j 1.57419e-08-0j 7.83965e-11-0j 1.09063e-08-0j -2.80495e-05-0j 0.00049717-0j 3.85596e-08-0j -1.84676e-06-0j -4.3556e-07-0j -1.6403e-06-0j -3.07258e-07-0j 0.00047195-0j 1.43703e-09-0j -1.27355e-08-0j -3.2007e-06-0j 0.000547485-0j 4.98969e-12-0j -1.30358e-06-0j 5.55853e-05-0j -0.0354904-0j -1.32351e-07-0j -2.91999e-07-0j -3.44341e-08-0j 0.000614983-0j 5.38537e-05-0j 8.1989e-11-0j -2.80487e-08-0j 8.835e-05-0j -9.00534e-10-0j -0.0103171-0j -1.54031e-07-0j 5.17885e-06-0j 2.98191e-13-0j -0.00631785-0j 9.03856e-06-0j -3.33196e-08-0j -2.48506e-09-0j -0.00105114-0j -2.26317e-09-0j 7.38175e-06-0j -4.35686e-05-0j -5.93279e-11-0j -6.09389e-09-0j 9.21916e-07-0j 1.707e-08-0j 1.70131e-14-0j -1.79481e-09-0j 4.85047e-08-0j -1.8909e-10-0j 1.07464e-09-0j -1.05613e-11-0j -2.71778e-13-0j -3.32071e-13-0j -5.02587e-15-0j 9.38737e-19-0j 
-2.26683e-06-0j 3.24857e-05-0j 2.41073e-05-0j -0.000161785-0j -2.18126e-07-0j -0.000348664-0j -4.35537e-05-0j 3.83658e-05-0j -1.91582e-07-0j 3.1744e-06-0j -1.33574e-07-0j 3.91075e-06-0j 0.00175603-0j -6.71478e-06-0j -0.000562755-0j 2.83927e-06-0j 2.40115e-06-0j -1.61142e-05-0j -5.73635e-05-0j -0.000430084-0j 0.000479443-0j 1.55612e-06-0j -1.57419e-08-0j 0.00288631-0j -7.74979e-07-0j -1.04432e-05-0j 4.04412e-06-0j -3.55853e-05-0j 4.81243e-06-0j 3.99835e-07-0j -4.44518e-06-0j 0.00646432-0j 0.000294211-0j 2.36606e-07-0j 0.000807498-0j 7.52733e-05-0j -8.7964e-05-0j 4.1223e-07-0j -7.41426e-08-0j -0.000108369-0j 0.000185102-0j -3.58404e-05-0j -0.0486604-0j -6.00967e-06-0j -7.078e-07-0j -5.3555e-10-0j 0.000240526-0j 0.000186069-0j 8.23108e-05-0j 0.00121089-0j 8.90212e-06-0j -1.7121e-06-0j -6.3857e-06-0j -0.0101206-0j -6.21188e-09-0j 3.33196e-08-0j -2.13869e-07-0j -0.00610923-0j 1.63591e-05-0j 2.45176e-05-0j -0.00256137-0j -5.28355e-07-0j 6.27277e-06-0j -0.000168804-0j 1.31937e-09-0j 9.40877e-06-0j -6.17855e-09-0j 9.05761e-08-0j 1.71859e-06-0j 1.66753e-06-0j 1.11762e-06-0j 7.7855e-08-0j 1.56932e-07-0j -3.38126e-11-0j 9.23272e-09-0j 2.24875e-10-0j -6.16554e-14-0j 
-7.85417e-05-0j -1.18406e-05-0j -8.78123e-06-0j -1.26746e-06-0j -7.55768e-06-0j -1.33602e-06-0j -1.11335e-07-0j 0.00266556-0j -6.63799e-06-0j -1.15703e-06-0j -4.62811e-06-0j -7.08532e-07-0j -1.44629e-07-0j -8.52232e-09-0j 0.000411305-0j -1.03488e-06-0j -8.74631e-07-0j -1.26242e-07-0j -1.09329e-07-0j 0.000314139-0j -1.28845e-08-0j -5.66826e-07-0j -5.45428e-07-0j 4.53421e-05-0j -5.88096e-10-0j -8.18143e-08-0j 0.000280975-0j -1.36357e-07-0j -0.0639677-0j -4.82095e-08-0j -1.13631e-08-0j 4.96698e-05-0j -1.20524e-08-0j -8.62398e-08-0j 4.13915e-06-0j -1.00437e-09-0j -0.0061232-0j -7.46859e-08-0j -3.74305e-11-0j -0.00374968-0j -1.52452e-08-0j 2.61783e-05-0j -0.0007654-0j -7.62259e-09-0j -8.98331e-10-0j -1.85559e-08-0j 3.77851e-06-0j -4.51017e-05-0j -1.10023e-09-0j 4.62771e-06-0j -7.10193e-11-0j -6.56048e-09-0j 1.15693e-06-0j 5.45381e-07-0j -2.2369e-12-0j -4.01746e-09-0j -5.46707e-10-0j 3.33976e-07-0j 2.48931e-08-0j -1.00437e-09-0j 3.40863e-08-0j -5.02183e-10-0j -8.36971e-11-0j 1.79651e-09-0j -7.9402e-11-0j -8.36971e-11-0j -3.11921e-12-0j 4.90037e-11-0j -2.80729e-11-0j -6.61684e-12-0j -3.69892e-12-0j -2.94737e-13-0j -2.75701e-13-0j -7.09028e-15-0j -1.30257e-14-0j -3.96359e-16-0j -7.04199e-18-0j 
-1.41926e-05-0j 0.000100627-0j 0.000150936-0j 2.17719e-05-0j -1.36568e-06-0j -0.00108001-0j 2.87876e-06-0j -1.25446e-06-0j 0.000287585-0j 9.83292e-06-0j -8.36308e-07-0j 2.44852e-05-0j -0.000236315-0j 2.94325e-07-0j 9.10352e-06-0j -0.00210861-0j 1.50336e-05-0j 2.16853e-06-0j -0.000177687-0j 1.40626e-05-0j -3.16896e-05-0j -0.00468155-0j -9.85598e-08-0j 2.02848e-06-0j 2.54145e-08-0j -0.000675294-0j 3.17033e-05-0j -0.000110228-0j -5.22692e-08-0j 2.50337e-06-0j 2.93812e-07-0j 0.0250715-0j -3.95928e-05-0j -0.000175717-0j -6.6828e-05-0j -3.29941e-06-0j 7.0963e-07-0j -0.0006188-0j 1.94242e-09-0j 1.76707e-06-0j 0.00597224-0j 1.17188e-06-0j -1.70545e-05-0j 0.00446312-0j -7.43831e-06-0j -3.35307e-09-0j 1.6904e-07-0j 2.12411e-08-0j 0.00130438-0j -1.95881e-05-0j 6.99928e-05-0j -5.30334e-06-0j 2.08795e-07-0j -3.49345e-06-0j -3.24859e-08-0j 2.08614e-07-0j 1.4136e-08-0j -4.29352e-06-0j 2.80169e-09-0j -3.2994e-06-0j -5.86325e-07-0j -1.63661e-06-0j -2.74951e-07-0j -2.30955e-08-0j 8.26053e-09-0j -6.21889e-07-0j 1.61868e-10-0j 8.83833e-12-0j -2.31276e-07-0j -5.46847e-08-0j -4.89881e-08-0j -1.69821e-09-0j -4.11137e-09-0j 5.52556e-13-0j -1.72511e-10-0j -3.26538e-12-0j 7.32148e-16-0j 
1.93137e-06-0j -4.16629e-05-0j 2.15934e-07-0j 0.000422448-0j 1.85846e-07-0j -4.70099e-06-0j -0.00170758-0j 1.70711e-07-0j -3.91354e-05-0j -4.07118e-06-0j 1.13807e-07-0j 1.74231e-08-0j 4.82051e-05-0j -0.00054-0j -3.76918e-06-0j 0.000873038-0j 2.15075e-08-0j 4.20769e-05-0j -3.8469e-07-0j 2.01184e-08-0j -0.000197614-0j -6.69757e-06-0j 1.34123e-08-0j 3.93593e-05-0j -9.41493e-05-0j -0.013103-0j -4.31427e-06-0j -4.79793e-07-0j 7.11294e-09-0j 1.18549e-09-0j -0.000174279-0j 0.00010913-0j 4.01709e-06-0j 7.27531e-05-0j 0.0396401-0j -6.36396e-05-0j -2.93812e-07-0j -4.40323e-07-0j -1.20478e-05-0j 1.2574e-09-0j -0.00121826-0j 1.67654e-09-0j 3.4789e-06-0j 6.43053e-06-0j 0.0136471-0j 4.56295e-10-0j 3.27994e-06-0j -3.89712e-05-0j 0.00404575-0j -4.24081e-08-0j 0.00272592-0j -2.3084e-08-0j 7.40931e-11-0j -2.17849e-05-0j 0.00030304-0j 9.87908e-11-0j -8.385e-06-0j 2.89909e-07-0j -1.0379e-05-0j 3.34758e-07-0j -5.625e-06-0j -1.767e-09-0j -5.3033e-06-0j -1.50597e-06-0j 1.95253e-12-0j -1.28369e-06-0j -1.00398e-06-0j -1.15625e-07-0j 9.35676e-09-0j -1.0593e-06-0j -2.34375e-07-0j -1.66541e-07-0j -8.87404e-08-0j -9.64981e-09-0j -1.18009e-08-0j -7.71493e-10-0j -2.51687e-11-0j 
4.73186e-05-0j 7.13354e-06-0j 5.29038e-06-0j 7.636e-07-0j -0.000652349-0j 8.04905e-07-0j 6.70754e-08-0j 4.18241e-06-0j -0.000958816-0j -9.98701e-05-0j 2.78827e-06-0j 4.26865e-07-0j 8.71335e-08-0j 5.13439e-09-0j 6.4536e-07-0j -0.000149482-0j -7.54947e-05-0j -1.08967e-05-0j 6.58667e-08-0j 4.92902e-07-0j 7.76247e-09-0j -0.000164091-0j -9.44871e-05-0j 7.11442e-08-0j 3.54307e-10-0j -2.36844e-05-0j 0.0151438-0j -1.17698e-05-0j 1.74267e-07-0j 2.90445e-08-0j -9.80817e-07-0j -1.86852e-05-0j 7.26113e-09-0j 0.00358187-0j -1.5571e-06-0j 6.05094e-10-0j -7.20751e-06-0j 0.0015456-0j 2.25505e-11-0j 3.08063e-08-0j 0.000315495-0j -1.18109e-05-0j 6.28832e-09-0j -1.10104e-06-0j 1.85907e-05-0j -6.44021e-06-0j -1.70475e-06-0j 3.70543e-10-0j -1.58921e-07-0j -1.04031e-06-0j -1.02583e-08-0j -1.70673e-06-0j 1.81528e-09-0j -1.22602e-07-0j -3.23106e-10-0j -6.95963e-07-0j -1.42228e-07-0j 5.24027e-10-0j -5.596e-09-0j -1.73991e-07-0j 5.34832e-11-0j -4.33464e-08-0j -1.44992e-08-0j 2.81881e-12-0j 4.78369e-11-0j -7.2244e-09-0j -5.40354e-10-0j 7.68895e-14-0j 1.69129e-11-0j -5.71139e-10-0j 2.22847e-12-0j -2.54406e-11-0j 1.661e-13-0j -6.12005e-13-0j 7.8475e-15-0j 2.38792e-16-0j -3.51168e-17-0j 
-2.11571e-05-0j 0.000150005-0j -2.36543e-06-0j 3.24556e-05-0j 0.000291679-0j 1.69257e-05-0j 4.2914e-06-0j 0.000358081-0j -1.7881e-06-0j -0.00210008-0j -1.24669e-06-0j -1.9086e-07-0j 3.70347e-06-0j 4.38754e-07-0j -0.00259856-0j 1.31106e-05-0j 3.37552e-05-0j -0.000463148-0j 1.38506e-06-0j 4.22003e-05-0j 4.96633e-07-0j -1.52688e-07-0j 4.22471e-05-0j -0.000579021-0j 3.78857e-08-0j 2.095e-06-0j -0.0054078-0j -0.000247497-0j 4.4916e-05-0j -1.29864e-08-0j -6.27514e-05-0j -0.000313806-0j 3.08623e-07-0j -0.000314155-0j -7.95637e-05-0j 5.17077e-08-0j 0.0581941-0j 2.8824e-06-0j 2.89559e-09-0j 5.28881e-06-0j -5.59304e-05-0j -0.0010112-0j -0.000102625-0j 9.65684e-08-0j -6.62614e-06-0j 2.87955e-06-0j 0.0138745-0j -1.2158e-05-0j 4.24081e-08-0j 0.00418886-0j 4.57514e-09-0j -3.58894e-05-0j 1.55417e-07-0j 0.00150198-0j 2.01986e-10-0j 3.11179e-07-0j -9.09953e-06-0j -4.26489e-06-0j 0.000114579-0j -7.3952e-06-0j -8.75146e-07-0j -9.11495e-07-0j -1.23902e-06-0j -6.9307e-08-0j -2.13888e-11-0j -4.62208e-07-0j -6.93839e-08-0j -2.52287e-09-0j 7.18856e-10-0j -6.10715e-08-0j 1.90431e-10-0j -3.81302e-09-0j 2.1328e-11-0j -1.18013e-10-0j 1.34471e-12-0j 5.11744e-14-0j 1.09142e-15-0j 
-1.51122e-06-0j 2.16571e-05-0j -1.6896e-07-0j -0.000107857-0j 4.18138e-05-0j 2.44366e-06-0j -2.90358e-05-0j -1.33574e-07-0j -1.27721e-07-0j -0.000608519-0j -8.90495e-08-0j -1.36329e-08-0j -1.23074e-05-0j -4.47652e-06-0j 1.95929e-06-0j 1.89285e-06-0j 4.839e-06-0j 0.00308902-0j 1.99969e-07-0j -1.57419e-08-0j -3.36024e-06-0j -1.09063e-08-0j -0.00043083-0j -1.0049e-05-0j -5.16653e-07-0j -6.96212e-06-0j 4.0486e-06-0j -7.17147e-05-0j -5.5656e-09-0j -9.27599e-10-0j 0.000852122-0j 2.36606e-07-0j -1.02562e-06-0j 0.00647553-0j -2.81138e-06-0j -5.27563e-07-0j -4.39161e-05-0j 4.13209e-07-0j -4.94284e-08-0j -9.83868e-10-0j 0.000373034-0j -5.38537e-05-0j -8.88211e-07-0j 1.39422e-08-0j 0.000135682-0j -8.87651e-05-0j -0.0343779-0j -3.23065e-07-0j -2.86935e-07-0j -6.33874e-06-0j -6.23918e-08-0j 0.00148819-0j -5.7975e-11-0j 0.000106515-0j -4.14125e-09-0j -3.17336e-06-0j -0.0176829-0j -7.40176e-08-0j 1.63772e-05-0j -0.00350868-0j -4.66304e-08-0j -2.64114e-07-0j -0.00180482-0j -6.17855e-09-0j -1.52777e-12-0j 6.27647e-06-0j -0.000169097-0j -3.15349e-10-0j -2.38891e-09-0j 1.67149e-06-0j -1.94293e-09-0j 1.569e-07-0j -3.64075e-10-0j 6.48173e-09-0j -3.21852e-11-0j -1.57607e-12-0j -4.11036e-14-0j 
1.33574e-07-0j -3.84861e-06-0j 1.49341e-08-0j 5.88454e-05-0j 1.28532e-08-0j -4.34254e-07-0j -0.000487895-0j -2.26073e-06-0j 1.12891e-08-0j -3.76075e-07-0j 7.87094e-09-0j 1.20499e-09-0j 6.71478e-06-0j 0.00169941-0j 6.66702e-05-0j -3.36372e-07-0j 1.48747e-09-0j 5.86114e-06-0j -3.55357e-08-0j -2.6643e-07-0j -5.64628e-05-0j 9.6399e-10-0j 9.27599e-10-0j -0.00104982-0j 0.000612397-0j 3.79845e-06-0j -2.38302e-07-0j -4.43209e-08-0j -2.83575e-07-0j 8.1989e-11-0j -4.97955e-05-0j 8.05119e-06-0j 5.59565e-07-0j -2.8031e-08-0j 0.0090457-0j 0.000200277-0j 1.04212e-05-0j 1.27017e-10-0j 0.000118598-0j -3.33907e-08-0j 7.078e-07-0j -2.22025e-08-0j -0.000186069-0j -2.47761e-09-0j 0.000179133-0j 3.15576e-11-0j -8.74854e-05-0j -0.0470912-0j -4.82143e-06-0j 7.50125e-07-0j 7.39539e-05-0j -2.13239e-09-0j -9.81219e-10-0j 0.00119188-0j 1.66542e-05-0j 6.83242e-12-0j -2.39579e-06-0j -7.73269e-06-0j -0.0129271-0j 4.66304e-08-0j -0.00338966-0j -1.63227e-10-0j 1.66897e-05-0j -0.00283869-0j 1.35037e-13-0j -3.66779e-07-0j 9.88315e-06-0j -0.000365425-0j 1.30336e-09-0j 6.89025e-06-0j 7.3759e-07-0j 2.19439e-06-0j 8.73556e-07-0j 1.91373e-07-0j 1.94775e-07-0j 1.78657e-08-0j 7.50182e-10-0j 
3.23968e-05-0j 4.884e-06-0j 3.62207e-06-0j 5.22801e-07-0j 3.11738e-06-0j 5.51081e-07-0j 4.59234e-08-0j -0.00109949-0j 2.73803e-06-0j 4.7725e-07-0j 1.909e-06-0j 2.92255e-07-0j 5.96562e-08-0j 3.51528e-09-0j -0.000169655-0j 4.26865e-07-0j 3.60767e-07-0j 5.20722e-08-0j 4.50959e-08-0j -0.000129576-0j 5.3146e-09-0j 2.33804e-07-0j 2.24978e-07-0j -1.87027e-05-0j 2.42577e-10-0j 3.37467e-08-0j -0.000115896-0j 5.62444e-08-0j 0.0263853-0j 1.98854e-08-0j 4.68704e-09-0j -2.04877e-05-0j 4.97135e-09-0j 3.55721e-08-0j -1.70731e-06-0j 4.14279e-10-0j 0.00252569-0j 3.08063e-08-0j 1.54393e-11-0j 0.00154666-0j 6.28832e-09-0j -1.0798e-05-0j 0.000315712-0j 3.14416e-09-0j 3.70543e-10-0j 7.6539e-09-0j -1.55855e-06-0j 1.86035e-05-0j 4.5382e-10-0j -1.90883e-06-0j 2.9294e-11-0j 2.70606e-09-0j -4.77208e-07-0j -2.24958e-07-0j 9.22674e-13-0j 1.65712e-09-0j 2.25505e-10-0j -1.37758e-07-0j -1.02679e-08-0j 4.14279e-10-0j -1.40599e-08-0j 2.0714e-10-0j 3.45233e-11-0j -7.41021e-10-0j 3.27517e-11-0j 3.45233e-11-0j 1.28661e-12-0j -2.0213e-11-0j 1.15795e-11-0j 2.72931e-12-0j 1.52573e-12-0j 1.21573e-13-0j 1.13721e-13-0j 2.92459e-15-0j 5.37282e-15-0j 1.6349e-16-0j 4.40171e-17-0j 
2.02794e-05-0j -0.000143782-0j -0.000215668-0j -3.11092e-05-0j 1.95138e-06-0j 0.00154319-0j -4.11337e-06-0j 1.79246e-06-0j -0.000410921-0j -1.405e-05-0j 1.19497e-06-0j -3.49861e-05-0j 0.000337663-0j -4.20552e-07-0j -1.30077e-05-0j 0.00301292-0j -2.1481e-05-0j -3.09855e-06-0j 0.000253891-0j -2.00936e-05-0j 4.52803e-05-0j 0.00668932-0j 1.40829e-07-0j -2.89843e-06-0j -3.6314e-08-0j 0.000964907-0j -4.52998e-05-0j 0.000157501-0j 7.46859e-08-0j -3.57698e-06-0j -4.19819e-07-0j -0.0358239-0j 5.65729e-05-0j 0.000251077-0j 9.54885e-05-0j 4.71442e-06-0j -1.01397e-06-0j 0.000884184-0j -2.77546e-09-0j -2.52491e-06-0j -0.00853355-0j -1.67447e-06-0j 2.43687e-05-0j -0.00637722-0j 1.06284e-05-0j 4.7911e-09-0j -2.41535e-07-0j -3.03507e-08-0j -0.00186379-0j 2.79889e-05-0j -0.000100011-0j 7.57778e-06-0j -2.98341e-07-0j 4.99168e-06-0j 4.64181e-08-0j -2.98082e-07-0j -2.01985e-08-0j 6.13487e-06-0j -4.00325e-09-0j 4.71441e-06-0j 8.37781e-07-0j 2.33851e-06-0j 3.92869e-07-0j 3.30005e-08-0j -1.18032e-08-0j 8.88597e-07-0j -2.31289e-10-0j -1.26288e-11-0j 3.30463e-07-0j 7.81373e-08-0j 6.99976e-08-0j 2.42652e-09-0j 5.87461e-09-0j -7.89529e-13-0j 2.46495e-10-0j 4.66581e-12-0j -1.04614e-15-0j 
1.18272e-06-0j -2.55132e-05-0j 1.32232e-07-0j 0.000258696-0j 1.13807e-07-0j -2.87876e-06-0j -0.00104567-0j 1.04538e-07-0j -2.39654e-05-0j -2.49308e-06-0j 6.96923e-08-0j 1.06694e-08-0j 2.95195e-05-0j -0.000330681-0j -2.30814e-06-0j 0.000534624-0j 1.31706e-08-0j 2.57667e-05-0j -2.35574e-07-0j 1.232e-08-0j -0.000121013-0j -4.10141e-06-0j 8.21332e-09-0j 2.41026e-05-0j -5.76545e-05-0j -0.00802392-0j -2.64194e-06-0j -2.93812e-07-0j 4.35577e-09-0j 7.25961e-10-0j -0.000106724-0j 6.6828e-05-0j 2.45996e-06-0j 4.4552e-05-0j 0.0242745-0j -3.89712e-05-0j -1.79922e-07-0j -2.69642e-07-0j -7.37774e-06-0j 7.69998e-10-0j -0.000746029-0j 1.02666e-09-0j 2.13039e-06-0j 3.93788e-06-0j 0.00835711-0j 2.79423e-10-0j 2.00855e-06-0j -2.38649e-05-0j 0.0024775-0j -2.59695e-08-0j 0.00166928-0j -1.4136e-08-0j 4.53726e-11-0j -1.33405e-05-0j 0.000185574-0j 6.04968e-11-0j -5.13474e-06-0j 1.77532e-07-0j -6.35581e-06-0j 2.04996e-07-0j -3.4446e-06-0j -1.08206e-09-0j -3.2476e-06-0j -9.22217e-07-0j 1.19567e-12-0j -7.86094e-07-0j -6.14811e-07-0j -7.08055e-08-0j 5.72982e-09-0j -6.48687e-07-0j -1.43525e-07-0j -1.01985e-07-0j -5.43422e-08-0j -5.90928e-09-0j -7.22655e-09-0j -4.72441e-10-0j -1.54126e-11-0j 
