-0.00255584-0j -0.457424-0j 0.00251251-0j -7.26186e-07-0j 0.00101228-0j 0.000110661-0j -1.80509e-08-0j -2.60769e-08-0j 0.000117372-0j 4.48088e-06-0j -8.4325e-10-0j 8.0436e-06-0j 1.05819e-07-0j 3.43318e-07-0j 8.39225e-09-0j 1.20021e-09-0j 0.000322086-0j 0.00328839-0j 0.155546-0j 0.00145674-0j -6.89556e-07-0j -5.62529e-07-0j -7.40045e-09-0j 0.000884211-0j 0.0189277-0j 9.66612e-05-0j -1.57672e-08-0j -3.22127e-08-0j -5.20833e-10-0j 0.000105885-0j 4.04235e-06-0j -7.60725e-10-0j -1.56653e-05-0j 7.40604e-06-0j 9.74314e-08-0j 3.20589e-07-0j 7.91788e-09-0j -0.000790692-0j -1.98193e-07-0j -1.999e-07-0j 2.15338e-11-0j 2.17193e-11-0j -2.257e-05-0j 3.242e-08-0j 0.00201372-0j 0.00203107-0j -0.000145817-0j 0.00769362-0j 0.000892066-0j 0.000899753-0j 0.00775992-0j -4.22265e-07-0j -4.25904e-07-0j 0.0431064-0j -0.0194252-0j -4.87164e-07-0j -4.91362e-07-0j -6.40897e-09-0j -6.4642e-09-0j 3.2143e-08-0j -1.39485e-08-0j -1.40687e-08-0j 0.0434778-0j -1.04284e-05-0j 0.000559224-0j 0.000564043-0j -2.27645e-05-0j -1.05183e-05-0j 6.11339e-05-0j 6.16607e-05-0j -9.97208e-09-0j -1.0058e-08-0j 1.03866e-09-0j -2.03731e-08-0j -2.05487e-08-0j -4.65847e-10-0j -4.69861e-10-0j 1.04761e-09-0j -0.0195926-0j 6.83488e-05-0j 6.89377e-05-0j -0.000783937-0j 2.60933e-06-0j 2.63181e-06-0j -4.91046e-10-0j -4.95277e-10-0j -0.000144571-0j -5.19146e-06-0j 4.84839e-06-0j 4.89017e-06-0j 6.37838e-08-0j 6.43334e-08-0j -5.23619e-06-0j 2.1205e-07-0j 2.13877e-07-0j 
0.186315-0j -0.00107062-0j 4.62785e-07-0j -3.54048e-11-0j -8.67226e-05-0j 2.44664e-08-0j -9.43352e-13-0j 4.39468e-10-0j -4.97479e-06-0j 6.59202e-10-0j 1.01407e-11-0j -2.03723e-07-0j 1.11086e-11-0j -5.78586e-09-0j -1.00923e-10-0j -9.17521e-14-0j 0.218619-0j 0.00258508-0j 0.0191928-0j -1.58027e-06-0j 1.48067e-10-0j -4.17726e-08-0j 2.27777e-12-0j 0.000222098-0j -2.06609e-05-0j -6.26589e-08-0j 2.41594e-12-0j -1.59168e-09-0j -1.8364e-11-0j 1.31584e-05-0j -1.7436e-09-0j -2.68223e-11-0j 3.36532e-09-0j 5.49962e-07-0j -2.99883e-11-0j 1.58408e-08-0j 2.79176e-10-0j -0.0180354-0j -2.9157e-11-0j -1.39138e-10-0j -2.5896e-13-0j -1.23577e-12-0j 0.0106223-0j 5.60468e-12-0j -0.000539924-0j -0.00257653-0j -8.45937e-08-0j 5.75371e-06-0j 3.30058e-07-0j 1.57505e-06-0j 2.74569e-05-0j -3.09257e-11-0j -1.47578e-10-0j 5.0227e-05-0j -0.0123613-0j 1.23386e-08-0j 5.88802e-08-0j -6.72799e-13-0j -3.21062e-12-0j 1.17449e-12-0j 2.35071e-10-0j 1.12177e-09-0j 0.000239685-0j -1.14781e-09-0j -4.79092e-05-0j -0.000228624-0j 0.0506899-0j -5.47739e-09-0j 1.35163e-08-0j 6.45e-08-0j -5.21148e-13-0j -2.48693e-12-0j 3.61351e-14-0j 3.43344e-10-0j 1.63845e-09-0j 5.60217e-12-0j 2.67337e-11-0j 1.72438e-13-0j -0.0589885-0j -2.89695e-06-0j -1.38243e-05-0j -0.00377939-0j 3.8387e-10-0j 1.83184e-09-0j 5.9052e-12-0j 2.81798e-11-0j -1.7727e-08-0j 2.20039e-07-0j -1.22797e-07-0j -5.85991e-07-0j 6.69587e-12-0j 3.19529e-11-0j 1.05003e-06-0j -3.57363e-09-0j -1.70535e-08-0j 
-1.10478e-06-0j -0.00251251-0j -0.470088-0j 0.00169771-0j -6.00816e-05-0j 0.0011236-0j 3.49923e-05-0j -2.65317e-07-0j 0.000192544-0j 9.15786e-05-0j -1.43325e-08-0j 4.06579e-05-0j 3.61285e-06-0j 3.49306e-06-0j 1.42641e-07-0j -7.04637e-06-0j 8.30716e-08-0j 8.99187e-06-0j 0.000273402-0j 0.00480028-0j 0.000800179-0j -2.84341e-06-0j -2.52665e-07-0j -5.24806e-05-0j 0.128129-0j 0.00098145-0j 3.05653e-05-0j -3.27746e-07-0j -8.85246e-09-0j 0.0001737-0j 8.26162e-05-0j -1.29298e-08-0j 0.0181944-0j 3.74352e-05-0j 3.32649e-06-0j 3.26181e-06-0j 1.34578e-07-0j -6.91879e-07-0j -4.05059e-06-0j -4.0855e-06-0j 3.66004e-10-0j 3.69158e-10-0j -3.86871e-09-0j -0.000113937-0j 5.50638e-06-0j 5.55382e-06-0j 0.054964-0j -0.000917265-0j 0.00293956-0j 0.00296489-0j -0.000925169-0j 0.000490008-0j 0.00049423-0j -0.0134436-0j -1.68667e-05-0j -2.46246e-06-0j -2.48368e-06-0j -2.18814e-07-0j -2.207e-07-0j -0.000112964-0j -1.41918e-07-0j -1.43141e-07-0j -0.0135595-0j 0.00601202-0j -3.31916e-05-0j -3.34776e-05-0j -3.90204e-09-0j 0.00606382-0j 0.000620723-0j 0.000626072-0j 1.93312e-05-0j 1.94978e-05-0j -4.05644e-06-0j -2.07285e-07-0j -2.09071e-07-0j -7.91788e-09-0j -7.9861e-09-0j -4.0914e-06-0j -1.7012e-05-0j 0.000112123-0j 0.000113089-0j -6.85968e-07-0j 5.33285e-05-0j 5.3788e-05-0j -8.34618e-09-0j -8.41809e-09-0j 0.0544945-0j -8.51635e-06-0j 2.45071e-05-0j 2.47183e-05-0j 2.1777e-06-0j 2.19646e-06-0j -8.58973e-06-0j 2.15749e-06-0j 2.17608e-06-0j 
0.518014-0j -0.00297666-0j 1.28668e-06-0j -9.84362e-11-0j -0.000241115-0j 6.80241e-08-0j -2.62281e-12-0j 1.22186e-09-0j -1.38314e-05-0j 1.83278e-09-0j 2.81943e-11-0j -5.66413e-07-0j 3.08854e-11-0j -1.60865e-08-0j -2.80598e-10-0j 1.48026e-15-0j -0.00352705-0j -4.17058e-05-0j -0.000309644-0j 2.5495e-08-0j -2.38882e-12-0j 6.7393e-10-0j -3.6748e-14-0j -3.58318e-06-0j 3.33329e-07-0j 1.0109e-09-0j -3.89772e-14-0j 2.5679e-11-0j 2.96272e-13-0j -2.12288e-07-0j 2.813e-11-0j 4.32733e-13-0j -5.42938e-11-0j -8.8727e-09-0j 4.8381e-13-0j -2.55564e-10-0j -4.50403e-12-0j 0.0102378-0j -8.10654e-11-0j 7.89818e-11-0j -7.19989e-13-0j 7.01483e-13-0j 0.0295333-0j -3.1815e-12-0j -0.00150116-0j 0.00146257-0j 4.80196e-08-0j 1.59971e-05-0j 9.17663e-07-0j -8.94077e-07-0j -1.55859e-05-0j -8.59828e-11-0j 8.37728e-11-0j 0.000139647-0j -0.0343682-0j 3.43051e-08-0j -3.34234e-08-0j -1.87059e-12-0j 1.82251e-12-0j 3.26543e-12-0j 6.5357e-10-0j -6.36771e-10-0j -0.000136057-0j -3.19127e-09-0j -0.000133202-0j 0.000129779-0j -0.0287742-0j 3.10924e-09-0j 3.75794e-08-0j -3.66135e-08-0j -1.44895e-12-0j 1.41171e-12-0j 1.00467e-13-0j 9.546e-10-0j -9.30064e-10-0j 1.55757e-11-0j -1.51754e-11-0j -9.78843e-14-0j 0.0334849-0j -8.0544e-06-0j 7.84738e-06-0j -0.0105079-0j 1.06728e-09-0j -1.03984e-09-0j 1.64183e-11-0j -1.59963e-11-0j -4.92864e-08-0j 6.11776e-07-0j -3.41413e-07-0j 3.32638e-07-0j 1.86166e-11-0j -1.81381e-11-0j -5.96051e-07-0j -9.93579e-09-0j 9.68042e-09-0j 
-1.18761e-05-0j 0.000117372-0j -0.000192544-0j 2.29771e-07-0j -0.000645858-0j -5.24891e-05-0j 1.43325e-08-0j -2.85207e-06-0j -0.47628-0j 0.000984441-0j 3.54532e-05-0j 0.000437059-0j -1.68775e-07-0j 3.75493e-05-0j 1.53334e-06-0j -4.75453e-10-0j 8.92993e-07-0j 9.66597e-05-0j -1.2772e-05-0j -0.000224246-0j 3.27746e-07-0j -3.05657e-05-0j 1.18033e-08-0j 0.129817-0j 5.24806e-05-0j 0.0105503-0j -2.88082e-06-0j 0.000810718-0j 4.38904e-05-0j 0.00186722-0j -3.85943e-06-0j -1.38992e-07-0j 2.46246e-06-0j 0.000402416-0j -1.55397e-07-0j 3.50634e-05-0j 1.44667e-06-0j -7.43748e-06-0j 1.89224e-07-0j 1.90855e-07-0j 3.93443e-09-0j 3.96833e-09-0j -4.15874e-08-0j -7.6879e-09-0j -0.0136207-0j -0.013738-0j 7.43892e-06-0j 4.28502e-05-0j 0.0315993-0j 0.0318716-0j 4.32194e-05-0j -4.61839e-05-0j -4.65818e-05-0j -5.50638e-06-0j 7.8793e-07-0j 0.0060912-0j 0.00614369-0j -2.35218e-06-0j -2.37245e-06-0j -7.62222e-09-0j 0.000703628-0j 0.000709691-0j -5.55382e-06-0j 2.46246e-06-0j -0.000356799-0j -0.000359874-0j -4.19457e-08-0j 2.48368e-06-0j -2.89972e-05-0j -2.92471e-05-0j 7.91788e-09-0j 7.9861e-09-0j -5.49006e-10-0j -2.22824e-06-0j -2.24744e-06-0j 1.95858e-05-0j 1.97546e-05-0j -5.53737e-10-0j 7.9472e-07-0j 0.00120529-0j 0.00121567-0j -7.37394e-06-0j -2.49125e-06-0j -2.51272e-06-0j -8.97187e-08-0j -9.04918e-08-0j 7.37537e-06-0j -9.1548e-05-0j 0.000263443-0j 0.000265713-0j -1.01731e-07-0j -1.02608e-07-0j -9.23368e-05-0j 2.31923e-05-0j 2.33921e-05-0j 
8.47e-06-0j -8.37098e-05-0j 0.000137322-0j -1.63873e-07-0j 0.000460626-0j 3.74352e-05-0j -1.02219e-08-0j 2.0341e-06-0j 0.339682-0j -0.000702103-0j -2.52852e-05-0j -0.00031171-0j 1.2037e-07-0j -2.67801e-05-0j -1.09358e-06-0j 3.39093e-10-0j -6.36882e-07-0j -6.89377e-05-0j 9.10901e-06-0j 0.000159932-0j -2.33748e-07-0j 2.17995e-05-0j -8.41809e-09-0j -0.0925854-0j -3.74291e-05-0j -0.00752445-0j 2.0546e-06-0j -0.000578204-0j -3.13026e-05-0j -0.0013317-0j 2.75254e-06-0j 9.91288e-08-0j -1.75623e-06-0j -0.000287003-0j 1.10829e-07-0j -2.50072e-05-0j -1.03177e-06-0j 5.30441e-06-0j 3.9568e-07-0j -1.36117e-07-0j 8.22713e-09-0j -2.83021e-09-0j -8.69618e-08-0j 5.48301e-09-0j -0.0284817-0j 0.00979797-0j -5.30544e-06-0j 8.96025e-05-0j 0.0660762-0j -0.0227308-0j -3.08241e-05-0j -9.65734e-05-0j 3.32221e-05-0j -1.15142e-05-0j 1.64761e-06-0j 0.0127371-0j -0.00438168-0j -4.91856e-06-0j 1.69203e-06-0j -1.59386e-08-0j 0.00147133-0j -0.000506152-0j 3.96099e-06-0j 5.14917e-06-0j -0.00074609-0j 0.000256662-0j 2.99157e-08-0j -1.77136e-06-0j -6.0635e-05-0j 2.0859e-05-0j 1.65568e-08-0j -5.69569e-09-0j -1.14801e-09-0j -4.6594e-06-0j 1.60288e-06-0j 4.09552e-05-0j -1.4089e-05-0j 3.94925e-10-0j -5.66794e-07-0j 0.00252033-0j -0.000867016-0j -1.54194e-05-0j -5.20936e-06-0j 1.79207e-06-0j -1.87608e-07-0j 6.45387e-08-0j 1.54224e-05-0j -0.000191433-0j 0.000550877-0j -0.000189507-0j -2.12727e-07-0j 7.318e-08-0j 6.58546e-05-0j 4.84965e-05-0j -1.66833e-05-0j 
1.38314e-05-0j -0.000136698-0j 0.000224246-0j -2.67603e-07-0j 0.000752199-0j 6.11314e-05-0j -1.66924e-08-0j 3.32167e-06-0j 0.554699-0j -0.00114653-0j -4.12905e-05-0j -0.000509021-0j 1.96564e-07-0j -4.37318e-05-0j -1.78581e-06-0j 9.42085e-12-0j -1.76942e-08-0j -1.91526e-06-0j 2.53071e-07-0j 4.44331e-06-0j -6.49411e-09-0j 6.05643e-07-0j -2.33876e-10-0j -0.00257225-0j -1.03987e-06-0j -0.000209048-0j 5.70819e-08-0j -1.6064e-05-0j -8.69665e-07-0j -3.6998e-05-0j 7.64725e-08-0j 2.75404e-09-0j -4.87924e-08-0j -7.97367e-06-0j 3.07912e-09-0j -6.94763e-07-0j -2.8665e-08-0j -8.36732e-06-0j -2.2038e-07-0j 2.14715e-07-0j -4.58223e-09-0j 4.46445e-09-0j 4.84347e-08-0j -8.64905e-09-0j 0.0158633-0j -0.0154556-0j 8.36895e-06-0j -4.99055e-05-0j -0.0368021-0j 0.0358562-0j 4.86228e-05-0j 5.3788e-05-0j -5.24055e-05-0j 6.413e-06-0j -9.17663e-07-0j -0.00709412-0j 0.00691178-0j 2.73947e-06-0j -2.66906e-06-0j 8.87722e-09-0j -0.000819481-0j 0.000798418-0j -6.24817e-06-0j -2.86791e-06-0j 0.000415546-0j -0.000404866-0j -4.71898e-08-0j 2.7942e-06-0j 3.37716e-05-0j -3.29036e-05-0j -9.22156e-09-0j 8.98454e-09-0j 6.394e-10-0j 2.59512e-06-0j -2.52842e-06-0j -2.28106e-05-0j 2.22243e-05-0j -6.22966e-10-0j 8.94077e-07-0j -0.00140374-0j 0.00136766-0j 8.58806e-06-0j 2.90144e-06-0j -2.82686e-06-0j 1.04491e-07-0j -1.01805e-07-0j -8.58973e-06-0j 0.000106621-0j -0.000306819-0j 0.000298933-0j 1.18482e-07-0j -1.15436e-07-0j -0.000103881-0j -2.70109e-05-0j 2.63166e-05-0j 
-1.20816e-05-0j 0.000119404-0j -0.000195876-0j 2.33748e-07-0j -0.000657036-0j -5.33976e-05-0j 1.45806e-08-0j -2.90144e-06-0j -0.484523-0j 0.00100148-0j 3.60668e-05-0j 0.000444624-0j -1.71696e-07-0j 3.81992e-05-0j 1.55988e-06-0j 4.67224e-10-0j -8.77537e-07-0j -9.49868e-05-0j 1.2551e-05-0j 0.000220365-0j -3.22073e-07-0j 3.00367e-05-0j -1.1599e-08-0j -0.12757-0j -5.15722e-05-0j -0.0103677-0j 2.83096e-06-0j -0.000796687-0j -4.31307e-05-0j -0.0018349-0j 3.79263e-06-0j 1.36586e-07-0j -2.41984e-06-0j -0.000395452-0j 1.52708e-07-0j -3.44566e-05-0j -1.42163e-06-0j 7.56182e-06-0j -1.85949e-07-0j -1.94045e-07-0j -3.86633e-09-0j -4.03467e-09-0j 4.08676e-08-0j 7.81643e-09-0j 0.0133849-0j 0.0139677-0j -7.56329e-06-0j -4.21086e-05-0j -0.0310524-0j -0.0324044-0j -4.3942e-05-0j 4.53845e-05-0j 4.73606e-05-0j 5.41107e-06-0j -7.74293e-07-0j -0.00598578-0j -0.0062464-0j 2.31147e-06-0j 2.41211e-06-0j 7.4903e-09-0j -0.00069145-0j -0.000721556-0j 5.64668e-06-0j -2.41984e-06-0j 0.000350624-0j 0.00036589-0j 4.2647e-08-0j -2.52521e-06-0j 2.84953e-05-0j 2.9736e-05-0j -7.78084e-09-0j -8.11962e-09-0j 5.39504e-10-0j 2.18968e-06-0j 2.28502e-06-0j -1.92468e-05-0j -2.00849e-05-0j 5.62994e-10-0j -8.08006e-07-0j -0.00118442-0j -0.001236-0j 7.24631e-06-0j 2.44813e-06-0j 2.55473e-06-0j 8.81659e-08-0j 9.20047e-08-0j -7.24772e-06-0j 8.99635e-05-0j -0.000258884-0j -0.000270156-0j 9.99707e-08-0j 1.04324e-07-0j 9.38806e-05-0j -2.27909e-05-0j -2.37832e-05-0j 
4.97479e-06-0j -4.91664e-05-0j 8.06551e-05-0j -9.62496e-08-0j 0.000270545-0j 2.19873e-05-0j -6.00378e-09-0j 1.19471e-06-0j 0.19951-0j -0.000412375-0j -1.48511e-05-0j -0.000183081-0j 7.06986e-08-0j -1.57291e-05-0j -6.42306e-07-0j -5.83938e-10-0j 1.09675e-06-0j 0.000118715-0j -1.56862e-05-0j -0.000275412-0j 4.02528e-07-0j -3.75399e-05-0j 1.44964e-08-0j 0.159437-0j 6.44551e-05-0j 0.0129575-0j -3.53814e-06-0j 0.000995701-0j 5.39049e-05-0j 0.00229327-0j -4.74004e-06-0j -1.70706e-07-0j 3.02433e-06-0j 0.000494236-0j -1.90855e-07-0j 4.30639e-05-0j 1.77676e-06-0j 1.47403e-05-0j -7.92646e-08-0j -3.78253e-07-0j -1.6481e-09-0j -7.86479e-09-0j 1.74206e-08-0j 1.52366e-08-0j 0.00570561-0j 0.0272273-0j -1.47431e-05-0j -1.79496e-05-0j -0.0132367-0j -0.063166-0j -8.56562e-05-0j 1.93461e-05-0j 9.23201e-05-0j 2.30658e-06-0j -3.30058e-07-0j -0.00255156-0j -0.0121761-0j 9.85312e-07-0j 4.70194e-06-0j 3.19289e-09-0j -0.000294745-0j -0.00140653-0j 1.10071e-05-0j -1.03151e-06-0j 0.000149461-0j 0.00071323-0j 8.31318e-08-0j -4.92239e-06-0j 1.21467e-05-0j 5.79645e-05-0j -3.31674e-09-0j -1.58276e-08-0j 2.29975e-10-0j 9.33395e-07-0j 4.45419e-06-0j -8.20436e-06-0j -3.91514e-05-0j 1.09745e-09-0j -1.57505e-06-0j -0.000504885-0j -0.00240933-0j 3.08889e-06-0j 1.04357e-06-0j 4.97993e-06-0j 3.75825e-08-0j 1.79345e-07-0j -3.08949e-06-0j 3.83488e-05-0j -0.000110355-0j -0.000526615-0j 4.26146e-08-0j 2.03358e-07-0j 0.000183002-0j -9.71508e-06-0j -4.63606e-05-0j 
-0.452479-0j 0.00260008-0j -1.1239e-06-0j 8.59828e-11-0j 0.000210611-0j -5.94182e-08-0j 2.29099e-12-0j -1.06728e-09-0j 1.20816e-05-0j -1.60091e-09-0j -2.46274e-11-0j 4.94755e-07-0j -2.6978e-11-0j 1.40513e-08-0j 2.45099e-10-0j 7.34132e-14-0j -0.174923-0j -0.00206839-0j -0.0153567-0j 1.26442e-06-0j -1.18473e-10-0j 3.34234e-08-0j -1.82251e-12-0j -0.000177707-0j 1.65314e-05-0j 5.0135e-08-0j -1.93306e-12-0j 1.27354e-09-0j 1.46935e-11-0j -1.05284e-05-0j 1.3951e-09-0j 2.14613e-11-0j -2.69268e-09-0j -4.40039e-07-0j 2.39944e-11-0j -1.26746e-08-0j -2.23376e-10-0j -0.00925223-0j -6.84002e-11-0j -7.13784e-11-0j -6.07502e-13-0j -6.33953e-13-0j 0.0249192-0j 2.87523e-12-0j -0.00126662-0j -0.00132177-0j -4.33969e-08-0j 1.34978e-05-0j 7.74293e-07-0j 8.08006e-07-0j 1.40855e-05-0j -7.25494e-11-0j -7.57083e-11-0j 0.000117829-0j -0.0289987-0j 2.89455e-08-0j 3.02058e-08-0j -1.57834e-12-0j -1.64706e-12-0j 2.75526e-12-0j 5.5146e-10-0j 5.75471e-10-0j 0.000122959-0j -2.69268e-09-0j -0.000112392-0j -0.000117285-0j 0.0260042-0j -2.80992e-09-0j 3.17082e-08-0j 3.30888e-08-0j -1.22257e-12-0j -1.27581e-12-0j 8.47703e-14-0j 8.05459e-10-0j 8.4053e-10-0j 1.31423e-11-0j 1.37145e-11-0j 8.84613e-14-0j -0.0302614-0j -6.79603e-06-0j -7.09193e-06-0j -0.00886619-0j 9.00531e-10-0j 9.39741e-10-0j 1.38532e-11-0j 1.44564e-11-0j -4.15862e-08-0j 5.16195e-07-0j -2.88073e-07-0j -3.00616e-07-0j 1.5708e-11-0j 1.6392e-11-0j 5.38671e-07-0j -8.38349e-09-0j -8.74851e-09-0j 
7.8793e-07-0j 0.00179192-0j 0.335267-0j -0.00121081-0j 4.28502e-05-0j -0.00080135-0j -2.49565e-05-0j 1.89224e-07-0j -0.000137322-0j -6.53138e-05-0j 1.02219e-08-0j -2.89972e-05-0j -2.57669e-06-0j -2.49125e-06-0j -1.01731e-07-0j 5.02547e-06-0j -5.92466e-08-0j -6.413e-06-0j -0.00019499-0j -0.00342356-0j -0.000570688-0j 2.02792e-06-0j 1.802e-07-0j 3.74291e-05-0j -0.0913819-0j -0.00069997-0j -2.17992e-05-0j 2.33748e-07-0j 6.31357e-09-0j -0.000123883-0j -5.89219e-05-0j 9.22156e-09-0j -0.0129763-0j -2.66988e-05-0j -2.37245e-06-0j -2.32632e-06-0j -9.5981e-08-0j 4.93448e-07-0j -8.47005e-06-0j 2.91377e-06-0j 7.65338e-10-0j -2.63283e-10-0j -8.08972e-09-0j 8.12599e-05-0j 1.15142e-05-0j -3.96099e-06-0j -0.0392003-0j -0.00191806-0j 0.00614681-0j -0.00211456-0j 0.00065983-0j 0.00102464-0j -0.000352485-0j -0.0281115-0j -3.52693e-05-0j -5.14917e-06-0j 1.77136e-06-0j -4.57554e-07-0j 1.57403e-07-0j -0.000236214-0j -2.9676e-07-0j 1.02088e-07-0j 0.0096706-0j 0.0125715-0j -6.94058e-05-0j 2.38762e-05-0j 2.78294e-09-0j -0.00432472-0j 0.00129797-0j -0.000446514-0j 4.04228e-05-0j -1.39058e-05-0j -8.48228e-06-0j -4.33445e-07-0j 1.49109e-07-0j -1.65568e-08-0j 5.69569e-09-0j 2.91798e-06-0j 1.2133e-05-0j 0.000234456-0j -8.06551e-05-0j -1.4344e-06-0j 0.000111513-0j -3.83616e-05-0j -1.74524e-08-0j 6.00378e-09-0j 0.113951-0j -1.78082e-05-0j 5.12459e-05-0j -1.76291e-05-0j 4.5537e-06-0j -1.56652e-06-0j 6.12619e-06-0j 4.51144e-06-0j -1.55198e-06-0j 
1.28668e-06-0j 0.00292619-0j 0.547488-0j -0.00197724-0j 6.99741e-05-0j -0.0013086-0j -4.07538e-05-0j 3.09002e-07-0j -0.000224246-0j -0.000106657-0j 1.66924e-08-0j -4.73522e-05-0j -4.20771e-06-0j -4.0682e-06-0j -1.66127e-07-0j 1.3962e-07-0j -1.64602e-09-0j -1.78169e-07-0j -5.41732e-06-0j -9.5115e-05-0j -1.58551e-05-0j 5.63406e-08-0j 5.00642e-09-0j 1.03987e-06-0j -0.00253882-0j -1.94469e-05-0j -6.05636e-07-0j 6.49411e-09-0j 1.75407e-10-0j -3.44177e-06-0j -1.637e-06-0j 2.56198e-10-0j -0.000360513-0j -7.41759e-07-0j -6.59126e-08-0j -6.46311e-08-0j -2.66659e-09-0j -7.78379e-07-0j 4.71752e-06-0j -4.59627e-06-0j -4.26267e-10-0j 4.1531e-10-0j 4.50569e-09-0j -0.000128182-0j -6.413e-06-0j 6.24817e-06-0j 0.0618357-0j 0.00106829-0j -0.00342356-0j 0.00333556-0j -0.00104084-0j -0.000570688-0j 0.000556019-0j 0.0156571-0j 1.96438e-05-0j 2.86791e-06-0j -2.7942e-06-0j 2.54842e-07-0j -2.48292e-07-0j 0.000131563-0j 1.65285e-07-0j -1.61037e-07-0j -0.0152547-0j -0.0070019-0j 3.86566e-05-0j -3.7663e-05-0j -4.38988e-09-0j 0.00682193-0j -0.000722926-0j 0.000704344-0j -2.25141e-05-0j 2.19354e-05-0j 4.72434e-06-0j 2.41414e-07-0j -2.35209e-07-0j 9.22156e-09-0j -8.98454e-09-0j -4.60291e-06-0j -1.91389e-05-0j -0.000130584-0j 0.000127228-0j 7.98913e-07-0j -6.21091e-05-0j 6.05127e-05-0j 9.72038e-09-0j -9.47053e-09-0j -0.063467-0j 9.91857e-06-0j -2.85422e-05-0j 2.78086e-05-0j -2.53625e-06-0j 2.47107e-06-0j -9.66363e-06-0j -2.51272e-06-0j 2.44813e-06-0j 
-1.57368e-09-0j -4.48088e-06-0j 9.15786e-05-0j -0.000344511-0j -4.3389e-07-0j -0.000460712-0j -4.34211e-05-0j -1.23712e-05-0j -0.000984441-0j -0.489165-0j 0.000466763-0j -3.34877e-05-0j 0.000254545-0j 0.000162874-0j 2.01874e-05-0j 2.88708e-06-0j 8.44001e-11-0j 3.22127e-08-0j 2.91451e-07-0j 5.30968e-05-0j -0.000327133-0j 2.34196e-06-0j -1.78016e-05-0j 8.72115e-05-0j -8.11294e-06-0j 0.0926028-0j 0.0087276-0j 0.00351658-0j 0.000577844-0j 3.85943e-06-0j 0.00191774-0j -1.82991e-06-0j 6.52187e-05-0j -3.08333e-05-0j 0.000234369-0j 0.000152091-0j 1.90463e-05-0j -1.48155e-09-0j -9.40249e-05-0j -9.48351e-05-0j 5.17991e-08-0j 5.22455e-08-0j -2.94499e-12-0j 1.53804e-05-0j -4.53921e-06-0j -4.57833e-06-0j -5.3149e-06-0j -3.2977e-06-0j -0.00748206-0j -0.00754653-0j -3.32611e-06-0j 0.0460976-0j 0.0464948-0j 4.22265e-07-0j -1.19604e-08-0j -0.00046671-0j -0.000470732-0j 0.00354755-0j 0.00357811-0j 1.5249e-05-0j 0.00305206-0j 0.00307836-0j 4.25904e-07-0j 4.34162e-05-0j -2.39699e-07-0j -2.41764e-07-0j -2.97036e-12-0j 4.37903e-05-0j -0.000254517-0j -0.00025671-0j -2.39876e-05-0j -2.41943e-05-0j 2.49848e-06-0j -9.66524e-06-0j -9.74852e-06-0j 0.000257859-0j 0.000260081-0j 2.52001e-06-0j -1.20635e-08-0j 2.49125e-06-0j 2.51272e-06-0j -1.46889e-09-0j 0.00123789-0j 0.00124856-0j -1.1812e-06-0j -1.19138e-06-0j -5.2695e-06-0j -1.89224e-07-0j -2.01851e-05-0j -2.03591e-05-0j 0.000153431-0j 0.000154753-0j -1.90855e-07-0j 0.000100599-0j 0.000101466-0j 
1.12235e-09-0j 3.19576e-06-0j -6.53138e-05-0j 0.000245705-0j 3.0945e-07-0j 0.00032858-0j 3.09679e-05-0j 8.82312e-06-0j 0.000702103-0j 0.348873-0j -0.000332895-0j 2.38834e-05-0j -0.000181542-0j -0.000116162-0j -1.43977e-05-0j -2.05907e-06-0j -6.01941e-11-0j -2.29741e-08-0j -2.07863e-07-0j -3.78686e-05-0j 0.000233311-0j -1.67028e-06-0j 1.26961e-05-0j -6.21992e-05-0j 5.78615e-06-0j -0.0660443-0j -0.00622452-0j -0.00250802-0j -0.000412118-0j -2.75254e-06-0j -0.00136773-0j 1.30509e-06-0j -4.65139e-05-0j 2.19903e-05-0j -0.000167152-0j -0.000108472-0j -1.35838e-05-0j 1.05664e-09-0j -0.000196612-0j 6.76363e-05-0j 1.08315e-07-0j -3.72614e-08-0j -6.15815e-12-0j -1.09693e-05-0j -9.49178e-06-0j 3.26526e-06-0j 3.79059e-06-0j -6.8957e-06-0j -0.0156455-0j 0.00538219-0j 2.37218e-06-0j 0.096393-0j -0.0331601-0j 8.82983e-07-0j -2.50101e-08-0j -0.000975921-0j 0.000335726-0j 0.00741814-0j -0.00255191-0j 3.18867e-05-0j 0.00638206-0j -0.00219549-0j -3.03754e-07-0j 9.07861e-05-0j -5.01226e-07-0j 1.72426e-07-0j 2.11846e-12-0j -3.12313e-05-0j -0.000532211-0j 0.000183086-0j -5.01597e-05-0j 1.72554e-05-0j 5.22448e-06-0j -2.02106e-05-0j 6.95264e-06-0j 0.0005392-0j -0.00018549-0j -1.79727e-06-0j 8.60369e-09-0j 5.20936e-06-0j -1.79207e-06-0j -3.07154e-09-0j 0.00258852-0j -0.000890474-0j -2.46997e-06-0j 8.49692e-07-0j -1.10189e-05-0j -3.9568e-07-0j -4.22084e-05-0j 1.45201e-05-0j 0.000320833-0j -0.00011037-0j 1.36117e-07-0j 0.000210359-0j -7.23654e-05-0j 
