0.00336716-0.0064361j 0.00964203+0.00337697j -0.00525838-0.00276536j 0.00624689+0.00666675j -0.00378706-0.00211414j -7.99858e-05-0.00548332j -0.0116177-0.0181704j 0.00164206+0.0261382j 0.00329201+0.00276259j 0.00545601+0.00852791j -0.0011551-0.00214123j -0.00241849+0.00502622j -0.00265019+0.00510293j -0.000433849+0.009701j 0.000737384+0.026523j -0.00423681+0.0267704j 0.00636336+0.00641924j -0.0124373-0.00535316j 0.0063006-0.0191996j -0.00560493+0.00673091j -0.00276841-0.0023764j 0.00492632+0.000417019j -0.0103549+0.00566213j -0.00499796+0.00419181j 0.00139986+0.000785137j -0.00196199-0.00258604j -0.0249072+0.0057164j 0.00753498-0.00647917j -0.0227875+0.00162784j 0.000158878-9.0949e-05j -0.0158823+0.00333055j -0.00125506-0.0018162j 0.00663883-0.00928546j 0.0123714-0.000924906j -0.00883833-0.00793235j -0.0106272-0.00487711j 0.0174925+3.51117e-05j -0.00761884-0.00481243j -0.00768278-0.00137104j 0.00675184-0.000694468j -0.00297549-0.00262286j 0.00281292-0.000804735j -0.000120184-0.000413771j 0.00183562+0.003029j -0.0019717+0.000587851j -5.45243e-05+0.00371681j 0.00069166-0.00375258j -0.00115891-0.00152702j 0.000405728-0.00277461j 0.00159176+0.000248064j -0.000823398-0.0014946j -0.0004229-0.00116754j -0.0028709+0.00215722j 0.0041733+0.00111534j 0.000357814-0.000975536j -0.000290937-0.00655746j 0.000751644+0.000651124j -0.00148438-0.00127475j -0.00321592+0.00440589j -4.64115e-05+0.000194912j 0.000145512+0.00386128j -0.00145418-0.00704539j 0.00506271-0.0120629j 0.0059999+0.00901126j 0.00356263+0.0049867j 0.00233932-0.00649941j -0.0065774+0.00113434j 0.0121353-0.000632614j -0.0134703-0.000872332j -0.00364057-0.0022326j 0.00250529+0.00436642j 0.00222956-0.00264856j 0.00350522-0.00589336j 0.00334568+0.000230578j 0.00121861-0.00424199j -0.00240674-0.00506135j 0.0112-0.00401223j 0.00534306+0.00277795j -0.00457219+0.00225945j 0.0116421+0.0029596j -0.00244278-0.00965478j 0.00999928-0.00668307j -0.00492569-0.00845106j 0.00403064+0.00315945j -0.00248812-0.0106356j 0.00941638+0.000718457j 0.00198035-0.0028187j 0.000121332-0.000246197j -0.00147878-0.000309345j 0.00208078+0.00432145j -0.0103967+0.00151707j 0.000195601-0.00745305j -0.00152561-0.00796067j 0.00208717-0.00424104j -0.00238714-0.00504633j 
-0.00747056+0.00135284j -0.0150971-0.00434713j 0.000892068-0.00688865j -0.0148073+0.00236667j 0.000585251-0.00786093j -0.0198691+0.00144858j -0.000375134+0.00789897j -0.0259352+0.00277696j 0.0351127-0.0036139j 0.00423221+0.00445792j 0.00510156+0.0100885j -0.00421954+0.00955437j -0.0214167+0.0031938j 0.0013342+0.0161967j 0.00734063-0.00424887j 0.000345689-0.00963449j -0.0336402+0.0181904j -0.0190276+0.00166208j 0.0131294-0.000879154j -0.00108187+0.00730882j 0.0152841+0.010756j -0.00220946-0.00672375j -0.00822511-9.52453e-05j 0.00154977-0.00965905j 0.00106726-0.00703254j 0.0118109+0.01025j 0.0130524-0.000432679j -0.00624315-0.00527139j -0.00663327-0.0144403j 0.0195566+0.00085981j -0.0127022+0.00639627j -0.000219776-0.00558962j -0.00628815-0.00437824j 0.00199547-0.00375341j 0.00118882+0.00154954j -0.00337907-0.00624384j 0.00293368+0.00264694j -0.0059384+0.00319117j 0.000758362+0.00622673j -0.00202433-0.00336395j 0.00649043-0.0058094j -0.00276686+0.00180656j -0.00456891-0.0026329j -0.00403258+0.000111488j 0.00388409-0.00186953j -0.00137996-0.0145222j 0.00237737-0.00918278j 0.00911618+0.0113839j 8.71163e-05-0.00602677j 0.00261443-0.00215921j -0.00190995-0.0165096j 0.0041765-0.00541514j 0.0032091-0.00218573j 0.00265332+0.00366909j -0.00139025-0.0103179j -0.00026837+0.00237857j 0.00332884+0.00180408j -0.00345248-0.00562922j 0.00338934+0.00404148j -0.00338765+0.0022j 0.00669229-0.000885015j 0.00561737+0.00203684j -0.00293486-0.00126574j -0.00162084-0.00494775j -0.00105325-0.0103205j 0.00146926-0.00511763j 0.000213649+0.0005755j 0.00170504-0.0111498j -0.00216113-0.0103404j 0.00459578-0.000803552j 0.00800053+0.00823431j -0.00306366-0.00490701j 0.00936885+0.012849j 3.23495e-05-0.000806171j -0.00267909+0.0025894j -0.000170279-0.000981338j 0.000591472+3.57873e-05j 0.00822167-0.00825243j -0.00429679+0.00385901j -0.0056464+0.00304141j 0.000564758+0.00189936j 0.00240487+0.00107726j 0.000216208-0.000278553j -0.0115779+0.000449549j -7.98007e-05+0.00194823j 0.0045807+0.000697507j -0.000257222-0.00109305j -0.00508827-0.00105667j -0.00907371-0.00261296j -0.00417567+0.00115355j 0.00249501-0.00148387j -0.00286571-0.00241837j -0.00162145-0.000405264j -0.00222409-0.00257605j 0.00031264+0.000751175j 
-0.0158184+0.00033545j 0.00485837+0.00732935j -0.00293938+0.00923335j -0.006948-0.00459705j -0.0268467-0.00843104j -0.00441769-0.0116073j 0.0021694+0.0196579j -0.00709363-0.0154377j -0.00974475-0.0281388j 0.0200991+0.00693198j 0.00849599+0.0154031j -0.00822045-0.013433j -0.0113845-0.016132j -0.00530675-0.014215j -0.00397261-0.00393953j -0.00445418-0.0126012j -0.00712203-0.00476976j -0.000145757+0.00715558j -0.012926-0.0128273j -0.00997474-0.00783823j -0.0149384-0.0135238j -5.61931e-05-0.0076533j -0.00407158-0.00722214j 0.0101056+0.00515224j -0.00191315-0.0153383j 0.00812994+0.00766573j -0.000495339+0.00282386j -0.000323011-0.00566373j 0.00296294-0.00530671j -0.00561163-0.00129935j 0.00415827-0.00114301j -0.0195573-0.0134728j 0.0148426+0.0118646j 0.00114538-0.00644324j 0.0102337+0.00674136j 0.0157146+0.0106437j 0.00487156+0.00510027j -0.0155064-0.00570154j 0.00510835+0.0017037j 0.00144592+0.00680614j -0.00151596+0.000766226j 0.000457191-0.000393068j 0.00429466+0.00169531j -0.00658438-0.00808711j 0.00461179-0.000383552j -0.00689556+0.00254228j -0.00205308+0.0026414j 0.0104256+0.00826685j -0.00533376+0.00154391j 0.00205281-0.00148734j -0.00575686-0.00526978j -0.000626305+0.00203632j -0.000643375-0.00111379j 0.00160349-0.00234599j -0.0049684+0.00396689j -0.000344418-0.00012803j 0.000839044+0.00278479j 0.00303059+0.00268742j 0.000832035+0.00511602j 0.00144925-0.000954916j -0.00325558-0.00183363j 0.00255359-0.000897633j 0.000806845-0.000644721j -0.00596006+0.000670107j 0.00652055+0.00913896j -0.00492528+0.000437585j -0.00095543+0.00315615j 0.00069508+0.00717181j 0.00159298+0.00508747j -0.000237798+0.00180676j -0.000287896+0.00286258j -0.00407772-0.00294824j -0.00341882+0.00519356j 0.00603799-0.00150349j 0.000242095-0.000724281j -0.000746028+0.00139624j 0.00278751-0.00311051j -0.00151327+0.0065213j 0.000415634-0.00870587j 0.00329278-0.00110377j -0.000105272+0.00807191j -0.00407863-0.00351989j 0.00207647-0.000283493j 0.00365349-0.00187622j 0.00489254-0.0011256j -0.00126779-0.0026066j 0.00040085-0.00106189j -0.00449957+0.00452264j 0.00176338-0.00736315j 0.000781729+0.00565503j -0.00500968-0.00604863j 0.000940153-0.00300997j -0.000849156+0.00285469j -0.000703317-0.00376773j -8.81732e-05+0.00225611j 
-0.00246665-0.0122035j 0.0172732-0.00488892j 0.00869201+0.00209871j -0.0007054+0.00726155j 0.0196399-0.00419611j -0.0169844+0.0346012j -0.0329748-0.0194018j 0.00872163+0.0117489j -0.0177264-0.0103237j -0.0232012+0.0213879j -0.0290784+0.0128567j -0.0131317+0.00394946j -0.00719234+0.0123455j -0.0156901-0.000325974j 0.0073645-0.0135959j 0.00493839-0.0173486j -0.0260218+0.00565205j 0.000625418+0.00517375j 0.00414893-0.018283j -0.00412151+0.020547j 0.0121451+0.0195879j 0.0146403-0.00545957j 0.0119631+0.00999302j 0.015679-0.0207892j 0.0132459+0.02435j -0.00351332+0.00233175j -0.000785867-0.000591653j 0.00122883+0.00142004j 0.00522649-0.00635364j 0.000247959-0.000645846j 0.00324292-0.0027164j 0.00382123+0.00828217j -0.00142849-0.0135996j -0.00494044+0.00556703j -0.0149211+0.00214364j -0.00383429-0.0133003j 0.00155707-0.00624351j 0.0170187+0.00141232j 0.00707824+0.00981404j 0.00988661-0.00204482j -0.00256608-0.000287082j 0.00550225-0.000712008j 0.000713374+0.00744528j 0.0109455+0.00345926j -0.00151432-0.00712981j -0.00659631+0.000623377j -0.00747408-0.00652491j 0.0153139-0.00211014j -0.00311217+0.00169601j -0.00196123+0.00351561j -0.0197284+0.00425363j -0.00448157-0.00752575j -0.00360994-0.000267801j 0.00444498-0.000431751j -0.00677719-0.00377007j -0.000607268-0.0022671j -0.00214491-0.000948026j -0.000658304-0.00633878j 0.00234666-0.00111526j 0.00451121+0.00230365j -0.00744093+0.0037284j 0.00310519+0.00566688j -0.00101746-0.00189489j 0.00372726+0.00280779j 0.00433722-0.000616972j -0.00488873+0.00404339j 0.000449335+0.00543338j 0.00118335-0.00495212j 0.00399343+0.00397907j -0.00180409+0.00180941j -0.00628612-0.000391011j -0.00211339+0.00124131j -0.00300735-0.0100429j 0.00388336-0.00212734j -0.000692104+0.00157059j -0.00373352-0.00103567j 0.00049949+0.00594829j 0.00124598-0.0048643j -0.00287021-0.00957848j -4.87362e-06+0.00203085j 0.00417608+0.0020462j 0.00253149-0.00188884j 0.00567232-0.0015083j 0.000685824+0.0107067j -0.00117635-0.00115515j 0.000241485-0.00215021j -0.00238635+0.00406762j 0.00220748-0.00857707j 0.00740146+0.000673708j 0.00354085-0.00312705j 0.00105951-0.0011819j 0.00249213+0.00659475j 0.00194261+0.000231592j 0.00283553+0.00359024j -0.000238175+0.000433927j 
-0.0130751+0.0190105j -0.019363-0.00858981j 0.00470973+0.0159544j 0.00468085+0.00140376j 0.011282+0.0126284j 0.0188969+0.0104309j 0.00903333-0.000497813j -0.00190511-0.00974971j 0.0288532-0.0266503j 0.0168755-0.0119792j 0.00571815-0.00400481j -0.0144197-0.00624687j -0.0149458-0.0019548j -0.0140882-0.00146213j -0.00728669+0.00127325j -0.00829526-0.00744303j -0.00297388+0.0172933j 0.00537888+0.00710085j -0.00884877+0.00916764j 0.00308105-0.00322016j -0.00183773+0.016869j 0.00925627-0.00296978j 0.00513443-0.00190167j -0.000941124-0.0126942j 0.00655297+0.0198154j -0.0100233-0.00805678j -0.00350017-0.0027552j 0.00260966+0.00263409j -0.00520314+0.000354656j -0.00600483+0.00682424j -0.00625071+0.00647118j 0.00713702+0.0122221j -0.00886223-0.0149561j 0.00699278-0.00583795j -0.0070183-0.00767416j 0.00252452-0.0113519j 0.00063944-0.00624984j 0.0128031+0.00541413j -0.00741398+0.000918393j -0.00410502-0.00476407j -0.000465128-0.00651174j 0.00250085-0.00986606j 0.00563319-0.0122378j 0.0104318+0.00338806j 0.000207871+0.00109799j -0.00408239+0.00924669j -0.00190084-0.00270895j 0.0055496-0.00639646j 0.00125134+0.00555585j -0.00250457+0.00730101j -0.000455069+0.00647256j -0.000874871+0.00151759j -0.00337491+0.00717455j 0.0024734+0.000749495j -0.000776677-0.000482707j -0.000288049+0.00283256j 0.00126633+0.000881449j -0.00128995-0.00785868j -0.00269298-0.00110765j 0.00169031+0.0027004j -0.00117775+0.00231662j 0.00241385+0.00480419j 0.00724873-0.00433063j -0.000475014-0.00403258j 0.000344277+0.00147418j 0.000254552-0.000351512j -0.000460698-0.00172715j -0.00209501+0.00425595j 0.0032704-0.00338295j -0.00159186+0.00809183j -0.00167184+0.0162534j 0.00113412-0.0120169j 0.00402722+0.0148196j 0.000784225+0.0195636j -0.00396756-0.00775374j 0.000428711-0.00123718j -0.000363336-0.0003133j -0.00211683+0.00743313j -0.00228159+0.000360523j 0.00260629-0.00247818j 0.00257126-0.003863j 0.00164505-0.00607216j -0.00269947+0.00263312j 0.00593131+0.00300829j -0.00321346+0.00128343j -0.00116167-0.00385989j -0.00115493+0.0028069j 0.00489578+0.0370323j 0.0130265-0.0127812j 0.0017396-0.000182489j 0.0019917+0.000487076j 0.00167452+0.00398939j -0.00129922+7.37798e-05j -0.000788362+0.00187659j -0.00226291+0.0011664j 
0.000118334+0.0124083j -0.00843647-0.00412984j 0.00432126+0.0177089j 0.00397571-0.00127552j 0.00034254+0.011662j 0.0171857-0.00279272j 0.0223445+0.0131907j -0.00848812-0.012013j 0.00813289-0.0223427j 0.00851468-0.0122296j 0.00841572-0.00214793j -0.0167552-0.00718884j -0.013697-0.00246569j -0.0162203-0.0113933j -0.00639569-0.00844733j -0.00910967-0.010775j 0.00294959+0.0116588j 0.00551992+0.0114267j -0.00519819+0.00217352j 0.00126242-0.00742904j -0.000803451-0.00452881j 0.00146318+0.0134732j -0.00222136+0.00713057j 0.00275883-0.00656291j -0.0154627+0.0129864j -0.00375263-0.000972558j 0.00372197-0.00476382j -0.0043987+0.00124864j -0.00418333-0.00861376j -0.000354594-0.0131061j -0.00860408+0.0105834j 0.00247645-0.00167934j 0.00280195-0.00147005j 0.00213348+0.00937561j 0.00188797+0.0016856j -0.00770562-0.00211469j 0.000708005-0.00855722j 0.000344814+0.00304687j -0.00337827-0.00135549j -0.0074226-0.00222245j -0.000806664+0.000752114j 0.0014202+0.00313975j 0.00112245-0.0037343j 7.89306e-06+0.000972058j -0.00163838-0.00274041j 0.00330115-0.00577715j 2.29148e-05+0.00266646j -0.00145171-0.00987402j 0.00428951-0.00518866j -0.000405153-0.00114543j -0.00188388-0.00216579j 0.00263251-0.0054321j 0.00119116-0.000770606j -0.000444366-0.00187274j 0.00178573+0.00141123j 0.000939629-0.00271025j 0.00236269-0.00225443j 0.000498648-0.0011505j 0.000249933+0.000978204j 0.00141373-0.00221931j -0.000562197+0.00245463j 0.00167174+0.00106684j 0.00357134+0.00392962j -0.00395792+0.00561891j 0.00263231+0.0013979j -3.39153e-05+0.00291082j -0.00115689+8.93654e-05j -0.00649507-0.00250506j 0.00074266-0.00153295j 0.00140756-0.00344732j 0.00494732-0.00977445j 0.00246952+0.0167529j 0.0116876-0.0149351j -0.00381568-0.0194139j -0.00119765+0.0040185j 0.000292771+0.00319597j -0.002864+0.00074073j 0.000240654-0.00301842j -0.00302911-0.000817786j 0.00197977-0.000491616j -0.000246218-0.00305969j -0.00305987-0.00139658j -0.00067969+0.000308809j 0.006357+0.00486406j -0.00185873-0.00294458j 0.000284001+9.33053e-05j -0.00206793-0.00112621j 0.0167583-0.0169092j 0.01173+0.0170746j 0.00166088-0.00164043j -0.00335732+0.00397854j 0.0012166+0.00237143j 0.0003317+0.00148181j 0.000393325+0.0017489j -0.00258867+0.00025693j 
0.00197172+0.00656427j -0.010689+0.00691266j -0.00478457+0.00393999j -0.00321833+0.00354996j -0.000438022+0.0132148j 0.0203494-0.0135216j -0.0232712-0.0295174j 0.0119323+0.00509434j -0.00235697-0.00880947j 0.0337803-0.00877017j 0.0161548-0.00558548j 0.00274201+0.00176443j -0.00791194+0.000630751j 0.0112993+0.00980809j -0.00303895+0.0162759j -0.00674221+0.0119598j 0.00103372-0.00538395j 0.0123535+0.00079533j -0.0259767+0.00867684j 0.000287318-0.0120391j -0.0155417-0.0063994j 0.00378141-0.0071938j -0.00252407-0.00217923j -0.00412678-0.000339906j 0.00034621+0.0042522j 0.0143278-0.00144297j -0.00198091-0.00072984j -0.00753033-0.00309426j -0.0142343+0.00186454j 0.000806537+0.00434538j 0.00949686+0.0061824j 0.00191386+0.00423391j 0.00578192-0.00101949j 0.00169599-0.00111719j 0.00890781-0.006548j 0.00419839+0.0052971j 0.00372968+0.002284j -0.00336676-0.000293973j 0.0135622+0.0030552j -0.00437677-0.00400448j 0.00403911-0.00043932j -0.000200271+0.00531671j 0.000498655-0.0095187j 0.0199655+0.00119854j 0.00550103+0.0101091j -0.0162137-0.012876j -0.00759699+0.00181736j 0.0230317+0.0118668j -0.0040876-0.00886755j -0.00345123-8.11748e-05j -0.0191548-0.0138836j -0.0148233-0.00605874j 0.00154847-0.00536674j 0.00442951+0.00507684j -0.016594-0.00736224j 0.00465263-0.00472694j 0.00287631-0.00473097j -0.00439334-0.00298166j -0.00425076+0.0037045j -0.0015334-0.007567j -0.00269357+0.000719854j 0.00637348+0.00610498j 0.0027724-0.00176929j -0.000293258-0.0011657j 0.00106474-0.00188474j 0.00239204+0.00064293j -2.71015e-05-3.88731e-05j 0.00126196+0.00325486j 0.00668625-0.000694074j -0.00172374-0.00300362j 0.00153988-0.00992199j -0.00133603+0.00365976j -0.00680279-0.00636925j 0.00368561-0.00878661j -0.00508142+0.00150929j 0.000939283-0.00250405j 0.00142833-0.00425301j 0.000828248+0.00854774j -0.008213+0.000388222j 0.000385272+0.00205414j -0.00337794+0.00264486j -0.00767278+0.00299856j -0.000646308+0.00817047j 0.00071148+0.00168107j 0.000941273-0.00551533j 0.00214917+0.000598611j 0.00295985-0.00068522j -0.00599259-0.010697j -0.0117109+0.00374492j -0.00713745-0.00332487j -0.00158799+0.0101585j -0.00469804-0.00429248j -0.00107949-0.000313863j -0.00148275+0.00308692j -0.00189435-0.000580654j 
-0.0279905+0.00774501j -0.00460481-0.0173592j 0.00124897-0.00453041j 0.00510777+0.00154968j -0.00447016-0.0113512j 0.0202043-0.0264158j -0.0208007-0.00599216j 0.0108198-0.00752349j 0.00638476-0.000901317j 0.010862-0.00615584j -0.00217304-0.00305992j 0.000286454-0.000969102j 0.00454002-0.00696675j -0.000990655+0.00645106j -0.00970913+0.016267j -0.00542131+0.0140438j -0.00364281-0.0051688j 0.00671267-0.00139845j -0.0145705+0.0116377j 0.00309864-0.0133969j 0.000108666-0.00970458j -0.0141236-0.00599404j 7.481e-05-0.00719795j -0.00817007+0.00502286j 0.0314263+0.0224699j -0.00946202-0.0129784j -0.00561565-0.00837729j 0.00794114+0.0146059j 0.0010911+0.018399j 0.00680661+0.0123437j -0.00266117+0.00192652j 0.00756018+0.00573468j -0.0122173+0.0059968j -0.00047967+0.00784165j -0.0112895-0.00521031j -0.00581057-0.0101521j -0.00344546-0.00976961j 0.016748+0.00916622j -0.00030744-0.00442852j 0.00484513-0.00944517j 0.00749244+0.00658483j 0.00305093-0.00982168j -0.00146555+0.00924152j -0.0024146+0.0129317j 0.00304818-0.00191807j -0.0044143-0.00796314j 0.00659983-0.00290815j 0.00764116+0.0101276j -0.00260474-0.0020371j 0.00126988-0.00969528j 0.00216898+7.17714e-05j 0.00165358+0.000748063j -0.000862999+0.00697894j -0.000240062-0.00256542j 0.00398068-0.00154437j -0.000386049+0.0136883j -0.0055039+0.0080671j -0.000746465+0.00112144j 0.00487296-0.00367163j 0.000163674+0.0102419j 0.00181588+0.00555443j 0.00304816+0.000304606j -0.000757+4.64163e-05j 0.00682973+0.0136784j 0.00161341+0.00124537j -0.00117157-0.00181616j 0.0025992+0.00104481j 0.000482019-0.00526551j 0.00220485-0.000131253j 0.0021046-0.00237947j -0.00260806+0.00264214j 0.00094926+0.00639906j 5.66876e-05-0.0110024j 0.00522844-0.00384737j 0.00149401-0.000969067j -0.00345021+0.00207922j 0.00521753+0.00592272j 0.0015239-0.00466995j 0.00180531-0.00308636j 0.000113185-0.00374012j 0.0124404-0.00717397j 0.0134077-0.00293659j -0.00274596+0.000835535j -0.00619019-0.0018435j -0.00497218+0.006877j -0.00263063+0.00491644j 0.00190362-0.00569939j -0.00706851-0.0128275j -0.0114807-0.00032536j 0.00357152-0.00367244j 0.00899634-0.00103679j -0.000985761+0.00286048j -0.00470191-0.00278347j -0.00130359-0.006757j 0.0011846+0.00241991j 
-0.0306936+0.00631367j -0.00604721-0.0177451j -0.0105603-0.00339169j 0.00805558+0.00639317j -0.0124894-0.0185367j -0.00810257-0.0162483j -0.00404615-0.000680831j 0.0160834-0.00404803j 0.0287769-0.0121785j -0.00959477+0.0105409j -0.0178337+0.0181843j 0.000169112+0.0124604j 0.00885944+0.00612107j -0.00854446+0.0233065j -0.0125188+0.0137746j -0.00350361+0.0101952j -0.00690885+0.0222857j -0.0025551-0.00306043j -0.00599264+0.0140442j 0.0107592-0.00157851j 0.00829771+0.00282779j -0.000919519-0.0214059j -0.0131942-0.00551865j 0.0138444-0.00851458j 0.00744858+0.00748994j -0.0164892-0.0016625j -0.00668296-0.00659058j 0.00396259+0.00444216j -0.0012411+0.00319524j -0.00625609+6.00413e-05j 0.00736213+0.00565848j -0.00693686-0.00821629j -0.00382646+0.00139156j 0.00412243-0.00352837j 0.000801962-0.00497262j 0.00842838+0.00295057j 0.00168032-0.00292744j 0.00552048+0.00545011j -0.00577413-0.00663946j -0.00600091-0.010985j 0.0110735-0.00270807j 0.00694603+0.00656901j 0.0050921-0.00321652j 0.00145128-0.00494267j -0.00826729-0.00543431j 0.0222509+0.0110173j 0.00238087+0.00166177j -0.0158372-0.0168135j 0.0151563+0.00601163j -0.00276996+0.00207767j 0.0157437+0.0125826j 0.014761+0.0142903j -0.000127626-0.00393828j -0.00206138+0.000259303j 0.00862701+0.00868101j 0.00434045-0.0005918j -0.00247088-0.000331244j 0.000610503-0.00588387j -0.0106443+0.00255342j -0.00636757+0.000743845j 0.00316076+0.00684154j 0.00131618-0.000428642j -0.00282995-0.00635229j -0.000817988-0.00602342j -0.00454728+0.00384019j 0.00143291-0.00153715j -0.000877531+0.00251429j -0.00100791+0.00150364j -0.000674411-0.00203453j -0.0054525+0.00053877j 0.000167035-0.00894129j -0.00300902+0.00453332j -0.00541632-0.00450365j 0.00761722-0.00668194j -0.00298213+0.00639051j -0.00335053-0.00035594j 0.000869906+0.00100157j -0.00438273-0.00460618j 0.00316259+0.00368052j -0.00209088+0.00167014j -0.00363666-6.54748e-05j 0.00214038+0.00634984j -0.00110546-0.00335848j 0.00232355+0.00345848j 0.00122065-0.00561585j -0.000990512-0.00229514j 0.000328685+0.00449937j -0.000283453-0.00460461j 0.00307681+0.00277398j 0.00184028-0.0057165j -0.00575148+0.00860354j 0.00390326-0.00144477j -0.00130242+0.00163773j -0.000381602+0.00263437j -0.00336678+0.000239933j 
0.0111338+0.00140838j -0.00824062+0.00340916j -0.0135763+0.0181005j 0.00631844-0.000621388j -0.0373526+0.00790366j -0.000407173+0.00664933j -0.0107969+0.0103854j -0.0035714-0.0121221j -0.00874002+0.00108096j 0.0165195-0.00990233j 0.0190536-0.00799182j 0.00931709-0.0117073j -0.00357373-0.00516156j 0.0235251-0.0194556j 0.0165174-0.0116396j 0.00883928-0.00781174j 0.00863753-0.012252j -7.54267e-05+0.00395377j 0.0186504-0.00772616j -0.00475463-0.0031989j 0.0140289+0.000950328j -0.0254516-0.00083504j -0.0211769-0.00506009j 0.00778731+0.0141182j -0.0115423-0.00204425j 0.00122307+0.000392873j 0.00655954+0.00247163j -0.00285327-0.00050344j 0.00895951-0.00143081j 0.0198966+0.011867j -0.00847902-0.00729342j 0.000390558-0.000213287j 0.00114566-0.00494723j -0.0043924+0.0038021j -0.00668247+0.00499331j -0.00869292+0.00231551j 0.00200191-0.00130484j 0.0130821-0.00849393j 0.00220857+0.000931939j -0.00715408+0.00364762j 0.00370265+0.00419822j -0.00379085-0.00298575j 0.00225103-5.81954e-05j 0.0069526-0.0019398j -0.00212696+0.00115268j 0.00708984+0.0059548j 0.000778713+0.00151498j -0.00727822-0.00584058j 0.00337638-0.000969608j -0.00605462+0.00193317j 0.00549815+0.00529657j -7.76356e-05+0.000743764j 0.00269469+0.000265319j -0.00116166+0.00208844j 0.00249374+0.00573898j 0.00179542-0.00613419j 0.00438079-0.00284766j -0.00256796+0.00304318j -0.00394233+0.00114865j 0.00680962-0.000168913j -0.00465795+0.000524254j 0.00179237+0.00231631j 0.000132966-0.000877653j 0.000842148-0.000937263j 0.00187987+0.00122221j -0.000876313-0.000341695j 0.00351926+0.00203177j -0.000542399+0.00404413j 0.00187233+0.000109232j -0.00431483+0.00128458j -0.00371476-0.00461539j 0.00181725-7.32663e-05j -0.0126849-0.00658534j -0.00171817+0.00449141j -0.00230057-0.00199525j -0.00620863-0.00506708j 0.00152854+0.0018602j -0.00216561+0.00261722j 0.00108403+0.00139952j 0.00250072-0.000543492j -0.000453586+0.000327009j 0.00466122+0.00503651j 0.00421317+0.00288178j 0.000984138-0.000255852j -0.00456237-0.0026202j -0.000259241+0.000122276j -0.00172904+0.00443468j -0.0122631-0.00556524j 0.00303097-0.00824131j -0.00337673-0.00531469j 0.00408113+0.00426791j -0.00133523-0.00110501j 0.00472715-0.00159829j 0.00285253+0.00685653j 0.00174875-0.00565181j 
-0.0156277+0.00999435j 0.0209514+0.00963276j 0.00699572-0.0046664j -0.00930693-0.00316221j 0.0315269-0.0130991j -0.00956556-0.00591909j -0.0148466+0.0107485j 0.0254701+0.000416021j -0.00765378-0.0116672j -0.00853704-0.00512312j -0.0116856-0.00386462j -0.00968613+0.00532566j -0.00914482-0.00277742j -0.0161723+0.00393267j -0.0148758+0.00526855j -0.0160409+0.00176537j -0.0137828-0.00347909j -0.00330519-0.00317527j -0.01333+0.00225231j 0.0102686-0.00430596j -0.0111117-0.0152393j -0.00436006+0.0046743j -0.00559194+0.00169643j -0.000873994+0.0101503j -0.0544133-0.0129201j 0.0227094+0.0204443j 0.00625748+0.00166738j -0.0238865-0.00640587j -0.0223339-0.00698222j -0.0138275+0.00313958j 0.00205242+0.00234956j -0.00421472-0.0094144j 0.00449344+0.00202473j -0.00983519-0.0116444j 0.0102503-0.00183922j 0.0115959+0.0140897j 0.0138365+0.00764867j -0.017535-0.00111429j -0.0111049+0.00252282j -0.00107518+0.00337985j 0.0119342-0.00833839j 0.0033534+0.00261277j 0.000265963-0.00585115j -0.00687082-0.00096679j 0.00166178-0.0039517j -0.00325093-0.0125081j -0.00115177-0.00266575j 0.000236921+0.00243451j -0.012593-0.00423165j 0.011248+0.00326076j -0.0108029-0.00335499j 0.00531852+0.00161302j -0.00299408+0.000669993j -0.00311432+0.00182424j 0.013796-0.000758671j 0.00580369+0.0051752j 0.00154065+0.00727794j 0.00839419-0.000818726j 0.00172362+0.00432694j -0.00958443+0.00827413j -0.00666079+0.00154539j 0.00480981-0.00285896j -0.00292257+0.00400272j 0.00616911+0.00313468j -0.00811071+0.00218073j 0.0059999-0.000389663j 0.0011545+0.00123587j 0.00790705-0.00159996j 0.00601593-0.00353404j -0.00381542-0.00141511j -0.00532341+0.00187916j -0.00359488+0.00495553j -0.011177-0.00792264j 0.00890976-0.0018417j -0.00615359-0.00203439j -0.00701862+0.00127337j 0.000579263+0.00288924j -0.00145776-0.00152935j 0.00135597+0.00124194j -0.00343868-0.00207019j -0.00186158+0.000440373j 0.00423036+0.000290819j 0.0061581+0.0024728j -0.0110679-0.00268114j -0.0058792+0.00523036j 0.00218683-0.000515233j 0.00239562+0.00245229j 0.00806582+0.00204827j 0.0258148+0.00125274j 0.000318511-0.0030367j -0.00619117+0.00205927j 0.00458273-0.0011509j 0.00549155+0.00190027j 0.0097408+0.00333495j -0.0148489-0.00227521j 
