0.0116387-0.00129038j 0.00190323+0.0123292j 0.00699077-0.00426429j -0.00748943-0.00917629j 0.002223-0.00122764j 0.00128597-0.00648386j 0.000370161-0.0045857j 0.00421646+0.00404071j 0.00449598-0.00264965j -0.00668447+0.000879794j -0.00123249+0.0031168j 0.00555537+0.00200348j 0.0035018+0.000708767j -0.00299433+0.00185535j -0.00384659+0.00384192j -0.00694238+0.00399911j 6.19253e-05-0.00567573j -0.000457083+0.00559585j 0.000531443+0.00244804j -0.00315165-0.00185986j -0.000107982+0.00051426j 0.000638494-0.00494479j 5.70788e-05-0.00406426j -0.000368474-0.00016123j 0.00126203-0.00149326j 0.00084603+0.000209232j 0.00178637-0.000157178j 0.000140271-0.000305308j 0.00565227+0.00169682j 0.0029856+8.63205e-05j 0.00830843-0.000564513j 0.00349569+0.000235447j 0.000570824-0.00112283j -0.00331614+0.000445187j -0.00629332+0.00109331j 0.00636164-0.000598101j 0.00274581+0.00306789j -0.00540469+0.00189971j 0.00222196+0.00675591j 0.0141398+0.0058447j 0.00417943+0.00476206j 0.00129701+0.000715685j 0.00355351+0.00857653j -0.00246739+0.000343747j -0.00516951-0.00719062j -0.00279163+0.00184207j -0.00439749+0.00746887j 0.00575763-0.00447374j 0.00154654-0.00550037j 0.00557253-1.74215e-05j 0.00294856-0.00152325j -0.00259968+0.00237416j 0.00835065-0.0152013j -0.00215081-0.000527341j -0.00326848+0.00643343j 0.00164644-0.00360368j 0.0073071+0.00457981j 0.000350181-0.007247j -0.000178314+0.0114993j 0.00184338-0.00430707j 0.0130686+0.00667486j -2.31938e-05-0.00610755j -0.00166398+0.000587797j 0.00119266-0.000776845j -0.000478851-0.00273357j 0.00237209-0.0011312j 0.0202337-0.00595027j 0.00206321+0.0185485j -0.0152324+0.0143396j 0.0161387+0.0144185j 
-0.000566473-0.00182069j 0.00163465+0.00552439j 0.00264543+0.00301256j 0.00321944-0.00431188j -9.03321e-05-0.00465263j -0.00536864-0.0121183j -0.00137052+0.000654182j 0.00227965-0.000425284j 0.00199013+0.000789061j -0.00659215-0.00754121j -0.0100186-0.00265279j 0.00967895+0.0146846j 0.00327553-0.00326401j 0.00571035-0.000394234j 0.00142917+0.00245902j 0.00297284+0.00736449j 0.00490817+0.00851472j -9.31044e-05-0.00318791j -0.00223786-0.0033137j 0.00212718+0.00858724j 0.0054675+0.00722915j 0.00541008+0.00239736j 0.00146974-0.00980444j -0.00531281-0.00502822j 0.000233567-0.00222431j -0.00443606-0.00155603j 0.00163003+0.0131095j 0.000463186-0.00518421j -0.00396769-0.00120322j -0.00419387-0.00258931j 0.00328717+0.000971193j -0.000819209-0.00703223j -0.000959218-0.00767764j 0.00338799-0.00329357j -0.00322277+0.00242171j -0.000920491-0.00226049j -0.00568503-0.00759632j -0.00401419-0.006479j 0.00459053+0.00313427j -0.00211722-0.00148517j -6.28603e-05+0.00189628j 0.00170702-0.000287331j -0.00471862+0.0080453j 0.00106597+0.00426178j -0.00102655+0.00142168j 0.00249516-0.00189266j 0.0083645-0.0111941j -0.0013491-0.00550234j 1.3888e-05-0.000798201j -0.000208517+0.00664121j 0.000649863+0.00964623j -0.00273682+0.0139245j -0.00166066+0.00352248j -0.00203561-0.00154976j -0.00357378+0.000855983j -0.000184142+0.00633279j -0.000363901+0.00683248j -0.00302571+0.00716166j -0.000752142+0.00230866j -0.00373627-0.00425168j 0.00450483-0.00700935j 0.00302531-0.00313363j 0.00190737-0.0004516j -0.00355505-0.0008509j 0.0033144-0.000451451j 4.30677e-08-0.000179112j -0.000554795+0.00110556j -0.00239874+0.000943971j -0.00127354+0.00151248j -0.00124759+0.000944161j 
8.08473e-05-0.00054993j -0.000978847-0.000923283j -0.00265741-0.00725971j -0.00943223-0.00672073j 0.00839879-0.00105816j 0.0111953+0.00327722j -0.00190259-0.00329882j -0.00236122-0.00833013j -0.00119206+0.00741189j 0.00815716+0.00680489j -0.000400996+0.00688556j -0.00612686+0.00222149j 0.00179963+0.00650361j -0.00242115+0.0115644j -0.00256149+0.00190541j -0.00233045-0.00915173j 0.000331811-0.00739631j 0.00146055-0.00133671j -0.00104993-0.00790056j 0.00289581+0.0131066j 0.00390447+0.00275526j -0.00532675-0.00576811j -0.000473357+0.00303609j -0.000154616-0.00453784j -0.00116899+0.00343141j -0.00168141+0.00428684j -0.00457882+0.000342498j 0.000105209-0.00430323j -0.00482109-0.00514061j 0.00176655+0.000796567j -0.00877018-0.00566676j -0.00198583+0.00374407j 0.0037905-0.00836904j -0.00129909+0.00123476j 0.00312268-0.00634164j 0.00147786+0.00271773j 0.00374324-0.00475693j 0.00737499+0.0017318j -0.00437715+0.00206511j 0.00215508+0.00382002j 0.00335334+0.00286679j -0.00282803+0.00286829j -0.00199198-0.0069182j -0.00327916+0.000553928j 0.00230549+0.00106615j 0.00208852+0.000144833j -0.00143904+0.00266461j 0.0054179-0.000254312j -0.00209908-0.000655548j -2.98652e-05-0.00156814j 0.00309528+0.00330757j -0.00432573-0.00103329j 0.00537702+0.000400986j -0.000843983-0.00113529j -0.00244865+0.000747194j 0.00122967+0.00128395j 0.00079061+0.0034186j -0.00504326-0.00762119j 0.00126512+0.00152119j 0.00250416+0.00154813j 0.000452429+0.00411503j -0.00212804+0.006443j -0.000833077-0.00330488j -0.00267959-0.00288767j -0.00179981-0.00433416j -0.000955853+0.00208295j -0.00840944+0.00225091j 0.00148694-0.00389619j -0.00433719+0.00335038j 0.00230768-4.91955e-05j 
-0.00232909-0.00155541j -0.00157784-0.00219728j 0.0044458+0.00463388j 0.00319646-0.012224j -0.00362685-0.0026011j 0.00112679+0.00174303j -0.000160148-0.00187249j 0.00373205-0.00288326j -0.00066344+0.00214845j 0.00162628+0.00276681j -0.000528257+0.00322031j 0.00632434-4.66782e-06j 0.00037571-0.00625577j -0.00159086-0.0107125j -9.8459e-05-0.00573753j -0.00327547+0.0118773j -0.00171073-0.00268218j 8.33733e-05+0.000803957j 0.00166555-0.0136078j 0.000500359+0.00587285j 0.00275162+0.000282609j -0.00316094+0.00402486j -0.000114884+0.00437926j -0.00162759-0.00210458j 0.00111619-0.00789826j 0.000318284-0.00972619j -0.000479076-0.000441167j 0.000534342+0.00629288j -0.00160041+0.000961269j -1.70515e-05+0.000146756j -0.00332838-0.00344971j -0.00223513+0.00234743j 0.000240643+0.00307301j -0.000861628-0.0103341j 0.0049807-0.00264383j -0.00167244+0.00440209j 0.00438858-0.00159977j 0.00399481+0.00505281j -0.00397448+0.00144552j 0.00424917+0.00532305j -0.00082913+0.000744606j -0.000593248+0.00249699j -0.000835056-0.00213826j -0.00165294-0.00306266j 0.00241724-0.0010181j -0.00156766+0.00099493j -0.00234317+0.00286909j 0.0014206-0.000636219j -0.00118452+0.00234806j 0.00346495-0.00183722j 0.000831109-0.00328264j 0.00202873-0.000653031j 0.00103469-0.000832856j 0.00136505+0.00117738j 0.00232522-0.00243691j 0.00712578-0.00105853j 0.00171587-0.00396291j 0.000282622-0.000752845j 0.00195284-0.00221167j -0.00131852+0.00440066j 0.00249522+0.003339j -0.00411049+0.00425371j 0.000950389-0.0023455j 0.00168732-0.00118777j 0.000923795-0.00287159j -2.63663e-06+0.000670694j -0.00122965-7.94952e-05j 0.00144072-0.000647629j -0.00154241+0.00320666j 0.000699292+0.00070486j 
-0.00056172-0.00040375j 0.00252516+0.000950392j -0.0112899-0.00686605j 0.000616501+0.0111891j 0.000903767+7.2394e-05j -0.00119039-0.00386353j 0.00103561-0.00962304j 0.00668608+0.00533775j -0.00364716+0.00262311j -0.00460496-0.00626404j -0.00818375-0.00566291j -0.0032528+0.00479851j 0.00896296+0.0127159j 0.00439572+0.0131774j -0.00883064-0.0062792j 0.000940594+0.00907533j 0.00295083-0.01447j 0.00324669-0.00224413j -0.00114032-0.00133486j 0.000818755+0.00567497j 0.00312159+0.00659504j 0.00781353+0.00267524j 0.000498012+0.00736495j 0.00413082+0.0047376j 0.000846944-0.00415347j 0.00329078-0.00126853j 0.0027597-0.00255696j 0.00227736+0.002686j 0.00144569+0.00329578j -0.00226018-0.00155494j 0.00476417+0.00707685j -0.000520972-0.000189101j -0.00312259+0.00563098j 0.00444346-0.00126701j 0.000110035-0.00359233j 0.000545692+0.00341513j -0.00194909+0.000363252j -0.00314845-0.00632225j 0.000182002+0.000379314j -0.00370038-0.00268184j -9.89769e-05-0.00461399j -0.00111558-0.0015361j -0.000421693+0.00571419j 0.000559577+0.00814205j 0.00138058-0.00759046j 0.00245009-0.00335348j -0.000796767+0.00121975j 0.00262922+0.00369673j -0.00186997+0.00515178j -0.00185616+0.00395186j 0.00173462-0.000923225j -0.00369162-0.00737369j -0.000605033+0.00213093j -0.00107138+0.00284491j 0.00259191+0.00519504j -0.00290251+0.00160863j 0.00286671-0.000465422j -0.000423431+0.00346734j -0.000405-0.000141469j -0.00246763-0.00161278j -8.6255e-05-0.00481605j -0.0004103-0.00533386j 0.000224517-0.0038748j 0.00154287-0.00321484j 0.00104488-0.00639051j -8.72931e-05-0.000367739j 0.00138794-0.00544832j 0.000440866+0.00148734j 0.000313868-0.00151046j 0.00039943-0.00035391j 
-0.00215545-0.00222187j -0.00476962-0.00247635j 0.00269468+0.012677j 0.0258216+0.0091269j -0.00118062-0.0037179j -0.00406006+0.00841995j -0.000125755+0.00249707j 0.00468183-0.0047793j 0.00527039+0.00517461j -0.00437523-0.00646407j 0.00410114+0.00584734j 0.00024615+0.00493757j 0.00794978+0.015362j 0.00251256+0.00217926j 0.00698546+0.00648004j 0.000595359-0.00307371j -0.00735875-0.00647324j -0.00289436-0.00913169j 0.00229456+0.0054575j -0.00214324+0.00213341j -0.00554236-0.00496873j -0.00463267+0.00213307j 0.000113909+7.94143e-05j -0.00473171-0.00483523j -0.00196655-0.000736749j 0.0012927+0.00220226j -0.00483975-0.00344509j -0.000914252-0.000764514j 0.00374334+7.09548e-05j -0.00154527+0.00108425j -0.00290944+0.000943746j 0.00167864+0.00459434j 0.006106-0.00103372j -0.00161871-0.00288499j 0.00168608+0.000881893j -0.000991388-0.00247517j 0.00582564+0.00765492j -0.0024807-0.00182034j 0.00119106+0.00339625j 0.00330462+0.00165375j -0.00164937-0.00247934j 0.000856336+0.00424751j -0.00151558+0.00223071j 0.00468871-0.00271284j -0.00322934-0.0059906j 0.00241495+0.000525942j 0.00533533+0.00329804j -0.00426043-0.00783064j 0.00351031+0.00754152j -0.000474954+0.000596492j -0.00222956-0.00491358j -0.00136364+0.00172269j -0.00253946+0.00079658j 0.00110631+0.00338544j -0.00120615-0.00544639j -0.000283198-0.000160727j -0.0041804-0.00828973j 0.00170212+0.00659089j -0.00041521-0.00200434j 0.00339502-0.000602531j 0.00424757-0.000579694j -0.00214857+0.00357551j 0.00450187-0.00549847j 0.00306862-0.00434162j 0.00589031-0.00921557j 0.000404527+8.56205e-05j -0.000755128-0.00253937j 0.00244002-0.00250649j -0.00125251-0.005072j -0.00346364-0.00247772j 
0.00316367-0.00257791j 0.000372583-0.00806548j -0.00485519+0.00615691j -0.00806913-0.00477514j 0.00327895+0.00844152j 0.00720478-0.00603599j -0.0141758-0.00192747j -7.92942e-05+0.00291543j -8.63295e-06-0.00792767j 0.0129676-0.0141856j -0.00494121+0.000878957j -0.00542758-0.00355538j -0.00154965+0.00238116j 0.000716424+0.0107632j -0.00835679+0.000693523j 0.00668804+0.00334704j 0.000381187+0.00485092j -0.00460289-0.00494014j -0.00289559+0.00527237j 0.00413682-0.00967823j -0.00111653-0.00747471j 0.00271256+0.00467453j -0.00224817-0.000287262j -0.00255534-0.00817925j 3.83659e-05-0.00542637j 0.00057382-0.00401295j -0.00165287+0.00344595j -0.00252003-0.00522759j 0.00264422+0.0035245j -0.00183783+0.000587916j -0.00543054+0.00155979j 0.000559025+0.00441204j -0.000760153+0.000141632j 0.00122058-0.0031113j 0.00596874-0.00314139j -0.000840202-0.00252438j 0.00213038-0.000515348j 0.00325469-0.00479282j -0.00497175+0.00580106j -0.00480558-0.00192041j 0.00219088-0.00227053j -0.0021142-0.00146111j 0.000654234+0.00591454j -0.0079879+0.00713864j 0.00470653-0.00304682j 8.87212e-05+0.003073j 0.00107411+0.00121271j 0.000178659-0.00788487j -0.00176117+0.0020651j -0.000985046-0.00127191j 0.00102771+0.00337911j -0.00092265+0.00329977j -0.00218072+0.00255912j -0.000951391-0.00281377j 0.00175005-0.00798522j 0.00184413-0.00658176j -0.00162406-0.000191838j 0.00157629+0.00179384j -0.000566059-9.07705e-06j 0.00187048+0.000744612j 0.0107016-0.00944292j 0.00118597+0.00185232j 9.90982e-05-0.00611028j -0.000252271-0.00566922j 0.00159203-0.00904642j 0.000832295-0.000544169j 0.00303864-0.00454932j 0.00233029-0.000906192j 0.00235367-0.00414566j 0.000704996-0.000794794j 
-0.00537612+0.00892234j 0.000130405+0.0102262j 0.000872685-0.00672019j 0.00125818+0.003634j -0.00542968-0.0131358j 0.00103689+0.00832536j 0.00875173-0.00831498j -0.0019343-0.0116554j 0.00541977+0.0101358j -0.00833201+0.0174691j 0.00527095-0.00191604j 0.00381411-0.00150581j 0.00917797-0.000417142j 0.00138897+0.00204506j 0.00921554-0.00885534j -0.0019637+0.00695855j 0.00990492+0.00375497j -0.000115704-0.00114936j -0.00503723+0.00533386j -5.40694e-05-0.00824962j 0.000639563-0.00336487j 0.00148377+0.000998095j 0.00180426-0.00291223j 0.00340354-0.00630727j 0.00216426-0.000761248j -0.00111579-0.00322867j 0.0029608+0.000635517j 0.00243816-0.00277214j 0.000718685-0.000505526j -0.002243+0.0039397j 0.00215878+0.00345265j 0.00167981-0.000697731j -0.00118578-0.00130542j -0.00223888+0.00214526j -0.00257226-0.00175318j -0.000854291-0.00134386j -0.00242367-0.00191782j -0.000686826-0.00453726j 0.00109042+0.00217j -0.00198203-0.00349728j -0.000446161+0.000132489j 0.000587577+0.000442877j -0.000347112+0.0022892j -0.000170733+0.000962132j -0.00269895-0.00186256j -0.000890457+0.000752545j 0.00174449-0.00250093j -0.000908361-0.00472257j -0.00159527+0.000236215j -0.00109942-0.000256535j 0.00039248+0.000639225j -0.000275439+0.0057725j -0.00212269+0.000719677j 3.20564e-05-0.000564627j 0.00203633-0.00491072j 0.00229201-0.000110756j 0.00265106-0.00162231j -0.000868582+0.0025765j -0.00322006-0.000181926j -0.000416986+0.00253129j -0.000548899+0.00138555j 0.0021954+0.00111159j 0.000949538-0.00374465j 0.000864644-0.00298743j 0.00067308-0.00460887j 0.000157248+0.00021093j 0.000457386+0.000211709j -0.00461771+0.00225553j 0.0060118+0.000521641j -0.0015197+0.000731788j 
-0.00417506+0.0144813j 0.00362181-0.0147323j 0.00125973-0.000946169j 0.0143337-0.00721261j -0.0101903+0.00912783j 0.0144403-0.00326715j 0.000519648-0.00915054j -0.00807212+0.0020672j 0.011723-0.00278607j 0.0101656+0.0108836j 0.00570038-0.0172194j -0.00521479-0.00280475j 0.00846394-0.0108398j -0.00667381+0.00413296j 0.00817718-0.00399658j 0.00513271-0.00234912j -0.00290739-0.00918188j -0.00114396-0.00254297j -0.00198999+0.00240848j -0.00340962+0.0035496j -0.00443123+0.000129501j -0.000449377-0.000876174j 0.000872789-0.00179165j -0.000385049-0.00251068j 0.00141559-0.000114874j 0.00240035+0.00140363j 0.000513214-0.00265436j -0.000230064-0.00240515j 0.00204573-0.00119056j 0.000842793-0.00112558j 0.00377282-0.00816104j 6.97858e-05-0.00132777j -0.00262885+0.000624483j 0.00475826-0.000572855j 0.000621168+0.00570069j 0.00109008-0.00054452j 0.000140831+0.0019419j -0.00182451+0.00467059j 0.00129798-0.00538796j 4.15949e-05+0.000200986j 0.00431061-0.000614761j -2.07592e-05-0.00111347j 0.00191702-0.00305612j -0.00135471+0.00116831j -0.00246681+0.00435722j 0.00013295-0.000657307j 0.000830732-0.00220874j -0.000505287+0.00211544j 0.00428622-0.0013423j 0.00109434-0.000106712j -0.000357436+0.000801898j -0.00207672+4.84963e-05j 0.00322819-0.000349622j -0.000122568+0.000413941j -0.00289559+0.00291014j -0.0030519+0.00235916j -0.000680701+2.80602e-06j 0.0014612-0.00194635j -0.000338804+0.00437351j 0.00372773+0.000583485j -0.00302671+0.00744596j -0.00218599+0.000557025j 0.00273584+0.00198291j 0.000411768+0.00232299j 0.00227099+0.00290305j -0.000535834+0.00054887j -0.00669307+0.00155075j 0.00232227-0.000154983j -0.000372364-0.004393j 0.00147351+0.00116026j 
0.00275016+0.00549118j -0.00163147+0.00459113j 0.000159507-0.00355572j -0.00387776+0.00211105j 0.0020196+0.00361718j 0.00100746+0.0125172j 0.0011577+0.00440739j -0.00403546-0.00195544j -0.00177605-0.00833323j 0.0031047+0.00264434j 0.00535172+0.003661j -0.00867783-0.00428208j -0.00563697+0.00210235j -0.00214237-0.00329313j -0.000555706+0.00538668j 0.00177599-0.0112756j -0.00133854-0.0086946j 0.000535399-0.00154043j 0.00190288+0.00211335j -0.00189885-0.00425411j -0.000218028-0.00934404j -0.00162366+0.00203981j 0.00296467+0.000707068j 0.000759867+0.00448377j -0.000892084-0.0014251j -0.000196416+0.00701887j 0.00114035-0.00452224j -0.00171116+0.000189741j 0.000517104+0.00432592j -0.000664391-0.00252123j -0.00258723+0.00179711j 0.00127069+0.00694682j 0.00142545+0.00160295j -0.00278775+0.00473659j 0.00210943+0.000879508j -0.000666974+0.00350103j -0.00124383+0.00538898j 0.0011865+0.00198238j -0.00242019+0.000883552j -0.00350415-0.00365013j -0.00167537-0.00198596j 0.00084118-0.00110804j 0.00630638+0.00131414j -0.000214854-0.0043766j 0.00128344-0.00406965j -0.000361755-0.000288j -0.00361335+0.00590217j 0.000610429+0.00457484j -0.00217284-0.00276297j 0.00162222-0.00417744j -0.00341286-0.00769311j 0.00630691-0.00825936j -0.00105644+0.000759343j 0.00125369+0.000708544j 0.00151706-0.00603312j -0.000305369-0.00733392j 0.00175071-0.00853648j 0.000226631+0.000276079j 0.000370511-0.00345633j 0.00358932+0.00258339j 0.00333163-0.00263578j 0.00144449+0.00203405j 0.00118421-0.0167804j -0.000955374-0.0144982j 0.00238021-0.022241j 0.000315581-0.00174963j 0.00140979-0.00248286j 0.000488716+0.000924404j 0.00428648-0.00430136j -0.00209941+0.000267343j 
-0.000218906-4.66831e-05j 0.00176138-0.000646221j 0.00104239-0.000445739j 8.92906e-05-0.0013996j -0.00167569+0.000863833j 0.000191052-0.0017235j 0.0011633-7.93196e-05j -0.00212593+0.000596383j 0.00139123-0.00189562j 0.00316194+0.000952685j 0.000343426-0.00182583j 0.000906769+0.00054353j -0.00024507-0.00303244j -0.00304738-0.00276108j 0.00152445+0.000205115j 0.00201604+0.00150626j 0.000133277+0.00105649j 0.000899582+0.0012508j 0.004112+0.00103384j 0.00104622+0.00146504j 6.88183e-05+0.00127392j 0.00157561+0.00121331j 0.00151265+5.38796e-05j -0.000920645+0.000653395j 0.00300102+0.000990737j 3.48633e-05+0.000242427j 0.000142082+0.000263236j -0.00181063-0.000820652j -0.00128173+0.000224293j 2.06263e-05-0.000812665j 8.37423e-06-0.000869885j 0.00180956+0.000110158j 0.000102582+0.000288457j -0.00108826-0.000945745j 0.000262731+0.00127817j 0.00339626+0.00226421j 0.000387759-0.000154454j -0.00046482+0.000463135j 0.00109808+0.000162458j -0.000651033-0.000762373j -0.000193285-0.00101955j 0.000791675+0.000275126j -0.000407381-0.000377302j -0.00132928-0.0016657j -0.00036689+0.00106063j -0.000684823-0.00179315j -0.000798734-0.00308375j 0.00177627+0.00627766j -0.00449142-0.0160934j -0.00066244-0.00198674j -0.000696198-0.00105303j 0.000607158+0.0014928j 0.000424379+0.00104261j 6.59584e-05-0.000444174j -0.00172749-0.00434386j 0.000138772+0.00044983j -0.00127544-0.00510938j 8.15226e-05+0.00397174j -0.000306806-0.00277268j 0.000500696+0.00259585j -0.000493075-0.00400296j 0.00038992+0.00162026j -0.00220305-0.0468405j -0.00184087-0.039547j -0.00293681-0.0625615j -5.53104e-05-0.00135879j 3.077e-06+0.000839813j -6.5196e-05+0.000978469j -2.07261e-05+0.000478254j 0.000313722+0.000227918j 
-0.000327224+0.00341896j -0.00957696-0.0050326j 0.00140653+0.00477935j -0.00424975-0.00415823j 0.013137+0.00389431j -0.0105127+0.00279819j -0.00489106-0.00300394j 0.0107228-0.00349143j -0.00578919+0.00848585j -0.0109817+0.00937894j -0.00177675+0.00550152j 0.00036738-0.00869918j 0.00255141+0.00139746j 0.00569844+0.00937699j 0.00303233-0.00259101j 0.00709152-0.00510063j 0.00348998+0.00652719j 0.000816183+0.00148028j -0.000976509-0.000318275j 0.0013038-0.00202931j 0.00279608+0.00245398j 0.00114528-0.0109208j -1.05385e-06+0.00335595j 0.00354095-0.00503177j -0.000174229+0.00870377j -0.00149303-0.00315031j 0.00211228+3.33035e-05j -0.000138274-0.00407324j -0.000114339-0.00365582j 0.000559304+0.0031183j -0.000696466-0.00852012j -3.09031e-05+0.00184672j 0.00210719-0.000881503j -0.00218493-0.00276811j -0.000506155-0.0018189j 0.00168558-0.000728644j 0.00282563-0.00234244j 0.000866224+0.00177432j -0.00277784-0.00455296j -0.0010464+0.00168199j 0.00074784+0.00215591j -0.00301135-0.00047064j 0.000361576-0.00352519j 0.00324616+0.00129159j 0.00302338+0.005164j -0.0020703-0.000582606j -0.00451098-0.00419214j 0.00448698+0.0028535j -0.00161737-0.01111j 0.00317162-0.0026149j 0.00594985+0.00393263j -0.00234645+0.00270772j 0.00358752+0.00220778j -0.00157293-0.00230347j 0.0029035-0.000886011j -0.000253028-0.00109466j 0.0024393+0.00345566j 0.00647085-0.00394106j -0.000125069+0.00399494j -0.00183839+0.00494689j -0.00319707+0.00395254j -0.00522317+0.0043115j -0.000264339-0.011498j -0.00198522-0.010038j -0.000902884-0.0154197j -0.000427516+0.000183446j -0.00260394-0.00236567j 0.00204507-0.000816577j -0.000613506+9.01988e-05j 0.00121756-0.000175055j 
-0.0014069-0.00560075j 0.00498569+0.000255495j -0.00363702-0.00127773j 0.00109718+0.00476739j -0.0023513+0.000871861j -0.00175112-0.00547805j 0.00570505-0.00404144j 0.00127474+0.00539095j 0.000371499+0.00246147j 4.11281e-05-0.00105392j -0.000490024-0.00776469j 0.00323432+0.00136241j 0.00232591+0.00406719j -0.00366674-0.000878802j -0.000684333-0.000812801j -0.00123641+0.00792986j -0.00074188+0.00238484j -0.000805398+0.00311621j 0.00291673+0.00246664j 0.00133079+0.00827119j -0.00019501+0.00965879j 0.00236145-7.7964e-05j -0.00090454+0.00442604j 0.000585705+0.00267963j 0.0014254+0.0063309j 0.000382448-0.000353078j 0.00130234+0.000421724j 0.00059223+0.000193035j -0.00113098-0.00364274j 0.0017675+0.00139526j 0.00485-4.79262e-06j 0.00165661-0.00445029j -0.000329363+0.000384116j 0.000598574-0.00161677j -0.00195759+0.00081388j 0.00286068+0.00142809j 0.000670115-0.00186154j -0.000885096-0.00286994j 0.00354709-0.00179701j 0.00109345-0.00197703j -0.00106784+0.000143363j 0.00172116-0.000310178j -0.00479324-0.000267043j -0.00109751-0.000783899j -0.00115792+0.00373637j 0.00148655-0.00321685j 0.0024625-0.00458879j -0.000258964+0.00911429j -0.00049394-0.0194909j -0.00206373-0.000257679j -0.00100304+0.0022517j -0.000654616+0.00157098j -0.00162011+0.000368801j 0.000103507-0.000435403j -0.00178756+0.00174633j -0.000200989+0.00501113j -0.00270764-0.000138873j -0.000750683+0.003099j -0.00238348-0.00122941j -0.00302225+0.000328077j -0.00270718-0.00135624j -0.000564364-0.00215745j 0.00179337-0.025438j 0.00175268-0.0209117j 0.00183192-0.0329641j 0.000101036-0.000173144j 0.00292566+0.000758938j -0.00116317+0.00178071j -0.000610053+0.00316906j 0.000851951-8.57887e-05j 
-0.00052423+0.0109261j -0.0113549+0.00412051j 0.00703495+0.00751185j -0.00314961-0.00318831j 0.0130231+0.00400234j 0.00273303+0.00332154j 0.00577979-0.00175274j 0.00622049+0.00499053j -0.0129607+0.00234442j -0.0111416-0.000902902j -0.00223112-0.0191478j -0.00936202-0.00445895j 0.00573446+0.00826544j -0.0017672-0.00271305j 0.00404339+0.00439341j -0.00384121+0.00536202j 0.00553088-0.0049475j -0.00436176-0.00434285j -2.20105e-05-0.00161541j -0.000738477+0.00668893j -0.000636381+0.00158663j 0.00319464+0.00319356j 0.00262028+0.00309265j 0.00184221-0.000258963j -0.00148493+0.000763096j 5.0245e-05+0.00218576j 0.00251143+0.000655206j 0.000645405+3.86178e-05j 0.0024311+0.000561019j -0.00181219+0.00097144j 0.00183517-0.000859352j 0.00215231-0.0058522j 0.000822813-0.000327133j -0.00214933+0.00311139j -0.000564867+0.00317693j -0.00373616+9.10062e-05j -0.000590605-0.0073851j -0.0019305-0.00651826j -0.00152432-0.000770665j -0.00667779-0.00505443j -0.00581697+0.00120897j -0.00290462-0.00395876j 0.00622633+0.00360562j -0.00304097+0.00294456j 0.00190795+0.00168342j 0.00331636+0.000941395j 0.00489517+0.00251001j -0.00304942+0.00305566j -0.0014229+0.00248054j -0.0013183-0.00153598j -0.000705254+0.00607558j -0.000735695-0.00800565j -0.00381568+0.00459495j -0.000732323-0.0031704j 0.000209615-0.00133651j -0.00344785-0.00778039j 0.000421741+0.0033948j -0.000598043-0.00577742j -0.00329868+0.00525855j 0.00217853+0.000990776j 0.00345004-0.00570621j 0.000922752-0.000380575j -0.000692903+0.00314691j -0.000822994+0.00221693j -0.000361423+0.00291226j 0.000499512-0.000530906j 0.00404662-0.0100417j 0.000697225+0.00270229j 0.00177409-0.0112191j -0.00553376+0.00464947j 
0.000493939-0.0066997j 0.00947101+0.00150919j -0.0111828-0.0063638j 0.000481603+0.0038512j -0.00234599+0.00692835j 0.00166231+0.0120267j 5.53054e-05-0.0114051j 0.00188817+0.00198807j -0.00035509+0.000473331j 0.00427933+0.00291375j 0.00163661-0.00155697j -0.00257631-0.00978052j -0.0018185+0.0142093j -0.00427718+0.0131976j -0.00699102-0.0060352j 0.00152152-0.00880088j 0.00173906-0.00492096j -0.00261283-0.00316049j -0.00147008-0.00506009j -0.000854517+0.00145019j 0.00326803+0.00228604j 0.000364834-0.00555475j 0.00181857+0.00603675j 0.00279918+0.00246006j -0.00251538+0.00443868j 0.000199444+0.000116462j -0.000305714-0.00247953j 0.00164276+0.00344512j -0.000423861-0.00373647j 0.00114682+0.00285859j 0.00125056-0.00138345j -0.00048149-0.0019903j -0.000310357-0.000970619j -0.000441246+0.00279183j -0.000189856+0.000305192j 0.000416181-0.000179659j 0.00348166-0.00126173j 0.00313441+0.000546832j -0.000736863-0.00338063j -0.00080282-0.00348254j -0.000530045-0.000539473j 0.00185323-0.00244538j -0.00237385+0.00147651j -0.00326765-0.00167598j 0.00245412+0.0033919j 0.00161958-0.000617674j -0.000468544+0.0019119j -0.000480608+0.00227777j -0.00131273+0.00629628j 0.00338029+0.000121317j -0.00396642+0.00201492j 0.00368225-0.00590849j -0.00213703+0.00131103j 0.00161696-0.000319971j 0.00163827+0.00719263j 0.0031488+0.00111781j -0.00229436+0.00562618j 0.00226724-0.00436175j -0.00208878+0.00173638j -0.00249041+0.00186292j 0.00143955+0.00237118j -0.00304174-0.00146242j -0.00159578+0.0102906j -0.00314897+0.00829273j -1.89781e-06+0.0133708j 0.00017589+0.000325968j 0.0035881-0.00415938j 0.00197233+0.00175567j 0.00206204+0.00177544j 0.000460724-0.000144252j 
