-0.0037218+0.00357484j -0.00372114-0.00234781j -0.000839689+0.00191161j -0.00687737-0.00609084j 0.00372246-0.00232209j 0.000520661+0.000891243j -0.00786944-0.00126935j 0.00560314+0.00547557j 0.00702954+0.00596722j -0.00667114-0.00434303j 0.000284824-0.00161746j 0.00584202-0.0024331j -0.00110814+0.0013192j -0.00410339+0.00208969j 0.00195667+0.00155603j -0.00595316+0.00079574j 0.00199108-5.0361e-05j 0.000670018+0.00393489j 0.00100182+0.00071355j -0.00380697+0.00581779j -0.001576+0.00180966j -0.00419145+0.0034923j 0.00126838-0.00239338j -0.000259495-0.000980032j -0.00431323-0.000951687j 0.003702+0.00545924j -0.00417271+0.000339641j 0.00360674+0.00146559j -0.00369728+0.000108878j -0.000313145+0.000209408j 0.00170792+0.000978493j 0.0024766+0.00160608j -0.00327843+0.00454647j 0.00110788-0.000297811j -0.000213025-0.00243002j -0.000382949+0.000520423j 0.00245165-0.000942717j 0.000129225+0.00385074j -9.37426e-06+0.00111797j 0.000631537-0.0012944j 0.00335074+0.00172305j -0.00101963-0.000951563j -0.00156067-0.00503485j 0.00216837+0.00168314j 0.000367018-0.0026279j 0.00245484+0.000667845j 0.00263321+0.00599975j 0.00228539+0.00168288j -0.000780855+0.000739737j -0.00181176+9.6801e-06j -0.00328332-0.00380178j -0.000358443+0.000735278j -0.000267052-0.00209226j -9.25595e-05+0.000537017j -0.000763158-0.000235884j -0.000589316+0.00230378j -0.00234734-0.00165979j -0.00483593+0.000664474j 0.00108928+0.00526348j 0.000155286+0.00288051j -0.00115854-0.00115625j -0.000123877+0.000394741j -0.00295918+0.00808769j 0.00658864-2.18685e-05j -0.00280332-0.000800746j 0.000186279+0.00655773j 0.00879065+0.00288735j -0.00269475+0.00503195j 0.00451423+0.00280457j 0.00264177-0.00493864j 
-0.00495974-0.000735581j 0.00205699-0.00410975j 0.00299668+0.00227407j -0.00234316+0.00262545j -0.00103927-0.00618806j 0.00149595+0.000885705j -0.000888247+0.00535911j 0.00372629-0.00613218j 0.00471097+0.000389862j 0.00212032+0.00694337j -0.00214174+0.00103066j -0.00402692-0.00932942j -0.00107899-0.00399695j -0.00157402+0.00291516j -0.00050981+0.00329115j 0.00472993-0.00104231j 0.00288393+0.00795321j -0.00327086-0.00230546j -0.00152791-0.00323647j -0.00101026-0.00108917j -0.00322737-0.00100004j -0.000266465-0.00066524j 0.00379539-9.16438e-05j -0.0006785-0.000930717j 0.00331694-0.000248517j -0.00640326+0.00196921j 0.00162569-0.00489259j -0.00150474+0.00400275j 0.00156454-0.00198392j 0.0033991-0.000370447j -0.00367948+0.00320311j 0.00319793+0.00403401j -0.00114465-0.00319673j -0.000509792-0.000561157j -0.00204783-0.00250894j 0.000566667-0.000794654j 0.00515483+0.00149163j -0.00153848-0.00256936j 0.00184736+0.000794179j 0.00345822+0.000304962j -0.00153795+0.00226739j 0.00190552-0.00154566j 0.000635226-2.42089e-05j -0.00228191-0.00238146j 1.1069e-05-0.000816211j 0.00479882+0.00330097j 0.00236347-0.00185201j -0.00113788+0.002844j 0.00123939-0.000613105j 0.00200946+0.000454034j 0.000372533-0.00203432j 0.00442074+0.000112521j 0.000586018-0.0011737j 0.000215842-0.00278517j -0.00187946-0.00155705j 0.00337796+0.000375136j 0.00172344+0.00234459j 0.00162675+0.00371622j 0.00555518-0.00905393j -0.00255895-0.000686105j -0.00421917-0.000660507j 0.000332127-0.00191549j 0.00623596+0.00440283j -0.000411015-0.00100863j 0.00405537-0.000279731j 0.00396633-0.0045482j 0.00180317-0.00300329j -0.00120535+0.000501807j 0.000783454+0.005535j 0.0055823-0.000185069j 
-0.00511945+0.00127614j 0.000104314-0.00588538j 0.00600117-0.000662468j 0.00469496+0.00245461j -0.00143938-0.000290788j 0.00600542-0.00137562j -0.00153006+0.00470229j 0.00725761-0.0114712j -0.00278126+0.00184539j 0.00289448+0.000929689j -0.00414096-0.0013754j 0.00311348-0.00708855j -0.00319441-0.000498207j -0.00746727+0.000611991j -2.72577e-05+0.00467247j 0.00408006-0.00228891j 0.005382+0.00722215j -0.000886575-0.00342883j -0.0028978-0.000325509j -0.00404594+0.00469787j -0.00110095+0.00135016j -0.000407538-0.00320221j -0.00518844+0.00150444j 0.001586-0.00333103j 0.00434459-0.00135872j 0.00114846-0.00263349j 0.000553008-0.00318179j -0.000994309-0.000849106j 0.00230293+0.00113757j 0.00126474+0.000849787j -0.00266383+0.00460249j -0.00144168+0.00154987j -0.00373334+0.00611985j -0.00264605+0.00233771j -0.00231996-0.00152064j -0.00125008-0.00414623j 0.00266274-0.000259641j -0.000626703+0.0020031j -0.00269087+0.000852652j -0.0001067+0.00410699j 0.00192931+0.00259347j -0.00187006-0.00140256j -0.0021421-0.00312241j -0.000882683-0.00130075j 0.000517014+0.00101956j 0.00372419+0.00186498j 0.000255692-0.00210134j 0.00125023+0.00335896j 0.000825924-0.00201808j 0.000206065-0.000145043j -0.000782706-0.0023385j 0.00294246+0.00265386j 0.00374466-0.0040873j 0.000518812-0.00489915j -0.00485796+9.43301e-05j 0.000803839+0.0036302j -0.000747127+0.000590395j 0.000520899+0.00494153j 0.00607685-0.00603485j -0.0027043-0.00175147j -0.00387684-0.00221917j 0.00342098-0.00523227j 0.00418534+0.00608304j 0.00208352-0.000279358j 0.00336666+0.00174747j 0.00200545+0.000668596j 0.000370523+0.00133913j -0.00131881+0.000167141j 0.0038084+0.00440736j 0.00436461-0.00258027j 
0.00422294-0.00484221j 0.00398941+0.00364086j -0.00643965+0.00318588j 0.0139357+0.000445278j -0.00499377+0.00107582j -0.00701666-0.008615j -0.0023391+0.00587709j -0.010306-0.00350554j -0.0073046+0.0038437j 0.0048503+0.000349359j -0.00128933-0.00123562j -0.00572717-0.00206021j 0.00508899-0.00307552j 0.00190829+0.00501301j -0.00592652-0.00401636j 0.00291639+0.00281132j -0.00255953+0.00540291j -0.00278974-0.00900166j -0.000569086+0.000254169j -0.00146641+0.00050085j 0.00262304+0.000489385j 0.00593692-0.00621563j -0.000187055-0.00119072j -0.000629985+0.00804567j 0.00388467+0.00111764j 0.00272742+0.000503131j 0.00484852-0.00068213j 0.00014504-0.002216j -0.000931032-0.00228776j -0.000499708-0.00315348j 0.000948197+0.00037202j 0.000300259-0.00269679j -0.00226768-0.0017235j -0.000992538-0.000368292j 0.00188951-0.00137624j 0.00344941+0.000550975j 0.00273398-0.00153995j 0.00252813+0.00240918j -0.000274551-0.00297872j -0.00419139+0.000239599j -0.00366832-0.000250104j -0.00222149-0.000547712j 0.000866203+0.00380753j -0.00368272+0.00249869j -0.00147735+0.00456011j 0.00440964+0.000763703j -0.00104245-0.00342243j -0.000687386-0.000127138j 0.0041246-0.0032136j 0.0011948-0.00250763j 0.00359994+0.00527729j 0.000869613+0.00094034j -0.00129253-0.00342851j 0.00135491-0.00380461j -8.75594e-05-0.00193889j 0.00120847+6.80782e-05j 0.00130945+0.00547186j 0.00561208+0.00134228j -0.00254071-0.00207628j -0.00560893-0.000705573j -0.00104417-0.00029996j -0.00224631-0.00248505j 0.00243853-0.00790508j -0.00326098-0.00253712j 0.00347722+0.00608236j 0.00597612-0.00195546j -0.00891333-0.000533536j 0.00304439-0.0099778j -0.00425596-0.00301276j -0.00171913+0.00277559j 
-0.00302413+0.00589386j -0.00508478-0.00130639j 0.00537429+0.00687133j -0.0027835-0.00552616j -0.00584878-0.0125281j 0.00733862+0.00573139j -0.0128497+0.00261103j 0.0148235+0.000322974j 0.000944512+0.000629527j 0.00154621-0.0071049j 0.00459875-0.00328705j 0.00114486-0.00568937j 0.00310823-0.00184392j -0.00114199+0.00711968j 0.000676656+0.00545224j -0.00832168-0.00209002j 0.00158472-0.00312545j -0.00037312-0.00287293j -0.0033231-0.00120341j -0.00270494+0.00481359j -0.00496789-0.000167026j -0.00254982-0.000644528j -0.00301908+0.00584718j -0.000855329-0.00373228j -0.00260859-0.000820509j -0.000765294+0.00253852j 0.00596-0.00110602j 0.00187126+0.000308812j -5.12083e-05+0.00297479j 0.00494004+0.00235733j 0.00376426+0.00311461j -0.00192009+0.00375531j -0.00284876+0.00130019j 4.7201e-05+0.00135636j -0.000113599+0.00163651j -0.00247821+0.00119344j 0.00226078+0.000149151j -0.00112918-0.00151536j -0.0032954-0.00024695j 0.000445927+0.000657114j 0.00271307-0.000378496j 0.00185247+0.0023232j -0.00387479-0.00228517j 0.00279008+6.25857e-05j 0.00269958-0.000397009j 0.00493932-0.000734537j 0.0020262+0.00328585j 0.00453028+0.00443666j 0.000503722-0.00103686j -0.00604065-0.000248336j -0.00197513-0.00629973j -0.000821865-0.00158303j 0.00456971-0.00115661j -0.000568467-0.00426693j -0.0046155+0.000127868j 0.00305735+0.00195695j -0.000535001-0.000450352j -0.000611133+0.00394875j 0.00463989+0.00180172j 0.00220766+0.00218811j -0.00176764+0.00497499j -0.000310621-0.00123219j -0.00388146+0.0073036j 0.00869421-0.000135084j -0.0026861+0.000512362j -0.00179522+0.00672412j 0.00188136+0.00227305j -0.00362829-0.00281625j 0.00698334+0.00136991j 0.00142575-0.00726134j 
-0.00123563-0.00306207j 0.00231474-0.00116803j -0.00526467-0.009463j -0.000247184+0.00142459j -0.00176712-0.00103336j -0.0080502-0.000772424j 0.00133363+0.00250649j -0.00335135-0.00343191j -0.00194772-0.00289359j 0.00620419-0.00337506j -0.002577+0.00520137j -0.00240057+0.00172779j -0.00415089+0.00157106j 0.00208101+0.0013052j -0.00356368-0.00179561j 0.00248443+0.00246513j -0.00169066-0.000759822j 0.000180009-0.00046276j -0.00164076+0.00131609j 0.00032321-0.0045852j 0.00186449-8.82174e-05j 0.0053613-0.00317539j -0.00251889+0.00218645j -0.00101145+0.00427663j 0.000146836-0.000236213j 0.0013624-0.00292225j 0.00284639-0.00363469j -0.000309752-0.00221458j -0.00102829-7.04362e-05j -0.00224844+0.000310685j -0.00145733-0.00400414j -0.00430305+0.0009952j -0.000580153-0.000908724j -0.00107116-0.00147329j 0.000886866-0.00120053j 0.00341964-0.00146537j -0.000866212-0.0021183j 0.000145807+0.00191485j -0.0026719+0.00232283j 0.0029668+0.00232963j -0.00441522+0.00229745j 0.000828379-0.0017116j 0.000199576+0.00145615j 0.00105142+0.00136627j 0.000527351+0.00272022j -0.0009421+0.00189369j 0.000539812-0.00251002j 0.000472243-0.000104243j 0.00305822+0.000229537j 0.00131635-0.00106823j 7.38337e-05+0.00172482j -0.000392649-0.000433681j -0.00243629+0.00253138j 0.00106528-0.00261421j 0.00313371+0.000702206j 0.00143927-0.00257887j 0.00248936-2.9275e-05j -0.000311248+0.000904504j -0.00444557-0.00068688j -0.00278671+0.00161614j 0.00223724+0.000583929j 0.0033025+0.00166713j 0.000589161-0.00728949j -0.00427644-0.00225732j -0.000270344+0.0028636j 0.00160956-0.00122855j 0.00214758-0.000905763j 0.00281872+0.00298149j -0.00237405+0.00109816j 0.00233643+0.00290102j 
-0.0128806-0.00265717j 0.00494691-0.0128221j 0.00397169-0.014872j -0.0130217+0.0109638j -0.00167657+0.00314404j 0.00254186-0.00491283j -0.000530132+0.00398789j 0.00859052-0.0133185j 0.0038636-0.000293514j 0.00589434-0.000222878j 0.000872656+0.00515333j -0.00274-0.00354004j -0.00730835-0.00232533j -0.0056721-0.00123501j -0.000296869+0.000406614j 0.00166484+0.000358339j 0.00327628+0.00928103j -1.29483e-05+0.0031084j -0.0080341+0.00384044j 0.00218717-0.0033528j 0.00106562+0.00341035j -0.00479275-0.000980277j -0.00127247-0.00490764j -0.000207979-0.0035004j 0.00662446-0.00311727j -0.00199302-0.00413592j -0.0024516-0.000557825j -0.00442568+0.00601878j 0.000442149-0.00128638j -0.00108913+0.00266899j -0.00680951+0.00593344j -0.00122864+0.00310882j -0.00154455+0.0028339j 0.00125377+0.00124921j -0.00394396-0.000718851j -0.000432993-0.00324768j 0.000243187+0.000603595j 0.00194645+0.000936131j 0.00145223+0.00535044j 0.0049113+0.00680069j 0.000599259+0.00266367j -0.000275881-0.000806229j 0.000595228-0.00230606j 0.00445424-0.00189409j 0.00130114+0.00171468j 0.00177284+0.00410861j 0.00250445-0.00330878j 0.000208183+0.00334709j 0.00221465+0.00126663j 0.00203807+0.00454327j 0.00100821-0.000863189j 0.00613504-0.00194953j 0.000968389+0.000257502j 0.00106722-0.00572138j -0.00205421+0.00119158j 0.00263547-0.000657934j 0.00127949-0.00134587j -0.00579764+0.00231346j 0.000473128-0.0083056j -0.000157733+0.00145161j -0.0011428-0.000314074j 0.0059795-0.00236217j 0.00708604+0.00670777j -0.00497299-0.00236119j 0.00101867+0.00128615j 0.00354578-0.00183808j 0.0106425-0.00355465j -0.00154147+0.0132339j 0.000696447+0.0130336j 0.0130994+0.00149639j 
-0.00627797+0.00689323j -0.0065204-0.00499764j 0.00183192+0.00606054j -0.00439486-0.00729349j -0.0100676-0.000294499j 0.00334361-0.00453651j -0.00702603+0.00572073j 0.00752348+0.0109304j 0.000409079+0.00280368j -0.0050853+0.00375724j 0.00320936-0.000767947j 0.00419612-0.0050088j 0.000338414-0.00123589j -0.0011164+0.00101615j 0.00430548+0.00400006j -0.00297772-0.00274189j 0.00421354+0.00410275j 0.00598865+0.00433077j -0.00208599-0.0028681j -0.00450123+0.00590526j -0.00418067+0.00088891j -0.00575289+0.00361576j -0.00329965-0.000598941j -0.00156395-0.00684577j 0.000919802-0.00283055j 0.000140625+0.00646174j 0.00107028+0.00297156j 0.00376307-0.00106788j -0.00119131+0.00169341j 0.00310005+0.00322739j 0.00211108+0.000297236j 4.25511e-05+0.00234654j -0.00385378+0.00238315j -0.000479317+0.00092381j 0.00146936+7.21603e-05j -0.00133245+0.00313235j 0.00132594+0.000657483j -0.00152714-0.000804446j -0.00205147+0.00180702j 0.00168307+0.00113893j 0.0014294-0.00112695j -0.00148831-0.00165464j -0.00257288-0.0035657j -0.000322504-0.00193466j 0.00429552-0.00181828j 0.00359237+0.000513839j 0.00167762+0.00450366j 0.00305262+0.00212034j -0.00186275-0.00147986j -0.00308665+0.00107636j -0.00258394-0.0065552j 0.00179904+0.000957127j 0.00283462-0.00452022j -0.00177859-0.00239323j -0.00113186+0.000721181j -0.00171284+0.00359175j -0.00204524+0.000111116j -0.00215497+0.00473369j 0.0069924+0.00113581j -0.000478749+0.00245464j -0.00512952-0.00260996j 0.00247322-0.00175644j -0.00614458+0.00513249j 0.0026653-0.00147332j -0.00568065+0.00285444j 0.0018462+0.00656267j 0.00488805+0.00630835j -0.00672874+0.00111528j 0.00782218+0.00384324j 0.0038733-0.00871132j 
0.0102693+0.00475349j -0.00690342+0.0108294j 0.00172328+0.00643268j 0.013085-0.00949951j -0.00285016-0.00782229j -0.00247144+0.00244914j -0.00330521-0.000389776j -0.00159541+0.00407161j -0.00722463-0.00354779j -0.00224716-0.00557846j -5.98719e-05-0.00236306j 0.00653436+0.00500025j 0.00711744+0.00616511j 0.00118459+0.00335173j -0.00608375+0.00279496j -0.00356681+0.000785871j -0.00242308-0.00724579j 0.000517243-0.00368793j 0.00373555-0.000459004j -0.00326638+0.00793451j -0.000131726-0.00365664j 0.0025622-0.00584971j -0.00162924+0.00726666j 0.00108229+0.00248019j -0.00677804+0.00514049j 0.00631404+0.00229255j 0.00526473+0.000882323j 0.00531342-0.0079102j -0.000553925-0.000216179j 0.00266722-0.00251537j 0.00619323-0.00455193j -0.00175683-0.00274856j -0.00123839-0.000249803j 0.00129177-0.000681663j 0.0032058+0.000232031j 0.000190078+0.00224885j -0.00223414+0.000175606j -0.0017509-0.00091408j -0.00227601-0.00504302j -0.00535373-0.00244033j 0.000533507-0.00311446j -0.000163772+0.00157509j -0.0027577-0.000311505j -0.000982294+0.00123636j 0.000609025-0.00151943j -0.00115857-0.00477931j -0.00279972+0.00552633j 0.00168649-0.00159713j -0.00308261-0.00235956j -0.00239574-0.00323664j -0.00272487-0.00214848j -0.0052258+0.00162037j 0.00362199-0.000137835j -0.00130207+0.00229583j -0.00062725-0.000688646j -0.00344008+0.00264485j -0.00132093+0.0015225j 0.00506264+0.00165747j 0.000203557+0.00696532j 0.000903123+0.00152855j -0.00105883+0.00129879j -0.00297033+0.000682708j -0.00818933-0.00620525j 0.00315912+0.00354665j -0.00442982-0.000478032j -0.00446927+0.00553599j -0.0109708+0.00645841j -0.000581941-0.0113944j 0.00372385-0.0129242j -0.0118816-0.00422624j 
0.002251-0.00863194j 0.0087836+0.00206696j -0.00635603+0.00985333j 0.00755055+0.00552046j -0.00715345+0.0101693j -0.00177377-0.00385638j 0.00610048-0.0020362j -0.00889094-0.000384645j -0.00607908+0.00356452j 0.00509072+0.00462774j -0.00124754-0.00201022j -0.0070584+0.00127805j 0.00293596-0.00418674j 0.00128234+0.00064514j 0.00117603-0.00474065j 0.00541467-0.000279398j -0.00112302+0.00430274j -0.001512-0.00676144j 0.00132129-0.000970048j 0.00176999-0.00512834j 0.00378669+0.000159161j 0.00493092+6.78669e-05j -0.000336924-0.0021971j -0.00219315+0.00392703j 0.00722504-0.00104483j -0.00301755-0.00143076j 0.00268639-0.000116819j -0.00244082+0.00156199j 0.000648021+0.00124095j -0.0019413-0.00142336j 0.001317+0.000944785j 0.000972147-0.00293617j 0.000828428+0.000247853j -0.00388923+0.000672345j 0.000706476+0.00112173j 0.00186356+0.0011469j 0.00137952-0.00181615j 0.00249447+0.00173394j -0.00136346-0.000201985j -0.00403011+0.000871628j -0.00384618-0.001291j -0.00300187-0.000459181j 0.00251514+0.00537796j -0.00538163-0.000184999j -0.00169754+0.00462029j 0.00103193-0.000200107j -0.00136042-0.00672586j -0.00157301-0.00241006j 0.00405372-0.00237803j 0.00139101-0.00263838j 0.00553948+0.00788676j 0.00242687+0.000307337j -0.00234396-0.00276089j 0.000327743-0.00185245j 0.000881779-0.000309137j 0.000998525-0.000886019j 0.000964993+0.00477114j 0.00491535-0.00131842j -0.000180647-0.0053691j -0.00389667-0.00471128j 0.000496796-0.00115469j -0.00202209-0.00351749j 0.00594008-0.00811362j -0.00715524-0.00455738j 0.00558097+0.00550613j 0.00515591-0.00767823j -0.0110113-0.00464364j 0.0049177-0.0107006j -0.00851492-0.0017058j -0.00153204+0.007174j 
-0.00924862-0.00363158j 0.00350953-0.00893798j -0.000382246-0.00579654j -0.00186629+0.000847269j -0.00645735-0.00622102j -0.000528211-0.000208299j 0.0052587+0.00369733j 0.00131562-0.0106871j -0.00140951-0.00132165j 0.00772872+0.00177016j -0.0011017+0.00159778j -0.00491944-0.00380881j -0.00295478-0.00131526j -0.00352976+0.00175735j -0.00222982+0.00120137j 0.00394693-0.00108295j 0.00222165+0.00588806j -0.00118264-0.00515828j -0.00421384-0.00174879j 0.00118845-0.00108121j -0.000470189+0.00135386j 0.00378523-0.00367227j -0.00119109+0.000799612j -0.00214475+0.00117318j 0.00360492-0.000181026j -0.00178138-0.00204808j 0.0031049-0.00317821j -0.000176766+0.00154067j 0.00228969+0.000849755j 0.0021524+0.0014666j -0.00406421+0.00178985j -0.0009005+0.00380533j -0.00149107+0.000767609j -0.00194753+0.00140262j -0.00270169+0.000386288j 0.00148258-0.00153998j 0.0012265+0.000448783j 0.00018049-0.000527388j -0.000639432+0.00410751j 0.00172817+0.00344702j -0.00228985+0.00204278j 0.000619136+0.000658022j -0.000659058-0.00079311j 0.000160086-0.00168274j 0.00114121+6.82624e-06j 0.00205587+0.00230056j -0.000150513-0.00250032j -0.00043835+0.00189233j 0.00141812-0.000438934j 0.00161031+0.00185404j 0.000387695-0.000338744j 0.00442746-0.000627266j 0.000771538+0.00101835j 0.000405798-0.00524893j -0.00189886+0.000714279j 0.00481168+0.00153105j 0.00158893+0.00364978j 0.000444382+0.0059408j 0.00676136-0.00856789j -0.00288128-0.00154964j -0.00313511-4.12876e-05j 0.00266528-0.00305975j 0.00807606-0.000767348j -0.00426994-0.00341027j 0.00414647+0.00289698j 0.00385251-0.00632066j -0.000421116-0.00250631j 0.0001519+0.000874071j -0.00148462+0.00704688j 0.0074604+0.00272138j 
-0.0136348+0.00638762j -0.00510255-0.0141321j 0.00393711-0.00460464j -0.0094724-0.00227846j -0.000259511-0.00884347j 0.00796735-0.00146969j -0.00661605+0.00825244j 0.0121514-0.00448281j 0.00639582+0.00307485j -0.00157531+0.0025777j 0.00171367-0.00134972j -0.00196281-0.0102266j -0.00451039-0.00384223j -0.00498793+0.00296253j 0.00691185+0.0037667j -0.00208165-0.00102331j 0.00379629+0.00667925j 0.00113314+0.00278538j -0.00488409-0.00215666j -0.00108922+0.00208295j -0.00465656+0.00353616j -0.00663307+0.00296157j 0.000232473-0.00267359j -0.00141843-0.0046508j 0.00210001-0.00398428j -0.00297285+0.000906794j -0.00357816-0.00155256j 0.000232029+0.00371485j 0.0008751+0.000382199j 0.0022164+0.00338635j -0.00542774+0.00480286j 0.00149919+0.00644366j -0.00229133+0.00167037j -0.000414663+0.000538216j -0.00349745-0.00106277j -0.00158905-0.00134023j 0.00453232+0.00103979j 0.000331046-0.000315542j 0.00129263+0.00428578j 0.00483729+0.0027679j 0.00274611+0.00322563j 0.00078943-0.000300123j -0.00154208-0.00595339j 0.00205031-0.00112093j 0.00280245-0.00269402j 0.00431027+0.00517406j 0.00241812+0.00250867j 0.000442136+0.00591832j -0.00192102+0.00307403j -1.60133e-05+0.00464108j -0.00270611-0.00625324j 0.00357073-2.12206e-05j 0.000795384-0.00230226j 0.000893615-0.0044098j -0.00335098+0.000256182j 0.0042301+0.00268935j 0.00031754-0.000416172j -0.00474558+0.00455122j 0.00853985-0.00434099j -0.00122083+0.000106476j -0.00419888-0.00243906j 0.00437486-0.00264202j 0.00170303+0.014116j 0.0066772+0.000823004j 0.00222535-0.000400581j 0.00266109+0.00218665j 0.0144991+0.00150529j -0.00641366+0.0107263j 0.00745284+0.0152644j 0.0142178-0.00684831j 
-0.00851601-0.0066929j 0.006607-0.00895413j -0.00545876-0.0131698j -0.0122667+0.00830335j 0.000313895+0.00190043j -0.000144745-0.000131487j 0.00952493-0.000742185j -0.00379757-0.0104199j 0.00460304-0.000787773j 0.00369471-0.00131973j 0.000809036+0.00450466j -0.0032362+0.00110728j -0.00440084-0.00142062j 0.0016144-0.000798395j 0.000346875-0.00204077j 0.00424879+0.00108102j 0.00138647+0.00356771j -0.00278367-8.21989e-05j -0.00127353+0.00266955j 0.00353116-0.0067335j 0.00131265+0.0013208j 0.00115148+0.000176692j 0.00123586-0.00342951j 0.000291407+0.00174054j 0.00358108-0.00224179j -0.00339211-0.00283099j -0.00218613-0.00100542j -0.00349585+0.0036307j 0.000352345-0.00116054j -0.00202396+0.00137308j -0.00436045+0.000703807j 0.000536001+0.00152026j 0.00148926-0.00113851j -0.000881467-0.000665354j -0.00264877+0.000258247j 0.00111408-0.00208999j -0.000557783+0.000150053j 0.00112918+0.000891274j 0.00193838+0.00397933j 0.00329528+0.00246291j -0.00215203+0.0022124j 0.000998317-0.00079237j 0.00264926+0.0014387j 0.000632095-0.000935732j -0.00158617+0.00160001j -0.00111313+0.0020885j 0.00208665-0.00436151j -0.00219608-0.000675776j 0.00222084+0.000365846j 0.00134358+0.00145426j 0.00303118+0.00285988j 0.004334-0.00235781j -0.00374392+0.00212718j 0.000871569-0.000852495j 0.00217386+0.00115672j 0.00298849-0.00271222j 0.0029451-0.000109425j -0.00284202-0.00144832j -0.0013493-0.00538734j -0.000263487-0.00102705j 0.00198739-0.000246627j 0.00210098+0.00122217j 0.00686625+0.000884918j -0.0055564-0.00300537j 0.0035418+0.000426337j 0.0031497-0.00710771j 0.00644743-0.00510427j 0.00141353+0.00890895j -0.00630012+0.00872408j 0.00838658+0.00747635j 
