0.0553168+0.028282j 0.023214+0.0849505j 0.0914907-0.0629552j 0.0180902+0.0739684j -0.0534356+0.083383j 0.106073-0.00577455j -0.0260679+0.0180897j -0.0668591+0.0423933j -0.12471-0.0672927j -0.0509275+0.010024j -0.0680549-0.029505j -0.0198127-0.0720884j -0.0403371-0.0509418j -0.0532971+0.0346624j -0.00549045+0.0657387j 0.067225+0.0580057j 0.0557086+0.117719j -0.00363132+0.0244554j 0.0262616-0.141387j 0.148936-0.0910017j 0.0431115+0.00690856j 0.0403092-0.0285696j 0.00345827+0.0140438j 0.0882744+0.0125232j 0.0572638-0.0738374j -0.0367458+0.0368583j 0.0495541+0.00220916j -0.0335201-0.0468483j -0.127452+0.0360258j -0.0304598+0.0073357j -0.104996-0.0227677j -0.11279+0.0845368j -0.0264763-0.0157131j 0.0794491-0.0519393j -0.000697079+0.0422348j -0.0187273+0.0618642j 0.0322768+0.0413512j -0.0966677+0.0567438j -0.0466418+0.102191j -0.00589569-0.0510613j 0.037065+0.0823076j -0.0237865+0.13023j 0.00153175+0.0734186j 0.0856697+0.0372835j 0.0864634+0.0110336j -0.150497-0.0991512j 0.0373287-0.0423329j -0.0485492+0.0481572j -0.0797985-0.000878484j 0.0389111+0.0102958j 0.0183556+0.0710522j -0.01038+0.0124134j 0.0258696+0.0092727j 0.0492648-0.019749j -0.0184199-0.123323j 0.0804087+0.0785153j -0.105063+0.0354481j -0.0104767+0.134637j 0.0129998-0.00504144j -0.129352+0.109496j 0.0589756+0.0606995j 0.0294653+0.0249339j 0.0308106+0.088946j -0.0293177-0.0523986j 0.0200697+0.0353844j 0.0453148-0.0882262j -0.156357+0.0182036j 0.0464934+0.155869j -0.0540001-0.00346579j 0.00768886+0.00305492j 
0.00391043-0.00243946j 0.0013633-0.00132054j 0.00195892-0.00226344j 0.00203978+0.000555374j 0.000528634+0.000269616j 0.00336455+0.00337733j 0.00156128-0.000440488j 0.00161674+0.00268243j -0.000904487+0.000554795j 0.000638682-0.00147573j 0.00149893+0.00135922j 0.00222538+0.000769347j 0.000154589-0.00229025j -0.00143106-0.0017609j -0.000876087-0.00434093j -0.00150769+0.000479887j -0.00191637+0.00337941j -0.000333704+0.000429675j 0.00134397-0.00169901j -0.00190714-0.000209922j 0.000627742-0.000166195j 0.00246136-0.00010983j 0.00236639-0.00294891j 0.00347442-0.00300362j 0.00442436-0.00621853j -0.000142427+0.00435861j 0.00152864+9.44572e-05j -0.00185376+0.000799591j -0.00210114-0.00181117j 0.000755778-0.00286515j 0.0018933-0.00148358j -0.00140147+0.00170253j -0.000711024+6.39305e-06j 0.000679237-0.00130688j 0.00017314+0.000425871j -0.000403973+0.000674637j 0.00157214-6.23759e-05j 0.00135179-0.00194049j 0.000314435-0.000181381j -0.00115444-0.000301625j -0.00266276-0.00252362j 0.000293081+0.00330512j 0.00168669-0.00202719j -0.00681091-0.00364487j -0.00846329+0.00391642j 0.00318799+0.00393952j 0.00297023-0.00461806j -0.00343807+0.00222535j 0.00260299-0.000719637j -0.00292945+0.00159504j 0.000270826-2.026e-06j 0.00773437+0.000797215j -0.00401119+0.00175416j -0.000681757-0.00224301j -0.00338304-0.00123906j -0.00472633+0.00508259j -0.0023613+0.000382948j -0.000273562-0.00577527j -0.00129128+0.00465439j -0.00159179-0.00256474j -0.00224968-0.00326028j 0.010377+0.00638696j 0.00568678+0.00854104j -0.003733+0.000839331j 0.0015106+0.00363994j -0.00153341-0.0037655j 0.0079892-0.00114005j -0.00178772-0.0013949j 0.000806733+0.00475276j -0.0021221-0.00415247j 
0.00222457-3.54661e-05j 0.000518307-0.000500864j -0.000997579-4.15319e-05j 0.000975774+0.00150455j 0.000201721+0.00116508j -7.28858e-05+0.000559281j -0.000110706-0.000396793j 0.000208406+0.00117789j -0.000170848+0.000175368j 0.000349427-4.79364e-05j 0.00122187+0.000335644j -0.000362259+0.000705826j -0.000539867-0.000411314j -6.62339e-05-0.00103777j 0.000558498-0.000953374j -0.000931256-0.00109177j -0.000200006-0.000805326j 0.00100948+9.30413e-05j 0.0019659-0.00134805j -0.000505723+0.000764576j 0.000951752-0.000668772j 0.00137245+2.4167e-05j 0.00151584-0.00025196j 0.000105183+0.000910416j 0.000978025-0.000493473j 0.00140573+0.000823676j -0.000756894-0.000839717j 0.0010526+0.000445977j -0.00135465-0.000885921j -0.000394951-0.00131659j 0.000540741-0.000486625j 0.000527839+0.00174598j -0.000326534-0.00135949j -0.000302806-0.000703695j -0.000898585+0.000516809j -0.000236076+0.00136465j -0.000189642-0.000181976j -7.81402e-05-0.00100005j 0.000157254-0.000888398j -0.000971287+0.000527663j -0.000270599-7.55235e-05j -3.04884e-05+0.00202565j 0.000785277-0.000371808j 0.000417257+0.000118367j -0.00159289+0.00268031j 0.00143692+0.00262791j 0.00115409+0.000101045j -0.00162738+0.000618854j 0.00110453+0.000911285j -0.000834061+0.00193012j -0.000119839-6.93372e-05j 0.00152675-0.00210195j -0.0021815+0.00233871j -0.001235+8.75923e-05j 0.000423101+0.000599822j 0.00209294-0.000544185j -0.00073828-0.000196182j 0.0012068-0.000208264j 0.00194144-0.000158523j -0.00196509-0.000970918j -0.000723718-0.00408521j 0.000442767+0.00218029j 0.00223509+0.00198783j -0.0022567-0.000400732j 0.00158723+0.00093589j 0.00279637-0.000695652j 0.00497254+0.000216244j -0.000937723+0.00101166j -0.00119489+0.00199063j -0.00185057+0.000964545j 
0.00162825+0.000797155j 0.000983783-0.00106328j -0.00230701+0.00259514j 0.000682936+0.000894481j 0.000571836-0.000380794j -0.000966546+3.89735e-05j -0.000844778-0.00125585j -0.000598029-0.000340102j -0.00047695-0.000154691j 0.00165191+0.000881649j 0.00168836+0.00114569j 0.000509282-0.000393148j -0.000332039-0.000938076j -0.00113176+0.000592252j 0.00310768+0.00101824j -0.00034521-0.00345712j 0.00126288-0.00273941j 0.0053862+0.0013668j 0.00647938+0.000718926j 0.000967941+0.0033268j -0.000127283-0.00276861j -0.00112015-0.00045015j -0.000511408+0.00330848j -0.00136155+0.00271367j -0.00217147-0.000215232j 0.00255159-0.00385029j -7.01082e-05-0.00214172j 0.00115409-0.000271438j -0.00035118+0.000907096j -0.00278267-0.00116921j 0.000173911+0.000472128j -0.000684567+0.00266157j 0.000905587-0.00473385j -0.00185515-0.000136445j -0.00168157+0.00063177j -0.000597727+0.000485314j 0.000562371+0.00270297j -0.000804275+0.000230713j 0.000489546-0.00212795j -0.00322517+0.00154465j -0.00089919-0.000597571j 0.00204808+0.000291313j 0.00353765-0.002011j -0.000462696+0.0024055j -0.00512574+0.000170296j 0.00559655+0.00455103j -0.00301243+0.00444627j 0.000837351+0.00241596j 0.00153441-0.0023516j 0.00176249+0.00229542j -0.000448343+6.3371e-05j -0.00107506-0.00212488j -0.00314081+0.00459343j -0.00105564-0.000572645j 0.00272998+0.000462332j 0.00698076-0.00112337j 0.00213242+0.00100201j 0.00343595-0.0044887j 0.00144465-0.000815845j -0.00722236-0.00107185j -0.000368097-0.005834j -0.00560943+0.00508587j -0.0002309+0.00260684j -0.00152001+0.00401227j 0.00183004+0.00112122j 0.00673238+0.00110611j 0.00799639+0.00660956j -0.00230384-0.00206701j -0.00134825-0.00109226j -0.00106865+0.00729715j 
-0.000742388+0.00045973j -0.000450247+0.000889641j -0.000800957-0.000930751j -0.00139897+0.000879953j 0.00063522+0.000767336j -0.000139515-0.000290028j 0.00122271-0.000277916j -0.000182082+0.000630432j 0.000991738-0.000706665j -0.000598065+0.000272792j 0.000108278-0.000694784j 0.000198323+0.000231288j 1.10845e-05+0.00042397j 0.000538654-0.000490481j -0.00023487+0.000216481j -0.000344237-0.000510764j -0.000861884-0.00114564j 0.00122341+0.00136356j -0.000182322-9.68505e-06j 9.2707e-05+0.00141592j -0.00267899-5.37731e-06j 0.000773098-0.00106761j -0.0010489-0.000631731j 0.000371492-0.00184463j -0.00105861-0.00120254j -0.00118688+9.70851e-05j 0.00122111+0.00070215j -0.000554839-4.05128e-05j 0.00180702+0.00057071j 0.000446185-0.000111477j -0.00098006+0.000419676j 0.000794643-0.00103167j -0.00179384-0.00039043j -0.000876033-0.000631739j -0.000439541-0.0004463j -0.000212461+0.000549286j 0.000119047+0.000434016j 0.00117216-0.000785299j 0.000315642-0.00111585j 0.000473023+0.000328162j 0.000109767+0.000459089j -0.000698942-0.000103886j 0.00148544+0.00067642j 7.31419e-05-0.000871798j 0.00025045+0.00051437j -0.00064823+0.00198494j 0.00380167+0.000228369j 0.000673546-0.000300891j -0.000259433-0.000726656j -0.000479183+0.00202069j 0.000142071-1.31977e-05j -0.00198793-0.00149175j 0.000685789-0.000412086j 0.000239855+0.000997887j -0.00171437+7.31772e-05j -0.000186881-0.000392899j 0.000448236+0.000121569j -0.000475905+5.01204e-05j 0.00128049-0.000841739j -0.00221135+0.000477263j -0.00263457-0.000892085j 0.00264419-0.00303856j -0.00428995-0.00139424j 0.00126114-0.000279126j -0.00104004-0.000853108j -0.00314575-0.000597799j 0.000938472-0.00109421j 0.000339268-0.000895503j -0.00317173-0.000165666j -0.00735273+0.000169967j 
-0.00135968+0.000698762j -0.000136646+4.60805e-05j -0.00018173+0.00272881j -0.000391481-0.00108102j -0.000414181-0.00138623j -0.00147657-0.00132582j -0.00117103-2.69668e-05j -0.000962557-0.00182902j -0.000221275+3.70549e-05j 0.000560028+0.000647548j -0.000675306-7.80144e-05j -0.000719505-0.000820272j 0.000366076+0.000402909j 0.000193386+0.00138496j 0.0014851+0.00228687j 0.00116477-0.000578714j 0.00136628-0.00148995j 0.000811735-0.00057888j 0.000750918+0.00115954j 0.00136897-0.000262382j 0.000739271-0.000883107j -0.00251222+0.000682988j -0.000559249+0.00274695j -0.00163691+0.00310352j -0.00168893+0.00336507j 0.000805068-0.0043425j -0.00151079-0.000694531j 0.00125022-0.00115869j 0.000295984+0.00111677j -0.000933561+0.00154872j -0.000174893+0.000848573j -0.000185201+0.000329827j 0.00144686-0.00113065j -0.000181406+0.000867295j -0.000407139+8.26643e-05j 0.000203285-0.00102395j -1.30024e-05+0.000689495j -0.00141025+0.00197298j -0.000487799+0.00020719j -0.000741089+5.64272e-05j 0.000674724+0.000499458j 0.00125584-0.00227672j -0.000234701-0.000562924j 0.00478392+0.00144357j 0.00195483-0.00317852j -0.000405919-0.00256707j -0.00543778+0.00374563j 0.00211105-0.00050821j -0.00103578+0.000120664j 0.00190599-0.00202643j -0.000300981+0.000138366j -0.00353496+0.00036567j 0.00115358+0.000125544j 0.000248306+0.000523208j 0.00346652+3.66565e-05j 0.00377076-0.00298198j 0.00201494-8.17757e-05j 0.00214098+0.00142982j -2.45238e-05-0.00170812j -0.000575753+0.0013733j 0.00178387+0.00155187j -0.00825525+0.000999181j -0.00271996-0.00292306j 0.0013608+0.000700772j -0.000266366-0.00124516j 0.00543356+0.00379911j -0.00183216+0.0034012j 0.00052856-0.000311735j 0.00101839-0.00213284j 0.00515728+0.0041341j 
0.000577544-0.000340945j -0.000721325+7.33926e-05j -8.3181e-05-0.00221955j 0.000190139+0.00112307j 0.000760156+0.000644206j 0.00188723+0.000647892j 0.0017983+6.54434e-05j 0.00140207+0.00106078j -0.000577612+0.0015244j -0.000563038-0.000842006j 9.29273e-05+0.000583938j 0.000513278+0.00129108j -0.000170499-0.000706987j -0.000538629-0.00130512j -0.00115596-0.00309389j -0.00149834+0.000272993j -0.00227134+0.000409484j -0.000872062-0.000813512j -0.00166525-0.000127814j -0.00123129-0.000216327j 0.000725436+0.000962518j 0.00330593+9.27798e-05j 0.00174741-0.00254947j 0.00182002-0.00472757j 0.00248019-0.00340719j -0.00190609+0.00433338j 0.00123004+0.000551263j -0.00190268+0.00118919j -0.000661161-0.00178593j 0.00107237-0.00115304j -0.000223758-0.000553541j 0.000144712-0.000731757j -0.000367556+0.00258377j 0.00117901+8.26909e-05j 0.000707078+0.000262264j -0.000356482+0.000459485j -0.000118504-0.000981486j 0.00209444-0.00117151j 0.00164831+0.00116626j 0.000783377+0.000452303j -0.00116068-0.0012869j -0.00168986+0.00298105j 0.00193443+0.00147038j -0.00562625-0.000808309j -0.00181393+0.0036827j 0.00136999+0.000979742j 0.00496044-0.0059678j -0.00181144+0.000355335j 0.00091389-0.000634098j -0.00136424+0.00245371j 0.000329178-0.000151183j 0.00419258-0.00128043j -0.000722874-0.0012795j -0.000540676+0.000274931j -0.00354647+0.000124427j -0.00491795+0.00493996j -0.00177045+0.00035889j -0.00164238-0.00116911j 0.00028275+0.00247981j 0.000451264-0.00186821j -0.0026758+0.00255873j 0.00768436-0.00442948j 0.000920033+0.00149031j -0.000774763-0.000369296j 9.30943e-05+0.00110965j 0.000544208-0.000830024j 0.00404981-0.0028667j 0.00347937+0.00074019j 0.000629059+0.00718052j -0.000566112-0.00250579j 
1.58646e-05-0.000153548j 0.000407508-4.77147e-05j 0.00109133-0.000954105j -4.86605e-05-0.000682097j -0.000686541+0.000190556j 6.93419e-05-0.00022437j -0.000613468+0.000177391j -0.000128034-0.000231386j -1.06456e-05-0.000439418j -0.000272379-0.000318916j -0.000340367-3.59204e-05j -0.000235215-0.000436871j -3.38245e-05+5.35418e-05j 8.72794e-06+0.000375683j -0.000729469+0.000127778j 0.000421332+0.00141399j 0.00169837+0.00210587j -0.00195409-0.00076247j -0.00111094-0.00046474j 0.000253134-0.00138253j 0.000480444+0.000171105j -0.000113142+0.000213665j -0.000214541-0.000371916j 0.000269667+0.000698538j 0.000479839+0.000638854j 0.000689798+0.000183619j 0.00029907+0.000163499j 0.000169283-0.000349431j -0.000385511+9.07461e-05j 0.000463922+0.000431042j 7.25135e-05+5.98304e-05j -0.000404805-7.52152e-05j 0.000267073+0.000532248j 0.00046452-9.62426e-05j 0.00047462+6.45964e-05j 0.000335058-6.9969e-05j -0.000168556-0.00054843j -0.00075277+0.000543625j -0.000748865+0.000178787j 0.000107977-0.000440795j -0.000227742+0.000603411j 0.000287469-0.000711468j -0.00126727+0.000643199j 0.00174531-0.000401121j 0.00183252-0.000590078j -0.00218541-0.00232672j -0.000812568-0.000809817j 2.36707e-05-2.4042e-05j -0.00119956+0.000936749j 0.000319595-0.00139944j 3.42366e-05-5.29075e-05j -0.000556711+0.00147914j 0.000795475-0.000610465j 0.00108284-0.000576965j 3.06441e-06-5.20632e-05j -0.00134548+0.0005884j -0.000551724+4.02209e-05j -0.00128708+0.00144488j -0.00131918-7.96951e-05j 0.00183333+0.00102271j 0.00132999+0.00121208j 0.000963081-0.000127905j 0.00180172-0.000167987j -0.000415645-0.000841827j -0.000108171-0.000195219j -0.000564263-6.4839e-05j -0.00414953-0.000448979j -0.000854095+0.00273673j 0.000991008-0.00175308j 0.00279998+0.000614275j 
0.00108568-3.32178e-05j 0.000513787+3.5347e-06j 0.000349031-0.00214395j 8.11921e-05-0.00127973j -0.000127933+0.00337504j -0.000854756+0.00240472j -0.000618164+0.000620093j -0.000281453+0.00245013j 0.00103491-0.00402723j 0.000125737+0.000517016j 0.000554857-0.00200741j 0.000857634-0.000464386j -0.000280566+0.00147966j 0.000534256-2.47678e-05j -0.000821378+0.00180078j 0.000381846+0.000397364j 0.000117974+0.00118018j -0.00329287+0.0046722j 0.00212863-0.00201096j -0.001905+0.000859385j -0.00515939+0.00113043j -0.00172691-0.00205025j -0.00412855-0.000920213j 0.00107147+0.00147437j -0.00252822+0.00030714j 0.000413498+0.00287154j 0.00147092+0.000753454j 0.000993138+0.00155589j 0.00275552+0.000867696j -0.000160511-8.14177e-05j 0.000873095-0.000216545j 0.000693464-0.000995697j -0.00417677-0.000694149j -0.00221325-0.00127175j -6.73532e-06-0.000947309j 0.000749135+0.00127124j 0.000623247+0.00113022j 0.000529518-0.00341947j -0.0028408-0.00248741j 0.00319797-0.00191631j 0.0034534+0.000536222j -0.000896303-0.0014256j -0.000617461-0.00273552j 0.00538769+0.0054131j -0.00113622-0.0020436j -0.000987479+0.00479114j 0.00441564-0.00267906j -2.47388e-05-0.000156486j -7.85011e-05-0.000232847j -0.000301135+0.000547851j 6.13514e-05+7.42725e-05j -0.000820849+4.06509e-05j -0.000137815+0.000159097j 0.000749237+0.000891071j -0.0013805-0.00107487j -0.000822072-0.0023866j -2.88152e-05-0.000528019j -0.00144781-0.00129719j -0.00057686+0.00227769j 0.000454822-0.00445732j 0.00170063-0.00553981j 0.00466848-0.00572209j 0.00126334-0.00141702j -2.8162e-05+0.000595635j 1.02646e-05-0.000300306j -0.015154+0.00129335j -0.00534779+0.00281296j -0.0063767+0.00150333j -0.00516054-0.00650086j -0.0165347+0.000975488j 
0.00145279-0.000332151j 0.000713776+0.000274555j -8.42653e-05+9.28766e-05j 0.00124084+0.00167942j 0.000553233+0.00164849j -0.00479064-0.00294863j 0.00210465+0.000924023j 1.99983e-06+0.00210031j 0.00143194+0.00146138j 0.00191887-0.00218429j -0.00272365-0.000303141j 0.00158465-0.00447602j 0.00343342-0.00151504j -0.00115262+0.000671196j 0.00216813-0.00167327j 0.000469059+0.00130853j 3.3522e-05-0.000296523j -0.000296383+0.00178665j 0.00174591+0.00182581j 0.00123121-0.00179625j 0.00109067+0.000726223j -0.000376285+0.000678188j 0.00106038+0.000326132j 0.00190762+0.000846865j -0.00312617-0.00263559j -0.000180809+0.00165672j -0.00111332-0.000314073j 0.00103255-0.000378122j -0.00016173-0.00290682j 0.00194285-0.0112344j 0.00101694-0.00222665j 0.00107636-4.72898e-05j -0.000309367-0.00132096j 0.000371931-0.000961779j 0.00101386-0.000649582j -0.00290983+0.00103265j 0.00122345-0.000593602j 0.000711597+0.00106597j -0.00357412+0.000308601j -0.00168491+0.00238319j 0.00146343-0.000946864j 0.000856067-1.11931e-05j -0.00060086-0.000769354j 0.00129223+0.00119009j 0.00879359+0.00889177j 0.00295158+0.00313366j 0.000917147+0.00287656j 0.00189298-0.00345593j -0.00214708+0.00301425j -0.00170991-0.00574214j -0.000124257+1.21943e-05j 0.00318387-0.00379097j -0.00212099+0.00383645j 0.00384689-0.00295543j -0.00148915+0.00322938j -0.000638783+0.0047623j 0.0012262+0.00207395j 0.00269884-0.00329243j -0.00693771+0.00259325j -0.00349838+0.000334089j 0.000398401+2.8696e-05j 0.000363291+9.23952e-06j -0.00192563+0.000320209j -0.0215983+0.00155324j -0.0175109-0.00540992j 0.000181707+0.000227627j 0.000189135+0.000158851j -0.000380783-0.00072305j -2.55934e-05+2.25852e-05j -0.000142277+1.75006e-05j 
0.00120585-0.000577201j 0.000651536+0.000101709j -0.000115021+7.87503e-05j 0.00133483+0.00124183j 0.000706861+0.00130634j -0.00453635-0.00152667j 0.00192858+0.000367596j 0.000403989+0.0018076j 0.00148355+0.0010051j 0.00119526-0.00219976j -0.00235722+0.000281917j 0.000491519-0.00403014j 0.0025807-0.00185899j -0.000814795+0.000765063j 0.00151548-0.00185404j 0.000672638+0.00100916j -6.85925e-05-0.000315003j 3.99373e-05+0.00155152j 0.00177352+0.00115305j 0.000671103-0.00164592j 0.0010431+0.000411042j -0.000187694+0.000610248j 0.000946944+7.48701e-05j 0.00174096+0.000299378j -0.00307214-0.0015914j 0.0001134+0.00142947j -0.000974193-8.23931e-05j 0.000835347-0.000355619j -0.000623896-0.00237018j -0.000360514-0.00954099j 0.000468289-0.00205594j 0.000911011-0.000216484j -0.000505809-0.0010713j 0.000156958-0.000794738j 0.000780303-0.000711591j -0.00230139+0.00135887j 0.000890564-0.000741936j 0.000794022+0.000700619j -0.00286099+0.000851734j -0.000941931+0.00229544j 0.00103979-0.00102542j 0.000630577-0.00014858j -0.000604669-0.00055176j 0.00122919+0.000803322j 0.00886503+0.00605067j 0.00304667+0.00229982j 0.00134785+0.00220591j 0.000945327-0.00322693j -0.00120018+0.00288251j -0.00234997-0.00443491j -9.41428e-05+3.37032e-05j 0.00193266-0.00369237j -0.000954819+0.00351686j 0.00248191-0.00310958j -0.000655343+0.00291612j 0.000283845+0.00401468j 0.00133758+0.00136622j 0.00158285-0.0032672j -0.00505655+0.00351277j -0.00271173+0.000852919j 0.000296897-0.00011305j 0.000341511-7.48502e-05j -0.00167586+0.000742705j -0.0177117+0.00523671j -0.0153988-0.00118649j 0.000187127+8.14338e-05j 9.3319e-05+0.000169398j -0.000371927-0.000544221j -5.23863e-05+9.08957e-05j -0.000234933-2.38382e-05j 
0.000647752-0.000346521j 0.00039373+5.04448e-05j -8.49464e-05+3.73842e-05j 0.000701462+0.00073499j 0.000241261+0.000808872j -0.00248088-0.00108444j 0.000926783+0.000302337j 0.000114709+0.000957208j 0.000843525+0.000596363j 0.000660221-0.00117877j -0.0013108+0.00010811j 0.000305519-0.00222297j 0.00146928-0.000918519j -0.000449144+0.000399673j 0.000842754-0.000939115j 0.000406581+0.00063703j 0.000141997-6.15719e-05j -2.79182e-05+0.000720153j 0.000821331+0.000554872j 0.000498702-0.000991203j 0.000725265+0.000222314j -0.000104795+0.000435704j 0.000557615+0.000129711j 0.000865613+0.000386857j -0.00156876-0.000818992j 0.000160813+0.000771194j -0.000583949-7.66652e-05j 0.00061386-0.000270872j -0.000331356-0.00141777j 0.000208174-0.00527466j 0.000340373-0.00113981j 0.000508071-7.3878e-05j -0.000148565-0.000615974j 0.00018845-0.000460626j 0.000499952-0.000375141j -0.00131771+0.000728414j 0.000404385-0.000470882j 0.00024064+0.000522571j -0.00164047+0.000361458j -0.000640668+0.00121091j 0.000571221-0.000441231j 0.000367463-2.55915e-05j -0.000482272-0.000210069j 0.000912113+0.000379087j 0.00514664+0.00385638j 0.00141892+0.00123012j 0.000500566+0.00140559j 0.000664574-0.0018112j -0.00092371+0.00171397j -0.00108953-0.00268015j -5.44002e-05+2.80405e-07j 0.00107436-0.00196663j -0.000592304+0.0019379j 0.00158828-0.00170495j -0.000367389+0.00169885j 5.7291e-05+0.00216945j 0.000631703+0.000800118j 0.000982778-0.00146351j -0.0028801+0.00154143j -0.00139705+0.000544512j 0.000224273-1.93138e-05j -4.50123e-05+0.000106265j -0.0008711+0.000316545j -0.0101534+0.00209595j -0.00851285-0.00129787j 0.000334826+2.04369e-05j -0.00025772+9.74681e-05j -0.000158583-6.94855e-05j 3.5532e-05-8.80305e-05j 0.000301105+0.000117316j 
-0.000623141+0.000459071j -0.000701542+0.000168978j -0.000509976+0.00232056j -3.22398e-05+0.00167073j -2.45746e-05-0.00272364j 0.000166903-0.00197312j 0.000653513-0.000525921j -0.000132005-0.001888j -0.000183893+0.00375757j -0.000141533-0.000354123j -1.81075e-05+0.0017303j -0.000557466+0.000866506j -6.14388e-05-0.00117301j -0.000356777-6.95962e-05j 0.000620523-0.00206214j -0.000812838-0.000693546j -0.000458972-0.00241591j 0.00340804-0.00486222j -0.00113956+0.00191327j 0.00195876-0.000546418j 0.00433233-0.00189907j 0.0024049+0.00152157j 0.00460507+0.000323347j -0.00120959-0.00173762j 0.00245317-0.000899936j -0.00155296-0.00263449j -0.00157214-0.000779489j -0.00149606-0.00130709j -0.00254694-0.000411603j 9.87914e-06-2.66131e-05j -0.000786935+0.00064515j -0.00019549+0.00108161j 0.0033908-0.000554096j 0.00210064+0.000715317j 0.000137502+0.000753978j -0.00104909-0.00121955j -0.000809484-0.00106978j 0.000488777+0.00326634j 0.00327364+0.00169807j -0.00231773+0.00292505j -0.00312905+0.000334581j 0.000937251+0.000889078j 0.000555787+0.00262298j -0.00764789-0.00501709j 0.00126152+0.00221507j 0.000435437-0.00438311j -0.00340199+0.00501292j 9.50408e-05+6.13517e-05j 0.000755861-0.000231681j -0.000408064-3.97126e-05j -7.28191e-05-5.52661e-05j 0.000812188-0.000502619j 0.000361109+6.33289e-05j -0.00130938-0.000313484j 0.00141272+0.00083412j 0.0010137+0.0011352j 0.000222207+0.000330757j 0.00222111+0.000492069j 0.000328068-0.00239436j 0.000212835+0.00419463j -0.000475444+0.00582392j -0.00366584+0.00733419j -0.000902053+0.00221805j -6.85218e-05-0.000490393j 8.70568e-05+0.000361666j 0.0149555-0.00493492j 0.00596141-0.00427078j 0.00569101-0.00328248j 0.00512865+0.00721853j 0.0132331-0.00430785j 
-0.000679771+0.000387961j 0.000124482+9.24795e-06j 0.000347821+0.0018177j 8.39429e-05+4.80625e-05j -0.000206404-0.00141239j -0.000510217-0.000880125j -0.00019121-0.000469392j -0.000449878-0.000834195j 0.000199055+0.000712787j 0.000321255+0.000402475j 0.000132514+0.000292849j -0.000122054-4.59432e-05j -3.26168e-05-0.000206029j -1.31159e-05+0.000212443j 0.000626453+0.000541861j 0.000144522-0.000553094j -0.000265868-0.000647447j 0.00190726-0.000516684j 0.000196425+0.00102323j 0.000698713+0.000255326j 0.00068413-0.000597544j -0.000938091+0.000447546j 0.000518859+0.00103328j -0.00051394+0.000327745j -0.000293965+0.00035228j -0.00025578-0.00234881j -0.000543042-0.000538576j -8.41918e-05-0.000511541j -0.000643284+0.000703139j -0.000594687+0.000241515j -0.000486715+0.000346719j -0.00035138+0.000650779j 0.00117072-0.00103214j 0.000189814+0.000154568j -0.000346381+1.26175e-05j -1.11372e-05-0.000731878j 3.74114e-05+0.000239077j -0.000424468+0.00102078j 0.00038823+0.00038317j -0.001206+0.000741547j -0.000530076+7.52174e-05j 0.00121397-0.000502179j -0.000587613-0.00133533j -0.0021947-0.000812397j -0.000149396-0.000382786j 0.000569581-0.000745014j -0.00334497+0.00326894j 0.000808313-6.78623e-05j 0.000726589-0.000322232j -0.000133317-7.6218e-05j -0.000115985+0.000137138j -0.000825186+0.000384893j 0.000182244+0.000459364j -0.000775212-0.000229449j 0.00166758-0.000358164j 0.00233357-0.000799321j 0.000939973+6.65638e-05j 0.00168433-7.80258e-05j 0.000142584-0.000857732j -0.000450141+0.00162131j 0.000135105+0.000823461j -0.00352848+0.00433723j -0.00126429-0.00102617j 0.000677678+0.000444227j 7.47968e-05-0.000270823j 0.00306491-0.000912517j 0.00166246-0.000633724j 0.000513026-0.00267399j 0.0019973-0.00012639j 0.00397618-0.000253723j 
