0.103317+0.11875j -0.0684475+0.0164405j -0.00890231-0.272835j 0.150589-0.26244j -0.00705849-0.14809j 0.237971-0.236979j 0.204821-0.236259j 0.0335777-0.113932j -0.0267132-0.0553285j -0.219984+0.0287357j -0.110714+0.00461292j -0.126263+0.320752j 0.02696+0.131979j -0.209213-0.108039j -0.261891-0.105868j -0.267159-0.35161j -0.129364-0.0446883j -0.239504-0.06413j 0.354221+0.0294725j 0.636463-0.0556527j 0.377978-0.100106j 0.168772-0.0276603j 0.0660177-0.14216j 0.0396667-0.0384403j -6.6248e-05+0.465955j -0.146078+0.0755166j -0.0659481+0.410948j 0.0817658+0.132304j 0.117661-0.102786j 0.240911+0.432645j 0.469341+0.103579j 0.970075+0.166812j 0.221828+0.141442j -0.89841-0.0177286j 0.927918-0.670754j 0.0725971+0.251461j -1.40421+0.0869104j -0.709249+0.0514622j -0.0713073-1.09683j -0.0745666-1.6225j 1.00316+0.981247j 0.18025+0.270177j 0.0520497-1.34814j -0.976245+1.86237j 0.268378-0.200935j 0.0693827+0.243138j 0.429231+0.410423j -0.0141163+0.251272j 0.0253492+0.647126j -0.534323-0.244154j -0.180871-0.0353551j 0.259374-0.117774j 0.236219+0.138106j 0.233232+0.130562j 0.107457+0.875197j -0.0338588+0.0607053j -0.165345+0.0705693j -0.034837+0.0197592j -0.419788-0.308332j -0.0828472-0.170872j 0.20987+0.079861j 0.674228+0.242899j -0.520034-0.270461j -0.592363+0.0806604j 0.106561-0.202456j 0.320696-0.489225j -0.619967+0.99701j 0.154562-0.208045j 0.326348-0.663209j 0.583339+0.451616j -0.156298-0.962296j 0.150478+0.0905795j 0.411165+0.106272j -0.701967-0.481577j 0.385776-0.196201j 0.40983+0.352825j 0.314725-0.808225j 0.134054-0.344302j 0.464482+0.0154249j 0.0194552+0.604819j 1.25863-0.0897231j -0.875063+0.554212j 0.0163907+1.29138j -0.490799-0.110521j 0.478797+1.24505j -1.66696+1.18509j 0.533088+0.417911j -0.760754-0.0209156j -0.789482-0.410731j 0.446401+0.742427j -2.34306+1.90338j -1.80863-3.03343j 
-0.512259+1.30233j 3.34445-5.71857j -2.17837+3.13532j -10.6546+17.2875j 4.35511-7.62747j -17.6549+25.4572j 2.95256-4.17114j -30.6855+45.7065j -5.37392+5.93201j -2.51635+2.98038j 33.6368-46.8793j 0.653656-1.20446j -45.5039+60.4377j -13.4948+16.4335j 35.5642-43.9836j 24.4696-31.9943j 8.31115-9.63921j 20.9929-26.2917j -25.2568+31.2761j -66.1069+76.6261j -14.8009+16.6569j -22.1941+23.3597j -30.9234+34.2025j -0.884755+2.26157j 24.7984-28.7347j 34.5738-36.3892j -23.9281+22.3354j -45.5366+44.4815j 3.46804-4.25409j -38.8243+37.5768j -16.3649+13.7986j -28.0203+24.507j -9.17071+8.53508j 7.51087-2.10077j -23.0257+16.9728j 0.802348-3.6654j 5.03416-3.38223j -11.6413+8.14933j -2.01502-13.0607j 0.661091+4.70029j -0.962375+7.34041j -5.48061-20.1231j -0.631787+18.8624j 0.708218+6.04276j -0.936847-45.7737j 3.79808+90.515j 3.09305-22.9862j 6.85442+106.219j 3.66016+149.717j -1.58512-45.6624j 15.0004+183.234j -6.09784-123.667j 6.33579+75.869j 9.41594+164.751j 3.94556+65.9167j -25.0855-362.337j -19.5413-279.919j -0.909433+3.3924j 6.24548+89.1386j 0.232321+27.1828j -8.41843-115.265j -27.3221-386.976j -1.43965-50.22j 24.1667+331.997j 0.721564-9.7569j -22.4211-303.089j 7.32706+107.96j -3.86667-29.0058j -20.2724-290.401j -0.980456+27.9103j -34.2067-410.607j 2.10374+14.7797j -13.337-90.9602j -7.46254-100.531j -2.81581-27.6902j -18.3965-195.518j 30.4468+369.237j -7.38342-58.5145j -17.2405-180.134j -8.17172-108.651j -11.1803-100.336j 11.4224+185.397j 3.80516+15.3979j 13.8092+80.0642j 15.107+136.462j 6.95205+9.22195j -8.74607-91.5025j -3.96091-29.4737j -7.5615-43.6884j 1.38577-30.6134j 1.48692+16.4935j -1.02081-1.24991j 
0.124745-3.15958j -3.01471+14.3858j 3.0238-8.38617j 6.54639-43.4749j -2.44796+18.3901j 14.5738-64.2515j -4.80757+11.4238j 21.733-108.976j 3.30873-23.0909j 1.90808-8.18175j -24.6927+117.944j -0.363092+2.22794j 33.3763-151.577j 9.41764-42.2211j -26.0301+108.024j -19.0821+81.3475j -6.46792+24.6284j -17.6023+64.1367j 19.0589-78.9613j 51.5573-195.449j 11.7429-43.9j 17.203-59.7729j 24.6371-87.2908j 0.223489-5.84249j -19.6035+72.2492j -27.7956+93.6503j 19.9612-58.3182j 37.824-114.977j -2.75149+11.7222j 31.9745-97.042j 14.5653-36.3833j 23.9519-63.4533j 7.67709-22.1533j -8.06386+7.26277j 20.5855-45.2489j -2.41038+8.86231j -4.64852+8.93932j 11.5533-22.2027j 0.298061+32.2468j 1.45535-12.1619j 0.471036-18.8766j 7.08445+52.4893j 5.33399-46.9031j 0.536752-14.9659j -10.1774+113.64j 8.54812-225.997j -11.9598+57.0121j 7.59005-277.534j 24.5216-376.986j -5.83874+113.263j 2.17461-463.934j -6.43578+321.608j -2.17382-201.985j 10.346-421.903j 4.95944-168.102j -8.04645+925.109j -4.8962+714.435j 1.86248-8.88211j -0.461728-228.664j 4.53684-67.0156j -3.67862+295.024j -0.79155+990.239j -3.99129+127.788j -6.8324-852.91j -3.5882+24.0384j 8.15863+776.178j -1.9767-276.452j 5.83921+73.6085j 7.20564+744.292j 4.6713-69.8273j 22.7289+1055.28j -2.15977-38.4653j 14.5999+234.603j 4.35967+258.873j 3.61359+72.401j 17.0597+502.642j -27.1875-950.069j 8.20618+151.156j 19.3188+463.295j 7.26178+279.755j 14.6111+259.025j -9.56517-476.449j -5.2436-39.5656j -21.9299-208.545j -21.4353-353.163j -12.8396-25.0989j 12.7373+236.634j 6.61443+77.3701j 12.7123+113.601j -3.49053+78.281j -2.62674-42.4911j 2.0614+3.65024j 
-0.124976+0.964649j 0.0633552-3.09008j -0.47618+0.608023j 0.310342+6.43152j 0.807558-1.32229j -2.89684+12.3404j -0.392361-0.707548j -0.988559+19.6854j 0.71197+3.91454j -1.01732+0.631714j 2.95474-20.1375j 0.656691+0.271082j -1.89311+26.775j 0.365867+8.07958j 2.93925-19.9394j 2.16377-15.0537j -0.0749878-4.01603j 1.16276-11.6197j -2.93676+14.4627j -5.6148+35.088j -0.699637+7.67488j -1.49303+9.37268j -4.14337+16.2585j 0.747612+2.3637j 1.82678-13.791j 3.0439-17.7356j -2.09704+10.6599j -4.34414+21.0639j 0.465192-1.85512j -2.57811+18.1032j -1.46016+7.19178j -2.29224+11.573j -0.63033+4.10052j 1.40366-1.24952j -2.52106+8.61719j 0.212761-1.7674j 0.774406-1.48421j -1.12696+4.02876j 0.0387764-5.26289j -0.545506+2.35766j -0.610333+3.319j -0.261663-9.69483j -1.09202+8.50085j 0.0434563+2.55747j 3.48261-20.1155j -4.28862+41.1434j 2.38918-11.1851j -3.82914+50.0906j -6.62023+68.1739j 1.76015-21.1765j -4.74501+83.8233j 4.12139-58.4852j -1.66257+35.7241j -5.91063+76.6993j -2.04237+30.2201j 8.81914-167.531j 6.8325-128.764j -0.753649+1.13358j -1.94376+42.0572j -1.52789+11.9592j 3.16472-53.635j 7.56619-179.093j 1.78978-23.8094j -5.27928+153.851j 1.13515-4.3747j 4.18393-140.704j -1.14738+50.1678j -0.136169-13.3604j 3.96495-135.416j -1.15323+12.3451j 3.41068-191.113j -0.263525+7.09963j -0.336835-42.6002j 0.775514-47.2118j 0.326625-12.8908j -0.0245719-91.0177j -1.28868+171.831j -0.504257-27.2741j -0.467771-83.7618j 0.318059-50.5124j -1.07765-46.908j -1.22208+86.1756j 0.697788+7.17685j 2.34209+37.6748j 1.43943+63.9343j 2.04327+4.77163j -0.915624-42.6624j -0.700737-14.0699j -1.52513-20.5458j 1.05103-14.2137j 0.132251+7.87515j -0.432452-0.635897j 
0.0612419+0.000973502j -0.368681+4.95023j 1.08432-2.88047j 2.43256-11.423j 0.141367+3.11076j 1.88688-17.3092j -0.506899+4.36259j 3.98479-30.0966j 1.9333-6.51859j -0.731786-3.08208j -5.14384+30.944j 0.740805-0.237659j 6.38342-41.4839j 1.62982-11.5334j -5.46143+29.6403j -3.84819+22.2996j -1.44526+5.92323j -3.6636+18.029j 3.34223-21.559j 10.3705-52.7293j 2.65617-11.0018j 4.10455-16.2644j 5.89931-23.5328j 0.0888656-1.34575j -4.18803+19.2393j -6.29389+25.6988j 4.45527-15.6502j 7.78826-31.4299j -0.667045+2.89583j 6.47953-26.5498j 2.94433-9.43069j 5.29658-17.6001j 1.55469-5.91427j -1.44402+2.01512j 4.59-12.5693j -0.850533+3.29001j -1.26079+2.12246j 2.5687-5.99301j 0.260971+8.54202j 0.172992-3.13251j 0.125359-5.20078j 1.46458+13.3606j 0.215451-13.5114j -0.486672-4.26528j -3.55294+33.8123j 5.08043-62.4671j -4.08684+17.8992j 3.18634-77.5386j 9.25052-106.628j -3.50592+31.1429j 4.81125-132.372j -5.54268+90.9927j -0.0294892-56.0782j 6.04224-117.234j 1.86025-47.1906j -9.42921+259.487j -5.9981+200.568j 0.366839-2.53998j 1.08015-63.0358j 2.94797-18.9999j -3.62527+82.7947j -7.25455+277.383j -1.17005+35.842j 4.13233-238.648j -1.42731+7.17104j -3.802+218.177j 1.53801-77.8859j 1.33081+20.2636j -2.44891+209.538j 1.46814-19.1694j 0.343155+296.087j -0.366417-10.614j 2.79027+65.0627j 0.566555+71.7911j 0.388293+20.5593j 1.88444+140.498j -2.27292-265.328j 1.4367+42.529j 2.86332+129.814j 0.464701+78.079j 2.45291+72.3333j -0.105509-133.796j -1.74316-11.5734j -4.83766-58.3277j -4.15382-99.1463j -3.20883-7.11458j 2.44289+66.2221j 1.9637+21.5607j 2.81743+31.5794j -1.64991+21.9488j -0.734065-11.8062j 0.458364+1.36623j 
-0.0412714+0.665131j 0.917268-1.85771j -0.42793+0.692698j -2.70329+6.45364j 0.850511-3.01867j -4.80837+8.25819j 1.23029-0.206923j -3.79036+15.2138j -5.47808+3.96987j -1.13223+1.22058j 6.87722-16.4753j -0.354392-0.560663j -8.70807+21.9452j -3.10113+6.63723j 4.75224-16.2918j 5.0952-11.203j 1.92821-3.75235j 2.89614-7.58218j -5.12791+11.2627j -12.5196+27.9961j -3.71192+6.35285j -4.20137+8.65996j -5.84288+12.4377j -0.0812519+1.13417j 4.51809-10.0253j 6.60454-13.4149j -4.95188+8.64775j -8.75141+16.3243j 1.12592-1.52828j -7.45708+13.8464j -3.36273+5.05103j -5.41127+8.93722j -1.74561+3.16489j 1.86664-0.992657j -4.56203+6.2772j 0.313761-1.19216j 0.829117-1.50105j -2.41997+2.95792j -0.370464-4.73654j -0.150712+1.70936j -0.198852+2.66106j -1.26247-7.66592j -0.523331+6.95607j 0.0252958+2.2162j 0.479675-16.6265j -0.539795+33.6961j 1.35942-8.25691j -0.276236+39.4022j -1.31052+55.2164j 0.233022-16.913j 1.63111+67.951j 0.512361-45.5187j 0.509314+27.7584j 0.472889+60.735j 0.239742+24.3304j -2.52325-133.906j -2.29296-103.398j -0.397532+1.09024j 0.880072+33.0209j -0.346328+10.0784j -1.31967-42.5543j -3.821-142.977j 0.325596-18.4919j 3.7487+122.59j 0.365631-3.59652j -3.69284-112.174j 1.09281+39.9331j -0.756301-10.7593j -3.50228-107.398j -0.443569+10.2506j -6.91709-152.145j 0.438091+5.49811j -3.35326-33.919j -1.53863-37.2642j -0.676291-10.2764j -4.06-72.4752j 6.74546+136.879j -1.89163-21.7721j -4.22001-66.8779j -1.84491-40.2855j -2.86616-37.253j 2.61712+68.6956j 1.04668+5.82707j 3.85826+29.9499j 4.10126+50.7897j 2.08774+3.61235j -2.40325-34.0373j -1.13292-10.9942j -2.13456-16.4023j 0.436628-11.2802j 0.455779+6.12798j -0.322657-0.492608j 
-0.909275+2.4779j 1.83413-14.1629j -2.90468+7.92402j -3.7782+43.6944j 1.6669-16.4351j -5.05155+64.2166j 2.09681-11.3175j -11.1121+110.372j -1.76253+21.682j 0.669387+8.4138j 12.3487-116.509j 0.710147-1.30093j -19.476+151.604j -5.11374+41.8883j 15.292-109.013j 12.7281-79.9368j 2.4436-23.7601j 10.2131-66.1729j -10.164+80.1211j -30.5845+197.586j -6.15432+43.8616j -10.5466+60.4315j -15.0308+87.6513j -0.403599+6.15951j 11.4572-72.1612j 17.127-94.7904j -13.0541+57.2293j -23.135+116.703j 2.22028-11.4854j -19.8113+98.2561j -9.11583+36.6726j -14.9751+64.2479j -4.87233+22.3645j 5.72176-7.61777j -13.7542+46.6213j 2.47747-9.31872j 3.65415-8.94351j -8.16136+23.3766j 1.22876-32.4111j -1.5642+12.5292j -0.0450374+19.5743j -4.66269-53.4872j -6.23388+46.9796j -1.10793+15.1635j 12.6549-114.317j -14.1757+228.741j 13.5847-56.9157j -15.8477+276.489j -32.6332+379.543j 8.21331-114.697j -13.2623+468.396j 14.2629-321.255j -3.28159+201.16j -19.9965+425.271j -8.66173+169.248j 27.7552-931.482j 20.6022-720.248j -1.71134+9.39965j -4.74336+230.824j -6.04698+67.8207j 9.16512-296.608j 19.9952-997.621j 7.00478-128.274j -9.53524+859.016j 4.5981-23.8354j 5.85927-781.761j -2.98941+278.738j -3.9655-74.6186j 5.87644-749.906j -5.47894+70.1022j -4.01512-1062.96j 1.2151+38.6524j -9.54049-236.773j -0.273177-261.128j -2.29128-72.9422j -7.9946-506.82j 11.6334+957.925j -5.74913-152.317j -11.8439-466.767j -3.20878-282.104j -10.2106-261.054j 2.91418+479.994j 4.57829+39.9785j 18.1499+210.6j 15.9409+356.349j 12.0827+25.4523j -9.61847-238.749j -5.48817-78.2085j -11.0237-114.725j 3.95243-78.9511j 2.15581+42.8729j -1.96326-3.74473j 
-0.917209+1.23912j 4.9304-3.40016j -3.35014+1.34812j -14.9504+11.2972j 7.41239-4.5911j -23.6317+15.5503j 4.19827-1.09491j -43.9296+25.6085j -9.72973+6.98776j -3.20607+0.768536j 46.8267-24.4918j 1.63471-0.722217j -65.6688+35.1482j -19.059+9.44254j 48.9108-24.3627j 35.357-16.864j 11.7991-4.8537j 31.0533-14.3526j -35.4313+18.382j -91.5811+42.0962j -20.4819+10.0287j -31.0036+12.5456j -43.0522+18.7773j -0.739363+1.47033j 34.5893-15.8086j 47.5348-19.9337j -32.6751+12.1149j -62.2132+23.877j 5.39699-2.44389j -53.2057+20.2692j -22.3543+7.12037j -38.393+12.6076j -12.5572+4.59859j 9.4112-0.800253j -30.8096+8.79077j 0.674261-1.80858j 6.3095-1.37309j -15.3027+3.93308j -2.50463-7.39666j 1.5655+2.95703j -1.48122+3.69564j -6.87669-9.34797j 0.404036+9.53178j 1.14051+2.60093j -5.14718-25.1223j 11.8864+45.0784j 0.49457-11.5945j 16.2181+57.4081j 18.296+78.2681j -5.17516-24.8835j 28.0695+95.4483j -17.0811-66.9874j 10.9732+41.1855j 22.411+85.5595j 8.33247+35.1132j -49.4365-190.689j -37.0609-146.802j -0.904295+1.23359j 12.6727+47.2756j 3.02169+14.2005j -15.6423-59.7424j -48.0709-201.759j -5.92982-26.4798j 42.0612+172.695j -0.726679-4.63009j -36.8305-157.098j 12.6888+56.9512j -6.09274-14.2664j -32.5118-150.766j -0.393571+14.6161j -50.2654-212.611j 3.09601+7.67911j -15.5407-46.1849j -10.4978-52.1341j -3.8631-14.0502j -24.2633-101.015j 40.8994+190.846j -8.34531-30.028j -20.911-92.9707j -10.8614-56.2451j -13.087-51.3108j 15.8241+95.8001j 3.42749+7.38171j 13.8336+39.9253j 16.3224+69.0743j 5.66492+4.19289j -9.19208-46.9469j -4.1287-15.0121j -7.38114-21.7599j 0.335503-16.3256j 1.07932+8.39654j -0.910723-0.188524j 
-0.548271+0.19395j 1.59012+2.0899j -1.07594-1.84216j -3.21987-3.99866j 2.01093+1.88344j -5.81646-3.6605j -0.37374+2.35423j -8.53819-8.12034j -1.23386-1.39665j 0.818485-1.06912j 10.751+8.03841j 0.725083-0.315269j -14.6862-10.4626j -3.82484-2.27617j 9.77527+7.93683j 6.92223+5.95817j 2.42792+1.92366j 6.44463+5.24084j -7.01221-5.75444j -18.6492-15.2133j -4.1639-3.13428j -6.48588-4.72548j -8.52508-6.77679j -0.238134-0.759347j 7.54449+5.7669j 9.48959+7.4083j -6.45292-4.34469j -12.8361-8.92269j 1.51911+1.00354j -10.955-8.30945j -4.33402-2.99207j -7.60352-5.09303j -2.68005-2.0186j 1.36095+1.05351j -6.20495-3.73576j -0.760258+0.681428j 1.2454+0.815669j -2.54373-1.83512j -1.09953+2.85585j 0.57223-1.33578j 0.443808-1.27461j -3.48148+3.21791j 1.84265-5.97355j 1.36019-2.43226j -2.27367+7.71915j 6.1949-17.1581j -2.48382+4.05163j 7.38423-22.6465j 11.3152-31.1361j -2.22976+11.4541j 9.99761-37.4341j -6.51744+26.7788j 5.17133-15.7763j 7.70491-33.6176j 4.67265-14.3471j -19.8624+75.6463j -13.987+59.3565j 0.962126-0.89467j 4.84656-18.6327j 1.82592-5.38237j -5.74487+24.5663j -17.5936+82.2451j -2.29618+10.2695j 14.175-70.2926j -0.90262+1.76857j -11.7519+63.8298j 4.1567-22.4016j -1.51697+6.25313j -10.8855+61.2333j 1.134-5.06757j -15.3947+86.8234j 0.919579-3.30817j -3.16477+19.4666j -3.40833+21.0569j -1.50335+6.25536j -6.42159+41.51j 11.594-78.3317j -1.48702+12.4773j -4.7599+38.872j -2.92711+22.9333j -2.44481+21.2174j 5.39997-39.2032j 0.521514-3.793j 1.50547-17.8109j 3.27708-29.514j 0.246997-2.09508j -1.79556+19.9931j -0.604148+6.82629j -0.495578+9.56397j -0.688623+6.3719j 0.0588421-3.45086j -0.107121+0.354851j 
0.209033+0.106339j 2.61562+1.85902j -0.8618-1.63817j -2.33559-8.7998j -0.187105+3.56897j -4.27245-11.1559j 2.37709+1.65361j -9.01162-20.4322j -2.41827-4.71411j -0.569636-0.273323j 7.84625+21.2652j -0.070615-0.449266j -12.6074-26.9493j -3.8351-7.69779j 8.50035+20.3308j 6.5215+14.021j 1.41069+5.95648j 5.44721+12.3503j -6.32057-14.8374j -15.0011-36.4357j -3.08328-8.33004j -4.75842-11.8533j -7.13835-16.9967j -0.180603-0.925045j 5.54333+13.4648j 8.0813+17.9226j -5.57907-10.6635j -10.0027-21.6965j 0.837813+1.99354j -8.64517-18.0845j -3.03815-6.907j -6.31102-12.3854j -1.93092-4.09769j 0.96748+1.46389j -4.5889-8.86926j -0.617143+1.82926j 0.197447+1.83309j -1.14867-4.36763j -1.40046+5.7042j 0.991349-2.4031j -0.317226-3.83312j -0.763559+9.79462j 1.33328-8.58094j 0.722598-2.92037j -3.10507+22.4457j 6.69003-42.0048j -2.1613+11.5807j 5.44865-54.1308j 10.3498-71.9613j -2.51854+21.9641j 8.58386-90.3903j -6.44803+62.892j 2.82109-38.1857j 7.74105-81.4681j 2.75811-32.1439j -14.6337+180.546j -10.0186+139.252j 0.838597-1.44142j 2.17799-43.9664j 1.91547-12.516j -4.19819+56.9009j -11.1556+192.736j -2.33165+24.2241j 7.65656-165.653j -1.01438+4.38235j -6.55596+151.464j 2.47237-53.7193j 0.0353527+14.4431j -5.56138+145.036j 1.05347-13.3044j -5.48109+206.253j 0.0967587-7.63585j -0.170576+46.0848j -0.865808+50.5494j -0.213162+13.9448j -1.37742+98.0861j 2.06851-185.723j -0.200311+30.0127j 0.451528+90.9922j -0.455904+54.7514j 0.626342+50.6817j 0.751035-93.3223j -0.625341-7.9002j -2.32956-41.5122j -1.8633-69.7926j -1.64489-5.13928j 1.47969+46.7646j 1.10869+15.2083j 1.58733+22.4319j -0.46332+15.1822j -0.543824-8.19513j 0.182824+1.11103j 
1.7001+0.0739058j -1.55852-1.20112j -0.338137+0.835772j 6.0566+2.10585j -3.07839-2.76435j 8.32722+4.16205j -0.996805-2.45005j 16.6607+8.87698j 3.11351+0.626624j 0.218687+0.738485j -17.9272-8.13485j -1.66433-0.828719j 22.5134+12.2695j 6.56038+3.80973j -16.3812-8.9319j -11.6787-7.15789j -4.05687-2.73012j -10.3755-5.60065j 12.7329+7.04276j 32.2118+16.9336j 8.24955+3.13915j 10.5889+4.97228j 15.1946+6.85601j 0.719739+0.67858j -11.8778-5.50806j -16.5223-7.62049j 11.0149+4.76085j 21.2046+9.83498j -1.87364-1.12125j 18.0343+8.39917j 7.27977+3.49505j 12.7588+5.81218j 4.26858+1.88323j -2.64249-1.31213j 10.2098+4.20145j 1.07512-0.764869j -2.00291-0.905202j 4.34005+2.00033j 2.78884-2.34854j -1.48976+0.945417j 0.500793+1.95438j 2.26603-5.06833j -2.5823+3.35867j -1.42149+0.819348j 5.17318-9.74177j -10.6811+18.6787j 2.13246-4.82557j -11.7057+24.8405j -16.3447+31.5705j 3.77193-10.0537j -18.7316+40.3991j 12.1583-28.5317j -7.85815+17.0312j -16.1767+37.7075j -5.80302+14.167j 33.0678-83.0288j 24.5906-63.7219j -0.760836+0.445454j -7.2136+20.3007j -1.98906+5.36135j 9.36113-25.632j 30.7012-88.3179j 4.95491-10.698j -25.0084+75.9784j 0.946091-1.53252j 21.7601-69.4273j -7.84051+24.4162j 2.30657-6.84185j 20.4674-65.8842j -1.782+6.0958j 27.8207-94.593j -1.06069+3.68305j 6.63983-21.57j 6.54357-23.5819j 1.7411-6.11069j 12.5738-45.0962j -22.1856+85.8892j 3.93904-13.9904j 9.88475-41.881j 6.14665-25.4712j 5.46982-23.4234j -9.62452+42.8512j -0.853974+3.2669j -3.88774+19.5319j -6.5048+32.3441j -0.227323+2.45786j 3.82923-21.773j 1.108-6.91889j 1.74604-10.5616j 0.783478-6.95179j -0.448307+3.68492j 0.0972883-0.619464j 
-0.152016+1.08628j 2.2851-7.17201j -0.663756+3.75742j -5.46312+21.6708j 1.04098-9.59752j -9.43337+33.6044j 2.56419-5.74875j -17.2029+60.2133j -1.59734+13.0941j -2.50863+6.14949j 21.9075-62.8588j -0.33862-1.79524j -25.7133+83.5624j -8.36942+23.3789j 19.6876-60.582j 15.928-43.2992j 4.53429-14.1578j 12.6929-36.6455j -13.9199+43.5768j -39.2001+106.658j -7.89868+24.2356j -13.3008+32.9573j -17.8999+47.657j -0.35364+2.70719j 14.2549-39.2103j 20.5048-51.1814j -13.8866+31.3434j -27.4792+63.2183j 2.48218-5.88654j -23.2656+53.1673j -9.97562+20.3303j -17.5506+35.1703j -5.47689+12.0531j 4.73576-3.97126j -14.5452+24.644j 1.6262-4.98429j 3.47067-4.69169j -7.70659+12.608j 0.378751-18.1307j -0.188888+6.87653j -0.467773+10.5161j -3.2536-28.1553j -3.57631+25.8233j -0.451358+7.95714j 6.68532-63.0934j -6.70233+123.816j 7.46653-30.728j -5.96481+150.931j -14.5658+206.748j 4.20557-62.6869j -3.47504+254.471j 5.62442-175.071j -0.773429+109.615j -7.63551+229.671j -3.60986+92.2176j 8.99914-505.383j 6.54782-390.05j -1.29051+4.5377j -0.897174+125.332j -2.88672+37.0382j 2.65662-160.598j 6.40705-539.847j 2.69768-69.8854j -1.3335+464.485j 1.87207-12.9413j 0.568882-422.875j -0.678036+151.223j -2.95483-39.9514j 1.17207-405.678j -3.40666+38.0778j -5.91819-574.838j 1.09834+20.9225j -6.84372-127.46j -0.560782-140.984j -1.59658-39.2929j -5.86478-273.719j 7.85968+517.332j -3.64592-82.1693j -6.97947-252.222j -1.82531-152.349j -6.19905-140.815j 1.53191+259.378j 2.73375+21.4714j 10.6116+112.977j 9.05366+191.637j 6.94823+13.4973j -4.80754-128.674j -3.05272-42.1205j -6.20496-61.7219j 2.59638-42.8794j 0.981552+23.1093j -1.20472-1.71998j 
0.354407+0.832534j 1.55774-4.27637j -1.47274+3.80968j -3.72677+8.40689j 1.86333-4.01523j -1.55984+14.2998j 2.70712-1.74802j -5.12531+22.7367j -0.726067+4.04174j -0.99097+0.368999j 5.72058-25.5569j -0.89096-0.831931j -6.54517+33.8065j -0.909422+9.05135j 5.25894-23.6312j 4.56999-16.9762j 1.20728-5.43678j 3.80859-14.4432j -3.64197+16.5577j -11.5529+41.5905j -2.16018+9.24801j -3.91848+13.0353j -5.39983+18.4205j -0.561851+1.209j 4.62789-16.0699j 6.24504-20.0104j -4.05693+12.1156j -7.75939+25.3956j 0.903046-2.93346j -7.53126+21.3013j -2.97738+8.04777j -4.95894+13.9078j -1.88039+4.96745j 1.8176-1.24504j -4.14996+10.0713j 0.553899-1.94222j 1.20984-2.22258j -2.23477+4.83314j 0.469688-6.6566j -0.337461+2.76886j 0.0446963+4.12159j -1.74987-11.0936j -1.92732+9.53842j 0.0110818+2.49129j 3.68195-25.6854j -4.13167+49.8346j 3.05906-12.3089j -4.27278+60.0414j -8.27977+82.2259j 2.6394-24.3085j -5.00654+101.375j 4.71508-69.5187j -1.50057+43.7265j -6.71189+91.7761j -2.0264+36.4458j 9.77447-201.45j 7.60586-154.955j -0.224741+1.84102j -1.73333+50.0278j -1.6172+14.7192j 3.04035-63.7149j 8.89373-214.819j 2.08723-27.7834j -5.9656+184.959j 0.848744-5.25588j 5.31988-168.422j -2.02934+60.2247j -0.761694-15.951j 5.10207-161.512j -1.65596+15.2938j 3.97029-229.048j 0.296878+8.27981j -1.1639-50.7746j 1.26574-56.2762j -0.408928-15.6109j 0.713609-108.938j -2.35812+206.126j -0.39519-32.71j -0.0828478-100.199j 0.922777-60.7644j -0.818072-56.137j -1.79151+103.446j 0.896338+8.42031j 2.85192+44.9608j 1.69175+76.4414j 2.52456+5.54859j -0.739851-51.2216j -0.866475-16.7015j -1.69579-24.5529j 1.32157-16.9883j 0.114359+9.28613j -0.468504-0.779475j 
0.698803+1.91111j 0.0488271-5.74951j 0.32215+0.568691j -2.0645+10.9243j 2.92555-3.5695j -3.16801+16.8905j 1.43774-4.73376j -6.2741+30.1978j -1.19953+6.0563j 0.714681+1.44879j 6.45331-31.7771j -1.29185-1.281j -8.91157+40.5184j -3.09519+11.9278j 6.89122-29.0881j 5.32851-21.7102j 3.06528-6.68406j 4.55243-17.6508j -6.04061+21.4963j -14.328+52.5175j -2.92345+12.1012j -4.93975+15.7551j -6.45098+23.485j -0.418256+1.85524j 4.93068-19.0722j 7.25163-25.4669j -4.42938+15.2698j -9.33905+30.9492j 0.755521-2.90585j -8.27393+26.0706j -3.47791+9.68132j -6.45431+17.6627j -1.95847+5.91438j 2.22706-1.91416j -5.3138+12.7097j 0.995566-0.526384j 1.36101-2.01208j -2.60188+5.24694j -0.533992-7.22928j 0.0127547+2.84391j -0.871106+5.23233j -0.39313-14.4616j -2.70104+12.4125j -0.999277+3.50185j 4.6961-31.4875j -4.34973+62.5959j 4.18663-15.2257j -4.46364+74.5561j -10.5174+103.858j 3.91997-31.8481j -5.66142+126.741j 5.54675-86.8836j -1.71592+54.8607j -7.42744+114.593j -3.01612+45.3622j 10.7304-252.181j 7.43248-194.268j -0.61143+2.77867j -2.06695+61.9676j -2.02619+18.259j 3.58161-80.0328j 8.83949-268.982j 2.47041-35.6096j -5.93603+231.261j 1.03775-6.39122j 5.25112-210.627j -2.07387+74.9332j -0.792516-19.8607j 4.87118-202.052j -1.59779+18.7955j 3.59384-286.196j 0.0927518+10.3751j -1.82146-63.0584j 0.960119-70.3134j -0.42378-19.5091j -0.104563-136.218j -1.06235+257.538j -0.946249-40.8894j -1.05519-125.451j 0.513337-75.9151j -1.88364-69.8704j -1.44305+128.773j 1.0162+11.0397j 3.92591+56.2248j 2.60586+95.2409j 3.38844+6.62105j -1.23858-63.9734j -1.0332-21.0663j -2.36815-30.4057j 1.31368-21.1449j 0.579702+11.7444j -0.353205-0.607084j 
