-0.00531103+0.0168241j -0.0180005+0.000359801j -0.0292068+0.00425445j -0.0171354+0.0321936j -0.0147208-0.00603872j -0.0137613+0.0231501j -0.0165963-0.020671j -0.0259761+0.00815758j 0.0167066-0.0559619j -0.00871056+0.0143567j -0.023093+0.0155102j -0.00784586-0.00118023j -0.00691022+0.0278448j 0.00310095+0.0266885j 0.00669236+0.0353913j -0.0292777-0.00297331j -0.0188223-0.0429889j 0.007208-0.0456109j 0.0191149+0.0549452j 0.0301847+0.037878j 0.0414165+0.010584j -0.0715806-0.0247956j -0.0126159-0.0175704j -0.0487252+0.0152135j -0.055784-0.00302726j -0.0143236+0.0674016j 0.00166308+0.08246j 0.0621095-0.0148492j -0.0148811+0.0297394j 0.0465415+0.00999323j -0.0113399-0.0826568j 0.0686817-0.00433271j -0.0383496+0.0389441j -0.0178527+0.00345024j -0.0200019-0.0100536j -0.0128151-0.000760461j -0.021964-0.00285589j -0.0078129+0.0241558j 0.00757289-0.0122996j 0.0184404-0.0108324j 0.0121409-0.00228607j 0.0105218-0.0206393j -0.0168058-0.008528j -0.0132387-0.020493j -0.00172384+0.013216j 0.0113099+0.0143334j 0.00927189-0.0164825j -0.0172848-0.0148297j -0.00379851+0.0403746j -0.0144476-0.00428122j 0.010911+0.00828816j -0.0156307+0.0208088j 0.00547371+0.0250435j 0.00103267-0.00182276j -0.0128127+0.00268823j -0.0167456-0.0189975j -0.0415344+0.00136808j 0.00130704-0.0141387j -0.00135065+0.00404059j 0.00378235+0.014686j -0.0229908-0.010306j 0.00176637+0.00189133j -0.013289+0.0148848j -0.00057408-0.0167362j -0.0227743-0.0143257j 0.0283164+0.000569066j 0.00399695+0.0261902j -0.00797203-0.0155487j -0.0270734+0.00495439j 0.0345209-0.00642394j -0.00720443+0.0175003j -0.0250815-0.0447826j 0.0419974-0.0464916j -0.00277439-0.0083352j 0.0246319-0.00578588j -0.0207685+0.0329034j 0.00104796+0.00864114j -0.000325502+0.0320267j -0.000245225+0.0237582j 0.0011571-0.0147814j -0.000883267-0.00732939j 0.00245021-0.0117353j 0.0337905+0.0153417j -0.000257125+0.0175439j -0.00657239+0.0136714j -0.00567391-0.0131179j 0.0066241+0.0139386j -0.00790804-0.0024031j 0.0149617-0.0173424j -0.00468715-0.00522297j -0.0119576+0.0308679j 0.0356583-0.0102289j 0.00419287+0.0517648j -0.0025831-0.00100754j -0.0255805+0.0232032j 0.0860268+0.0441648j 0.0501119-0.092845j 
-0.0317042-0.00968666j 0.0177694+0.0561892j -0.0476466-0.00551735j -0.0137523-0.0955004j -0.0203319+0.0375135j 0.0374248+0.0285754j 0.0863163+0.02862j -0.00739921+0.0211028j -0.0405251+0.0340676j -0.0655531+0.102907j -0.0395792-0.118339j 0.0203872-0.0102834j -0.0470587+0.0548181j 0.0791046+0.0908439j -0.0373423-0.0764878j 0.00291807+0.0178447j -0.00418127+0.0322508j 0.00201385+0.0131449j 0.0339431+0.0437513j -0.00810618+0.000123896j 0.00362388-0.0420013j -0.0133113+0.0466059j 0.0344156+0.000343393j 0.00461881+0.0371196j 0.00743228+0.0426581j 0.0503478+0.0361433j 0.0132502-0.0176329j 0.00829899-0.0967312j 0.0224473+0.0374719j -0.0264778+0.0714206j -0.00591298+0.0673639j 0.0400274-0.0100837j -0.0173103-0.0247584j 0.01115-0.046472j -0.0274195+0.0503047j 0.0120564+0.00304086j 0.0113897+0.0043444j 0.0256022-0.0202575j -0.0130186+0.0129085j 0.0029055-0.0141733j -0.0214409+0.0207811j 0.0022798+0.00611463j -0.0203191+0.0526137j -0.00763463+0.00707987j 0.00313164+0.00961286j 0.0248875-0.0268946j -0.023793+0.0202068j -0.0063693+0.00592107j 0.00429015-0.0131559j 0.00437907+0.00873799j 0.00379994+0.00638788j -0.0213063-0.00483092j -0.0130096-0.00664969j 0.0129035-0.0354175j -0.000177724+0.0135308j -0.0129921+0.0193792j 0.00789611+0.000236195j 0.0141341+0.00770279j 0.0113636+0.00532722j 0.0174894+0.00018484j -0.00389922+0.00258395j -0.00369794-0.0149396j -0.0103436+0.00454469j 0.00708878+0.00478864j -0.00976925+0.0152128j 0.00104149-0.0114523j -0.0134931-0.00605691j 0.0180187+0.0174233j 0.00052939-0.00242572j 0.00188977+0.00107361j 0.0101435+0.00872311j 0.00306083+0.00127424j 0.00678206+0.0104212j -0.017427+0.00190732j 0.00467367+0.00157292j -0.00706141-0.00455369j -0.00409701-0.0103689j 0.00264981-0.00505117j -0.00340858-0.00228334j -0.00044661+0.00824584j -0.00546263-0.00106125j -0.0088172-0.013541j 0.0212887+0.0125256j 0.00392236-0.00063143j 0.0108349+0.00474982j 0.0120457+0.0108715j -0.0127826-0.0134886j 0.00686952+0.0107599j 0.0162931+0.0128943j 0.000223499-0.00335819j -0.0197421-0.0109329j 0.00503207+0.0103273j -0.00985558-0.0288876j 0.0101125-0.00527456j -0.0114416-0.00157903j 0.00506974-0.00764517j 0.0115275+0.0235557j 
-0.0234693-0.00275672j -0.012169+0.032183j -0.0387218+0.00509675j -0.0268511+0.029784j 0.0118909+0.0224767j -0.030391+0.0493029j 0.0114771+0.00467449j 0.0269615+0.139233j -0.0601311-0.0172094j 0.00766992-0.0356439j -0.100808+0.0892832j 0.012721-0.00688676j -0.0385083+0.058936j 0.0248422+0.0121761j 0.00739932-0.00641867j 0.0903089-0.0242984j 0.00993286+0.0330521j -0.018634-0.099638j -0.00935502+0.0842634j -0.0228402-0.01198j -0.0537343+0.0756392j 0.00354297+0.00218574j 0.00328674+0.0423576j 0.000362907-0.0348506j -0.00652767+0.0232461j -0.0282704+0.0284073j -0.0505739+0.0643565j -0.0111357+0.0755664j 0.030398-0.0230578j -0.0249829+0.0405781j 0.0265975-0.0337927j 0.036912-0.0361626j -0.00945497-0.00706825j -0.03172+0.0170046j 0.0206841+0.013328j 0.0121519-0.0254743j -0.0198745+0.0126116j 0.0208158-0.00681944j 0.042184-0.042744j 0.0150692-0.0192851j 0.0112707-0.015451j 0.0428412-0.00920668j 0.00816839+0.0168822j -0.0119675-0.00155403j 0.0353823-0.00214895j -0.0134489+0.027196j 0.0182279-0.0453208j -0.00342646-0.0240218j 0.00200396-0.00346961j -0.0116469-0.00971695j 0.0104218+0.0170206j -0.01192+0.00396039j -0.00644198+0.00552882j -0.0230319-0.00194191j 0.0126271-0.00274789j 0.0120803+0.0122754j -0.0137967-4.84019e-05j -0.0049107+0.0042741j -0.00715524-0.00207586j -0.00947985-0.00350411j 0.0067248+0.0100506j 0.00500115-0.0205525j -0.00322256+0.000165827j -0.0093815+0.00333628j -0.00382462+0.023745j 0.00208611-0.00241774j 0.00814888+0.00638755j 0.00247571-0.00608818j -0.0134712+0.00471532j -0.00982154-0.0199673j 0.000268565+0.0132584j -0.00245954-0.00724878j -0.00111181-0.00693478j -0.00616544-0.00190491j -0.00848929-0.0098105j -0.00245105-0.00151668j 0.00145705+0.00174671j -0.00296784-0.00913108j 0.00492394+0.0267427j -0.00908859-0.0123747j -0.00832141+0.0104906j 0.00553046-0.00256369j 0.0129824+0.00490038j 0.0156175+0.0066537j 0.00120806-0.00844937j 0.00492111+0.000942836j -0.00531088-0.00429487j -0.00134129-0.0326025j 0.0203892+0.0238339j 0.00243747-0.0035859j -0.0102748-0.00227889j 0.011375-0.0210301j -0.000325771+0.00677694j -0.00401757-0.0115421j 0.00831356+0.0310425j 0.0012821-0.0139904j -0.000171508-0.00981926j 
-0.0206873+0.0712258j 0.0493479+0.0391366j -0.012993+0.0168627j -0.03887-0.0281215j -0.0138815-0.0140342j 0.0430709+0.104224j -0.0206312-0.0798439j -0.0103808-0.0768967j 0.0492251+0.00971595j 0.0157758+0.012072j -0.0681254-0.0247231j -0.000712177-0.0260369j 0.0453968-0.000986316j 0.0455121-0.0242308j -0.0339464+0.0868766j -0.0276681-0.0942424j 0.0215672-0.0342822j 0.00225918+0.0932033j 0.0510696+0.020664j -0.00713921+0.0297086j 0.0135446-0.00128384j 0.00801853+0.0110234j 0.0161732+0.000298174j 0.0545905+0.0244314j 0.0262235+0.0527956j 0.0227715+0.0299129j -0.000265269-0.0276088j -0.0468193+0.0262364j -0.0155773+0.0562485j -0.00388252-0.0106773j 0.0132147+0.0117069j 0.0159997+0.0137324j -0.0195721+0.0119507j -0.0404921+0.00123902j 0.0431388-0.00850945j 0.025631-0.0129097j -0.00341168-0.00876174j 0.00618265-0.0024369j 0.00580744+0.00532373j 0.00617726-0.00352474j -0.00748246+0.00744338j 0.00271695-0.0179257j 0.0296703-0.00763096j -0.0129193+0.0176118j 0.0123447-0.0317892j -0.00739612-0.00667461j 0.00815435+0.0185833j 0.00387829+0.00573711j -0.0204121+0.00126563j 0.00990528+3.56446e-05j -0.00107135-0.0096993j 0.00500398+0.00543028j -0.0216436+0.00471107j -0.0173085+0.00862159j 0.00480115-5.41937e-05j 0.00855769-0.0215547j 0.00221979+0.00817862j 0.00792304-0.00853431j -0.0084342-0.0182157j 0.00281384-0.014282j 0.0108706-0.0179092j -0.000238073+0.00389068j -0.00108996-0.00526744j 0.00913212+0.00534771j -0.00368708-0.00728977j -0.00722978+0.0120494j -0.0146578-0.000641397j 0.00901006+0.00474099j -0.0024765+0.00506874j 0.0073227+0.00830731j -0.00283717-0.0197314j 0.00253634+0.0047975j 0.0059692-0.00564253j 0.00195841+0.0242458j 0.00226+0.0140615j -0.00566881+0.0129942j -0.00907005-0.0084026j 0.00293793-0.00141294j -0.0124756-0.0229363j 0.00883663+0.0169833j -0.00607632+0.010669j -0.00795214+0.0105206j 0.00682266-0.017201j -0.00493493-0.0234803j 0.00887561+0.0053365j 0.0104843-0.00589853j -0.00435645+0.00739988j 0.00277477-0.0101553j 0.00239517-0.0256948j -0.000349588-0.00733434j -0.00555992+0.00189255j -0.00363097-0.014558j -0.00930804-0.00352444j -0.000619581+0.0100865j -0.000511307+0.00586477j 0.00476428-0.00745076j 0.0144323-0.00381356j 
0.0454593+0.08616j 0.0527323-0.0676303j -0.00612214-0.00510988j 0.0401054-0.0563362j -0.0355965-0.164589j 0.0246472+0.00740444j 0.0155209-0.021496j -0.0271852+0.0636276j -0.0173562+0.049488j -0.0741745+0.0422811j 0.0340151-0.00920224j -0.0118559-0.094092j -0.0551502-0.0700103j -0.00468204-0.0191918j 0.0752527-0.0680053j -0.0133894+0.00704155j -0.0341638+0.0363594j 0.0349608+0.0559109j 0.00227124-0.0022944j 0.0264738+0.0174667j 0.0286657+0.0382025j -0.0228006-0.132076j 0.022827+0.00426793j -0.0428998+0.037801j -0.0109649+0.0194175j -0.00239231+0.029698j 0.0320447+0.0188285j 0.0337487-0.00243562j -0.0102902+0.0635097j -0.0143653-0.0428282j -0.00744915-0.00793299j -0.0223358+0.0720803j -0.00715503+0.0209459j -0.0175505+0.014479j -0.00259699-0.0376055j -0.00245086-0.00862726j 0.0217284-0.0185599j -0.00460287+0.00159792j -0.0251229+0.0191819j -0.0263821+0.00714557j -0.0152336-0.00426426j -0.024414-0.00101541j -0.027966+0.0239634j -0.010805+0.029231j -0.00715957+0.0094937j 0.0136298+0.0201755j -0.00459164-0.0400148j -0.00332707+0.00289118j 0.0307299-0.000160253j -0.00146808+0.0139746j -0.0109212+0.022468j -0.0050659+0.00335268j -0.015264-0.00585488j 0.0123572-0.00775263j 0.00221808-0.0169609j 0.00154169-0.0217542j 0.00130709+0.00505817j -0.0103717+0.0156636j -0.00851149+9.31095e-05j -0.00417485+0.0243931j -0.0041311+0.0136768j 0.00574332-0.0132232j 0.0038311-0.0038194j -0.000152879+0.0174739j 0.0152216-0.0132419j -0.000639238+0.000833765j 0.00200641+0.00582197j 0.00147315+0.00236308j 0.00519634-0.012345j -0.00569559-0.0140947j -0.00483646-0.00247709j -0.0055662+0.00480602j -0.0192833+0.0102255j 0.0126998-0.0139944j -0.00347855-0.021505j 0.0197703-0.00836837j 0.00874463-0.00520725j 0.00303659+0.0307861j 0.00377033-0.00212838j 0.0111951+0.00485078j 0.0110032+0.00690629j 0.0125859+0.00964432j 0.0028325+0.00802277j -0.0149341+0.00643345j 0.00936861+0.00934242j -0.00227298+0.0106084j 0.00495295+0.00545303j -0.012824+0.00897903j -0.00755088-0.0237239j -0.0106632+0.00862001j -0.0126919-0.0187327j -0.00839935-0.00493308j 0.00999493+0.0102636j 0.00905804+0.0313123j 0.01795-0.0209337j -0.015949+0.0060968j -0.0102954-0.0133672j 
-0.0148349+0.0471537j 0.0324755+0.0585566j 0.00105887+0.00475952j 0.0830754+0.0422607j 0.00230028+0.0123816j 0.0324106+0.102945j 0.000832375+0.038668j 0.00124637-0.0701901j -0.0291266+0.023526j -0.0520513-0.0370046j 0.0349885+0.0418576j 0.00663316-0.0241363j -0.00919744+0.00596039j -0.0248052+0.0528363j 0.0290961+0.061804j -0.0375677-0.0510505j -0.00365889-0.024485j -0.0161838+0.00601144j 0.0174654+0.0667744j -0.00232449+0.0308997j 0.0437095+0.045189j -0.00212028+0.0154851j 0.0163643+0.0268153j -0.0192589-0.0335958j 0.00799009+0.0267119j -0.00981767+0.0782072j 0.0162774+0.0599298j 0.0469893+0.0610237j -0.0315835+0.00717571j -0.0245332+0.00333989j -0.0492664-0.00926282j 0.00942006-0.0410531j -0.0217637+0.00423057j -0.00759749+0.0440892j -0.00384411-0.0231298j 0.0145592-0.0163048j 0.00235717+0.0380712j 0.0106721-0.0288784j -0.020757-0.0337274j 3.34051e-05-0.0336745j 0.00795023-0.019112j 0.00137734-0.0396978j -0.00824237-0.024788j -0.0215829+0.00671613j -0.0160741-0.0244595j -0.00941849+0.0202612j 0.00426183-0.0321922j -0.0135441+0.0043955j -0.000830025+0.0209281j -0.0261727+0.010971j -0.0192795-0.00107479j 0.00362508-0.000517364j -0.00787012+0.00804086j 0.00077347+0.0135732j 0.0129207+0.00113686j 0.016521-0.0132709j -0.00633827+0.0133909j -0.0215337-0.00572186j -0.0191875-0.00651235j -0.0164285+0.00601615j 0.00606316-0.00547862j 0.0101196+0.00460582j 0.00769578+0.00176017j -0.0116372-0.000661757j 0.0198543+0.00828816j 0.00335442+0.00103214j 0.00495536+0.000320629j -0.00909657-0.00381483j 0.010103+0.0155482j -0.00472725+0.001151j 0.00529679+0.00350493j -0.00719999-0.00255934j -0.0169436-0.00294422j 0.0129436+0.00557913j 0.000817282+0.00685194j 0.0132716+0.0114944j 0.00910353+0.0105157j -0.0117328-0.00647195j 0.00807203+0.0103104j -0.000484531+0.0071454j 0.0129875+0.0127206j 0.000597373+0.00182323j -0.00818106-0.000664251j -0.0071497-0.0143106j -0.00331094+0.00666077j -0.00150771-0.00650939j 0.00533073+0.000467608j -0.0234746-0.0246167j 0.0069427-0.00169831j -0.00711725-0.0111448j 0.00556991-0.0105707j -0.0122923-0.0191983j 0.0100844-0.00131314j -0.0158483+0.00552239j 0.0240236+0.0146273j -0.0137281-0.0175641j -0.0121221-0.00800777j 
-0.0108208-0.00559357j -0.0355248+0.0209336j 0.105452-0.0686776j -0.0581396-0.0255047j -0.0602611+0.00869173j -0.0538982+0.100168j 0.00570224+0.0179093j -0.00236968-0.025143j 0.0184552+0.0458254j 0.10021+0.0507436j 0.143019-0.100619j -0.0615765-0.0260797j 0.00753088+0.0117125j 0.00566636+0.0562617j -0.00941785-0.00247701j 0.0229428-0.0128131j 0.0123262+0.0176843j -0.0243238+0.011469j -0.0071989+0.0388101j 0.0100013-0.000911217j 0.0143205-0.00541084j -0.0613387-0.000241782j -0.0262501+0.00836726j 0.00594558+0.0695057j -0.0679035+0.0362676j 0.00212275+0.0270463j 0.0200924-0.0124633j 0.00401972-0.04005j -0.0602179+0.00639192j 0.00747306-0.00595945j -0.0140589+0.0228415j -0.0353305+0.0136342j 0.0380806-0.00263969j 0.0424289+0.00314096j -0.0169937+0.0255596j -0.0289633+0.00489473j -0.0128021+0.00981947j 0.00522852-0.000420654j 0.0243469-0.00317944j 0.0222417-0.0116719j -0.0149522-0.0189207j -0.00218297+0.00654098j 0.00736033-0.0153352j 0.0109092-0.00502843j 0.0150692-0.0111506j -0.00394873+0.0346301j -0.0133427-0.00580883j 0.00295688-0.00523395j -0.0190249-0.0057731j -0.00564579+0.018185j 0.00651271+0.00845306j 0.00580257-0.020876j 0.0164446-0.0205152j -0.00160095-0.00614125j 0.00915174-0.00925936j 0.00479088-0.00936295j 0.0122701+0.000405462j 0.00643227+0.0121723j 0.00488165-0.0082022j -0.00806552+0.00679041j 0.013687-0.0100074j -0.0102124+0.000286816j 0.00164643-0.00816904j 0.0048146+0.00415081j 0.010164-0.00482557j 0.00250218-0.0044745j 0.0220109-0.0192964j -0.0151301+0.0229806j 0.0128579-0.00583425j -0.0226023+0.00922579j -0.0111169+0.00242236j 0.00521883+0.00417439j -0.00343983+0.0136987j -0.0106604+0.00189555j -0.00377513+0.00455043j -0.00103148+0.00194249j 0.00123728-0.00821188j 0.00352931+0.00362417j 0.00295922-0.00435276j -0.0183367+0.0162473j -0.00345376+0.00338778j -0.00388624+0.00488169j 0.00218147+0.00787061j 0.0134766-0.00810522j -0.0073535+0.0172218j -0.00661907+0.00398554j 0.00778284-0.00966267j 0.00333028-0.00312944j 0.0138781-0.0119559j 0.00158599+0.00591019j 0.00246609-0.012798j -0.0122061-0.00157217j 0.00711781-0.0183354j -0.00340231+0.0139754j 0.00178812-0.0138302j 0.000923202+0.0056309j 0.00471255+0.00830375j 
0.0610449-0.00612936j 0.00289942-0.0359264j -0.121184-0.0441299j -0.0624936+0.0192303j -0.0882123+0.0524697j 0.0688782+0.0101212j 0.0151013-0.00517654j -0.0171462-0.00417868j 0.0121656-0.0280387j 0.00614688-0.0953709j -0.10773-0.115173j -0.0274068+0.060427j -0.0257047+0.00656176j -0.0237107-0.0139718j -0.017289-0.0281833j -0.004953+0.003818j 0.0207791+0.0106025j 0.0625627+0.0194615j 0.00372435-0.00257984j 0.00620679-0.0114548j -0.0156632-0.0119167j -0.0565308+0.0303998j -0.00888279+0.00816063j 0.0571426+0.00279021j 0.0419274+0.0431311j 0.0236838-0.0091717j -0.0188944-0.0396013j -0.0212135+0.00610311j 0.0468377+0.0622952j -0.0285815-0.0478438j 0.00550674-0.00462455j 0.0485429+0.0794122j -0.0200525-0.0329044j -0.0153543-0.0223518j 0.0191251+0.00516427j 0.000146178+0.0256794j -0.0032648-0.0010709j -0.00167973+0.0140373j -0.00217264+0.000448256j -0.0140939-0.0107526j -0.00895428+0.0199984j -0.00639379+0.0261138j -0.00756707+0.00345494j 0.0114318+0.00523328j -0.0175477-0.0040843j 0.0286881-0.00357525j -0.0125212+0.0132262j 0.00746993+0.000598761j 0.00981911+0.00487052j 0.0245838+0.0119718j 0.00437113+0.00502087j -0.0199375+0.00413362j -0.0256221+0.000934011j 0.00507138-0.00246667j -0.0134919-0.0114097j -0.025472-0.0130383j -0.0058098-0.00469298j 0.00099872+0.00111622j -0.004806-0.00143294j 0.0104807+0.0081808j -0.00640656-0.0158314j 0.00600432+0.0114206j -0.00898776-0.00209809j 0.00491809-0.015522j -0.0231509-0.0160746j 0.00128269-0.00185139j -0.0148215-0.0129159j 0.0251193+0.00297526j -0.0140032-0.00847921j 0.005449+0.0144615j -0.00027446+0.00300051j 0.00351254-0.00175046j 0.00102976+0.0119299j 0.0019669-0.00191943j -0.00568808+0.00484195j 0.00739164-0.00572913j -0.00678749-0.00864124j 0.0158565-0.00333254j -0.00930257-6.31538e-05j 0.0216747+0.00745111j 0.000239887-0.00538949j 0.0167885+0.00533061j 0.010283-0.00273106j -0.0114955-0.00421465j 0.0319063-0.000443355j 0.0111893+0.000523668j -0.00868639-0.00942718j -0.00516038+0.00492093j -0.030279-0.00944343j 0.00958598+0.00408092j -0.0266521+0.0014887j -0.00140248+0.013491j -0.00757895-0.00764477j 0.0353579+0.00632343j -0.0167265-0.00812126j 0.0144392+0.0101954j -0.00766904-0.000755113j 
0.0384886+0.00383882j 0.0435665+0.00221965j 0.0571774+0.00152336j -0.0279455-0.0820673j -0.0145081+0.0953989j 0.107978-0.0274824j -0.00354242+0.02758j 0.0106354-0.0126619j 0.0154598-0.032936j 0.00727567+0.0427265j 0.0465097+0.0193951j -0.0535688+0.0103367j -0.00574025+0.0536034j 0.0311393+0.0559149j 0.0574522+0.000918963j -0.0591976-0.00935052j -0.0202938+0.00273245j 0.0424994-0.045978j 0.0598747+0.0299421j 0.0342949-0.0113938j 0.0445541-0.0237404j -0.04282+0.0714282j 0.0128702+0.00533836j 0.00602573+0.0265726j 0.0279023+0.00326215j 0.0615504+0.0345293j 0.0479557-0.0117245j 0.0526747+0.00687264j 0.0245897+0.00462076j -0.00664162+0.0467503j -0.0211016+0.0363641j -0.0187594-0.0497136j 0.0223408+0.0225886j 0.0379467+0.0402678j -0.0409115-0.000447188j -0.0197983-0.0240158j -0.00231705+0.00598664j -0.00457664-0.00636347j 0.00154055-0.0198936j 0.00157804-0.0080969j 0.00100745-0.0184618j -0.0184497-0.000494608j -0.0130159-0.00842459j -0.00292318+0.0103235j -0.00326537+0.00241601j -0.0108243+0.0173686j 0.000155738-0.0221515j -0.00182666+0.00273736j 0.000758877-0.010573j -0.010846+0.0100133j -0.00341407+0.00979406j 0.00966748-0.00284092j 0.0217793+0.0106156j -0.00296925+0.00525491j 0.0193292-0.00444342j 0.0127541-0.00107199j 0.0161222+0.000280099j -0.00845422+0.0102141j -0.0121015+0.0162129j -0.00802103+0.00668152j 0.00298955+0.000711035j -0.0115102-0.00700128j 0.000486154-0.000133835j 0.00889485+0.000351078j 0.0248237+0.00826643j 0.00297542-0.00674571j 0.00689333-0.00347977j -0.00314221-0.00537547j 0.0176584+0.00507163j -0.0106002+0.00346746j 0.00508243+0.00170357j -0.000500484+0.00022705j -0.0128582+0.00107162j 0.00738794-0.000319455j 0.00395468-0.000774802j 0.0141947+0.0034218j 0.00536888+0.00751728j -0.00533441-0.00869339j 0.00651205+0.0138182j -0.00353221+0.00039641j 0.0177813-0.00881075j -0.00970487-0.00273531j -0.00190843+0.00337379j -0.00917515+0.000886937j -0.00064269+0.00600266j -0.00530474-0.00791196j 0.00993147-0.00981724j -0.0196966-0.00272281j 0.00849346+0.00406094j -0.0105637+0.00478885j 0.00191516-0.00504097j -0.0219283+0.00101997j 0.00397583-0.0126576j -0.00765102-0.000391384j 0.0232981-0.00360008j -0.0208212-0.00236033j -0.0064917+0.00938854j 
-0.0482033+0.00942988j 0.0614315-0.00131336j -0.0142439-0.146897j -0.0282986+0.0385957j 0.10293-0.0100493j 0.0425463-0.0625695j 0.0332728+0.0268507j -0.0188706+0.00242225j 0.0154248+0.0165466j 0.0539853-0.0255383j 0.0280144-0.0575063j -0.00329867+0.0571345j 0.046151+0.00222324j 0.076571-0.0390004j 0.0449195-0.0329108j -0.00721738+0.0355197j -0.0106091+0.0154719j -0.0564371-0.0060378j 0.0645241-0.0487882j -0.00352474-0.0347138j -0.0096252-0.0469341j 0.0723116+0.0436321j 0.0243304-0.00704725j 0.0187903-0.0185695j 0.0292133-0.00798699j 0.0580563-0.0303045j 0.0191119-0.0256227j 0.00166148-0.0224834j -0.0158845+0.0154334j 0.0482849+0.0106544j 0.0302032+0.0190991j -0.0654542+0.0169464j 0.00399483-0.024637j 0.0272266-0.03733j 0.00606139+0.0440422j -0.0193219+0.00573847j 0.0156045+0.0101584j 0.000351129-0.0204245j -0.0133852-0.0204655j -0.00463691-0.017539j -0.0326411-0.00219954j -0.0070245+0.00573377j -0.0107307+0.00131443j -0.0114933+0.0151498j 0.000823589-0.00970209j 0.0101333+0.0191845j -0.0160207-0.00649309j -0.00129883+0.00515278j -0.0059062+0.0119186j 0.00169641+0.0229331j 0.00403905-0.000230116j -0.0133589-0.0099456j -0.00369739-0.0275983j 0.00471754+0.00338505j 0.00854885-0.015514j 0.0175752-0.0132528j -0.00192449-0.0167305j 0.00449103+0.00502756j 0.0107915-0.00234135j -0.00555531+0.010203j 0.00836838-0.00227144j -0.00097071+0.0218223j -0.000196269+0.00263036j -0.00217529-0.0134577j 0.0169422-0.0162805j -0.00992651-0.00594023j -0.00670981-0.0177439j 0.00341388+0.00999517j 0.0129207-0.0140718j 0.000476069+0.0115029j 0.00371425-0.000493234j 0.00416726+0.00343253j -0.00311387+0.00660825j -0.000158327+0.00067341j 0.00311089-0.00305545j 0.00656883-0.00148649j 0.00773079-0.00531938j -0.0148778+0.00689078j 0.0115315-0.00400096j 0.00238584+0.0142382j -0.0113089-0.010486j -0.00409359+0.0155642j 0.00906283-0.00106269j 0.00440556-0.00956576j 0.00828492+0.0153386j -0.00806663+0.0128432j -0.0136496-0.0125951j -0.00996374+0.0128715j 0.0188244-0.0215631j -0.00489595+0.01135j -0.00172587-0.00576781j -0.00786963+0.0187086j -0.0175566-0.00405179j -0.00849853+0.0128882j 0.00923481-0.0153564j -0.00576691+0.0144418j 0.0151812+0.00224291j 
-0.109357+0.0527074j -0.0593484-0.111046j -0.00606207+0.0196024j -0.0126589+0.0127513j 0.0962113+0.0127792j -0.00842056-0.110338j 0.0323504-0.0217549j 0.0129399-8.51547e-05j -0.0364003+0.000727295j -0.018334+0.0111392j 0.00720364+0.0428176j 0.053201-0.00197666j 0.0385284-0.0158401j 0.0418612-0.0697224j -0.0062901-0.075189j 0.0348897+0.05074j -0.00609812+0.0324741j -0.0790643-0.0343161j 0.0167366-0.0714484j -0.0214315-0.0195049j -0.0225097-0.016511j 0.10184+0.00323366j 0.0178184-0.0239874j -0.0112511-0.0358993j 0.0132067-0.0487583j 0.0106457-0.0616965j -0.0216661-0.020159j 0.0121682-0.0224316j -0.000855283-0.0132602j 0.0220431+0.0303697j 0.0044094-0.00450603j -0.01359-0.000176927j 0.00310969+0.0113702j 0.0448973+0.0109905j 0.00316436+0.0116702j 0.00452114-0.0305631j 0.0120606-0.00762983j -0.00142025-0.0156388j 0.000413024+0.00206458j 0.0227101-0.00185626j -0.0195043+0.0135359j 0.0195961+0.0140888j -0.000390565+0.0137476j 0.0038336+0.0251326j 0.0104598+0.0104883j -0.00499593+0.0166913j -0.00438728+0.00551962j 0.00337259-0.00287435j -0.0195765-0.00832029j -0.00415085-0.000338187j 0.00945829+0.00757712j -0.00196033-0.00723412j 0.0164859-0.00308248j -0.0116321+0.000410425j -0.0072916-0.0136309j 0.0122269-0.00431726j -0.00104951-0.00741184j 0.00899269+0.0120108j 0.00986266+0.0092387j -0.0148828+0.00344666j 0.00473396+0.00097501j -0.00256023+0.000303616j -0.00461965-0.00418522j -0.00313688+0.00180328j -0.00011443-0.0105838j -0.007361+0.00515623j 0.00196828+0.00153306j 0.00392052-0.00278073j 0.00492914-0.0168472j -0.0121344+0.00107149j 0.00563168-0.00304783j 0.00887985+0.00571011j 0.0052371+0.00955859j -0.0161562-0.00394525j -0.00112975-0.0107744j -0.00793545-0.0051186j 0.00411153-0.000298354j -0.00438352+0.00435656j 0.00768666+0.000600999j -0.0183095+0.00109732j -0.00939436-0.00248981j -0.00531948+0.00701269j 0.00125769-0.0083648j 0.0261926+0.00336626j -0.00638202-0.00117896j -0.0063574-0.00477574j -0.00573576-0.00122665j 0.000401945+0.0129554j 0.0217529-0.0206706j 0.0082269+0.00931542j 0.0115685+0.00439382j -0.00336991+0.0147783j -0.0102882-0.00283417j -0.0143004+0.0144468j -0.00808006-0.0180406j 0.0122096+0.0144151j 0.0135131-0.00713668j 
