-0.0112104+0.00144229j 0.00317115+0.0100498j -0.00257839+0.0129105j -0.0168015-0.0017534j 0.00631807+0.00916909j -0.00270948-0.0054451j -0.0165139+0.00306028j -0.0060852-0.0127385j 0.00124767-0.00682717j -0.00896608-0.00361088j 0.00321558-0.00268318j -0.0062289-0.00772259j -0.00857992-0.000427205j 0.00466001-0.00179083j -0.0101369-0.00514193j -0.00144323-0.00401472j 0.00212591-0.00176227j 0.000644048+0.00820794j -0.00686053-0.0116465j 0.00100374+0.00236133j 0.000390102+0.00498662j -0.00398095-0.00728698j -0.00389018-0.00803546j 0.00626386-0.00069442j 0.00175416+0.00130224j 0.00109468+0.00100374j -0.00975914-0.00144206j 0.00394877+0.00158435j -0.00554728+0.00448008j 0.00279057-0.00216841j 0.00903054-0.00327315j 0.0022675+0.00101961j 0.00261633-0.000399542j -0.00883225+0.00259916j 0.00404529+0.0259838j -0.000133666-0.00935949j -0.00378773-0.00350393j 0.0141703+0.00849274j -0.00176034+0.0176582j -0.0108787+0.0218635j 0.00532857+0.00472548j -0.00650461+0.0205425j -0.00259826-0.00409021j 0.00603109-0.0069973j 0.00737377-0.000124308j 0.029704-0.00706399j 0.0142686+0.0198257j -0.0227796+0.00557746j -0.00673507+0.0119202j 0.00863879-0.0016042j 0.0114444+0.00368475j 0.0249293+0.00669476j -0.0205606-0.00442393j -0.0118978+0.035695j -0.025636+0.00103865j 0.0317917+0.0215145j -0.0102558+0.0173928j -0.00944886-0.0296528j -0.00154449-0.0290238j 0.0197924+0.000547209j 0.0133098-0.00102241j 0.000192649+0.00288126j 0.00797673+0.0034853j -0.00390754+0.00696206j 0.00216396+0.00738291j 0.00171285-0.0191697j -0.00135319-0.0250255j 0.00106582+0.0316826j -0.00417373-0.0151883j 0.00557644+0.015193j -0.0795589+0.0338087j -0.036351-0.0822086j 
-0.00300898+0.0102488j -0.0124484+0.00526428j -0.00607479+0.00689795j 0.0121273+0.00381592j 0.00124021+0.00193848j 0.00523621-0.000986722j 0.00406571+0.00597249j 0.0059028-0.00422587j 0.00748706+0.0156643j -0.00163028-0.00730042j 0.000667974+0.0123931j 0.0340529+0.00618267j -0.0146229+0.00192529j -0.00613066+0.00219945j -0.000260363+0.012303j 0.00688103-0.00264654j -0.00645921-0.0124275j 0.0120742-0.0193018j 0.0198363+0.00169183j -0.0104295+0.00214685j -0.00211708-0.0163907j -0.00734866+0.00375355j -0.0241177-0.017202j 0.0126505+0.00025914j 0.0147357-0.000110775j 0.0140351+0.011069j -0.00260083-0.00351186j 0.00512091+0.0179537j 0.00553491-0.0164839j -0.00365452+0.0182373j 0.0141483-0.005304j -0.00682257+0.00484491j -0.0166315-0.0102109j -0.00906954-0.0119579j 0.00932757+0.00868011j -0.00378087+0.0122889j -0.00637796-0.00880892j -0.0184915+0.0089685j -0.0391543+0.0228899j -0.00270795+0.00813977j -1.9557e-05+0.000745335j 0.00202519-0.00177378j 0.0193225-0.000577774j -0.00827836+0.00288472j -0.00386447+0.00856374j 0.0154374-0.0095794j -0.00151313-0.0127862j -0.00634731+0.0113554j -0.00695805+0.00969996j -0.00533632+0.000288765j 0.0128345+0.00579761j -0.0119557-0.00483838j 0.00292099+0.014497j -0.00703417+0.00682309j -0.00484339+0.00264215j 0.00383261+0.00541561j -0.0121033-0.015559j -0.0152047-0.0055024j 0.00785675+0.00286092j -0.00311657-0.0165749j 0.0170366-0.00212252j 0.0147742+0.00578626j -0.0093359+0.00515534j -0.00714158+0.00759245j 0.00113424+0.00550077j 0.0117189-0.00846296j 0.00892768+0.00681273j -0.00392401+0.00150759j 0.00712822+0.000343205j 0.00177848-0.00555359j 0.0028898+0.00644949j 0.00673701-0.000551428j 
0.00845083+0.000580132j 0.00112986+0.0110785j 0.0136524+0.00169964j 0.00644912+7.69892e-05j -0.00592546+0.00380936j 0.00327547-0.00494211j 0.00253964+0.00912621j 0.00639703+0.00497184j -0.00606418+0.0107538j -0.00827298+0.0090299j 0.00919164+0.0117742j -0.00423172-0.00385116j -0.0059381+0.00575202j -0.0117211-0.00660502j -0.00867325+0.00245196j -0.00444244-0.00929679j -0.0205983-0.00956989j 0.0146369-0.00991887j 0.00174075-0.0123534j -0.00493672+0.0072344j 0.0482868+0.0173914j 0.0166468+0.0110056j -0.0139673-0.0186554j -0.0259671-0.0104589j -0.009231+0.0035774j -0.016571+0.00596696j 0.0109623-0.00638407j -0.0102548-0.0161285j -0.00695691-0.00671501j 0.0136528+0.0033825j 0.00253578+0.0154803j -0.00344772-0.0105824j -0.0272184-0.0180375j 0.00297993-0.0156803j -0.0087327+0.00335506j 0.0156241+0.00176443j 0.000822095+0.00502248j -0.00916906-0.0175243j -0.018976-0.00920661j 0.023174+0.00406085j 0.0056182+0.0172077j -0.0397709+0.00453814j -0.00441839+0.000477012j -0.000675765-0.00373212j -0.00969946-0.00348405j -0.00368054-0.0155815j 8.65675e-05-0.00396896j -0.0229994+0.00399913j -0.00498654+0.00945789j -0.0133278-0.00640012j -0.033208+0.000229124j 0.0069119-0.00215305j 0.0177908-0.000636156j 0.00254749-0.0131522j 0.00100632+0.00503688j 0.0026811+0.00993806j -0.00967006+0.0179993j -0.00424902-0.00719391j 0.00219863+0.00605273j 0.00586013-0.0122568j 0.00339046-0.00473773j -0.0048271+0.00295974j -0.00069035+0.00398306j 0.00111679-0.00674659j 0.000526614+0.00035938j 0.00732105+0.00156345j -0.00500661-0.0102353j 0.00681715-0.00117506j 0.00121116+0.0036734j 0.000935758-0.00457222j 0.00424786+0.0020309j -0.00108122-0.0035991j 
-0.019293+0.00187484j 0.00594678-0.00307232j -0.00149827+0.00230795j 0.00787875+0.0100642j -0.0044288+0.00367633j 0.0208065-0.00230047j -0.00013681-0.00245274j -0.00625998-0.00624685j -0.00733276-0.0131906j 0.00517425-0.0178593j -0.00853686+0.010066j -0.0112488+0.0162743j -0.0125007+0.00968997j 0.0150451+0.00892038j -0.00169546-0.0111726j -0.0138813+0.00540288j -0.0210095-0.00671183j -0.0039334-0.00857036j -0.0188297+0.000182595j 0.00820123-0.00561856j 0.0302267+0.0415982j 0.0175602-0.003225j -0.017236-0.00447818j -0.00544704+0.00390381j 0.0216103-0.000299162j -0.00206605+0.00398855j 0.0129308-0.0139227j -0.000320466+0.00477584j 0.0171685+0.0157067j -0.0139761-0.02708j 0.0235943+0.0124533j 0.0017121-0.00118149j -0.0124903-0.00261427j -0.0102249+0.00501313j 0.0120241-0.0146649j -0.00582697-0.000450044j -0.0118239+0.00578119j 0.00773202-0.00929358j -0.0034467-0.000831835j -0.0146188+0.00286537j -0.00240128-0.0118568j 0.000188007+0.00085909j -0.00124206+0.00564022j -0.014515+0.0178951j 0.0230734-0.0110536j 0.00653092+0.0014293j 0.00490483-0.000523431j 0.013398+0.00700761j -0.0215315-0.000535565j 0.0128147-0.00032533j 0.00178382-0.00504077j -0.0010146+0.00393158j -0.0187959+0.00282475j 0.000393889-0.0179265j 0.0014416+0.00453743j 0.00943094+0.00987442j 0.0133551+0.00417983j -0.0067569+0.000623029j -0.00182758-0.00292715j 0.00902807-0.00498576j -0.000337224-0.0157853j 0.00034852+0.00746783j 0.00429671-0.00527595j 0.00229009-0.00567664j -0.0131333-0.0136211j -0.0154287+0.00755673j -0.00762364-0.00901335j -0.000887604+0.000580557j -0.00248018-0.00488926j 0.0150262+0.00376988j -0.0140508-0.00031027j -0.00521397+0.00151218j 
-0.00333111+0.00907086j -0.00365313-0.00486123j 0.00903665+0.00572042j 0.0175331+0.00252417j 0.00110601-0.00212105j -0.0144556+0.00418453j 0.0139649-0.00326972j 0.000377803+0.0116733j -0.00151064+0.00793635j 0.00339499-0.0186258j -0.000958442+0.0149739j -0.00943163-0.0104155j -0.0130723-0.00665707j 0.0156232-0.00265666j -0.0101343-0.0157286j -0.00159146+0.000652286j 0.000317811+0.0130707j 0.0136619+0.000665854j 0.0141191-0.0150951j -0.00511523-0.0271151j 0.0145983+0.00879743j 0.00854056+0.0192313j 0.0110228-0.00298499j 0.000422107+0.0077074j 0.00997027-0.000977349j 0.00314099+0.00740335j -0.0184155+0.00723002j 0.0119073-0.00589529j -0.0125226-0.010002j -0.0195522+0.00111455j -0.0119577-0.0365981j 0.00841442-0.000551135j 0.0147745+0.0149236j 0.00512559+0.013805j -0.0111004-0.0107193j -0.00936927+8.58673e-05j -0.00154449+0.0118237j -0.00220377+0.00762588j 0.00918754-0.0204183j -7.2091e-05-0.0221521j -8.80512e-05-0.0121908j -0.01553+0.00268578j 0.0178151-0.00232287j 0.00300016-0.000457715j -0.00408021-0.0235304j -0.00699777-0.00178026j -0.0172091+0.0187475j -0.00403782+0.00225832j 0.00515351+0.00377458j 0.00962315-0.0058755j 0.0105327-0.0136737j -0.00499047-0.000148425j -0.000277689+0.00855048j 0.00411053+0.00687212j 0.00845381-0.00984033j -0.000732484+0.00239962j 0.0109999-0.00114973j 0.00557023+0.00534368j -0.000818828+0.0118681j 0.00309548-0.00621126j 0.00278909+0.009957j -0.00115915+0.00829015j 0.00432185+0.0068481j 0.0144245-0.00769196j 0.00065379+0.00445484j 0.000745486-0.00305374j -0.0013159+0.0140653j -0.00554294-0.000937977j 0.00623691-0.00307393j -0.00126924-0.00514402j 0.00310914+0.00352806j -0.00350513+0.00562739j 
0.00865225-0.000601221j 0.00650444-0.00177623j -0.00285762-0.0070768j -0.00379627-0.00407766j 0.00583885+0.00460371j -0.0213216-0.0175085j 0.00358825+0.00340775j -0.000916649-0.013035j -0.00992117+0.000926441j 0.00639876-0.0020724j 0.000971652-0.0277593j -0.00802261+0.00784603j 0.00978616-0.00725597j 0.00311469+0.00923118j -0.00130944-0.000718512j 0.00586718-0.00996641j -0.00424596-0.0171436j 0.00546131+0.000120208j -0.00089147-0.0249797j 0.00619751-0.00468226j 0.00723021-0.0098301j -0.00655996-0.0228145j 0.023533-0.0233236j -0.0170143-0.034693j 0.00111223+0.0247809j -0.0225785-0.0298755j 0.00025826-0.0027776j -0.00985827-0.0236882j 0.0105712+0.0142906j 0.00495538-0.0309484j -0.0168033-0.0165885j 0.0150451+0.00797185j -0.00661959-0.0310286j 0.000275732-0.0178157j -0.0157591+0.00115651j -0.00712341-0.00627914j 0.033578+0.00909174j -0.014465-0.0261106j 0.0109172+0.00896423j -0.0147004+0.00222334j -0.00474886+0.0232782j 0.0175714-0.0113289j -0.0131531+0.00882331j -0.00460206+0.0256669j -0.0088447-0.000644154j 0.0207869-0.032631j -0.0238626-0.00428938j 0.00797064-0.00809516j 0.00364945+0.0122382j -0.00428114-0.0138986j 0.0106105-0.00497582j -0.0241598+0.00648806j -0.00260629+0.029354j -0.0187106-0.00553088j 0.00173122+0.00567127j -0.00217191+0.000678767j 0.00915069-0.00735912j -0.0135937-0.0192548j 0.00503627-0.00413096j -6.10865e-05+0.00105962j 0.000475677+0.0109633j -0.00878073+0.0142292j -0.00610298+0.00440966j -0.00576454-0.00895899j 0.0116374+0.0108456j 0.0103046-0.0045481j 0.00855642-0.00328447j 0.0106281-0.00439652j 0.00351404+0.00591543j -0.00437792-0.00582322j 0.0120076+0.00323385j 0.000696266-0.00374216j 
-0.00472654-0.00182347j -0.00733491-0.00700312j -0.0190954-0.000363293j -0.0147081-0.00670834j 0.0188867+0.0120977j 0.0110524+0.00906489j -0.0108625-0.00983458j -0.00964792-0.0206993j 0.0022897+0.0051194j -0.0142856-0.00785515j -0.0190604-0.000120835j -0.00245308+0.0113366j 0.00556803-0.00611845j 0.00765153+0.0106639j 0.00192631-0.00283935j 0.0169407+0.0138871j 0.00760647-0.0265094j 0.0104608+0.0212681j -0.00353657+0.0108634j -0.00270214-0.0169282j -0.0405588+0.000415719j -0.0255394+0.00795909j 0.000303023-0.0109747j 0.0029166+0.00807522j -0.000459988+0.0109478j -0.00462658-0.00496798j -0.00367687-0.0024895j -0.0134977-0.0237923j 0.0154799-0.00619068j -0.0195199+0.00111617j -0.00934938-0.0180288j 0.00992895-0.0136005j 0.0130828-0.0172746j -0.0146567-0.030251j 0.0107048+0.016326j 0.000251671-0.0137313j 0.00784314-0.0128081j 0.00246706+0.0111828j 0.00354942-0.0149196j 0.00687048+0.00271645j 0.00994388-0.0123153j 0.00152796-0.0160063j -0.00577076-0.0140478j -0.0033345+0.0295986j 0.0098499+0.00786195j -0.0124254+0.00958517j 0.0288247-0.000172608j -0.0112622-0.000921862j -0.00346955+0.0082746j -0.0235502+0.0126081j 0.00510866-0.0235371j 0.000663898+0.00337424j -0.00296886-0.00145256j -0.000190329-0.00881409j -0.00273243-0.00141118j -0.0161659+0.0110091j -0.0180475-0.0152913j 0.0044252-0.0108146j -0.0145348+0.00289527j 0.012453+0.00722289j -0.0128201+0.00620653j -0.00619485+0.00795966j 0.00410615+0.00239223j -0.0115846+0.00171176j -0.00344104-0.00334239j -0.00706778+0.00112091j 0.00466655-0.00830125j -0.0048007+0.00998811j -0.00539163-0.00931927j 0.00486797+0.0132234j -0.00646617-0.0100488j 0.000663248+0.00138299j 
-0.00213525-0.000441767j 0.0143695-0.0033081j 0.00818847-0.00952348j -0.0026102+0.00270209j -0.0167707-0.00820877j -0.0032639+0.000493632j -0.00355137-0.00617366j -0.00105586-0.00284886j -0.00884524-0.00624245j -0.00636657+0.000514116j -0.00528007-0.00500228j -0.00367764+0.0088758j -0.00797375-0.000393591j 0.00437683+0.00835163j 0.00149464+0.018316j 0.0162453-0.00472982j -0.00611983+0.00161809j 0.00967125-0.024818j 0.00694298-0.00463296j 0.00339157-0.019163j 0.00580755+0.00703788j -0.00563423+0.0229085j -0.0115192-0.00352398j -0.017142+0.0275j 0.0074339+0.0304384j -0.00960747+0.000744159j 0.0117753-0.00593832j -0.000602992-0.00109646j -0.0139468-0.0206446j -0.0218131+0.00706106j -0.000841722+0.00214529j 0.0156482-0.008681j 0.0051821+0.00577952j 0.00630654-0.0206904j -0.00623686+0.0189827j -0.000721612+0.00623413j -0.0203827-0.00966377j 0.0104743+0.00687683j 0.0279566-0.00446568j -0.00159953-0.0128315j 0.0113418+0.00241953j 0.00218156-0.00439632j -0.000488451+0.00711163j -0.00956623-0.00485445j -0.00505461+0.0069558j -0.0101763+0.0230329j -0.011141-0.0129786j 0.017443-0.00077773j -0.00415431+0.00294739j 0.0109467+0.00494013j -0.00325328+0.00179856j 0.0117611+0.00309225j -0.00136341-0.00832745j -0.00204628+0.00285484j -0.00647825-0.00592058j -0.000226471+0.000153729j 0.0193884+0.00540976j -0.00779132+0.00264808j -0.00683218+0.0128061j -0.0115819+0.000330891j 0.0127237+0.0114113j -0.0154578-0.00259786j 0.00158195-0.00632794j 0.0131812+0.00609755j 0.00595477-0.00304435j -0.0117536+0.00748764j -0.00711583-0.00326567j -0.00649477-7.76139e-05j 0.00305798-0.000873663j -0.00326202+0.00516847j -0.00344941-0.00674364j -0.00689783+0.00453109j 
-0.00387508-0.000581915j -0.00169633-0.0029636j -0.00738846+0.000705173j -0.00550195+0.001607j 0.0133692+0.00140013j 0.00999665-0.000756943j -0.000855572-0.000339453j -0.00688987+0.00303233j 0.00499977-0.00735845j 0.00317292-0.00518673j -0.00225888+0.00128512j -0.000568021+0.0024044j 0.00291914+0.00886161j 0.00844353-0.00231472j -0.000495999-0.0030121j -0.00145856+0.0101723j -0.00108056+0.00262868j 0.00397846+0.00948653j -0.00458024+0.0066723j -0.000221136+0.00244291j -0.0145561-0.00851707j -0.00771034+7.6396e-05j 0.00378235+0.00659795j -0.00043651+0.00361661j -0.00962734-0.00162318j 0.0121709+0.00119979j 0.000834996-0.00239083j -0.00863642+0.0106055j -0.0191216+0.0258775j 0.00305241-0.0167944j 0.00584427+0.00663441j -0.0390572+0.0112218j 0.00672285-0.00321374j 0.0240632-0.0167142j -0.011958+0.00510142j -0.0266323+0.00839411j -0.0269009+0.0188586j 0.0051252-0.012412j 0.00509934-0.00426955j 0.012417-0.000420914j 0.00449346+0.00308702j -0.00062929+0.00808391j -0.0238501+0.0037626j 0.0190528-0.00857787j 0.0198255-0.000941383j -0.00129099+0.00244372j 0.0104174-0.00140223j -0.0101578-0.00192699j 0.00974468-0.00827056j -0.00660877-0.00792272j -0.0183553-0.00708442j 0.00371605+0.00888558j 0.00330263+0.010845j -0.0153736-0.00568206j -0.0104308-0.0145841j 0.00516137-0.00328848j 0.00256885+0.00360189j -0.0268747-0.0057388j 0.0203871-0.00780684j -0.0521001-0.0110253j 0.0204114+0.00366839j -0.0139242-0.000567817j -0.0112196-0.00793778j 0.00623771-0.00876204j 0.00592579-0.00042455j 0.00142373+0.00345328j -0.00719851-0.00303901j 0.00956335-0.000731249j -0.00865429+0.000453708j 0.000675593+1.48546e-05j -0.00179005+0.000250184j 0.00273429-0.00116127j 
-0.000572299+0.00157663j 0.0134993+0.00235432j 0.00960912-0.0119602j -0.00148225+0.000369143j -0.00844869-0.000701872j 0.0194481+0.00365829j -0.0115055-0.00691189j -0.0084067-0.00074335j 0.0170299+0.0154681j -0.00415379+0.00298534j 0.00237072-2.66448e-05j -0.00135086-0.0142552j -0.000607797-0.0253276j -0.0101834+0.0193401j 0.0100876-0.0189092j 0.00316059-0.0112874j 0.00349957+0.0181152j 0.00239725+0.0146196j 0.0212014-0.0184699j 0.00929798-0.00598716j 0.00669843-0.0222846j 0.00199098-0.0258006j -0.0302877-0.0176567j 0.0097777-0.0151434j -0.00471531-0.00211462j 0.0331213-0.0037006j 0.00639643+0.00359924j 0.00803529-0.00231377j -0.00039182-0.010467j -0.00873543-0.0049277j -0.0147575-0.0445817j -0.00445592+0.0168856j 0.00337625-0.0244136j 0.0131741+0.0276039j 0.00698289-0.0100834j 0.00748956+0.0042078j -0.0232269-0.00543302j 0.0017562+0.00538302j -0.0104031+0.00307715j 0.0029994+0.017451j -0.00482855+0.000470375j -0.0200322-0.0161723j 0.0109879+0.0210651j -0.0147214+0.000134854j 0.00828961-0.006455j -0.00853452-0.0113157j 0.00825469+0.00993301j -0.00516188-0.000353843j 0.00449526+0.00866167j 0.00912509-0.0179529j -0.00997983+0.0103099j 0.00900652-0.00236803j -0.000464748+0.0229453j -0.00149233-0.00244415j 0.0021429-0.00501899j 0.00664663-0.00122337j 0.0124449-0.0109006j -0.00708494-0.00513773j -0.00697168+0.00444046j -0.00713586-0.0024671j 0.00505231-0.00379154j -0.00133308+0.00472575j 0.00672891-0.00148453j -0.00606154-0.00108485j -0.000966198+0.00670359j -0.00775543+0.00117745j 0.000351638+0.00685759j 0.00413309-0.00160653j 0.00308739+0.00317749j -0.00410518-0.00625422j -0.000312035+0.00303j -0.00492477+0.00189224j 
-0.00163119-0.00564199j -0.0121832+0.00609933j 0.00486695+0.0086288j -0.00218916-0.00910842j -0.000944735+0.00122498j -0.00984932+0.00350145j 0.000529219-0.00763409j 0.00653112-0.00334887j -0.0142994+0.00499412j 0.00427079+0.00495623j 0.0152589+0.01219j 0.00298256-0.0195862j -0.00328764-0.00691872j -0.00980228-0.0126022j -0.00474253-0.00417446j -0.0147805-0.00311959j -0.00131922+0.000574794j -0.0040148-0.0172071j -0.00775665-0.0144525j -0.00179125+0.00893476j 0.0231845+0.0170392j -0.0038048+0.00376682j 0.00019507-0.0168375j -0.00672157+0.00551198j -0.0179338-0.0089244j -0.0046983+0.00133415j -0.0117491-0.00282897j -0.0130169+9.01984e-05j -0.00861943-0.00571777j 0.0146554+0.00791712j 0.0150836-0.0249507j -0.0088246+0.0073113j 0.0096612+0.00899117j 0.0160158+0.00566793j 0.00626251+0.00270649j -0.0126503+0.00174303j 0.0013393+0.00777362j 0.0105219-0.00586028j 0.00644883-0.00717403j 0.0123976+0.00851248j -0.0112062-0.0136644j -0.00132746-0.00294314j -0.0051571+0.00839611j 0.0103569-0.00128377j -0.00385602-0.00997248j 0.00841843-0.00937075j -0.010028+0.00414573j 0.0134394-0.0113315j -0.0172074+0.00262695j 0.00632527+0.00632018j -0.00385731-0.0135976j 0.00515213+0.01305j 0.0107221+0.00818015j 0.00428173-0.00928394j -0.0237329+0.0101314j 0.00284834+0.011122j 0.0115906-0.00397976j -0.00395369-0.0090639j 0.0110916+0.00376674j -0.0109293-0.00351259j 0.00187476+0.000887068j -0.00356883-0.00444394j -0.0113566-0.00666357j 0.0042115+0.000603843j -0.00559917-0.0067101j 0.0106753-5.82829e-05j -0.00789955-0.0023938j -0.00460002+0.0025604j -0.00725764-0.000845862j 0.00500086+0.00477922j -0.00750384-0.00271274j 0.00165792-0.0034723j 
0.0140515+0.00163j -0.00389279+0.00528419j 0.00528233-0.0026803j 7.06303e-05-0.0088158j 0.00371544+0.0138246j 0.00379495-0.00237807j -0.00585266+0.0166593j -0.00328184-0.00339824j 0.00656495+0.00523422j -0.00141163+0.020904j -0.00264853-0.00548951j 0.00572972+0.00626569j 0.00378962+0.0199301j 0.0168518+0.000944566j 0.0077242+0.0155414j 0.00340594+0.000604996j -0.00369729+0.0117212j -0.00509743+0.00947666j 0.0184039+0.0072374j 0.017176+0.0199978j -0.0138584-0.010182j 0.00248838+0.0201223j -0.00727497+0.00592796j 0.0160983+0.011495j 0.000832431-0.0106122j 0.00589999+0.00298414j 0.0106534+0.0231086j 0.0141557-0.00210335j -0.00489151+0.0239263j 0.00612609-0.00651965j -0.00107539+0.00517306j -0.00294012-0.000358796j -0.0226036+0.0239932j 0.00053922-0.00425582j -0.0082317-0.00638534j 2.51954e-05-0.00563724j -0.0188543+0.0110101j -0.00680988+0.0129107j -0.00922089+0.00212097j 0.00879101-0.0293658j -0.00866981+0.00652509j 0.0130329-0.00746948j 0.00137825-0.0257298j -0.0157943+0.0166003j 0.0106106-0.0248529j -0.00375256-0.00040826j 0.00505265+0.00940193j -0.0077254-0.0105153j 0.00923343+0.0166785j 0.0259633+0.0058556j 0.0141527-0.019034j -0.00580412-0.000327598j 0.00801648+0.0316708j -0.00140671-0.0268155j 0.0046721+0.0117507j -0.00958176+0.015407j -0.00743672+0.00689369j -0.00626716-0.0157683j 0.00645636+0.00467358j -0.00511723-0.00108791j -0.00784343-0.00520805j 0.00633365+0.0029435j -0.0084496-0.00214489j 0.0108887+0.000471596j 0.0082498+0.00186874j 0.00397451+0.0010222j -0.00579595-0.00310595j -0.00332994+0.00574061j -0.00185674-0.00372922j -0.00563978-0.00201981j 0.00452094+0.00126826j 0.00074543+1.42648e-05j 
0.0114985+9.15361e-05j -0.00310109+0.00796493j -0.00428973+0.00453043j -0.0028624+0.000727671j -0.00217827-0.00483437j -0.00722502-0.0069564j -0.00123388+0.00653737j -0.00433112+0.00292766j -0.00835949-0.0180213j 0.0111271+0.00364682j 0.0181118+0.00593756j 0.0120384-0.00536907j 0.0057785+0.0287946j 0.009237-0.0173635j 0.00556621+0.00742983j 0.00372992+0.0176711j -0.00925994-0.00476015j -0.00215155-0.0161518j 0.000563744-0.0152866j 0.00502801+0.0193894j -0.00794535-0.00523939j 0.00468766+0.00827271j 0.00104256+0.00784598j 0.00799473+0.0129301j -0.0207265+0.0134299j -0.00175668+0.0225007j 0.00983916-0.00498187j -0.00173021+0.0208641j 0.00806443+0.0116396j 0.0279625-0.0357447j -0.0152388+0.0102205j -0.0172904+0.00221272j 0.00647182+0.0281023j -0.0127361-0.00666963j 0.00451417-0.0105046j 0.0150026-0.0151055j -0.00635827+0.0275052j -0.00139866-0.0231198j -0.0167398+0.0166397j -0.0172991+0.0163034j -0.0109633+0.0147419j -0.00946011+0.0165084j -0.0098891-0.0220069j 0.0151915-0.0070803j -0.01083-0.00559873j 0.0119424-0.0121059j 0.00482167-0.0131866j 0.0020774+0.00895723j 0.01887-0.0038907j 0.00981868-0.000352227j -0.0135326+0.00875435j 0.00511756-0.00669052j -0.00866762-0.00944439j -0.00867242-0.0026062j 0.010993+0.00658133j 0.00864707-0.00181214j -0.00481083+0.00343183j 0.0102575-0.00451329j -0.000819838-0.0175052j 0.00535922-0.0151843j -0.0087315-0.0065182j 0.00131499-0.00715882j -0.00438297+0.000721697j -0.00446476-0.00659448j 0.00608534+0.00263021j 0.00307129-0.00509388j 0.00997834+0.00246598j 0.017974+0.000656489j -0.0077966+0.00288569j 0.00090551-0.00262315j 0.00797418+0.00668548j 0.00771549-0.0086435j 
0.00999039+0.0020246j -0.0152843-0.000968859j -0.0162005-0.00262223j -0.00973533-0.00566526j 0.0142534+0.009517j -0.00289303-0.00423366j 0.00955017+0.00364401j -0.00201365-0.011254j 0.00407777-0.0026364j -0.000422566+0.00978442j 0.00287236+0.0106106j 0.00328-0.00714976j -0.00948228+0.000379884j 0.0240624+0.019781j -0.0139934-0.00329015j -0.00276129+0.0066264j -0.00566109-0.00459277j 0.0155575-0.0173842j -0.00142445-0.0207887j 0.0191379+0.0154831j -0.016361+0.0295004j -0.0100668+0.0048081j -0.0113342-0.0154048j 0.00446178-0.000211475j 0.00409978+0.00131793j 0.00312849-0.00496783j -0.0124955+0.000600577j 0.0167778-0.00159872j 0.0150345+0.00940927j -0.0123351-0.00267473j -0.0124997-0.0254709j -0.0085298-0.0163074j -0.00220599-0.00830961j -0.0202987+0.00813376j 0.00952095+0.00286732j -0.00350747-0.00343219j -0.012962+0.00653364j -0.0200039+0.00600335j 0.00633041-0.0172014j 0.0214443-0.00742073j 0.00483887-0.0173546j -0.0189832+0.0152657j 0.00285428-0.00445986j 0.011474+0.00394662j 0.00250194+0.0173232j -0.0115678+0.0106444j -0.00749934-0.0142718j -0.0199493+0.00574483j 0.0172925-0.023129j 0.0157287+0.00618793j 0.0101937-0.00015284j -0.00785225-0.0049146j 0.00759841-0.0230085j -0.00391658+0.0151179j 0.00111742-0.000871589j -0.0259971-0.0102232j -0.003982-0.000129125j -0.00945466+0.0113279j 0.00511944+0.000204146j 0.0140753+0.00700347j 0.00244253+0.0143848j -0.00705341-0.0095082j -0.00552664-0.014895j 0.00460773+0.00764132j 0.00771751-0.000764663j 0.0139146+0.00436325j -0.0057862-0.00305475j -0.00357956+0.000180424j 0.00149554-0.00489988j 0.00147999+0.0080343j 0.000246936-0.0042446j -0.000721726-0.00165984j 
