0.00544727-0.000839245j 0.00711943-0.000611679j -0.0173161-0.00114543j -0.0142275-0.000121729j -0.00189577+0.00125805j 0.00720692-0.00576046j -0.0263407+0.00251981j 0.0203614+0.0056525j -0.0206428-0.00067695j -0.016033-0.00230914j -0.0212704-0.002764j -0.00621657+0.015574j 0.0159942-0.0097652j 0.0185961+0.0053614j 0.0260502+0.000214393j 0.000759843+0.00419328j 0.0258577+0.000557621j -0.0146013+0.0159891j -0.00913305-0.00875355j -0.0329292-0.00130829j 0.017391-0.00628792j -0.0476084+0.00703279j -0.0010865+0.00512383j 0.0167833-0.0136663j 0.0367344+0.00291161j 0.036811-0.0119638j -0.0107204-0.00195576j 0.00101969+0.0120255j 0.0219135+0.00801496j -0.0189829+0.00390956j -0.0212628-0.00771787j 0.0191577+0.0136035j -0.00822908-0.00469905j -0.0330929+0.0118327j -0.0177913-0.00187671j -0.012068-0.0044209j 0.00557123+0.00783471j -0.0127691-0.0159589j -0.0911088+0.00100963j 0.0345685-0.021756j -0.00705433+0.0243912j 0.0808882+0.00620455j -0.0236494-0.0161329j 0.105887+0.00696381j 0.0539461-0.0767614j 0.186516-0.0110529j 0.153523-0.0332337j 0.0763602+0.0171126j 0.195281+0.0380523j -0.0186644-0.0752037j -0.21679+0.0666966j 0.0198892+2.56377e-05j 0.159919-0.0261209j 0.00174841-0.0318235j 0.119562-0.0300434j 0.145399+0.0159911j -0.0069153-0.0104396j 0.0119676+0.0213002j -0.00437555-0.00727408j 0.0466152-0.00341296j -0.0154522+0.0322061j 0.0162761+0.0201836j -0.00983384-0.00824983j 0.0761899+0.000935056j 0.0151658-0.0212636j 0.0433991-0.00644894j 9.85457e-05+0.0124692j 0.0620516+0.00359625j 0.0280476+0.0114237j 0.0419753-0.018623j -0.0231041+0.0110346j 0.0554286-0.0185055j -0.0425044-0.00048197j -0.016335+0.00466384j -0.0359988+0.00844429j 0.0137421+0.00301929j 0.0142969-0.0243026j 0.0344011-0.0044902j -0.044204+0.0015359j 0.0338101-0.000125361j 0.00449236-0.00155338j -0.0119343+0.00490722j 0.0215782-0.00046479j 0.013009-0.00691302j 0.0116042+0.0098948j -0.0124228-0.00418431j -0.0365477+0.0189538j 0.0274421+0.017695j 0.0123373+0.0115902j 0.0418589-0.0140082j -0.00888965-0.000990088j 0.0154255+0.0194947j -0.00518042+0.0228084j 0.0122043+0.00962855j -0.00275498-0.0139431j -0.0203561-0.0118086j -0.111219+0.0342707j -0.321364-0.0164718j 
0.00514292+0.000480462j -0.00506882+0.00428157j -0.0112372+0.00336253j -0.00372169-0.0254557j 0.0918944+0.0484779j -0.0296161+0.0411697j 0.154324-0.00918305j -0.00675962+0.0545219j 0.0485793-0.146903j 0.117038-0.0449629j 0.117564+0.121887j -0.169484+0.12198j -0.030979+0.237984j -0.00951332+0.0561526j 0.0628136+0.148295j 0.043666+0.0163411j 0.0346611+0.0133117j -0.00351205-0.102414j -0.158479+0.0351264j 0.0872707+0.0369969j -0.106759-0.0429965j -0.0245294+0.0817289j 0.0963321+0.0353147j -0.057548+0.0507281j 0.0546966-0.00538988j -0.098899-0.0401036j 0.0167878+0.0665767j -0.0343351+0.0119992j 0.0224986+0.0353367j -0.0077587+0.0320961j 0.0385979+0.00621586j -0.0241486-0.00111228j 0.0317495+0.015327j -0.0246355+0.0572881j -0.0122439-0.00728074j -0.0274553-0.0433582j 0.0072077+0.0360389j 0.00179062-0.0313697j -0.0242384+0.0105553j 0.0123086-0.000813098j -0.00907943+0.0135271j -0.0110668-0.00104194j 0.0102203-0.00309786j 0.00401467-0.017544j 0.0228795-0.0589634j 0.0106024-0.00125752j 0.0255438+0.0165042j -0.000650368+0.00284033j 0.0268913-0.0340697j -0.0206977-0.068619j 0.0120143-0.0745256j -0.0169734+0.00757988j -0.0191947+0.0242708j -0.00889-0.109156j 0.00123043+0.0975397j -0.0194501-0.0767755j 0.0191827+0.0600958j -0.000477259-0.0472719j 0.00794493+0.0549957j 0.013126+0.0648961j -0.0530102-0.0437041j -0.0298697+0.0117386j 0.00815676-0.00889975j 0.0151133-0.0599141j 0.00462299+0.0544309j 0.0285617-0.0305236j 0.00916545+0.0122511j 0.00436393-0.0246202j 0.0117665-0.0139692j -0.00495395-0.0280244j 0.00914224+0.0121679j -0.0025515-0.0436781j 0.0243026+0.0202853j 0.0133505+0.00723731j -0.0110682+0.00610584j 0.0247611+0.0134647j 0.00080351-0.0252818j -0.0345934-0.0112107j 0.0373499+0.00431752j -0.00535047-0.00693263j -0.00669636-0.0130892j 0.0165114-0.0175166j -0.0160825+0.00394485j 0.00768116-0.00990229j -0.0230771+0.00868791j 0.00584179-0.0116796j -0.01938-0.00137374j -0.00620811-0.00303607j 0.000857219+0.00979485j -0.000414402-0.00639986j 0.0124639-0.00156809j -0.000925937+1.05136e-05j 0.00526104+0.00233667j -0.0129877+0.00372166j -0.00280972+0.000506868j 0.0147291+0.00203679j -0.00271211+0.00195759j 0.0100079-0.00101764j 
-0.0097965+0.00168489j 0.00109967-0.00116905j -0.00134643+0.00763542j -0.0297392+0.0157881j 0.0416405-0.0436697j 0.0764083-0.026936j 0.0301357+0.0190005j -0.0127063-0.0486557j 0.0853015-0.0366681j -0.0896124+0.0107992j 0.00374465+0.0184809j 0.139977+0.0775467j 0.0468913+0.0839036j -0.294576-0.0650784j 0.0891315-0.0775604j 0.0856772+0.00591842j -0.0569058+0.0371755j 0.160257+0.0131859j -0.07658-0.0283703j -0.0880527-0.0426059j -0.200984-0.0251917j -0.262091-0.0517064j -0.237698-0.0497704j -0.0142175-0.0216324j 0.0296282+0.0306388j -0.0144589-0.00791437j -0.100143-0.0192132j -0.122256-0.0305773j -0.0348907-0.0123551j 0.0777646+0.013059j -0.0225143-0.0193634j -0.0214185-0.0128454j 0.0121702+0.00985555j -0.0157622-0.00908402j -0.00416195+0.00369482j 0.0333919+0.0115349j 0.0409921-0.010253j 0.00623781+0.00720044j 0.0348757-0.00057351j -0.00360685+0.0050096j -0.00573019-0.0330169j -0.0288404-0.0143503j 0.0131326-0.00613515j 0.00811531-0.0116734j -0.0103318+0.0230834j 0.00392877+0.0227635j 0.000198559-0.00122787j 8.96746e-05-0.0324275j 0.0090792-0.025581j 0.00963136-0.0138571j -0.0127092+0.00953622j -0.00108335+0.0405628j -0.027633+0.00359915j -0.0124902-0.0634818j 0.0165671-0.0166031j 0.0208377-0.00922184j -0.0102505-0.00971996j -0.0244671+0.0161511j 0.0254813-0.0366407j -0.0477724+0.0210446j -0.00159315-0.0173052j -0.0159079+0.0356665j -0.00973539+0.00197641j -0.00778313+0.0168972j -0.0222062+0.019253j 0.0176077+0.00186498j 0.00566333+0.00175654j -0.0423788+0.0172338j 0.0298082+0.0102555j -0.0345257-0.00275294j 0.00159997+0.00721014j 0.0381684-0.0164145j -0.0348088+0.0090008j -0.00532272-0.021333j 0.0280668-0.00218976j -0.0112824-0.000318285j 0.00247799-0.00357195j 0.00223283+0.0112569j -0.0127416+0.00451063j -0.018956+0.00233556j 0.0113417+0.00226892j 0.0197236-0.0036613j -0.00438531+0.00248546j 0.00843539+0.000453181j 0.000432725-0.000434789j 0.0327155-0.0193235j 0.00984293+0.000753576j 0.00394956-0.00102828j -0.0178457+0.00623441j -0.00503361+0.00125598j 0.0220231-0.00445527j 0.00639894+0.000583124j 0.00669739-6.02118e-05j -0.00579698+0.000271056j -0.00523484-0.00113313j -0.00386495+6.97645e-06j -0.00432569-0.00108636j -0.00188492-0.000233992j 
-0.00192874+7.14449e-05j -0.00307947+0.00321832j 0.0124844+0.0136718j -0.00366511+0.0713705j -0.0221388-0.0906514j -0.0224715-0.0580274j 0.0185458-0.161013j 0.029118-0.20349j -0.0694659+0.287069j 0.04443-0.0410604j 0.0283593-0.0196992j -0.125364-0.0426744j 0.229168+0.0602332j -0.0875324+0.0834342j -0.00618963+0.0560146j -0.0698665+0.0420015j 0.0738247-0.0845874j 0.0591796+0.0691861j 0.00863206+0.0481436j 0.0939478+0.0123999j -0.140039-0.0283931j 0.00652267+0.0205268j 0.049157-0.00207441j -0.0332734-0.0330101j 0.00202639+0.0252751j -0.125818-0.00996843j 0.0240653+0.0313258j -0.0294885+0.0065207j 0.0525957+0.0229628j 0.0364658-0.00548024j -0.0169194+0.0157094j 0.0236395+0.0211647j 0.0285664-0.00207459j 0.0192614-0.0118891j -0.0176303+0.0172953j -0.0370151+0.0123262j 0.00593097-0.0246232j -0.0227144+0.020244j -0.0211351-0.0179941j 0.0111147+0.0425899j -0.010581-0.0154327j 0.00348988+0.0049926j -0.00400362+0.0674282j -0.00931472+0.0721532j -0.0205428+0.0832941j 0.0333209+0.125459j 0.00614238+0.00614763j -1.84896e-05+0.0686941j 0.00167861+0.0505127j 0.00462153+0.0539462j 0.0132113+0.111773j 0.00893475-0.0321936j -0.0130653-0.0810652j 0.00145172+0.0740443j -0.0176652-0.00863785j 0.000496324-0.0158788j 0.000416205+0.0127592j 0.017894+0.0180045j 0.00596242+0.00772987j -0.00219668-0.0295858j -0.00870005+0.0319137j -0.025367+0.0674768j 0.0276456-0.0414385j 0.0340797-0.0255833j -0.00406483-0.0211057j 0.0196381-0.00880672j -0.0105321+0.0147707j 0.0246012-0.0127759j -0.0267153+0.0104417j 0.0269152-0.0190143j 0.00545872+0.0102658j 0.0276352-0.0192722j 0.00303689+5.4529e-06j -0.00107516+0.00495927j -0.0222457+0.00154069j 0.0202442-0.00238263j 0.0239672-0.00412591j -0.0253195+0.0169332j 0.0153463-0.0159088j 0.0229377-0.00826927j -0.00959306-0.0053536j 0.0158493-0.00618995j -0.0287444+0.00272915j 0.00719216-0.00943817j -0.0262717+0.0127866j 0.0193443-0.00183881j -0.0195815+0.00166322j -0.0106039+0.000232612j -0.00289916+0.00457554j 0.0187101-0.00316007j 0.0088731-0.000251461j -0.00306692-0.00373341j -0.000560671+0.0040539j -0.0189825-0.000895325j -0.00676007-0.00156298j 0.00782756+0.0037507j 0.00444437-0.00405074j 0.0106473+0.00487023j 
0.00819621+0.00574712j -0.00101774+0.00270293j -0.00589983-0.0106393j 0.00289789-0.0254174j -0.00543022+0.0610217j -0.0725854-0.132035j 0.145766-0.210159j -0.00963756+0.283404j -0.0730611+0.0691735j 0.0669338+0.0103266j -0.0796531+0.0514405j -0.00697302-0.148459j -0.0599336-0.043765j -0.112196-0.100604j -0.0879397-0.126675j -0.0264653+0.0485344j 0.092525-0.0244905j -0.014642+0.037317j -0.070878-0.0724155j -0.0420052+0.00842109j -0.00655229-0.00962785j -0.0579472+0.0162449j -0.0155999-0.00970457j -0.0229457-0.0201163j -0.0339285+0.00119562j -0.0155137+0.0155761j -0.0353898-0.035914j -0.0316454+0.0074367j -0.0358683+0.0303157j -0.0181876-0.020022j -0.0153965-0.0330947j -0.000249629+0.0208252j 0.00905449-0.0168797j -0.0202877+0.00504729j -0.00531701-0.0161673j 0.00952597-0.00964978j -0.00948913+0.0572329j 0.00718164+0.00790733j 0.00241536+0.0274549j -0.0027801+0.0473534j -0.0109495+0.0557193j -0.0068145+0.0345439j 0.00011588+0.102341j -0.00231347-0.0342025j 0.0162044-0.115834j -0.00894903-0.0609788j -0.00457706-0.112133j -0.0138987+0.13118j 0.0101265+0.145395j -0.0137032+0.128126j -0.0150102-0.0958343j 0.00966182-0.017755j 0.00575053-0.0620597j 0.0115116+0.0303536j -0.00188454+0.0650503j -0.0158568-0.0771764j 0.00154784+0.00564449j 0.014491-0.003284j 0.0209892-0.0228562j 0.00701329+0.0180874j 0.00476323-0.0273597j 0.0202841+0.0146587j -0.00731502-0.016688j -0.0207083-0.0188907j 0.0110478+0.0181593j 0.00959955-0.0166608j 0.00457124+0.0128569j -0.0269253-0.0133645j 0.00315621-0.0226737j -0.00304858-0.00645354j 0.0156639+0.00837964j -0.0118845-0.00651308j 0.00310009+0.0140249j -0.00731955+0.00170432j -0.00277029+0.00336027j 0.00304384+0.00299222j -0.00728462+0.00479717j -0.00477912-0.00488999j 0.00393779+0.000322415j -0.00424834-0.00657377j 0.000455924-0.00244877j -0.00811884+0.000136633j -0.00097409+0.00112949j -0.00277422-0.00210279j 0.00596607+0.00176822j -0.00251716+0.00397349j 0.00361869+0.000398398j 0.000341508+0.0025773j 0.00144195-0.00127817j -0.00868692+0.000543105j -0.00208883-0.00112074j 0.00162988+0.000954228j -0.00289749+0.00187912j -0.00114717+0.000420145j -0.000229621-0.00288988j 0.00400789+0.00585438j -0.00160121+0.00582858j 0.000583903-0.00264127j 
4.17491e-05-0.0024325j 0.00777002+0.00913091j 0.0175486-0.0241513j 0.0238482+0.0478866j -0.128026+0.00339371j 0.026149-0.332109j -0.0152363+0.149781j -0.122296-0.0394663j -0.0289707-0.026558j 0.0709322-0.180999j 0.0351387-0.0576796j 0.00992988-0.0202582j 0.0260333+0.0413262j -0.0120777+0.0211352j -0.18698+0.0304992j -0.0402438-0.0423082j 0.027083+0.0608678j 0.0632709-0.0099471j -0.0206164+0.0550522j 0.00840688+0.0251087j 0.0280663+0.0431078j -0.0449305-0.032125j 0.00480362+0.00326727j -0.0498765+0.00487547j 0.0288938-0.00514536j 0.013136-0.0132429j -0.0301643+0.00772422j 0.00753244-0.00544587j -0.004216-0.0170229j 0.00399976+0.0215358j -0.0305477+0.00283186j -0.00017175-0.0362522j 0.00927548-0.00908728j -0.00408916-1.85978e-05j 0.00428142-0.00973522j 0.005702+0.0171492j -0.00706971-0.0379781j -0.00551723+0.0569777j -0.0276941+0.0778678j -0.00785875+0.059791j -0.0242913-0.0122524j 0.0166419-0.0908358j -0.00285857-0.0098276j 0.00632077-0.0918621j 0.00582752+0.122315j 0.0270628-0.0306262j 0.0107351-0.208774j -0.0166733-0.0762727j -0.00673887+0.10923j -0.0117357-0.091954j 0.0220066+0.00894706j -0.00441367-0.0954306j 0.0181469+0.114266j -0.0186785-0.0439201j 0.020845+0.0546469j 0.00264634+0.0361261j 0.00489459+0.00464191j -0.00764917+0.0272203j 0.0247445+0.0113141j 0.0161682+0.0430814j 0.00333286+0.00478761j -0.0147511-0.0551212j 0.0118802+0.00180923j -0.0239638+0.0122169j 0.0171472+0.0185616j -0.00970374+0.0201077j -0.0102569+0.00987863j -0.017926+0.00990301j -0.0288947-0.00972998j 0.00195443+0.0101419j 0.00349789-0.0103231j -0.00688726+0.0161677j 0.00538001-0.00850616j 0.00347088-0.00222741j -0.00573581+0.000106838j 0.0146282+0.00366931j -0.00749624+0.00374499j -0.0116262-0.0113812j -0.00818733+0.00222322j -0.00274938+0.0011933j -0.016756+0.00317032j -0.0095857-0.00426656j -0.001575+0.00138002j -0.00688078+0.00468171j 0.00101371+8.28131e-05j 0.00699122-1.9223e-05j -0.00562237-0.000194083j -0.00822338-1.48586e-05j -0.00747241+0.00204173j -0.0050061-0.00121198j 4.29652e-05-0.00409729j -0.00277777-0.00313867j -0.005562+0.00440368j -0.000808212-0.000110946j 0.00179181-0.00511946j -0.0095534-0.000161478j -0.00347493-0.00540162j 0.00470087-0.00644707j 
0.00529411-0.00473716j -0.0038977+0.00276023j 0.0133238+0.0132547j 0.010108-0.0251673j -0.0667681+0.00757063j 0.0151622+0.0876276j -0.0448824+0.043433j -0.0736191+0.112376j -0.0613351-0.103003j -0.143953+0.00500615j -0.291281-0.0596094j -0.219851+0.0143352j 0.109014+0.00697391j -0.13736-0.0218304j -0.0235548+0.0744689j -0.0988504-0.00990465j 0.0718131+0.0162897j 0.169167-0.0440913j 0.325949+0.0655294j -0.0269928+0.0035086j -0.0254101-0.0174542j -0.0605575+0.0288621j -0.00713261+0.0184372j -0.0332024+0.0438164j -0.0571866-0.0570323j -0.0892628-0.00408797j 0.031388+0.0154329j -0.00937083-0.00443699j 0.0336259+0.00318656j 0.0419093-0.00252743j -0.024029+0.0115884j 0.0455175+0.0187001j 0.0322701+0.00772897j 0.0297969+0.018755j 0.00451538+0.00983494j -0.0166436+0.00185374j -0.012893-0.000592693j -0.019478-0.0195096j 0.0127717-0.00187466j 0.00386323-0.0216129j 0.0202844+0.014746j 0.0143723+0.0217036j -0.0181303-0.018434j -0.0122246-0.0175919j -0.029222-0.0866869j -0.00436309-0.0479625j 0.00295111+0.0354895j 0.00908114-0.0281758j -0.018344+0.0094655j -0.00806178-0.0375171j -0.000151425-0.034545j -0.0092516+0.013981j -0.00852681+0.0516275j -0.00735093+0.00835035j 0.0102635+0.0247097j 0.00553376-0.021631j 0.00617565+0.0207749j 0.00635897-0.0414237j 0.0197427+0.039055j 0.014322+0.00849543j -3.88834e-05-0.0142134j 0.0429489-0.0463729j -0.0017919+0.0165458j 0.0245129-0.0179749j 0.0164224+0.0171572j -0.00371004-0.00718573j 0.00448319-0.00768644j 0.0236124-0.0206247j -0.0524753-0.020729j 0.0118078-0.011236j 0.00536583+0.00305295j 0.0154565-0.0043561j -0.0136719+0.00796706j -0.00988898+0.0231093j -0.0287065+0.000186615j -0.00494624+0.00923273j 0.0558975-0.00706831j 0.010024-0.0193992j -0.0135032-0.000615749j 0.0190692-0.00332386j -0.00329516-0.0142767j -0.000792136-0.00410078j 8.81764e-05-0.00944546j -0.00090675-0.00117012j 0.00345464+0.000746976j 0.000742617+0.0113805j 0.0125643-0.00400737j 0.0081558-0.00386227j -0.00195149-0.00222456j 0.0206625-0.00256363j -0.0201241+0.00407271j 0.003588-0.00103993j -0.019625-0.000949619j 0.00858331-0.00212466j 0.00873119-0.000921126j 0.00169071-0.00223034j 0.0143233+0.00149682j 0.00177119+0.00173445j 
0.0115332-0.00457113j 0.00548088+0.000962388j 0.00767564-0.0240481j 0.00711112+0.0355603j 0.0135494+0.0768929j 0.0447705-0.144267j 0.00333653-0.0493581j 0.0702529-0.0619977j 0.165976+0.0391443j 0.134111+0.0165511j -0.317926-0.0389657j 0.140826+0.062206j -0.0414278+0.050122j -0.0149019+0.00585301j 0.305547+0.0308764j -0.0305158-0.0178287j 0.0141821+0.0151394j -0.154749-0.0882242j 0.0649328-0.0378416j -0.0300049-0.00258533j -0.126307-0.0158306j 0.137092+0.0471883j -0.0490503-0.0335463j 0.0800384+0.0170761j -0.114979-0.0350283j -0.019099-0.000751667j 0.0345144+0.0102582j 0.0049921-0.0109687j 0.0562435-0.0105321j -0.0254155-0.00375448j 0.0406631+0.011878j 0.062058-0.0062692j -0.00774009-0.00708351j -0.00188798-0.0085337j 0.0103409-0.0087488j 0.00292322-0.000833018j -0.0278184+0.00469691j 0.00513984+0.0216774j -0.00817529+0.0635758j 0.0238+0.0195047j 0.00483076+0.0188965j -0.000369851-0.0514938j -0.000927069+0.0389858j -0.0147306-0.0114142j 0.014584+0.0483981j -0.00984759-0.0141108j -0.0196622-0.103084j 0.00443934+0.048706j 0.0095651+0.00500975j -0.00072971-0.0598831j 0.0089491+0.00645641j 0.00987692+0.0456805j 0.00877965+0.0249131j -0.00204245+0.00525075j 0.00821847+0.0425595j -0.030222+0.049314j -0.0207649+0.0322445j 0.0085051+0.00194269j -0.0358026+0.0208805j 0.00899248+0.0239331j 0.00252818-0.0348955j -0.000888516-0.00584227j 0.0337847-0.0158152j 0.00914895+0.0134817j 0.00749258+0.00637607j -0.00800067-0.0138907j 0.0487561-0.0130584j 0.0525376-0.0143196j 0.032858-0.0253711j -1.84842e-05-0.0100567j 0.0118419-0.00927797j 0.00949451+0.00895544j -0.018399-0.00108424j -0.0195823+0.00924113j -0.00359158-0.00217188j 0.00751216+0.00701489j -0.0149514+0.00796713j 0.00215137-0.000940463j 0.0433797-0.00489975j 0.0108493-0.00345304j 0.0168861-0.00497298j -0.0140888+0.0042567j -0.000980376+0.00180497j 0.0076322+0.00271581j 0.00373422-0.00224428j -0.0266908+0.00163338j 0.00821208-0.00517554j 0.016846+0.00286399j 0.0166786+0.00245721j -0.0152707-0.00154839j -0.0149002-0.000740208j 0.00462879-0.00356275j -0.000364618+0.00180242j 0.00623643+0.00412231j -0.00945909+0.00267665j 0.0187938+0.0011311j 0.00484591-0.00020226j -0.00904656-0.00154963j 
-0.0022832+0.00770047j 0.00253734+0.00153225j 0.0208555-0.0652691j 0.0523266+0.0534731j -0.137633+0.302879j -0.120627+3.31943e-06j -0.0992139-0.173964j -0.0393617-0.149914j 0.0590046-0.0596525j -0.0764329-0.0191951j 0.0552077+0.0381229j 0.0144059-0.0337749j 0.112852+0.0534862j 0.0318238-0.0226104j -0.0765772-0.027283j 0.0225901+0.0235549j -0.000397653-0.0220609j 0.0450764+0.0124577j 0.0144447+0.0195266j -0.00683657-0.00688471j 0.0432211-0.0140824j -0.0213431+0.0169431j -0.0215314+0.00605267j 0.000503293-0.0393399j 0.0318736-0.0112399j 0.019715-0.0473369j 0.00100886+0.024594j -0.00874495+0.00991301j -0.00208875-0.0331497j 0.00662004+0.0460172j -0.00645455-0.0203656j -0.00729802-0.0435496j 0.00133946+0.00244669j 0.0274783-0.0146634j 0.0143782-0.034543j 0.00936962-0.0264646j 0.00102642+0.0466099j 0.00156194+0.0243751j 0.00266633+0.103086j 0.020727-0.107345j -0.00578842+0.0594861j -0.00773221-0.0574383j 0.0156725+0.00799553j -0.00648145+0.0863534j -0.0121136+0.00847513j 0.0280511-0.0381401j -0.0251998-0.0404721j 0.0205436+0.254377j 0.0152466-0.165532j 0.0223106-0.110063j 0.0119401-0.134955j 0.0130706+0.0122561j 0.0050723+0.0747609j -0.0139422+0.0311279j -0.0093037-0.0291975j -0.00133195-0.0175769j -0.0101646-0.0470439j -0.0129341-0.0274759j 0.00577257-0.0143845j -0.0156991-0.00699309j 0.00979475-0.0085263j -0.0253095-0.027971j -0.00436035+0.0290588j 0.00986199-0.00435477j 0.00043506+0.0122246j -0.000390827-0.00132218j -0.014243-0.00295754j -0.00443544+0.00525781j 0.00109254+0.00103956j 0.00769949+0.00849983j -0.00468014+0.00922287j 0.0143921-0.000612583j -0.00827492+0.00677286j 0.00461401+0.000588037j 0.00206238-0.0014821j -0.00963736+0.00299474j 0.00317286-0.00421796j 0.00594574-0.00531488j -0.00947434+0.00136511j 0.000181236+0.00202211j 0.00435893-0.00320293j 0.00667164-0.00424833j 0.000422856-0.00279348j 0.0059345-0.000384834j -0.00305025-0.0011392j 0.00962878+0.00186272j 0.00218092-0.000921283j -0.00606755-0.000730295j -0.0140844-0.00153447j 0.00747557-0.00766515j -0.000739862-0.00135821j 0.00147634-0.000498255j -0.000484417+0.00305615j -0.00179308+0.0105698j -0.00354705+0.00531402j -0.00710552+0.00180037j -0.00105449-6.52236e-06j 0.00178605-0.00306469j 
0.00470641-0.00110262j 0.00459547-0.00514359j -0.0256252-0.0181198j 0.034419-0.030679j -0.0184243+0.0067444j -0.139106+0.0987718j -0.0417137+0.0519725j 0.0586351-0.105876j -0.1256-0.087178j 0.328652+0.0776747j -0.175235-0.00605451j 0.054181+0.0364708j -0.0173335+0.00679099j -0.202249+0.0150569j -0.291447-0.0394706j -0.092952-0.0279432j 0.0659893+0.0152894j -0.100134-0.0104123j -0.12168-0.0165383j -0.0507062+0.00547804j -0.103582-0.0123102j 0.0227409-0.00104757j -0.00668027+0.0158978j -0.0266141-0.00818015j -0.048806+0.0071026j 0.0217529+0.00107764j -0.0472076+0.00715741j 0.00534638+0.00467851j 0.0160629+0.00367159j -0.0328948+0.00894962j -0.0432147-0.0133555j 0.0218979+0.00357004j 0.0183887+0.0170044j -0.0309972+0.011279j 0.0115416-0.00191132j 0.0129458-0.0215705j -0.0188293+0.00754256j 0.000651761-0.0370414j -0.0172734-0.00670619j -0.015537-0.038368j -0.00582964-0.0068938j 0.0123747-0.00996776j -0.00208008-0.0564727j 0.0129916+0.0379203j 0.0170541+0.0179998j 0.000145404+0.0437656j 0.01338+0.0729455j 0.00200572-0.0291258j -0.0131466-0.108129j 0.0188808-0.0224064j 0.0251256-0.0142549j -0.00257488+0.0550009j 0.0328347-0.013009j -0.00795281-0.0179784j 0.010057-0.0566899j -0.00248883+0.0218641j -0.00806853-0.0305864j 0.0570983+0.00571967j -0.00674168+0.000844163j 0.03292-0.024103j 0.0308225-0.000284673j -0.00376058+0.0155212j 0.0201973+0.0107179j -0.044727+0.00978086j 0.0172336-0.0233531j 0.00773502+0.00938377j 0.027703-0.00683552j -0.0203642+0.0112509j -0.0384034+0.0181449j 0.00854408+0.00395831j 0.0201015+0.00132966j 0.00470508+0.00801535j 0.0141444-0.0116286j -0.0118563-0.0154367j -0.000204114-0.00373431j 0.0217635-0.00107173j -0.0182094+0.000197081j -0.016812+0.00863096j 0.00973186+0.00317782j -0.0030464+0.0054833j -0.0123767+0.0074917j -0.0276055+0.0036858j -0.00570606-0.00574271j -0.0285254+0.00547912j 0.0121589-0.000964122j 0.00183289-0.000468755j 0.0166338+0.000558954j 0.0012209+0.00514444j 0.00474346+0.000446398j -0.0212648+0.00112073j -0.0115985+0.00091616j 0.00166641-0.000573788j -0.0105224-0.00376747j 0.0056369-7.81913e-05j 0.000250866+0.00257555j -0.00567578-0.00189436j -0.00643386+1.4353e-05j -0.00244558-2.69267e-05j 
-0.00306816-0.00150556j 0.00873519-0.00512855j 0.0214665+0.0571167j -0.00429188-0.0118894j -0.0728901-0.0607205j -0.0519787+0.0392882j -0.117808-0.00352267j -0.143724+0.151134j -0.169422-0.077813j 0.060457-0.0167825j 0.0954208+0.06669j 0.310158+0.0288936j 0.387471+0.0527181j 0.0595081+0.0142245j 0.0500174+0.00571708j -0.00265348+0.0207139j 0.059072+0.0157976j -0.142261-0.0203387j 0.00802117+0.00754833j -0.0144464-0.0111849j -0.0536661+0.0144022j 0.0720049-0.0191347j -0.00938463+0.00740173j 0.0593104+0.0208956j -0.0149884+0.0122321j -0.00770598+0.0162012j 0.0486599+0.00928694j -0.0222975-0.0176177j 0.0127143-0.00330236j 0.0193449-0.00667804j 0.000831099-0.0010514j -0.00928023-0.00615979j 0.0264344+0.0123459j 0.0590726-0.00212512j 0.0286905+0.0208551j -0.00141868+0.0171097j 0.0057191-0.00566185j -0.0297467+0.00699575j 0.00894731-0.0346798j 0.00199045+0.00807468j 0.0115926-0.0242653j -0.0189845+0.0494825j -0.0208452+0.00490256j -0.018393-0.0524188j -0.0350195-0.0711539j 0.020899-0.035075j -0.00261746+0.0163548j -0.0168851-0.0282751j 0.0111143+0.0235353j 0.00584595+0.00091701j 0.00142988-0.0257058j 0.0113227-0.0204022j -0.00478362-0.0153523j 0.0092622-0.0702002j 0.0252336+0.04745j -0.0263752-0.0403091j -0.0156304+0.00597864j 0.0082478-0.0144585j -0.00950213+0.010363j -0.0355889+0.0283348j 0.0419636-0.0201545j -0.0292549-0.00729697j 0.0131392+0.00309866j -0.00515131-0.027147j -0.0353878+0.0216968j 0.00189635-0.00965514j 0.00840236+0.0168726j 0.02204+0.000271014j 0.00983266-0.0154148j 0.0277922-0.0103507j -0.00405268+0.00783349j 0.0405555-0.0161895j -0.0257307+0.012889j -0.0034304-0.00145188j -0.00603166-0.00042418j -0.0169598+0.0130512j 0.0237362-0.0111276j 0.016603-0.00660222j -0.0107579+0.0098017j 0.0107626+0.00165248j 0.0147023-0.00992798j 0.0147371-0.014644j 0.00130381-0.00653083j 0.00320243-0.00259697j -0.0052432+0.00312873j 0.0245952-0.00753378j 0.0191984-0.000154895j -0.0125398-0.00490306j -0.0337131+0.00533477j 0.0274995-0.0058772j 0.00369512-0.0049565j 0.0250289-0.00280111j -0.00314042+0.00119819j -0.0135888+0.000523042j -0.0192069-0.0022289j -0.00468349+0.00248536j 0.00423962+0.00175644j -0.00212533+0.00256033j 
