0.400063-2.96008e-14j -0.042249-1.36185e-14j -0.0465615-3.43076e-16j 0.0124928+3.75018e-16j 0.0342201+8.55369e-17j 0.0578906+2.4229e-16j -0.0198636+3.4276e-17j -0.0249253-3.43405e-16j 0.106065+8.27185e-16j -0.0791469-1.14165e-16j 0.117657+9.52577e-16j -0.0735629-8.7258e-16j -0.0437111-3.19579e-17j -0.0507127-2.5944e-16j 0.0382904+3.42655e-17j -0.0177589+7.25649e-17j 0.016615+1.97434e-17j 0.00972885-5.42013e-17j -0.0230508-2.81267e-16j 0.0187228+4.5921e-16j 0.021295+2.45905e-16j -0.000165264+2.12437e-16j -0.0040658-6.57232e-17j -0.01386+3.90407e-17j -0.00189782-3.06252e-17j -0.0066288-3.96253e-16j 0.0222263+3.37589e-16j -0.00208532-3.07283e-17j 0.000795117-4.89547e-17j -0.0182146+2.79504e-17j 0.00783407+3.7938e-16j 0.00420426-1.11398e-16j -0.00102933-1.70886e-16j 0.00923721+9.58267e-17j -0.00149054-9.11046e-16j -0.0118448-1.53205e-16j 0.0096676+1.25706e-16j -0.0032764-1.97028e-16j 0.00286228+1.06671e-17j 0.00523412+3.33553e-16j -0.000171772+3.73318e-16j 0.0207182+1.2863e-16j 0.019131+2.8459e-16j 0.00105132-1.47843e-16j 0.00221655-3.18663e-16j 0.00864687+2.37685e-16j 0.0118044+5.05056e-16j 0.000421363+1.52508e-16j -0.00231581+1.69663e-16j 0.0157036+2.00507e-16j -0.011771+2.51769e-17j 0.0110372+8.99473e-17j -0.0157806-1.74627e-16j 0.0189913+2.36634e-15j -0.00203527-2.73404e-16j -0.00333482-2.50788e-15j -0.0117388-2.46116e-17j 0.012544+5.15625e-17j 0.0199332+2.17566e-16j -0.0179303-2.74953e-17j 0.0148472+1.6232e-16j -0.0212831-1.85013e-16j -0.00535658-3.31536e-18j -0.00749119-6.49018e-17j -0.0041569+1.67808e-17j -0.0220408-1.27008e-16j -0.00243676+5.20596e-17j 0.00762543+5.24069e-17j 0.0128778+1.75471e-16j -0.0191039-1.38958e-16j 0.0306912-5.71932e-16j -0.0116764+1.42204e-15j 
-0.0331927+2.63068e-15j 0.00379042+1.09202e-15j -0.0053713+3.20534e-17j -0.0313153-1.6486e-16j 0.00369465-7.61023e-18j 0.0115664+3.60482e-17j -0.0249503+5.90576e-17j -0.0135374+1.09952e-16j 0.00144232-1.08976e-16j 0.00643857-6.89874e-17j 0.000325643+5.99677e-17j -0.00735068+7.37062e-17j 0.0274196+2.23586e-17j -0.00921764+9.0248e-18j 0.00386933-7.2516e-17j 0.00520572+1.08847e-16j -0.0197236-2.98198e-17j 0.0157964-2.77601e-16j -0.002729-5.01021e-17j -0.0142589-3.17621e-16j -0.0130144-1.03644e-16j 0.0110533+4.23255e-17j 0.00640702-1.71099e-16j -0.0229368+4.38776e-16j 0.00251565-1.72771e-16j 0.0204754+5.51079e-16j -0.00968752-4.03085e-16j 0.00401375+6.63594e-17j 0.000914871+2.44285e-16j 0.0326633+6.32904e-17j -0.00338095-2.81096e-16j 0.0138511+1.91905e-16j -0.0113417+4.46109e-17j -0.0325034+1.25716e-17j 0.00976026+6.80107e-15j -0.00839501-2.6296e-16j 0.0127379+3.28653e-16j 0.0623637+1.36199e-15j 0.0139598-8.22345e-16j 0.0669229+4.63111e-15j -0.00957742+6.92296e-15j -0.0303366-7.86582e-16j -0.0393389-4.33776e-16j -0.0290896+9.66736e-16j -0.0256924+4.47612e-15j -0.00541343+3.72935e-16j 0.0430019+1.33063e-15j 0.0666322+1.20313e-15j -0.00659621+8.69159e-16j 0.00479816-1.64614e-16j -0.0571927+7.53019e-16j -0.0333977+6.659e-16j -0.0444322+3.76363e-16j 0.101763+1.16374e-14j 0.0704506+2.62902e-15j 0.013389+9.27788e-15j -0.0640789-1.0869e-16j 0.00437639+1.19908e-16j 0.137255-2.32455e-16j 0.0199692+1.00763e-16j 0.120842+5.14155e-16j -0.119788+7.5698e-17j -0.120305+1.57152e-16j 0.0589897+1.18087e-16j 0.018202+4.79871e-17j -0.034855+2.476e-16j 0.132147+3.68689e-17j -0.0256782-1.61975e-16j 0.00693404-1.26764e-16j 0.0367737-1.8331e-17j 0.617161-1.14563e-14j -0.14742+2.52126e-14j 
-0.00164233+1.89752e-16j -0.00404263+1.86421e-16j 0.0015857+3.02458e-17j 0.00707099-1.50574e-16j -0.00498099-6.42724e-17j 0.0195697-1.27905e-16j 0.045999-1.84274e-16j -0.00870054+1.80669e-16j -0.0269593+1.37673e-17j -0.000663629+6.65182e-17j 0.00665266-9.09346e-17j 0.0172894-5.40422e-17j 0.00674787+7.6303e-17j 0.0317736-1.83348e-16j -0.025019+1.2067e-16j 0.023634-3.94557e-16j 0.0144455+3.65198e-17j 0.0016489+2.85015e-17j -0.029999+2.24306e-16j -0.0164265-2.89145e-16j 0.00095059-1.88713e-16j -0.00641425-2.5841e-16j -0.00601859+7.89581e-17j -0.0162873+3.43255e-16j -0.00650744-8.26019e-17j -0.00110408+4.20773e-16j -0.0284204-8.76536e-17j 0.00126687+1.2549e-16j 0.0213469+1.71598e-16j 0.052374-6.58208e-16j 0.00619339+6.76896e-16j -0.0432825+1.02922e-16j -0.014761+4.69338e-16j -0.00628357-4.65396e-16j 0.0106036+7.39017e-15j 0.00599616-2.41381e-16j 0.0167898+4.54482e-16j 0.0145108+2.37698e-16j 0.0170824+7.28188e-17j -0.00491957-2.81199e-15j -0.0222605-4.89058e-15j -0.0137006+3.20371e-16j 0.0265516-2.33053e-16j -0.015809+6.40906e-16j -0.0189878+3.23048e-15j 0.011168-4.59582e-16j -0.0662299-1.53719e-15j 0.022582-4.56397e-16j -0.0532084+5.33448e-15j 0.026329+1.54573e-16j 0.0494162-2.41081e-16j 0.0384881-5.38364e-16j 0.0587598-3.30288e-16j 0.0641564+7.55144e-15j 0.0158035+9.28e-17j -0.0338422-2.40786e-14j 0.156238+2.88776e-16j -0.0548758+5.45692e-16j 0.0500743+2.70104e-16j 0.0597833+1.80037e-16j 0.0386775-3.76405e-17j 0.0530415-6.38969e-16j 0.052695-3.8776e-16j 0.0603583+1.21577e-16j -0.0612715+9.12477e-17j 0.0856058-2.53638e-17j 0.0483301+1.73751e-16j -0.136385-3.71029e-17j -0.0605663+7.46117e-17j 0.00162312+4.72865e-17j -0.184295-6.45237e-15j -0.365147+1.79633e-14j 
-0.0619095+5.18491e-15j 0.00183193+2.2575e-15j 0.0648468-6.74548e-17j 0.0147541+5.31251e-17j 0.0254076-2.83424e-17j -0.03711+2.93885e-17j 0.0212634-6.71573e-18j 0.0259701-4.50082e-17j -0.0673863+4.10828e-17j -0.0425539-3.18441e-17j -0.00806081+5.07446e-17j 0.0286609+1.86867e-16j -0.0152535+8.68767e-17j -0.0101838+6.91299e-17j -0.0232693+3.87411e-16j 0.0258098-3.89775e-16j -0.0521708+1.87209e-17j 0.000736829+1.88325e-16j -0.0066594-2.70688e-17j -0.00249554+1.39746e-17j -0.0267016+1.64114e-18j 0.00743044+1.28764e-16j 0.00495251-2.16521e-16j -0.0107862+2.45507e-16j -0.0224864+1.10867e-16j -0.000606745-2.40256e-16j 0.022952+2.28564e-16j -0.000185139+5.02107e-16j -0.0278843+4.2372e-16j 0.020194-8.07513e-16j 0.0272416+1.17288e-15j -0.0183797-2.86893e-16j 0.0461806+2.78552e-17j 0.0312989+1.23514e-16j -0.0135886-9.19293e-15j -0.00616509+3.38724e-16j -0.0507381-9.67457e-16j -0.0279955+4.21668e-17j -0.0333223+2.49767e-16j -0.0125703+1.1519e-15j 0.0196106+1.71838e-15j 0.040986-1.51618e-16j -0.0041408-5.47479e-17j 0.0677262+6.03441e-16j -0.0361007+3.61424e-15j -0.0490719+2.30543e-16j 0.0423666+9.54715e-16j 0.0196094+7.11577e-16j 0.0116112-1.14973e-15j 0.0480085-2.55506e-16j -0.0398514+1.0811e-16j -0.0025743+2.38355e-16j 0.000846435-1.16707e-16j -0.0137011-1.18404e-15j -0.0499868-1.98703e-15j -0.0418346-2.95379e-14j -0.0877511-3.62735e-16j -0.150309+7.72478e-16j 0.0181046-6.28582e-16j 0.0308381-1.91962e-16j 0.0462919-1.25705e-16j 0.00787364+6.97188e-17j -0.00822174-3.63793e-16j -0.0417175+2.15991e-16j -0.0711149+2.04259e-16j 0.0630059+3.00495e-17j -0.0790357+2.28289e-16j 0.0996013-1.12018e-16j -0.118221-7.13284e-17j -0.0162118-5.83367e-17j -0.0122632+5.63715e-15j 0.177884-1.19641e-14j 
-0.00872207+2.65046e-15j -0.0495958+1.03709e-15j -0.0428686-1.80288e-16j -0.0389416+7.51415e-19j -0.00156092+3.77138e-17j -0.00501699+3.05023e-17j -0.0509771+3.44666e-17j 0.00954863-1.91917e-16j 0.0284574+4.67823e-18j -0.0211001-1.07243e-16j -0.0185908-2.77108e-17j -0.0308877-3.2097e-16j -0.00901536-6.9509e-17j -0.0211086-1.43509e-17j 0.0205157-6.66727e-18j -0.00976014+2.29273e-16j 0.0375687-1.00674e-16j -0.00917863+9.51988e-17j 0.0186928-5.35727e-17j 0.00463828+3.25853e-17j 0.0285669+1.06414e-16j 0.00259503+1.84482e-16j -0.00708943+1.21927e-17j 0.00387695-2.39436e-16j 0.00436958+2.34855e-17j -0.00557664-2.47519e-16j 0.00971315+9.83957e-17j -0.0264779+4.95743e-17j -2.73148e-05-1.30006e-16j -0.0305586+2.15858e-16j -0.0196483-7.75958e-16j -0.0133213-3.07743e-16j 0.0135246-2.98629e-16j 0.0130736+1.42069e-16j -0.0213943-1.48158e-14j -0.00951336-1.11127e-16j 0.0411078+5.76611e-16j 0.0240513+8.28722e-17j 0.0128084-5.14878e-16j -0.0273539+3.51836e-15j 0.0473614+5.79769e-15j 0.0376047-6.9059e-16j -0.0495689+7.32214e-17j -0.0404026-9.55167e-16j 0.0341388-3.98498e-15j 0.0289697+2.36408e-16j -0.00197716+9.56708e-17j -0.00696587+9.21818e-17j 0.00910685-9.64079e-16j 0.025375+2.47202e-16j 0.0282293-2.15705e-16j 0.0381812-2.6387e-16j -0.00764882-2.15932e-16j -0.0235692-2.98841e-15j 0.0286536+1.52053e-15j 0.00111697+4.36237e-16j -0.0602158+3.57817e-17j 0.054156+1.88887e-16j 0.0702729+2.66638e-16j 0.0345775+6.27161e-17j -0.0354263-8.80048e-16j 0.250646-4.21245e-16j -0.109053+6.34009e-17j 0.0386506+2.19619e-18j 0.0151359-1.13882e-16j -0.0854317-4.27456e-17j -0.0309025-2.80624e-16j -0.0546648-2.24076e-17j 0.0101763-1.28846e-17j -0.0749102-1.95734e-16j 0.133448-2.22514e-15j -0.0315311+5.35482e-15j 
0.0173787+4.16205e-16j -0.0470181-2.2217e-16j -0.00292435-1.27159e-16j 0.0321909+1.6598e-16j 0.0468101+1.18188e-16j 0.0354318+2.3905e-17j 0.00477246-4.04744e-17j -0.0432961-2.28346e-16j -0.00897578-3.60958e-17j -0.0542565-3.57293e-16j 0.022602+8.5332e-17j 0.00520333-2.62932e-17j 0.0105045+1.11053e-16j -0.0158525-7.36036e-18j 0.0481404+2.00685e-16j 0.0187417+1.87093e-16j -0.0456067-1.04956e-16j 0.0226601-1.87808e-16j -0.00380779+1.11729e-19j -0.00991866-8.70339e-17j -0.0165389+8.03083e-17j -0.00874557-2.54764e-16j -0.0316906-8.41989e-17j -0.0211282+7.76956e-17j 0.0223456-9.02097e-17j -0.0157992-8.96775e-16j 0.0437448+4.53433e-16j -0.020568+2.85764e-16j -0.0174117-4.09199e-17j -0.0312409-3.19197e-16j 0.0196055+7.54632e-16j 0.00070213-5.18567e-16j 0.00681071-2.93443e-17j 0.0134888+2.71959e-16j -0.0102422-7.5417e-15j 0.0184436+7.12921e-16j -0.0151529-3.76315e-16j 0.0459022+1.8551e-15j -0.0630452-1.05762e-15j 0.000522436+2.05847e-16j -0.0042378+4.2717e-16j -0.0570346-1.2731e-16j 0.0154144+1.37428e-16j -0.0311333-1.33416e-16j 0.00580168+1.53986e-16j 0.0340608+4.43587e-16j 0.032717+1.31047e-15j -0.00696121+1.08218e-16j 0.0269606-2.67198e-15j 0.00666945+5.8042e-17j 0.00340324-3.20246e-17j 0.0451701+5.7988e-17j -0.0083458-1.22584e-16j 0.0463806+5.68546e-15j 0.0211997+5.02172e-16j -0.0389435-2.7992e-14j -0.00586988+1.2858e-16j 0.0483067+6.47116e-16j 0.0572832+3.56586e-16j 0.154228+5.75676e-16j -0.188147-4.93027e-17j -0.0379152+7.48177e-16j 0.033579+1.26493e-16j -0.0440311-7.63095e-17j 0.00217364+1.23483e-18j -0.00219804-2.81768e-17j 0.0566537+2.06383e-16j 0.0627302+3.61439e-16j 0.00610578+1.45605e-16j -0.00336088+3.76304e-17j 0.0941499-6.21082e-15j -0.209742+1.49414e-14j 
-0.0348235+2.99445e-15j -0.00186468+1.34852e-15j -0.0218676+6.91034e-18j -0.0327434-7.94265e-17j -0.00642087+3.16089e-17j 0.00369118+9.01071e-17j -0.0304214-8.95738e-19j -0.00788317-3.49542e-17j -0.0283125-3.36971e-17j 0.0139991+6.30678e-17j -0.0316133+5.57128e-17j -0.00448406-5.50087e-17j -0.00580984+5.26018e-17j -0.028583+1.06883e-19j -0.00641881+1.2678e-16j 0.0135628-9.0526e-17j -0.0153018-5.86074e-17j 0.0109601-7.50049e-17j 0.0102265-3.82798e-17j 0.00303524+6.54875e-18j 0.00248533+1.47241e-18j -0.00870958-4.16822e-16j 0.00345482+1.48232e-17j -0.00123027-5.48751e-17j -0.0272585+1.04054e-16j 0.00503192+8.92253e-17j -7.37283e-05+7.34183e-17j -0.00634585+3.49929e-16j -0.0142967+4.01493e-16j 0.0285689-7.16966e-16j 0.0129282+7.64795e-16j -0.0223675-1.77702e-16j 0.0112436+2.36669e-17j 0.0120764-2.25941e-16j -0.0293736-2.07531e-14j 0.0172069+3.47856e-16j -8.8152e-05-1.02898e-16j -0.0126297+9.52981e-17j -0.0316121+9.72603e-17j -0.0691408-9.20018e-15j -0.0288721-1.41506e-14j -0.022082+7.62387e-16j -0.0326416-2.25686e-16j -9.53205e-05+9.15356e-17j 0.00554463-6.66361e-16j 0.0108446+4.54216e-16j 0.0509075+1.96133e-15j 0.0850862+1.731e-15j 0.0150491-1.13485e-15j -0.0128303-1.88653e-16j 0.0232206+5.45087e-18j -0.0319869+3.65383e-17j -0.0381354-3.06708e-17j 0.0416179+4.92293e-15j 0.011758+4.38179e-16j 0.00714338+5.0643e-15j -0.0757624-2.10901e-16j -0.0257718+3.20442e-16j 0.130469-1.89503e-16j -0.0922712-3.13559e-16j 0.016943-4.6953e-16j 0.0665844-1.12616e-16j 0.232456+1.32533e-16j 0.0138994-9.59574e-17j -0.00122667-3.94863e-18j -0.010864+1.40128e-16j 0.00425419+5.76798e-17j 0.0465735+1.45806e-16j 0.0646935+3.02791e-16j 0.0556981+2.34301e-16j 0.205473+4.70175e-16j 0.0976973-4.08564e-16j 
-0.00389954+7.11052e-17j 0.00655817+4.88531e-17j -0.0309865-1.87761e-16j 0.0288702+5.9244e-17j 0.00466322-1.62606e-17j -0.0172987+6.16883e-17j 0.0268546+5.42776e-17j -0.0186169-4.02654e-17j -0.0355294-7.54141e-17j -0.0079389+4.5113e-17j 0.0111083-2.36437e-17j 0.0223692+1.27625e-16j 0.0037014-4.78643e-17j 0.0150914+8.64639e-18j 0.0301153+5.89124e-17j 0.0194401+3.68689e-17j -0.00500243+1.30861e-16j -0.00509342+1.16539e-16j -0.029204+1.38949e-16j -0.0191244-1.95717e-16j -0.0403135-2.68035e-18j 0.00193989-1.75114e-16j -0.0194323+1.79441e-17j -0.0202316+3.22213e-16j -0.0133691-1.57216e-16j 0.0153451+2.85783e-17j 0.0180872-7.02524e-17j -0.00925719+5.27266e-16j 0.00296648+5.88879e-16j 0.0415646-4.2178e-16j 0.0159917+5.90075e-16j 0.00809208+2.69947e-16j -0.0277278+1.0783e-16j -0.0324959-2.18002e-16j -0.00526259-4.56313e-15j 0.0523534+6.52841e-16j 0.00301727+1.2016e-16j 0.011698+1.03461e-15j -0.0611096-6.84643e-16j -0.0399832+3.08407e-15j 0.0489424+5.18607e-15j -0.0169267-2.8715e-16j 0.0286616+2.51788e-16j 0.0399478+3.20092e-16j -0.020484+2.03949e-15j 0.0140373+5.21058e-16j 0.045351+1.57517e-15j 0.0432619+8.55619e-16j -0.0622333+6.37445e-15j -0.00212325+1.42927e-16j -0.00226073+6.21641e-17j -0.0385979+1.12376e-16j 0.0368677+2.28752e-16j -0.00507545-6.84108e-16j 0.00487102+2.06996e-16j -0.00645807-4.54648e-15j -0.0187106-1.6048e-16j 0.0551809+1.81507e-16j 0.0236981+5.58559e-17j 0.0382494-1.0788e-17j 0.0499909-1.09809e-16j 0.0262862-2.69988e-16j -0.00955633+1.02286e-16j -0.260472+1.27747e-16j -0.00635254-1.68485e-16j 0.0171541-2.17151e-18j 0.0067927-2.69626e-17j -0.00996704-4.28842e-17j -0.0637138-8.85475e-17j 0.129965+1.93036e-16j 0.0390169-3.20819e-15j -0.0979367+7.37664e-15j 
-0.0392778+3.40883e-15j 0.00452362+1.38265e-15j 0.0459404-1.78202e-16j 0.0189368-7.83299e-17j 0.0205398-1.38954e-16j -0.0117364+4.87052e-17j 0.00694546-2.16157e-17j 0.0137585-1.09452e-17j -0.0377398+1.92077e-16j -0.0196925+1.07032e-16j -0.0124+1.38871e-16j 0.0232326+1.96924e-17j -0.000862644+5.76786e-17j 0.00195197-1.53899e-17j -0.0126031+1.62205e-16j 0.00664671-1.58499e-16j -0.0329348+1.10356e-16j -0.000988888-2.24909e-17j 0.00356637-8.39027e-17j 0.00586093+1.06061e-16j -0.0287526+2.26796e-16j 0.010546+2.05498e-16j -0.00722044-2.12414e-17j -0.000254824-7.5512e-18j 0.00916393-7.02264e-17j -0.0102912-3.08422e-16j 0.0206173-1.88325e-17j 0.00569529-1.70694e-18j -0.0169877-1.54687e-16j -0.0230718+3.54954e-16j 0.0120191+5.30501e-16j 0.000190465-2.9711e-16j 0.014421-3.86352e-17j 0.0129128+3.45876e-18j -0.00112295-7.66807e-16j 0.0122625+1.23436e-16j 0.00145286+3.6067e-17j 0.000727692+3.95048e-17j -0.00565756+1.16954e-16j 0.0128998-1.02739e-16j -0.0127787-4.87516e-16j -0.0425094+6.51994e-17j -0.068028-2.30762e-16j 0.0237622-2.81714e-16j 0.00442097-1.41725e-15j -0.0426364-4.11574e-17j -0.0146937-1.05619e-15j -0.0842981-7.38308e-16j 0.0370782-4.48537e-15j 0.0585998-5.39988e-16j -0.0275575+3.58191e-16j 0.0124414+1.17507e-17j 0.0130343-1.55755e-16j 0.00126952+1.0826e-16j 0.011013+3.36393e-16j -0.0387408-2.72684e-14j -0.0213557+1.75751e-16j -0.0363022+2.33047e-16j 0.00816541-2.02952e-16j 0.0222322-2.06412e-16j -0.0322797+4.35152e-16j -0.00416299+1.40264e-16j 0.0125675-1.33217e-16j 0.025016-1.18279e-16j 0.29567-1.30855e-15j 0.0329529-4.69497e-16j 0.0094307-2.65089e-16j 0.030128-1.55155e-16j -0.115952+4.59731e-16j -0.0546618+1.55609e-16j -0.0103905+1.09604e-15j 0.0320752-2.60638e-15j 
0.0169593-3.38477e-15j 0.0497943-1.3815e-15j 0.019454+1.45217e-16j 0.0369726-1.97847e-17j -0.00501828-3.62063e-17j 0.010088+1.18148e-16j 0.0316658+6.98404e-17j -0.00513691+7.9482e-17j -0.0246605-1.4103e-16j 0.0398608+3.19002e-17j 0.0265215-1.21316e-16j 0.0180194+7.85445e-17j 0.0174803+9.10088e-17j 0.0177594-5.23922e-17j -0.0100733-1.59116e-16j -0.000140883+3.83377e-17j -0.037286-4.56327e-17j 0.00126035-7.08125e-18j -0.00953296-1.92144e-17j 0.011693+1.65676e-16j -0.0347866+4.32501e-17j 0.00439675-1.49404e-16j 0.0116316+3.46705e-17j -0.00560269+2.48583e-16j -0.00329799+4.96362e-18j 0.00800229+4.20892e-16j -0.0207176-1.56434e-16j 0.0101079+1.8616e-16j -0.0177653+1.43231e-16j 0.0267561-3.28848e-16j 0.0121362+4.27318e-16j 0.0257008+1.70573e-16j -0.0243775+2.18671e-16j -0.0188922-1.93484e-16j -0.00326473-2.81551e-15j 0.0273722+3.93244e-16j -0.022712-2.38412e-16j -0.0343931-6.24081e-17j -0.038877+3.85938e-16j 0.0272313-1.29819e-15j -0.0290201-2.05565e-15j -0.0193329-9.21336e-17j -0.0240375-2.17862e-16j 0.0139903-1.90489e-15j 0.0625993-9.55917e-15j 0.0369924+1.39404e-16j 0.0365432+8.08823e-16j -0.0291807-4.49912e-16j -0.0765025+7.63527e-15j -0.00233818+4.45875e-16j 0.0117542+4.33053e-17j -0.0497709+1.14358e-16j 0.0143382+2.08128e-16j 0.0157468+1.96861e-15j -0.0283415-1.50806e-15j -0.0488918-3.45134e-14j 0.00352756-9.45729e-17j -0.0364261-1.97694e-16j -0.0485462-4.75342e-17j 0.00273851-1.27096e-16j 0.00408835-1.87352e-16j 0.00204878-7.57435e-17j 0.0425848-4.45329e-17j -0.0015908-2.46127e-17j 0.0411932+3.19788e-16j -0.330823-1.58609e-17j -0.00759985+5.17489e-16j -0.0231609-1.14115e-16j -0.0384287-1.14076e-16j 0.0641464+1.78178e-16j -0.0906026+6.98934e-16j -0.00980628-1.52082e-15j 
0.029835-1.22044e-15j -0.0267444-1.08203e-15j -0.0088717-1.17177e-16j 0.0303137+3.4898e-16j 0.0344317+3.79399e-16j 0.0222184+1.63566e-16j -0.0122815-2.8607e-16j -0.0188671-2.06822e-16j 0.00600407+1.31589e-16j -0.0154508-3.20756e-16j 0.0276327+2.24191e-16j -0.0218393-4.49033e-16j -0.000940947-1.38954e-17j -0.00642204-3.9334e-17j 0.0334303+3.86036e-16j 0.0078035+1.65805e-16j -0.0261381-2.67823e-16j -0.00946225-1.07018e-16j 0.00906365+1.4295e-16j 0.0200147+4.46275e-16j -0.0053129+2.71813e-17j -0.00786821-2.58688e-16j 0.0131917+3.47499e-17j -0.00903903+1.27777e-16j -0.0033525+4.72412e-17j -0.0127942-5.53922e-16j 0.0167493+4.36178e-16j -0.0251794+5.56702e-17j -0.00994343+1.08368e-16j -0.00431265-3.25649e-16j -0.00819134-7.12752e-16j 0.00975353+1.1106e-16j 0.00274633+1.11659e-17j 0.00633657+2.07669e-16j 0.00241246+2.19157e-15j -0.0326949-9.67205e-16j -0.00490854+1.418e-16j -0.0175863-3.14954e-16j -0.0229961-1.3659e-16j 0.0112853-4.28597e-16j -0.00728295-9.37413e-16j 0.0518706+6.15586e-16j -0.0149308-8.52527e-18j 0.0650945+9.58568e-16j -0.0203693+5.89216e-16j 0.0716165+9.31815e-16j -0.00358353-8.59129e-17j -0.00951524-1.72573e-16j -0.00341773+4.38878e-16j -0.000911765+1.04931e-16j 0.0197081+1.80657e-16j -0.00824668-2.19913e-17j -0.0172457-1.68778e-16j 0.0937016+1.20779e-14j -0.00873057-1.13496e-15j 0.0339404+2.45137e-14j 0.0275282+2.27214e-16j 0.0429622+5.79071e-16j 0.00458117+2.71385e-16j 0.0406215+5.57734e-16j 0.0104863+2.00424e-16j -0.0495685-4.02165e-16j 0.0187458+4.17983e-17j 0.0345143+3.03241e-16j 0.0023062+8.49941e-17j 0.00114934+8.33841e-16j -0.340846-3.66004e-15j 0.0122059+3.60209e-17j 0.00645212+7.2628e-17j 0.0133485-4.7529e-17j 0.0341528-2.60553e-15j -0.0994371+6.2308e-15j 
-0.0272553+2.47953e-15j -0.00222988+1.03729e-15j -0.0100851-4.57575e-17j 0.00811054+1.48535e-17j 0.0190848+1.0278e-16j -0.030105+2.21419e-16j -0.00847839+7.70639e-17j -0.0105718-2.03973e-17j -0.0145994+3.38668e-17j -0.00392805-6.04993e-17j -0.0188805+8.57942e-17j 0.0143715-7.27052e-17j -0.0124942+6.64411e-17j -0.00547179+3.39874e-17j 0.0221699+2.36664e-17j 0.00283934+1.91636e-16j -0.00920352-4.93263e-17j -0.0195745+2.52368e-16j 0.000302179+1.12456e-16j -0.0163167-1.6299e-16j -0.0266448+6.5574e-17j 0.00513487+9.72499e-17j -0.0127122+1.17886e-16j 0.00847328-3.28532e-16j 0.00571003+3.10706e-17j -0.0254698-6.61263e-16j 0.0248985+3.66461e-16j -0.000894756-8.16045e-17j -0.00440596-1.96723e-16j -0.0308255+4.29311e-16j -0.0014992-3.00155e-18j -0.00364013-2.33594e-16j -0.00868353-2.97661e-17j -0.0102013+1.69273e-16j 0.00771305+5.21713e-15j 0.0161723-1.02784e-16j 0.0168864+3.2583e-16j 0.000128291+1.20395e-16j -0.0371637-1.80139e-16j -0.00559423+1.19043e-15j 0.01068+1.32102e-15j 0.0122735-4.36112e-16j -0.0822842-2.08858e-16j -0.0235999+1.49229e-15j -0.0478062+7.29173e-15j 0.0038851-3.11309e-16j -0.0985195-2.31433e-15j 0.00354125-7.62758e-16j -0.0228619+2.18209e-15j 0.0269695+7.46911e-17j -0.0073985+3.20271e-16j -0.0212817-7.11552e-17j -0.00459558-5.02339e-17j -0.0131842-1.15608e-15j -0.0261465-9.43294e-16j -0.0109087-7.75267e-15j -0.0847548+1.91611e-16j -0.0228956+2.60375e-16j 0.0338593-2.10199e-16j 0.0205203-3.08157e-16j -0.0335712+2.91639e-16j -0.0421427+1.19846e-16j 0.0070979-8.58942e-17j -0.0118087+1.34051e-17j 0.0228068-1.46138e-17j 0.00958982-8.38813e-17j -0.023003-2.71987e-16j -0.357269+4.79463e-16j -0.0156947+7.94511e-17j -0.00115805+1.04919e-16j 0.0581011+7.71213e-16j 0.0482122-1.37167e-15j 
-0.0029017+1.59356e-15j -0.0391959+1.14726e-15j -0.0030312+1.21822e-16j -0.0180004+1.34665e-16j 0.00105081+1.15101e-16j 0.0161666-1.91001e-16j -0.0228662+1.96436e-16j 0.0137832-4.22e-17j 0.00937553-2.67804e-16j -0.034298+2.05742e-16j -0.00861709+4.53556e-18j -0.0248146+1.37168e-16j -0.00545836+2.58151e-17j -0.00792076+7.45505e-17j -0.00252991-1.03083e-17j 0.00325021+6.05271e-17j 0.0204516-2.44331e-16j 0.00913881-2.06499e-16j 0.00938038-1.7636e-16j 0.0211335+1.40015e-16j 0.0296422-3.02882e-16j -0.0022499+9.44904e-17j 0.00452043-1.60194e-16j -0.00701911+2.00875e-16j -0.0010481-1.08033e-16j 0.0125874-6.72932e-18j 0.00741626-1.63649e-17j -0.00713357-8.01985e-18j 0.00633837+4.32844e-17j -0.00350108+1.52073e-16j -0.00308707-9.60544e-17j -0.00559798-2.53205e-17j 0.0244449-2.01852e-16j 0.0252428-1.45332e-16j -0.00641085-3.91599e-15j -0.0265391-4.84223e-17j 0.0074818-8.27893e-18j 0.0103482-2.23881e-16j 0.0385503-1.66696e-16j -0.00431152+1.22404e-15j 0.0149489+2.25615e-15j 0.00454971-2.31398e-16j 0.0375674-8.94936e-17j 0.0303463-3.99211e-16j 0.00856482-2.05824e-15j -0.026274+2.90548e-16j 0.0177623+5.11738e-17j -0.0338259-2.54465e-16j -0.0108023+8.84647e-16j 0.0792476-1.00815e-15j -0.031003+7.81412e-16j -0.0154599-3.17631e-16j 0.0721258-1.15243e-16j 0.0205768+1.71992e-15j 0.0505467+1.70156e-15j -0.0202662-1.40178e-14j -0.0214341+8.6325e-17j 0.0768232-6.32151e-16j 0.0304714+2.08605e-16j 0.00281922-2.60544e-17j 0.0136774-4.29716e-16j -0.00877094+3.98026e-17j -0.000203156-4.26932e-16j 0.0389286-1.11175e-16j -0.0674055+6.25038e-16j -0.00501718+3.00552e-16j 0.00912464-1.94279e-16j 0.0145438+7.52793e-17j -0.362402+1.96219e-15j -0.0313102+2.01568e-15j 0.0678148-2.00992e-15j -0.0307691+4.42038e-15j 
