-7.49055e-15-1.04769j -8.1406e-15-0.374295j -1.96935e-16-0.503032j 1.52268e-15-0.000302542j -1.1282e-15+0.101259j -6.8425e-17+0.147911j -6.68275e-16-0.0969584j -3.11865e-16+0.0738962j 1.53915e-16-0.108497j 1.80234e-16-0.0575744j 3.91443e-16-0.00401247j 1.08657e-16+0.0459957j 1.93347e-16+0.000486198j -1.46231e-16-0.00893453j -8.85696e-17-0.0620654j 1.33637e-16-0.0329806j 1.74691e-17+0.0316117j -8.11049e-17-0.00298755j -3.35362e-16-0.0413277j 4.31289e-17-0.00249171j 2.36667e-17+0.031875j -4.32749e-17+0.0282854j 3.88861e-16-0.014804j -4.97375e-17+0.00382871j 2.26756e-16+0.022966j 9.24307e-17-0.0175679j 5.70343e-16+0.0151538j 7.93456e-16+0.032014j 3.49219e-16+0.0192598j -4.15397e-16-0.00943288j 7.44729e-15+0.0219441j 4.67003e-16+0.00267273j 1.13569e-17+0.00268654j -1.81242e-17+0.00404669j -7.84917e-16-0.0100763j -3.37791e-16-0.0195999j -5.37046e-17+0.0102577j -5.68428e-16+0.0340844j 2.05338e-17-0.00965283j -3.30287e-15+0.00506182j -3.29502e-15-0.0212167j 1.44506e-14-0.00962529j 8.0178e-17+0.0122261j -3.34092e-17+0.0210786j 5.14203e-17-0.002918j -5.37029e-17-0.0311421j 4.81976e-16+0.0202355j -2.05358e-16-0.000211387j -3.43785e-16-0.0385032j 2.10776e-16+0.00994971j 2.91595e-18+0.00619349j 2.65486e-16+0.0382684j 3.28234e-15+0.0312499j -1.04591e-16+0.000776081j -4.96471e-17-0.0514523j -2.419e-16-0.0128854j 1.83054e-16+0.00520481j 5.05592e-17+0.0749369j -2.15243e-16-0.00173196j -1.5545e-16-0.0179031j 7.12047e-16+0.0625246j -1.32222e-16+0.000605282j -1.36179e-17-0.0273072j 9.63725e-17-0.00612497j -8.45428e-17-0.0902749j -3.99131e-16-0.0103829j 2.67762e-17+0.0815593j -1.229e-16-0.0328175j 5.5536e-16+0.0437431j 2.18931e-16-0.125136j -3.11308e-17+0.152488j -8.13132e-16-0.100726j 
9.92098e-16+0.181775j 5.65061e-16+0.0467803j -4.09717e-16-0.0363381j 4.77192e-17+0.0872863j 2.01015e-15-0.144008j 2.293e-17-0.109365j -2.88474e-16-0.0477783j 1.40382e-16-0.174961j -9.51455e-17+0.0400555j -2.63099e-16+0.0389978j 4.61357e-16-0.0793776j -2.29158e-16+0.0102906j -1.06499e-16-0.00293886j -2.0433e-16+0.0293633j -1.1651e-16+0.0788564j -1.12718e-16+0.0640968j -1.80938e-16+0.0878694j 4.49443e-17-0.038784j -2.25778e-16+0.0849257j 1.16224e-17-0.0495721j 2.94205e-16+0.0449222j -3.54225e-16-0.0586508j 5.59984e-16+0.00172772j 1.07039e-16-0.00166859j -2.26483e-16-0.0471931j 2.41421e-16+0.0261195j 7.61589e-16+0.0111596j -6.9759e-16-0.00645313j 7.67246e-16+0.0121608j -6.37932e-16+0.0155996j -1.47936e-14-0.0442171j -7.90353e-16+0.000725169j -2.57905e-16+0.000353184j 1.88856e-17-0.0195972j -8.01477e-16-0.0149745j 2.82074e-16+0.00187664j 2.79682e-17-0.0765777j 1.79644e-15-0.035506j 2.13184e-15+0.133115j -4.22885e-16+0.0109197j -1.08143e-15-0.0163573j 4.34949e-14-0.0289401j 4.44213e-15+0.084982j -1.37117e-15-0.140348j -2.97562e-16-0.0319457j 1.15354e-15+0.10685j -2.91379e-15-0.14567j -8.38021e-17-0.0616492j 3.59596e-16+0.144218j -5.12882e-17-0.0252305j 8.07144e-16+0.134236j -1.08841e-16-0.0528062j -4.80929e-15-0.0486677j -4.77433e-16-0.120552j -2.21926e-16+0.0655539j -9.77533e-16-0.122262j -2.23202e-15-0.143838j 3.05927e-17-0.0684229j -5.43525e-16-0.0822495j -5.23671e-16-0.0408164j -1.73336e-15-0.260484j -1.00361e-15-0.00105374j -2.0708e-16+0.0468465j -2.05588e-16+0.129669j 2.3558e-16-0.072635j 2.81536e-16+0.0163258j -1.40736e-18+0.0714862j 9.91925e-16+0.204939j -3.87107e-16+0.0872489j -1.09542e-16-0.0876537j 9.58838e-16-0.0408124j -2.60644e-16-0.321586j 
1.53279e-15-0.106987j 2.52984e-15-0.154868j 4.9859e-15-0.230286j -1.99055e-16+0.0171884j -1.47768e-15+0.0362767j -1.24599e-15+0.0533477j 3.458e-15-0.170405j -2.13111e-15+0.0789448j 4.62323e-16-0.014379j -1.71895e-17-0.00857028j -2.99276e-15+0.106579j -7.7064e-16+0.0458509j -1.86938e-15+0.0649116j 2.88062e-15-0.126683j 6.37907e-16-0.0328618j -1.7255e-16+0.0116633j 4.08484e-16-0.0132988j -5.44033e-16+0.0271392j 2.29258e-15-0.10461j -2.37885e-16+0.0081955j -3.45436e-16+0.0345953j -1.4281e-15+0.0289721j -4.28496e-15+0.0638672j 1.86676e-15-0.0517635j 2.49638e-16-0.00880414j -4.42181e-16+0.0418706j 1.33378e-15+0.0489192j 8.74124e-16+0.00465751j -8.69485e-16-0.0397117j 1.73854e-15-0.0266835j 1.79294e-14+0.0548022j 1.03457e-15-0.00419531j -1.2207e-15+0.0488399j 2.62011e-16-0.0171554j -1.71059e-16+0.0182694j 1.59048e-15-0.0882667j -2.90073e-16+0.00347236j 9.95145e-16-0.00869358j 1.80844e-16-0.00687828j 4.81532e-15+0.107752j 5.26652e-15-0.100304j 8.96276e-14-0.0588947j -2.90389e-16+0.0299711j -7.88439e-16+0.0281474j 9.21983e-16-0.0567953j 1.13106e-15-0.0201406j 3.1526e-16-0.0173123j -1.22686e-15+0.0248461j 2.51878e-15-0.126689j -9.90856e-16+0.0765802j -2.2632e-15+0.122562j -8.30288e-16+0.0546847j 9.17504e-15+0.120614j 4.46852e-15-0.20084j 5.73387e-15-0.229589j -2.3227e-15+0.134202j -4.10092e-16+0.116353j -7.52944e-16+0.0441835j -2.47503e-17+0.0021526j -3.78013e-16+0.00787132j -3.97945e-15+0.199424j 8.1291e-15-0.371054j -1.59056e-15+0.0839578j -3.24209e-16+0.0224211j -3.26833e-15+0.139773j -2.49963e-15+0.108541j 1.53967e-15-0.0592226j -2.07493e-15+0.11465j 5.9504e-15-0.258021j -8.51121e-17+0.00465702j -7.868e-15+0.353193j -4.8864e-15+0.18215j 
1.12769e-15+0.150079j 1.64366e-16-0.0393513j 4.57708e-17+0.0580494j -2.40333e-17+0.0636125j 6.1939e-16-0.0465648j 4.07759e-17+0.0157662j 3.37462e-16+0.0701396j 1.97776e-16-0.0546408j 4.13846e-16+0.149021j -7.29363e-17-0.0454364j 1.32742e-16-0.0570667j -7.52511e-17-0.0344216j -1.05702e-16+0.0408107j -1.03132e-16-0.0315597j 1.50213e-16-0.00174576j -1.85099e-16-0.0396124j -1.34671e-16-0.0311354j -3.08319e-17-0.00466007j 4.61216e-16+0.0783138j 2.53014e-16+0.0227632j -1.03742e-16-0.0124825j 1.56139e-16-0.0142704j 1.3683e-15-0.0391838j 3.62172e-17+0.0262775j 1.12494e-16-0.0498318j 1.37445e-15+0.0337945j 4.57798e-15+0.0974919j 1.72399e-15+0.0395922j -2.11225e-15+0.00285956j 2.76392e-16+0.0393089j -1.58691e-14-0.046488j -6.45823e-16+0.00908763j 2.6049e-16+0.0191829j 6.35895e-17-0.0217326j 1.90624e-15+0.0279393j 5.63776e-16+0.0526227j 3.32312e-16-0.0236021j -6.39868e-16-0.00794046j -6.47173e-16-0.0415085j 2.91236e-14+0.0578979j 2.56158e-14+0.0616709j -8.73076e-14+0.0576453j -2.17817e-15-0.0929994j 1.77073e-16-0.0817028j 3.39473e-16+0.0724358j 7.26177e-17+0.0120495j -1.74869e-15-0.0712326j -1.402e-15-0.149285j -4.27623e-16+0.0202972j 4.65937e-17-0.0100261j 8.03974e-16+0.106089j -4.72812e-16-0.104035j -4.54245e-15-0.0395805j 5.19119e-16+0.148224j -4.29992e-16+0.109512j 6.22699e-16+0.0170771j 2.31153e-15+0.0998556j -2.77232e-16-0.110102j 2.31085e-16+0.052382j -1.57124e-16-0.0251834j -1.2346e-15-0.118328j -9.42253e-16-0.15681j 1.12203e-15+0.385708j -2.37954e-16+0.0150967j 1.6531e-16-0.0338009j 2.71645e-16+0.0339276j -1.97931e-16-0.013581j -1.37057e-15-0.195118j -5.92456e-16-0.144014j 2.59943e-16-0.0605477j 1.5212e-15+0.369019j -7.71968e-16-0.233j 
-2.63735e-16-0.0445521j -4.47493e-17-0.00195662j 5.7054e-17-0.0824238j -9.62293e-17+0.165278j 1.55094e-15-0.10634j 1.27512e-16+0.0689048j -4.01492e-16-0.169304j 4.20352e-17-0.0595943j -2.93478e-16-0.103432j -1.05842e-15+0.134774j -3.39195e-16+0.0954695j -1.19414e-16+0.123917j 2.3167e-16-0.0493014j -2.82823e-16-0.0445625j 4.30957e-17+0.111144j 3.46969e-17+0.0849333j -1.87437e-16-0.0159008j 2.09367e-16-0.00316112j -2.26548e-16-0.0160137j -1.58593e-16-0.0867536j 1.87125e-16+0.0448745j -8.36505e-16-0.0273261j -2.94847e-15+0.0837267j 6.32941e-16-0.0631972j -9.42948e-16+0.0626739j -5.56856e-16-0.0665208j -3.18343e-15-0.0590383j -7.66426e-16-0.0450919j 2.47565e-15-0.0353763j -2.10325e-15-0.111452j -1.63532e-17+0.00201473j -2.55896e-17+0.00770834j -1.44449e-16+0.0171422j 1.50918e-17-0.0196912j -6.63029e-16-0.0075657j 2.09713e-16-0.0273891j -4.84471e-16-0.0204662j 2.31582e-15-0.0891753j 3.091e-16+0.0523146j -6.49757e-15-0.0479032j -5.68236e-15+0.025684j 1.14357e-13-0.0752524j -3.59846e-16+0.00323091j 3.51447e-16+0.0784832j -6.06932e-17-0.0375893j -5.03969e-17+0.0607398j 2.26136e-15+0.160626j 1.17769e-15+0.111421j 4.32826e-17-0.0233754j 2.4143e-16+0.0756639j 2.82096e-16+0.0780483j 5.60572e-16-0.0249847j 9.25854e-15+0.0940892j 7.59159e-17+0.00214485j -2.14029e-16-0.0741229j -1.5615e-15-0.163798j -3.72035e-15-0.197906j 2.3728e-16+0.0181999j -3.82625e-16-0.0358295j -7.47331e-17-0.0317512j -9.18977e-16-0.100597j -4.48369e-16-0.0483972j -5.64951e-16-0.0917755j -6.98412e-17+0.406758j 2.35725e-16+0.161008j -1.82295e-16+0.0887603j 1.05279e-16+0.0629911j -7.14662e-18-0.00680238j -1.60976e-16-0.133004j 1.49296e-16-0.249976j -1.57991e-16-0.0609874j -5.8909e-16-0.246732j 
3.22197e-16+0.0696502j 1.28121e-16+0.0069239j -1.98497e-16+0.0756479j 2.30057e-16-0.0343469j -1.38379e-15+0.0839697j 3.59477e-17-0.013824j -1.61618e-16+0.0219519j -1.33711e-16+0.0167581j -3.32594e-17-0.0106353j 8.60802e-16-0.097381j 4.77989e-16-0.0519511j 2.44997e-16+0.0308547j 1.94061e-16-0.0301564j 1.69935e-16-0.0684939j 1.33794e-16-0.0313131j 2.0791e-16-0.00819513j 8.08884e-17+0.0652793j -2.0743e-16+0.0358642j -4.0537e-16+0.0140563j 7.02792e-17-0.00633555j -2.70335e-16+0.124553j -8.74694e-16+0.00147628j 1.30505e-15-0.0190203j -3.65965e-16+0.0263958j 2.67896e-16-0.0338815j -1.21818e-16+0.0499124j 9.81378e-16-0.00213918j -8.88585e-16+0.0124058j 8.24356e-16+0.0261565j -5.28646e-16+0.0143858j -2.77408e-15-0.00902323j -1.18853e-16+0.0105249j -1.81354e-16+0.0502359j 3.1208e-16-0.062943j -1.76027e-15-0.01407j 3.86773e-17-0.0522908j -1.49514e-16+0.00640996j -3.68359e-17+0.0252391j 8.7364e-16+0.0639581j -2.19934e-15+0.00882103j -2.19987e-15-0.0198018j 6.973e-14-0.0462047j 4.07814e-15+0.120729j -1.05811e-15-0.0451897j 2.50879e-16+6.74526e-07j 6.19747e-16+0.0184974j -1.05712e-15-0.0558506j -4.60454e-16-0.0192905j -5.91193e-17+0.0706528j -4.80842e-17+0.138967j 4.13344e-17-0.0816579j 1.03225e-16+0.0138307j 4.69672e-15+0.0434245j -2.1649e-16+0.0691836j -3.08201e-16-0.00479871j -2.52662e-16+0.0486663j 4.95777e-17+0.0337337j -7.8133e-17+0.0614865j 2.26364e-16-0.00611967j 1.14399e-17+0.0381256j -4.94583e-16-0.0290708j -3.79229e-16-0.00532812j 3.36564e-17-0.00541181j 8.42195e-16-0.0684378j 1.78709e-16+0.0902197j 1.83916e-16-0.0687454j 1.77683e-16-0.0215785j -1.81242e-16-0.120121j -2.49008e-16-0.204436j -5.95145e-16+0.0862894j -2.38058e-16+0.0428345j -3.01241e-16-0.0531299j 
-1.25589e-16-0.0403046j -1.12858e-16+0.0305074j -2.96699e-17+0.0111385j 8.32587e-17-0.0243243j -7.83113e-16+0.048789j 9.97612e-17-0.0204583j -1.47655e-16+0.00245784j -6.19705e-18+0.0436561j -1.49319e-16+0.0537207j 3.27372e-16-0.0565828j -2.7413e-16+0.0631546j 5.30398e-17-0.0124255j 5.14811e-16-0.0816183j -1.23272e-16-0.0210333j 2.42737e-16+0.0145627j -9.15385e-18-0.0701756j 1.6095e-16-0.00321987j 1.29139e-16+0.0496203j -5.46424e-17-0.0476749j -3.95057e-17-0.00451268j -5.20453e-16+0.0107982j 1.51378e-16+0.041654j 1.0874e-15-0.0275167j -2.68561e-16+0.0137183j 3.84198e-16-0.054639j 1.38063e-16+0.030365j 1.88329e-15+0.0299138j -2.55959e-15+0.0177281j 3.12153e-15+0.0732232j -8.60771e-16+0.0360079j 9.33109e-15+0.0240241j -6.62486e-18+0.0431658j -9.83953e-17+0.0952209j 4.05374e-16-0.0856258j -1.43684e-15-0.00210056j -9.57334e-18-0.0605854j 6.38362e-16+0.00525585j -4.00853e-16+0.0790709j 2.28421e-15+0.145026j 1.22012e-14+0.100165j 1.03396e-14-0.0628008j -1.50118e-13+0.0985647j 4.09438e-15+0.0927488j -1.43216e-15-0.115344j -6.41408e-16+0.0157367j 8.88775e-16+0.0652049j -4.50769e-16-0.0245523j -3.58871e-16+0.0678906j -4.67879e-16-0.1426j 1.44497e-16-0.16319j -2.06526e-16+0.0354768j -4.35763e-16-0.168407j 1.22869e-14+0.135044j 3.68725e-16-0.0119684j 3.3631e-17-0.112544j -8.88979e-16-0.0784079j -1.08583e-15-0.0434058j 1.36935e-16+0.00483299j -3.90778e-16-0.0827346j -3.8632e-16+0.0066152j 2.48689e-16+0.0531175j -1.11095e-16+0.00340972j 1.88118e-17-0.104509j 5.07711e-16+0.0770493j 1.52345e-16+0.056235j 6.84517e-18+0.116465j 8.2307e-17+0.0548358j 6.36095e-16+0.138845j 1.19153e-17+0.0110423j 1.84849e-16-0.36607j -1.18263e-16-0.113511j -1.60202e-16-0.0430577j 
7.05722e-16+0.134406j 3.41297e-16-0.0607838j 6.39062e-17+0.234348j -6.25722e-17-0.0133823j -1.48037e-15+0.117813j 2.67701e-17+0.0151671j 1.48447e-16+0.0502817j -3.52988e-17+0.0112762j 1.10078e-16+0.0412551j 1.34929e-16-0.0191703j -1.30367e-16+0.0142509j 8.20769e-17-0.0607276j -2.03491e-16-0.00436813j 4.35052e-17-0.0643353j 7.75644e-17+0.0169164j -8.4978e-17-0.0259703j 1.79267e-16-0.117436j -2.19359e-16+0.00118072j 4.67665e-17+0.00487561j 1.54486e-16+0.0352465j 1.44206e-16+0.025509j 1.16067e-16-0.015871j 3.67864e-16-0.0152555j -3.04504e-16-0.00479342j -2.22034e-16+0.0178569j -1.42451e-16+0.00647236j -9.86355e-16-0.0272047j 1.38067e-15+0.0100198j -2.33562e-15-0.0292961j 7.51157e-16+0.00303433j -1.32937e-14-0.0382581j -9.06502e-16+0.0140955j 2.27772e-16+0.0410979j -3.89092e-16-0.027023j -4.08983e-16-0.00667951j -3.85923e-16+0.032903j 2.44113e-16+0.0559074j -2.00454e-16-0.0139825j -1.19113e-15-0.0747177j -9.2734e-15-0.0518196j -7.20761e-15+0.020074j -2.84185e-14+0.0189772j -4.29015e-15-0.122246j 1.41259e-15+0.00540898j 7.06437e-17+0.024042j -3.07458e-16+0.0282073j 9.42868e-16+0.0454296j 6.97533e-16+0.113263j -8.93881e-17-0.0891214j -1.20212e-16-0.00734233j -4.23156e-17-0.0222071j -3.89813e-16+0.0199182j -5.24551e-15-0.0548984j 1.85278e-16+0.0152111j 8.41202e-17+0.0272905j 5.60921e-16+0.0705636j -1.17571e-15-0.0329416j -5.01132e-17-0.315573j 1.30103e-15-0.075019j 1.18162e-15+0.176681j 6.05441e-16+0.0893794j 3.20705e-16-0.0700241j 2.13352e-17-0.168603j -5.15097e-17+0.111349j -5.68702e-17+0.289128j -1.94137e-17+0.0187774j -1.53379e-17-0.0272883j 1.20414e-17+0.00968079j -7.28413e-17+0.256243j -1.91861e-17-0.0887882j -1.45663e-17-0.0286573j -1.02988e-16-0.0523352j 
1.53356e-15+0.111888j 9.86927e-16+0.230629j -1.11054e-18+0.220838j -1.38492e-17-0.125065j 2.27437e-16-0.0153885j -3.56453e-17-0.0133498j 1.68619e-16+0.212383j 1.13776e-16-0.0367227j -8.02959e-17+0.136461j 4.52534e-16-0.0499399j 4.67286e-16-0.13837j 2.06952e-18-0.0893807j -6.36496e-17-0.0103111j 1.50538e-17+0.0602j 2.40513e-16-0.00132374j -7.75404e-17-0.0367631j 3.09665e-16-0.00816168j -2.39239e-16+0.0178596j 2.42674e-16+0.13479j 1.0335e-16+0.0434682j -4.1322e-16-0.0285418j 6.8425e-16-0.0256054j 3.7985e-15-0.0888832j -9.97235e-16+0.0682995j 5.6667e-17-0.0476294j 3.06775e-16+0.0219673j 7.10013e-16+0.00858173j -1.73084e-15-0.00972133j 1.21946e-15+0.0424284j 1.00405e-16+0.0688677j -1.70711e-14-0.0504984j -1.33917e-15+0.0252405j 3.43171e-16-0.00388035j -2.19294e-16-0.00127777j 1.60045e-15+0.0210414j 6.35978e-16+0.0749468j 2.34346e-16+0.0155077j -6.39009e-16+0.0117887j 1.71081e-16-0.00560748j 1.41231e-14-0.0102288j 1.40465e-14+0.0780277j -1.11297e-13+0.0738682j 3.60756e-16-0.00310829j -4.97607e-16-0.0514548j 2.59413e-16+0.0148683j -5.13668e-16-0.0245928j -1.84893e-15-0.104876j 4.25643e-16-0.034205j 1.03888e-15+0.18538j -5.83407e-16+0.00955272j 2.41675e-16-0.0127381j -1.05602e-16-0.0658055j -5.89077e-15-0.056131j 3.31195e-17+0.110068j -1.66802e-16+0.151453j 1.55219e-15+0.212453j 5.9711e-16+0.0428158j -2.82814e-16-0.187758j 7.13506e-16+0.0307145j 6.46534e-16+0.0365565j -1.17899e-15-0.215071j -3.89788e-17+0.206367j 1.13765e-16+0.213382j -2.5744e-17-0.130406j -5.00925e-17+0.0603358j 8.35161e-17+0.57508j 2.69269e-16-0.0872567j -2.47055e-16-0.0750263j -3.29502e-17+0.134225j -1.08165e-16+0.0948005j -4.3902e-17-0.173104j 1.09829e-17-0.0637574j 
-9.62005e-16-0.152926j -4.2705e-16+0.0195855j 3.53177e-17+0.0223232j -1.51462e-16-0.145472j -9.43859e-16+0.0711443j 1.77709e-16+0.135418j 3.74507e-17+0.0195236j 1.41264e-17+0.04889j 1.79826e-16+0.0416946j -1.95658e-16+0.00765223j 1.24226e-16-0.0452502j -1.50674e-16+0.0409995j -1.08283e-17+0.024476j 2.50651e-17+0.0451981j 2.1227e-16-0.0173248j -9.59626e-17-0.0518434j -7.98923e-17-0.0464604j -5.37394e-18+0.0293273j 1.33652e-16+0.0335801j -2.60711e-17-0.0313636j -1.61191e-16-0.018021j 4.51329e-16-0.0072502j 9.65663e-16-0.0254431j -2.38259e-17+0.0202398j -5.20033e-17+0.0182762j -2.86625e-16-0.0484932j -8.87212e-16-0.00446929j 1.06589e-15+0.0137554j -1.35152e-15+0.0152675j 5.70679e-16+0.0550177j -1.06003e-14-0.0309231j -8.05291e-17-0.023261j 1.7943e-17-0.0106044j -1.28946e-16+0.0508825j -1.44407e-16-0.011555j -9.70921e-17+0.0247512j 1.55768e-16+0.00141577j -8.17869e-16+0.0282751j 1.9865e-16-0.00466801j -1.00623e-14-0.0420106j -7.65459e-15+0.00673485j -9.81388e-14+0.0650353j -1.64797e-16-0.00709404j -5.83845e-17-0.000516479j -1.90685e-16-0.00638364j -8.90633e-16-0.0808693j -4.18128e-16-0.0345781j 1.71729e-16-0.0114801j 2.27402e-16+0.0126651j -2.4262e-16-0.0435246j 1.47233e-16+0.0278672j -4.32434e-16-0.031047j -7.75802e-15-0.0768259j 3.86317e-16+0.26634j -1.6888e-16+0.0495183j -2.42455e-16-0.0585686j -8.86036e-16-0.0470944j -3.52799e-16+0.0780126j -1.69342e-16+0.00465243j 9.94511e-18-0.024904j 1.35459e-15+0.0510816j 9.04175e-16+0.328285j 4.80475e-16+0.176702j -3.2421e-17-0.0139472j -4.26629e-17-0.109011j 3.30135e-16+0.138671j 4.8474e-16+0.69769j 1.94883e-16+0.000521682j 5.26313e-17-0.00165454j 3.76873e-17+0.120758j -1.56348e-16-0.0162388j 3.58094e-16+0.166702j 
-6.00958e-16-0.120111j -3.24628e-16+0.0458324j 6.15196e-17-0.0784164j 2.08051e-17+0.0851698j 2.51221e-15-0.194866j 6.30399e-17+0.0437722j -8.86032e-18+0.0369129j -1.10038e-17-0.084097j -7.84632e-17-0.0398318j -1.81598e-16+0.0356657j 1.76871e-16-0.0169341j -2.76353e-16+0.0278583j 1.22831e-17+0.0272205j -9.48385e-18+0.127636j -7.53219e-17+0.0518036j -8.28684e-17+0.0137835j -4.54765e-17+0.103365j 1.49031e-16-0.0184519j 1.48613e-16+0.0260528j 1.22137e-16-0.0284767j -2.15907e-16-0.0429996j -4.03646e-17+0.0147818j -7.68388e-16+0.0199909j 1.8588e-16+0.0118671j 3.17268e-16+0.000698339j -1.53582e-16+0.0215127j -5.50057e-16-0.0167155j -1.50887e-15-0.00101442j 1.94673e-15+0.0532717j 2.22287e-16+0.0461214j 1.61434e-14+0.0438167j 6.07784e-16+0.0200841j -4.05215e-16-0.0467544j 3.67426e-16+0.0357811j 2.28993e-15+0.0314287j 3.23596e-16-0.00329464j -4.76805e-16-0.0684459j 1.31223e-16+0.0118856j 1.70709e-15+0.0865247j 6.20252e-15+0.0238016j 5.59753e-15+0.000710553j -5.49935e-14+0.0362416j 2.54479e-15+0.0693768j -7.07576e-16-0.00369063j -2.57734e-16-0.0286362j 2.52718e-16-0.0146199j -1.00043e-15-0.0684363j 2.03766e-17-0.0129269j 2.28214e-16+0.0266366j 3.36137e-17-0.084547j 7.23606e-17+0.0631621j 2.37073e-17-0.0119735j 5.51534e-15+0.0575725j 2.89687e-16+0.0172342j -2.43962e-17-0.0848552j -8.75205e-16-0.0797696j -3.87003e-15-0.236985j -2.08886e-16+0.142753j -2.28559e-16+0.0572813j -2.12773e-16-0.107184j -2.01164e-15-0.186353j -9.27282e-16-0.17487j -5.73241e-17-0.156675j 1.59557e-16-0.0671031j 1.51945e-16-0.0799028j -3.9775e-17+0.0391398j -2.64217e-16-0.0552393j -2.809e-15-0.750192j -1.07019e-16+0.000350082j -3.84502e-17+0.0458606j -6.68333e-17-0.0665256j 1.4305e-16+0.0268329j 
-6.75615e-17+0.051656j 1.78022e-16-0.049201j 1.35408e-16-0.0619625j -3.00945e-16+0.0758582j 3.74109e-16-0.0216993j -5.08612e-17+0.0300069j 1.94609e-16-0.0522378j -4.54387e-17+0.0245561j 2.07756e-16-0.0541749j -2.73493e-16+0.0384681j 4.50963e-16-0.0592629j -5.05345e-17+0.0152766j -6.4725e-16+0.0623096j 1.67154e-16-0.0109845j 1.07224e-16-0.0446192j -1.34052e-17+0.0296069j 2.77866e-16-0.0653296j -3.19288e-17-0.00189253j 7.49787e-17+0.0280288j -1.0426e-16+0.0181309j 3.25752e-16-0.0504734j 1.73386e-16-0.0140056j -9.42864e-16+0.0265974j -2.75895e-16+0.0346386j 2.28797e-16+0.0231151j -6.74735e-16+0.0229257j -8.56913e-16-0.0340566j 2.10753e-15+0.00586366j -4.05025e-15-0.0419003j 2.30569e-15+0.0326511j 1.84143e-15+0.00561596j 8.77134e-16-0.0417528j 2.83401e-16-0.0665405j -7.45832e-17+0.0569295j 2.06436e-15+0.0269048j 3.76059e-16-0.00662405j 2.88488e-16-0.014441j -1.05983e-15+0.0174626j -2.50666e-16-0.0470483j -1.4765e-14-0.0698596j -1.24452e-14+0.0171076j -1.19984e-14+0.00805723j -2.05962e-15-0.060249j 6.94869e-16+0.0700124j 1.16295e-16-0.0158762j 1.78057e-16-0.0577552j -8.27368e-16-0.0802221j -4.23582e-16-0.0966449j -1.77973e-16-0.0324423j 2.56061e-16-0.0940226j 5.25482e-17+0.0124j -8.68848e-16+0.0408421j -1.29899e-14-0.141628j -1.4672e-16+0.0451834j 1.72083e-16-0.0364633j -2.98262e-16-0.0369086j 8.54261e-16+0.0612504j 1.94553e-16+0.049807j 3.62537e-16-0.290888j -1.38883e-15+0.0926605j -7.69125e-16-0.160372j -3.96004e-16+0.0189829j 4.62949e-16-0.118416j -1.3771e-16+0.0380689j -1.59261e-16+0.0377214j -7.00447e-17+0.0234961j 5.25727e-16-0.142752j 1.41686e-16-0.013045j -4.93754e-16+0.140335j 2.64494e-16-0.0765905j 1.06703e-15-0.324725j 3.66483e-16-0.129809j 
2.97588e-16+0.016646j 2.26308e-16+0.064932j 4.76296e-17+0.0307722j -1.71723e-17+0.0684954j 8.85418e-16-0.0682038j 5.35888e-17-0.00721921j -7.47841e-17-0.0511265j -2.28067e-17-0.0688583j 2.32837e-17-0.0644662j 3.00099e-16-0.0367412j 7.80601e-17+0.00343482j -4.37163e-17+0.0906299j 2.99974e-16-0.0334691j -1.11157e-16-0.0388952j -1.46712e-16-0.0217659j 6.71223e-17+0.0461071j 1.2166e-16+0.0490102j 3.23481e-17-0.0052308j -1.20323e-16+0.0254938j -3.5288e-17-0.0515688j 1.464e-16+0.0488833j -4.36509e-16-0.0103987j -7.62922e-16+0.0205554j 4.49897e-16-0.000465032j -5.42853e-16+0.0191887j 4.23649e-16-0.0216023j 1.57334e-15+0.0465062j 3.87582e-16-0.0159828j 7.1815e-16-0.0252389j -1.50604e-15-0.0552399j -1.31807e-14-0.0357461j -3.34329e-16-0.0223474j 6.59231e-17-0.026221j 3.42447e-16-0.00315487j -3.64329e-16-0.00903847j -3.4939e-17-0.00587367j 2.79753e-17-0.0430705j 6.7107e-16-0.0544424j -8.62005e-16-0.0212167j -5.83397e-15-0.0444489j -5.24565e-15+0.0258797j 1.74442e-13-0.114888j 9.64629e-16+0.034618j -4.53752e-16+0.02424j 2.95533e-16-0.00783051j 1.19724e-16+0.00385491j -7.87605e-16-0.0482595j -2.96178e-16-0.00362818j -3.55994e-16-0.0239859j -2.36475e-16+0.102511j -1.97382e-16-0.0894667j -4.70474e-16+0.0513281j -9.11914e-15-0.0992158j -3.29465e-16+0.0318145j 4.24604e-17+0.025792j 2.81766e-16+0.0245049j 2.34507e-15+0.104323j 3.11773e-16-0.0276396j -2.13564e-15-0.048918j -3.19744e-15-0.360275j 2.42886e-16-0.00141076j 1.3891e-18+0.0725419j 1.69269e-16-0.0934812j 2.05351e-16-0.101424j 2.89929e-17-0.054026j -1.00745e-16+0.0935279j -5.94666e-17+0.0144668j -8.55093e-16-0.257834j -1.75466e-16+0.0613211j -2.09421e-16+0.163768j -1.65747e-16-0.141736j 6.16649e-16+0.345974j 
