-6.63658e-13-0.196472j -4.19625e-14+0.0356266j 3.62074e-16-0.022101j 2.11846e-16-0.0695759j 7.4753e-16+0.0387653j -2.19543e-16+0.0785888j 1.86522e-15-0.106144j 5.51366e-16-0.029995j -9.97894e-16-0.165814j 1.54077e-14+0.128049j 1.50476e-14+0.154638j -3.13932e-16+0.0508556j 1.0016e-15-0.0159981j 2.69248e-15-0.0695217j 3.77089e-15-0.0356298j -3.55024e-15+0.111478j 1.43744e-14-0.113613j 6.86973e-15+0.0622952j -9.54213e-15+0.00372463j 6.43589e-15-0.134254j 1.73127e-14+0.0651259j -2.02072e-15+0.028623j -2.17701e-15+0.00571868j -4.84996e-16-0.00825911j 9.75264e-16-0.0247484j -7.19101e-15-0.00637638j -7.90778e-16-0.0241258j 1.37724e-15+0.00714911j 1.91345e-16-0.0402787j -1.47378e-14-0.0401778j 4.39433e-15-0.0107604j 2.7807e-15+0.0192748j -7.85409e-14+0.00920195j -7.18271e-15+0.00627389j -1.58365e-14+0.0162176j -5.75499e-14-0.00771713j -8.94014e-15+0.0283625j 1.85176e-14+0.108241j -8.64312e-14+0.101561j 4.38655e-14-0.0223601j -4.31632e-15+0.0331449j 6.73433e-15+0.000197753j -3.09418e-16-0.0184856j 2.59055e-15-0.0054804j -1.83415e-15-0.00169583j 1.27504e-15-0.00386881j -3.35569e-16-0.00251525j -1.7294e-15+0.0309063j -5.09384e-16+0.00671718j -3.86373e-15-0.00805499j -7.79623e-16+0.0141667j -2.74456e-15-0.014767j -1.74234e-15-0.0326842j -5.42888e-16+0.00257118j 1.02132e-15+0.00864576j -9.09829e-16-0.00951909j 1.26964e-13+0.0133223j 9.13589e-16+0.0446326j -1.55996e-15-0.0286854j 2.46289e-15+0.0346382j 6.29515e-15-0.0557018j -3.49169e-16+0.00744867j 9.86857e-16-0.0138808j -8.28535e-16-0.0401492j -7.69536e-16+0.0120498j -2.57057e-15+0.0420978j 1.02691e-15-0.00448201j -5.69878e-15-0.0100994j -3.30467e-16+0.0465696j 7.99823e-17+0.0204236j -2.8421e-15-0.0666949j 1.47473e-16+0.0346018j 5.00513e-16-0.0239152j 2.69294e-16+0.0820068j 1.05616e-16+0.0194813j -1.26564e-14+0.0311606j 1.80292e-13+0.10939j 
1.2191e-14+0.0042469j 7.30187e-16-0.0107764j 3.83441e-17+0.00114924j -3.35859e-17+0.00575968j -4.00248e-17-0.01342j 1.27052e-16-0.00519908j -5.0683e-17+0.00260492j 5.99181e-19+0.00226926j -3.86664e-17+0.0101791j 4.85699e-16+0.00554204j -1.67589e-16-0.00140874j 1.78297e-16+0.00311841j -7.69302e-17+0.00249695j 2.20335e-17+0.00199737j -1.92495e-16+0.000936433j 1.4001e-16-0.00621016j 4.70536e-17+0.00368987j 1.11176e-16-0.00380211j 5.66322e-17+0.00345673j -4.0726e-16+0.0040892j -1.78833e-15-0.00621738j 4.28433e-17+0.00665608j 4.69589e-17+0.000295279j 2.48096e-16+0.00340547j -3.00583e-16-0.00166141j -6.92319e-16-0.003844j -4.29431e-16+0.000562609j 3.44723e-15-0.00681449j 1.05278e-15+0.00150445j -2.48978e-16-0.000267489j 7.99324e-17+0.00174368j 1.81374e-16+0.0052662j -6.75984e-15+0.000928106j -1.26345e-16-0.000773265j -8.05948e-16+0.00247463j -6.08508e-14-0.00738795j -1.30367e-15-0.00440042j -5.42223e-15-0.00184156j 1.27485e-14-0.00957989j -6.82671e-16-0.000544416j 9.81664e-16-0.00241103j 7.34685e-16-0.00138895j 9.43417e-16+0.00645967j -9.92079e-17-0.000305601j 5.48852e-16+0.00812862j 1.77651e-15-0.00575414j 2.31994e-15-0.00633784j 1.06207e-15-0.00228158j -9.13607e-17+0.00919745j 3.09314e-15+0.00249517j 8.02708e-16-0.00310673j 1.41637e-16-0.00206667j 2.0449e-16+0.0132548j -3.86175e-15+0.00789827j -1.38929e-15+0.0016484j -5.81346e-19+0.00509504j 8.14243e-14+0.00872295j -4.53297e-17-0.00413426j -2.66606e-16-0.00229504j 5.65596e-16+0.000417753j -2.18754e-16+0.00162423j 2.56166e-17-0.000371298j 9.28848e-17-0.0118546j 2.2251e-16+0.00183584j 1.68248e-16+0.0116099j -1.94656e-16+0.000661384j 4.75365e-16-0.000813039j -2.82978e-15-0.00472468j 5.83958e-17-0.0055299j 3.41788e-17-0.00290482j 1.8178e-16+0.00476725j -5.56016e-17+0.00370181j -1.285e-16-0.00262089j 6.52035e-17-0.00921754j -3.23296e-16-0.00676071j 6.03091e-16+0.00320079j -7.975e-15-0.00453904j 
-1.45437e-14-0.00403602j -5.50896e-16-0.00477248j 2.06079e-16-0.00148742j -9.56396e-17-0.0011123j 7.40262e-16-0.00627598j 1.74815e-17-0.000976254j 8.81528e-16-0.00865276j 3.71211e-16-0.00413514j -2.02248e-16+0.00227815j 3.44141e-16+0.00520392j 2.53984e-16+0.00510115j -8.72435e-17+0.00301827j 4.76232e-16-0.00315792j 3.85474e-17+0.00287065j 2.77854e-16-0.00235796j 1.91894e-16+0.000874327j 1.05967e-15-0.00267248j 4.99822e-16+0.000538976j -9.21473e-16+0.00727857j -9.35224e-17+0.00164642j -4.09147e-16-0.00252628j -1.37032e-16+0.000871552j 6.32244e-16-0.00125119j -2.53052e-17-0.000234056j -1.72993e-16-0.0052695j -6.86551e-16-0.00916082j -3.78567e-16-0.00117969j 1.82146e-15-0.00365689j 4.60301e-16-0.000607648j -7.7011e-16-0.00323421j -2.42345e-16+7.89571e-05j -7.66104e-16+0.00659371j 7.06529e-15-0.000400556j -1.53794e-16-0.00428194j -2.47478e-15+0.00570894j -2.01122e-15-0.000101179j -1.48492e-15-0.00385628j 1.74555e-15-0.00432706j -4.80969e-15+0.00142692j 8.29388e-15-0.00681269j -1.15948e-15+0.00529234j 7.99829e-15-0.0088744j 1.6927e-16-0.000643027j -9.76333e-16+0.0014797j -7.64855e-17-0.000311299j -7.46338e-16+0.00289751j 1.51939e-15-0.00210382j 4.23612e-16-0.00360611j -2.55523e-16-0.000544939j -6.30358e-15-0.00285262j -1.50058e-15-0.00671346j 7.16815e-16+0.00655539j 1.68008e-16-0.00260874j 2.08526e-15-0.00403824j 3.73239e-16+0.000654434j -2.50617e-16+0.00438918j 9.89732e-15+0.00112982j -2.76158e-16-0.00284191j -3.12373e-16-0.00324491j -5.35964e-17-0.000832694j -1.51169e-15+0.00954533j 3.48002e-16+0.00714818j -6.71736e-17-0.00298289j 1.57425e-16-0.00384038j -3.23558e-16-0.00312297j -1.22262e-15+0.0118022j 8.28312e-16-0.00432346j 1.12688e-15+0.00176263j 1.62052e-17-0.00307653j 5.95103e-16-0.00888537j 3.02685e-16-0.00681742j -5.94658e-16+0.0101665j 7.97998e-16-0.00576906j 1.04983e-16+0.00111624j -2.58292e-17+0.000327963j 5.93166e-17+0.0039389j -6.21469e-15-0.00358711j 
4.17504e-15+0.00100472j 2.32921e-16+0.00339579j -1.40471e-17-0.000358358j -7.8006e-17+0.00578879j 9.93369e-17-0.00583249j -1.30333e-16+0.00629391j 2.20191e-16-0.00202335j 2.24754e-16-0.00410361j 1.87827e-16-0.00267755j -1.20315e-15-0.0121986j -3.708e-16-0.00208839j -2.21425e-16+0.0039405j 1.24708e-16-0.00907777j 1.66067e-16-0.00785099j -3.39951e-16+0.00654488j 8.14388e-17-0.00650409j 3.15953e-16-0.00326535j 2.21925e-16+0.00173371j 1.03994e-16-0.00632821j 1.79692e-17+0.000921786j 2.1848e-15+0.00638661j 8.96615e-17-6.75449e-05j -3.14624e-16+0.00131104j 5.03139e-17-0.00156864j 3.0044e-16-0.000742684j -3.64844e-16-0.001747j -1.16837e-16-0.00347623j -4.07685e-16+0.000573534j -6.50598e-16+0.00340263j 3.85764e-16+0.00443793j 6.5851e-17+0.00472161j 1.85957e-15-0.00683724j -3.87062e-14+0.00359354j -9.8048e-16+0.000927698j -1.52834e-15+0.00301345j -9.21312e-15-0.00119925j 3.50994e-16+0.00177466j 4.66994e-15-0.00182629j -8.18747e-15+0.0048913j -7.61539e-15+0.00614947j -1.60602e-15+0.00548006j -8.84943e-16+0.00132163j -3.5461e-16+0.00176203j -2.02822e-17+0.00754098j 9.99935e-16-0.00798373j -7.42063e-16+0.00116858j 6.86426e-16-0.000714432j 5.29796e-16-0.000363011j 2.43835e-16+0.00554488j 6.53508e-15+0.00348344j 2.55829e-15+0.00615454j 6.23183e-16-0.000626017j 9.36865e-17+0.00889193j -8.50923e-16-0.00228879j -5.37301e-16+0.011258j -1.97963e-16-0.00139074j -1.45155e-14-0.00159022j 2.63951e-16+0.00709989j 7.59375e-16+0.00493886j 1.50787e-16+0.00692806j -7.74711e-16+0.00420515j 5.1104e-17+0.002877j -1.77444e-16+0.00531805j -1.03853e-16-0.00124117j 2.37758e-16+0.00873479j -2.88525e-16-0.00119926j -5.80658e-16+0.00584658j 1.55782e-15+0.00249198j -1.684e-16+0.0104879j 2.03099e-16+0.00283248j -2.36894e-17-0.00808349j -1.24834e-16-0.0110929j 1.85813e-16-0.0152064j 4.24957e-17-0.00458164j 1.05029e-16+0.000916208j -9.10572e-17+0.00141633j 1.04792e-15+0.00067345j 
-3.27458e-14-0.00931092j -2.06817e-15-0.00399596j 3.47489e-17-0.00183226j 4.03675e-18-0.00556512j 4.72784e-17-0.00317373j -6.8097e-17+0.00574827j 5.37511e-17-0.00705218j -3.01784e-17-0.00198413j 8.04582e-17-0.000912056j 1.14113e-15+0.00950282j 6.16114e-16+0.00608076j 1.45751e-16+0.0092701j 2.47019e-16-0.00573064j 4.01611e-16-0.00844696j 1.3714e-16-0.00337835j -4.67516e-17+0.0115618j 1.27252e-15-0.00401719j -5.75452e-17-0.0077878j -4.79898e-16-0.00558209j -3.68203e-17-0.00471543j 6.74717e-16+0.00255678j -9.71058e-17+0.00787985j -3.38932e-16+0.0019555j -5.79463e-17+0.000113994j 2.32894e-16-0.00456755j -1.07662e-15-0.00107838j 1.95492e-16-0.00640485j 1.11e-15-0.00104391j 2.08397e-16-0.00613502j -3.03728e-16+0.00213363j -3.25547e-16+0.00610667j 9.38962e-16+0.00473604j -2.52387e-14+0.00283705j -2.36924e-17-0.00112835j 4.5568e-16-0.000919171j -9.08253e-15-0.0010976j -1.69032e-15-0.00256469j 1.98693e-15+0.000497014j -4.16046e-15+0.00347468j 4.15958e-15-0.00350784j -5.99841e-16+0.00161551j -5.12201e-15+0.00572984j -6.62344e-16-0.00666759j 4.1364e-16-0.00318295j 3.1025e-16-0.00722828j -9.58837e-16+0.00430378j 1.11876e-16+0.00156166j -5.47949e-16+0.00131019j 3.32387e-16-0.00615444j 5.4198e-15+0.00228236j 1.00009e-15+0.00728801j -1.07916e-15-0.00253752j 6.90238e-16-0.00541993j 3.94729e-15-0.00471735j 1.18588e-15-0.0161964j 6.37087e-17+0.00163682j -2.59929e-14-0.00279459j 4.11014e-16+0.00388576j -6.99589e-17-0.00164057j -8.53889e-16-0.00498018j 3.36177e-17-0.00224755j -9.36074e-16-0.0079195j 3.06228e-16+0.00481333j -4.66194e-17+0.00595787j -2.00074e-16+0.00176195j -3.67561e-16+0.00735692j 2.62886e-15-0.0183566j 5.4565e-15+0.00855872j -1.28923e-16+0.00502808j -9.82436e-17+0.000356682j -5.31311e-16-0.01086j 4.2116e-17+0.00204408j 1.55875e-16-0.00232578j 1.06748e-16+0.0075177j -1.7038e-16-0.000397393j 1.94937e-16+0.00642911j -3.49438e-15-0.00165774j 
-1.86153e-14-0.00581408j -1.23125e-15+0.00561645j 3.09724e-17-0.00236358j 3.08896e-17+0.00641039j -1.28741e-17+0.00111301j 1.13136e-17+0.00164672j 1.99633e-16-0.00383354j 7.37122e-17-0.00737423j 1.17923e-16-0.00822749j -5.73159e-16-0.00539846j 1.06288e-15+0.0109194j -9.4329e-17-0.000417992j -1.18612e-16-0.0072914j 1.46084e-17-0.00286365j -2.16529e-17+0.00531383j -4.4143e-17+0.00111346j 4.44824e-16-0.00637j 2.81873e-16+0.00498983j 2.88042e-16-0.00473524j 5.67825e-17-0.00154999j 2.52706e-15+0.00661616j 2.50246e-16-0.00273696j 1.39709e-16-0.000311j -5.28453e-17-0.00108401j 1.99183e-16-0.00263503j -5.91584e-16-0.002373j -1.40141e-16-0.00319498j 1.67726e-15-0.00310587j 5.58078e-16-8.24618e-05j -1.50456e-15-0.00318245j 6.41055e-16-0.000284968j 3.04186e-15-0.00590443j -4.77781e-14+0.00461931j 2.22219e-15-0.0104864j 6.01793e-15-0.00787968j 3.6896e-15+0.000617595j -2.89348e-15-0.00506203j 1.70252e-15+0.00638285j -6.22712e-15+0.00766684j 8.9448e-15-0.00567258j -9.0205e-16+0.00582215j 4.67745e-15-0.00362765j -1.90057e-15-0.0106265j -3.62112e-16+0.00808749j -5.67181e-16+0.00533424j -4.92791e-16+0.0020931j -1.63556e-15+0.00356571j -3.21312e-16+0.000389691j -2.41733e-17+0.00499017j 7.69051e-16+0.00120789j -8.78355e-17-0.00408255j -9.54787e-16-0.00297239j -9.53069e-17+0.00548108j -1.97532e-15+0.00289205j -8.39556e-16+0.0051355j 5.02142e-17-0.000997673j -3.95413e-16-8.57271e-05j -1.7957e-16-0.00133069j 3.97695e-16+0.00410314j 1.02468e-15+0.010102j 5.97098e-16-0.00653392j -5.28655e-16-0.00085627j 2.15802e-16+0.000986127j -1.46539e-16-0.00732385j 1.65186e-16+0.00201662j -3.047e-16+0.00681452j -1.71957e-15+0.0109292j 8.62487e-15+0.0140695j 1.96211e-16+0.00426035j 7.87321e-17+0.00215015j -5.11171e-17-0.0042053j -1.95389e-16-0.00363763j -9.85902e-17-0.0149947j -8.11942e-17-0.000951341j 2.81286e-16+0.00343821j -5.78848e-16+0.00350674j 9.40915e-15+0.00583195j 
-1.83751e-14-0.00549856j -1.12628e-15+0.00149168j 7.06467e-17-0.00267115j 2.88946e-17-0.00331028j 3.84186e-17-0.00188517j 4.99241e-17-0.000729045j 1.40989e-16-0.0079333j -8.36397e-17+0.00490373j -1.69596e-17+0.00189065j 3.34741e-16+0.00363319j 1.07403e-16+0.000503071j 1.13195e-16+0.00238475j 1.4033e-16+0.00152988j 1.44973e-16-0.00330026j 2.07999e-16-0.00369292j -1.96443e-16+0.00659388j 1.30757e-15-0.00629329j 3.82347e-16+0.000307534j -2.09751e-16-0.00192637j -3.07345e-16-0.00295471j -1.80252e-15-0.00517417j -2.06929e-16+0.00191824j 3.48461e-16-0.00597449j -1.61144e-16+0.00156181j 2.9872e-17-0.00794974j -2.84375e-16-0.000989944j -1.48134e-16+0.00711223j -1.45131e-16+0.00135602j -2.89433e-16-0.00428092j 6.06537e-16+0.000249027j -6.42642e-16-0.000703232j -1.88622e-15+0.00874352j 2.92382e-14-0.00257172j -1.10826e-15+0.00239079j -4.37915e-15+0.00700623j 4.38756e-15+0.000531994j -4.46799e-16+0.00037283j -2.74472e-16-0.00203747j -1.53577e-15-0.000166845j 5.9094e-15-0.00497973j 6.86261e-17+0.00182348j 7.64191e-16-0.001273j 7.17897e-16-0.000104828j -4.71911e-18-0.00284011j 3.19981e-16+0.00278957j -1.38876e-16+0.00475591j 1.35673e-15-0.00496561j -8.15189e-17+0.00353269j -7.84217e-17+0.00373752j -9.12249e-15-0.00630088j -2.42262e-15-0.00220328j -9.07213e-16-0.00208488j -1.15769e-15-0.00959416j -7.62476e-16+0.00237779j 9.09593e-17+0.00210349j 1.42582e-16+0.00224691j -6.85785e-14-0.00724624j -9.02891e-16-0.0133312j -1.01131e-15-0.00101336j -2.07692e-16-0.00407458j 8.15221e-16-0.00189566j 4.42989e-16+0.00447226j 9.7892e-17+0.00427672j 4.42571e-17+3.57328e-05j -2.56867e-16+0.00391978j -1.25946e-16+0.00112601j 5.04155e-16-0.00399786j -1.43431e-15-0.00212983j 6.61822e-17-0.017231j -1.71989e-16+0.00539759j -2.82067e-16-0.00550446j 1.951e-17+0.0122043j 9.93424e-17+0.000774387j 5.3625e-18+0.00721164j -1.47035e-16-0.000544071j -1.7297e-16-0.00267374j 1.5292e-15+0.000746657j 
1.19214e-14+0.0035166j 7.80602e-16-0.000487647j 6.73657e-17-0.00353863j 5.5269e-18+0.0018666j -4.98048e-17+0.00915489j 1.58352e-17-0.0021232j -2.13835e-16+0.00983728j -3.67565e-17+0.00338002j -2.88814e-17+0.00081879j 2.05453e-16+0.00205205j -2.69075e-16-0.00155113j -4.18954e-17-0.00526617j -1.02692e-17+0.00333519j -1.20888e-16+0.00382826j -7.58557e-17+0.00273531j 8.79443e-17+0.00272767j -7.3459e-16+0.0049844j -6.29998e-16-0.00352676j 6.48585e-16-0.00298199j -3.83156e-16+0.00295883j -1.2852e-15-0.0038665j -6.62479e-17-0.00158596j -2.26718e-16+0.00285866j 1.39428e-17+0.000116353j 3.70055e-16+0.00464217j 1.79039e-15+0.00942672j 8.33063e-16-0.00222701j -9.71121e-16+0.00228216j 6.65078e-17-0.00153724j 4.86507e-16+0.00160126j -3.65321e-16+0.00198405j -2.46589e-15+0.000238051j 5.02564e-14-0.00504979j 1.38665e-15-0.00128715j 3.44872e-15-0.00590601j 1.64549e-14+0.00205625j -2.06686e-16-0.00209268j -2.19652e-15+0.00308787j 4.72498e-15-0.00162598j 5.01391e-16+0.000158286j 8.18666e-16-0.00418165j -2.14246e-15+0.00275407j -7.37355e-16-0.00375412j 3.85088e-16-0.000680577j -4.16173e-16+0.00171149j 4.40907e-16-0.00334927j -1.47989e-15+0.00394238j -2.92668e-16+0.00057917j 2.49441e-16-0.00103191j 7.66128e-15+0.00503201j 1.34536e-15+0.00178187j -1.89923e-15-0.00555222j -9.56483e-17-0.00260598j 2.96758e-16+6.30548e-05j 3.63797e-16-0.0055418j 1.55623e-16+0.0019781j 4.46358e-15+0.000451789j -8.32027e-17+0.00106303j -4.60796e-16-0.00419626j 1.23229e-16+0.000524722j 1.37256e-15-0.0128223j -1.16533e-16-0.000980368j 3.32055e-16-0.00307857j -4.15892e-17+0.00284562j 1.71904e-16-0.00585279j 2.16283e-16-0.00563028j -2.51214e-16+0.00107158j 3.42018e-15+0.00590661j 1.70086e-17+0.000720101j 6.0718e-17+0.00236782j 5.26809e-16+0.0133483j -8.20501e-20-0.00596023j -6.93323e-17+0.00588003j -7.95663e-17-0.000476834j 3.27932e-16+0.00381336j -1.60696e-16+0.00240209j 1.78999e-15+0.0012267j 
-1.74e-14-0.00518657j -1.12593e-15+0.00135602j -9.63276e-17+0.00851614j -4.70055e-18-0.00836841j -3.48561e-17+0.000959851j -2.00895e-17-0.000636725j -9.09368e-17-0.000550002j -1.01583e-16+6.43846e-05j 1.3392e-16-0.00671104j -2.85631e-16-0.0019119j 4.24073e-17+0.00158809j -2.60618e-16-0.00415741j 2.93002e-17-0.00294571j -1.35623e-16-0.00689694j 8.70851e-17-0.0110398j -2.33283e-16-0.00511987j -3.45768e-16+0.00142928j 2.61656e-16+0.00284229j -1.35583e-15+0.00771013j 1.21293e-15-0.00919481j 2.01704e-15+0.00783908j -4.65783e-17+0.000828323j -9.02016e-17+0.000342587j -9.89139e-18-0.00122419j -1.80613e-16+0.00543874j -2.69718e-16-0.000159625j -7.45245e-16+0.00302518j 2.18863e-15-0.00312494j 1.91263e-16+0.0019197j -1.61003e-15-0.00239819j 1.02422e-15-8.39616e-05j 4.00725e-15-0.00168219j -8.53026e-14+0.00858254j -1.23007e-15+0.000703187j -2.81988e-15+0.00348654j 2.99666e-14+0.0034719j 2.46972e-15+0.00790431j 9.08249e-16+0.00846455j -5.74783e-15+0.00633327j 7.47219e-16+0.000832885j 2.06266e-15-0.00760508j -8.54197e-17-0.000164804j 1.42601e-15+0.0118286j -3.10571e-16-0.00614384j -5.82636e-16-0.00928878j 4.73295e-16-0.00259777j -1.525e-16-2.2871e-05j -3.4083e-16+0.00573157j -7.33086e-16-0.0157721j -3.04844e-15-0.00189559j -1.03655e-15-0.000518567j 1.516e-15+0.00367679j 7.8706e-16+0.00143025j 1.84361e-15-0.00141756j 2.56715e-16-0.0092278j -4.03973e-16-0.007798j 7.78606e-14+0.00822367j 1.54234e-15+0.0108781j 2.15046e-15+0.00976525j -1.36921e-16-4.52936e-05j -1.06924e-15+0.006767j -7.16091e-16-0.00623759j -1.63217e-16+0.00196155j 1.06362e-16+0.00458017j 2.39625e-17-0.00350694j -1.80737e-17+0.00218176j -8.66258e-16+0.00582335j -7.00508e-15-0.0115327j 2.84123e-17+0.0204431j -1.12951e-16+0.000497981j -2.90863e-16-0.00433572j -2.42163e-17-3.80803e-06j 6.37337e-17+0.00619589j 6.87118e-17+0.00253249j -4.02421e-16-0.00477811j -6.15344e-16-0.00177678j 8.55392e-15+0.00502458j 
4.09368e-14+0.0118109j 2.58285e-15+0.00262395j 4.00046e-17-0.00269925j -4.46773e-17+0.00448825j -2.72423e-17-0.00124835j 4.19055e-18-0.00299368j 1.41438e-16-0.00254285j 1.53758e-16-0.0058953j -1.46523e-16+0.00602096j -2.38978e-16-0.00234461j -8.43248e-16-0.00827359j 5.62408e-17-0.00230238j -3.07223e-17-0.00994361j -6.07798e-17+0.00873957j -3.24039e-16+0.00409068j 2.87678e-16-0.00811848j -5.66576e-16+0.00468653j -1.70261e-16-0.00392198j 1.05307e-15-0.00186385j -6.55611e-16+0.0165802j 1.95395e-16-0.00174443j 3.95007e-16-0.0117085j -1.22293e-16+0.00571387j -2.30819e-17-0.00441065j -1.44541e-16+0.0031137j 3.12662e-16-0.00324302j 3.72659e-16-0.0107179j -2.297e-15+0.00109548j -3.17284e-16+0.0072491j 1.56402e-15+0.00556531j -4.73991e-16+0.00455838j -1.1929e-15-0.00547797j 2.73587e-14-0.00304836j 4.31362e-16-0.00399247j 1.78882e-15+0.000497836j 8.20658e-16+0.000288743j -3.26885e-16-0.00553517j -1.68479e-15-0.00817577j 8.19402e-15-0.00852394j -2.07516e-15+0.000601287j 1.68692e-16-0.000520068j 1.61823e-15-0.00240253j -6.76594e-16+0.00176945j -9.05355e-16+0.00224537j -3.43378e-16+0.000826214j -1.96933e-15+0.00473j -1.61453e-15+0.0050686j 1.67128e-16-0.00954323j 2.09815e-16-0.00542018j 1.047e-14+0.00722289j 3.50903e-15+0.00450693j 2.43377e-15+0.00880697j 1.77387e-15+0.00964734j 2.92783e-15-0.00841518j 9.10279e-16-0.00115176j 8.8634e-17+0.00298962j 1.57116e-14+0.0017056j 7.32266e-16+0.0177276j 7.87558e-17-0.00774447j -9.78189e-16-0.000745342j -8.02481e-16+0.0106348j 2.60108e-15+0.0178308j -6.5177e-16-0.0154831j 2.23105e-17+0.00803169j -2.55368e-16-0.00247033j -1.42548e-16+0.00378206j 9.22898e-16-0.00501136j -7.88171e-15-0.0134789j -4.22839e-16+0.011835j 1.5814e-16-0.0248553j 2.25033e-16+0.00607913j -5.72347e-17-0.0112822j -4.52694e-18-0.00149791j -2.79898e-16-0.0112269j 1.15991e-15+0.0135299j 6.31329e-16-0.00445418j -9.12237e-15-0.00572488j 
-3.84425e-15-0.00190343j -1.55063e-16+0.0122257j 6.9656e-17+0.000724841j -1.24453e-16-0.0145377j 6.9701e-17+0.0195912j 5.02229e-18-0.000908826j 2.76196e-16-0.0104144j 1.15243e-16-0.0103295j -2.05628e-16+0.00288265j 1.63549e-16+0.00127235j -1.86862e-16-0.00259737j -8.72624e-17-0.00524246j -2.16835e-17-0.0103659j -5.66414e-17+0.00401477j -4.95955e-17+0.00118013j 1.14496e-16-6.58791e-05j 6.60149e-16-0.00277679j 3.16295e-16+0.000361622j -6.95656e-17+0.00190382j -7.73724e-17+0.00329471j 1.18068e-15+0.00299077j 1.80444e-16-0.00951589j -1.87092e-16+0.00359197j -2.51111e-16-0.00197088j -1.36332e-16+0.00335148j 1.07895e-15+0.00234452j 9.038e-16-0.00386747j -3.75854e-15+0.0072448j -6.15537e-16-0.00490262j 1.05518e-15+0.0012833j -2.47078e-16-0.000604352j -1.38885e-15-0.00181371j 2.46402e-14-0.00257717j -1.51945e-16-0.000624929j -1.24144e-15+0.00311776j 5.02261e-14+0.00619932j 1.2822e-15+0.00147232j -2.70548e-15+0.00193571j 5.08353e-15-0.00281761j 5.23102e-15-0.00330436j 1.91812e-15-0.0071002j -1.63775e-15+0.00235449j -8.00922e-16-1.3924e-05j -3.35137e-16-0.00180455j -1.97205e-16+0.00754993j -1.61405e-15+0.00719918j -2.00702e-15+0.00279774j -1.15681e-16-0.00258211j 7.28739e-17+0.000175464j 3.18715e-15+0.00316326j 6.88558e-16-0.00233357j -1.10011e-15-0.00067777j -5.29351e-16-0.00528955j -4.8386e-16+0.000570093j 4.17852e-16+0.00286435j 4.69176e-16+0.00599756j -7.5716e-14-0.00802676j -2.05632e-15-0.00397772j -3.10731e-15-0.0215238j 4.37888e-16+0.00829281j 1.60272e-15-0.0123387j 1.7309e-15+0.0174882j 7.07151e-17-0.00212822j -6.76341e-17-5.79209e-05j 3.30792e-16+0.0047131j -9.00355e-17-0.000167243j -1.62272e-15+0.0111021j 4.13432e-15+0.00642795j -2.2342e-16+0.000454148j 1.47688e-16-0.0136029j 3.24024e-17+0.00152538j 9.54127e-18-0.00554816j 2.17738e-17+0.00473425j -1.67382e-16+0.0193073j 1.61031e-15+0.0246165j -1.32084e-16-0.00539664j 1.32634e-15+0.000403156j 
1.8542e-14+0.00474053j 1.73156e-15+0.00955778j -2.34941e-16-0.00756288j 2.7533e-16+0.00519837j 2.02937e-16+0.00483298j -3.24948e-17-0.00201975j -1.31191e-16-0.00266785j 3.17971e-16+0.00736616j 1.19608e-16+0.00329581j -1.70478e-15-0.00993387j -2.91731e-16-0.00290803j -5.29024e-16-0.00606404j -3.33461e-16-0.00404365j -3.50436e-16-0.00241515j 1.2139e-16+0.006699j -3.16853e-16-0.00177546j -2.79302e-17-0.00613271j 2.71481e-16+0.00507758j 6.2978e-16-0.0139548j -7.85636e-16+0.00478151j -1.08587e-15-0.00353447j -1.36105e-16-0.00763585j -7.05292e-16-0.00231015j 7.79983e-17+0.00191053j 3.52128e-16-0.00234534j 2.02909e-15+0.00868145j 7.9832e-16+0.00753908j -2.07578e-15+0.00513251j -6.14596e-16-0.00043637j 2.4553e-15+0.00459555j -1.10521e-15-0.00148303j -2.4987e-15+0.00113146j 4.69961e-14-0.00476797j 7.70839e-16-0.000185069j 8.0089e-16-0.00157552j -2.10871e-15-0.000255402j 5.66713e-16-0.00031972j -6.80782e-15+0.004152j 1.52656e-14-0.00932391j 1.78598e-15-0.00143747j 6.47404e-16-0.00207505j -3.1497e-15+0.00400823j 1.28693e-15+0.00360158j -1.8304e-16-0.00243746j 1.49214e-15+0.00678605j 1.98825e-16+0.00552503j 1.19426e-15-0.00827874j 1.05955e-15+0.00867494j 5.00687e-16+0.00941869j -9.99135e-16-0.00164617j 3.13705e-16+0.00219786j -1.78107e-15-0.00710657j -7.21497e-16+0.00369526j -4.89571e-15+0.0110636j -1.01617e-15+0.0090948j 3.36601e-16+0.00386951j -5.07765e-14-0.00537315j -1.63578e-15-0.0100223j -1.37152e-15-0.00305904j 1.08329e-15+0.00754263j 1.07586e-15-0.0154966j 6.42948e-16+0.00772682j 3.33055e-16+0.00314001j 7.63714e-16+0.00910565j 1.07392e-15+0.0116042j -2.81618e-16-0.0070885j -1.24477e-15+0.0134943j -2.10902e-15-0.00280263j -7.62253e-16-0.0133959j 4.95033e-16+0.00926598j 7.2395e-16+0.00768723j -2.1605e-16-0.00366202j -3.67918e-16-0.00567958j -1.34156e-16+0.000294729j 1.17719e-15+0.00870043j -7.22445e-16-0.00608789j 5.47228e-15+0.00274135j 
