-1.09564e-14-0.32432j -1.02307e-14-0.161632j 8.03029e-17-0.028189j 2.44757e-15-0.246597j -2.80094e-15-0.147538j -9.05311e-15-0.128913j 1.13425e-14-0.0719687j -5.89811e-15+0.260097j 2.69886e-15+0.159918j 2.85357e-14+0.0692655j -4.05837e-14+0.369996j -2.30687e-14-0.0361535j -1.42657e-14-0.104672j 5.7788e-15-0.0420342j 1.97068e-15-0.053956j -1.58506e-16+0.362914j -6.67635e-13+0.136728j -2.17555e-14-0.0273966j 1.3149e-14-0.185054j -1.19999e-15+0.0210002j 3.16548e-14+0.0911698j -1.4102e-14-0.0194537j -1.09274e-14+0.244878j -6.58803e-14-0.239746j -1.89839e-15+0.136191j -1.78805e-15-0.0892286j -4.67368e-15-0.209763j 5.54638e-15-0.100403j 8.30858e-14-0.00983976j -2.34484e-13-0.123531j 2.42122e-14-0.0528605j 3.53969e-15+0.23818j -1.34877e-15+0.0327498j 1.01434e-15+0.0455687j -2.71239e-16-0.00510941j -2.40462e-16+0.0107518j 6.91524e-16+0.0608411j 1.57386e-17-0.0237887j -4.63953e-16-0.00940342j -1.13638e-16-0.0321479j -1.02948e-15+0.0623901j 8.06943e-16-0.0185081j -2.60512e-15-0.0189031j 1.3957e-14+0.0315562j -4.26287e-15-0.0345744j -1.44271e-16+0.00688098j -3.20353e-17-0.0480954j -6.50391e-16+0.0325539j -4.302e-16-0.00432463j 7.90457e-16+0.0141107j -6.24184e-13+0.0110574j 3.20505e-16+0.0179159j 6.58736e-15-0.0155872j -6.99597e-15+0.0282802j -9.66151e-16-0.0496784j 9.94221e-17+0.0328432j 4.2607e-16-0.00993723j -8.82629e-16-0.00719212j -9.71478e-16-0.019438j -5.37393e-16+0.00757264j -6.97564e-16-0.00431532j -1.34446e-16-0.0201618j -3.55869e-16+0.00734709j 3.8996e-16-0.016298j 2.23388e-16-0.0374053j -3.43431e-16+0.0393675j 5.80889e-16-0.0111054j 2.32091e-16-0.0105413j 5.59786e-16-0.0533629j 2.35009e-16-0.0893794j 4.14093e-16+0.0716821j 2.42613e-16+0.088507j 
4.01671e-16+0.00419674j 1.0351e-17+0.00109336j 1.63853e-16+0.000679669j 8.86327e-17+0.00204504j -1.13054e-16+0.000410981j 2.50662e-16+0.00264335j 2.95592e-16+0.00378459j -1.39662e-16-0.00419884j -5.45078e-16-0.00354462j 2.70814e-15+0.00393455j 2.52916e-16-0.00359587j 3.60286e-17-0.000911701j -4.34382e-17-0.000135415j 8.02997e-17-0.00015941j 1.90911e-16+0.00293239j -1.48331e-16-0.00455511j -9.98132e-15+0.00202723j 1.85997e-16+0.000134486j 9.79151e-17+0.00243952j -1.5425e-16-0.00173419j -1.04221e-15-0.00217939j 4.69319e-16+0.00282943j -8.72402e-17-0.0031642j 1.30858e-15+0.00353622j -4.53718e-17-0.000757674j -2.2226e-16-0.00224011j 9.55636e-17+0.00149845j 4.94503e-17+0.000735563j 7.84357e-16+0.000254246j -2.0718e-15-0.000938867j -3.7171e-15+0.00221255j -6.60162e-16-0.000380152j 4.83992e-17+0.000108447j 1.182e-16-0.000358019j 5.02629e-17-0.00119985j -4.09493e-16-0.0045476j -3.38447e-16-0.00302915j 4.63627e-16+0.00690087j 4.22754e-16+0.00768042j -1.942e-16-0.000640308j 1.40989e-16+0.00120727j 3.5231e-16+0.00565721j 1.34035e-15+0.0070937j -4.48247e-15-0.0101018j 3.76923e-16-0.000537519j 7.13829e-16-0.00337068j 3.15852e-16+0.00498092j -6.77709e-16-0.00914515j -3.43806e-16-0.00426514j -1.39731e-16-0.000203233j 1.01478e-13-0.00179958j -3.37595e-16-0.00830697j 2.80228e-15-0.00549975j -3.55621e-16+0.00247223j -1.12332e-16+0.00101374j 5.76565e-17-0.00153816j 5.78627e-16+0.00106665j -8.35604e-16-0.00982095j -1.00985e-15-0.00181103j -1.36378e-15-0.011188j 6.31672e-17+0.00207567j -4.33442e-16-0.00318563j -1.78576e-17+0.00382468j 1.01967e-15+0.0155666j 1.30007e-16+0.00234043j -8.29457e-16-0.0105219j -4.05191e-16-0.00609292j 1.11334e-15+0.0116189j 2.44755e-16+0.00426421j 5.68537e-17+0.00186705j 4.67057e-16+0.00311031j -8.71365e-17-0.000796371j 
5.21249e-17-0.0049184j 2.20906e-16-0.00727462j -1.15081e-16+0.0017663j 2.99479e-16-0.00594451j 2.88759e-16-0.00678528j -1.58598e-17-0.00387986j 3.92319e-16+0.000401516j -2.85706e-16+0.00319766j -1.79133e-16+0.00237886j -1.37629e-18+0.000555515j -6.2223e-16+0.00357719j -2.83632e-16+0.00153071j 5.02282e-16+0.00130936j -7.49176e-17+0.00263276j 3.90062e-16-0.00365423j -2.92914e-16+0.00538915j -1.81874e-14+0.00369401j -4.70274e-16-0.00225997j -9.73763e-18-0.00220312j -9.94452e-17+0.0014372j 8.44252e-17+0.000667423j 4.86482e-17-0.00499453j -1.33888e-16+0.00375011j -7.20126e-17-0.000374311j 1.56564e-16-0.000156358j -5.57578e-17+0.000293799j 3.10708e-16-0.00546547j 2.58522e-16-0.00255054j 3.17167e-16+0.00406285j -1.53232e-15+0.000713534j 3.32582e-15-0.00225056j 4.56688e-16+0.00276282j -2.80642e-18+0.00028065j -1.22855e-17-0.000435523j -4.66746e-16+0.00987987j -9.41428e-17+0.00167208j 2.58923e-17-0.00192098j 3.67331e-16-0.0055812j 2.71326e-16-0.00346508j -5.90457e-17+0.000281307j 5.05834e-18-0.00220618j -1.41367e-16+0.000829664j 9.70189e-17-0.00612232j 1.76633e-15+0.00414797j -5.52688e-16-0.00438102j -2.22131e-15+0.00820867j -1.70155e-16-0.00153514j -5.92582e-16+0.0027858j -8.17424e-17+0.00122875j 1.65491e-16+0.00148911j -2.88962e-14+0.00050492j -3.30596e-16+0.00593492j -1.34938e-15+0.0028276j -1.33392e-15+0.00578922j -6.19541e-17-0.000495214j -4.0391e-16+0.00402172j 4.17995e-16-0.00720404j 3.01824e-16-0.00221538j 3.688e-16+0.00199544j -3.56975e-17+0.00938875j 2.89648e-16-0.00275578j 1.2092e-16+0.00120572j 3.96083e-16-0.00470537j 2.6701e-16-0.00352779j 2.43656e-16-0.00359261j -7.15873e-17-0.00180412j -2.06502e-16+0.00419568j 1.10998e-16-0.00231432j 3.80549e-16-0.00675333j 4.0476e-16-0.00736789j -1.62786e-16+0.00338629j -1.87157e-16+0.00172632j 
-9.2876e-16-0.0166265j -4.05223e-16-0.00580459j -1.98029e-17+0.00594814j -1.28681e-16-0.0146324j 1.52804e-16-0.00212285j -1.02463e-16-0.00127143j -3.96981e-17-4.93294e-05j 1.98084e-16+0.00280336j 5.20836e-17-0.00205264j 1.24472e-15+0.00186839j -9.35598e-16+0.00804006j -5.13478e-16+0.00105641j -1.24157e-15-0.00522747j -5.35451e-17+0.00104979j 1.28089e-16+0.00240768j 1.50921e-16+0.00685218j -1.83799e-14+0.00374193j -7.14972e-17-0.000464007j 1.04814e-16-0.00216336j 1.31702e-16+0.000314442j -9.63293e-16-0.00169589j 1.05791e-17-0.00168681j 1.57725e-16+0.00760617j -1.43823e-16-0.000778053j 2.24785e-16+0.00157772j -5.48756e-17-0.00162155j -7.70577e-17-0.00856998j 3.19917e-16-0.00111699j -4.07995e-15+0.000942556j 1.10038e-14+0.00583053j 8.62964e-15-0.00395987j 1.40836e-15-0.00553782j -8.37959e-17-0.00375704j 3.57825e-16+0.0110632j -1.39035e-16+0.00584103j 1.19933e-16+0.000469539j 4.02626e-16+0.00104065j -3.50919e-16-0.00752276j -1.78946e-16-0.00380121j -2.35826e-16-0.0118729j -1.39701e-16+0.0128321j -1.93154e-16-0.00112631j -1.71425e-16+0.000770379j 2.84669e-15+0.00608329j -1.27195e-15-0.011268j -3.16296e-16+0.0033011j -3.79931e-16-0.00952579j 3.49027e-16+0.0216564j -1.42584e-16-0.00514684j 3.18055e-16+0.0091051j -5.29279e-13+0.00939673j -3.2693e-16-0.0070242j -1.83216e-15+0.00583369j -3.95071e-15+0.0157584j -3.91972e-16+0.00612019j 4.5594e-17+0.00780159j -1.41577e-16+0.00999368j -3.31653e-16-0.00401272j 6.49342e-16+0.00157934j 7.47914e-16+0.0121823j 2.39487e-16+0.00173652j 7.3961e-17+0.0024701j 3.28442e-16-0.00484491j -3.78877e-16-0.00414406j 1.24442e-16-0.0110536j 6.2352e-16+0.012213j -1.36186e-17-0.0102183j -1.81771e-16+0.0110168j -2.33667e-16-0.0168043j -9.29557e-17-0.00628145j 1.28919e-17+0.00669554j 2.34498e-16+0.00904549j 
-7.7853e-16-0.00305713j -2.66194e-16-0.00113139j 1.34762e-16+8.60816e-05j -3.25572e-16+0.000759816j 1.87332e-16+0.00197227j 1.43034e-16+0.000330923j -5.39481e-16-0.00500053j 2.11012e-16+0.00396267j 2.68963e-16+0.000427148j -2.28285e-15-0.00376991j 7.42488e-17+0.000485124j 1.6658e-17-0.00076745j -2.33389e-16+5.47641e-05j -9.2374e-17-0.00207719j -1.10409e-16-0.00145714j 2.14899e-16+0.000803474j 1.06679e-14-0.00220305j 6.82508e-16+0.00394685j 2.18351e-16-0.00146767j 9.76126e-17+0.00147003j 6.49048e-16+0.00130411j 1.22337e-16+0.00258766j -7.25787e-17-0.00149442j -7.6876e-16-0.00188065j -6.47632e-17+1.0253e-05j 1.72094e-16+0.00197948j -2.16727e-16+0.00157809j 2.01034e-17+0.00292581j -2.34029e-15-0.00294271j 6.35705e-15+0.00200585j 5.52458e-15-0.00288435j 6.32326e-16-0.00215723j -1.15741e-16+0.00034748j 6.38812e-16+0.00506694j -1.26087e-16-0.00363832j 1.35364e-16+0.00258558j 4.99136e-16+0.00622144j -7.39135e-16-0.00813357j -3.43941e-16-0.00450774j -2.18217e-16+0.00238629j 5.21936e-16+0.00201937j -3.01909e-16-0.00518638j -1.16525e-15-0.0063559j 3.04763e-15+0.00610231j -4.45614e-17+0.00099941j 8.3086e-16-0.006755j -1.99326e-16+0.000852566j 1.00112e-15+0.00358184j 2.4199e-16+0.00159035j 1.36441e-16-0.00230413j -1.1987e-14+0.0002186j -3.93222e-17+0.00477231j -1.12432e-15+0.00173866j 2.11772e-15-0.0086019j -8.99098e-17-0.00676894j 1.11989e-16+0.00142161j -4.90986e-17-0.00521228j 7.12844e-16+0.00572988j 2.24884e-16+0.00157617j 8.04625e-17-0.00371976j 1.01085e-16+0.00237965j 1.69874e-17-0.00144306j 7.62954e-17+0.00471022j -8.47107e-16-0.0109421j 1.4895e-16+0.00723893j 1.13821e-15+0.0107011j -8.14188e-17+0.00366317j -2.82788e-16-0.00759015j -6.47743e-16-0.0031482j -3.19687e-16-0.00285209j 2.22888e-16+0.00112073j 2.65374e-16+0.000187291j 
-1.58583e-16-0.0025507j -2.62872e-17-0.00360243j -2.74772e-17+0.00246273j -1.08242e-16+0.00302269j 3.99809e-17+0.0011136j -1.81927e-17+0.00151278j 3.183e-17-0.000356917j -1.20221e-16+0.00441235j -8.98077e-18+0.00226523j -2.37404e-16-0.000398731j 1.93701e-16+0.000412829j 1.26552e-16-0.00268475j 6.38937e-16+0.00233783j 1.67165e-16-0.00177466j -2.15449e-17+0.00495028j 2.14003e-16-0.00248953j 1.03579e-14-0.00213636j 8.85397e-16+0.00629037j 3.76112e-16+0.000336606j -5.19305e-17-0.00242344j 1.01078e-15+0.0020057j 4.67301e-17+0.00605129j -2.96463e-16-0.00513859j -2.00676e-15-0.00662977j -2.53242e-16+0.000427125j 1.10701e-16-0.00552546j -1.90887e-16-0.00290664j -3.35704e-16+0.00470864j -3.65858e-15-0.00465264j 1.02484e-14+0.00351114j -5.70789e-15+0.00275911j -1.02575e-15+0.00242927j -4.99453e-17-0.00107028j 4.81081e-17+0.00117413j 7.80598e-17-0.00538355j -3.69164e-17+0.00092302j -3.5562e-17+0.00292224j -7.92866e-18-0.000891709j 9.59374e-17-0.00569444j -3.16929e-17-0.00163085j -9.05396e-18+0.0042811j 2.62857e-17+3.17207e-05j -2.64002e-16-0.00114183j 9.78464e-16+0.0028643j -3.80976e-17-6.00203e-05j 7.29017e-16-0.00307069j 5.48575e-17-0.00230718j 9.98477e-17+0.00425416j -1.41484e-19-0.0026176j -2.53914e-16-0.000586245j -2.23402e-13+0.00397041j -1.15144e-16-0.00609537j 6.81953e-16-0.00150494j 2.31704e-16-0.00183923j -2.51902e-17-0.00118143j 1.51526e-16-0.00167374j -3.31158e-16+0.0105146j -2.83564e-16+0.00142343j 6.29557e-17+0.00243408j 1.95984e-16+0.00104341j 4.76761e-18+0.00164433j 6.46841e-17-0.00184428j 6.6733e-17-0.00109459j -7.55672e-17+0.00269718j -9.36787e-18-0.00141662j -1.27052e-16+0.0093929j 3.60547e-17-0.00474925j -4.11927e-17+0.00509896j -1.49037e-16+0.00408546j -1.18589e-16+0.0045466j -5.01578e-17+0.00300907j -4.77715e-18+0.00208826j 
2.07201e-16+0.00692417j 8.64136e-17-0.000172306j 1.95359e-17+0.00526473j -5.18794e-17-0.000846379j 1.14118e-16+0.00395813j 2.11468e-16-0.0015085j -2.65918e-16-0.00609318j 9.50307e-17-0.00524252j 2.05367e-16-0.000248686j -2.06357e-15-0.00364609j 7.25281e-16-0.00592309j 5.46337e-16+0.00384609j 9.22017e-16+0.00406454j -1.8639e-16+0.0013847j -7.72837e-17+0.00184069j -8.59792e-17-0.00750872j 2.04444e-14-0.0040989j -1.71462e-16-0.00615514j -8.91727e-16+0.00611917j -4.29132e-17-0.00823941j 1.5152e-15+0.00259767j -3.09723e-17-0.00319489j -3.45406e-16-0.00384675j -1.18257e-15-0.00355646j -5.65966e-17-0.00124782j 2.80632e-19+0.00153991j 2.02616e-17+0.000588924j 5.18681e-17-0.00187846j -2.45464e-15+0.00478257j 6.69923e-15+0.00511698j -9.45825e-15+0.00590298j -1.51141e-15-0.00364918j -5.25618e-17-0.00245047j 9.53333e-17-0.000852586j 5.04671e-17-0.00356746j -2.25142e-17+0.0025954j -2.64832e-17+0.00553303j 1.13567e-16-0.00445353j 2.28422e-16-0.00159789j 3.07579e-17+0.0039366j 1.13308e-16-0.000266502j 9.29637e-17-0.00474463j -3.70448e-16-0.0034079j 1.0685e-15+0.00347384j 2.40006e-16+0.00236392j 7.62467e-16-0.00432461j 1.41176e-16+0.000929259j -2.94053e-17+0.00112434j 6.32545e-17-0.00061422j 1.0468e-16-0.00147021j 3.83652e-14-0.000679906j -9.58916e-17+0.00209568j -2.96607e-16-0.000222241j 2.03744e-15-0.00853087j 2.56142e-16+0.0024034j -1.70107e-16-0.00156569j -1.63242e-16+0.000464775j 2.46316e-17+0.00402532j 1.00029e-16+0.00173228j 3.24411e-17-0.00120968j 2.66751e-17+0.00167068j 4.38629e-17+0.00428866j -7.69585e-17+0.000481214j 1.50443e-16-0.00337479j 2.13293e-17+0.0052244j -1.60096e-16+0.00907474j -8.59249e-17+0.000548663j 1.26635e-16-0.00574893j -9.38326e-17-0.0024046j -4.18019e-17+0.00221182j 1.51627e-16-0.00106661j -2.11767e-16-0.00689001j 
-1.63531e-16+0.00206482j 4.00797e-16-0.0016859j -6.43908e-16+0.00413336j 1.13851e-15-0.00765312j 7.24456e-16-0.00511268j -8.50464e-17-0.000622834j -4.15136e-16+0.00418213j 2.99177e-17-0.000525551j 1.01047e-16-0.00229865j 1.48472e-15+0.0035356j 3.30434e-16-0.00122933j -2.65561e-16+0.00195909j 4.49515e-16+0.00155792j -2.23574e-16+0.00250616j -3.85064e-16+0.00293817j 2.8307e-16-0.000588124j -2.58528e-14+0.00509001j -2.14128e-16-0.00125817j -1.62544e-16+0.000568277j 2.80379e-16-0.00283234j -5.21357e-17-0.000447955j -1.25776e-17-0.00036907j 8.52008e-17-0.000720189j -1.89315e-16-0.00111268j -1.29262e-16+0.00124167j 5.2218e-16-0.00377361j 4.93779e-16-0.00342948j 5.56778e-16-0.00327032j 8.7233e-16-0.0021012j -1.41074e-15-0.00160301j -7.26297e-15+0.00323063j -1.70927e-15+0.00350087j 8.67768e-16-0.00676379j -1.1643e-15+0.00813467j -1.23976e-15+0.00772532j 8.94064e-17-0.000548279j 5.9923e-16-0.00369442j -1.00765e-15+0.00704942j -2.45981e-15+0.0170141j 1.48259e-16-0.000849284j -4.14013e-16+0.00163157j 4.04227e-16-0.00383188j 3.11723e-16+0.00777642j -3.66976e-15-0.0167973j 1.07569e-15-0.00515104j 1.30476e-15-0.00291242j -4.2323e-16+0.00311975j 7.63739e-16-0.00558177j -2.2742e-16+0.000431044j -2.33908e-16+0.00446102j 3.19625e-13-0.00566135j 5.61689e-16-0.00135999j 8.30409e-16-0.000485149j -1.97245e-15+0.00501489j -1.70032e-15+0.0124864j -8.9824e-17+0.00112433j 1.79518e-15-0.00860202j 1.62213e-15-0.0118704j 2.85317e-16-0.0118961j 1.29779e-16-0.00794773j -4.17447e-16+0.00170981j -1.41672e-15+0.00966596j -1.68395e-16+0.000129963j -7.66322e-16+0.00496256j -3.64296e-16+0.0021517j 2.47752e-15-0.0169707j 5.42585e-16-0.0038573j -9.28522e-16+0.00564925j 1.92937e-15-0.0129899j 9.47131e-16-0.00542403j 2.38247e-17-0.000382249j 8.61237e-16-0.00778604j 
-1.74912e-16+0.00252881j 6.85823e-18-0.0135919j -1.06021e-16+0.00633469j 7.35719e-17-0.000791853j -2.44709e-17-0.00849582j -2.54922e-16-0.0011563j 4.09589e-16+0.00454713j -1.14909e-16+0.00461764j -1.62082e-16+0.0023886j 5.06642e-16+0.00166944j 4.20542e-16-0.00139028j 1.08645e-16-1.43644e-05j 2.10842e-15+0.00680145j 2.16706e-16+0.00305289j 1.35671e-16+0.00144518j 3.61023e-16-0.00153352j -1.97957e-14+0.00397023j 4.37334e-16+0.00392066j 6.57474e-17+0.000104375j -8.61108e-17-0.00108081j 4.37901e-16+0.000749617j 5.34612e-17+0.000659517j -2.89827e-17-0.00546464j -7.19358e-16-0.00191725j -4.97096e-17-0.000536417j 8.6279e-17-0.00517842j -5.04759e-17-0.00424726j -1.8999e-16+0.00218186j 5.8436e-16+0.00339413j -1.86995e-15+0.000264589j -5.78825e-15+0.00182678j -1.06816e-15+0.00819759j -5.37122e-18+0.00261141j -7.25478e-17+0.00351395j -1.75572e-16+0.00851402j 1.07936e-16-0.00273264j 4.07354e-17-0.00633896j -6.76311e-17+0.0011746j -1.31183e-16-0.00105176j 7.874e-17+0.0020325j 1.01122e-16-0.00456528j -5.15091e-17+0.00602881j -2.12329e-16+0.000270144j 2.94365e-16+0.00035293j 1.37793e-16+0.000772454j -8.66889e-16+0.00231002j 8.15806e-19+0.00835204j 3.43748e-16-0.00787395j 9.10651e-16+0.0145131j 3.57811e-16+0.00146642j 2.44917e-13-0.00435134j 8.21126e-17+0.00436422j -2.06545e-15+0.00412793j -3.74971e-16+0.00284571j -2.10369e-17-0.00624137j -2.78697e-18-0.00171078j 1.34029e-16-0.00449092j 3.14079e-16-0.00426213j 2.23382e-16+0.00410872j 1.9569e-16-0.00169056j 7.33121e-17-0.00147044j 3.84256e-17-0.00852157j 9.37214e-17-0.00354194j -1.84702e-16+0.00246847j -3.9461e-17+0.00528644j 2.55964e-16-0.0126006j 6.51348e-17+0.00601187j -1.79582e-16+0.00941406j 8.72359e-17+0.000363648j 9.69148e-17-0.00658291j 1.16767e-16+0.0122658j -2.56123e-16-0.00224471j 
4.16133e-16+0.0120984j 2.93343e-16+0.00358509j -5.00071e-17+0.00152711j 5.3383e-17+0.00502347j -8.98468e-17+0.00179127j -6.07014e-18+0.0028083j -9.15449e-17+0.00530455j 1.88968e-16-0.00664138j -2.01313e-16-0.00183282j 1.47619e-15+0.00237535j 8.60846e-16-0.00565604j 3.17667e-16-0.000644386j 2.23174e-16+0.00132968j -6.30594e-17+0.000276381j -1.86272e-16+0.00509497j 9.1091e-17-0.00893482j 1.17533e-14-0.00240998j 5.22332e-16-0.00014328j -2.85359e-16+0.00543001j 2.55583e-17-0.00383203j -6.78738e-16-0.00213725j 2.87794e-16+0.00323613j 1.6001e-16-0.00541619j 9.15967e-16+0.00291642j -8.40395e-17-0.000299078j 3.27891e-17-0.00131243j 6.68799e-17+0.0058474j -1.54585e-16+0.00159357j 2.19609e-15+0.000400457j -6.28144e-15-0.00301494j -8.64673e-15+0.00477524j -1.46891e-15+0.000177466j 3.72647e-18+0.000227511j -6.8444e-17+0.00130109j -1.01381e-17+0.00070184j 8.60297e-17-0.00281419j 1.10675e-17-0.00973573j -9.6624e-17+0.0147272j -1.29795e-16+0.00547322j 1.41261e-16-0.000265058j -3.50959e-17+0.00115532j -1.49501e-16+0.00632584j 1.09345e-15+0.00788796j -6.05961e-15-0.0161377j 9.31886e-16+0.0014921j 4.13817e-17-0.000272634j 1.53749e-16+0.00599639j 2.91974e-16-0.00944894j 4.22406e-16+0.00662916j -4.63455e-17+0.00118011j 1.17099e-13-0.00207235j 1.48399e-16-0.0102635j 1.56092e-15-0.00252958j -8.75564e-16+0.00240008j -6.11336e-17+0.00767738j 4.29518e-16-0.0103361j 6.617e-17+0.0118548j -4.85892e-16-0.010591j -6.06324e-16-0.00399974j -2.29128e-16-0.00279556j 2.94601e-17+0.00394793j 3.30915e-17+0.00140056j 1.97957e-17-0.00915842j -8.55205e-17+0.0187663j -4.96235e-17-0.0011663j 9.00967e-17-0.0128084j 6.10994e-17-0.00745874j -9.53429e-17+0.0195705j -1.30246e-17+0.00558458j -1.81691e-17+0.00860541j 8.95713e-17+0.00182683j -2.33875e-16-0.00759139j 
-1.11757e-16-0.00263455j -1.43217e-16-0.00995548j 4.3765e-17-0.0020972j 3.67337e-18+0.00512303j -1.03844e-16-0.00582313j -5.10168e-17-0.000948734j 2.18772e-16-0.0017591j -2.92941e-16+0.00656393j -4.07828e-17+0.00312175j -3.67065e-16+0.000252449j 1.35583e-16-0.000651523j 1.78435e-17-0.00176851j 1.51966e-15+0.00506674j 2.51019e-16-0.000341725j 2.72412e-18-0.00432417j 1.88732e-16+0.00219429j -1.48378e-14+0.00297156j -7.2251e-17+0.00337626j 2.96248e-16-0.00314512j -1.42148e-16+0.00263593j 1.09121e-15+0.00261486j -1.15122e-16+0.000208854j -2.0023e-16-0.00329261j -8.60917e-16-0.00231537j -1.33289e-16-0.00221832j 1.30569e-16-0.00118301j -8.64956e-17-0.0033659j -3.01509e-16+0.0029396j -7.48102e-16+0.0025915j 2.05005e-15+0.00197889j 1.3832e-15-0.00186766j 1.56388e-16+0.00660532j 1.17505e-17+0.00380842j 5.49122e-17-0.0108957j -1.28005e-16+0.00432337j -1.69797e-17-0.00311908j 2.88959e-17+0.00579398j 1.01918e-16-0.00760655j 1.64854e-16-0.000679402j 1.58946e-17+0.00161894j 2.24071e-16-0.011501j -1.06904e-17+0.00318405j -7.68369e-16-0.00123331j 4.38106e-15+0.012351j -7.01897e-16+0.00226583j -6.58936e-16+0.00394529j -2.26225e-16+0.00177907j -4.94458e-16-0.012396j -8.29013e-16-0.0059573j -1.63513e-16-0.00475548j 2.7599e-13-0.00490778j 3.12416e-16+0.00964906j 1.65335e-15-0.00370582j 4.84388e-16-8.20969e-05j 2.70502e-16-0.014797j -3.74594e-16+0.00840451j 3.69202e-16-0.0179648j 7.50885e-16+0.00381981j 1.33166e-16+0.00774923j -1.33242e-16-0.0117476j -3.65729e-17-0.00762505j 4.79558e-17-0.0108085j -3.65177e-16+0.015329j -2.29564e-17+0.00121125j 1.67838e-17+0.00817212j 6.36164e-17-0.00724684j -1.98914e-18+0.0103326j 1.93422e-17-0.0121826j -7.2743e-17+0.00918913j 6.69472e-17-0.00974772j -3.86563e-17+0.00596218j -1.02975e-16+0.00660575j 
-1.05634e-16-0.00619992j -4.38707e-17+0.00520078j 6.4159e-17-0.0123505j 1.7872e-17+0.0162199j -1.39034e-16+0.00326535j -3.20629e-17+0.00477778j 2.35272e-17+0.00430921j -1.15333e-16+0.00614721j -1.36399e-16+0.00321604j 1.07611e-15+0.00196993j -4.29171e-16+0.00449508j -4.3863e-16-0.0080844j -1.00527e-15-0.00357954j 1.46118e-16-0.0052786j -4.02021e-17-0.00175918j -2.62654e-17+0.00498664j 8.73235e-15-0.0018429j 7.62066e-16+0.00958258j 1.14821e-15-0.0061551j 5.37934e-17+0.00981913j -5.53739e-16-0.000516954j 1.0475e-16+0.00686883j 1.39126e-16+0.00121338j 3.13953e-16+0.00101118j -2.02234e-16-2.12162e-06j 6.37235e-17-0.00180967j -1.26786e-16+0.00244013j -3.60894e-16+0.00657882j 1.34252e-15-0.00619481j -3.66942e-15-0.00407234j 5.43037e-15-0.00370192j 8.16496e-16+0.00425269j 3.77513e-17+0.00886286j -1.18558e-16-0.0159428j -7.16115e-17-0.0125705j -3.9944e-17-0.00599911j -3.66703e-17-0.00255724j 6.50031e-17+0.00359599j 1.07409e-16-0.0105252j 1.54569e-17-0.00290016j 3.8539e-16-0.0019513j 1.16768e-16+0.0112993j -4.60267e-16+0.00194884j 1.68368e-15+0.00604339j 2.33252e-16+0.0067251j 1.05616e-17+8.59926e-05j -1.9386e-17-0.000721756j 1.35212e-16-0.00660621j -4.23002e-16-0.00510592j -1.06642e-15-0.0094147j -1.44106e-13+0.00256195j -1.1738e-16-0.00221842j 2.9674e-15-0.00757559j 1.02957e-15-0.0043265j -4.90612e-17-0.0257168j 1.45328e-16+0.000363329j -4.58277e-17+0.00245651j 9.86206e-18+0.0075572j -8.32312e-17+0.00441716j -3.7058e-16-0.00942097j 3.95198e-17-0.0037654j -1.77335e-16-0.0239374j -1.29022e-16+0.0135155j 8.24817e-17+0.00487323j -8.29425e-18-0.00242064j -3.40113e-17-0.00345373j -1.48856e-17+0.00415j 9.08806e-17-0.0018633j 5.73343e-19+0.0305322j -5.93141e-17+0.00774752j -3.82776e-16-0.0025099j 5.75312e-16+0.0184847j 
