0.000130519+0.00204243j 0.00377117-0.000919258j 9.92851e-05-0.00461193j -0.0115283+0.00259933j -0.00150057+0.00481718j 0.0213928-0.00430511j 0.0174518-0.00393492j 0.0153118+0.00034901j -0.0234343-0.000120434j 0.000404404-0.00373942j -0.0124612+7.11652e-05j -0.00175256-0.00185151j -0.00166795+0.000383041j -0.00846695-0.00230722j 0.00672894+0.00157313j 0.00544945+0.00172995j -0.000630139+0.000929873j -0.00193798-7.10959e-05j -0.000988708-0.000408437j -0.00608921-0.00271054j 0.00288498+0.000262223j -0.00029572+0.000493864j 0.00163594+0.000642703j 0.0074025+0.00254942j 0.0060978+0.00252541j -0.000886472-0.000718179j -9.87433e-05-9.5564e-05j -0.00475945-0.00214462j -0.00299937-0.000997956j -0.00158862-0.000417004j 0.000556738+0.000290074j 0.000285189-0.000436171j 0.000603811-9.54546e-05j 0.000558861-0.000405533j -0.00248892-0.000288915j -0.00297388-0.00101834j 0.00201711+0.000707834j 0.00205299+0.000335553j -0.000837836-0.000796154j 0.000733873+0.000206378j 0.00177123+0.00176399j -0.005253-0.00360514j -0.00200298-0.00115637j -0.00293309-0.00238777j 0.000613307+0.000668682j -0.0022605-0.00172996j -1.21833e-05-7.04172e-05j -0.00147127-0.00106843j 0.000100461+0.000188248j -0.00182476-0.000881034j 0.000105591+0.000137031j -9.48494e-05-8.75543e-05j 0.00101694+0.00109855j -0.00154379-0.000513405j 0.00366302+0.0027001j -0.000324147-0.000725j 0.00248598+0.00183103j -0.000414003-0.00184432j 0.000352293+0.00184146j -0.000673983+0.000149154j 0.000290175+0.00188068j -0.000291442-0.00155995j 0.000546408+0.00149842j -0.000616264+0.00214177j -0.000355776-0.0013741j -0.000828573+0.00152068j 0.00197337-0.000793696j 0.00106341-0.00072402j 0.00434591-0.000158119j -0.00373583-0.0020215j 0.000962944+0.00137268j -0.000948541-0.00183221j 0.00222149-0.00113561j -0.00340348-0.00158443j -0.00126472+0.00196334j -0.00206029-0.000684633j 0.000449797-0.00147059j 
3.75246e-05+6.46478e-05j -0.00430121-0.00189336j 0.00384077-0.000268976j -0.000472605-0.00262464j 0.00173517+0.00355084j 0.00448558-0.00357294j -0.00342423+0.00157484j -0.0012727+0.000833612j 0.000269474-0.00267085j 0.00228879+0.00109159j -0.00161062+0.00323463j -0.000554331-0.000746513j 0.0018533+0.00100037j 0.00207164-0.000124074j 0.00115669-0.00235298j 0.00423295-0.0023377j 0.00124251-0.00243873j 0.00398354-0.000307154j 0.000202035-0.00107821j 0.000862405+0.000238494j 0.00315659+0.00240084j -0.00227575+0.00231701j -0.00116394+0.000256057j -0.00233646+0.00158757j 0.000259327-0.0022635j 0.00405324+0.000643094j 0.00169161+0.00241879j -0.000350336-0.00237314j 0.000745642-0.000186291j 0.00308077-0.00252838j -0.000318921-0.000649515j -1.76033e-05+0.00336147j 0.000949541+0.000563696j -0.000819851-0.000365117j -0.00212222+0.00149193j 0.0027099-0.000198516j -0.00139068-0.00141335j -0.00413835-0.0011488j 0.000430596+0.00116723j 0.00172913-0.00103742j 0.00218565-0.000373463j 0.0013918+0.000503205j 0.00115808-0.00150541j 0.00200099+0.000356086j 0.00150009+0.000611944j 0.00157074-0.00148534j -0.00167715-0.000322871j -0.00201123-0.00117124j -0.00070052+0.00146312j -0.000609531+0.000845021j 0.000720913+0.000152658j 0.000258612-0.000552637j 0.00177204+0.000911656j 0.000710868+0.000161109j 0.0020366-0.00138796j 0.000517967-0.00188564j 0.000350042+0.000576731j 0.000490676-0.0027012j 9.67075e-05-0.00147447j 0.00179304-0.000194106j -0.00166957-0.00092766j -0.000947914+0.000807799j 0.00194461+0.00141523j -0.000232763-0.000152238j 0.000926942-0.00115877j -1.29028e-05-0.00139311j -0.0010021+0.00200616j -0.00283275+0.000183734j -0.000670408-0.000899467j 0.000179438+0.00216432j 0.00210254-4.40119e-05j -0.00447688-0.0022005j 0.00124351-0.00208384j -0.000824014-0.00245368j 0.000258637+0.00075347j 0.000507534-0.00125286j -0.000682474+0.0026927j 
0.00157062-0.00145087j 0.000883643+0.00288936j -0.00253449+0.00111309j 0.0040432+0.0024837j -0.00332422-0.00215102j 0.000103179+0.000985156j 0.00148109+0.00273832j -0.00580047-0.00108389j -0.00227377+0.00126407j 0.00154448-0.00203126j -0.00479743+0.00025704j 0.000971977+0.000560947j 0.000876103-0.00121115j 9.21447e-06-2.46734e-05j 0.000218303+0.000390326j -0.00181794+0.000930253j -0.000657989+0.00124394j 0.00120309+0.000409812j -0.000306325-0.00234529j 0.00206356-0.000253962j -0.00018596-0.0026295j -0.00268721-0.00350407j -0.00137485-0.00334248j -0.00291576-0.00382928j -0.000267078+0.000381051j 0.000234994-0.00213262j 0.00086696+0.000472306j -0.00380654-0.00244671j 0.00249061+0.000815337j 0.000925958+0.0024468j 0.000900442+0.000828267j -0.00198456-0.00549058j -0.00133385-0.00104046j -0.000362446-0.000286627j -0.000133917-0.00134735j -0.000833363-0.00132702j -0.000878833-0.00175306j -0.00197619-0.000658532j 0.000640034+0.00156564j 0.00229464+0.00336489j 0.000986536+0.000345513j 0.000263184+0.0026488j -6.35607e-05-0.000117087j -0.000705237+0.000357697j -5.9884e-05-0.00239269j -0.000819649+0.00123786j -0.000101219-0.00067608j -0.000473579+0.00031218j 0.00137721+0.000406062j 0.000642467-0.0019476j -0.000697146-0.00128903j -0.000742079+0.00162621j 0.000657982-0.000685358j -0.00237351-0.000311405j 0.000177736+0.000648928j 0.000314274+0.00125659j 0.0022474+0.00170155j -0.00139751-0.000865046j 0.000451206+0.00142765j -5.1069e-05+1.37101e-05j 0.0014394+0.00243459j -0.00107339-0.00175454j 0.00309564+0.00129759j 0.00103476+0.00224735j 0.000459907+0.00101343j -0.00160877+0.00086468j 0.00165065-0.00123602j -7.88484e-05-0.00143994j 0.00264006+0.00261884j 0.00121623-0.00354309j -0.000704358-0.00193409j -2.23009e-05-0.000265348j 0.00132025+0.00245779j -0.000494841+0.000969594j -0.000959571-0.00106934j -0.000134292+0.00148483j 0.00202923-0.00114577j 
0.002845+0.00163729j -0.00397935-0.00262864j 0.00181787+0.00453093j 0.0027991-0.00293846j 0.000411697-0.00189321j -1.16911e-05-0.000597922j -0.00227104+3.68887e-05j 0.00015195-0.00513615j -0.00211357-0.00164838j 0.00155204+0.000376526j -0.00215554-0.00445588j 0.00114725-0.000849318j -5.23271e-05+0.000800035j 0.00232192+0.000629209j 0.000742914+0.00249315j 9.95812e-05+0.00117991j -0.00132993+0.00156778j 0.000709325+0.00336089j 0.00181529-0.00111826j 0.00282687+0.00128418j 0.00291313+0.00143468j 0.00259123-0.00561277j 0.00129994-0.00274812j 0.00124983-0.00464156j -0.000188674-3.63595e-05j 0.0016016+0.00312037j 0.000328064+0.00269158j -0.00246404-0.000623345j 0.000422089+0.00373698j 1.49274e-05+0.00171623j 0.000190162-0.00154597j 0.00134835-0.00194564j -0.000332114+0.000261963j 0.00121846+0.000366268j 0.000198992+0.000376163j 0.000536098-0.000570816j 0.000461932-0.00303186j -0.000861083-0.00351099j -0.0011801-0.00270052j -0.000606523+0.00169048j 0.0013907+0.003291j -0.00136265+0.0011547j 0.000308946-0.000814557j -0.00035797+0.00134129j 0.00154044+0.000513128j -0.000932385+0.000177586j -0.000104139-0.000943827j -0.000587513-0.00071358j -0.000668079+1.70317e-05j -0.000453+0.00199786j 0.00244431-0.00256369j -0.00054002-0.00189737j 0.00176738+0.000465429j 0.00194543-0.00151828j 0.00138877+0.00151045j -0.00151326+0.000854498j -0.0012845+0.00195752j 0.000481983-0.001775j 0.000239699-0.000759529j 8.8132e-05+0.00136634j -0.000583612+0.00230036j -0.000375785-0.000516656j -0.00153633+0.00400903j 0.000632712+0.00144672j -0.00133048+0.00135828j -0.000186581-0.00127859j 5.6053e-05+0.0011418j 0.00231276-0.00241816j 0.000378777+0.000877096j 0.00150887+0.00104542j 0.00189324+0.000810628j -0.000214132-0.000653661j -2.2522e-05+8.37173e-05j -0.000253553-0.0050564j -0.00443529+0.00111629j -0.00201778-0.000191415j -0.000350195+0.00287912j 
-0.00223+0.000445455j -0.00192801+0.00108128j 0.000976833-0.00102673j -0.00202194+0.000453299j 0.0055425+0.00177021j 0.00574649-0.00530843j -0.00430115+0.00442906j -0.00165666+0.00132343j 0.00161122-0.00131232j -0.000199104+0.00253072j 0.000343957+0.000964288j -0.00181661+0.00131447j 0.00224501-0.00122943j -0.00156812-0.000744004j 0.00136726-0.00179196j 0.000140714-0.00234387j -0.000745733+0.00103274j 0.00385945-0.00178877j 0.00102763-0.00200418j 0.000593143-0.000877718j 0.00229351+0.000422309j 0.00118208+0.000311441j 0.00313583-0.000752356j 0.00263435+0.00163674j -0.000603389-0.000966892j 0.00356637-0.000580562j -0.0016057+0.000203823j 0.0013788+5.82566e-05j 0.000605564-0.000404247j 0.00165194-0.00495877j 0.00133879+0.000330866j 0.00482591+0.00273558j 0.00402617-0.000788873j -0.000936466-6.22782e-05j -0.00448272+0.000735059j 0.00300324-0.000165923j 0.00159113+0.000514853j -0.00384692+0.00167088j 0.00105675-0.000146603j 0.00315703-0.000846462j 0.00248631+0.000329479j 3.56031e-05+0.000871672j 0.00159238-0.000641621j 0.000572226-0.00094756j 0.00153268-0.000354506j 0.000729271-0.00234993j -0.00276354+6.78373e-05j -0.00183569-0.00088192j 0.000509261+0.00263841j -0.000101854+0.000902573j 0.00103222+2.40261e-05j -0.000778476-0.00102128j 0.00357753+0.000520645j -4.90472e-05-0.000847965j -0.00218087-0.00148532j 0.000504451-0.00117013j -0.000412152-0.000374765j 0.000209634-0.00137544j -0.0017774-0.00198263j 0.00126204-0.00105638j -0.00313124-0.000750178j -0.000282689-0.000103436j 0.00267069-0.000161814j -0.000910936-0.000950356j 0.00310529-7.72052e-05j -0.000798718-0.00162182j -0.000624525+0.000372595j -0.00388352+0.000434579j -0.000837543-0.00125125j 0.00334258+0.00133015j 0.00146252-0.0025794j -0.00660639-0.0023025j 0.0014753-0.00194777j 0.00038581-0.000834806j 0.000587177-0.000444699j -0.0005416-0.000502787j -0.000342179+0.000483286j 
0.000491608-0.00185442j 0.00146693+0.00266581j 0.00134405+0.0012064j -0.0009557-0.00472891j -0.00251275+0.00510061j 0.00376198+0.00280629j -0.00207959-0.000346753j -0.00491699+0.00126459j 0.000395319+0.00429535j -0.00456812-0.00212353j -0.00211614+0.00383357j -0.00242742-0.00206133j 0.00188671-0.000637597j -0.00210203-0.00397673j 0.00149465+0.000784561j -0.00158785+0.000302487j -0.00109322+0.00228366j 0.00091484+0.000786387j 0.000459396-5.18654e-05j 0.000930823-0.00214114j 0.000112691-0.00201919j -0.00248207-0.000256938j -0.000713249+0.00309499j -0.00307735+0.00317326j 0.000698868+0.000521681j 0.000455849-0.000208397j 0.000877984-0.00327617j 6.2155e-05+0.00604634j 0.00358106+0.000639079j 0.00398801-0.00155482j -0.00175173+0.000414499j -0.00377674+0.00261388j 0.000703521+0.00372951j 0.000722282-0.00162872j -0.000751045-0.00362248j -0.000567562+0.00169097j -0.00269064+0.00298919j -0.00320543+0.00169337j -0.000571971-3.2784e-05j 0.00323106+0.00210508j 0.00124254+0.000417404j 0.00036887-0.000527375j 0.000841422+0.000105982j -0.000293422-0.000277868j -0.000605616-0.0011096j 0.00189219+0.00114938j -0.00145106-0.00111813j 0.0007674+0.000461916j -0.00164544+0.000544238j -4.84597e-06+0.000628099j -0.00215344-0.00138045j -8.67513e-05-0.000157481j 0.000394089-0.000437267j -0.000885014-0.00109254j -0.00014109-0.00375215j 0.00211671+0.00181806j 0.00226966-0.00088564j -0.000377684+0.00149098j 0.00136818-0.00265574j 0.00125138+0.000118753j 0.00265237-0.00157161j -0.00204275+0.000824183j 0.0035339+0.000919713j 0.00239137-0.00173051j 0.00168824+0.00270882j -0.000348538-0.000499655j 0.00022957-0.00122109j -0.00209135-0.0035016j 0.00274039-0.00217134j -0.000582391+0.000404514j 0.000995544-0.00164379j -0.000625696-0.00253904j 0.0029761+0.000266276j -0.0010214+0.000989679j -0.00069726+0.00247543j 0.0010118+0.00326923j 7.5639e-05-0.000204888j 
-0.00089278+0.00168499j -0.00324644+0.00104465j 0.00132652-0.0026729j -0.00127867+0.00203501j -0.00128142-0.00124368j 0.00123506+0.00422967j -0.00445774-0.00282406j 0.000792013-0.00679198j -0.000572662-0.00172172j 0.00192826+0.000610143j -0.00318062-0.00401409j 0.000764254-0.00216719j 0.000254379+0.00303862j 0.00211156-0.00189061j 0.00171379-0.000896237j 0.00327494-0.00222971j 0.000391439-0.00303892j 0.00221018+0.00178358j 0.00152682+0.000587741j 0.00108863+0.00179285j 0.00147144+0.00274462j -0.00119534-0.000384961j 0.000184775+0.000507195j -0.000979584-0.00207556j 0.00065048-0.000468443j 0.00296922+0.00251762j 0.000765551+0.00110374j 0.00125621-0.00228024j -0.00153492+0.0016298j 0.00153522+0.00371209j 0.000160189-1.17975e-05j 0.00198038-0.000476757j 0.00014013+0.00116121j 0.000979415-0.000163331j 0.0014397-0.00196272j 0.00122321+0.00118864j -0.000295223-0.00169321j -0.00148291-0.00509573j -0.00205647+0.00131405j -0.00261247+0.00286222j 0.00117543+0.00145717j -0.000263525+0.000727585j 0.000216763+0.00207321j 0.00216573-0.000148629j 0.00276893+0.00140752j -0.000602812+0.000556378j 0.00114652-0.00151901j -0.000822717-0.0013327j -0.000870068-0.000196071j 0.0012074+0.00013126j 0.00158467+0.000186332j -0.000902566-0.00075123j 0.000129212+0.00270894j 0.000660607-0.00157122j 0.0029045-8.3195e-05j -0.000807084+0.00136264j -0.0015866+0.00272675j 0.000991653-0.000976821j 0.00077398+0.000291858j 0.000642693+0.00149417j -0.000983288-0.000359998j 0.00142057-0.00194605j -0.00172344+0.00505735j -0.00102254+0.000344213j -0.000403902+0.00176892j 0.00118233-0.00265397j -0.000878941+0.00084424j 0.000811188-0.00268436j -0.00150931+0.00222039j 0.00126177+0.00221235j 0.00294537+0.000934613j 0.00174852-0.00376768j -0.00190643+0.00248557j -0.00145157-0.000457063j 0.00172069-0.000119112j -0.00213058+0.000442477j -0.000863702+0.00106172j 
-0.00328776+0.00543876j 0.0029286+0.00118461j -0.000495989+0.00400951j 0.00506007-0.00244058j 0.00197449-0.000413008j 0.00546562-0.00354092j -0.002566+0.00218295j -0.00176532-0.00200483j 0.0011915-0.00137006j -0.000198112+0.000397214j -0.00233177-0.00166657j 0.000354476-0.000459195j 0.000457735+0.000776554j -0.000611254-0.000480377j 0.00120221+0.00149028j -0.000256425-0.00181483j -0.00108876+0.00155969j 0.00246955+0.00071534j 0.00153525-0.00178552j 0.00140941-0.000503158j -0.000136645+0.00132594j -0.00114536-0.00232564j 0.00176704-0.00230055j 0.000105288-0.000628569j 0.000188424+0.000163168j 0.000597633+0.00207111j -0.00238037+0.00148884j -0.00083339+0.00200738j -0.00075507+0.00376419j 0.0022845-0.00127561j 0.00315607-0.00171822j 0.00215417-0.00171156j 0.00172328+0.000394454j 1.3691e-05+4.93905e-05j -0.00421252-6.6537e-05j 0.00194058-0.000307052j 0.00121264-0.00122215j -0.00312139-0.000774556j 0.00186658-0.00292547j 0.00236041+0.00216252j 0.00263092+0.00191243j 0.000662142+0.00153985j 0.00296125+7.04609e-05j -0.000277471-0.000387944j 0.00155289-0.00155337j -0.000397572+0.000361598j -0.00120663-0.00261014j -0.00199501+1.74831e-05j 0.00045304+0.000765575j -0.00184822+0.000608431j 0.00285132-0.0025557j 0.000271624-0.000952535j 0.00386567+0.00135773j 0.00109197-0.000591557j -0.000112095+0.000830324j -9.63184e-05+0.000599814j -0.00161461+0.000364231j 0.00112726+2.10043e-05j 0.00129303-0.00171756j 0.000823026+0.000152254j -0.00205307+0.0019101j -0.00165059-0.00141214j -0.000208491+0.00152341j 8.62182e-05+0.00111599j 0.00127838+0.00183978j -0.000372514-0.0017382j -0.0026294+0.000330787j -0.000740353-0.00181043j 0.000941487-0.000201971j 0.00199936+1.41875e-05j 0.000694758-0.0013666j -0.00500408-0.00183511j 0.00182187+0.000341221j 0.00260546-0.00166257j -0.00342803-0.00134948j -0.00311131+0.00249009j -0.00466172-0.00109033j 
0.00264801-0.00393586j -0.00246639-0.00597094j -0.00420224+0.000982285j 0.00146393+0.00439002j 0.0017752+0.00277926j 0.00306436-0.00165287j -0.00156655+0.00193586j -0.00048134+0.00366639j 0.000599489-0.00170929j 0.000908939+0.00274556j 0.00238052+0.0023011j -0.00106625+0.00356796j 0.00247957-0.00113576j -0.00122271+0.00378032j -0.00128457-0.00119024j -0.00217315+0.0015838j -0.00259575+0.000214063j -0.000467745-0.000452181j 0.00111494-0.00168001j 2.34652e-05+0.00184047j 0.00107984+0.00222654j 0.00735463+0.00208193j 0.00265832-0.00116178j 0.00473802+0.000922588j -0.000567222-0.00224547j 0.00030523-0.00104331j -0.00159691+0.00126926j -0.00170861-0.0056371j 0.000311377-0.00238882j 0.000653107-0.00237792j 0.000429088+0.00158662j 0.00132009+0.00320532j 0.00074433-0.00218031j -0.000776154+0.000472624j -0.00270325+0.00120707j 0.00153208-0.000307808j 0.00249062-0.000229572j 7.41877e-05+0.000155785j 0.00273221+0.0022771j 0.00302916-0.00166515j -0.00163055+4.8529e-05j -0.00150966-6.33236e-05j 0.000872173-0.00106223j -0.0012376-0.000648119j -0.00100288+0.000872019j 0.00118819-0.00244735j -0.00195801+0.00087185j 0.000267529-0.00148746j -3.42534e-05+0.00180784j -0.00123153-0.00104766j 0.000533115+0.00322006j 0.000968828+0.000281985j 0.000550609+0.00140422j -0.000817975+0.00196271j -0.00254625-0.000461945j 0.00124488-0.00305194j 0.0017522-0.000659361j 0.00056764-0.0022856j -0.00140449+0.000346154j 2.0278e-05-0.00101551j -0.00196548-0.00180759j -0.000503686-0.000259763j 0.0018375-0.00191433j -0.000858586+0.000692923j 0.00145481-0.00240978j -0.000753075+0.000905561j 0.00117992+0.000133571j -0.00188094+0.00285128j 0.00112638+7.11803e-05j 0.000185779+0.000317717j -0.000176197+2.43506e-05j -0.00205847-0.00277836j 0.00315673-0.000823007j 0.00383257-0.00052508j -4.0921e-05-0.00410921j 0.0038763-0.00470064j 0.0023269+0.00161322j 
0.0020422+0.00210605j -0.000387304-0.000785479j -0.0019098-0.000995252j 0.00210762+0.00342645j 0.00192342-0.00290056j 0.00111111-0.00525169j -0.000714066+0.00529708j -0.00280299-0.000182207j -0.00124934-0.00340999j 0.00401055+0.00159054j -0.00206997+0.000802955j -0.000231099+0.00128851j 0.00127151-0.000106645j -0.00040698+0.00189975j -0.00102946-0.00225004j -0.000556381-0.00177579j -0.000934876-0.00124657j 0.00158875-0.00252373j -4.03148e-05-0.00245353j 0.000860405-5.76956e-05j 0.00215437+0.000237912j 0.00140965+0.000604833j 0.00100103-0.0038828j 0.000919941-0.00213052j -0.000953105-0.00151236j 0.00245258-0.00213923j 1.33589e-05+0.00277158j -0.00149864-0.00527643j -0.000163691-0.000178679j 5.15886e-05-0.000671958j 0.00155058-0.000837978j 0.00285318-0.00345576j 0.000933917-0.00325299j -0.000593946-8.43952e-05j -0.00225488+0.00278621j 0.00164664-0.00248508j 0.000912619-0.00240394j -0.00232418+0.000430145j 0.00128179+0.00123787j 0.00129743-0.000796167j 0.00170372-0.00195885j 0.000437323+0.00085051j 0.00122799-0.000825517j 0.000172184-0.00156569j 0.00127099-0.00153474j -0.00101837-0.000553044j -0.000932345-7.79205e-05j -0.00211512+0.000437263j 0.00167732+0.000618996j 0.000322857-0.00101889j 0.00124246-0.000615044j -0.000747447+0.000724021j 0.00253922-0.000141347j -0.0012791+0.000627548j -0.000135669+0.00077756j 0.000170932-0.00131288j 0.000642033+0.00206224j -0.000205486-0.00261648j -0.0016219+0.000810544j 0.000537089-0.000893515j -0.00208832+0.00196405j -0.000524915-0.00128411j 0.00238188+0.000342754j -0.00112709+0.00191131j 0.00117904-0.00219829j -0.00256594-0.00031695j 0.000100838+0.00206474j -0.00174638+0.00209753j -0.000237272+0.00188499j 0.00208855-0.00162996j -0.000400655-0.00128878j -0.00392203+0.000980548j 0.000316575+0.00026932j -9.04981e-05-0.000552998j -0.000211548-0.00204885j 0.000502298-0.00102643j 0.0012123+0.00171919j 
-0.00131411+0.00163473j -0.00194317+0.00670208j 0.00394403-0.00427576j -0.00333848-0.00338759j -0.000699529-0.00335492j -0.0051559-0.001206j 0.00179116+0.000378555j -3.07492e-05-0.00171219j -0.00328514+0.00122888j 0.000736633-0.00391716j -0.00121166+0.00049751j 5.56783e-05-0.00287766j -0.000302959-0.000127216j 0.00245928-0.00467459j 4.54711e-05-0.000339477j 0.000567023-0.00469138j 0.000323692-0.00150942j 0.000625017-0.00341855j -0.00159879+0.00127206j -3.61106e-05-0.00190818j 0.00178836-0.00294156j -0.00361048+0.000857463j -0.00356067+0.00138789j -0.00327227+0.000534909j -0.000489255+0.00133863j 0.00230115-0.00214943j 0.00399974-0.00170569j -0.000910597+0.00395532j 0.000154327+0.00110189j -0.000541328-0.000503356j -0.00180376-0.00190569j -0.000124082-0.00209466j -0.00122554+0.000251477j 0.000473596+0.000696181j 0.00357337+0.000700793j -0.000845809-0.00115875j -0.003544+0.000365099j -0.00213009+0.00238658j -0.00177912-0.00139581j -0.00245033-6.03349e-05j 0.00082292-0.00183441j 0.00223026-0.000923468j -0.0015346+0.000232641j 0.00205791-0.00099498j 0.00136143-0.00133327j -0.00118196+0.00107366j 0.000324624+0.000325168j -0.00134164+0.00221051j 0.000465803-0.00135306j 0.00119357+0.00125838j -0.000839511-0.00303923j -0.00126321-0.000246482j 0.000254773-0.00277983j 0.00076018-0.00209139j 0.00175092-0.00151025j -0.00183865+0.00225776j -0.00035411+0.00116928j -0.00259786+0.00121452j 0.000184976-4.36008e-05j 0.000354853-0.000277364j 0.00159207+0.00198788j 0.000381142+0.000132199j 0.000267861+0.000637003j 0.00114896-0.000505023j -0.00122469+0.00106701j -0.000125677-0.000687224j 0.000856794+0.000886104j 0.000856961-0.000332921j -0.00110324+0.000732008j 0.00121063-0.000173142j 0.000853449-0.00101012j 0.000259776+0.00405881j -0.00336197+0.000301503j -0.00489383+0.000974898j 0.00133793+0.00318995j -0.00377594+0.0027822j 0.0004464-0.000518339j 
-0.00424595+0.00631168j 0.00515655+0.00141351j -0.000843792+0.00349264j 0.00613419-0.0015697j 0.000274788-0.00186781j 0.00225956-0.00305989j 0.000700946+0.000835016j 2.35316e-05-0.00107311j 0.000586092-0.00208092j 0.00115241-0.000451182j -0.00158554-0.000989674j 0.00148154-0.000864116j -0.000689306+0.00118258j 0.000632297+0.000430407j -0.000129777+0.000644965j 0.000823502-0.00133819j 0.00104122-0.000189873j 0.000482509-0.000864724j -0.000704228-0.000154785j -0.000172366-0.000549278j -0.00159095+0.00104396j -0.00351887-8.15367e-05j -0.000589182-0.00191144j -0.00163521-0.000787288j 0.000353795+0.000666408j -0.00110797+0.00142669j -0.00114728+0.00209658j -0.000714309+0.00114268j -0.00182798+0.0028424j 0.000571916+0.00026199j 0.00309838-0.00225935j -0.000112211-0.00315591j -0.000210343-0.000424272j -0.00070968+5.19886e-05j -0.0019465+0.00140753j 0.00058861-0.00055532j 0.000503401-0.00174155j -0.000878135-0.00060652j 0.00243682-0.00204565j 0.000608317+0.000777222j 0.00084122-0.000181446j 0.00172659+0.000692618j 0.00188979+2.93593e-05j 6.29387e-05-5.53333e-05j 0.000298323-0.00148061j -0.000885669+0.00129007j 0.000563637-0.00160334j -0.00167677+0.00087839j 0.00134629-0.000909098j -0.00211631-0.000427065j 0.00238133-0.00227715j 0.00109667+9.37497e-05j 0.00233501+0.000444512j 0.000795781+0.000397671j 0.000837637+0.00171618j -0.00049925+0.00017475j -0.00187936+5.69871e-05j 0.00084562+0.000697487j 0.00210931-0.000268359j -2.07909e-05-0.000178339j -0.000975763+0.0024852j -0.00109051-0.000983806j -0.00166291+1.80819e-05j 0.000220268+0.00146176j 0.00010415+1.1525e-05j -5.44953e-06-0.000722265j -0.00289576+0.000620789j 0.000688936+0.000213126j 0.000132084+1.30544e-05j -0.000298718-0.00128493j -0.00141516-9.38806e-05j -0.00283254+0.00120048j 0.000185041+0.000296118j 0.0026034-0.000617802j -0.0026571-0.00169958j -0.00271972+0.00288489j -0.00548985-0.00192556j 
-0.000666734+0.00396091j 0.00121489+0.00405319j 0.0019796-0.00846896j -0.0100563+0.00331177j 0.00403483-0.00365925j -0.00307741-0.00106181j -0.00249386+0.000690975j 0.0017285-0.00333222j 0.00108195-0.000992975j -0.0010871+0.00303184j 0.000592115-0.00203237j -0.00279933-0.000626964j -0.000145273+0.000646153j -0.00255804-0.0032182j 0.000687822-0.00258394j 0.000319616-0.00321566j 0.00151052-0.00248899j 0.000210259-0.00231268j 0.00174996+0.00151412j -0.00136655-4.89783e-05j 0.00102589-0.00176295j 0.00052648+0.00320948j 0.00330551+0.00146594j 0.00294303+0.0011789j 0.000837343-0.000175923j 0.00285093-0.00173403j -0.000834458-0.00180381j 0.00667725-0.0010257j 0.000435648-0.000557865j -0.00325743-0.000256048j -0.00208294+0.000477857j 0.00528133-0.000383804j 0.00291302-0.000472757j 0.00042664-3.39633e-05j 0.000467159-0.000695727j 0.000844249-0.000580166j 0.00119826+0.00196979j 0.00116973+0.00173974j -0.00391646+0.000932488j -0.00299108-0.000511337j 0.0015515-0.00150547j -0.000586645-0.00182983j -0.00142296+0.00103694j 0.0020861-0.0021033j 0.00205406-4.23953e-05j -0.000766909-0.000644686j 0.000733381+0.000616966j -0.000666987+0.000501823j 0.000102706+0.000244949j 0.00349218+0.000695903j -0.00182424-0.000213271j -0.00253811-0.000184687j -0.00117051-0.00101942j -0.0012893-0.00256848j -0.00100032-0.00034518j 0.000179932+0.00134666j -0.00252707+0.00211992j 0.00109212+0.000638068j -0.00311652-0.00065487j 0.000301072-0.000313447j -0.00114595-0.000511205j 0.00283597+0.000250251j -0.000474492+0.00149201j -0.00283225-0.00222232j 0.00130428+0.000295603j -0.00127006-0.0023277j 5.58601e-05+0.00185273j -0.00108313+0.000113511j -0.00453304+0.00165485j 0.00353826+0.00107053j 0.0004696-0.00139492j 0.00118523+0.00256764j -0.00469777+0.00101728j -0.00363325+0.00248396j 0.0053751+0.00205976j 0.00021415+0.00271143j 0.000213183+0.0019501j 
